Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1345,May 1345 Calls,110408,16:00:00,1345,C,110520,0.143,16.55,15.7,18.8,0.04,1499,2618,45.679,0.687,172.165,-29.503,57.186,0.349,16.5
,SPX 11F1345,Jun 1345 Calls,110408,16:00:00,1345,C,110617,0.157,26.52,24.8,28.6,0.015,2,10,52.395,0.534,226.661,-25.491,101.811,0.372,31.1
,SPX 11P1345D7,AprW2 1345 Puts,,,1345,P,110407,,16.8,,,,,,-100,0,0,0,0,,
,SPX 11P1345,Apr 1345 Puts,110408,16:00:00,1345,P,110415,0.114,19.96,18.2,21.3,-0.011,46,223,-72.609,1.848,54.168,-43.983,-20.297,0.799,19.45
,SPX 11Q1345,May 1345 Puts,110408,16:00:00,1345,P,110520,0.141,36.32,34.5,38.3,0.002,16,86,-49.847,0.709,172.321,-29.155,-97.313,0.651,35.9
,SPX 11R1345,Jun 1345 Puts,110408,16:00:00,1345,P,110617,0.154,47.52,45.5,49.4,-0.001,,8,-46.259,0.489,226.603,-24.89,-156.01,0.628,-1
,SPX 11D1350D7,AprW2 1350 Calls,,,1350,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1350,Apr 1350 Calls,110408,16:00:00,1350,C,110415,0.118,1.88,1.45,2,-0.074,7940,56038,20.352,1.511,45.215,-36.7,4.082,0.14,2
,SPX 11E1350,May 1350 Calls,110408,16:00:00,1350,C,110520,0.139,14.44,13.3,16,0.015,4688,44376,42.267,0.697,167.471,-27.752,52.549,0.314,14.8
,SPX 11F1350,Jun 1350 Calls,110408,16:00:00,1350,C,110617,0.153,24.1,22.3,26.1,0.002,2469,60962,49.732,0.547,223.615,-24.614,96.42,0.344,23.4
,SPX 11G1350,Jul 1350 Calls,110408,16:00:00,1350,C,110715,0.163,32.07,30.5,34.4,0.012,,4292,52.418,0.44,267.503,-22.445,140.028,0.36,-1
,SPX 11I1350,Sep 1350 Calls,110408,16:00:00,1350,C,110916,0.174,47.37,45.6,49.4,0.003,2,17574,55.363,0.31,345.719,-19.157,237.663,0.379,47.2
,SPX 11L1350,Dec 1350 Calls,110408,16:00:00,1350,C,111216,0.182,64.55,62.6,66.4,0.001,1,37836,57.349,0.228,433.117,-16.402,376.609,0.394,67.3
,SPX 12C1350,Mar12 1350 Calls,110408,16:00:00,1350,C,120316,0.184,77.95,75.9,79.6,-0.003,,1622,58.348,0.184,504.313,-14.614,514.105,0.405,-1
,SPX 11P1350D7,AprW2 1350 Puts,,,1350,P,110407,,21.8,,,,,,-100,0,0,0,0,,
,SPX 11P1350,Apr 1350 Puts,110408,16:00:00,1350,P,110415,,23.83,22,25.7,0.002,3851,15627,-81.189,1.611,42.295,-34.213,-22.184,0.86,24.3
,SPX 11Q1350,May 1350 Puts,110408,16:00:00,1350,P,110520,0.138,39,37.2,41,0.003,1639,3086,-53.417,0.74,167.499,-27.692,-102.662,0.686,39.2
,SPX 11R1350,Jun 1350 Puts,110408,16:00:00,1350,P,110617,0.152,50.04,48.1,52,0.002,104,5526,-48.713,0.507,223.492,-24.308,-162.431,0.656,51.5
,SPX 11S1350,Jul 1350 Puts,110408,16:00:00,1350,P,110715,0.16,59.47,57.6,61.4,0.001,,1299,-46.126,0.399,267.416,-21.699,-222.192,0.64,-1
,SPX 11U1350,Sep 1350 Puts,110408,16:00:00,1350,P,110916,0.177,78.73,76.9,80.5,0,,8697,-43.577,0.279,345.905,-18.402,-356.084,0.621,-1
,SPX 11X1350,Dec 1350 Puts,110408,16:00:00,1350,P,111216,0.189,100.96,98.9,102.7,-0.002,,8069,-41.209,0.206,433.474,-15.166,-550.011,0.606,-1
,SPX 12O1350,Mar12 1350 Puts,110408,16:00:00,1350,P,120316,0.198,119.48,117.5,121.1,-0.002,,1,-39.886,0.171,504.724,-12.977,-742.601,0.595,-1
,SPX 11D1355D7,AprW2 1355 Calls,,,1355,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1355,Apr 1355 Calls,110408,16:00:00,1355,C,110415,0.119,1.06,0.8,1.5,0.085,1220,12054,13.533,1.254,33.509,-28.453,2.639,0.094,1.05
,SPX 11E1355,May 1355 Calls,110408,16:00:00,1355,C,110520,0.137,12.5,11.3,14.2,0.017,34,3731,38.829,0.702,161.591,-26.396,47.925,0.28,11.9
,SPX 11F1355,Jun 1355 Calls,110408,16:00:00,1355,C,110617,0.151,21.81,20.1,23.7,0.007,2,109,47.022,0.557,219.742,-23.837,90.958,0.317,23.4
,SPX 11P1355D7,AprW2 1355 Puts,,,1355,P,110407,,26.8,,,,,,-100,0,0,0,0,,
,SPX 11P1355,Apr 1355 Puts,110408,16:00:00,1355,P,110415,,28.09,26.5,29.9,0.004,,2183,-88.272,1.261,29.857,-22.597,-23.717,0.906,-1
,SPX 11Q1355,May 1355 Puts,110408,16:00:00,1355,P,110520,0.135,41.86,40,43.9,0.002,30,30,-57.114,0.766,161.298,-26.043,-108.082,0.72,-1
,SPX 11R1355,Jun 1355 Puts,110408,16:00:00,1355,P,110617,0.15,52.68,50.8,54.7,0.001,,,-51.244,0.524,219.504,-23.472,-168.955,0.683,-1
,SPX 11D1360D7,AprW2 1360 Calls,,,1360,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1360,Apr 1360 Calls,110408,16:00:00,1360,C,110415,0.116,0.54,0.5,0.75,0.167,2283,35691,8.152,0.941,22.392,-18.844,1.541,0.06,0.7
,SPX 11E1360,May 1360 Calls,110408,16:00:00,1360,C,110520,0.133,10.73,9.8,11.7,0.002,1074,15212,35.394,0.701,154.568,-24.521,43.353,0.248,10.7
,SPX 11F1360,Jun 1360 Calls,110408,16:00:00,1360,C,110617,0.148,19.65,18.1,21.2,-0.003,3,2763,44.277,0.565,215.029,-22.81,85.451,0.29,18.4
,SPX 11G1360,Jul 1360 Calls,110408,16:00:00,1360,C,110715,0.158,27.36,25.7,29.6,0.011,,,48.023,0.456,260.989,-21.301,127.933,0.313,-1
,SPX 11P1360D7,AprW2 1360 Puts,,,1360,P,110407,,31.8,,,,,,-100,0,0,0,0,,
,SPX 11P1360,Apr 1360 Puts,110408,16:00:00,1360,P,110415,,32.66,31.1,34.4,-0.007,2,2450,-93.429,0.866,18.656,-13.177,-24.844,0.94,26
,SPX 11Q1360,May 1360 Puts,110408,16:00:00,1360,P,110520,0.13,44.91,43.1,47,-0.002,48,28,-60.91,0.786,153.695,-23.974,-113.531,0.752,40
,SPX 11R1360,Jun 1360 Puts,110408,16:00:00,1360,P,110617,0.146,55.45,53.6,57.5,-0.002,330,,-53.846,0.54,214.609,-22.372,-175.561,0.71,50.8
,SPX 11S1360,Jul 1360 Puts,110408,16:00:00,1360,P,110715,0.157,64.65,62.8,66.7,0.002,,,-50.162,0.424,260.726,-20.621,-237.168,0.687,-1
,SPX 11D1365D7,AprW2 1365 Calls,,,1365,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1365,Apr 1365 Calls,110408,16:00:00,1365,C,110415,0.122,0.24,0.45,0.5,0.958,9430,38208,4.347,0.624,13.191,-15.547,0.795,0.036,0.45
,SPX 11E1365,May 1365 Calls,110408,16:00:00,1365,C,110520,0.128,9.12,8.1,9.3,-0.046,29,8166,31.992,0.694,146.478,-22.114,38.874,0.218,8.65
,SPX 11F1365,Jun 1365 Calls,110408,16:00:00,1365,C,110617,0.146,17.63,16.1,19.2,0.001,,9319,41.511,0.57,209.482,-21.987,79.929,0.265,-1
,SPX 11P1365D7,AprW2 1365 Puts,,,1365,P,110407,,36.8,,,,,,-100,0,0,0,0,,
,SPX 11P1365,Apr 1365 Puts,110408,16:00:00,1365,P,110415,,37.43,35.7,39.2,-0.006,1,153,-96.806,0.528,10.008,-6.645,-25.592,0.964,32.3
,SPX 11Q1365,May 1365 Puts,110408,16:00:00,1365,P,110520,0.129,48.14,46.5,50.2,0.004,,60,-64.773,0.798,144.712,-22.495,-118.958,0.782,-1
,SPX 11R1365,Jun 1365 Puts,110408,16:00:00,1365,P,110617,0.145,58.35,56.5,60.4,0.002,,,-56.511,0.554,208.788,-21.556,-182.226,0.735,-1
,SPX 11D1370D7,AprW2 1370 Calls,,,1370,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1370,Apr 1370 Calls,110408,16:00:00,1370,C,110415,0.124,0.09,0.25,0.35,,4695,18644,1.994,0.356,6.66,-11.148,0.352,0.021,0.3
,SPX 11E1370,May 1370 Calls,110408,16:00:00,1370,C,110520,0.129,7.68,6.7,8.6,-0.007,5,16647,28.654,0.68,137.429,-20.982,34.529,0.191,7.3
,SPX 11F1370,Jun 1370 Calls,110408,16:00:00,1370,C,110617,0.144,15.74,14.1,17.2,-0.009,2,1988,38.739,0.571,203.117,-20.918,74.422,0.241,14.5
,SPX 11G1370,Jul 1370 Calls,110408,16:00:00,1370,C,110715,0.155,23.09,21.4,25.3,0.014,151,,43.529,0.467,251.871,-20.149,115.631,0.27,24.55
,SPX 11P1370D7,AprW2 1370 Puts,,,1370,P,110407,,41.8,,,,,,-100,0,0,0,0,,
,SPX 11P1370,Apr 1370 Puts,110408,16:00:00,1370,P,110415,,42.33,40.6,44.1,0,52,1774,-98.698,0.267,4.442,-2.913,-26.037,0.979,42.3
,SPX 11Q1370,May 1370 Puts,110408,16:00:00,1370,P,110520,0.126,51.56,49.8,53.7,0.004,,4,-68.661,0.802,134.423,-20.398,-124.305,0.809,-1
,SPX 11R1370,Jun 1370 Puts,110408,16:00:00,1370,P,110617,0.143,61.38,59.6,63.5,0.003,,,-59.228,0.565,202.032,-20.579,-188.922,0.759,-1
,SPX 11S1370,Jul 1370 Puts,110408,16:00:00,1370,P,110715,0.152,70.23,68.4,72.1,0,,,-54.394,0.446,251.226,-19.204,-252.488,0.73,-1
,SPX 11D1375D7,AprW2 1375 Calls,,,1375,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1375,Apr 1375 Calls,110408,16:00:00,1375,C,110415,0.127,0.03,0.15,0.25,,6361,43571,0.759,0.169,2.782,-8.153,0.129,0.012,0.2
,SPX 11E1375,May 1375 Calls,110408,16:00:00,1375,C,110520,0.126,6.4,5.5,7,-0.025,1181,23779,25.414,0.659,127.562,-18.879,30.358,0.166,6
,SPX 11F1375,Jun 1375 Calls,110408,16:00:00,1375,C,110617,0.142,13.99,12.4,15.5,-0.006,1102,32689,35.978,0.57,195.967,-19.888,68.962,0.218,12.8
,SPX 11G1375,Jul 1375 Calls,110408,16:00:00,1375,C,110715,0.152,21.12,19.6,22.7,0.002,500,2279,41.263,0.47,246.339,-19.245,109.457,0.249,21.6
,SPX 11I1375,Sep 1375 Calls,110408,16:00:00,1375,C,110916,0.167,35.58,33.9,37.7,0.005,5,9927,47.489,0.335,332.012,-17.553,202.718,0.289,35
,SPX 11L1375,Dec 1375 Calls,110408,16:00:00,1375,C,111216,0.176,52.34,50.3,54.2,-0.002,,22101,51.571,0.246,424.167,-15.459,337.11,0.32,-1
,SPX 12C1375,Mar12 1375 Calls,110408,16:00:00,1375,C,120316,0.178,65.61,63.6,67.1,-0.004,500,4075,53.679,0.199,498.02,-13.951,470.753,0.341,65.4
,SPX 11P1375D7,AprW2 1375 Puts,,,1375,P,110407,,46.8,,,,,,-100,0,0,0,0,,
,SPX 11P1375,Apr 1375 Puts,110408,16:00:00,1375,P,110415,,47.29,45.8,49,-0.007,1,2875,-99.564,0.107,1.556,-1.223,-26.286,0.988,38.1
,SPX 11Q1375,May 1375 Puts,110408,16:00:00,1375,P,110520,0.121,55.17,53.4,57.3,0,3360,3505,-72.525,0.794,122.963,-17.813,-129.513,0.834,51.1
,SPX 11R1375,Jun 1375 Puts,110408,16:00:00,1375,P,110617,0.14,64.54,62.8,66.7,0.003,,2772,-61.986,0.574,194.348,-19.44,-195.619,0.782,-1
,SPX 11S1375,Jul 1375 Puts,110408,16:00:00,1375,P,110715,0.15,73.17,71.4,75.1,0.001,,,-56.574,0.455,245.387,-18.543,-260.233,0.751,-1
,SPX 11U1375,Sep 1375 Puts,110408,16:00:00,1375,P,110916,0.169,91.77,90,93.6,0,,275,-50.758,0.309,332.644,-16.755,-401.528,0.711,-1
,SPX 11X1375,Dec 1375 Puts,110408,16:00:00,1375,P,111216,0.183,113.61,111,115.8,-0.002,,2348,-46.46,0.224,425.588,-14.216,-604.684,0.68,-1
,SPX 12O1375,Mar12 1375 Puts,110408,16:00:00,1375,P,120316,0.193,132.03,130.5,133.8,0.001,,,-44.198,0.183,500.079,-12.365,-804.998,0.659,-1
,SPX 11D1380D7,AprW2 1380 Calls,,,1380,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1380,Apr 1380 Calls,110408,16:00:00,1380,C,110415,0.134,0.01,0.15,0.2,,8897,38936,0.229,0.063,0.92,-7.205,0.037,0.006,0.15
,SPX 11E1380,May 1380 Calls,110408,16:00:00,1380,C,110520,0.123,5.27,4.3,5.8,-0.044,3557,13805,22.301,0.632,117.049,-16.856,26.398,0.143,4.9
,SPX 11F1380,Jun 1380 Calls,110408,16:00:00,1380,C,110617,0.139,12.37,10.6,13.8,-0.015,2,3096,33.243,0.564,188.08,-18.712,63.58,0.197,11.7
,SPX 11G1380,Jul 1380 Calls,110408,16:00:00,1380,C,110715,0.151,19.26,17.7,20.8,0.005,100,200,38.995,0.471,240.176,-18.619,103.298,0.23,21.3
,SPX 11P1380D7,AprW2 1380 Puts,,,1380,P,110407,,51.8,,,,,,-100,0,0,0,0,,
,SPX 11P1380,Apr 1380 Puts,110408,16:00:00,1380,P,110415,,52.28,50.6,53.9,-0.001,,11,-99.871,0.032,0.405,-0.646,-26.433,0.994,-1
,SPX 11Q1380,May 1380 Puts,110408,16:00:00,1380,P,110520,0.118,58.97,57.3,61.1,0,10,,-76.311,0.775,110.532,-15.57,-134.516,0.857,54.8
,SPX 11R1380,Jun 1380 Puts,110408,16:00:00,1380,P,110617,0.138,67.83,66.1,70,0.003,,,-64.772,0.581,185.76,-18.24,-202.284,0.803,-1
,SPX 11S1380,Jul 1380 Puts,110408,16:00:00,1380,P,110715,0.148,76.22,74.5,78.2,0.002,,,-58.788,0.463,238.818,-17.763,-268.007,0.77,-1
,SPX 11D1385D7,AprW2 1385 Calls,,,1385,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1385,Apr 1385 Calls,110408,16:00:00,1385,C,110415,,0,0.1,0.2,,194,10681,0.052,0.018,0.227,-0.091,0.008,0.003,0.15
,SPX 11E1385,May 1385 Calls,110408,16:00:00,1385,C,110520,0.121,4.29,3.3,4.8,-0.058,26,6013,19.345,0.598,106.085,-14.823,22.685,0.122,3.75
,SPX 11F1385,Jun 1385 Calls,110408,16:00:00,1385,C,110617,0.138,10.88,9.8,11.7,-0.012,,227,30.552,0.556,179.518,-17.694,58.31,0.177,-1
,SPX 11P1385D7,AprW2 1385 Puts,,,1385,P,110407,,56.8,,,,,,-100,0,0,0,0,,
,SPX 11P1385,Apr 1385 Puts,110408,16:00:00,1385,P,110415,,57.28,55.7,58.9,0,,1,-99.951,0.007,0.072,-0.508,-26.542,0.997,-1
,SPX 11Q1385,May 1385 Puts,110408,16:00:00,1385,P,110520,,62.94,61.2,65.1,0.003,,,-79.96,0.743,97.398,-13.329,-139.25,0.878,-1
,SPX 11R1385,Jun 1385 Puts,110408,16:00:00,1385,P,110617,0.135,71.26,69.5,73.3,0.002,,,-67.568,0.583,176.31,-16.988,-208.881,0.823,-1
,SPX 11D1390D7,AprW2 1390 Calls,,,1390,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1390,Apr 1390 Calls,110408,16:00:00,1390,C,110415,,0,0.05,0.15,,161,11516,0.008,0.003,0.039,-0.013,0.001,0.001,0.1
,SPX 11E1390,May 1390 Calls,110408,16:00:00,1390,C,110520,0.119,3.45,2.4,3.9,-0.087,88,10978,16.575,0.559,94.884,-12.82,19.247,0.104,3.15
,SPX 11F1390,Jun 1390 Calls,110408,16:00:00,1390,C,110617,0.135,9.51,8.4,10.2,-0.022,2601,2799,27.922,0.543,170.361,-16.347,53.183,0.159,9.2
,SPX 11G1390,Jul 1390 Calls,110408,16:00:00,1390,C,110715,0.147,15.86,14.3,17.4,0.001,500,2362,34.492,0.467,226.049,-17.039,91.124,0.193,16.4
,SPX 11P1390D7,AprW2 1390 Puts,,,1390,P,110407,,61.8,,,,,,-100,0,0,0,0,,
,SPX 11P1390,Apr 1390 Puts,110408,16:00:00,1390,P,110415,,62.28,60.7,63.8,0,,2,-99.965,0.001,0.008,-0.488,-26.639,0.999,-1
,SPX 11Q1390,May 1390 Puts,110408,16:00:00,1390,P,110520,,67.09,65.4,69.3,0.001,15,5,-83.411,0.698,83.892,-11.146,-143.653,0.896,62.65
,SPX 11R1390,Jun 1390 Puts,110408,16:00:00,1390,P,110617,0.134,74.83,73.4,76.9,0.004,,,-70.357,0.582,166.061,-15.898,-215.374,0.841,-1
,SPX 11S1390,Jul 1390 Puts,110408,16:00:00,1390,P,110715,0.144,82.65,81,84.7,0.002,,,-63.295,0.476,223.512,-16.17,-283.553,0.807,-1
,SPX 11D1395D7,AprW2 1395 Calls,,,1395,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1395,Apr 1395 Calls,110408,16:00:00,1395,C,110415,,0,0.05,0.15,,65,6857,0.001,0,0.004,-0.001,0,0.001,0.1
,SPX 11E1395,May 1395 Calls,110408,16:00:00,1395,C,110520,0.117,2.73,2,2.95,-0.095,479,4007,14.013,0.515,83.671,-11.015,16.107,0.088,2.35
,SPX 11F1395,Jun 1395 Calls,110408,16:00:00,1395,C,110617,0.134,8.28,7.1,9,-0.028,,2008,25.37,0.527,160.7,-15.182,48.229,0.141,-1
,SPX 11P1395D7,AprW2 1395 Puts,,,1395,P,110407,,66.8,,,,,,-100,0,0,0,0,,
,SPX 11P1395,Apr 1395 Puts,110408,16:00:00,1395,P,110415,,67.28,65.7,68.8,0,,1,-99.966,0,0,-0.488,-26.736,0.999,-1
,SPX 11Q1395,May 1395 Puts,110408,16:00:00,1395,P,110520,,71.39,69.7,73.5,0.003,,,-86.603,0.64,70.398,-9.074,-147.672,0.912,-1
,SPX 11R1395,Jun 1395 Puts,110408,16:00:00,1395,P,110617,0.13,78.52,76.8,80.6,0.002,,,-73.121,0.577,155.099,-14.371,-221.722,0.859,-1
,SPX 11D1400D7,AprW2 1400 Calls,,,1400,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1400,Apr 1400 Calls,110408,16:00:00,1400,C,110415,,0,0.05,0.1,,2664,38038,0,0,0,0,0,0,0.1
,SPX 11E1400,May 1400 Calls,110408,16:00:00,1400,C,110520,0.113,2.13,1.6,2,-0.155,723,34437,11.678,0.468,72.67,-8.823,13.282,0.074,1.9
,SPX 11F1400,Jun 1400 Calls,110408,16:00:00,1400,C,110617,0.133,7.16,6.4,7.9,-0.004,822,67353,22.91,0.508,150.637,-14.321,43.477,0.126,6.8
,SPX 11G1400,Jul 1400 Calls,110408,16:00:00,1400,C,110715,0.143,12.89,11.1,14.2,-0.016,500,5958,30.093,0.456,209.764,-15.276,79.303,0.161,13.2
,SPX 11I1400,Sep 1400 Calls,110408,16:00:00,1400,C,110916,0.158,25.74,23.8,27,-0.013,2,87133,39.307,0.346,307.142,-15.322,166.678,0.212,25.3
,SPX 11L1400,Dec 1400 Calls,110408,16:00:00,1400,C,111216,0.17,41.56,40.5,43.5,0.011,3300,183766,45.514,0.26,407.024,-14.378,295.765,0.254,42.3
,SPX 12C1400,Mar12 1400 Calls,110408,16:00:00,1400,C,120316,0.173,54.42,52.4,55.9,-0.005,2301,5251,48.777,0.211,484.971,-13.132,425.197,0.282,54
,SPX 11P1400D7,AprW2 1400 Puts,,,1400,P,110407,,71.8,,,,,,-100,0,0,0,0,,
,SPX 11P1400,Apr 1400 Puts,110408,16:00:00,1400,P,110415,,72.28,70.6,73.8,-0.001,,17,-99.966,0,0,-0.489,-26.831,1,-1
,SPX 11Q1400,May 1400 Puts,110408,16:00:00,1400,P,110520,,75.84,74.4,78,0.006,1411,404,-89.487,0.573,57.33,-7.167,-151.262,0.926,79
,SPX 11R1400,Jun 1400 Puts,110408,16:00:00,1400,P,110617,,82.35,80.7,84.5,0.003,,3346,-75.838,0.566,143.532,-12.825,-227.887,0.874,-1
,SPX 11S1400,Jul 1400 Puts,110408,16:00:00,1400,P,110715,0.14,89.51,88.1,91.6,0.004,,,-67.853,0.481,205.456,-14.456,-298.922,0.839,-1
,SPX 11U1400,Sep 1400 Puts,110408,16:00:00,1400,P,110916,0.162,106.61,104.9,108.8,0.002,,1609,-58.443,0.331,308.112,-14.743,-448.5,0.788,-1
,SPX 11X1400,Dec 1400 Puts,110408,16:00:00,1400,P,111216,0.177,127.55,125.3,130,0,2,19371,-52.015,0.239,410.131,-13.073,-661.247,0.746,124.2
,SPX 12O1400,Mar12 1400 Puts,110408,16:00:00,1400,P,120316,0.188,145.64,143.7,147.2,-0.001,,1,-48.691,0.193,489.778,-11.535,-869.257,0.718,-1
,SPX 11D1405D7,AprW2 1405 Calls,,,1405,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1405,Apr 1405 Calls,110408,16:00:00,1405,C,110415,,0,0.05,0.1,,990,10928,0,0,0,0,0,0,0.1
,SPX 11E1405,May 1405 Calls,110408,16:00:00,1405,C,110520,0.115,1.64,1.4,1.75,-0.043,2651,3188,9.581,0.418,62.094,-8.184,10.779,0.061,1.45
,SPX 11F1405,Jun 1405 Calls,110408,16:00:00,1405,C,110617,0.13,6.15,5.1,6.7,-0.041,,2001,20.558,0.485,140.286,-12.742,38.951,0.111,-1
,SPX 11P1405D7,AprW2 1405 Puts,,,1405,P,110407,,76.8,,,,,,-100,0,0,0,0,,
,SPX 11P1405,Apr 1405 Puts,110408,16:00:00,1405,P,110415,,77.28,75.6,78.8,-0.001,,,-99.966,0,0,-0.491,-26.927,1,-1
,SPX 11Q1405,May 1405 Puts,110408,16:00:00,1405,P,110520,,80.42,78.7,82.5,0.002,,1,-92.014,0.494,45.115,-5.472,-154.396,0.939,-1
,SPX 11R1405,Jun 1405 Puts,110408,16:00:00,1405,P,110617,,86.31,84.6,88.5,0.003,,,-78.486,0.552,131.49,-11.485,-233.829,0.889,-1
,SPX 11D1410D7,AprW2 1410 Calls,,,1410,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1410,Apr 1410 Calls,110408,16:00:00,1410,C,110415,,0,0.05,0.1,,575,7052,0,0,0,0,0,0,0.05
,SPX 11E1410,May 1410 Calls,110408,16:00:00,1410,C,110520,0.112,1.23,0.75,1.45,-0.106,116,3807,7.731,0.367,52.138,-6.392,8.6,0.051,1.1
,SPX 11F1410,Jun 1410 Calls,110408,16:00:00,1410,C,110617,0.128,5.26,4.2,5.7,-0.059,,1284,18.327,0.46,129.765,-11.491,34.673,0.098,-1
,SPX 11G1410,Jul 1410 Calls,110408,16:00:00,1410,C,110715,0.14,10.33,9.3,11.1,-0.013,,,25.869,0.437,191.714,-13.71,68.024,0.133,-1
,SPX 11P1410D7,AprW2 1410 Puts,,,1410,P,110407,,81.8,,,,,,-100,0,0,0,0,,
,SPX 11P1410,Apr 1410 Puts,110408,16:00:00,1410,P,110415,,82.28,80.6,83.8,0.001,2,2,-99.966,0,0,-0.493,-27.023,1,85.3
,SPX 11Q1410,May 1410 Puts,110408,16:00:00,1410,P,110520,,85.11,83.4,87.1,0.002,10,20,-94.146,0.41,34.129,-4.022,-157.066,0.949,-1
,SPX 11R1410,Jun 1410 Puts,110408,16:00:00,1410,P,110617,,90.39,88.8,92.6,0.003,,,-81.043,0.532,119.126,-10.163,-239.51,0.902,-1
,SPX 11S1410,Jul 1410 Puts,110408,16:00:00,1410,P,110715,0.136,96.8,95.3,99,0.004,,,-72.389,0.477,184.962,-12.656,-313.892,0.867,-1
,SPX 11D1415D7,AprW2 1415 Calls,,,1415,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1415,Apr 1415 Calls,110408,16:00:00,1415,C,110415,,0,0.05,0.1,,303,3071,0,0,0,0,0,0,0.05
,SPX 11E1415,May 1415 Calls,110408,16:00:00,1415,C,110520,0.11,0.91,0.55,1.1,-0.088,748,3135,6.127,0.316,42.965,-5.203,6.736,0.042,0.9
,SPX 11F1415,Jun 1415 Calls,110408,16:00:00,1415,C,110617,0.125,4.46,3.4,4.9,-0.074,2112,1612,16.226,0.433,119.197,-10.27,30.661,0.086,3.8
,SPX 11P1415D7,AprW2 1415 Puts,,,1415,P,110407,,86.8,,,,,,-100,0,0,0,0,,
,SPX 11P1415,Apr 1415 Puts,110408,16:00:00,1415,P,110415,,87.28,85.6,88.8,-0.001,,,-99.966,0,0,-0.495,-27.119,1,-1
,SPX 11Q1415,May 1415 Puts,110408,16:00:00,1415,P,110520,,89.89,88.2,91.8,0.001,,3,-95.874,0.326,24.668,-2.835,-159.287,0.958,-1
,SPX 11R1415,Jun 1415 Puts,110408,16:00:00,1415,P,110617,,94.58,92.9,96.8,0.003,,,-83.485,0.507,106.612,-8.874,-244.894,0.914,-1
,SPX 11D1420D7,AprW2 1420 Calls,,,1420,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1420,Apr 1420 Calls,110408,16:00:00,1420,C,110415,,0,0.05,0.05,,262,5000,0,0,0,0,0,0,0.05
,SPX 11E1420,May 1420 Calls,110408,16:00:00,1420,C,110520,0.112,0.66,0.5,0.95,0.091,14,819,4.762,0.267,34.701,-4.694,5.172,0.034,0.55
,SPX 11F1420,Jun 1420 Calls,110408,16:00:00,1420,C,110617,0.124,3.76,2.65,4.2,-0.088,,1004,14.266,0.404,108.701,-9.192,26.929,0.075,-1
,SPX 11G1420,Jul 1420 Calls,110408,16:00:00,1420,C,110715,0.136,8.15,7,8.8,-0.031,,,21.891,0.41,172.397,-11.867,57.459,0.108,-1
,SPX 11P1420D7,AprW2 1420 Puts,,,1420,P,110407,,91.8,,,,,,-100,0,0,0,0,,
,SPX 11P1420,Apr 1420 Puts,110408,16:00:00,1420,P,110415,,92.28,90.6,93.8,-0.001,,,-99.966,0,0,-0.496,-27.215,1,-1
,SPX 11Q1420,May 1420 Puts,110408,16:00:00,1420,P,110520,,94.74,92.8,96.7,0,,,-97.212,0.246,16.912,-1.911,-161.095,0.966,-1
,SPX 11R1420,Jun 1420 Puts,110408,16:00:00,1420,P,110617,,98.89,97.3,101.1,0.003,,8,-85.797,0.48,94.135,-7.635,-249.949,0.925,-1
,SPX 11S1420,Jul 1420 Puts,110408,16:00:00,1420,P,110715,,104.52,103.5,107.4,0.009,,,-76.815,0.464,162.528,-10.379,-328.226,0.892,-1
,SPX 11D1425D7,AprW2 1425 Calls,,,1425,C,110407,,0,,,,,,0,0,0,0,0,,
,SPX 11D1425,Apr 1425 Calls,110408,16:00:00,1425,C,110415,,0,0.05,0.05,,1042,13624,0,0,0,0,0,0,0.05
,SPX 11E1425,May 1425 Calls,110408,16:00:00,1425,C,110520,0.113,0.47,0.4,0.8,0.277,127,14164,3.625,0.221,27.428,-4.151,3.888,0.028,0.6
,SPX 11F1425,Jun 1425 Calls,110408,16:00:00,1425,C,110617,0.126,3.15,3,3.4,0.01,15,28927,12.452,0.373,98.397,-8.845,23.487,0.065,2.7
,SPX 11G1425,Jul 1425 Calls,110408,16:00:00,1425,C,110715,0.135,7.2,6,7.9,-0.035,300,1,20.013,0.394,162.44,-11.04,52.491,0.097,7
,SPX 11I1425,Sep 1425 Calls,110408,16:00:00,1425,C,110916,0.152,17.84,16.2,19.3,-0.001,270,11914,31.195,0.341,271.881,-13.067,131.32,0.149,19.5
