Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2220D30,JanW5 2220 Calls,,,2220,C,150130,,0,,,,,,0.006,0.001,0.072,-0.011,0.004,0.016,
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0.02,,,,,,0.168,0.015,2.079,-0.301,0.165,0.03,
,SPX 15B2220,Feb 2220 Calls,150109,16:00:00,2220,C,150220,0.112,0.14,0.3,0.5,,15,217,1.002,0.059,12.72,-3.356,1.474,0.059,0.3
,SPX 15B2220,Feb 2220 Calls,150109,16:00:00,2220,C,150226,0.105,0.33,0.3,0.5,0.212,15,217,1.411,0.055,24.888,-2.929,3.38,0.071,0.3
,SPX 15C2220,Mar 2220 Calls,150109,16:00:00,2220,C,150320,0.105,1.64,0.7,1.8,-0.238,311,175,5.958,0.164,81.018,-5.005,16.131,0.11,1.25
,SPX 15D2220,Apr 2220 Calls,150109,16:00:00,2220,C,150417,0.11,4.16,2.95,4.1,-0.151,,3,10.896,0.206,156.075,-8.009,41.966,0.148,-1
,SPX 15D2220,Apr 2220 Calls,150109,16:00:00,2220,C,150429,0.104,5.9,2.95,4.1,-0.402,,3,13.162,0.208,194.501,-7.156,58.472,0.161,-1
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,41.08,,,,,,32.969,0.157,649.988,-13.474,477.641,0.281,
,SPX 15M2220D9,JanW2 2220 Puts,,,2220,P,150109,,175.17,,,,,,-99.997,0,0,-0.902,-6.078,1,
,SPX 15M2220,Jan 2220 Puts,150109,16:00:00,2220,P,150116,,175.62,175.7,177.9,0.007,,,-99.978,0,0,-0.866,-42.547,1,-1
,SPX 15M2220D23,JanW4 2220 Puts,,,2220,P,150123,,176.2,,,,,,-99.952,0,0,-0.772,-91.173,0.995,
,SPX 15M2220D30,JanW5 2220 Puts,,,2220,P,150130,,176.69,,,,,,-99.93,0,0,-0.69,-133.722,0.984,
,SPX 15N2220D6,FebW1 2220 Puts,,,2220,P,150206,,177.18,,,,,,-99.907,0,0,-0.607,-176.27,0.97,
,SPX 15N2220,Feb 2220 Puts,150109,16:00:00,2220,P,150220,,178.05,179.5,182.3,0.016,,,-99.728,0.018,1.559,-0.578,-255.144,0.941,-1
,SPX 15N2220,Feb 2220 Puts,150109,16:00:00,2220,P,150226,,178.43,179.5,182.3,0.014,,,-99.737,0.015,1.327,-0.468,-291.626,0.929,-1
,SPX 15O2220,Mar 2220 Puts,150109,16:00:00,2220,P,150320,,180.36,182.3,185.8,0.02,,32,-96.084,0.176,43.453,-2.898,-417.855,0.89,-1
,SPX 15P2220,Apr 2220 Puts,150109,16:00:00,2220,P,150417,,184,186.1,189.5,0.021,,,-89.38,0.276,124.979,-6.284,-564.03,0.852,-1
,SPX 15P2220,Apr 2220 Puts,150109,16:00:00,2220,P,150429,,184.46,186.1,189.5,0.018,,,-89.68,0.272,128.35,-5.212,-634.412,0.839,-1
,SPX 15X2220,Dec 2220 Puts,,,2220,P,151218,,244.41,,,,,,-59.185,0.149,692.284,-13.792,-1536.986,0.719,
,SPX 15A2225D9,JanW2 2225 Calls,150109,16:00:00,2225,C,150109,,0,,0.05,,,7897,0,0,0,0,0,0,-1
,SPX 15A2225,Jan 2225 Calls,150109,16:00:00,2225,C,150116,,0,,0.05,,,4544,0.004,0,0.096,-0.065,0.003,0,-1
,SPX 15A2225D23,JanW4 2225 Calls,150109,16:00:00,2225,C,150123,,0.01,0.05,0.1,,,1514,0.044,0.002,1.17,-0.425,0.066,0.004,-1
,SPX 15A2225D30,JanW5 2225 Calls,150109,16:00:00,2225,C,150130,,0,0.05,0.2,,,1486,0.003,0,0.033,-0.005,0.002,0.014,-1
,SPX 15B2225D6,FebW1 2225 Calls,150109,16:00:00,2225,C,150206,,0.01,0.05,0.35,,,818,0.109,0.01,1.379,-0.194,0.105,0.027,-1
,SPX 15B2225,Feb 2225 Calls,150109,16:00:00,2225,C,150220,0.109,0.1,0.15,0.4,,225,490,0.755,0.048,9.805,-2.503,1.097,0.054,0.3
,SPX 15B2225,Feb 2225 Calls,150109,16:00:00,2225,C,150226,0.103,0.27,0.15,0.4,0.037,225,490,1.177,0.047,21.46,-2.242,2.845,0.066,0.3
,SPX 15C2225,Mar 2225 Calls,150109,16:00:00,2225,C,150320,0.104,1.39,0.55,1.65,-0.209,606,33931,5.232,0.151,72.501,-4.564,14.064,0.104,1.05
,SPX 15C2225D31,MarQ 2225 Calls,150109,16:00:00,2225,C,150331,0.105,2.76,1.5,2.05,-0.359,1,219,7.971,0.172,114.716,-5.638,26.461,0.122,1.7
,SPX 15D2225,Apr 2225 Calls,150109,16:00:00,2225,C,150417,0.109,3.69,2.55,3.7,-0.154,12,965,9.972,0.196,145.254,-7.338,38.188,0.142,3
,SPX 15D2225,Apr 2225 Calls,150109,16:00:00,2225,C,150429,0.103,5.33,2.55,3.7,-0.415,12,965,12.223,0.2,183.51,-6.568,54.041,0.155,3
,SPX 15F2225,Jun 2225 Calls,150109,16:00:00,2225,C,150619,0.119,11.43,10,11.8,-0.046,,11416,18.829,0.208,305.262,-11.164,122.945,0.198,-1
,SPX 15F2225D30,JunQ 2225 Calls,150109,16:00:00,2225,C,150630,0.12,13.33,11.8,13.2,-0.062,,1556,20.184,0.203,334.752,-11.416,143.418,0.205,-1
,SPX 15I2225,Sep 2225 Calls,150109,16:00:00,2225,C,150918,0.129,24.65,24,26.7,0.032,2,1097,26.608,0.18,490.088,-12.997,281.362,0.245,27.55
,SPX 15L2225,Dec 2225 Calls,150109,16:00:00,2225,C,151218,0.136,39.67,38.6,42.1,0.018,6,245,32.25,0.156,642.168,-13.404,466.651,0.276,40.8
,SPX 16A2225,Jan16 2225 Calls,150109,16:00:00,2225,C,160115,0.137,42.81,42.4,47,0.044,,731,32.204,0.146,679.27,-13.397,520.83,0.284,-1
,SPX 15M2225D9,JanW2 2225 Puts,150109,16:00:00,2225,P,150109,,180.17,176.1,184,-0.001,,,-99.997,0,0,-0.904,-6.092,1,-1
,SPX 15M2225,Jan 2225 Puts,150109,16:00:00,2225,P,150116,,180.62,180.7,182.9,0.007,,1,-99.978,0,0,-0.868,-42.643,1,-1
,SPX 15M2225D23,JanW4 2225 Puts,150109,16:00:00,2225,P,150123,,181.2,177.9,187.2,0.007,,,-99.952,0,0,-0.774,-91.379,0.996,-1
,SPX 15M2225D30,JanW5 2225 Puts,150109,16:00:00,2225,P,150130,,181.69,178.1,187.5,0.006,,,-99.93,0,0,-0.691,-134.023,0.986,-1
,SPX 15N2225D6,FebW1 2225 Puts,150109,16:00:00,2225,P,150206,,182.18,179.4,188.7,0.01,,,-99.907,0,0,-0.609,-176.667,0.973,-1
,SPX 15N2225,Feb 2225 Puts,150109,16:00:00,2225,P,150220,,183.05,184.5,187,0.015,,,-99.792,0.01,0.843,-0.519,-255.788,0.946,-1
,SPX 15N2225,Feb 2225 Puts,150109,16:00:00,2225,P,150226,,183.43,184.5,187,0.013,,,-99.79,0.008,0.69,-0.426,-292.347,0.934,-1
,SPX 15O2225,Mar 2225 Puts,150109,16:00:00,2225,P,150320,,185.21,187.4,190.6,0.02,,,-96.838,0.152,35.296,-2.323,-420.465,0.896,-1
,SPX 15O2225D31,MarQ 2225 Puts,150109,16:00:00,2225,P,150331,,186.38,185.8,195.1,0.022,,26,-94.721,0.202,61.355,-3.409,-487.259,0.878,-1
,SPX 15P2225,Apr 2225 Puts,150109,16:00:00,2225,P,150417,,188.56,190.8,194.2,0.021,,,-90.61,0.259,112.015,-5.507,-569.458,0.858,-1
,SPX 15P2225,Apr 2225 Puts,150109,16:00:00,2225,P,150429,,189.04,190.8,194.2,0.018,,,-90.895,0.257,114.658,-4.527,-640.435,0.845,-1
,SPX 15R2225,Jun 2225 Puts,150109,16:00:00,2225,P,150619,,201.36,204.1,208,0.023,,,-76.418,0.263,313.276,-11.1,-852.228,0.802,-1
,SPX 15R2225D30,JunQ 2225 Puts,150109,16:00:00,2225,P,150630,,205.67,202.9,211.2,0.007,,1,-74.569,0.235,357.717,-12.514,-894.402,0.795,-1
,SPX 15U2225,Sep 2225 Puts,150109,16:00:00,2225,P,150918,0.148,226.3,224.4,228.8,0.001,,,-66.144,0.183,535.875,-14.142,-1204.696,0.755,-1
,SPX 15X2225,Dec 2225 Puts,150109,16:00:00,2225,P,151218,0.158,247.7,244.8,249.9,-0.001,,78,-59.874,0.15,686.393,-13.503,-1551.482,0.724,-1
,SPX 16M2225,Jan16 2225 Puts,150109,16:00:00,2225,P,160115,0.16,253.48,249.7,255.6,-0.003,,79,-59.186,0.142,726.541,-13.055,-1661.644,0.716,-1
,SPX 15A2230D9,JanW2 2230 Calls,,,2230,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2230,Jan 2230 Calls,150109,16:00:00,2230,C,150116,,0,,0.05,,,3062,0.003,0,0.078,-0.053,0.003,0,-1
,SPX 15A2230D23,JanW4 2230 Calls,,,2230,C,150123,,0.01,,,,,,0.037,0.001,1.005,-0.367,0.056,0.003,
,SPX 15A2230D30,JanW5 2230 Calls,,,2230,C,150130,,0,,,,,,0.001,0,0.014,-0.002,0.001,0.012,
,SPX 15B2230D6,FebW1 2230 Calls,,,2230,C,150206,,0.01,,,,,,0.069,0.007,0.887,-0.121,0.065,0.024,
,SPX 15B2230,Feb 2230 Calls,150109,16:00:00,2230,C,150220,,0.07,0.05,0.5,,11,537,0.559,0.038,7.425,-0.78,0.801,0.05,0.3
,SPX 15B2230,Feb 2230 Calls,150109,16:00:00,2230,C,150226,,0.22,0.05,0.5,0.273,11,537,0.978,0.04,18.449,-1.859,2.39,0.061,0.3
,SPX 15C2230,Mar 2230 Calls,150109,16:00:00,2230,C,150320,0.104,1.17,0.4,1.5,-0.188,351,495,4.568,0.138,64.496,-4.153,12.189,0.098,0.9
,SPX 15D2230,Apr 2230 Calls,150109,16:00:00,2230,C,150417,0.109,3.26,2.25,3.4,-0.132,5,1,9.095,0.186,134.703,-6.807,34.627,0.136,2.85
,SPX 15D2230,Apr 2230 Calls,150109,16:00:00,2230,C,150429,0.103,4.8,2.25,3.4,-0.41,5,1,11.321,0.192,172.677,-6.111,49.815,0.149,2.85
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,38.3,,,,,,31.533,0.156,634.165,-13.047,455.732,0.271,
,SPX 15M2230D9,JanW2 2230 Puts,,,2230,P,150109,,185.17,,,,,,-99.997,0,0,-0.906,-6.105,1,
,SPX 15M2230,Jan 2230 Puts,150109,16:00:00,2230,P,150116,,185.62,185.7,187.9,0.006,,,-99.978,0,0,-0.87,-42.739,1,-1
,SPX 15M2230D23,JanW4 2230 Puts,,,2230,P,150123,,186.2,,,,,,-99.952,0,0,-0.775,-91.584,0.997,
,SPX 15M2230D30,JanW5 2230 Puts,,,2230,P,150130,,186.69,,,,,,-99.93,0,0,-0.693,-134.324,0.988,
,SPX 15N2230D6,FebW1 2230 Puts,,,2230,P,150206,,187.18,,,,,,-99.907,0,0,-0.61,-177.064,0.976,
,SPX 15N2230,Feb 2230 Puts,150109,16:00:00,2230,P,150220,,188.04,189.5,192,0.014,,,-99.829,0.006,0.423,-0.487,-256.401,0.95,-1
,SPX 15N2230,Feb 2230 Puts,150109,16:00:00,2230,P,150226,,188.43,189.5,192,0.012,,,-99.82,0.004,0.331,-0.405,-293.037,0.939,-1
,SPX 15O2230,Mar 2230 Puts,150109,16:00:00,2230,P,150320,,190.09,192.3,195.5,0.02,,,-97.48,0.128,28.146,-1.834,-422.803,0.902,-1
,SPX 15P2230,Apr 2230 Puts,150109,16:00:00,2230,P,150417,,193.18,195.4,198.8,0.02,,,-91.758,0.241,99.569,-4.779,-574.56,0.864,-1
,SPX 15P2230,Apr 2230 Puts,150109,16:00:00,2230,P,150429,,193.67,195.4,198.8,0.018,,,-92.032,0.239,101.547,-3.888,-646.084,0.851,-1
,SPX 15X2230,Dec 2230 Puts,,,2230,P,151218,,251.03,,,,,,-60.562,0.15,680.326,-13.35,-1565.964,0.729,
,SPX 15A2235D9,JanW2 2235 Calls,,,2235,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2235D23,JanW4 2235 Calls,,,2235,C,150123,,0.01,,,,,,0.031,0.001,0.864,-0.317,0.048,0.003,
,SPX 15A2235D30,JanW5 2235 Calls,,,2235,C,150130,,0,,,,,,0,0,0.006,-0.001,0,0.01,
,SPX 15B2235D6,FebW1 2235 Calls,,,2235,C,150206,,0,,,,,,0.042,0.005,0.554,-0.074,0.039,0.021,
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,36.95,,,,,,30.821,0.155,625.986,-12.83,444.887,0.266,
,SPX 15M2235D9,JanW2 2235 Puts,,,2235,P,150109,,190.17,,,,,,-99.997,0,0,-0.908,-6.119,1,
,SPX 15M2235D23,JanW4 2235 Puts,,,2235,P,150123,,191.2,,,,,,-99.952,0,0,-0.777,-91.789,0.997,
,SPX 15M2235D30,JanW5 2235 Puts,,,2235,P,150130,,191.69,,,,,,-99.93,0,0,-0.694,-134.625,0.99,
,SPX 15N2235D6,FebW1 2235 Puts,,,2235,P,150206,,192.18,,,,,,-99.907,0,0,-0.612,-177.461,0.979,
,SPX 15X2235,Dec 2235 Puts,,,2235,P,151218,,254.38,,,,,,-61.249,0.15,674.083,-13.125,-1580.429,0.734,
,SPX 15A2240D9,JanW2 2240 Calls,,,2240,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240,Jan 2240 Calls,150109,16:00:00,2240,C,150116,,0,,0.05,,,323,0.002,0,0.052,-0.035,0.002,0,-1
,SPX 15A2240D23,JanW4 2240 Calls,,,2240,C,150123,,0.01,,,,,,0.026,0.001,0.743,-0.274,0.04,0.002,
,SPX 15A2240D30,JanW5 2240 Calls,,,2240,C,150130,,0,,,,,,0,0,0.002,0,0,0.009,
,SPX 15B2240D6,FebW1 2240 Calls,,,2240,C,150206,,0,,,,,,0.025,0.003,0.334,-0.043,0.023,0.019,
,SPX 15B2240,Feb 2240 Calls,150109,16:00:00,2240,C,150220,,0.03,,0.6,,55,1674,0.29,0.022,4.021,-0.405,0.404,0.042,-1
,SPX 15B2240,Feb 2240 Calls,150109,16:00:00,2240,C,150226,,0.15,,0.6,,55,1674,0.674,0.027,13.522,-1.349,1.675,0.052,-1
,SPX 15C2240,Mar 2240 Calls,150109,16:00:00,2240,C,150320,0.106,0.81,0.4,1.3,0.037,52,88,3.419,0.113,50.088,-3.765,8.986,0.088,0.7
,SPX 15D2240,Apr 2240 Calls,150109,16:00:00,2240,C,150417,0.108,2.52,1.65,2.8,-0.119,,1,7.484,0.166,114.556,-5.814,28.157,0.124,-1
,SPX 15D2240,Apr 2240 Calls,150109,16:00:00,2240,C,150429,0.102,3.86,1.65,2.8,-0.425,,1,9.635,0.176,151.618,-5.156,41.981,0.137,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,35.64,,,,,,30.113,0.155,617.637,-12.611,434.121,0.262,
,SPX 15M2240D9,JanW2 2240 Puts,,,2240,P,150109,,195.17,,,,,,-99.997,0,0,-0.91,-6.133,1,
,SPX 15M2240,Jan 2240 Puts,150109,16:00:00,2240,P,150116,,195.62,195.6,197.9,0.006,,,-99.978,0,0,-0.874,-42.93,1,-1
,SPX 15M2240D23,JanW4 2240 Puts,,,2240,P,150123,,196.2,,,,,,-99.952,0,0,-0.779,-91.995,0.998,
,SPX 15M2240D30,JanW5 2240 Puts,,,2240,P,150130,,196.69,,,,,,-99.93,0,0,-0.696,-134.926,0.991,
,SPX 15N2240D6,FebW1 2240 Puts,,,2240,P,150206,,197.18,,,,,,-99.907,0,0,-0.613,-177.858,0.981,
,SPX 15N2240,Feb 2240 Puts,150109,16:00:00,2240,P,150220,,198.04,199.4,202.2,0.014,,,-99.859,0.001,0.082,-0.464,-257.579,0.958,-1
,SPX 15N2240,Feb 2240 Puts,150109,16:00:00,2240,P,150226,,198.43,199.4,202.2,0.012,,,-99.842,0.001,0.057,-0.39,-294.375,0.948,-1
,SPX 15O2240,Mar 2240 Puts,150109,16:00:00,2240,P,150320,,199.93,202.1,205.2,0.019,,,-98.459,0.086,16.81,-1.093,-426.758,0.912,-1
,SPX 15P2240,Apr 2240 Puts,150109,16:00:00,2240,P,150417,,202.56,204.7,208.2,0.019,,,-93.8,0.205,76.549,-3.482,-583.779,0.876,-1
,SPX 15P2240,Apr 2240 Puts,150109,16:00:00,2240,P,150429,,203.07,204.7,208.2,0.017,,,-94.044,0.201,77.408,-2.756,-656.263,0.863,-1
,SPX 15X2240,Dec 2240 Puts,,,2240,P,151218,,257.77,,,,,,-61.936,0.15,667.67,-12.897,-1594.872,0.738,
,SPX 15A2245D9,JanW2 2245 Calls,,,2245,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2245D23,JanW4 2245 Calls,,,2245,C,150123,,0.01,,,,,,0.022,0.001,0.641,-0.237,0.034,0.002,
,SPX 15A2245D30,JanW5 2245 Calls,,,2245,C,150130,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 15B2245D6,FebW1 2245 Calls,,,2245,C,150206,,0,,,,,,0.014,0.002,0.194,-0.024,0.013,0.017,
,SPX 15L2245,Dec 2245 Calls,,,2245,C,151218,,34.36,,,,,,29.41,0.154,609.124,-12.39,423.439,0.257,
,SPX 15M2245D9,JanW2 2245 Puts,,,2245,P,150109,,200.17,,,,,,-99.997,0,0,-0.913,-6.146,1,
,SPX 15M2245D23,JanW4 2245 Puts,,,2245,P,150123,,201.2,,,,,,-99.952,0,0,-0.781,-92.2,0.998,
,SPX 15M2245D30,JanW5 2245 Puts,,,2245,P,150130,,201.69,,,,,,-99.93,0,0,-0.697,-135.228,0.993,
,SPX 15N2245D6,FebW1 2245 Puts,,,2245,P,150206,,202.18,,,,,,-99.907,0,0,-0.614,-178.255,0.983,
,SPX 15X2245,Dec 2245 Puts,,,2245,P,151218,,261.19,,,,,,-62.621,0.15,661.087,-12.667,-1609.291,0.743,
,SPX 15A2250D9,JanW2 2250 Calls,150109,16:00:00,2250,C,150109,,0,,0.05,,,7953,0,0,0,0,0,0,-1
,SPX 15A2250,Jan 2250 Calls,150109,16:00:00,2250,C,150116,,0,,0.05,,,9027,0.001,0,0.035,-0.024,0.001,0,-1
,SPX 15A2250D23,JanW4 2250 Calls,150109,16:00:00,2250,C,150123,,0.01,,0.1,,260,5631,0.018,0.001,0.553,-0.206,0.029,0.001,0.05
,SPX 15A2250D30,JanW5 2250 Calls,150109,16:00:00,2250,C,150130,,0,0.05,0.1,,2892,1184,0,0,0,0,0,0.006,0.05
,SPX 15B2250D6,FebW1 2250 Calls,150109,16:00:00,2250,C,150206,,0,0.05,0.3,,,457,0.008,0.001,0.109,-0.013,0.007,0.015,-1
,SPX 15B2250,Feb 2250 Calls,150109,16:00:00,2250,C,150220,,0.01,0.1,0.15,,208,5748,0.138,0.012,2,-0.192,0.187,0.035,0.15
,SPX 15B2250,Feb 2250 Calls,150109,16:00:00,2250,C,150226,,0.1,0.1,0.15,,208,5748,0.466,0.019,9.774,-0.966,1.159,0.044,0.15
,SPX 15C2250,Mar 2250 Calls,150109,16:00:00,2250,C,150320,,0.55,0.1,1,0,1,8630,2.493,0.09,37.867,-2.713,6.449,0.078,-1
,SPX 15C2250D31,MarQ 2250 Calls,150109,16:00:00,2250,C,150331,0.106,1.37,0.75,1.25,-0.27,,151,4.622,0.121,72.433,-3.787,14.918,0.094,-1
,SPX 15D2250,Apr 2250 Calls,150109,16:00:00,2250,C,150417,0.107,1.91,1.25,2.35,-0.058,5,6,6.065,0.146,95.891,-5.013,22.537,0.113,1.8
,SPX 15D2250,Apr 2250 Calls,150109,16:00:00,2250,C,150429,0.102,3.07,1.25,2.35,-0.414,5,6,8.108,0.159,131.574,-4.477,34.972,0.126,1.8
,SPX 15F2250,Jun 2250 Calls,150109,16:00:00,2250,C,150619,0.116,7.75,6.6,8.1,-0.05,301,9861,14.338,0.185,248.662,-8.743,91.887,0.169,7.6
,SPX 15F2250D30,JunQ 2250 Calls,150109,16:00:00,2250,C,150630,0.116,9.36,8,9.2,-0.081,,101,15.771,0.183,279.207,-9.052,110.221,0.177,-1
,SPX 15I2250,Sep 2250 Calls,150109,16:00:00,2250,C,150918,0.125,19.27,18.3,20.7,0.012,2,5868,22.587,0.172,439.953,-11.264,236.3,0.219,19.75
,SPX 15L2250,Dec 2250 Calls,150109,16:00:00,2250,C,151218,0.132,33.12,31.4,34.7,-0.001,1025,15612,28.712,0.153,600.454,-12.167,412.846,0.252,34
,SPX 16A2250,Jan16 2250 Calls,150109,16:00:00,2250,C,160115,0.133,36.28,34.9,39.2,0.021,,504,28.91,0.143,639.504,-12.173,465.209,0.261,-1
,SPX 15M2250D9,JanW2 2250 Puts,150109,16:00:00,2250,P,150109,,205.17,200.1,211.8,0.004,,,-99.997,0,0,-0.915,-6.16,1,-1
,SPX 15M2250,Jan 2250 Puts,150109,16:00:00,2250,P,150116,,205.62,205.6,207.9,0.005,,10,-99.978,0,0,-0.878,-43.122,1,-1
,SPX 15M2250D23,JanW4 2250 Puts,150109,16:00:00,2250,P,150123,,206.2,201.9,211.2,0.002,,,-99.952,0,0,-0.782,-92.405,0.999,-1
,SPX 15M2250D30,JanW5 2250 Puts,150109,16:00:00,2250,P,150130,,206.69,203.1,212.4,0.005,,,-99.93,0,0,-0.699,-135.529,0.994,-1
,SPX 15N2250D6,FebW1 2250 Puts,150109,16:00:00,2250,P,150206,,207.18,203.8,213.2,0.006,,,-99.907,0,0,-0.616,-178.652,0.985,-1
,SPX 15N2250,Feb 2250 Puts,150109,16:00:00,2250,P,150220,,208.04,209.7,211.9,0.013,,,-99.865,0,0.01,-0.461,-258.734,0.965,-1
,SPX 15N2250,Feb 2250 Puts,150109,16:00:00,2250,P,150226,,208.43,209.7,211.9,0.011,,,-99.846,0,0.006,-0.389,-295.693,0.956,-1
,SPX 15O2250,Mar 2250 Puts,150109,16:00:00,2250,P,150320,,209.84,212,215,0.017,,4,-99.09,0.053,9.107,-0.621,-429.933,0.922,-1
,SPX 15O2250D31,MarQ 2250 Puts,150109,16:00:00,2250,P,150331,,210.68,210,219.4,0.019,,,-98.097,0.096,22.082,-1.079,-501.401,0.906,-1
,SPX 15P2250,Apr 2250 Puts,150109,16:00:00,2250,P,150417,,212.11,214.5,217.7,0.019,,,-95.493,0.167,56.471,-2.407,-591.709,0.887,-1
,SPX 15P2250,Apr 2250 Puts,150109,16:00:00,2250,P,150429,,212.64,214.5,217.7,0.016,,,-95.698,0.162,56.514,-1.825,-664.98,0.874,-1
,SPX 15R2250,Jun 2250 Puts,150109,16:00:00,2250,P,150619,,221.86,225.3,229.1,0.024,,1502,-82.254,0.246,248.706,-8.097,-898.98,0.831,-1
,SPX 15R2250D30,JunQ 2250 Puts,150109,16:00:00,2250,P,150630,,225.72,224.5,231.2,0.009,,,-79.798,0.222,300.362,-9.854,-942.452,0.823,-1
,SPX 15U2250,Sep 2250 Puts,150109,16:00:00,2250,P,150918,0.146,244.52,243.7,248,0.005,,500,-70.308,0.181,493.615,-12.815,-1265.572,0.781,-1
,SPX 15X2250,Dec 2250 Puts,150109,16:00:00,2250,P,151218,0.156,264.64,262.4,267.4,0.001,,172,-63.305,0.15,654.339,-12.505,-1623.68,0.748,-1
,SPX 16M2250,Jan16 2250 Puts,150109,16:00:00,2250,P,160115,0.158,270.3,266.8,272.8,-0.002,,191,-62.445,0.143,697.096,-12.119,-1736.587,0.739,-1
,SPX 15A2260D9,JanW2 2260 Calls,,,2260,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2260D23,JanW4 2260 Calls,,,2260,C,150123,,0,,,,,,0.013,0,0.414,-0.156,0.021,0.001,
,SPX 15A2260D30,JanW5 2260 Calls,,,2260,C,150130,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15B2260D6,FebW1 2260 Calls,,,2260,C,150206,,0,,,,,,0.002,0,0.03,-0.003,0.002,0.011,
,SPX 15C2260,Mar 2260 Calls,150109,16:00:00,2260,C,150320,,0.36,0.05,1,0.472,,1538,1.766,0.07,27.802,-1.942,4.494,0.069,-1
,SPX 15D2260,Apr 2260 Calls,150109,16:00:00,2260,C,150417,0.107,1.43,0.85,2,-0.007,1,38,4.834,0.126,78.913,-4.202,17.735,0.103,1.35
,SPX 15D2260,Apr 2260 Calls,150109,16:00:00,2260,C,150429,0.101,2.41,0.85,2,-0.411,1,38,6.741,0.142,112.762,-3.779,28.776,0.116,1.35
,SPX 15M2260D9,JanW2 2260 Puts,,,2260,P,150109,,215.18,,,,,,-99.997,0,0,-0.919,-6.188,1,
,SPX 15M2260D23,JanW4 2260 Puts,,,2260,P,150123,,216.2,,,,,,-99.952,0,0,-0.786,-92.816,0.999,
,SPX 15M2260D30,JanW5 2260 Puts,,,2260,P,150130,,216.7,,,,,,-99.93,0,0,-0.702,-136.131,0.995,
,SPX 15N2260D6,FebW1 2260 Puts,,,2260,P,150206,,217.18,,,,,,-99.907,0,0,-0.618,-179.446,0.989,
,SPX 15O2260,Mar 2260 Puts,150109,16:00:00,2260,P,150320,,219.8,221.8,224.9,0.016,,,-99.458,0.029,4.384,-0.351,-432.55,0.931,-1
,SPX 15P2260,Apr 2260 Puts,150109,16:00:00,2260,P,150417,,221.79,224.1,227.3,0.018,,,-96.838,0.13,39.708,-1.554,-598.427,0.897,-1
,SPX 15P2260,Apr 2260 Puts,150109,16:00:00,2260,P,150429,,222.35,224.1,227.3,0.015,,,-97.001,0.125,39.234,-1.094,-672.334,0.884,-1
,SPX 15A2270D9,JanW2 2270 Calls,,,2270,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2270D23,JanW4 2270 Calls,,,2270,C,150123,,0,,,,,,0.01,0,0.312,-0.118,0.016,0.001,
,SPX 15A2270D30,JanW5 2270 Calls,,,2270,C,150130,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15B2270D6,FebW1 2270 Calls,,,2270,C,150206,,0,,,,,,0,0,0.007,-0.001,0,0.009,
,SPX 15D2270,Apr 2270 Calls,150109,16:00:00,2270,C,150417,0.106,1.05,0.6,1.7,0.086,1,22,3.785,0.107,63.762,-3.565,13.703,0.094,1
,SPX 15D2270,Apr 2270 Calls,150109,16:00:00,2270,C,150429,0.1,1.87,0.6,1.7,-0.39,1,22,5.534,0.125,95.366,-3.161,23.367,0.106,1
,SPX 15M2270D9,JanW2 2270 Puts,,,2270,P,150109,,225.18,,,,,,-99.997,0,0,-0.923,-6.215,1,
,SPX 15M2270D23,JanW4 2270 Puts,,,2270,P,150123,,226.2,,,,,,-99.952,0,0,-0.789,-93.227,0.999,
,SPX 15M2270D30,JanW5 2270 Puts,,,2270,P,150130,,226.7,,,,,,-99.93,0,0,-0.705,-136.733,0.997,
,SPX 15N2270D6,FebW1 2270 Puts,,,2270,P,150206,,227.18,,,,,,-99.907,0,0,-0.621,-180.24,0.991,
,SPX 15P2270,Apr 2270 Puts,150109,16:00:00,2270,P,150417,,231.59,233.6,237,0.016,,,-97.857,0.096,26.402,-0.911,-604.062,0.906,-1
,SPX 15P2270,Apr 2270 Puts,150109,16:00:00,2270,P,150429,,232.16,233.6,237,0.014,,,-97.975,0.091,25.68,-0.551,-678.48,0.894,-1
,SPX 15A2275D9,JanW2 2275 Calls,150109,16:00:00,2275,C,150109,,0,,0.05,,,3856,0,0,0,0,0,0,-1
,SPX 15A2275,Jan 2275 Calls,150109,16:00:00,2275,C,150116,,0,,0.05,,,2768,0,0,0.013,-0.009,0,0,-1
