Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1125,Jul 1125 Calls,100624,16:00:00,1125,C,100716,0.223,6.2,5.5,7.1,0.013,15635,96987,24.217,0.686,72.974,-37.051,12.313,0.205,5.8
,SPX 10H1125,Aug 1125 Calls,100624,16:00:00,1125,C,100820,0.225,17.83,16.1,18.9,-0.017,504,13286,39.799,0.508,148.083,-29.285,48.126,0.297,18.2
,SPX 10I1125,Sep 1125 Calls,100624,16:00:00,1125,C,100917,0.232,25.75,23.8,27.7,0,,31888,45.088,0.416,189.549,-25.958,79.357,0.326,-1
,SPX 10J1125,Oct 1125 Calls,100624,16:00:00,1125,C,101015,0.238,33.95,31.4,35.3,-0.018,,2755,47.173,0.347,224.328,-23.75,112.15,0.344,-1
,SPX 10L1125,Dec 1125 Calls,100624,16:00:00,1125,C,101217,0.243,47.77,45,48.9,-0.017,,37213,50.828,0.262,285.926,-19.999,184.497,0.368,-1
,SPX 11C1125,Mar11 1125 Calls,100624,16:00:00,1125,C,110318,0.246,60.14,60.6,64.5,0.04,,4373,53.768,0.211,354.419,-16.878,285.861,0.386,-1
,SPX 10R1125D25,JunW4 1125 Puts,100624,16:00:00,1125,P,100625,,51.43,49.2,53.1,-0.006,65,3354,-99.988,0,0,-0.353,-6.16,0.996,50
,SPX 10S1125,Jul 1125 Puts,100624,16:00:00,1125,P,100716,,58.03,56.7,60,0.005,66,67790,-74.452,0.757,69.572,-33.218,-56.347,0.795,57.5
,SPX 10T1125,Aug 1125 Puts,100624,16:00:00,1125,P,100820,0.22,71.42,70,73.9,0.003,1,7877,-58.372,0.519,146.289,-28.295,-128.587,0.703,64.65
,SPX 10U1125,Sep 1125 Puts,100624,16:00:00,1125,P,100917,0.224,80.83,79.1,83,-0.002,30,31875,-53.594,0.413,188.29,-24.625,-183.539,0.674,73
,SPX 10V1125,Oct 1125 Puts,100624,16:00:00,1125,P,101015,0.231,89.31,87.8,91.7,0.005,,44,-50.214,0.349,222.621,-22.535,-237.719,0.656,-1
,SPX 10X1125,Dec 1125 Puts,100624,16:00:00,1125,P,101217,0.238,106.35,104.5,108.4,0.001,,23982,-46.234,0.263,285.003,-18.747,-358.267,0.632,-1
,SPX 11O1125,Mar11 1125 Puts,100624,16:00:00,1125,P,110318,0.243,125.67,123.8,127.7,0.001,,9491,-42.642,0.204,354.886,-15.183,-532.227,0.614,-1
,SPX 10F1130D25,JunW4 1130 Calls,,,1130,C,100625,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10G1130,Jul 1130 Calls,100624,16:00:00,1130,C,100716,0.222,5.15,4.6,6.1,0.037,2758,34348,21.054,0.642,67.025,-34.133,10.752,0.184,5.15
,SPX 10H1130,Aug 1130 Calls,100624,16:00:00,1130,C,100820,0.222,16.07,14.3,17.4,-0.016,607,1682,37.377,0.509,143.53,-27.973,45.056,0.281,15.18
,SPX 10I1130,Sep 1130 Calls,100624,16:00:00,1130,C,100917,0.229,23.76,21.8,25.7,-0.001,51,2061,43.094,0.421,185.85,-25.143,75.627,0.313,23.4
,SPX 10R1130D25,JunW4 1130 Puts,,,1130,P,100625,,56.43,,,,,,-99.988,0,0,-0.355,-6.188,0.998,
,SPX 10S1130,Jul 1130 Puts,100624,16:00:00,1130,P,100716,,61.92,60.4,64.3,0.007,,25978,-77.996,0.73,62.476,-29.054,-58.393,0.816,-1
,SPX 10T1130,Aug 1130 Puts,100624,16:00:00,1130,P,100820,,74.58,73.2,77.1,0.008,,312,-60.87,0.53,141.166,-26.646,-132.672,0.719,-1
,SPX 10U1130,Sep 1130 Puts,100624,16:00:00,1130,P,100917,0.223,83.8,82.1,86,0.003,,11452,-55.581,0.422,184.25,-24.082,-188.629,0.687,-1
,SPX 10F1135D25,JunW4 1135 Calls,,,1135,C,100625,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10G1135,Jul 1135 Calls,100624,16:00:00,1135,C,100716,0.218,4.24,3.6,5.1,0.024,3317,4939,18.124,0.593,60.944,-30.212,9.305,0.164,4.1
,SPX 10H1135,Aug 1135 Calls,100624,16:00:00,1135,C,100820,0.217,14.42,12.6,15.2,-0.037,3,182,34.964,0.508,138.551,-26.255,42.014,0.265,13.58
,SPX 10I1135,Sep 1135 Calls,100624,16:00:00,1135,C,100917,0.226,21.87,20.1,23.6,-0.001,,905,41.087,0.425,181.761,-24.292,71.889,0.299,-1
,SPX 10R1135D25,JunW4 1135 Puts,,,1135,P,100625,,61.43,,,,,,-99.988,0,0,-0.356,-6.215,0.999,
,SPX 10S1135,Jul 1135 Puts,100624,16:00:00,1135,P,100716,,65.99,64.5,68.4,0.007,8,4723,-81.373,0.693,55.094,-24.936,-60.322,0.836,66.48
,SPX 10T1135,Aug 1135 Puts,100624,16:00:00,1135,P,100820,,77.87,76.3,80.2,0.005,,111,-63.404,0.539,135.498,-25.102,-136.751,0.735,-1
,SPX 10U1135,Sep 1135 Puts,100624,16:00:00,1135,P,100917,0.22,86.86,85.2,89.1,0.003,,602,-57.602,0.43,179.756,-23.156,-193.744,0.701,-1
,SPX 10F1140D25,JunW4 1140 Calls,,,1140,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1140,Jul 1140 Calls,100624,16:00:00,1140,C,100716,0.209,3.47,2.9,3.5,-0.078,2948,15154,15.452,0.537,54.856,-24.922,7.981,0.146,3.3
,SPX 10H1140,Aug 1140 Calls,100624,16:00:00,1140,C,100820,0.214,12.89,11,13.4,-0.053,6,4498,32.572,0.505,133.172,-24.662,39.013,0.25,12.4
,SPX 10I1140,Sep 1140 Calls,100624,16:00:00,1140,C,100917,0.224,20.07,18.5,21.6,-0.001,,1890,39.075,0.428,177.289,-23.407,68.155,0.286,-1
,SPX 10R1140D25,JunW4 1140 Puts,,,1140,P,100625,,66.43,,,,,,-99.988,0,0,-0.358,-6.242,1,
,SPX 10S1140,Jul 1140 Puts,100624,16:00:00,1140,P,100716,,70.2,68.6,72,0.003,24,6974,-84.535,0.645,47.605,-20.956,-62.114,0.854,72
,SPX 10T1140,Aug 1140 Puts,100624,16:00:00,1140,P,100820,,81.27,79.8,83.7,0.006,,117,-65.972,0.552,129.303,-23.499,-140.81,0.75,-1
,SPX 10U1140,Sep 1140 Puts,100624,16:00:00,1140,P,100917,,90.01,88.5,92.4,0.005,,243,-59.651,0.438,174.81,-21.974,-198.874,0.714,-1
,SPX 10F1145D25,JunW4 1145 Calls,,,1145,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1145,Jul 1145 Calls,100624,16:00:00,1145,C,100716,0.21,2.81,2.4,3.1,-0.021,222,6709,13.158,0.451,48.862,-22.747,6.781,0.13,2.8
,SPX 10H1145,Aug 1145 Calls,100624,16:00:00,1145,C,100820,0.216,11.47,10,13.1,0.003,8,15,30.213,0.499,127.428,-24.126,36.069,0.235,10.5
,SPX 10I1145,Sep 1145 Calls,100624,16:00:00,1145,C,100917,0.22,18.36,16.7,19.8,-0.006,,815,37.061,0.429,172.445,-22.419,64.435,0.273,-1
,SPX 10R1145D25,JunW4 1145 Puts,,,1145,P,100625,,71.43,,,,,,-99.988,0,0,-0.359,-6.27,1,
,SPX 10S1145,Jul 1145 Puts,100624,16:00:00,1145,P,100716,,74.56,73,76.9,0.004,4,138,-87.435,0.588,40.203,-17.202,-63.752,0.87,72.55
,SPX 10T1145,Aug 1145 Puts,100624,16:00:00,1145,P,100820,,84.79,83.3,87.2,0.005,,,-68.583,0.557,122.617,-21.852,-144.826,0.765,-1
,SPX 10U1145,Sep 1145 Puts,100624,16:00:00,1145,P,100917,,93.27,91.6,95.5,0.003,,,-61.724,0.444,169.418,-20.966,-204.005,0.727,-1
,SPX 10F1150D25,JunW4 1150 Calls,100624,16:00:00,1150,C,100625,,0,,0.05,,,1616,0,0,0,0,0,0,-1
,SPX 10G1150,Jul 1150 Calls,100624,16:00:00,1150,C,100716,0.202,2.25,1.9,2.05,-0.12,3465,135786,11.145,0.41,43.018,-18.31,5.7,0.115,2
,SPX 10H1150,Aug 1150 Calls,100624,16:00:00,1150,C,100820,0.212,10.16,9.3,10.8,-0.012,3950,22814,27.898,0.49,121.358,-22.479,33.193,0.221,9.8
,SPX 10I1150,Sep 1150 Calls,100624,16:00:00,1150,C,100917,0.218,16.75,15.1,18.2,-0.006,685,45668,35.053,0.429,167.245,-21.475,60.741,0.26,16.68
,SPX 10J1150,Oct 1150 Calls,100624,16:00:00,1150,C,101015,0.226,24.43,21.6,25.5,-0.034,408,,38.821,0.358,206.768,-20.669,91.923,0.285,24.5
,SPX 10L1150,Dec 1150 Calls,100624,16:00:00,1150,C,101217,0.233,37.45,34.4,38.3,-0.03,175,86618,44.459,0.276,272.888,-18.251,160.572,0.319,35.5
,SPX 11C1150,Mar11 1150 Calls,100624,16:00:00,1150,C,110318,0.237,49.25,49.4,53.3,0.044,60,5316,48.62,0.225,343.703,-15.823,256.633,0.345,53
,SPX 10R1150D25,JunW4 1150 Puts,100624,16:00:00,1150,P,100625,,76.43,74.2,78.1,-0.007,8,18,-99.988,0,0,-0.361,-6.297,1,70.7
,SPX 10S1150,Jul 1150 Puts,100624,16:00:00,1150,P,100716,,79.05,77.4,81.3,0,178,78012,-90.036,0.523,33.09,-13.756,-65.224,0.885,73.75
,SPX 10T1150,Aug 1150 Puts,100624,16:00:00,1150,P,100820,,88.44,87,90.9,0.006,,13053,-71.185,0.555,115.483,-20.173,-148.779,0.779,-1
,SPX 10U1150,Sep 1150 Puts,100624,16:00:00,1150,P,100917,,96.62,95.2,99.1,0.006,48,40564,-63.815,0.449,163.59,-19.925,-209.124,0.74,98
,SPX 10V1150,Oct 1150 Puts,100624,16:00:00,1150,P,101015,,104.29,102.9,106.8,0.005,,,-58.898,0.385,201.88,-18.889,-267.745,0.715,-1
,SPX 10X1150,Dec 1150 Puts,100624,16:00:00,1150,P,101217,0.228,120.51,118.8,122.7,0.002,,61191,-52.753,0.289,270.294,-16.89,-395.884,0.681,-1
,SPX 11O1150,Mar11 1150 Puts,100624,16:00:00,1150,P,110318,0.235,139.23,137.5,141.4,0.002,,5510,-47.68,0.223,344.457,-14.069,-579.406,0.655,-1
,SPX 10F1155D25,JunW4 1155 Calls,,,1155,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1155,Jul 1155 Calls,100624,16:00:00,1155,C,100716,0.2,1.79,1.25,1.8,-0.145,5322,6530,9.333,0.368,37.408,-15.386,4.735,0.101,1.6
,SPX 10H1155,Aug 1155 Calls,100624,16:00:00,1155,C,100820,0.207,8.95,7.7,9.6,-0.036,7,432,25.638,0.48,115.009,-20.626,30.401,0.208,8.2
,SPX 10I1155,Sep 1155 Calls,100624,16:00:00,1155,C,100917,0.215,15.24,13.6,16.5,-0.012,,15,33.057,0.428,161.708,-20.434,57.087,0.248,-1
,SPX 10R1155D25,JunW4 1155 Puts,,,1155,P,100625,,81.43,,,,,,-99.988,0,0,-0.363,-6.324,1,
,SPX 10S1155,Jul 1155 Puts,100624,16:00:00,1155,P,100716,,83.65,82.1,86,0.005,,126,-92.311,0.453,26.457,-10.686,-66.524,0.899,-1
,SPX 10T1155,Aug 1155 Puts,100624,16:00:00,1155,P,100820,,92.21,90.8,94.7,0.006,,,-73.759,0.549,107.956,-18.477,-152.65,0.792,-1
,SPX 10U1155,Sep 1155 Puts,100624,16:00:00,1155,P,100917,,100.06,98.7,102.6,0.004,3,1,-65.925,0.458,157.342,-18.855,-214.217,0.752,97.05
,SPX 10F1160D25,JunW4 1160 Calls,,,1160,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1160,Jul 1160 Calls,100624,16:00:00,1160,C,100716,0.2,1.4,1.15,1.4,-0.086,7089,20042,7.723,0.326,32.111,-13.566,3.886,0.088,1.35
,SPX 10H1160,Aug 1160 Calls,100624,16:00:00,1160,C,100820,0.205,7.85,6.6,8.5,-0.036,6242,4381,23.444,0.466,108.432,-19.234,27.705,0.195,8
,SPX 10I1160,Sep 1160 Calls,100624,16:00:00,1160,C,100917,0.212,13.81,12.2,15,-0.015,,274,31.079,0.425,155.857,-19.371,53.483,0.237,-1
,SPX 10R1160D25,JunW4 1160 Puts,,,1160,P,100625,,86.43,,,,,,-99.988,0,0,-0.364,-6.352,1,
,SPX 10S1160,Jul 1160 Puts,100624,16:00:00,1160,P,100716,,88.35,86.5,90.4,-0.005,36,1355,-94.242,0.38,20.473,-8.039,-67.652,0.912,77.25
,SPX 10T1160,Aug 1160 Puts,100624,16:00:00,1160,P,100820,,96.09,94.9,98.8,0.008,,814,-76.286,0.54,100.102,-16.779,-156.418,0.805,-1
,SPX 10U1160,Sep 1160 Puts,100624,16:00:00,1160,P,100917,,103.61,102.2,106.1,0.005,,,-68.059,0.461,150.699,-17.761,-219.269,0.763,-1
,SPX 10F1165D25,JunW4 1165 Calls,,,1165,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1165,Jul 1165 Calls,100624,16:00:00,1165,C,100716,0.196,1.08,0.85,1,-0.148,3495,10492,6.309,0.286,27.192,-10.657,3.148,0.077,0.9
,SPX 10H1165,Aug 1165 Calls,100624,16:00:00,1165,C,100820,0.202,6.85,5.6,7.5,-0.044,26,3143,21.327,0.45,101.682,-17.662,25.117,0.182,6.5
,SPX 10I1165,Sep 1165 Calls,100624,16:00:00,1165,C,100917,0.21,12.48,10.8,13.9,-0.008,20,31,29.127,0.421,149.718,-18.52,49.942,0.225,13
,SPX 10R1165D25,JunW4 1165 Puts,,,1165,P,100625,,91.43,,,,,,-99.988,0,0,-0.366,-6.379,1,
,SPX 10S1165,Jul 1165 Puts,100624,16:00:00,1165,P,100716,,93.13,91.2,95.1,-0.002,15,101,-95.83,0.308,15.267,-5.839,-68.615,0.923,89.65
,SPX 10T1165,Aug 1165 Puts,100624,16:00:00,1165,P,100820,,100.1,98.7,102.6,0.005,,5,-78.749,0.526,92,-15.095,-160.063,0.818,-1
,SPX 10U1165,Sep 1165 Puts,100624,16:00:00,1165,P,100917,,107.26,105.9,109.8,0.006,,,-70.188,0.46,143.691,-16.65,-224.261,0.775,-1
,SPX 10F1170D25,JunW4 1170 Calls,,,1170,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1170,Jul 1170 Calls,100624,16:00:00,1170,C,100716,0.199,0.83,0.75,0.85,-0.036,4477,20101,5.086,0.247,22.7,-9.75,2.515,0.067,0.8
,SPX 10H1170,Aug 1170 Calls,100624,16:00:00,1170,C,100820,0.199,5.94,4.9,6.4,-0.051,2850,6106,19.296,0.433,94.818,-16.204,22.647,0.171,5.4
,SPX 10I1170,Sep 1170 Calls,100624,16:00:00,1170,C,100917,0.207,11.23,10,12.2,-0.012,,5977,27.206,0.415,143.322,-17.431,46.477,0.214,-1
,SPX 10R1170D25,JunW4 1170 Puts,,,1170,P,100625,,96.43,,,,,,-99.988,0,0,-0.367,-6.407,1,
,SPX 10S1170,Jul 1170 Puts,100624,16:00:00,1170,P,100716,,97.98,96,99.9,-0.003,10,1561,-97.086,0.239,10.917,-4.085,-69.426,0.933,91.35
,SPX 10T1170,Aug 1170 Puts,100624,16:00:00,1170,P,100820,,104.21,102.8,106.7,0.005,,3307,-81.13,0.509,83.738,-13.442,-163.566,0.829,-1
,SPX 10U1170,Sep 1170 Puts,100624,16:00:00,1170,P,100917,,111,109.6,113.5,0.004,28,,-72.3,0.458,136.354,-15.528,-229.178,0.786,109.4
,SPX 10F1175D25,JunW4 1175 Calls,100624,16:00:00,1175,C,100625,,0,,0.05,,8,704,0,0,0,0,0,0,-1
,SPX 10G1175,Jul 1175 Calls,100624,16:00:00,1175,C,100716,0.196,0.62,0.55,0.65,-0.032,3488,119027,4.042,0.21,18.669,-7.864,1.981,0.058,0.6
,SPX 10H1175,Aug 1175 Calls,100624,16:00:00,1175,C,100820,0.193,5.13,4,5,-0.121,247,20987,17.36,0.413,87.903,-14.041,20.305,0.159,4.63
,SPX 10I1175,Sep 1175 Calls,100624,16:00:00,1175,C,100917,0.206,10.08,9.1,11,-0.003,1211,40813,25.323,0.407,136.704,-16.568,43.097,0.203,10
,SPX 10J1175,Oct 1175 Calls,100624,16:00:00,1175,C,101015,0.214,16.86,14.2,17.3,-0.063,50,,30.621,0.349,182.217,-17.05,72.178,0.233,16.5
,SPX 10L1175,Dec 1175 Calls,100624,16:00:00,1175,C,101217,0.223,28.64,25.3,29.2,-0.049,,38865,37.988,0.283,253.826,-16.142,136.328,0.274,-1
,SPX 11C1175,Mar11 1175 Calls,100624,16:00:00,1175,C,110318,0.229,39.59,39.5,43.4,0.046,9,4052,43.277,0.237,327.427,-14.536,226.377,0.307,41
,SPX 10R1175D25,JunW4 1175 Puts,100624,16:00:00,1175,P,100625,,101.43,99.2,103.1,-0.003,,,-99.988,0,0,-0.369,-6.434,1,-1
,SPX 10S1175,Jul 1175 Puts,100624,16:00:00,1175,P,100716,,102.88,101,104.8,-0.004,68,62082,-98.04,0.178,7.443,-2.749,-70.104,0.942,93.6
,SPX 10T1175,Aug 1175 Puts,100624,16:00:00,1175,P,100820,,108.43,107,110.9,0.005,,10082,-83.409,0.487,75.416,-11.837,-166.908,0.841,-1
,SPX 10U1175,Sep 1175 Puts,100624,16:00:00,1175,P,100917,,114.84,113.3,117.2,0,36,29690,-74.385,0.453,128.729,-14.402,-234.003,0.797,107.2
,SPX 10V1175,Oct 1175 Puts,100624,16:00:00,1175,P,101015,,121.36,120,123.9,0.005,,,-68.099,0.409,171.52,-14.88,-297.905,0.767,-1
,SPX 10X1175,Dec 1175 Puts,100624,16:00:00,1175,P,101217,,136.23,134.8,138.7,0.004,,33502,-59.666,0.309,248.18,-14.529,-434.413,0.726,-1
,SPX 11O1175,Mar11 1175 Puts,100624,16:00:00,1175,P,110318,0.226,154,152.6,156.5,0.001,1,4597,-53.026,0.24,328.232,-12.714,-628.046,0.693,145.4
,SPX 10F1180D25,JunW4 1180 Calls,,,1180,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180,Jul 1180 Calls,100624,16:00:00,1180,C,100716,0.196,0.46,0.4,0.55,0.022,2794,12942,3.165,0.175,15.113,-6.488,1.537,0.05,0.45
,SPX 10H1180,Aug 1180 Calls,100624,16:00:00,1180,C,100820,0.194,4.4,3.4,4.9,-0.059,30,5306,15.527,0.391,80.998,-13.389,18.099,0.148,3.95
,SPX 10I1180,Sep 1180 Calls,100624,16:00:00,1180,C,100917,0.203,9,7.9,9.8,-0.017,,1402,23.485,0.399,129.9,-15.397,39.815,0.193,-1
,SPX 10R1180D25,JunW4 1180 Puts,,,1180,P,100625,,106.43,,,,,,-99.988,0,0,-0.37,-6.461,1,
,SPX 10S1180,Jul 1180 Puts,100624,16:00:00,1180,P,100716,,107.81,105.6,109.5,-0.005,11,110,-98.73,0.126,4.807,-1.784,-70.669,0.95,100.95
,SPX 10T1180,Aug 1180 Puts,100624,16:00:00,1180,P,100820,,112.75,111.2,115.1,0.004,,764,-85.57,0.461,67.137,-10.297,-170.075,0.852,-1
,SPX 10U1180,Sep 1180 Puts,100624,16:00:00,1180,P,100917,,118.77,117.2,121.1,0.002,28,,-76.434,0.446,120.864,-13.278,-238.721,0.807,117.1
,SPX 10F1185D25,JunW4 1185 Calls,,,1185,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185,Jul 1185 Calls,100624,16:00:00,1185,C,100716,0.196,0.34,0.3,0.45,0.088,2785,8774,2.439,0.145,12.035,-5.45,1.173,0.043,0.35
,SPX 10I1185,Sep 1185 Calls,100624,16:00:00,1185,C,100917,0.2,8.02,6.9,8.8,-0.021,,1,21.697,0.388,122.951,-14.308,36.642,0.183,-1
,SPX 10R1185D25,JunW4 1185 Puts,,,1185,P,100625,,111.43,,,,,,-99.988,0,0,-0.372,-6.489,1,
,SPX 10S1185,Jul 1185 Puts,100624,16:00:00,1185,P,100716,,112.77,110.5,114.4,-0.003,,76,-99.202,0.083,2.917,-1.128,-71.145,0.957,-1
,SPX 10U1185,Sep 1185 Puts,100624,16:00:00,1185,P,100917,,122.8,121.2,125.1,0.003,,,-78.438,0.437,112.813,-12.163,-243.316,0.817,-1
,SPX 10F1190D25,JunW4 1190 Calls,,,1190,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190,Jul 1190 Calls,100624,16:00:00,1190,C,100716,0.195,0.24,0.25,0.3,0.167,682,19233,1.849,0.117,9.418,-4.353,0.881,0.037,0.3
,SPX 10H1190,Aug 1190 Calls,100624,16:00:00,1190,C,100820,0.185,3.18,2.1,3.3,-0.151,89,948,12.246,0.333,67.455,-10.006,14.111,0.129,2.6
,SPX 10I1190,Sep 1190 Calls,100624,16:00:00,1190,C,100917,0.197,7.11,6,7.8,-0.025,7,4423,19.967,0.377,115.898,-13.307,33.586,0.173,7.5
,SPX 10R1190D25,JunW4 1190 Puts,,,1190,P,100625,,116.43,,,,,,-99.988,0,0,-0.373,-6.516,1,
,SPX 10S1190,Jul 1190 Puts,100624,16:00:00,1190,P,100716,,117.75,115.4,119.3,-0.003,,993,-99.506,0.052,1.649,-0.71,-71.555,0.963,-1
,SPX 10T1190,Aug 1190 Puts,100624,16:00:00,1190,P,100820,,121.68,120,123.9,0.001,2,500,-89.471,0.398,51.154,-7.475,-175.826,0.871,118
,SPX 10U1190,Sep 1190 Puts,100624,16:00:00,1190,P,100917,,126.92,125.3,129.2,0.003,,5620,-80.386,0.425,104.634,-11.065,-247.773,0.827,-1
,SPX 10F1195D25,JunW4 1195 Calls,,,1195,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100624,16:00:00,1195,C,100716,0.196,0.17,0.15,0.3,0.353,140,6128,1.377,0.093,7.237,-3.72,0.649,0.031,0.25
,SPX 10H1195,Aug 1195 Calls,100624,16:00:00,1195,C,100820,0.186,2.67,1.95,2.9,-0.097,42,2029,10.792,0.312,60.905,-9.306,12.33,0.119,2.19
,SPX 10I1195,Sep 1195 Calls,100624,16:00:00,1195,C,100917,0.195,6.27,5.2,6.9,-0.035,,350,18.299,0.364,108.786,-12.246,30.656,0.164,-1
,SPX 10J1195,Oct 1195 Calls,100624,16:00:00,1195,C,101015,0.205,12.12,9.9,11.8,-0.105,,,24.467,0.328,158.788,-13.937,57.46,0.195,-1
,SPX 10R1195D25,JunW4 1195 Puts,,,1195,P,100625,,121.43,,,,,,-99.988,0,0,-0.375,-6.543,1,
,SPX 10S1195,Jul 1195 Puts,100624,16:00:00,1195,P,100716,,122.74,120.6,124.5,-0.002,,126,-99.687,0.03,0.859,-0.465,-71.919,0.969,-1
,SPX 10T1195,Aug 1195 Puts,100624,16:00:00,1195,P,100820,,126.26,124.6,128.5,0.002,,1709,-91.184,0.363,43.669,-6.22,-178.394,0.881,-1
,SPX 10U1195,Sep 1195 Puts,100624,16:00:00,1195,P,100917,,131.12,129.5,133.4,0.003,,3329,-82.269,0.411,96.392,-9.991,-252.076,0.836,-1
,SPX 10V1195,Oct 1195 Puts,100624,16:00:00,1195,P,101015,,136.55,135.1,139,0.004,,,-75.46,0.399,141.564,-11.479,-321.046,0.805,-1
,SPX 10F1200D25,JunW4 1200 Calls,100624,16:00:00,1200,C,100625,,0,,0.05,,,358,0,0,0,0,0,0,-1
,SPX 10G1200,Jul 1200 Calls,100624,16:00:00,1200,C,100716,0.196,0.12,0.15,0.2,,4966,83427,1.007,0.073,5.455,-3.069,0.47,0.027,0.2
,SPX 10H1200,Aug 1200 Calls,100624,16:00:00,1200,C,100820,0.181,2.23,1.75,1.95,-0.166,4664,19347,9.441,0.29,54.571,-7.777,10.693,0.111,2.05
,SPX 10I1200,Sep 1200 Calls,100624,16:00:00,1200,C,100917,0.193,5.51,4.6,6.1,-0.024,9221,83228,16.699,0.35,101.659,-11.358,27.86,0.155,6
,SPX 10J1200,Oct 1200 Calls,100624,16:00:00,1200,C,101015,0.203,11.1,8.9,10.8,-0.114,651,1205,23.012,0.321,152.579,-13.158,53.996,0.187,9.69
,SPX 10L1200,Dec 1200 Calls,100624,16:00:00,1200,C,101217,0.216,21.3,19,21.3,-0.054,3010,198010,31.606,0.28,229.341,-14.011,112.563,0.233,20
,SPX 11C1200,Mar11 1200 Calls,100624,16:00:00,1200,C,110318,0.222,31.16,31,34.9,0.061,10,23816,37.827,0.244,305.702,-13.203,195.749,0.272,35
,SPX 10R1200D25,JunW4 1200 Puts,100624,16:00:00,1200,P,100625,,126.43,124.2,128.1,-0.002,,,-99.988,0,0,-0.377,-6.571,1,-1
,SPX 10S1200,Jul 1200 Puts,100624,16:00:00,1200,P,100716,,127.73,125.3,129.2,-0.004,1,21946,-99.787,0.016,0.407,-0.333,-72.254,0.973,127
,SPX 10T1200,Aug 1200 Puts,100624,16:00:00,1200,P,100820,,130.92,129.1,133,0.001,4,7078,-92.726,0.325,36.657,-5.085,-180.751,0.889,131
,SPX 10U1200,Sep 1200 Puts,100624,16:00:00,1200,P,100917,,135.4,133.9,137.8,0.001,16,32749,-84.077,0.395,88.154,-8.949,-256.214,0.845,130.5
,SPX 10V1200,Oct 1200 Puts,100624,16:00:00,1200,P,101015,,140.55,139.1,143,0.003,1,,-77.236,0.393,133.538,-10.632,-326.575,0.813,138.84
,SPX 10X1200,Dec 1200 Puts,100624,16:00:00,1200,P,101217,,153.57,152,155.9,0.001,10,75001,-66.81,0.322,218.953,-11.993,-472.9,0.767,150
,SPX 11O1200,Mar11 1200 Puts,100624,16:00:00,1200,P,110318,,170.02,168.8,172.7,0.004,,4934,-58.606,0.253,306.096,-11.137,-677.527,0.728,-1
,SPX 10F1205D25,JunW4 1205 Calls,,,1205,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100624,16:00:00,1205,C,100716,,0.08,0.1,0.2,,175,3032,0.722,0.055,4.03,-1.549,0.333,0.022,0.15
,SPX 10H1205,Aug 1205 Calls,100624,16:00:00,1205,C,100820,0.181,1.84,1.2,2.1,-0.103,349,400,8.195,0.268,48.501,-7.177,9.198,0.103,1.55
,SPX 10I1205,Sep 1205 Calls,100624,16:00:00,1205,C,100917,0.191,4.82,4,5.4,-0.027,180,434,15.171,0.335,94.563,-10.421,25.206,0.147,4.4
,SPX 10R1205D25,JunW4 1205 Puts,,,1205,P,100625,,131.43,,,,,,-99.988,0,0,-0.378,-6.598,1,
,SPX 10S1205,Jul 1205 Puts,100624,16:00:00,1205,P,100716,,132.73,130.3,134.2,-0.004,,239,-99.837,0.007,0.173,-0.269,-72.571,0.978,-1
,SPX 10T1205,Aug 1205 Puts,100624,16:00:00,1205,P,100820,,135.65,133.8,137.7,0.001,,2,-94.091,0.286,30.205,-4.075,-182.899,0.897,-1
,SPX 10U1205,Sep 1205 Puts,100624,16:00:00,1205,P,100917,,139.77,138,141.9,0.001,,,-85.801,0.377,79.992,-7.945,-260.173,0.853,-1
,SPX 10F1210D25,JunW4 1210 Calls,,,1210,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100624,16:00:00,1210,C,100716,,0.05,0.05,0.15,,577,7080,0.507,0.042,2.914,-1.097,0.232,0.019,0.1
,SPX 10H1210,Aug 1210 Calls,100624,16:00:00,1210,C,100820,0.178,1.51,0.85,1.75,-0.139,133,1084,7.055,0.245,42.74,-6.05,7.846,0.095,1.4
,SPX 10R1210D25,JunW4 1210 Puts,,,1210,P,100625,,136.43,,,,,,-99.988,0,0,-0.38,-6.626,1,
,SPX 10S1210,Jul 1210 Puts,100624,16:00:00,1210,P,100716,,137.73,135.2,139.1,-0.004,,1824,-99.859,0.003,0.065,-0.242,-72.879,0.981,-1
