Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2095D26,MayW4 2095 Puts,170511,16:00:00,2095,P,170526,0.283,1.08,0.5,0.65,-0.472,,147,-0.087,0.001,22.981,-12.386,-1.998,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170511,16:00:00,2095,P,170531,0.254,2.27,0.65,0.75,-0.692,,46,0,0.001,41.612,-11.335,-4.556,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170511,16:00:00,2095,P,170602,0.248,1.59,0.75,0.85,-0.497,,149,-0.117,0.002,35.237,-11.637,-3.852,0,-1
,SPX 17R2095D9,JunW2 2095 Puts,170511,16:00:00,2095,P,170609,0.225,1.34,1,1.1,-0.216,,54,-0.361,0.003,36.282,-11.082,-4.427,0,-1
,SPX 17R2095,Jun 2095 Puts,170511,16:00:00,2095,P,170616,0.219,2.05,1.4,1.75,-0.229,,40,-0.588,0.005,51.483,-12.869,-7.266,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170511,16:00:00,2095,P,170630,0.199,2.8,2.4,2.55,-0.118,,179,-1.045,0.008,73.58,-12.917,-12.886,0,-1
,SPX 17S2095,Jul 2095 Puts,170511,16:00:00,2095,P,170721,0.189,4.73,4.4,4.6,-0.049,,,-1.93,0.014,115.837,-14.492,-25.84,0,-1
,SPX 17E2100D12,MayW2 2100 Calls,170511,16:00:00,2100,C,170512,,305.71,290.8,299.9,-0.034,,1,100,0,29.67,-900.386,10.207,1,-1
,SPX 17E2100,May 2100 Calls,170511,16:00:00,2100,C,170519,,293.97,289.9,299,0,4,1,99.959,0,0,-5.721,45.985,1,286.55
,SPX 17E2100D26,MayW4 2100 Calls,170511,16:00:00,2100,C,170526,,293.44,290,299.1,0.004,,,99.917,0,0,-5.766,91.949,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170511,16:00:00,2100,C,170531,,293.12,289.7,298.2,0.003,,2,99.891,0,0.001,-5.795,120.666,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170511,16:00:00,2100,C,170602,,292.99,289.6,298.7,0.004,,,99.881,0,0.002,-5.807,132.15,1,-1
,SPX 17F2100D9,JunW2 2100 Calls,170511,16:00:00,2100,C,170609,,292.54,289.7,298.2,0.005,,,99.842,0,0.153,-5.871,172.323,1,-1
,SPX 17F2100,Jun 2100 Calls,170511,16:00:00,2100,C,170616,,300.58,293,296.1,-0.021,3,30,100,0.003,110.456,-51.544,187.425,1,286.45
,SPX 17F2100D30,JunQ 2100 Calls,170511,16:00:00,2100,C,170630,,302.19,290.4,298.9,-0.025,,187,100,0.004,148.305,-44.78,260.449,1,-1
,SPX 17G2100,Jul 2100 Calls,170511,16:00:00,2100,C,170721,,305.39,292.2,301.3,-0.029,1,,100,0.006,201.758,-41.254,352.173,1,289.45
,SPX 17G2100D31,JulM 2100 Calls,170511,16:00:00,2100,C,170731,,309.16,293.5,302,-0.037,,20,100,0.006,238.958,-42.35,396.596,1,-1
,SPX 17H2100,Aug 2100 Calls,170511,16:00:00,2100,C,170818,,309.08,298.1,299.6,-0.034,25,,99.409,0.009,266.931,-36.936,476.241,1,295.37
,SPX 17I2100,Sep 2100 Calls,170511,16:00:00,2100,C,170915,,312.11,301.2,301.7,-0.034,,,98.702,0.012,324.191,-33.543,596.693,1,-1
,SPX 17I2100D29,SepQ 2100 Calls,170511,16:00:00,2100,C,170929,,313.57,303.7,304.4,-0.03,,37,97.82,0.014,352.568,-32.058,659.951,1,-1
,SPX 17L2100,Dec 2100 Calls,170511,16:00:00,2100,C,171215,,319.62,312.5,313.4,-0.021,,,94.195,0.024,478.284,-26.698,970.554,0.999,-1
,SPX 18A2100,Jan18 2100 Calls,170511,16:00:00,2100,C,180120,,323.09,317.1,321.7,-0.011,,281,92.467,0.028,533.844,-25.308,1108.776,0.997,-1
,SPX 17Q2100D12,MayW2 2100 Puts,170511,16:00:00,2100,P,170512,,1.37,,0.05,,,13082,0,0,9.513,-128.637,-0.303,0,-1
,SPX 17Q2100,May 2100 Puts,170511,16:00:00,2100,P,170519,0.353,2.54,0.2,0.25,-0.909,2750,46,0,0,27.594,-10.54,-1.901,0,0.3
,SPX 17Q2100D26,MayW4 2100 Puts,170511,16:00:00,2100,P,170526,0.278,1.08,0.5,0.6,-0.491,,450,-0.094,0.001,23.365,-11.944,-2.037,0,-1
,SPX 17Q2100D31,MayM 2100 Puts,170511,16:00:00,2100,P,170531,0.251,2.27,0.65,0.75,-0.687,2,10801,0,0.001,42.008,-11.495,-4.607,0,0.9
,SPX 17R2100D2,JunW1 2100 Puts,170511,16:00:00,2100,P,170602,0.246,1.6,0.8,0.9,-0.469,,4863,-0.127,0.002,35.795,-12.138,-3.923,0,-1
,SPX 17R2100D9,JunW2 2100 Puts,170511,16:00:00,2100,P,170609,0.223,1.37,1,1.15,-0.212,,1422,-0.379,0.003,37.125,-11.323,-4.547,0,-1
,SPX 17R2100,Jun 2100 Puts,170511,16:00:00,2100,P,170616,0.217,2.09,1.5,1.8,-0.215,2506,14,-0.616,0.005,52.656,-13.145,-7.465,0,1.5
,SPX 17R2100D30,JunQ 2100 Puts,170511,16:00:00,2100,P,170630,0.197,2.87,2.5,2.65,-0.098,3,4466,-1.093,0.009,75.403,-13.239,-13.276,0,2.95
,SPX 17S2100,Jul 2100 Puts,170511,16:00:00,2100,P,170721,0.188,4.85,4.5,4.8,-0.035,178,175,-2.011,0.015,118.611,-14.843,-26.623,0,5.25
,SPX 17S2100D31,JulM 2100 Puts,170511,16:00:00,2100,P,170731,0.184,5.92,5.7,5.9,-0.017,61,4171,-2.526,0.018,141.188,-15.106,-35.132,0,6.3
,SPX 17T2100,Aug 2100 Puts,170511,16:00:00,2100,P,170818,0.184,9.02,8.6,8.9,-0.03,384,913,-3.332,0.021,190.095,-16.667,-55.746,0,8.8
,SPX 17U2100,Sep 2100 Puts,170511,16:00:00,2100,P,170915,0.18,13.12,12.6,13.3,-0.013,367,578,-4.735,0.026,253.875,-17.054,-90.118,0,13
,SPX 17U2100D29,SepQ 2100 Puts,170511,16:00:00,2100,P,170929,0.179,15.43,15.2,15.5,-0.004,91,8910,-5.523,0.028,286.848,-17.111,-110.965,0,15.75
,SPX 17X2100,Dec 2100 Puts,170511,16:00:00,2100,P,171215,0.176,28.5,28.3,28.7,0.002,101,121,-8.21,0.036,442.815,-16.528,-239.726,0.001,29.7
,SPX 18M2100,Jan18 2100 Puts,170511,16:00:00,2100,P,180120,0.174,33.88,33,34.9,0.002,,6066,-9.291,0.036,503.706,-15.721,-305.276,0.003,-1
,SPX 17E2105D12,MayW2 2105 Calls,170511,16:00:00,2105,C,170512,,300.53,285.8,294.8,-0.034,,,100,0,29.712,-885.581,10.233,1,-1
,SPX 17E2105,May 2105 Calls,170511,16:00:00,2105,C,170519,,288.97,284.9,294,0.002,,,99.959,0,0,-5.734,46.095,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170511,16:00:00,2105,C,170526,,288.44,278.1,298.9,0,,,99.917,0,0,-5.78,92.168,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170511,16:00:00,2105,C,170531,,288.12,284.7,293.2,0.003,,,99.891,0,0.001,-5.809,120.953,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170511,16:00:00,2105,C,170602,,287.99,284,293.1,0.002,,,99.881,0,0.003,-5.821,132.464,1,-1
,SPX 17F2105D9,JunW2 2105 Calls,170511,16:00:00,2105,C,170609,,287.54,284.7,293.2,0.005,,,99.841,0,0.183,-5.89,172.732,1,-1
,SPX 17F2105,Jun 2105 Calls,170511,16:00:00,2105,C,170616,,295.57,285.7,290.7,-0.025,,,100,0.003,111.362,-51.255,187.719,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170511,16:00:00,2105,C,170630,,297.19,285.5,293.9,-0.025,,15,100,0.004,149.579,-44.577,260.79,1,-1
,SPX 17G2105,Jul 2105 Calls,170511,16:00:00,2105,C,170721,,300.41,287.4,295.9,-0.029,,1,100,0.006,203.486,-41.099,352.513,1,-1
,SPX 17Q2105D12,MayW2 2105 Puts,170511,16:00:00,2105,P,170512,,1.35,,0.05,,,750,0,0,9.537,-126.698,-0.304,0,-1
,SPX 17Q2105,May 2105 Puts,170511,16:00:00,2105,P,170519,0.338,2.51,0.1,0.25,-0.928,2150,205,0,0,27.739,-8.519,-1.912,0,0.3
,SPX 17Q2105D26,MayW4 2105 Puts,170511,16:00:00,2105,P,170526,0.277,1.09,0.55,0.65,-0.45,,50,-0.101,0.001,23.764,-12.876,-2.077,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170511,16:00:00,2105,P,170531,0.248,2.26,0.65,0.8,-0.677,,147,0,0.001,42.418,-11.661,-4.659,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170511,16:00:00,2105,P,170602,0.242,1.62,0.8,0.9,-0.475,,53,-0.137,0.002,36.374,-12.099,-3.998,0,-1
,SPX 17R2105D9,JunW2 2105 Puts,170511,16:00:00,2105,P,170609,0.22,1.39,1.05,1.15,-0.209,,233,-0.398,0.003,38.001,-11.438,-4.674,0,-1
,SPX 17R2105,Jun 2105 Puts,170511,16:00:00,2105,P,170616,0.215,2.13,1.55,1.85,-0.202,10,198,-0.645,0.005,53.873,-13.574,-7.672,0,1.74
,SPX 17R2105D30,JunQ 2105 Puts,170511,16:00:00,2105,P,170630,0.195,2.94,2.55,2.7,-0.105,,102,-1.142,0.009,77.29,-13.429,-13.684,0,-1
,SPX 17S2105,Jul 2105 Puts,170511,16:00:00,2105,P,170721,0.186,4.98,4.7,4.9,-0.036,,,-2.096,0.015,121.468,-15.064,-27.437,0,-1
,SPX 17E2110D12,MayW2 2110 Calls,170511,16:00:00,2110,C,170512,,295.34,280.8,289.5,-0.035,,4,100,0,29.755,-870.774,10.259,1,-1
,SPX 17E2110,May 2110 Calls,170511,16:00:00,2110,C,170519,,283.97,279.9,288.4,-0.001,3,,99.959,0,0,-5.748,46.204,1,276.6
,SPX 17E2110D26,MayW4 2110 Calls,170511,16:00:00,2110,C,170526,,283.45,279.5,288.6,0.002,,,99.917,0,0,-5.794,92.387,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170511,16:00:00,2110,C,170531,,283.12,279.8,288.2,0.003,,,99.891,0,0.001,-5.823,121.24,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170511,16:00:00,2110,C,170602,,282.99,279.7,288.8,0.004,,1,99.881,0,0.004,-5.835,132.779,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170511,16:00:00,2110,C,170609,,282.55,279.8,288.9,0.006,,,99.84,0,0.219,-5.909,173.139,1,-1
,SPX 17F2110,Jun 2110 Calls,170511,16:00:00,2110,C,170616,,290.55,281.2,286.2,-0.025,3,,100,0.003,112.294,-50.968,188.007,1,276.65
,SPX 17F2110D30,JunQ 2110 Calls,170511,16:00:00,2110,C,170630,,292.19,280.6,289,-0.025,,29,100,0.004,150.886,-44.375,261.12,1,-1
,SPX 17G2110,Jul 2110 Calls,170511,16:00:00,2110,C,170721,,295.44,282.5,291.6,-0.028,,,99.967,0.007,205.255,-40.944,352.835,1,-1
,SPX 17H2110,Aug 2110 Calls,170511,16:00:00,2110,C,170818,,299.23,288.4,290,-0.034,,,99.302,0.01,271.533,-36.723,476.756,1,-1
,SPX 17Q2110D12,MayW2 2110 Puts,170511,16:00:00,2110,P,170512,,1.33,,0.05,,,1252,0,0,9.561,-124.759,-0.305,0,-1
,SPX 17Q2110,May 2110 Puts,170511,16:00:00,2110,P,170519,0.345,2.48,0.2,0.3,-0.899,9,63,0,0,27.889,-11.359,-1.924,0,0.21
,SPX 17Q2110D26,MayW4 2110 Puts,170511,16:00:00,2110,P,170526,0.272,1.1,0.55,0.65,-0.455,4,1257,-0.109,0.001,24.178,-12.849,-2.119,0,0.6
,SPX 17Q2110D31,MayM 2110 Puts,170511,16:00:00,2110,P,170531,0.245,2.25,0.7,0.8,-0.667,,169,0,0.001,42.841,-11.834,-4.713,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170511,16:00:00,2110,P,170602,0.24,1.63,0.85,0.95,-0.448,,427,-0.148,0.002,36.975,-12.63,-4.075,0,-1
,SPX 17R2110D9,JunW2 2110 Puts,170511,16:00:00,2110,P,170609,0.218,1.42,1.1,1.2,-0.183,4,205,-0.418,0.004,38.912,-11.973,-4.806,0,1.4
,SPX 17R2110,Jun 2110 Puts,170511,16:00:00,2110,P,170616,0.213,2.18,1.7,1.8,-0.193,383,121,-0.677,0.006,55.136,-13.871,-7.889,0,1.95
,SPX 17R2110D30,JunQ 2110 Puts,170511,16:00:00,2110,P,170630,0.193,3.01,2.65,2.8,-0.096,,193,-1.195,0.01,79.243,-13.625,-14.109,0,-1
,SPX 17S2110,Jul 2110 Puts,170511,16:00:00,2110,P,170721,0.184,5.12,4.8,5,-0.043,,,-2.186,0.016,124.411,-15.148,-28.284,0,-1
,SPX 17T2110,Aug 2110 Puts,170511,16:00:00,2110,P,170818,0.181,9.46,9.1,9.3,-0.027,,,-3.584,0.023,197.835,-17.06,-58.789,0,-1
,SPX 17E2115D12,MayW2 2115 Calls,170511,16:00:00,2115,C,170512,,290.15,275.8,284.5,-0.034,,3,100,0,29.798,-855.963,10.285,1,-1
,SPX 17E2115,May 2115 Calls,170511,16:00:00,2115,C,170519,,278.97,274.9,283.4,0.001,,,99.959,0,0,-5.761,46.314,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170511,16:00:00,2115,C,170526,,278.45,274.5,283.6,0.002,,,99.917,0,0,-5.808,92.606,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170511,16:00:00,2115,C,170531,,278.12,274.8,283.3,0.003,,,99.891,0,0.001,-5.837,121.528,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170511,16:00:00,2115,C,170602,,278,274.1,283.2,0.002,,,99.881,0,0.006,-5.849,133.094,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170511,16:00:00,2115,C,170609,,277.55,274.8,283.9,0.006,,,99.839,0,0.262,-5.93,173.547,1,-1
,SPX 17F2115,Jun 2115 Calls,170511,16:00:00,2115,C,170616,,285.54,275.8,280.4,-0.026,,2,100,0.003,113.252,-50.682,188.288,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170511,16:00:00,2115,C,170630,,287.19,275.7,284.1,-0.025,,32,100,0.005,152.228,-44.173,261.437,1,-1
,SPX 17G2115,Jul 2115 Calls,170511,16:00:00,2115,C,170721,,290.47,277.7,286.2,-0.029,,,99.928,0.007,207.068,-40.789,353.136,1,-1
,SPX 17Q2115D12,MayW2 2115 Puts,170511,16:00:00,2115,P,170512,,1.31,,0.05,,,316,0,0,9.586,-122.819,-0.305,0,-1
,SPX 17Q2115,May 2115 Puts,170511,16:00:00,2115,P,170519,0.339,2.46,0.2,0.3,-0.898,,109,0,0,28.043,-11.3,-1.936,0,-1
,SPX 17Q2115D26,MayW4 2115 Puts,170511,16:00:00,2115,P,170526,0.271,1.11,0.6,0.7,-0.414,,112,-0.117,0.002,24.609,-13.706,-2.163,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170511,16:00:00,2115,P,170531,0.241,2.25,0.7,0.8,-0.667,,135,0,0.001,43.278,-11.875,-4.769,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170511,16:00:00,2115,P,170602,0.237,1.64,0.85,1,-0.433,,122,-0.159,0.002,37.598,-12.891,-4.156,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170511,16:00:00,2115,P,170609,0.216,1.45,1.1,1.25,-0.186,,968,-0.439,0.004,39.861,-12.102,-4.945,0,-1
,SPX 17R2115,Jun 2115 Puts,170511,16:00:00,2115,P,170616,0.21,2.22,1.6,1.95,-0.198,,52,-0.709,0.006,56.446,-13.875,-8.115,0,-1
,SPX 17R2115D30,JunQ 2115 Puts,170511,16:00:00,2115,P,170630,0.191,3.09,2.7,2.85,-0.1,,1601,-1.251,0.01,81.267,-13.825,-14.553,0,-1
,SPX 17S2115,Jul 2115 Puts,170511,16:00:00,2115,P,170721,0.183,5.26,5,5.2,-0.03,,,-2.279,0.017,127.441,-15.659,-29.165,0,-1
,SPX 17E2120D12,MayW2 2120 Calls,170511,16:00:00,2120,C,170512,,284.97,270.8,279.5,-0.034,,2,100,0,29.841,-841.15,10.311,1,-1
,SPX 17E2120,May 2120 Calls,170511,16:00:00,2120,C,170519,,273.97,270,278.4,0.001,,,99.959,0,0,-5.775,46.423,1,-1
,SPX 17E2120D26,MayW4 2120 Calls,170511,16:00:00,2120,C,170526,,273.45,270.1,279.2,0.004,,,99.917,0,0,-5.821,92.825,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170511,16:00:00,2120,C,170531,,273.13,269.8,278.3,0.003,,,99.891,0,0.002,-5.85,121.815,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170511,16:00:00,2120,C,170602,,273,262.7,282.9,-0.001,,,99.881,0,0.008,-5.863,133.408,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170511,16:00:00,2120,C,170609,,272.56,269.9,278.3,0.006,,,99.838,0,0.314,-5.952,173.953,1,-1
,SPX 17F2120,Jun 2120 Calls,170511,16:00:00,2120,C,170616,,280.53,271.6,276.7,-0.023,,,100,0.003,114.238,-50.396,188.561,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170511,16:00:00,2120,C,170630,,282.2,270.7,279.2,-0.026,,27,100,0.005,153.607,-43.972,261.742,1,-1
,SPX 17G2120,Jul 2120 Calls,170511,16:00:00,2120,C,170721,,285.5,272.9,281.4,-0.029,,,99.888,0.007,208.925,-40.634,353.416,1,-1
,SPX 17H2120,Aug 2120 Calls,170511,16:00:00,2120,C,170818,,289.38,278.8,280.5,-0.034,,,99.185,0.011,276.334,-36.509,477.141,1,-1
,SPX 17Q2120D12,MayW2 2120 Puts,170511,16:00:00,2120,P,170512,,1.29,,0.05,,2,554,0,0,9.611,-120.88,-0.306,0,0.05
,SPX 17Q2120,May 2120 Puts,170511,16:00:00,2120,P,170519,0.333,2.43,0.2,0.3,-0.897,,100,0,0,28.202,-11.244,-1.948,0,-1
,SPX 17Q2120D26,MayW4 2120 Puts,170511,16:00:00,2120,P,170526,0.266,1.12,0.6,0.7,-0.42,,180,-0.126,0.002,25.057,-13.541,-2.208,0,-1
,SPX 17Q2120D31,MayM 2120 Puts,170511,16:00:00,2120,P,170531,0.239,2.24,0.75,0.85,-0.643,,108,0,0.001,43.731,-12.495,-4.828,0,-1
,SPX 17R2120D2,JunW1 2120 Puts,170511,16:00:00,2120,P,170602,0.234,1.65,0.85,1.05,-0.424,,254,-0.171,0.002,38.246,-13.162,-4.24,0,-1
,SPX 17R2120D9,JunW2 2120 Puts,170511,16:00:00,2120,P,170609,0.213,1.48,1.15,1.3,-0.169,,226,-0.462,0.004,40.849,-12.381,-5.09,0,-1
,SPX 17R2120,Jun 2120 Puts,170511,16:00:00,2120,P,170616,0.208,2.27,1.8,1.9,-0.185,,65,-0.744,0.006,57.807,-14.338,-8.352,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170511,16:00:00,2120,P,170630,0.189,3.17,2.8,2.95,-0.085,35,155,-1.309,0.011,83.362,-14.178,-15.017,0,3.3
,SPX 17S2120,Jul 2120 Puts,170511,16:00:00,2120,P,170721,0.181,5.4,5.1,5.3,-0.037,,3,-2.378,0.018,130.563,-15.75,-30.081,0,-1
,SPX 17T2120,Aug 2120 Puts,170511,16:00:00,2120,P,170818,0.178,9.93,9.6,9.9,-0.018,,1,-3.858,0.025,205.929,-17.595,-62.042,0,-1
,SPX 17E2125D12,MayW2 2125 Calls,170511,16:00:00,2125,C,170512,,279.78,265.8,274.9,-0.034,,1,100,0,29.884,-826.333,10.337,1,-1
,SPX 17E2125,May 2125 Calls,170511,16:00:00,2125,C,170519,,268.97,265,274.1,0.002,,,99.959,0,0,-5.789,46.533,1,-1
,SPX 17E2125D26,MayW4 2125 Calls,170511,16:00:00,2125,C,170526,,268.45,265.2,273.7,0.004,,7,99.917,0,0,-5.835,93.044,1,-1
,SPX 17E2125D31,MayM 2125 Calls,170511,16:00:00,2125,C,170531,,268.13,264.8,273.3,0.003,,6,99.891,0,0.003,-5.864,122.102,1,-1
,SPX 17F2125D2,JunW1 2125 Calls,170511,16:00:00,2125,C,170602,,268,264.2,273.3,0.003,,,99.881,0,0.01,-5.877,133.723,1,-1
,SPX 17F2125D9,JunW2 2125 Calls,170511,16:00:00,2125,C,170609,,267.56,264.9,273.4,0.006,,,99.836,0,0.375,-5.976,174.359,1,-1
,SPX 17F2125,Jun 2125 Calls,170511,16:00:00,2125,C,170616,,275.51,264.3,273.4,-0.024,,,100,0.003,115.253,-50.111,188.827,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170511,16:00:00,2125,C,170630,,277.21,265.8,274.3,-0.026,,195,100,0.005,155.024,-43.771,262.033,1,-1
,SPX 17G2125,Jul 2125 Calls,170511,16:00:00,2125,C,170721,,280.53,268,277.1,-0.028,,,99.845,0.008,210.829,-40.479,353.673,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170511,16:00:00,2125,C,170731,,284.19,273.2,274.9,-0.036,,23,100,0.008,248.294,-41.332,398.243,1,-1
,SPX 17H2125,Aug 2125 Calls,170511,16:00:00,2125,C,170818,,284.46,274.1,275.8,-0.033,,,99.123,0.011,278.812,-36.401,477.282,1,-1
,SPX 17I2125,Sep 2125 Calls,170511,16:00:00,2125,C,170915,,287.74,277.8,278.6,-0.033,,,98.338,0.014,338.392,-33.157,597.039,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170511,16:00:00,2125,C,170929,,289.48,280.8,281.5,-0.029,,17,97.378,0.017,368.447,-31.821,659.419,1,-1
,SPX 17L2125,Dec 2125 Calls,170511,16:00:00,2125,C,171215,,296.67,290.7,291.6,-0.019,,,93.468,0.028,500.183,-26.767,965.41,0.997,-1
,SPX 18A2125,Jan18 2125 Calls,170511,16:00:00,2125,C,180120,,300.71,295.6,300.1,-0.01,,60,91.428,0.047,557.821,-25.444,1101.023,0.994,-1
,SPX 17Q2125D12,MayW2 2125 Puts,170511,16:00:00,2125,P,170512,,1.27,,0.05,,,2430,0,0,9.636,-118.941,-0.307,0,-1
,SPX 17Q2125,May 2125 Puts,170511,16:00:00,2125,P,170519,0.328,2.41,0.2,0.3,-0.896,,29,0,0,28.366,-11.191,-1.961,0,-1
,SPX 17Q2125D26,MayW4 2125 Puts,170511,16:00:00,2125,P,170526,0.261,1.13,0.6,0.7,-0.425,,3471,-0.136,0.002,25.524,-13.527,-2.256,0,-1
,SPX 17Q2125D31,MayM 2125 Puts,170511,16:00:00,2125,P,170531,0.237,2.24,0.75,0.9,-0.629,,2432,0,0.001,44.199,-12.847,-4.888,0,-1
,SPX 17R2125D2,JunW1 2125 Puts,170511,16:00:00,2125,P,170602,0.232,1.67,0.9,1.05,-0.413,10,1032,-0.184,0.002,38.918,-13.445,-4.328,0,1.05
,SPX 17R2125D9,JunW2 2125 Puts,170511,16:00:00,2125,P,170609,0.21,1.51,1.2,1.3,-0.172,,251,-0.487,0.004,41.879,-12.523,-5.243,0,-1
,SPX 17R2125,Jun 2125 Puts,170511,16:00:00,2125,P,170616,0.206,2.32,1.85,1.95,-0.181,812,160,-0.781,0.007,59.222,-14.505,-8.6,0,2
,SPX 17R2125D30,JunQ 2125 Puts,170511,16:00:00,2125,P,170630,0.188,3.25,2.9,3.1,-0.068,27,1532,-1.372,0.011,85.534,-14.691,-15.502,0,3.6
,SPX 17S2125,Jul 2125 Puts,170511,16:00:00,2125,P,170721,0.179,5.55,5.1,5.6,-0.032,214,4,-2.481,0.019,133.777,-15.988,-31.035,0,5.85
,SPX 17S2125D31,JulM 2125 Puts,170511,16:00:00,2125,P,170731,0.176,6.79,6.6,6.8,-0.012,16,3769,-3.094,0.022,158.788,-16.267,-40.904,0,7
,SPX 17T2125,Aug 2125 Puts,170511,16:00:00,2125,P,170818,0.177,10.17,9.8,10.1,-0.018,93,,-4.004,0.026,210.114,-17.801,-63.752,0,10.7
,SPX 17U2125,Sep 2125 Puts,170511,16:00:00,2125,P,170915,0.174,14.74,14.6,14.9,0.003,2463,390,-5.557,0.032,277.713,-18.083,-102.137,0,15.3
,SPX 17U2125D29,SepQ 2125 Puts,170511,16:00:00,2125,P,170929,0.173,17.3,17.1,17.4,-0.003,,405,-6.394,0.034,312.332,-17.975,-125.254,0,-1
,SPX 17X2125,Dec 2125 Puts,170511,16:00:00,2125,P,171215,0.172,31.33,31.2,31.7,0.004,,30,-9.297,0.041,471.564,-17.132,-264.301,0.003,-1
,SPX 18M2125,Jan18 2125 Puts,170511,16:00:00,2125,P,180120,0.17,37.08,36.2,38.2,0.003,,2474,-10.382,0.041,533.454,-16.142,-334.606,0.006,-1
,SPX 17E2130D12,MayW2 2130 Calls,170511,16:00:00,2130,C,170512,,274.59,260.8,269.5,-0.034,,2,100,0,29.928,-811.515,10.363,1,-1
,SPX 17E2130,May 2130 Calls,170511,16:00:00,2130,C,170519,,263.97,260,269.1,0.002,,,99.959,0,0,-5.802,46.642,1,-1
,SPX 17E2130D26,MayW4 2130 Calls,170511,16:00:00,2130,C,170526,,263.45,260.2,268.7,0.004,,1,99.917,0,0,-5.849,93.263,1,-1
,SPX 17E2130D31,MayM 2130 Calls,170511,16:00:00,2130,C,170531,,263.13,259.8,268.3,0.003,,6,99.891,0,0.004,-5.878,122.389,1,-1
,SPX 17F2130D2,JunW1 2130 Calls,170511,16:00:00,2130,C,170602,,263.01,259.8,268.3,0.004,,,99.881,0,0.013,-5.891,134.037,1,-1
,SPX 17F2130D9,JunW2 2130 Calls,170511,16:00:00,2130,C,170609,,262.57,259.3,268.4,0.005,,,99.834,0,0.448,-6.001,174.764,1,-1
,SPX 17F2130,Jun 2130 Calls,170511,16:00:00,2130,C,170616,,270.5,260,268.5,-0.023,,,100,0.004,116.298,-49.827,189.085,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170511,16:00:00,2130,C,170630,,272.21,260.9,269.4,-0.026,,34,100,0.005,156.482,-43.571,262.31,1,-1
,SPX 17G2130,Jul 2130 Calls,170511,16:00:00,2130,C,170721,,275.57,266.8,268.4,-0.029,,,99.8,0.008,212.78,-40.325,353.908,1,-1
,SPX 17H2130,Aug 2130 Calls,170511,16:00:00,2130,C,170818,,279.55,268.2,271.9,-0.034,,,99.058,0.012,281.345,-36.293,477.386,1,-1
,SPX 17Q2130D12,MayW2 2130 Puts,170511,16:00:00,2130,P,170512,,1.25,,0.05,,,451,0,0,9.662,-117.001,-0.308,0,-1
,SPX 17Q2130,May 2130 Puts,170511,16:00:00,2130,P,170519,0.326,2.38,0.25,0.3,-0.882,,70,0,0,28.535,-12.333,-1.974,0,-1
,SPX 17Q2130D26,MayW4 2130 Puts,170511,16:00:00,2130,P,170526,0.262,1.14,0.65,0.8,-0.36,,155,-0.146,0.002,26.011,-14.938,-2.306,0,-1
,SPX 17Q2130D31,MayM 2130 Puts,170511,16:00:00,2130,P,170531,0.234,2.23,0.8,0.95,-0.605,,134,0,0.001,44.685,-13.369,-4.951,0,-1
,SPX 17R2130D2,JunW1 2130 Puts,170511,16:00:00,2130,P,170602,0.228,1.68,0.95,1.05,-0.405,,473,-0.197,0.002,39.618,-13.583,-4.42,0,-1
,SPX 17R2130D9,JunW2 2130 Puts,170511,16:00:00,2130,P,170609,0.208,1.54,1.25,1.35,-0.149,2,105,-0.512,0.005,42.952,-12.97,-5.403,0,1.55
