Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2085,Nov 2085 Puts,141027,16:00:00,2085,P,141121,,125.85,125.5,128.4,0.009,,,-99.565,0.042,2.736,-0.943,-142.506,0.883,-1
,SPX 14W2085D28,NovW5 2085 Puts,141027,16:00:00,2085,P,141128,,126.68,123.7,131.3,0.006,,,-98.762,0.104,9.98,-1.619,-187.374,0.852,-1
,SPX 14X2085,Dec 2085 Puts,141027,16:00:00,2085,P,141219,,130.26,130.5,133.2,0.012,,,-90.57,0.327,85.829,-8.518,-286.692,0.798,-1
,SPX 14X2085D31,DecQ 2085 Puts,,,2085,P,141231,,132.78,,,,,,-86.881,0.347,126.488,-10.196,-348.423,0.775,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,180.72,,,,,,-59.896,0.203,535.409,-15.529,-992.122,0.67,
,SPX 14J2090D31,OctW5 2090 Calls,141027,16:00:00,2090,C,141031,,0,,0.05,,,4437,0.006,0.001,0.087,-0.063,0.002,0.003,-1
,SPX 14K2090D7,NovW2 2090 Calls,141027,16:00:00,2090,C,141107,,0.01,0.05,0.15,,,121,0.103,0.007,1.44,-0.557,0.075,0.039,-1
,SPX 14K2090D14,NovW3 2090 Calls,141027,16:00:00,2090,C,141114,0.124,0.02,0.1,0.35,,,291,0.252,0.027,2.415,-4.224,0.162,0.079,-1
,SPX 14K2090,Nov 2090 Calls,141027,16:00:00,2090,C,141121,0.109,0.09,0.15,0.3,,16,7766,0.866,0.068,8.527,-3.379,0.753,0.108,0.3
,SPX 14K2090D28,NovW5 2090 Calls,141027,16:00:00,2090,C,141128,0.107,0.43,0.35,0.7,0.233,59,16,2.782,0.142,28.532,-4.979,3.431,0.139,0.6
,SPX 14L2090,Dec 2090 Calls,141027,16:00:00,2090,C,141219,0.112,1.6,1.7,2.85,0.419,155,4044,7.255,0.245,78.113,-9.782,14.067,0.193,2.25
,SPX 14L2090D31,DecQ 2090 Calls,141027,16:00:00,2090,C,141231,0.112,3.24,3.3,3.8,0.102,35,15611,11.016,0.271,124.661,-10.918,27.763,0.217,3.95
,SPX 15A2090,Jan15 2090 Calls,141027,16:00:00,2090,C,150116,0.117,5.68,5.3,6.6,0.048,,158,14.782,0.271,177.444,-12.933,47.825,0.237,-1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,31.81,,,,,,32.347,0.197,510.219,-14.914,311.032,0.325,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,49.62,,,,,,39.922,0.178,647.552,-14.999,498.203,0.346,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,63.83,,,,,,42.834,0.15,756.673,-14.298,683.588,0.36,
,SPX 14V2090D31,OctW5 2090 Puts,141027,16:00:00,2090,P,141031,,128.9,124.3,132,-0.006,,10,-99.977,0,0,-0.766,-28.611,0.997,-1
,SPX 14W2090D7,NovW2 2090 Puts,141027,16:00:00,2090,P,141107,,129.59,126.3,134.2,0.005,,18,-99.944,0,0,-0.694,-68.667,0.961,-1
,SPX 14W2090D14,NovW3 2090 Puts,141027,16:00:00,2090,P,141114,,130.26,126.8,134.4,0.003,,,-99.895,0.003,0.133,-0.642,-108.717,0.921,-1
,SPX 14W2090,Nov 2090 Puts,141027,16:00:00,2090,P,141121,,130.84,130.5,133.4,0.008,,,-99.722,0.024,1.419,-0.749,-142.956,0.892,-1
,SPX 14W2090D28,NovW5 2090 Puts,141027,16:00:00,2090,P,141128,,131.64,129.6,136.4,0.01,,1,-99.176,0.072,6.344,-1.174,-188.231,0.861,-1
,SPX 14X2090,Dec 2090 Puts,141027,16:00:00,2090,P,141219,,134.86,135.1,138,0.013,,1,-92.037,0.298,73.931,-7.221,-290.144,0.807,-1
,SPX 14X2090D31,DecQ 2090 Puts,141027,16:00:00,2090,P,141231,,137.22,134.8,142.1,0.009,,15,-88.47,0.329,113.247,-8.977,-353.166,0.783,-1
,SPX 15M2090,Jan15 2090 Puts,141027,16:00:00,2090,P,150116,,140.71,140.2,143.1,0.007,,,-83.678,0.343,166.218,-11.223,-419.736,0.763,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,183.99,,,,,,-60.853,0.204,528.214,-15.188,-1004.676,0.675,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,206.66,,,,,,-56.241,0.163,660.443,-13.902,-1333.15,0.654,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,227.18,,,,,,-53.735,0.137,770.733,-12.557,-1663.454,0.64,
,SPX 14J2095D31,OctW5 2095 Calls,141027,16:00:00,2095,C,141031,,0,,0.05,,,1581,0.004,0,0.06,-0.042,0.002,0.002,-1
,SPX 14K2095D7,NovW2 2095 Calls,141027,16:00:00,2095,C,141107,,0.01,0.05,0.15,,128,58,0.073,0.005,1.057,-0.405,0.054,0.033,0.1
,SPX 14K2095D14,NovW3 2095 Calls,141027,16:00:00,2095,C,141114,,0.01,0.05,0.3,,,62,0.149,0.017,1.472,-0.306,0.094,0.071,-1
,SPX 14K2095,Nov 2095 Calls,141027,16:00:00,2095,C,141121,0.121,0.06,0.15,0.65,,,3037,0.588,0.05,5.958,-5.334,0.502,0.1,-1
,SPX 14K2095D28,NovW5 2095 Calls,141027,16:00:00,2095,C,141128,0.108,0.32,0.3,0.6,0.406,,14,2.172,0.118,22.899,-4.41,2.646,0.131,-1
,SPX 14L2095,Dec 2095 Calls,141027,16:00:00,2095,C,141219,0.112,1.29,1.45,2.5,0.543,1,306,6.162,0.222,67.996,-8.86,11.823,0.184,2.3
,SPX 14L2095D31,DecQ 2095 Calls,,,2095,C,141231,,2.76,,,,,,9.787,0.254,113.273,-9.156,24.474,0.208,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,30.39,,,,,,31.424,0.196,502.045,-14.608,301.614,0.319,
,SPX 14V2095D31,OctW5 2095 Puts,141027,16:00:00,2095,P,141031,,133.9,129.1,136.7,-0.007,,,-99.977,0,0,-0.767,-28.679,0.998,-1
,SPX 14W2095D7,NovW2 2095 Puts,141027,16:00:00,2095,P,141107,,134.59,131.2,138.8,0.003,,33,-99.944,0,0,-0.696,-68.831,0.967,-1
,SPX 14W2095D14,NovW3 2095 Puts,141027,16:00:00,2095,P,141114,,135.26,131.8,139.6,0.003,,,-99.906,0.001,0.043,-0.63,-108.981,0.929,-1
,SPX 14W2095,Nov 2095 Puts,141027,16:00:00,2095,P,141121,,135.84,135.4,138.3,0.007,,,-99.808,0.013,0.669,-0.646,-143.355,0.9,-1
,SPX 14W2095D28,NovW5 2095 Puts,141027,16:00:00,2095,P,141128,,136.61,133.8,141.5,0.008,,,-99.454,0.047,3.801,-0.878,-188.947,0.869,-1
,SPX 14X2095,Dec 2095 Puts,141027,16:00:00,2095,P,141219,,139.54,139.7,142.6,0.012,,,-93.36,0.267,62.779,-6.041,-293.287,0.816,-1
,SPX 14X2095D31,DecQ 2095 Puts,,,2095,P,141231,,141.73,,,,,,-89.962,0.308,100.399,-7.826,-357.602,0.792,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,187.31,,,,,,-61.813,0.205,520.73,-14.842,-1017.214,0.681,
,SPX 14J2100D31,OctW5 2100 Calls,141027,16:00:00,2100,C,141031,,0,,0.05,,5,7917,0.003,0,0.041,-0.028,0.001,0.002,-1
,SPX 14K2100D7,NovW2 2100 Calls,141027,16:00:00,2100,C,141107,,0.01,0.05,0.15,,300,9780,0.051,0.004,0.771,-0.292,0.038,0.029,0.1
,SPX 14K2100D14,NovW3 2100 Calls,141027,16:00:00,2100,C,141114,,0.01,0.05,0.3,,54,163,0.085,0.01,0.857,-0.171,0.052,0.065,0.2
,SPX 14K2100,Nov 2100 Calls,141027,16:00:00,2100,C,141121,0.121,0.03,0.15,0.5,,59,11354,0.387,0.036,4.035,-4.396,0.324,0.092,0.25
,SPX 14K2100D28,NovW5 2100 Calls,141027,16:00:00,2100,C,141128,0.11,0.23,0.25,0.6,0.87,,206,1.668,0.097,18.075,-4.317,2.008,0.122,-1
,SPX 14L2100,Dec 2100 Calls,141027,16:00:00,2100,C,141219,0.113,1.03,1.5,2.2,0.786,197,56556,5.18,0.198,58.576,-8.405,9.834,0.176,1.7
,SPX 14L2100D31,DecQ 2100 Calls,141027,16:00:00,2100,C,141231,0.111,2.34,2.5,2.9,0.154,5,3236,8.641,0.236,102.268,-9.102,21.438,0.2,2.65
,SPX 15A2100,Jan15 2100 Calls,141027,16:00:00,2100,C,150116,0.116,4.44,4.2,5.4,0.081,13,32958,12.356,0.247,154.511,-11.37,39.525,0.222,4.9
,SPX 15C2100D31,Mar15Q 2100 Calls,141027,16:00:00,2100,C,150331,0.126,14.36,16,17.1,0.153,,122,22.868,0.237,334.941,-14.298,143.955,0.283,-1
,SPX 15F2100,Jun15 2100 Calls,141027,16:00:00,2100,C,150618,0.136,29.01,29.5,32.2,0.063,,14944,30.508,0.196,493.634,-14.868,292.279,0.314,-1
,SPX 15I2100,Sep15 2100 Calls,141027,16:00:00,2100,C,150917,0.142,46.19,44.2,47.5,-0.007,,3404,38.25,0.179,634.4,-14.482,476.433,0.336,-1
,SPX 15L2100,Dec15 2100 Calls,141027,16:00:00,2100,C,151219,0.146,60.18,58,61.9,-0.004,,16770,41.42,0.152,745.692,-13.909,659.762,0.352,-1
,SPX 14V2100D31,OctW5 2100 Puts,141027,16:00:00,2100,P,141031,,138.9,134.2,141.7,-0.007,,10,-99.977,0,0,-0.769,-28.748,0.998,-1
,SPX 14W2100D7,NovW2 2100 Puts,141027,16:00:00,2100,P,141107,,139.59,136.2,143.9,0.003,,1,-99.944,0,0,-0.697,-68.995,0.971,-1
,SPX 14W2100D14,NovW3 2100 Puts,141027,16:00:00,2100,P,141114,,140.26,136.8,144.6,0.003,,,-99.91,0,0.012,-0.627,-109.243,0.935,-1
,SPX 14W2100,Nov 2100 Puts,141027,16:00:00,2100,P,141121,,140.84,140.2,143.6,0.008,4,521,-99.852,0.006,0.283,-0.597,-143.725,0.908,143.9
,SPX 14W2100D28,NovW5 2100 Puts,141027,16:00:00,2100,P,141128,,141.6,138.5,146.3,0.006,,,-99.632,0.029,2.128,-0.693,-189.56,0.878,-1
,SPX 14X2100,Dec 2100 Puts,141027,16:00:00,2100,P,141219,,144.27,144.1,147.3,0.01,,2016,-94.537,0.236,52.484,-4.985,-296.123,0.824,-1
,SPX 14X2100D31,DecQ 2100 Puts,141027,16:00:00,2100,P,141231,,146.32,143.5,151.3,0.007,,12,-91.348,0.284,88.076,-6.752,-361.722,0.8,-1
,SPX 15M2100,Jan15 2100 Puts,141027,16:00:00,2100,P,150116,,149.39,149.1,152,0.008,,9,-86.767,0.316,139.297,-9.101,-431.237,0.778,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141027,16:00:00,2100,P,150331,0.13,168.66,166,172.5,0.003,,31,-71.235,0.269,354.008,-14.159,-739.239,0.717,-1
,SPX 15R2100,Jun15 2100 Puts,141027,16:00:00,2100,P,150618,0.143,190.67,188.4,192.6,-0.001,,3000,-62.773,0.206,512.964,-14.409,-1029.73,0.686,-1
,SPX 15U2100,Sep15 2100 Puts,141027,16:00:00,2100,P,150917,0.152,213,209.9,214.4,-0.004,,,-57.77,0.164,649.017,-13.251,-1362.432,0.664,-1
,SPX 15X2100,Dec15 2100 Puts,141027,16:00:00,2100,P,151219,0.158,233.37,229.6,234.4,-0.006,,660,-55.018,0.138,761.842,-12.011,-1696.272,0.648,-1
,SPX 14J2105D31,OctW5 2105 Calls,141027,16:00:00,2105,C,141031,,0,,0.05,,2,191,0.002,0,0.028,-0.019,0.001,0.001,-1
,SPX 14K2105D7,NovW2 2105 Calls,141027,16:00:00,2105,C,141107,,0,0.05,0.1,,34,32,0.036,0.003,0.559,-0.209,0.027,0.025,0.1
,SPX 14K2105D14,NovW3 2105 Calls,141027,16:00:00,2105,C,141114,,0,0.05,0.3,,,1,0.046,0.006,0.475,-0.091,0.027,0.058,-1
,SPX 14K2105,Nov 2105 Calls,141027,16:00:00,2105,C,141121,,0.02,0.1,0.6,,,657,0.246,0.025,2.641,-0.428,0.202,0.085,-1
,SPX 14K2105D28,NovW5 2105 Calls,141027,16:00:00,2105,C,141128,0.111,0.17,0.2,0.55,1.235,,6,1.259,0.078,14.017,-3.926,1.497,0.115,-1
,SPX 14L2105D31,DecQ 2105 Calls,,,2105,C,141231,,1.96,,,,,,7.58,0.219,91.714,-7.229,18.653,0.193,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,27.68,,,,,,29.598,0.194,484.996,-13.982,283.033,0.309,
,SPX 14V2105D31,OctW5 2105 Puts,141027,16:00:00,2105,P,141031,,143.9,139.5,146.7,-0.006,,,-99.977,0,0,-0.771,-28.816,0.999,-1
,SPX 14W2105D7,NovW2 2105 Puts,141027,16:00:00,2105,P,141107,,144.59,141.2,149.1,0.004,,,-99.944,0,0,-0.699,-69.16,0.975,-1
,SPX 14W2105D14,NovW3 2105 Puts,141027,16:00:00,2105,P,141114,,145.26,141.8,149.6,0.003,,,-99.911,0,0.003,-0.627,-109.504,0.942,-1
,SPX 14W2105,Nov 2105 Puts,141027,16:00:00,2105,P,141121,,145.84,145.2,148.6,0.007,,,-99.871,0.002,0.105,-0.576,-144.078,0.915,-1
,SPX 14W2105D28,NovW5 2105 Puts,141027,16:00:00,2105,P,141128,,146.6,144.4,151.3,0.009,,,-99.737,0.016,1.103,-0.587,-190.104,0.885,-1
,SPX 14X2105D31,DecQ 2105 Puts,,,2105,P,141231,,150.96,,,,,,-92.616,0.259,76.391,-5.761,-365.522,0.807,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,194.08,,,,,,-63.735,0.206,504.919,-14.132,-1042.215,0.691,
,SPX 14J2110D31,OctW5 2110 Calls,141027,16:00:00,2110,C,141031,,0,,0.05,,,357,0.001,0,0.019,-0.013,0,0.001,-1
,SPX 14K2110D7,NovW2 2110 Calls,141027,16:00:00,2110,C,141107,,0,0.05,0.1,,,2364,0.025,0.002,0.403,-0.149,0.019,0.021,-1
,SPX 14K2110D14,NovW3 2110 Calls,141027,16:00:00,2110,C,141114,,0,0.05,0.25,,,9,0.023,0.003,0.25,-0.046,0.014,0.052,-1
,SPX 14K2110,Nov 2110 Calls,141027,16:00:00,2110,C,141121,,0.01,0.1,0.6,,10,4135,0.151,0.016,1.666,-0.261,0.121,0.078,0.2
,SPX 14K2110D28,NovW5 2110 Calls,141027,16:00:00,2110,C,141128,0.113,0.12,0.15,0.5,,,40,0.933,0.062,10.668,-3.571,1.095,0.107,-1
,SPX 14L2110,Dec 2110 Calls,141027,16:00:00,2110,C,141219,0.111,0.64,0.9,1.7,1.031,185,11306,3.542,0.154,42.02,-6.546,6.575,0.161,1.2
,SPX 14L2110D31,DecQ 2110 Calls,141027,16:00:00,2110,C,141231,0.11,1.64,1.85,2.25,0.25,,151,6.604,0.201,81.672,-7.581,16.117,0.185,-1
,SPX 15A2110,Jan15 2110 Calls,141027,16:00:00,2110,C,150116,0.114,3.41,3.2,4.4,0.114,,544,10.167,0.222,132.343,-9.759,32.143,0.207,-1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,26.39,,,,,,28.696,0.193,476.143,-13.663,273.883,0.304,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,42.92,,,,,,36.581,0.179,620.306,-14.087,454.763,0.327,
,SPX 14V2110D31,OctW5 2110 Puts,141027,16:00:00,2110,P,141031,,148.9,144.5,151.7,-0.005,,10,-99.977,0,0,-0.773,-28.885,0.999,-1
,SPX 14W2110D7,NovW2 2110 Puts,141027,16:00:00,2110,P,141107,,149.59,146.2,153.9,0.003,,,-99.944,0,0,-0.701,-69.324,0.979,-1
,SPX 14W2110D14,NovW3 2110 Puts,141027,16:00:00,2110,P,141114,,150.26,146.8,154.7,0.003,,,-99.911,0,0,-0.628,-109.764,0.948,-1
,SPX 14W2110,Nov 2110 Puts,141027,16:00:00,2110,P,141121,,150.84,150.1,153.5,0.006,,,-99.879,0.001,0.034,-0.57,-144.425,0.922,-1
,SPX 14W2110D28,NovW5 2110 Puts,141027,16:00:00,2110,P,141128,,151.59,149.3,156.2,0.008,,,-99.795,0.009,0.523,-0.53,-190.604,0.893,-1
,SPX 14X2110,Dec 2110 Puts,141027,16:00:00,2110,P,141219,,153.89,153.9,157.1,0.01,,2,-96.457,0.176,34.802,-3.25,-300.921,0.839,-1
,SPX 14X2110D31,DecQ 2110 Puts,141027,16:00:00,2110,P,141231,,155.67,153,160.9,0.008,,,-93.764,0.234,65.445,-4.857,-369.005,0.815,-1
,SPX 15M2110,Jan15 2110 Puts,141027,16:00:00,2110,P,150116,,158.34,158,161,0.007,,,-89.568,0.285,113.322,-7.152,-441.585,0.793,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,197.54,,,,,,-64.697,0.207,496.602,-13.77,-1054.663,0.696,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,219.48,,,,,,-59.305,0.165,636.699,-12.983,-1391.713,0.673,
,SPX 14J2115D31,OctW5 2115 Calls,141027,16:00:00,2115,C,141031,,0,,0.05,,,36,0.001,0,0.013,-0.008,0,0.001,-1
,SPX 14K2115D7,NovW2 2115 Calls,141027,16:00:00,2115,C,141107,,0,0.05,0.1,,1,12,0.017,0.001,0.288,-0.105,0.013,0.018,-1
,SPX 14K2115D14,NovW3 2115 Calls,141027,16:00:00,2115,C,141114,,0,0.05,0.25,,,36,0.011,0.002,0.124,-0.022,0.006,0.047,-1
,SPX 14K2115,Nov 2115 Calls,141027,16:00:00,2115,C,141121,,0.01,0.1,0.55,,,459,0.089,0.01,1.01,-0.153,0.07,0.072,-1
,SPX 14K2115D28,NovW5 2115 Calls,141027,16:00:00,2115,C,141128,0.114,0.08,0.15,0.45,,,27,0.679,0.048,7.959,-3.249,0.785,0.1,-1
,SPX 14L2115D31,DecQ 2115 Calls,,,2115,C,141231,,1.36,,,,,,5.713,0.183,72.192,-5.543,13.823,0.178,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,25.14,,,,,,27.802,0.192,467.086,-13.341,264.835,0.298,
,SPX 14V2115D31,OctW5 2115 Puts,141027,16:00:00,2115,P,141031,,153.9,149.5,156.7,-0.005,,10,-99.977,0,0,-0.775,-28.953,0.999,-1
,SPX 14W2115D7,NovW2 2115 Puts,141027,16:00:00,2115,P,141107,,154.59,150.9,158.8,0.002,,,-99.944,0,0,-0.702,-69.488,0.982,-1
,SPX 14W2115D14,NovW3 2115 Puts,141027,16:00:00,2115,P,141114,,155.26,151.8,159.3,0.002,,,-99.911,0,0,-0.63,-110.024,0.953,-1
,SPX 14W2115,Nov 2115 Puts,141027,16:00:00,2115,P,141121,,155.84,155.1,158.7,0.007,,,-99.882,0,0.009,-0.569,-144.768,0.928,-1
,SPX 14W2115D28,NovW5 2115 Puts,141027,16:00:00,2115,P,141128,,156.59,153.4,161.2,0.005,,,-99.824,0.004,0.224,-0.504,-191.079,0.9,-1
,SPX 14X2115D31,DecQ 2115 Puts,,,2115,P,141231,,160.42,,,,,,-94.791,0.208,55.327,-4.045,-372.177,0.822,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,201.03,,,,,,-65.658,0.207,488.021,-13.403,-1067.067,0.702,
,SPX 14J2120D31,OctW5 2120 Calls,141027,16:00:00,2120,C,141031,,0,,,,,422,0.001,0,0.009,-0.006,0,0,-1
,SPX 14K2120D7,NovW2 2120 Calls,141027,16:00:00,2120,C,141107,,0,0.05,0.1,,,214,0.012,0.001,0.205,-0.074,0.009,0.015,-1
,SPX 14K2120D14,NovW3 2120 Calls,141027,16:00:00,2120,C,141114,,0,0.05,0.25,,,10,0.005,0.001,0.058,-0.01,0.003,0.042,-1
,SPX 14K2120,Nov 2120 Calls,141027,16:00:00,2120,C,141121,,0,0.1,0.5,,,883,0.051,0.006,0.586,-0.086,0.039,0.066,-1
,SPX 14K2120D28,NovW5 2120 Calls,141027,16:00:00,2120,C,141128,0.114,0.05,0.1,0.4,,,33,0.483,0.036,5.813,-2.877,0.551,0.093,-1
,SPX 14L2120,Dec 2120 Calls,141027,16:00:00,2120,C,141219,0.112,0.37,0.6,1.4,1.703,168,4513,2.305,0.113,28.671,-5.517,4.18,0.146,0.9
,SPX 14L2120D31,DecQ 2120 Calls,141027,16:00:00,2120,C,141231,0.109,1.12,1.35,1.75,0.384,2,20008,4.904,0.166,63.319,-6.225,11.764,0.171,1.5
,SPX 15A2120,Jan15 2120 Calls,141027,16:00:00,2120,C,150116,0.114,2.57,2.45,3.6,0.179,10,716,8.226,0.196,111.361,-8.384,25.689,0.193,3.15
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,23.93,,,,,,26.916,0.19,457.837,-13.016,255.896,0.293,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,39.8,,,,,,34.921,0.179,605.307,-13.611,433.241,0.318,
,SPX 14V2120D31,OctW5 2120 Puts,141027,16:00:00,2120,P,141031,,158.9,154.5,161.7,-0.005,,10,-99.977,0,0,-0.777,-29.022,1,-1
,SPX 14W2120D7,NovW2 2120 Puts,141027,16:00:00,2120,P,141107,,159.59,156.1,163.9,0.003,,,-99.944,0,0,-0.704,-69.653,0.985,-1
,SPX 14W2120D14,NovW3 2120 Puts,141027,16:00:00,2120,P,141114,,160.26,156.8,164.3,0.002,,,-99.911,0,0,-0.631,-110.284,0.958,-1
,SPX 14W2120,Nov 2120 Puts,141027,16:00:00,2120,P,141121,,160.84,160.1,163.5,0.006,,1,-99.883,0,0.002,-0.569,-145.111,0.934,-1
,SPX 14W2120D28,NovW5 2120 Puts,141027,16:00:00,2120,P,141128,,161.59,158.3,166.2,0.004,,,-99.837,0.002,0.085,-0.493,-191.541,0.907,-1
,SPX 14X2120,Dec 2120 Puts,141027,16:00:00,2120,P,141219,,163.65,163.4,166.5,0.008,,,-97.832,0.121,21.271,-2.002,-304.674,0.854,-1
,SPX 14X2120D31,DecQ 2120 Puts,141027,16:00:00,2120,P,141231,,165.22,162.3,170.3,0.007,,,-95.698,0.183,46.104,-3.324,-375.048,0.829,-1
,SPX 15M2120,Jan15 2120 Puts,141027,16:00:00,2120,P,150116,,167.53,167.2,170.3,0.007,,,-92.028,0.245,89.127,-5.424,-450.699,0.807,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,204.58,,,,,,-66.618,0.207,479.183,-13.031,-1079.419,0.707,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,226.11,,,,,,-60.843,0.166,623.509,-12.501,-1420.954,0.682,
,SPX 14J2125D31,OctW5 2125 Calls,141027,16:00:00,2125,C,141031,,0,,0.05,,,1348,0,0,0.006,-0.004,0,0,-1
,SPX 14K2125D7,NovW2 2125 Calls,141027,16:00:00,2125,C,141107,,0,0.05,0.1,,10,116,0.008,0.001,0.145,-0.052,0.006,0.013,0.05
,SPX 14K2125D14,NovW3 2125 Calls,141027,16:00:00,2125,C,141114,,0,,0.15,,1723,274,0.002,0,0.025,-0.004,0.001,0.038,0.1
,SPX 14K2125,Nov 2125 Calls,141027,16:00:00,2125,C,141121,,0,0.1,0.55,,,4663,0.027,0.004,0.325,-0.046,0.02,0.06,-1
,SPX 14K2125D28,NovW5 2125 Calls,141027,16:00:00,2125,C,141128,0.117,0.03,0.1,0.4,,,75,0.336,0.027,4.151,-2.848,0.378,0.087,-1
,SPX 14L2125,Dec 2125 Calls,141027,16:00:00,2125,C,141219,0.112,0.28,0.45,1.3,2.143,23,43772,1.823,0.096,23.196,-5.001,3.264,0.139,1.05
,SPX 14L2125D31,DecQ 2125 Calls,141027,16:00:00,2125,C,141231,0.109,0.91,1.15,1.55,0.484,50,3686,4.177,0.149,55.085,-5.555,9.93,0.164,1.35
,SPX 15A2125,Jan15 2125 Calls,141027,16:00:00,2125,C,150116,0.113,2.22,2.1,3.2,0.207,5,7729,7.349,0.183,101.432,-7.737,22.805,0.186,3.2
,SPX 15F2125,Jun15 2125 Calls,141027,16:00:00,2125,C,150618,0.132,22.76,22.7,25.1,0.05,,2181,26.04,0.189,448.408,-13.11,247.071,0.288,-1
,SPX 15I2125,Sep15 2125 Calls,141027,16:00:00,2125,C,150917,0.138,38.29,36.2,39.3,-0.014,,375,34.094,0.179,597.482,-13.23,422.551,0.314,-1
,SPX 15L2125,Dec15 2125 Calls,141027,16:00:00,2125,C,151219,0.143,51.64,49.4,53.1,-0.008,,335,37.877,0.153,714.572,-13.034,600.26,0.332,-1
,SPX 14V2125D31,OctW5 2125 Puts,141027,16:00:00,2125,P,141031,,163.9,159,166.7,-0.006,,10,-99.977,0,0,-0.778,-29.09,1,-1
,SPX 14W2125D7,NovW2 2125 Puts,141027,16:00:00,2125,P,141107,,164.59,161.1,168.9,0.002,,,-99.944,0,0,-0.706,-69.817,0.987,-1
,SPX 14W2125D14,NovW3 2125 Puts,141027,16:00:00,2125,P,141114,,165.27,161.8,169.7,0.003,,,-99.911,0,0,-0.633,-110.544,0.962,-1
,SPX 14W2125,Nov 2125 Puts,141027,16:00:00,2125,P,141121,,165.84,165.1,168.5,0.006,,2042,-99.883,0,0,-0.57,-145.453,0.94,-1
,SPX 14W2125D28,NovW5 2125 Puts,141027,16:00:00,2125,P,141128,,166.59,163.3,171.2,0.004,,15,-99.843,0.001,0.028,-0.489,-191.996,0.913,-1
,SPX 14X2125,Dec 2125 Puts,141027,16:00:00,2125,P,141219,,168.58,168.3,171.4,0.008,,21,-98.336,0.097,16.048,-1.543,-306.218,0.861,-1
,SPX 14X2125D31,DecQ 2125 Puts,141027,16:00:00,2125,P,141231,,170.05,167.3,175.2,0.007,,,-96.486,0.158,37.822,-2.695,-377.634,0.836,-1
,SPX 15M2125,Jan15 2125 Puts,141027,16:00:00,2125,P,150116,,172.21,171.9,174.8,0.007,,100,-93.114,0.225,77.926,-4.654,-454.787,0.814,-1
,SPX 15R2125,Jun15 2125 Puts,141027,16:00:00,2125,P,150618,0.14,208.16,206.4,210.6,0.002,,,-67.575,0.207,470.097,-12.739,-1091.712,0.712,-1
,SPX 15U2125,Sep15 2125 Puts,141027,16:00:00,2125,P,150917,0.149,229.47,226.8,231.4,-0.002,,,-61.612,0.167,616.594,-12.187,-1435.548,0.686,-1
,SPX 15X2125,Dec15 2125 Puts,141027,16:00:00,2125,P,151219,0.156,249.37,245.9,250.9,-0.004,,66,-58.236,0.139,736.514,-11.223,-1778.397,0.668,-1
,SPX 14J2130D31,OctW5 2130 Calls,141027,16:00:00,2130,C,141031,,0,,0.05,,,4,0,0,0.004,-0.003,0,0,-1
,SPX 14K2130D7,NovW2 2130 Calls,141027,16:00:00,2130,C,141107,,0,0.05,0.1,,620,11,0.006,0,0.102,-0.036,0.004,0.011,-1
,SPX 14K2130D14,NovW3 2130 Calls,141027,16:00:00,2130,C,141114,,0,,0.25,,,51,0.001,0,0.01,-0.002,0,0.034,-1
,SPX 14K2130,Nov 2130 Calls,141027,16:00:00,2130,C,141121,,0,0.05,0.45,,,577,0.014,0.002,0.171,-0.023,0.01,0.055,-1
,SPX 14K2130D28,NovW5 2130 Calls,141027,16:00:00,2130,C,141128,,0.02,0.05,0.4,,,12,0.229,0.02,2.894,-0.366,0.253,0.081,-1
,SPX 14L2130,Dec 2130 Calls,141027,16:00:00,2130,C,141219,0.11,0.2,0.35,1,2.4,27,570,1.42,0.079,18.486,-4.037,2.51,0.132,-1
,SPX 14L2130D31,DecQ 2130 Calls,141027,16:00:00,2130,C,141231,0.109,0.73,1,1.4,0.658,30,145,3.528,0.133,47.512,-5.14,8.31,0.157,1.35
