Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1330,May 1330 Calls,120216,16:00:00,1330,C,120518,0.197,64.11,62.7,65.9,0.003,,,72.52,0.311,264.57,-28.591,182.605,0.618,-1
,SPX 12F1330,Jun 1330 Calls,120216,16:00:00,1330,C,120615,0.201,71.71,69.9,73.7,0.001,,150,70.326,0.256,303.306,-25.727,230.557,0.594,-1
,SPX 12N1330,Feb 1330 Puts,120216,16:00:00,1330,P,120217,,0.02,0.25,0.35,,5109,12419,-0.667,0.163,1.348,-2.479,-0.025,0,0.3
,SPX 12N1330D24,FebW4 1330 Puts,120216,16:00:00,1330,P,120224,0.167,4.36,4.2,4.6,0.009,1104,,-14.686,0.627,62.119,-58.199,-7.244,0.11,4.4
,SPX 12O1330,Mar 1330 Puts,120216,16:00:00,1330,P,120316,0.174,15.46,14.6,16.1,-0.008,3377,27483,-24.126,0.464,139.846,-42.185,-37.658,0.259,15.2
,SPX 12P1330,Apr 1330 Puts,120216,16:00:00,1330,P,120420,0.188,31.48,30.1,32.7,-0.005,6,4014,-27.541,0.31,218.464,-32.042,-99.588,0.347,30
,SPX 12Q1330,May 1330 Puts,120216,16:00:00,1330,P,120518,0.197,42.76,41.2,44,0.004,128,509,-29.067,0.259,264.574,-28.282,-152.3,0.382,50
,SPX 12R1330,Jun 1330 Puts,120216,16:00:00,1330,P,120615,0.2,52.22,50.5,53.6,-0.003,,152,-29.689,0.227,303.305,-25.168,-206.156,0.406,-1
,SPX 12B1335,Feb 1335 Calls,120216,16:00:00,1335,C,120217,,23.11,20,23.8,-0.048,784,6157,97.876,0.443,3.649,-8.998,3.576,0.999,23.85
,SPX 12B1335D24,FebW4 1335 Calls,120216,16:00:00,1335,C,120224,0.143,26.66,25,27.9,-0.008,38,,86.612,0.8,64.953,-51.782,25.074,0.841,26.6
,SPX 12C1335,Mar 1335 Calls,120216,16:00:00,1335,C,120316,0.167,36.99,35.9,38.2,0.002,150,19335,77.784,0.617,143.145,-41.576,65.864,0.699,37.7
,SPX 12D1335,Apr 1335 Calls,120216,16:00:00,1335,C,120420,0.188,51.6,50.5,53.3,0.006,,1,72.84,0.403,220.864,-32.644,129.735,0.621,-1
,SPX 12E1335,May 1335 Calls,120216,16:00:00,1335,C,120518,0.195,60.69,59.4,62.5,0.004,,,70.897,0.325,266.454,-28.463,178.543,0.591,-1
,SPX 12N1335,Feb 1335 Puts,120216,16:00:00,1335,P,120217,,0.09,0.25,0.45,,3909,7401,-2.118,0.443,3.649,-8.971,-0.079,0.001,0.35
,SPX 12N1335D24,FebW4 1335 Puts,120216,16:00:00,1335,P,120224,0.162,5.21,5,5.5,0.008,211,,-18.222,0.763,67.947,-61.96,-8.519,0.159,5.2
,SPX 12O1335,Mar 1335 Puts,120216,16:00:00,1335,P,120316,0.172,16.81,15.9,17.7,-0.001,941,18041,-26.596,0.506,143.61,-42.755,-40.562,0.301,16.5
,SPX 12P1335,Apr 1335 Puts,120216,16:00:00,1335,P,120420,0.185,33.05,31.7,34.3,-0.002,,,-29.164,0.327,220.836,-31.994,-104.053,0.379,-1
,SPX 12Q1335,May 1335 Puts,120216,16:00:00,1335,P,120518,0.194,44.44,42.9,45.7,-0.003,,,-30.418,0.271,266.464,-27.987,-157.664,0.409,-1
,SPX 12B1340,Feb 1340 Calls,120216,16:00:00,1340,C,120217,,18.3,16,18.9,-0.046,6395,22018,94.37,0.987,8.096,-27.505,3.459,0.992,17.6
,SPX 12B1340D24,FebW4 1340 Calls,120216,16:00:00,1340,C,120224,0.14,22.47,21.1,23.8,0.002,2429,,81.999,1.024,71.016,-56.211,23.746,0.781,23.8
,SPX 12C1340,Mar 1340 Calls,120216,16:00:00,1340,C,120316,0.163,33.25,32.2,34.6,0.005,11664,32440,74.488,0.682,146.492,-41.466,63.188,0.654,33.8
,SPX 12D1340,Apr 1340 Calls,120216,16:00:00,1340,C,120420,0.185,48.14,47.2,49.9,0.009,12,2590,70.739,0.425,222.823,-32.44,126.037,0.589,48.55
,SPX 12E1340,May 1340 Calls,120216,16:00:00,1340,C,120518,0.193,57.36,55.9,59.5,0.006,1,204,69.209,0.34,268.021,-28.305,174.302,0.563,57.7
,SPX 12F1340,Jun 1340 Calls,120216,16:00:00,1340,C,120615,0.197,65.2,63.7,67.3,0.005,,265,67.625,0.274,306.294,-25.464,221.346,0.546,-1
,SPX 12N1340,Feb 1340 Puts,120216,16:00:00,1340,P,120217,,0.27,0.45,0.6,0.926,6463,13909,-5.624,0.987,8.096,-27.477,-0.209,0.008,0.5
,SPX 12N1340D24,FebW4 1340 Puts,120216,16:00:00,1340,P,120224,0.156,6.26,6,6.5,-0.005,577,,-22.475,0.914,73.563,-64.774,-10.009,0.219,5.85
,SPX 12O1340,Mar 1340 Puts,120216,16:00:00,1340,P,120316,0.169,18.3,17.8,19.2,0.008,10035,32085,-29.274,0.549,146.866,-43.132,-43.658,0.346,17.5
,SPX 12P1340,Apr 1340 Puts,120216,16:00:00,1340,P,120420,0.182,34.7,33.3,35.7,-0.005,7,3789,-30.873,0.346,222.817,-31.613,-108.687,0.411,35
,SPX 12Q1340,May 1340 Puts,120216,16:00:00,1340,P,120518,0.191,46.19,44.4,47.4,-0.003,2,564,-31.825,0.283,268.027,-27.802,-163.182,0.437,49
,SPX 12R1340,Jun 1340 Puts,120216,16:00:00,1340,P,120615,0.196,55.77,53.9,57.2,-0.003,81,602,-32.087,0.244,306.295,-24.861,-218.673,0.454,56.5
,SPX 12B1345,Feb 1345 Calls,120216,16:00:00,1345,C,120217,,13.74,12.2,13.8,-0.056,6600,7508,87.402,1.805,14.751,-71.937,3.213,0.959,12.4
,SPX 12B1345D24,FebW4 1345 Calls,120216,16:00:00,1345,C,120224,0.132,18.54,17.7,19.2,-0.003,151,,76.188,1.277,76.852,-57.844,22.09,0.71,19.1
,SPX 12C1345,Mar 1345 Calls,120216,16:00:00,1345,C,120316,0.159,29.69,29.1,30.9,0.011,8513,29627,70.875,0.747,149.265,-41.351,60.248,0.607,30.2
,SPX 12D1345,Apr 1345 Calls,120216,16:00:00,1345,C,120420,0.182,44.79,44,46.6,0.01,9,528,68.531,0.448,224.361,-32.095,122.142,0.556,43.9
,SPX 12E1345,May 1345 Calls,120216,16:00:00,1345,C,120518,0.19,54.11,52.8,56.1,0.006,,,67.457,0.353,269.236,-28.042,169.888,0.536,-1
,SPX 12N1345,Feb 1345 Puts,120216,16:00:00,1345,P,120217,,0.72,0.55,0.8,-0.069,5405,5130,-12.592,1.805,14.751,-71.909,-0.47,0.041,0.65
,SPX 12N1345D24,FebW4 1345 Puts,120216,16:00:00,1345,P,120224,0.15,7.55,7.3,7.7,-0.009,163,,-27.499,1.073,78.554,-67.152,-11.722,0.29,7
,SPX 12O1345,Mar 1345 Puts,120216,16:00:00,1345,P,120316,0.164,19.92,18.9,20.8,-0.004,7922,25156,-32.165,0.594,149.488,-42.624,-46.943,0.393,19.6
,SPX 12P1345,Apr 1345 Puts,120216,16:00:00,1345,P,120420,0.179,36.44,35,37.4,-0.007,2,3012,-32.671,0.365,224.361,-31.34,-113.49,0.444,36.05
,SPX 12Q1345,May 1345 Puts,120216,16:00:00,1345,P,120518,0.189,48.01,46.3,49.2,-0.002,2,,-33.285,0.294,269.236,-27.576,-168.852,0.464,50.9
,SPX 12B1350,Feb 1350 Calls,120216,16:00:00,1350,C,120217,,9.65,6.5,9.5,-0.166,24089,38229,75.994,2.712,22.118,-162.545,2.8,0.857,9
,SPX 12B1350D24,FebW4 1350 Calls,120216,16:00:00,1350,C,120224,0.131,14.93,14.7,15.6,0.017,2840,,69.096,1.535,81.679,-61.012,20.097,0.629,15.9
,SPX 12C1350,Mar 1350 Calls,120216,16:00:00,1350,C,120316,0.156,26.32,25.9,27.7,0.019,18454,88518,66.949,0.811,151.271,-41.063,57.053,0.558,27
,SPX 12D1350,Apr 1350 Calls,120216,16:00:00,1350,C,120420,0.179,41.56,40.8,43.4,0.013,11860,23213,66.22,0.47,225.418,-31.784,118.056,0.522,42.15
,SPX 12E1350,May 1350 Calls,120216,16:00:00,1350,C,120518,0.188,50.95,50.1,52.9,0.011,162,6918,65.643,0.366,270.064,-27.818,165.319,0.508,51.6
,SPX 12F1350,Jun 1350 Calls,120216,16:00:00,1350,C,120615,0.193,58.97,57.3,61.1,0.004,1225,38788,64.756,0.293,308.052,-24.979,211.549,0.497,59
,SPX 12I1350,Sep 1350 Calls,120216,16:00:00,1350,C,120921,0.205,81.31,79.3,83.9,0.003,1475,7420,64.407,0.198,413.001,-19.791,367.24,0.475,80
,SPX 12N1350,Feb 1350 Puts,120216,16:00:00,1350,P,120217,,1.63,1.35,1.45,-0.147,16225,13410,-24,2.712,22.118,-162.517,-0.896,0.143,1.2
,SPX 12N1350D24,FebW4 1350 Puts,120216,16:00:00,1350,P,120224,0.147,9.11,8.8,9.3,-0.007,3155,,-33.305,1.23,82.428,-68.936,-13.654,0.371,9
,SPX 12O1350,Mar 1350 Puts,120216,16:00:00,1350,P,120316,0.159,21.69,20.7,22.1,-0.014,17581,31400,-35.269,0.638,151.347,-41.889,-50.411,0.442,21
,SPX 12P1350,Apr 1350 Puts,120216,16:00:00,1350,P,120420,0.176,38.27,36.9,39.2,-0.006,3813,8779,-34.557,0.384,225.418,-30.993,-118.461,0.478,37.7
,SPX 12Q1350,May 1350 Puts,120216,16:00:00,1350,P,120518,0.187,49.91,48.3,51.1,-0.003,2003,1839,-34.801,0.307,270.06,-27.309,-174.658,0.492,50.7
,SPX 12R1350,Jun 1350 Puts,120216,16:00:00,1350,P,120615,0.192,59.57,57.8,61,-0.002,428,19995,-34.645,0.262,308.051,-24.446,-231.751,0.503,60
,SPX 12U1350,Sep 1350 Puts,120216,16:00:00,1350,P,120921,0.202,87.66,85.1,89.4,-0.004,89,5272,-33.805,0.183,413.014,-18.774,-437.187,0.525,88
,SPX 12B1355,Feb 1355 Calls,120216,16:00:00,1355,C,120217,,6.24,3.3,5.3,-0.309,9516,9794,60.574,3.358,27.35,-312.878,2.236,0.656,4.5
,SPX 12B1355D24,FebW4 1355 Calls,120216,16:00:00,1355,C,120224,0.127,11.72,11.6,12.3,0.023,1058,,60.805,1.758,84.568,-61.294,17.801,0.543,12.8
,SPX 12C1355,Mar 1355 Calls,120216,16:00:00,1355,C,120316,0.152,23.15,22.5,24.9,0.024,11978,17017,62.733,0.869,152.314,-40.44,53.623,0.509,24
,SPX 12D1355,Apr 1355 Calls,120216,16:00:00,1355,C,120420,0.176,38.44,37.8,40.3,0.016,19,54,63.81,0.491,225.938,-31.324,113.806,0.489,39
,SPX 12E1355,May 1355 Calls,120216,16:00:00,1355,C,120518,0.185,47.88,46.9,49.9,0.011,,,63.769,0.38,270.476,-27.487,160.591,0.48,-1
,SPX 12N1355,Feb 1355 Puts,120216,16:00:00,1355,P,120217,,3.21,2,2.8,-0.246,1171,705,-39.42,3.358,27.35,-312.85,-1.474,0.344,2.75
,SPX 12N1355D24,FebW4 1355 Puts,120216,16:00:00,1355,P,120224,0.141,10.98,10.5,11.2,-0.016,36,,-39.843,1.37,84.659,-68.254,-15.779,0.457,9.8
,SPX 12O1355,Mar 1355 Puts,120216,16:00:00,1355,P,120316,0.158,23.63,22.6,24.5,-0.003,10830,2295,-38.579,0.681,152.312,-41.691,-54.052,0.491,24
,SPX 12P1355,Apr 1355 Puts,120216,16:00:00,1355,P,120420,0.173,40.2,38.8,41.2,-0.005,,,-36.533,0.403,225.937,-30.567,-123.579,0.511,-1
,SPX 12Q1355,May 1355 Puts,120216,16:00:00,1355,P,120518,0.184,51.88,50.3,53.1,-0.003,,,-36.372,0.32,270.473,-26.998,-180.609,0.52,-1
,SPX 12B1360,Feb 1360 Calls,120216,16:00:00,1360,C,120217,,3.65,1.9,2.2,-0.438,19645,14569,43.325,3.433,27.953,-343.43,1.601,0.397,2
,SPX 12B1360D24,FebW4 1360 Calls,120216,16:00:00,1360,C,120224,0.122,8.94,9,9.3,0.025,900,,51.634,1.894,84.652,-59.13,15.289,0.455,9.3
,SPX 12C1360,Mar 1360 Calls,120216,16:00:00,1360,C,120316,0.147,20.21,19,21.8,0.011,741,12432,58.259,0.92,152.21,-38.93,49.999,0.46,21.2
,SPX 12D1360,Apr 1360 Calls,120216,16:00:00,1360,C,120420,0.174,35.45,34.9,37.3,0.019,807,9164,61.303,0.511,225.865,-30.889,109.377,0.456,36.8
,SPX 12E1360,May 1360 Calls,120216,16:00:00,1360,C,120518,0.183,44.91,43.9,47.1,0.013,1,1,61.834,0.393,270.438,-27.118,155.702,0.453,45.55
,SPX 12F1360,Jun 1360 Calls,120216,16:00:00,1360,C,120615,0.188,53.05,51.7,55.1,0.003,1000,2,61.72,0.312,308.415,-24.456,201.175,0.449,49.8
,SPX 12N1360,Feb 1360 Puts,120216,16:00:00,1360,P,120217,,5.63,3.7,5.2,-0.202,1834,2196,-56.669,3.433,27.953,-343.402,-2.122,0.603,5.2
,SPX 12N1360D24,FebW4 1360 Puts,120216,16:00:00,1360,P,120224,0.138,13.19,12.7,13.5,-0.011,106,,-46.971,1.476,84.764,-66.778,-18.052,0.545,12.1
,SPX 12O1360,Mar 1360 Puts,120216,16:00:00,1360,P,120316,0.154,25.74,24.6,26.7,-0.005,54,3250,-42.087,0.722,152.254,-40.684,-57.841,0.54,25
,SPX 12P1360,Apr 1360 Puts,120216,16:00:00,1360,P,120420,0.17,42.23,40.8,43.3,-0.004,1,752,-38.602,0.423,225.869,-30.061,-128.865,0.544,42
,SPX 12Q1360,May 1360 Puts,120216,16:00:00,1360,P,120518,0.182,53.94,52.3,55.2,-0.004,,,-38.001,0.332,270.445,-26.643,-186.71,0.547,-1
,SPX 12R1360,Jun 1360 Puts,120216,16:00:00,1360,P,120615,0.188,63.63,61.8,65.2,-0.002,,,-37.369,0.281,308.415,-23.916,-245.395,0.551,-1
,SPX 12B1365,Feb 1365 Calls,120216,16:00:00,1365,C,120217,,1.91,0.45,0.6,-0.723,11575,27943,27.331,2.902,23.661,-191.387,1.011,0.178,0.55
,SPX 12B1365D24,FebW4 1365 Calls,120216,16:00:00,1365,C,120224,0.118,6.63,6.6,6.9,0.018,436,,42.109,1.906,81.434,-55.056,12.697,0.369,6.8
,SPX 12C1365,Mar 1365 Calls,120216,16:00:00,1365,C,120316,0.145,17.49,16.5,19.1,0.019,214,7345,53.572,0.959,150.803,-37.974,46.204,0.412,18.5
,SPX 12D1365,Apr 1365 Calls,120216,16:00:00,1365,C,120420,0.171,32.58,32,34.5,0.02,4,5,58.705,0.531,225.148,-30.3,104.788,0.424,33.05
,SPX 12E1365,May 1365 Calls,120216,16:00:00,1365,C,120518,0.181,42.04,41.1,44.1,0.013,,,59.842,0.406,269.919,-26.712,150.663,0.425,-1
,SPX 12F1365,Jun 1365 Calls,120216,16:00:00,1365,C,120615,0.187,50.2,48.8,52.3,0.007,1,158,60.142,0.321,308.019,-24.22,195.778,0.425,50.4
,SPX 12N1365,Feb 1365 Puts,120216,16:00:00,1365,P,120217,,8.89,7.2,10.4,-0.016,162,278,-72.663,2.902,23.661,-191.359,-2.726,0.822,7.8
,SPX 12N1365D24,FebW4 1365 Puts,120216,16:00:00,1365,P,120224,0.134,15.77,14.5,16.8,-0.011,33,,-54.485,1.53,82.405,-62.886,-20.41,0.631,14.4
,SPX 12O1365,Mar 1365 Puts,120216,16:00:00,1365,P,120316,0.151,28.02,26.7,29.2,-0.002,61,20,-45.781,0.76,151.055,-39.649,-61.775,0.588,28.05
,SPX 12P1365,Apr 1365 Puts,120216,16:00:00,1365,P,120420,0.167,44.36,42.7,45.4,-0.007,,,-40.763,0.444,225.161,-29.38,-134.308,0.576,-1
,SPX 12Q1365,May 1365 Puts,120216,16:00:00,1365,P,120518,0.18,56.07,54.4,57.6,-0.001,,,-39.688,0.345,269.944,-26.241,-192.955,0.575,-1
,SPX 12R1365,Jun 1365 Puts,120216,16:00:00,1365,P,120615,0.185,65.76,63.9,67.4,-0.002,,1800,-38.795,0.291,308.021,-23.607,-252.431,0.575,-1
,SPX 12B1370,Feb 1370 Calls,120216,16:00:00,1370,C,120217,,0.89,0.15,0.25,-0.775,7144,28059,15.011,2.035,16.621,-88.657,0.555,0.057,0.3
,SPX 12B1370D24,FebW4 1370 Calls,120216,16:00:00,1370,C,120224,0.116,4.79,4.7,5,0.015,640,,32.899,1.783,75.037,-49.498,10.19,0.29,5.05
,SPX 12C1370,Mar 1370 Calls,120216,16:00:00,1370,C,120316,0.142,15.01,14.7,16,0.024,258,15480,48.743,0.984,147.987,-36.503,42.303,0.365,15.8
,SPX 12D1370,Apr 1370 Calls,120216,16:00:00,1370,C,120420,0.168,29.85,29.3,31.7,0.021,21,494,56.027,0.548,223.739,-29.643,100.063,0.392,30.2
,SPX 12E1370,May 1370 Calls,120216,16:00:00,1370,C,120518,0.178,39.26,38.2,41.3,0.012,1,1,57.797,0.418,268.891,-26.268,145.494,0.399,39.85
,SPX 12F1370,Jun 1370 Calls,120216,16:00:00,1370,C,120615,0.185,47.43,46,49.4,0.006,,2,58.525,0.33,307.214,-23.893,190.257,0.402,-1
,SPX 12N1370,Feb 1370 Puts,120216,16:00:00,1370,P,120217,,12.86,12,14.5,0.024,34,251,-84.984,2.035,16.621,-88.628,-3.196,0.943,11.5
,SPX 12N1370D24,FebW4 1370 Puts,120216,16:00:00,1370,P,120224,0.132,18.73,17.5,19.8,-0.003,115,,-62.089,1.522,77.493,-57.929,-22.766,0.71,19
,SPX 12O1370,Mar 1370 Puts,120216,16:00:00,1370,P,120316,0.149,30.5,29.3,31.7,0,16,58,-49.635,0.792,148.618,-38.318,-65.815,0.635,30.55
,SPX 12P1370,Apr 1370 Puts,120216,16:00:00,1370,P,120420,0.167,46.61,45.1,47.8,0.004,1,11,-43.014,0.463,223.765,-29.152,-139.892,0.608,54
,SPX 12Q1370,May 1370 Puts,120216,16:00:00,1370,P,120518,0.177,58.3,56.5,59.7,-0.003,,,-41.43,0.357,268.943,-25.793,-199.33,0.601,-1
,SPX 12R1370,Jun 1370 Puts,120216,16:00:00,1370,P,120615,0.183,67.97,65.9,69.5,-0.004,,,-40.262,0.3,307.215,-23.201,-259.595,0.598,-1
,SPX 12B1375,Feb 1375 Calls,120216,16:00:00,1375,C,120217,,0.36,0.05,0.1,,4280,30253,7.111,1.185,9.71,-35.953,0.263,0.013,0.05
,SPX 12B1375D24,FebW4 1375 Calls,120216,16:00:00,1375,C,120224,0.114,3.39,3.2,3.5,-0.006,2026,,24.624,1.547,66.237,-42.181,7.917,0.22,3.7
,SPX 12C1375,Mar 1375 Calls,120216,16:00:00,1375,C,120316,0.137,12.76,12.4,13.4,0.012,1920,54574,43.85,0.992,143.717,-34.364,38.355,0.32,13.1
,SPX 12D1375,Apr 1375 Calls,120216,16:00:00,1375,C,120420,0.165,27.24,26.6,29,0.02,1269,11111,53.28,0.563,221.601,-28.824,95.223,0.361,27.3
,SPX 12E1375,May 1375 Calls,120216,16:00:00,1375,C,120518,0.176,36.59,35.7,38.6,0.016,1954,6255,55.703,0.428,267.329,-25.784,140.206,0.372,37.3
,SPX 12F1375,Jun 1375 Calls,120216,16:00:00,1375,C,120615,0.183,44.74,43.4,46.7,0.006,752,27331,56.873,0.338,305.982,-23.538,184.621,0.379,44.3
,SPX 12I1375,Sep 1375 Calls,120216,16:00:00,1375,C,120921,0.197,67.26,65.2,69.6,0.002,,9824,59.187,0.221,412.211,-18.979,335.726,0.387,-1
,SPX 12N1375,Feb 1375 Puts,120216,16:00:00,1375,P,120217,,17.34,17,20,0.061,1233,1536,-92.883,1.185,9.71,-35.924,-3.501,0.987,16.5
,SPX 12N1375D24,FebW4 1375 Puts,120216,16:00:00,1375,P,120224,0.132,22.06,20.8,23.7,0.006,4,,-69.458,1.446,70.251,-52.648,-25.032,0.78,21
,SPX 12O1375,Mar 1375 Puts,120216,16:00:00,1375,P,120316,0.145,33.17,31.9,34.3,-0.003,2,3293,-53.62,0.818,144.868,-36.412,-69.931,0.68,32.7
,SPX 12P1375,Apr 1375 Puts,120216,16:00:00,1375,P,120420,0.162,48.97,47.4,50.2,-0.003,,1605,-45.353,0.482,221.634,-28.024,-145.606,0.639,-1
,SPX 12Q1375,May 1375 Puts,120216,16:00:00,1375,P,120518,0.176,60.61,58.8,62.3,0.002,1000,3300,-43.227,0.369,267.416,-25.449,-205.828,0.628,64
,SPX 12R1375,Jun 1375 Puts,120216,16:00:00,1375,P,120615,0.181,70.25,68.3,71.9,-0.002,,2242,-41.77,0.309,305.979,-22.895,-266.884,0.621,-1
,SPX 12U1375,Sep 1375 Puts,120216,16:00:00,1375,P,120921,0.194,98.38,95.8,100.5,-0.002,,1252,-38.676,0.208,412.146,-17.943,-483.907,0.613,-1
,SPX 12B1380,Feb 1380 Calls,120216,16:00:00,1380,C,120217,,0.13,0.05,0.1,,4614,19130,2.888,0.575,4.727,-12.672,0.107,0.002,0.1
,SPX 12B1380D24,FebW4 1380 Calls,120216,16:00:00,1380,C,120224,0.112,2.36,2.15,2.4,-0.03,1662,,17.714,1.251,56.228,-34.708,5.987,0.161,2.5
,SPX 12C1380,Mar 1380 Calls,120216,16:00:00,1380,C,120316,0.135,10.77,10.3,11.5,0.015,455,7473,38.981,0.982,138.025,-32.413,34.426,0.278,11.45
,SPX 12D1380,Apr 1380 Calls,120216,16:00:00,1380,C,120420,0.162,24.78,24,26.5,0.015,10,3558,50.476,0.575,218.702,-27.841,90.289,0.33,22.95
,SPX 12E1380,May 1380 Calls,120216,16:00:00,1380,C,120518,0.174,34.03,33.1,36,0.015,,,53.567,0.438,265.212,-25.26,134.814,0.347,-1
,SPX 12F1380,Jun 1380 Calls,120216,16:00:00,1380,C,120615,0.181,42.14,40.8,44.1,0.007,,,55.186,0.346,304.306,-23.155,178.878,0.356,-1
,SPX 12N1380,Feb 1380 Puts,120216,16:00:00,1380,P,120217,,22.1,22,25,0.06,15,217,-97.107,0.575,4.727,-12.644,-3.671,0.998,22
,SPX 12N1380D24,FebW4 1380 Puts,120216,16:00:00,1380,P,120224,0.132,25.74,24.6,27.5,0.011,7,,-76.269,1.308,61.215,-46.249,-27.121,0.839,25.35
,SPX 12O1380,Mar 1380 Puts,120216,16:00:00,1380,P,120316,0.142,36.04,34.8,37.3,-0.001,9,52,-57.698,0.836,139.769,-34.356,-74.084,0.722,34.8
,SPX 12P1380,Apr 1380 Puts,120216,16:00:00,1380,P,120420,0.16,51.45,49.9,52.7,-0.003,,20,-47.776,0.501,218.726,-27.261,-151.438,0.67,-1
,SPX 12Q1380,May 1380 Puts,120216,16:00:00,1380,P,120518,0.173,63.01,61.2,64.6,-0.002,,,-45.077,0.381,265.336,-24.754,-212.442,0.653,-1
,SPX 12R1380,Jun 1380 Puts,120216,16:00:00,1380,P,120615,0.179,72.61,70.6,74.2,-0.003,,,-43.318,0.319,304.294,-22.493,-274.29,0.644,-1
,SPX 12B1385,Feb 1385 Calls,120216,16:00:00,1385,C,120217,,0.04,0.05,0.1,,1518,14042,1.001,0.232,1.922,-3.861,0.037,0,0.05
,SPX 12B1385D24,FebW4 1385 Calls,120216,16:00:00,1385,C,120224,0.111,1.64,1.35,1.6,-0.104,1437,,12.323,0.948,46.243,-27.007,4.442,0.113,1.4
,SPX 12C1385,Mar 1385 Calls,120216,16:00:00,1385,C,120316,0.135,9,8.6,10.2,0.044,30,2893,34.228,0.952,131.023,-30.876,30.585,0.239,9.35
,SPX 12D1385,Apr 1385 Calls,120216,16:00:00,1385,C,120420,0.16,22.46,21.7,24.1,0.019,375,76,47.629,0.584,215.024,-27.066,85.288,0.301,22.5
,SPX 12E1385,May 1385 Calls,120216,16:00:00,1385,C,120518,0.171,31.57,30.6,33.4,0.014,,,51.393,0.447,262.521,-24.619,129.331,0.322,-1
,SPX 12N1385,Feb 1385 Puts,120216,16:00:00,1385,P,120217,,27.01,26.9,30,0.053,,2,-98.993,0.232,1.922,-3.832,-3.755,1,-1
,SPX 12N1385D24,FebW4 1385 Puts,120216,16:00:00,1385,P,120224,,29.74,28.9,31.7,0.017,16,,-82.256,1.124,51.16,-35.365,-28.963,0.887,29.5
,SPX 12O1385,Mar 1385 Puts,120216,16:00:00,1385,P,120316,0.14,39.11,37.9,40.5,0.002,,2,-61.826,0.844,133.327,-32.334,-78.233,0.761,-1
,SPX 12P1385,Apr 1385 Puts,120216,16:00:00,1385,P,120420,0.157,54.04,52.5,55.4,-0.002,,,-50.279,0.518,215.001,-26.318,-157.373,0.699,-1
,SPX 12Q1385,May 1385 Puts,120216,16:00:00,1385,P,120518,0.17,65.5,63.7,67.1,-0.002,,,-46.978,0.393,262.678,-24.162,-219.162,0.678,-1
,SPX 12B1390,Feb 1390 Calls,120216,16:00:00,1390,C,120217,,0.01,,0.1,,729,15960,0.295,0.079,0.653,-1.012,0.011,0,0.05
,SPX 12B1390D24,FebW4 1390 Calls,120216,16:00:00,1390,C,120224,0.109,1.14,0.85,0.95,-0.211,1983,,8.356,0.681,37.216,-19.493,3.266,0.077,0.9
,SPX 12C1390,Mar 1390 Calls,120216,16:00:00,1390,C,120316,0.132,7.47,6.9,8.4,0.024,1269,33551,29.678,0.905,122.904,-28.145,26.898,0.203,7.55
,SPX 12D1390,Apr 1390 Calls,120216,16:00:00,1390,C,120420,0.156,20.27,19.5,21.3,0.006,102,1550,44.755,0.59,210.56,-25.843,80.246,0.274,20.25
,SPX 12E1390,May 1390 Calls,120216,16:00:00,1390,C,120518,0.169,29.22,28.2,31,0.014,700,94,49.187,0.454,259.244,-24.016,123.776,0.298,30
,SPX 12F1390,Jun 1390 Calls,120216,16:00:00,1390,C,120615,0.177,37.18,35.8,39,0.006,,,51.722,0.36,299.57,-22.238,167.111,0.313,-1
,SPX 12N1390,Feb 1390 Puts,120216,16:00:00,1390,P,120217,,31.99,31.9,34.9,0.044,,258,-99.699,0.079,0.653,-0.983,-3.795,1,-1
,SPX 12N1390D24,FebW4 1390 Puts,120216,16:00:00,1390,P,120224,,34.01,33.4,36.2,0.022,11,,-87.25,0.912,40.957,-27.445,-30.519,0.923,33.75
,SPX 12O1390,Mar 1390 Puts,120216,16:00:00,1390,P,120316,0.138,42.38,41.2,43.9,0.004,,7,-65.953,0.842,125.599,-30.099,-82.33,0.797,-1
,SPX 12P1390,Apr 1390 Puts,120216,16:00:00,1390,P,120420,0.155,56.77,55.2,58.2,-0.001,,20,-52.855,0.534,210.427,-25.287,-163.391,0.726,-1
,SPX 12Q1390,May 1390 Puts,120216,16:00:00,1390,P,120518,0.168,68.09,66.2,69.6,-0.003,,,-48.929,0.404,259.422,-23.522,-225.978,0.702,-1
,SPX 12R1390,Jun 1390 Puts,120216,16:00:00,1390,P,120615,0.175,77.55,75.6,79.1,-0.003,,,-46.531,0.337,299.501,-21.593,-289.428,0.687,-1
,SPX 12B1395,Feb 1395 Calls,120216,16:00:00,1395,C,120217,,0,,0.1,,37,12948,0.074,0.022,0.186,-0.228,0.003,0,-1
,SPX 12B1395D24,FebW4 1395 Calls,120216,16:00:00,1395,C,120224,0.114,0.81,0.55,0.8,-0.16,444,,5.572,0.47,29.647,-16.403,2.407,0.05,0.7
,SPX 12C1395,Mar 1395 Calls,120216,16:00:00,1395,C,120316,0.129,6.16,5.5,6.9,0.006,115,3922,25.411,0.843,113.922,-25.461,23.423,0.171,6.1
,SPX 12D1395,Apr 1395 Calls,120216,16:00:00,1395,C,120420,0.155,18.23,17.4,19.6,0.015,,425,41.87,0.593,205.317,-25.037,75.192,0.248,-1
