Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1295,Mar 1295 Puts,110111,16:00:00,1295,P,110318,0.152,46.68,45.6,47.4,-0.004,,,-51.249,0.536,208.503,-23.847,-146.446,0.711,-1
,SPX 11A1300D14,JanW3 1300 Calls,110111,16:00:00,1300,C,110114,0.108,0.23,0.2,0.25,-0.043,3835,2462,2.377,0.38,11.631,-12.748,0.555,0.008,0.2
,SPX 11A1300,Jan 1300 Calls,110111,16:00:00,1300,C,110121,0.117,1.86,1.75,2.1,0.032,11899,83791,14.215,1.051,48.985,-28.747,5.124,0.062,1.8
,SPX 11B1300,Feb 1300 Calls,110111,16:00:00,1300,C,110218,0.134,10.58,10.1,12.1,0.048,3765,42622,38.71,0.806,145.429,-26.018,40.322,0.201,10.8
,SPX 11C1300,Mar 1300 Calls,110111,16:00:00,1300,C,110318,0.148,19.79,18.7,20.7,-0.002,400,63314,43.412,0.579,204.248,-23.101,81.779,0.251,20.7
,SPX 11D1300,Apr 1300 Calls,110111,16:00:00,1300,C,110415,0.16,28.08,26.2,30.1,0.001,1550,4797,47.89,0.455,248.867,-21.41,123.761,0.279,27.6
,SPX 11F1300,Jun 1300 Calls,110111,16:00:00,1300,C,110617,0.175,43.5,43,44.2,0.002,750,67675,51.973,0.321,326.395,-18.59,217.432,0.311,43
,SPX 11I1300,Sep 1300 Calls,110111,16:00:00,1300,C,110916,0.186,61.49,59.6,63.6,0.001,2300,73363,54.866,0.233,411.993,-16.162,351.023,0.336,60.95
,SPX 11L1300,Dec 1300 Calls,110111,16:00:00,1300,C,111216,0.189,75.4,73.5,77.5,0.001,1500,112123,56.519,0.189,481.252,-14.479,482.758,0.355,75
,SPX 11M1300D14,JanW3 1300 Puts,110111,16:00:00,1300,P,110114,,25.95,25.3,26.8,0.01,4,1,-96.484,0.526,10.818,-12.183,-13.73,0.992,29.7
,SPX 11M1300,Jan 1300 Puts,110111,16:00:00,1300,P,110121,,27.89,27,28.8,0.007,423,6723,-83.906,1.145,48.3,-27.634,-30.575,0.938,31.85
,SPX 11N1300,Feb 1300 Puts,110111,16:00:00,1300,P,110218,0.137,39.07,38.2,40.1,0.002,14,2532,-60.633,0.78,146.898,-26.559,-94.003,0.799,39
,SPX 11O1300,Mar 1300 Puts,110111,16:00:00,1300,P,110318,0.151,49.45,48.4,50.4,-0.001,1100,8839,-53.911,0.548,204.665,-23.24,-152.616,0.749,49.5
,SPX 11P1300,Apr 1300 Puts,110111,16:00:00,1300,P,110415,0.162,59.3,57.1,61,-0.003,250,1,-50.665,0.426,249.241,-21.17,-210.06,0.721,60.2
,SPX 11R1300,Jun 1300 Puts,110111,16:00:00,1300,P,110617,0.18,78.33,77.5,78.8,-0.002,2500,5954,-45.587,0.29,326.862,-18.097,-339.436,0.689,79
,SPX 11U1300,Sep 1300 Puts,110111,16:00:00,1300,P,110916,0.195,103.33,98.9,102.8,-0.024,,9850,-46.391,0.203,412.781,-15.165,-525.768,0.664,-1
,SPX 11X1300,Dec 1300 Puts,110111,16:00:00,1300,P,111216,0.204,120.1,116.8,121.8,-0.007,4,25259,-41.144,0.172,481.811,-13.003,-713.002,0.645,118
,SPX 11A1305D14,JanW3 1305 Calls,110111,16:00:00,1305,C,110114,0.12,0.15,0.15,0.2,,2721,908,1.072,0.18,8.175,-10.884,0.361,0.002,0.2
,SPX 11A1305,Jan 1305 Calls,110111,16:00:00,1305,C,110121,0.115,1.29,0.65,1.75,-0.062,2933,6231,9.762,0.775,39.584,-21.684,3.764,0.034,1.35
,SPX 11B1305,Feb 1305 Calls,110111,16:00:00,1305,C,110218,0.133,8.82,8.5,10.4,0.075,8,2947,34.758,0.809,137.611,-24.576,35.798,0.162,10
,SPX 11C1305,Mar 1305 Calls,110111,16:00:00,1305,C,110318,0.146,17.81,16.7,18.7,-0.006,,127,40.577,0.579,199.503,-22.234,76.512,0.217,-1
,SPX 11M1305D14,JanW3 1305 Puts,110111,16:00:00,1305,P,110114,,30.83,30,31.5,0.003,2,1,-98.378,0.27,5.688,-5.986,-14.058,0.998,34.6
,SPX 11M1305,Jan 1305 Puts,110111,16:00:00,1305,P,110121,,32.24,31.3,33.1,-0.001,,35,-88.897,0.894,37.543,-20.928,-32.232,0.966,-1
,SPX 11N1305,Feb 1305 Puts,110111,16:00:00,1305,P,110218,0.135,42.29,41.5,43.3,0.003,,,-64.454,0.781,139.705,-24.917,-98.866,0.838,-1
,SPX 11O1305,Mar 1305 Puts,110111,16:00:00,1305,P,110318,0.149,52.34,51.4,53.2,-0.001,,,-56.613,0.556,199.953,-22.375,-158.819,0.783,-1
,SPX 11A1310D14,JanW3 1310 Calls,110111,16:00:00,1310,C,110114,,0.12,0.05,0.15,,860,3672,0.534,0.041,6.312,-7.724,0.265,0,0.1
,SPX 11A1310,Jan 1310 Calls,110111,16:00:00,1310,C,110121,0.118,0.9,0.5,1.2,-0.056,3430,15696,6.567,0.545,31.458,-17.347,2.753,0.017,0.95
,SPX 11B1310,Feb 1310 Calls,110111,16:00:00,1310,C,110218,0.132,7.25,7.3,8.8,0.109,1509,4188,30.833,0.801,128.518,-22.867,31.378,0.128,7.85
,SPX 11C1310,Mar 1310 Calls,110111,16:00:00,1310,C,110318,0.144,15.97,14.8,16.8,-0.011,,1177,37.763,0.575,193.96,-21.295,71.29,0.185,-1
,SPX 11M1310D14,JanW3 1310 Puts,110111,16:00:00,1310,P,110114,,35.78,35.2,36.7,0.01,2,,-99.304,0.126,2.719,-2.729,-14.247,1,39.6
,SPX 11M1310,Jan 1310 Puts,110111,16:00:00,1310,P,110121,,36.8,35.9,37.7,-0.002,4,27,-92.558,0.637,27.784,-15.094,-33.529,0.983,34.85
,SPX 11N1310,Feb 1310 Puts,110111,16:00:00,1310,P,110218,0.133,45.69,44.9,46.7,0.002,,,-68.241,0.772,131.338,-23,-103.636,0.872,-1
,SPX 11O1310,Mar 1310 Puts,110111,16:00:00,1310,P,110318,0.147,55.38,54.6,56.4,0.002,,,-59.341,0.563,194.372,-21.521,-165.03,0.815,-1
,SPX 11A1315D14,JanW3 1315 Calls,110111,16:00:00,1315,C,110114,,0.1,0.05,0.1,,127,668,0.376,0.026,5.092,-6.563,0.206,0,0.1
,SPX 11A1315,Jan 1315 Calls,110111,16:00:00,1315,C,110121,0.122,0.64,0.5,0.8,0.016,1212,12482,4.363,0.371,24.858,-14.576,2.025,0.008,0.7
,SPX 11B1315,Feb 1315 Calls,110111,16:00:00,1315,C,110218,0.129,5.87,5.6,7.6,0.124,2885,807,26.986,0.783,118.305,-20.781,27.118,0.1,6.6
,SPX 11C1315,Mar 1315 Calls,110111,16:00:00,1315,C,110318,0.143,14.26,13.1,15,-0.015,,40,34.986,0.568,187.666,-20.384,66.144,0.157,-1
,SPX 11M1315D14,JanW3 1315 Puts,110111,16:00:00,1315,P,110114,,40.75,40,41.4,0.003,4,,-99.718,0.053,1.188,-1.218,-14.362,1,44.5
,SPX 11M1315,Jan 1315 Puts,110111,16:00:00,1315,P,110121,,41.51,40.6,42.4,0,,15,-95.207,0.459,19.49,-10.31,-34.515,0.992,-1
,SPX 11N1315,Feb 1315 Puts,110111,16:00:00,1315,P,110218,0.131,49.27,48.6,50.3,0.004,,,-71.949,0.754,121.933,-21.092,-108.263,0.9,-1
,SPX 11O1315,Mar 1315 Puts,110111,16:00:00,1315,P,110318,0.146,58.54,57.8,59.6,0.003,,,-62.082,0.566,187.938,-20.596,-171.219,0.843,-1
,SPX 11A1320D14,JanW3 1320 Calls,110111,16:00:00,1320,C,110114,,0.08,0.05,0.1,,422,374,0.274,0.017,4.206,-5.694,0.165,0,0.1
,SPX 11A1320,Jan 1320 Calls,110111,16:00:00,1320,C,110121,0.124,0.47,0.4,0.5,-0.043,2648,13778,2.883,0.248,19.741,-11.175,1.513,0.004,0.5
,SPX 11B1320,Feb 1320 Calls,110111,16:00:00,1320,C,110218,0.127,4.68,4.6,6.2,0.154,352,4502,23.269,0.753,107.182,-18.742,23.072,0.076,5.35
,SPX 11C1320,Mar 1320 Calls,110111,16:00:00,1320,C,110318,0.141,12.68,11.5,13.4,-0.018,,1198,32.265,0.557,180.682,-19.324,61.106,0.131,-1
,SPX 11M1320D14,JanW3 1320 Puts,110111,16:00:00,1320,P,110114,,45.75,45.2,46.7,0.004,,,-99.886,0.021,0.476,-0.591,-14.442,1,-1
,SPX 11M1320,Jan 1320 Puts,110111,16:00:00,1320,P,110121,,46.33,45.4,47.3,0.002,3,3,-97.061,0.313,12.922,-6.662,-35.24,0.996,47.45
,SPX 11N1320,Feb 1320 Puts,110111,16:00:00,1320,P,110218,0.129,53.03,52.4,54.2,0.005,,,-75.533,0.727,111.667,-19.239,-112.7,0.924,-1
,SPX 11O1320,Mar 1320 Puts,110111,16:00:00,1320,P,110318,0.144,61.84,61.2,63,0.004,,,-64.82,0.566,180.685,-19.608,-177.357,0.869,-1
,SPX 11A1325D14,JanW3 1325 Calls,110111,16:00:00,1325,C,110114,,0.07,0.05,0.1,,244,1355,0.206,0.012,3.546,-5.031,0.136,0,0.05
,SPX 11A1325,Jan 1325 Calls,110111,16:00:00,1325,C,110121,0.128,0.36,0.3,0.4,-0.028,1249,25953,1.902,0.165,15.904,-9.32,1.159,0.001,0.35
,SPX 11B1325,Feb 1325 Calls,110111,16:00:00,1325,C,110218,0.126,3.66,4,4.9,0.216,1055,33888,19.734,0.713,95.413,-16.932,19.292,0.057,4.4
,SPX 11C1325,Mar 1325 Calls,110111,16:00:00,1325,C,110318,0.14,11.24,10,12,-0.021,2939,12147,29.615,0.543,173.082,-18.314,56.204,0.109,11
,SPX 11D1325,Apr 1325 Calls,110111,16:00:00,1325,C,110415,0.153,18.25,16.3,20.2,0.002,552,5621,36.687,0.461,225.246,-18.438,94.617,0.145,18.8
,SPX 11F1325,Jun 1325 Calls,110111,16:00:00,1325,C,110617,0.169,32.57,30.7,34.6,0.005,100,9906,43.972,0.336,311.352,-17.1,183.708,0.196,34.5
,SPX 11I1325,Sep 1325 Calls,110111,16:00:00,1325,C,110916,0.18,49.93,48,51.9,0,,7332,49.043,0.247,402.492,-15.274,313.134,0.238,-1
,SPX 11L1325,Dec 1325 Calls,110111,16:00:00,1325,C,111216,0.184,63.57,61.5,65.5,-0.001,,8587,51.775,0.201,474.636,-13.857,441.291,0.267,-1
,SPX 11M1325D14,JanW3 1325 Puts,110111,16:00:00,1325,P,110114,,50.74,50,51.4,0.002,1,,-99.95,0.007,0.176,-0.357,-14.506,1,53.2
,SPX 11M1325,Jan 1325 Puts,110111,16:00:00,1325,P,110121,,51.22,50.3,52.2,0.002,6,68,-98.285,0.201,8.075,-4.078,-35.762,0.999,52.5
,SPX 11N1325,Feb 1325 Puts,110111,16:00:00,1325,P,110218,,56.97,56.4,58.2,0.006,,2507,-78.95,0.69,100.764,-16.411,-116.902,0.943,-1
,SPX 11O1325,Mar 1325 Puts,110111,16:00:00,1325,P,110318,0.142,65.27,64.6,66.4,0.004,,2005,-67.542,0.563,172.661,-18.467,-183.413,0.891,-1
,SPX 11P1325,Apr 1325 Puts,110111,16:00:00,1325,P,110415,0.154,74.16,72.2,76.1,0,,,-61.36,0.449,226.087,-18.207,-245.48,0.855,-1
,SPX 11R1325,Jun 1325 Puts,110111,16:00:00,1325,P,110617,0.174,91.89,90.2,94.1,0.003,2,801,-52.946,0.316,312.606,-16.592,-383.179,0.804,92.4
,SPX 11U1325,Sep 1325 Puts,110111,16:00:00,1325,P,110916,0.19,117.29,111.7,116.6,-0.027,,128,-51.399,0.21,405.618,-14.264,-576.301,0.762,-1
,SPX 11X1325,Dec 1325 Puts,110111,16:00:00,1325,P,111216,0.2,133.02,129.8,134.8,-0.005,,186,-45.44,0.182,477.049,-12.413,-773.025,0.733,-1
,SPX 11A1330D14,JanW3 1330 Calls,,,1330,C,110114,,0.06,,,,,,0.159,0.008,3.042,-4.514,0.114,0,
,SPX 11A1330,Jan 1330 Calls,110111,16:00:00,1330,C,110121,0.134,0.28,0.2,0.35,0,55,11294,1.318,0.073,13.078,-7.998,0.914,0.001,0.3
,SPX 11B1330,Feb 1330 Calls,110111,16:00:00,1330,C,110218,0.125,2.81,2.8,4.4,0.27,1053,1644,16.429,0.663,83.303,-14.99,15.824,0.042,3
,SPX 11C1330,Mar 1330 Calls,110111,16:00:00,1330,C,110318,0.138,9.92,8.6,10.6,-0.034,8,1484,27.052,0.525,164.951,-17.171,51.465,0.09,9.2
,SPX 11D1330,Apr 1330 Calls,,,1330,C,110415,,16.6,,,,,,34.482,0.457,218.75,-17.736,88.911,0.125,
,SPX 11M1330D14,JanW3 1330 Puts,,,1330,P,110114,,55.74,,,,,,-99.972,0.002,0.06,-0.277,-14.564,1,
,SPX 11M1330,Jan 1330 Puts,110111,16:00:00,1330,P,110121,,56.16,55.3,57.2,0.002,,109,-99.045,0.121,4.743,-2.377,-36.136,0.999,-1
,SPX 11N1330,Feb 1330 Puts,110111,16:00:00,1330,P,110218,,61.06,60.5,62.4,0.006,,,-82.156,0.645,89.476,-14.261,-120.829,0.958,-1
,SPX 11O1330,Mar 1330 Puts,110111,16:00:00,1330,P,110318,0.141,68.83,68.2,70.1,0.005,,,-70.229,0.556,163.931,-17.377,-189.355,0.91,-1
,SPX 11P1330,Apr 1330 Puts,,,1330,P,110415,,77.44,,,,,,-63.518,0.45,219.605,-17.464,-252.522,0.875,
,SPX 11A1335D14,JanW3 1335 Calls,,,1335,C,110114,,0.05,,,,,,0.125,0.006,2.65,-4.103,0.097,0,
,SPX 11A1335,Jan 1335 Calls,110111,16:00:00,1335,C,110121,,0.23,0.15,1,1.478,1,4202,1.017,0.054,10.855,-6.808,0.732,0,0.4
,SPX 11B1335,Feb 1335 Calls,110111,16:00:00,1335,C,110218,0.124,2.1,2.2,3.7,0.405,339,4824,13.401,0.603,71.185,-13.351,12.707,0.031,3
,SPX 11M1335D14,JanW3 1335 Puts,,,1335,P,110114,,60.74,,,,,,-99.979,0.001,0.019,-0.253,-14.62,1,
,SPX 11M1335,Jan 1335 Puts,110111,16:00:00,1335,P,110121,,61.13,60.3,62.1,0.001,,15,-99.489,0.068,2.61,-1.339,-36.409,1,-1
,SPX 11N1335,Feb 1335 Puts,110111,16:00:00,1335,P,110218,,65.29,64.8,66.7,0.007,,,-85.115,0.592,78.08,-12.171,-124.449,0.969,-1
,SPX 11A1340D14,JanW3 1340 Calls,,,1340,C,110114,,0.05,,,,,,0.1,0.004,2.339,-3.773,0.085,0,
,SPX 11A1340,Jan 1340 Calls,110111,16:00:00,1340,C,110121,0.145,0.18,0.15,0.25,0.111,35,4709,0.793,0.041,9.059,-6.179,0.591,0,0.25
,SPX 11B1340,Feb 1340 Calls,110111,16:00:00,1340,C,110218,0.123,1.54,1.75,2.9,0.513,1498,5151,10.684,0.537,59.402,-11.517,9.965,0.022,2.45
,SPX 11C1340,Mar 1340 Calls,110111,16:00:00,1340,C,110318,0.135,7.63,6.3,8.3,-0.045,1449,2969,22.243,0.481,147.486,-14.924,42.57,0.059,7
,SPX 11M1340D14,JanW3 1340 Puts,,,1340,P,110114,,65.74,,,,,,-99.981,0,0.006,-0.246,-14.675,1,
,SPX 11M1340,Jan 1340 Puts,110111,16:00:00,1340,P,110121,,66.11,65.3,67.1,0.001,,6,-99.731,0.036,1.342,-0.752,-36.62,1,-1
,SPX 11N1340,Feb 1340 Puts,110111,16:00:00,1340,P,110218,,69.67,69.2,71.1,0.007,,,-87.787,0.529,66.859,-10.184,-127.738,0.978,-1
,SPX 11O1340,Mar 1340 Puts,110111,16:00:00,1340,P,110318,0.138,76.32,75.9,77.7,0.006,,1,-75.433,0.532,144.692,-15.207,-200.777,0.941,-1
,SPX 11A1345D14,JanW3 1345 Calls,,,1345,C,110114,,0.05,,,,,,0.082,0.003,2.088,-3.503,0.074,0,
,SPX 11A1345,Jan 1345 Calls,110111,16:00:00,1345,C,110121,0.151,0.15,0.1,0.25,,59,4521,0.624,0.031,7.603,-5.535,0.482,0,0.15
,SPX 11B1345,Feb 1345 Calls,110111,16:00:00,1345,C,110218,0.123,1.1,1.35,2.45,0.727,1480,283,8.304,0.466,48.282,-10.154,7.612,0.015,1.9
,SPX 11M1345D14,JanW3 1345 Puts,,,1345,P,110114,,70.74,,,,,,-99.982,0,0.002,-0.245,-14.73,1,
,SPX 11M1345,Jan 1345 Puts,110111,16:00:00,1345,P,110121,,71.11,70.2,72.2,0.001,,,-99.854,0.018,0.642,-0.446,-36.794,1,-1
,SPX 11N1345,Feb 1345 Puts,110111,16:00:00,1345,P,110218,,74.16,73.8,75.8,0.009,,2,-90.157,0.469,56.074,-8.337,-130.688,0.985,-1
,SPX 11A1350D14,JanW3 1350 Calls,110111,16:00:00,1350,C,110114,,0.04,,0.05,,77,1831,0.068,0.003,1.882,-3.281,0.066,0,-1
,SPX 11A1350,Jan 1350 Calls,110111,16:00:00,1350,C,110121,,0.13,0.1,0.2,,658,36677,0.496,0.024,6.417,-4.319,0.396,0,0.15
,SPX 11B1350,Feb 1350 Calls,110111,16:00:00,1350,C,110218,0.122,0.76,1.2,1.75,0.934,1053,24309,6.274,0.393,38.114,-8.531,5.647,0.011,1.45
,SPX 11C1350,Mar 1350 Calls,110111,16:00:00,1350,C,110318,0.134,5.79,4.7,6.2,-0.059,1455,25589,17.928,0.429,129.109,-12.777,34.579,0.037,5.45
,SPX 11D1350,Apr 1350 Calls,110111,16:00:00,1350,C,110415,0.146,11.06,10,12,-0.005,335,2146,26.064,0.423,188.065,-14.612,67.22,0.064,10.9
,SPX 11F1350,Jun 1350 Calls,110111,16:00:00,1350,C,110617,0.162,23.58,21.6,25.5,-0.003,2950,50769,35.923,0.337,285.896,-15.002,149.873,0.112,22.5
,SPX 11I1350,Sep 1350 Calls,110111,16:00:00,1350,C,110916,0.175,39.79,37.8,41.7,-0.001,,4182,43.055,0.255,385.285,-14.154,274.111,0.159,-1
,SPX 11L1350,Dec 1350 Calls,110111,16:00:00,1350,C,111216,0.18,52.9,50.9,54.8,-0.001,,21484,46.867,0.21,461.632,-13.083,398.198,0.194,-1
,SPX 11M1350D14,JanW3 1350 Puts,110111,16:00:00,1350,P,110114,,75.74,75.2,76.7,0.004,2,,-99.982,0,0,-0.246,-14.784,1,78.2
,SPX 11M1350,Jan 1350 Puts,110111,16:00:00,1350,P,110121,,76.1,75.2,77,0,,121,-99.913,0.008,0.285,-0.299,-36.949,1,-1
,SPX 11N1350,Feb 1350 Puts,110111,16:00:00,1350,P,110218,,78.76,78.4,80.2,0.007,,2065,-92.228,0.407,45.973,-6.663,-133.293,0.989,-1
,SPX 11O1350,Mar 1350 Puts,110111,16:00:00,1350,P,110318,,84.3,84,85.8,0.007,,5026,-80.298,0.493,123.792,-11.965,-211.388,0.963,-1
,SPX 11P1350,Apr 1350 Puts,110111,16:00:00,1350,P,110415,0.148,91.59,90,93.9,0.004,,7,-71.965,0.434,188.354,-14.549,-279.867,0.936,-1
,SPX 11R1350,Jun 1350 Puts,110111,16:00:00,1350,P,110617,0.168,107.28,105.7,110.5,0.008,,271,-60.68,0.332,287.533,-14.679,-427.878,0.888,-1
,SPX 11U1350,Sep 1350 Puts,110111,16:00:00,1350,P,110916,0.185,132.47,126.5,131.4,-0.027,500,1800,-56.442,0.213,392.508,-13.222,-627.276,0.841,127.1
,SPX 11X1350,Dec 1350 Puts,110111,16:00:00,1350,P,111216,0.196,146.98,144.2,149,-0.003,500,756,-49.883,0.191,466.949,-11.683,-834.567,0.806,144.8
,SPX 11A1355D14,JanW3 1355 Calls,,,1355,C,110114,,0.04,,,,,,0.057,0.002,1.712,-3.095,0.06,0,
,SPX 11A1355,Jan 1355 Calls,110111,16:00:00,1355,C,110121,,0.11,0.05,0.15,,109,5485,0.397,0.018,5.448,-3.748,0.328,0,0.15
,SPX 11B1355,Feb 1355 Calls,110111,16:00:00,1355,C,110218,0.121,0.51,0.65,1.7,1.294,123,402,4.594,0.321,29.128,-7.268,4.055,0.007,1.15
,SPX 11M1355D14,JanW3 1355 Puts,,,1355,P,110114,,80.74,,,,,,-99.982,0,0,-0.246,-14.839,1,
,SPX 11M1355,Jan 1355 Puts,110111,16:00:00,1355,P,110121,,81.1,80.2,82,-0.001,2,8,-99.938,0.003,0.117,-0.234,-37.093,1,79
,SPX 11N1355,Feb 1355 Puts,110111,16:00:00,1355,P,110218,,83.45,83,84.9,0.006,,,-93.996,0.344,36.768,-5.186,-135.563,0.993,-1
,SPX 11A1360D14,JanW3 1360 Calls,,,1360,C,110114,,0.04,,,,,,0.048,0.002,1.57,-2.938,0.054,0,
,SPX 11A1360,Jan 1360 Calls,110111,16:00:00,1360,C,110121,,0.09,0.05,0.15,,238,2809,0.321,0.014,4.651,-3.269,0.273,0,0.15
,SPX 11B1360,Feb 1360 Calls,110111,16:00:00,1360,C,110218,0.123,0.33,0.45,1.5,1.97,83,2016,3.247,0.253,21.471,-6.536,2.809,0.005,1.05
,SPX 11C1360,Mar 1360 Calls,110111,16:00:00,1360,C,110318,0.13,4.32,3.1,4.7,-0.097,,627,14.165,0.371,110.661,-10.413,27.586,0.023,-1
,SPX 11M1360D14,JanW3 1360 Puts,,,1360,P,110114,,85.74,,,,,,-99.982,0,0,-0.247,-14.894,1,
,SPX 11M1360,Jan 1360 Puts,110111,16:00:00,1360,P,110121,,86.1,85.2,87,0,,602,-99.949,0.001,0.044,-0.209,-37.233,1,-1
,SPX 11N1360,Feb 1360 Puts,110111,16:00:00,1360,P,110218,,88.21,87.8,89.7,0.006,,,-95.469,0.284,28.62,-3.921,-137.512,0.995,-1
,SPX 11O1360,Mar 1360 Puts,110111,16:00:00,1360,P,110318,,92.72,92.6,94.5,0.009,,2,-84.694,0.438,102.24,-9.507,-220.993,0.977,-1
,SPX 11A1365D14,JanW3 1365 Calls,,,1365,C,110114,,0.04,,,,,,0.041,0.001,1.449,-2.806,0.049,0,
,SPX 11A1365,Jan 1365 Calls,110111,16:00:00,1365,C,110121,,0.08,0.05,0.1,,,11799,0.262,0.011,3.993,-2.865,0.23,0,-1
,SPX 11B1365,Feb 1365 Calls,110111,16:00:00,1365,C,110218,0.117,0.2,0.25,0.9,1.95,12,1835,2.207,0.192,15.205,-4.485,1.868,0.003,0.8
,SPX 11M1365D14,JanW3 1365 Puts,,,1365,P,110114,,90.74,,,,,,-99.982,0,0,-0.248,-14.949,1,
,SPX 11M1365,Jan 1365 Puts,110111,16:00:00,1365,P,110121,,91.1,90.1,92.1,0,,4,-99.952,0,0.015,-0.2,-37.371,1,-1
,SPX 11N1365,Feb 1365 Puts,110111,16:00:00,1365,P,110218,,93.04,92.6,94.5,0.005,,,-96.663,0.227,21.625,-2.87,-139.169,0.997,-1
,SPX 11A1370D14,JanW3 1370 Calls,,,1370,C,110114,,0.03,,,,,,0.035,0.001,1.346,-2.692,0.046,0,
,SPX 11A1370,Jan 1370 Calls,110111,16:00:00,1370,C,110121,,0.06,0.05,0.15,,75,2977,0.215,0.009,3.447,-2.524,0.195,0,0.1
,SPX 11B1370,Feb 1370 Calls,110111,16:00:00,1370,C,110218,,0.12,0.1,0.75,,11,996,1.435,0.14,10.295,-1.229,1.188,0.002,0.7
,SPX 11C1370,Mar 1370 Calls,110111,16:00:00,1370,C,110318,0.13,3.18,2.1,3.7,-0.088,8,3185,10.975,0.312,92.908,-8.707,21.625,0.013,2.8
,SPX 11M1370D14,JanW3 1370 Puts,,,1370,P,110114,,95.74,,,,,,-99.982,0,0,-0.249,-15.003,1,
,SPX 11M1370,Jan 1370 Puts,110111,16:00:00,1370,P,110121,,96.1,95.1,97.1,0,,,-99.954,0,0.005,-0.197,-37.508,1,-1
,SPX 11N1370,Feb 1370 Puts,110111,16:00:00,1370,P,110218,,97.92,97.5,99.3,0.005,,,-97.601,0.176,15.816,-2.025,-140.565,0.998,-1
,SPX 11O1370,Mar 1370 Puts,110111,16:00:00,1370,P,110318,,101.52,101.5,103.5,0.01,,6,-88.51,0.378,81.108,-7.221,-229.458,0.987,-1
,SPX 11A1375D14,JanW3 1375 Calls,110111,16:00:00,1375,C,110114,,0.03,,0.05,,,1669,0.031,0.001,1.257,-2.594,0.042,0,-1
,SPX 11A1375,Jan 1375 Calls,110111,16:00:00,1375,C,110121,,0.06,0.05,0.1,,1,4862,0.178,0.007,2.992,-2.234,0.166,0,0.1
,SPX 11B1375,Feb 1375 Calls,110111,16:00:00,1375,C,110218,,0.07,0.05,0.65,,589,22690,0.889,0.097,6.63,-0.763,0.718,0.001,0.35
,SPX 11C1375,Mar 1375 Calls,110111,16:00:00,1375,C,110318,0.131,2.71,2.1,3.1,-0.041,1486,13231,9.591,0.284,84.492,-8.109,19.026,0.01,2.65
,SPX 11D1375,Apr 1375 Calls,110111,16:00:00,1375,C,110415,0.139,6.22,5.3,6.6,-0.04,25,1606,17.003,0.347,143.396,-10.477,44.001,0.024,6.4
,SPX 11F1375,Jun 1375 Calls,110111,16:00:00,1375,C,110617,0.157,16.45,14.5,18.4,-0.001,1,21941,28.215,0.32,251.57,-12.784,117.606,0.059,16
,SPX 11I1375,Sep 1375 Calls,110111,16:00:00,1375,C,110916,0.169,31.07,29,32.9,-0.005,150,2188,37.046,0.258,360.613,-12.784,235.007,0.101,30.5
,SPX 11L1375,Dec 1375 Calls,110111,16:00:00,1375,C,111216,0.175,43.4,41.3,45.3,-0.002,,7317,41.867,0.217,442.201,-12.169,354.255,0.135,-1
,SPX 11M1375D14,JanW3 1375 Puts,110111,16:00:00,1375,P,110114,,100.74,100.2,101.7,0.004,2,,-99.982,0,0,-0.25,-15.058,1,104.3
,SPX 11M1375,Jan 1375 Puts,110111,16:00:00,1375,P,110121,,101.1,100.1,102.1,0,,12,-99.954,0,0.001,-0.197,-37.645,1,-1
,SPX 11N1375,Feb 1375 Puts,110111,16:00:00,1375,P,110218,,102.83,102.4,104.4,0.006,,5,-98.314,0.132,11.163,-1.371,-141.738,0.999,-1
,SPX 11O1375,Mar 1375 Puts,110111,16:00:00,1375,P,110318,,106.05,106.1,108.1,0.01,,85,-90.193,0.346,71.031,-6.172,-233.241,0.99,-1
,SPX 11P1375,Apr 1375 Puts,110111,16:00:00,1375,P,110415,,111.42,109.7,114.5,0.006,,500,-81.507,0.373,141.119,-9.875,-310.687,0.976,-1
,SPX 11R1375,Jun 1375 Puts,110111,16:00:00,1375,P,110617,0.163,124.51,123.5,128.3,0.011,,400,-68.496,0.334,252.221,-12.478,-472.039,0.941,-1
,SPX 11U1375,Sep 1375 Puts,110111,16:00:00,1375,P,110916,0.181,148.83,142.7,147.5,-0.025,,158,-61.433,0.213,373.78,-11.979,-678.021,0.899,-1
,SPX 11X1375,Dec 1375 Puts,110111,16:00:00,1375,P,111216,0.192,162.01,159.6,164.4,0,,101,-54.42,0.197,451.434,-10.865,-897.056,0.865,-1
,SPX 11A1380D14,JanW3 1380 Calls,,,1380,C,110114,,0.03,,,,,,0.027,0.001,1.179,-2.51,0.039,0,
,SPX 11A1380,Jan 1380 Calls,110111,16:00:00,1380,C,110121,,0.05,,0.05,,100,11760,0.149,0.006,2.609,-1.986,0.142,0,-1
,SPX 11B1380,Feb 1380 Calls,110111,16:00:00,1380,C,110218,,0.04,0.05,0.75,,16,2108,0.521,0.063,4.037,-0.447,0.41,0.001,0.4
,SPX 11C1380,Mar 1380 Calls,110111,16:00:00,1380,C,110318,0.13,2.31,1.55,2.75,-0.069,66,3392,8.343,0.256,76.468,-7.184,16.673,0.007,2.2
,SPX 11M1380D14,JanW3 1380 Puts,,,1380,P,110114,,105.74,,,,,,-99.982,0,0,-0.251,-15.113,1,
