Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2175,Mar 2175 Calls,150302,16:00:00,2175,C,150320,0.077,1.85,0.6,1,-0.568,6782,40914,11.22,0.508,78.086,-10.426,9.491,0.078,0.9
,SPX 15C2175D27,MarW4 2175 Calls,150302,16:00:00,2175,C,150327,0.078,3.79,1.65,1.95,-0.525,80,292,16.551,0.521,125.865,-13.567,20.727,0.116,1.8
,SPX 15C2175D31,MarQ 2175 Calls,150302,16:00:00,2175,C,150331,0.079,4.78,2.3,2.65,-0.485,23,1329,18.596,0.514,146.731,-14.564,27.027,0.131,2.25
,SPX 15D2175D2,AprW1 2175 Calls,150302,16:00:00,2175,C,150402,0.082,5.44,2.85,3.4,-0.425,60,5893,19.511,0.497,158.15,-16.357,30.781,0.138,3.2
,SPX 15D2175,Apr 2175 Calls,150302,16:00:00,2175,C,150417,0.093,9.29,6.8,8.1,-0.199,2861,14433,25.762,0.476,220.959,-20.948,56.7,0.177,7.3
,SPX 15D2175,Apr 2175 Calls,150302,16:00:00,2175,C,150429,0.084,9.77,6.8,8.1,-0.238,2861,14433,25.897,0.458,250.281,-16.716,72.568,0.2,7.3
,SPX 15E2175,May 2175 Calls,150302,16:00:00,2175,C,150515,0.101,15.28,13.9,16,-0.023,252,16319,34.257,0.489,311.621,-21.211,110.377,0.224,14.5
,SPX 15E2175,May 2175 Calls,150302,16:00:00,2175,C,150528,0.094,17.39,13.9,16,-0.141,252,16319,31.437,0.365,345.312,-18.192,135.357,0.238,14.5
,SPX 15F2175,Jun 2175 Calls,150302,16:00:00,2175,C,150619,0.111,27.55,23.7,26,-0.099,300,23073,36.946,0.323,414.119,-20.815,195.861,0.257,24
,SPX 15F2175D30,JunQ 2175 Calls,150302,16:00:00,2175,C,150630,0.114,22.89,27.8,28.9,0.239,,2535,35.1,0.328,423.821,-20.626,204.243,0.265,-1
,SPX 15I2175,Sep 2175 Calls,150302,16:00:00,2175,C,150918,0.126,53.6,46.5,49.7,-0.104,396,1594,40.39,0.203,594.258,-18.927,414.688,0.3,47
,SPX 15L2175,Dec 2175 Calls,150302,16:00:00,2175,C,151218,0.133,67.17,65.4,68.9,-0.001,300,4487,52.498,0.188,723.111,-17.366,620.748,0.322,66.3
,SPX 16F2175,Jun16 2175 Calls,150302,16:00:00,2175,C,160617,0.146,103.73,100,106.9,-0.003,,180,55.815,0.125,933.31,-15.827,1058.777,0.351,-1
,SPX 15O2175D6,MarW1 2175 Puts,150302,16:00:00,2175,P,150306,,58.19,57.1,62.1,0.024,,4,-99.969,0.003,0.078,-0.897,-29.773,0.996,-1
,SPX 15O2175D13,MarW2 2175 Puts,150302,16:00:00,2175,P,150313,,59.03,58.7,62.1,0.023,,147,-97.712,0.249,16.898,-5.3,-70.262,0.958,-1
,SPX 15O2175,Mar 2175 Puts,150302,16:00:00,2175,P,150320,,60.5,60.1,63.4,0.021,,20,-91.295,0.524,60.011,-13.861,-100.505,0.922,-1
,SPX 15O2175D27,MarW4 2175 Puts,150302,16:00:00,2175,P,150327,0.077,61.72,60.1,63.8,0.004,,1,-87.802,0.662,85.96,-13.901,-142.676,0.884,-1
,SPX 15O2175D31,MarQ 2175 Puts,150302,16:00:00,2175,P,150331,0.081,62.61,61.9,64.6,0.01,,13,-85.233,0.703,105.423,-16.427,-161.867,0.869,-1
,SPX 15P2175D2,AprW1 2175 Puts,150302,16:00:00,2175,P,150402,0.083,63.56,62.3,65.7,0.007,,,-82.516,0.706,124.219,-17.442,-169.036,0.862,-1
,SPX 15P2175,Apr 2175 Puts,150302,16:00:00,2175,P,150417,0.09,68.78,67.4,70.2,0,,501,-72.332,0.662,202.348,-20.07,-224.913,0.823,-1
,SPX 15P2175,Apr 2175 Puts,150302,16:00:00,2175,P,150429,0.076,69.07,67.4,70.2,-0.004,,501,-73.543,0.682,218.008,-14.216,-287.517,0.8,-1
,SPX 15Q2175,May 2175 Puts,150302,16:00:00,2175,P,150515,0.102,79.32,77.7,81.2,0.002,,,-61.636,0.51,310.327,-21.485,-331.123,0.776,-1
,SPX 15Q2175,May 2175 Puts,150302,16:00:00,2175,P,150528,0.091,79.42,77.7,81.2,0,,,-62.316,0.525,330.748,-17.346,-393.309,0.762,-1
,SPX 15R2175,Jun 2175 Puts,150302,16:00:00,2175,P,150619,0.113,92.48,91.1,94.5,0.003,,1,-54.751,0.381,409.467,-21.095,-457.849,0.743,-1
,SPX 15R2175D30,JunQ 2175 Puts,150302,16:00:00,2175,P,150630,0.115,96.72,94.4,99.3,0.001,,,-54.015,0.348,437.913,-20.6,-500.994,0.735,-1
,SPX 15U2175,Sep 2175 Puts,150302,16:00:00,2175,P,150918,0.128,123.35,120.6,124.6,-0.006,,1,-48.324,0.232,591.412,-18.122,-779.9,0.7,-1
,SPX 15X2175,Dec 2175 Puts,150302,16:00:00,2175,P,151218,0.139,148.3,145.6,150.1,-0.003,,25,-44.844,0.173,725.664,-15.853,-1099.902,0.678,-1
,SPX 16R2175,Jun16 2175 Puts,150302,16:00:00,2175,P,160617,0.154,192.82,188.6,195.9,-0.003,,30,-41.717,0.122,935.56,-12.834,-1729.784,0.649,-1
,SPX 15C2180D6,MarW1 2180 Calls,150302,16:00:00,2180,C,150306,,0.01,0.05,0.1,,168,1077,0.072,0.008,1.289,-0.683,0.044,0.002,0.05
,SPX 15C2180D13,MarW2 2180 Calls,150302,16:00:00,2180,C,150313,0.081,0.2,0.2,0.3,0.25,326,3130,1.449,0.117,17.743,-6.183,1.272,0.031,0.25
,SPX 15C2180,Mar 2180 Calls,150302,16:00:00,2180,C,150320,0.08,1.37,0.5,0.95,-0.474,229,9337,8.914,0.441,65.168,-10.01,7.452,0.062,0.65
,SPX 15C2180D27,MarW4 2180 Calls,150302,16:00:00,2180,C,150327,0.077,3.05,1.25,1.55,-0.541,97,651,14.12,0.479,112.167,-11.352,17.54,0.098,1.4
,SPX 15C2180D31,MarQ 2180 Calls,150302,16:00:00,2180,C,150331,0.078,3.95,1.8,2.1,-0.509,119,6645,16.181,0.48,133.085,-12.538,23.35,0.113,1.75
,SPX 15D2180D2,AprW1 2180 Calls,150302,16:00:00,2180,C,150402,0.082,4.56,2.4,2.7,-0.443,23,154,17.167,0.467,144.883,-14.428,26.92,0.119,2.35
,SPX 15D2180,Apr 2180 Calls,150302,16:00:00,2180,C,150417,0.091,8.12,5.4,6.9,-0.243,91,7120,23.485,0.461,208.529,-18.716,51.41,0.158,6.05
,SPX 15D2180,Apr 2180 Calls,150302,16:00:00,2180,C,150429,0.082,8.59,5.4,6.9,-0.284,91,7120,23.705,0.444,236.94,-14.905,66.09,0.183,6.05
,SPX 15E2180,May 2180 Calls,150302,16:00:00,2180,C,150515,0.1,13.7,12.3,14.3,-0.03,2,184,31.894,0.483,299.959,-19.989,102.645,0.207,13.15
,SPX 15E2180,May 2180 Calls,150302,16:00:00,2180,C,150528,0.093,15.94,12.3,14.3,-0.166,2,184,29.675,0.36,334.904,-17.161,127.391,0.222,13.15
,SPX 15F2180,Jun 2180 Calls,150302,16:00:00,2180,C,150619,0.11,25.86,21.8,24.1,-0.113,,4,35.382,0.32,406.661,-20.162,187.742,0.242,-1
,SPX 15O2180D6,MarW1 2180 Puts,150302,16:00:00,2180,P,150306,,63.19,62.1,67.1,0.022,,,-99.978,0.001,0.013,-0.88,-29.843,0.998,-1
,SPX 15O2180D13,MarW2 2180 Puts,150302,16:00:00,2180,P,150313,,63.95,64.5,69.5,0.048,,,-98.681,0.157,10.271,-3.401,-70.956,0.969,-1
,SPX 15O2180,Mar 2180 Puts,150302,16:00:00,2180,P,150320,,65.14,65,67.4,0.02,4,8,-93.608,0.427,46.473,-10.582,-102.617,0.938,71
,SPX 15O2180D27,MarW4 2180 Puts,150302,16:00:00,2180,P,150327,0.079,66.21,65,68.3,0.007,,21,-90.797,0.571,67.873,-12.547,-146.278,0.902,-1
,SPX 15O2180D31,MarQ 2180 Puts,150302,16:00:00,2180,P,150331,0.081,66.99,66.3,69.1,0.011,,,-88.465,0.627,86.007,-14.208,-166.309,0.887,-1
,SPX 15P2180D2,AprW1 2180 Puts,150302,16:00:00,2180,P,150402,0.082,67.8,66.8,69.9,0.008,,,-85.81,0.649,105.113,-15.322,-173.943,0.881,-1
,SPX 15P2180,Apr 2180 Puts,150302,16:00:00,2180,P,150417,0.089,72.54,71.5,73.9,0.002,,3,-75.525,0.652,185.138,-18.341,-231.965,0.842,-1
,SPX 15P2180,Apr 2180 Puts,150302,16:00:00,2180,P,150429,0.075,72.89,71.5,73.9,-0.003,,3,-76.825,0.668,197.546,-12.677,-296.482,0.817,-1
,SPX 15Q2180,May 2180 Puts,150302,16:00:00,2180,P,150515,0.1,82.56,80.9,84.4,0.001,,1,-64.135,0.518,297.463,-20.219,-340.536,0.793,-1
,SPX 15Q2180,May 2180 Puts,150302,16:00:00,2180,P,150528,0.09,82.7,80.9,84.4,-0.001,,1,-64.89,0.533,315.99,-16.236,-404.564,0.778,-1
,SPX 15R2180,Jun 2180 Puts,150302,16:00:00,2180,P,150619,0.111,95.41,93.9,97.2,0.001,,,-56.625,0.39,400.17,-20.195,-468.877,0.758,-1
,SPX 15C2185D6,MarW1 2185 Calls,150302,16:00:00,2185,C,150306,,0.01,,0.1,,298,1975,0.047,0.004,0.915,-0.486,0.03,0.001,0.05
,SPX 15C2185D13,MarW2 2185 Calls,150302,16:00:00,2185,C,150313,0.083,0.14,0.15,0.25,,105,279,0.981,0.079,13.524,-5.312,0.924,0.022,0.2
,SPX 15C2185,Mar 2185 Calls,150302,16:00:00,2185,C,150320,0.081,0.99,0.4,0.7,-0.444,98,814,6.937,0.374,53.197,-8.066,5.728,0.049,0.55
,SPX 15C2185D27,MarW4 2185 Calls,150302,16:00:00,2185,C,150327,0.078,2.43,1,1.25,-0.539,70,234,11.904,0.435,98.678,-9.778,14.663,0.082,1.05
,SPX 15C2185D31,MarQ 2185 Calls,150302,16:00:00,2185,C,150331,0.078,3.23,1.4,1.7,-0.52,4,424,13.944,0.443,119.431,-10.868,19.973,0.096,1.45
,SPX 15D2185D2,AprW1 2185 Calls,150302,16:00:00,2185,C,150402,0.08,3.79,1.75,2.2,-0.48,14,78,14.981,0.434,131.521,-12.144,23.346,0.103,1.9
,SPX 15D2185,Apr 2185 Calls,150302,16:00:00,2185,C,150417,0.089,7.05,4.4,5.7,-0.284,94,1505,21.293,0.443,195.61,-16.674,46.352,0.141,5.15
,SPX 15D2185,Apr 2185 Calls,150302,16:00:00,2185,C,150429,0.08,7.51,4.4,5.7,-0.328,94,1505,21.592,0.428,223.07,-13.264,59.884,0.166,5.15
,SPX 15F2185,Jun 2185 Calls,150302,16:00:00,2185,C,150619,0.108,24.24,19.9,22.3,-0.13,,,33.836,0.317,398.709,-19.362,179.72,0.227,-1
,SPX 15O2185D6,MarW1 2185 Puts,150302,16:00:00,2185,P,150306,,68.19,67.1,72.1,0.021,,,-99.979,0,0.002,-0.879,-29.911,0.999,-1
,SPX 15O2185D13,MarW2 2185 Puts,150302,16:00:00,2185,P,150313,,68.9,69.4,72.8,0.032,,,-99.28,0.094,5.796,-2.191,-71.443,0.978,-1
,SPX 15O2185,Mar 2185 Puts,150302,16:00:00,2185,P,150320,,69.89,69.8,72.2,0.016,,,-95.459,0.336,34.7,-7.847,-104.33,0.951,-1
,SPX 15O2185D27,MarW4 2185 Puts,150302,16:00:00,2185,P,150327,,70.84,69.6,73,0.006,,6,-93.326,0.472,51.361,-7.285,-149.291,0.918,-1
,SPX 15O2185D31,MarQ 2185 Puts,150302,16:00:00,2185,P,150331,0.081,71.51,71,73.6,0.011,,,-91.296,0.541,67.624,-12.571,-170.145,0.904,-1
,SPX 15P2185D2,AprW1 2185 Puts,150302,16:00:00,2185,P,150402,0.082,72.2,71.4,74.3,0.009,,,-88.793,0.581,86.417,-13.525,-178.319,0.897,-1
,SPX 15P2185,Apr 2185 Puts,150302,16:00:00,2185,P,150417,0.088,76.45,75.7,78,0.005,,,-78.641,0.633,167.041,-16.809,-238.715,0.859,-1
,SPX 15P2185,Apr 2185 Puts,150302,16:00:00,2185,P,150429,0.074,76.87,75.7,78,0,,,-80.01,0.646,176.165,-11.329,-305.009,0.834,-1
,SPX 15R2185,Jun 2185 Puts,150302,16:00:00,2185,P,150619,0.109,98.42,97,100.4,0.003,,,-58.534,0.398,389.99,-19.383,-479.958,0.773,-1
,SPX 15C2190D6,MarW1 2190 Calls,150302,16:00:00,2190,C,150306,,0,,0.05,,6,1656,0.032,0.003,0.658,-0.35,0.021,0,-1
,SPX 15C2190D13,MarW2 2190 Calls,150302,16:00:00,2190,C,150313,0.088,0.1,0.15,0.25,,71,388,0.666,0.053,10.387,-5.325,0.68,0.016,0.15
,SPX 15C2190,Mar 2190 Calls,150302,16:00:00,2190,C,150320,0.083,0.7,0.35,0.6,-0.329,137,17347,5.28,0.31,42.409,-7.403,4.304,0.038,0.45
,SPX 15C2190D27,MarW4 2190 Calls,150302,16:00:00,2190,C,150327,0.079,1.91,0.8,1.05,-0.518,48,7178,9.911,0.389,85.639,-8.564,12.101,0.068,0.9
,SPX 15C2190D31,MarQ 2190 Calls,150302,16:00:00,2190,C,150331,0.078,2.61,1.1,1.25,-0.548,52,206,11.895,0.404,105.99,-9.122,16.906,0.082,1.25
,SPX 15D2190D2,AprW1 2190 Calls,150302,16:00:00,2190,C,150402,0.081,3.12,1.4,1.8,-0.487,11,92,12.961,0.4,118.262,-10.653,20.069,0.088,1.6
,SPX 15D2190,Apr 2190 Calls,150302,16:00:00,2190,C,150417,0.088,6.09,3.6,4.9,-0.302,27,4237,19.194,0.424,182.335,-15.05,41.546,0.125,4.35
,SPX 15D2190,Apr 2190 Calls,150302,16:00:00,2190,C,150429,0.079,6.53,3.6,4.9,-0.349,27,4237,19.564,0.41,208.806,-11.994,53.97,0.15,4.35
,SPX 15E2190,May 2190 Calls,150302,16:00:00,2190,C,150515,0.096,10.89,9.4,11.2,-0.058,25,7215,27.3,0.464,274.445,-17.465,87.695,0.175,9.5
,SPX 15E2190,May 2190 Calls,150302,16:00:00,2190,C,150528,0.09,13.3,9.4,11.2,-0.229,25,7215,26.251,0.346,312.386,-15.007,112.001,0.191,9.5
,SPX 15F2190,Jun 2190 Calls,150302,16:00:00,2190,C,150619,0.107,22.69,18.1,20.4,-0.152,,,32.31,0.313,390.292,-18.539,171.807,0.213,-1
,SPX 15O2190D6,MarW1 2190 Puts,150302,16:00:00,2190,P,150306,,73.19,72.1,77.1,0.019,,,-99.979,0,0,-0.881,-29.98,1,-1
,SPX 15O2190D13,MarW2 2190 Puts,150302,16:00:00,2190,P,150313,,73.88,73.5,78.5,0.029,,,-99.624,0.051,3.011,-1.483,-71.788,0.984,-1
,SPX 15O2190,Mar 2190 Puts,150302,16:00:00,2190,P,150320,,74.72,73.8,77.2,0.01,,,-96.882,0.252,24.901,-5.663,-105.687,0.962,-1
,SPX 15O2190D27,MarW4 2190 Puts,150302,16:00:00,2190,P,150327,,75.58,74.5,79.5,0.019,,,-95.371,0.373,37.001,-5.225,-151.727,0.932,-1
,SPX 15O2190D31,MarQ 2190 Puts,150302,16:00:00,2190,P,150331,0.082,76.17,75.7,78.4,0.012,,,-93.688,0.448,50.942,-11.479,-173.356,0.918,-1
,SPX 15P2190D2,AprW1 2190 Puts,150302,16:00:00,2190,P,150402,0.083,76.74,75.9,79.1,0.01,,,-91.421,0.505,68.733,-12.049,-182.125,0.912,-1
,SPX 15P2190,Apr 2190 Puts,150302,16:00:00,2190,P,150417,0.088,80.51,79.9,82.4,0.008,,,-81.64,0.607,148.357,-15.293,-245.098,0.875,-1
,SPX 15P2190,Apr 2190 Puts,150302,16:00:00,2190,P,150429,0.073,81,79.9,82.4,0.002,,,-83.056,0.614,154.268,-10.014,-313.005,0.85,-1
,SPX 15Q2190,May 2190 Puts,150302,16:00:00,2190,P,150515,0.097,89.42,88.1,91.6,0.005,1,5,-69.2,0.526,268.429,-17.88,-359.139,0.825,90
,SPX 15Q2190,May 2190 Puts,150302,16:00:00,2190,P,150528,0.087,89.63,88.1,91.6,0.003,1,5,-70.103,0.541,282.775,-14.211,-426.752,0.809,90
,SPX 15R2190,Jun 2190 Puts,150302,16:00:00,2190,P,150619,0.108,101.53,100.2,103.8,0.005,,,-60.474,0.405,378.925,-18.666,-491.069,0.787,-1
,SPX 15C2195D6,MarW1 2195 Calls,150302,16:00:00,2195,C,150306,,0,,0.05,,100,1031,0.022,0.002,0.479,-0.256,0.015,0,-1
,SPX 15C2195D13,MarW2 2195 Calls,150302,16:00:00,2195,C,150313,,0.08,0.1,0.2,,363,273,0.455,0.036,8.075,-2.396,0.509,0.011,0.2
,SPX 15C2195,Mar 2195 Calls,150302,16:00:00,2195,C,150320,0.09,0.48,0.4,0.65,0.104,12,623,3.925,0.251,32.964,-8.214,3.155,0.029,-1
,SPX 15C2195D27,MarW4 2195 Calls,150302,16:00:00,2195,C,150327,0.08,1.48,0.65,0.85,-0.493,17,105,8.142,0.343,73.265,-7.472,9.851,0.056,0.7
,SPX 15C2195D31,MarQ 2195 Calls,150302,16:00:00,2195,C,150331,0.079,2.09,0.9,1.15,-0.512,,78,10.037,0.365,92.967,-8.32,14.153,0.069,-1
,SPX 15D2195D2,AprW1 2195 Calls,150302,16:00:00,2195,C,150402,0.081,2.55,1.15,1.5,-0.478,1,10,11.113,0.365,105.291,-9.475,17.092,0.075,1.35
,SPX 15D2195,Apr 2195 Calls,150302,16:00:00,2195,C,150417,0.088,5.22,3,4.2,-0.31,23,290,17.198,0.403,168.846,-13.657,37.008,0.111,3.5
,SPX 15D2195,Apr 2195 Calls,150302,16:00:00,2195,C,150429,0.079,5.65,3,4.2,-0.363,23,290,17.631,0.391,194.287,-10.926,48.37,0.135,3.5
,SPX 15F2195,Jun 2195 Calls,150302,16:00:00,2195,C,150619,0.106,21.21,16.6,18.8,-0.165,,4,30.808,0.309,381.439,-17.819,164.019,0.199,-1
,SPX 15O2195D6,MarW1 2195 Puts,150302,16:00:00,2195,P,150306,,78.19,77.1,82.1,0.018,,,-99.979,0,0,-0.883,-30.048,1,-1
,SPX 15O2195D13,MarW2 2195 Puts,150302,16:00:00,2195,P,150313,,78.87,78.2,83.2,0.023,,,-99.805,0.026,1.427,-1.107,-72.045,0.989,-1
,SPX 15O2195,Mar 2195 Puts,150302,16:00:00,2195,P,150320,,79.6,79.7,82.8,0.021,,,-97.932,0.183,17.091,-3.996,-106.741,0.971,-1
,SPX 15O2195D27,MarW4 2195 Puts,150302,16:00:00,2195,P,150327,,80.41,79.3,84.3,0.017,,,-96.945,0.279,25.178,-3.621,-153.63,0.944,-1
,SPX 15O2195D31,MarQ 2195 Puts,150302,16:00:00,2195,P,150331,,80.92,80.5,83.1,0.011,,,-95.622,0.354,36.507,-4.417,-175.955,0.931,-1
,SPX 15P2195D2,AprW1 2195 Puts,150302,16:00:00,2195,P,150402,,81.39,80.6,83.9,0.011,,,-93.659,0.423,52.623,-6.161,-185.346,0.925,-1
,SPX 15P2195,Apr 2195 Puts,150302,16:00:00,2195,P,150417,0.086,84.71,84.1,86.5,0.007,,35,-84.486,0.572,129.44,-13.419,-251.051,0.889,-1
,SPX 15P2195,Apr 2195 Puts,150302,16:00:00,2195,P,150429,0.07,85.27,84.1,86.5,0,,35,-85.919,0.572,132.323,-8.086,-320.386,0.865,-1
,SPX 15R2195,Jun 2195 Puts,150302,16:00:00,2195,P,150619,0.107,104.73,103.5,107.2,0.006,,,-62.443,0.411,366.98,-17.925,-502.182,0.801,-1
,SPX 15C2200D6,MarW1 2200 Calls,150302,16:00:00,2200,C,150306,,0,,0.05,,127,4332,0.015,0.001,0.353,-0.19,0.011,0,-1
,SPX 15C2200D13,MarW2 2200 Calls,150302,16:00:00,2200,C,150313,,0.06,0.1,0.2,,41,3221,0.314,0.024,6.376,-1.911,0.389,0.007,0.15
,SPX 15C2200,Mar 2200 Calls,150302,16:00:00,2200,C,150320,0.09,0.33,0.3,0.5,0.212,1632,51912,2.843,0.198,24.938,-6.664,2.252,0.022,0.35
,SPX 15C2200D27,MarW4 2200 Calls,150302,16:00:00,2200,C,150327,0.082,1.13,0.55,0.75,-0.425,22,382,6.595,0.299,61.741,-6.857,7.905,0.046,0.65
,SPX 15C2200D31,MarQ 2200 Calls,150302,16:00:00,2200,C,150331,0.08,1.65,0.75,0.9,-0.497,114,737,8.374,0.326,80.551,-7.22,11.71,0.058,0.85
,SPX 15D2200D2,AprW1 2200 Calls,150302,16:00:00,2200,C,150402,0.082,2.06,0.95,1.3,-0.456,9,277,9.438,0.33,92.781,-8.392,14.417,0.063,1.05
,SPX 15D2200,Apr 2200 Calls,150302,16:00:00,2200,C,150417,0.087,4.45,2.45,3.5,-0.33,8815,24364,15.313,0.38,155.285,-12.118,32.753,0.098,3
,SPX 15D2200,Apr 2200 Calls,150302,16:00:00,2200,C,150429,0.078,4.85,2.45,3.5,-0.386,8815,24364,15.799,0.37,179.658,-9.721,43.098,0.122,3
,SPX 15E2200,May 2200 Calls,150302,16:00:00,2200,C,150515,0.095,8.52,7.7,8.6,-0.046,312,19037,22.955,0.436,246.648,-15.529,73.649,0.147,7.75
,SPX 15E2200,May 2200 Calls,150302,16:00:00,2200,C,150528,0.088,10.98,7.7,8.6,-0.26,312,19037,22.988,0.33,288.009,-13.219,97.449,0.164,7.75
,SPX 15F2200,Jun 2200 Calls,150302,16:00:00,2200,C,150619,0.104,19.81,15,17.1,-0.191,1000,31340,29.333,0.304,372.183,-16.956,156.369,0.186,15.55
,SPX 15F2200D30,JunQ 2200 Calls,150302,16:00:00,2200,C,150630,0.107,15.56,18.4,19.6,0.221,,4538,27.33,0.312,370.049,-17.234,156.572,0.196,-1
,SPX 15I2200,Sep 2200 Calls,150302,16:00:00,2200,C,150918,0.12,44.98,35.7,38.7,-0.173,202,10207,35.559,0.196,570.525,-17.089,368.787,0.242,37
,SPX 15L2200,Dec 2200 Calls,150302,16:00:00,2200,C,151218,0.128,55.73,53.8,56,-0.015,425,25030,47.815,0.199,699.662,-16.093,559.375,0.272,54.6
,SPX 16F2200,Jun16 2200 Calls,150302,16:00:00,2200,C,160617,0.143,91.71,88.2,94.8,-0.002,,3471,52.701,0.132,920.212,-15.268,992.944,0.31,-1
,SPX 15O2200D6,MarW1 2200 Puts,150302,16:00:00,2200,P,150306,,83.19,83.3,86.5,0.021,,,-99.979,0,0,-0.885,-30.117,1,-1
,SPX 15O2200D13,MarW2 2200 Puts,150302,16:00:00,2200,P,150313,,83.86,83.8,87.2,0.02,,,-99.892,0.012,0.611,-0.928,-72.253,0.993,-1
,SPX 15O2200,Mar 2200 Puts,150302,16:00:00,2200,P,150320,,84.53,84.7,88.3,0.023,,27,-98.678,0.127,11.162,-2.784,-107.549,0.978,-1
,SPX 15O2200D27,MarW4 2200 Puts,150302,16:00:00,2200,P,150327,,85.3,84.2,89.2,0.016,,,-98.089,0.196,16.031,-2.45,-155.068,0.954,-1
,SPX 15O2200D31,MarQ 2200 Puts,150302,16:00:00,2200,P,150331,,85.76,85.4,87.9,0.01,,61,-97.112,0.264,24.681,-3.063,-177.99,0.942,-1
,SPX 15P2200D2,AprW1 2200 Puts,150302,16:00:00,2200,P,150402,,86.14,85.1,90.1,0.017,,,-95.495,0.34,38.554,-4.505,-187.994,0.937,-1
,SPX 15P2200,Apr 2200 Puts,150302,16:00:00,2200,P,150417,0.087,89.05,88.5,91.1,0.01,2,240,-87.139,0.53,110.685,-12.564,-256.518,0.902,92.75
,SPX 15P2200,Apr 2200 Puts,150302,16:00:00,2200,P,150429,0.07,89.67,88.5,91.1,0.003,2,240,-88.555,0.523,110.844,-7.393,-327.08,0.878,92.75
,SPX 15Q2200,May 2200 Puts,150302,16:00:00,2200,P,150515,0.095,96.76,95.7,99.2,0.007,,2,-74.263,0.522,235.489,-15.612,-377.129,0.853,-1
,SPX 15Q2200,May 2200 Puts,150302,16:00:00,2200,P,150528,0.084,97.07,95.7,99.2,0.004,,2,-75.3,0.535,245.281,-11.979,-448.106,0.836,-1
,SPX 15R2200,Jun 2200 Puts,150302,16:00:00,2200,P,150619,0.106,108.03,106.9,110.6,0.007,,3194,-64.433,0.416,354.172,-17.163,-513.27,0.814,-1
,SPX 15R2200D30,JunQ 2200 Puts,150302,16:00:00,2200,P,150630,0.107,112.03,109.6,114.3,-0.001,,,-62.822,0.377,388.013,-16.907,-558.237,0.804,-1
,SPX 15U2200,Sep 2200 Puts,150302,16:00:00,2200,P,150918,0.123,137.23,134.7,138.7,-0.004,,1201,-54.162,0.25,560.752,-16.357,-848.01,0.758,-1
,SPX 15X2200,Dec 2200 Puts,150302,16:00:00,2200,P,151218,0.134,161.44,159,163.5,0,375,1194,-49.2,0.186,704.231,-14.754,-1178.651,0.728,164
,SPX 16R2200,Jun16 2200 Puts,150302,16:00:00,2200,P,160617,0.151,205.55,201.4,208.7,-0.002,,8,-44.73,0.127,924.56,-12.211,-1822.988,0.69,-1
,SPX 15C2205D6,MarW1 2205 Calls,,,2205,C,150306,,0,,,,,,0.011,0.001,0.264,-0.142,0.008,0,
,SPX 15C2205D13,MarW2 2205 Calls,150302,16:00:00,2205,C,150313,,0.05,0.05,0.2,,15,182,0.219,0.016,5.131,-1.558,0.304,0.005,0.15
,SPX 15C2205,Mar 2205 Calls,150302,16:00:00,2205,C,150320,,0.21,0.1,0.55,0.571,5,1066,2.004,0.151,18.327,-4.009,1.563,0.017,0.35
,SPX 15C2205D27,MarW4 2205 Calls,150302,16:00:00,2205,C,150327,0.083,0.85,0.45,0.65,-0.353,32,191,5.263,0.256,51.208,-5.965,6.246,0.037,0.6
,SPX 15C2205D31,MarQ 2205 Calls,150302,16:00:00,2205,C,150331,0.082,1.29,0.6,0.85,-0.434,1,111,6.903,0.287,68.9,-6.574,9.571,0.048,-1
,SPX 15D2205D2,AprW1 2205 Calls,150302,16:00:00,2205,C,150402,0.083,1.65,0.8,1.1,-0.424,1,1,7.936,0.295,80.883,-7.582,12.038,0.053,1
,SPX 15D2205,Apr 2205 Calls,150302,16:00:00,2205,C,150417,0.085,3.77,2,2.75,-0.369,127,255,13.544,0.356,141.796,-10.463,28.791,0.086,2.45
,SPX 15D2205,Apr 2205 Calls,150302,16:00:00,2205,C,150429,0.077,4.15,2,2.75,-0.427,127,255,14.073,0.348,165.059,-8.405,38.167,0.109,2.45
,SPX 15F2205,Jun 2205 Calls,150302,16:00:00,2205,C,150619,0.103,18.48,13.6,15.7,-0.207,,5,27.887,0.298,362.561,-16.206,148.87,0.174,-1
,SPX 15L2205,Dec 2205 Calls,150302,16:00:00,2205,C,151218,0.128,53.58,51.6,55.2,-0.003,,,46.853,0.201,693.867,-15.919,546.865,0.262,-1
,SPX 15O2205D6,MarW1 2205 Puts,,,2205,P,150306,,88.19,,,,,,-99.979,0,0,-0.887,-30.185,1,
,SPX 15O2205D13,MarW2 2205 Puts,150302,16:00:00,2205,P,150313,,88.86,88.4,93.4,0.023,,,-99.929,0.005,0.233,-0.852,-72.436,0.995,-1
,SPX 15O2205,Mar 2205 Puts,150302,16:00:00,2205,P,150320,,89.48,89.5,92.7,0.018,,,-99.185,0.084,6.899,-1.952,-108.166,0.983,-1
,SPX 15O2205D27,MarW4 2205 Puts,150302,16:00:00,2205,P,150327,,90.24,89.2,94.2,0.016,,,-98.868,0.128,9.446,-1.656,-156.13,0.963,-1
,SPX 15O2205D31,MarQ 2205 Puts,150302,16:00:00,2205,P,150331,,90.66,90.1,92.8,0.009,,,-98.194,0.185,15.583,-2.081,-179.533,0.952,-1
