Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1865,Nov 1865 Calls,131114,16:00:00,1865,C,131115,,0,,0.05,,3,132,0,0,0,0,0,0,0.05
,SPX 13K1865D22,NovW4 1865 Calls,131114,16:00:00,1865,C,131122,,0.01,0.1,0.2,,26,81,0.116,0.019,0.977,-0.338,0.043,0.003,0.15
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.28,,,,,,0.886,0.063,19.387,-5.474,1.646,0.017,
,SPX 13L1865D6,DecW1 1865 Calls,131114,16:00:00,1865,C,131206,0.093,0.62,0.5,0.7,-0.032,,12,4.471,0.26,37.188,-7.044,4.177,0.038,-1
,SPX 13L1865D13,DecW2 1865 Calls,131114,16:00:00,1865,C,131213,0.09,1.29,0.85,1.1,-0.248,4,40,7.257,0.321,63.352,-7.89,9.014,0.058,0.8
,SPX 13L1865,Dec 1865 Calls,131114,16:00:00,1865,C,131220,0.09,1.51,1.2,1.75,-0.02,4925,5374,8.578,0.37,75.005,-9.039,11.956,0.074,1.65
,SPX 13L1865D31,DecQ 1865 Calls,131114,16:00:00,1865,C,131231,0.096,2.45,2.75,3.7,0.314,5,57,11.955,0.426,108.367,-12.111,21.463,0.102,3.1
,SPX 14A1865,Jan14 1865 Calls,131114,16:00:00,1865,C,140117,0.103,8.03,5.7,6.7,-0.228,13,61,18.184,0.362,197.075,-14.461,55.16,0.131,6.2
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,72.5,,,,,,42.784,0.145,707.927,-14.467,683.579,0.285,
,SPX 13W1865,Nov 1865 Puts,131114,16:00:00,1865,P,131115,,74.5,69.8,79.2,0,,,-99.995,0,0,-0.433,-5.106,1,-1
,SPX 13W1865D22,NovW4 1865 Puts,131114,16:00:00,1865,P,131122,,75.27,72.8,77.6,-0.001,,27,-99.869,0.012,0.876,-0.684,-45.917,0.997,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,75.94,,,,,,-99.672,0.035,2.412,-0.762,-81.549,0.983,
,SPX 13X1865D6,DecW1 1865 Puts,131114,16:00:00,1865,P,131206,,76.76,74.6,79.1,0.001,,,-98.06,0.156,17.047,-2.897,-115.81,0.962,-1
,SPX 13X1865D13,DecW2 1865 Puts,131114,16:00:00,1865,P,131213,,77.63,75.5,79.8,0,,,-96.271,0.258,32.765,-4.182,-149.227,0.942,-1
,SPX 13X1865,Dec 1865 Puts,131114,16:00:00,1865,P,131220,,78.74,77.5,80.1,0.002,2,,-93.022,0.372,59.063,-6.7,-175.026,0.926,81.6
,SPX 13X1865D31,DecQ 1865 Puts,131114,16:00:00,1865,P,131231,0.086,80.8,79.5,82.5,0.002,,,-88.646,0.464,97.094,-9.012,-226.566,0.898,-1
,SPX 14M1865,Jan14 1865 Puts,131114,16:00:00,1865,P,140117,0.092,84.55,83.2,86,0.001,,,-82.03,0.495,157.555,-11.214,-287.305,0.869,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,172.18,,,,,,-50.251,0.158,707.09,-11.711,-1353.426,0.715,
,SPX 13K1870,Nov 1870 Calls,131114,16:00:00,1870,C,131115,,0,,0.05,,,958,0,0,0,0,0,0,-1
,SPX 13K1870D22,NovW4 1870 Calls,131114,16:00:00,1870,C,131122,,0,0.05,0.2,,,776,0.051,0.009,0.457,-0.149,0.019,0.001,-1
,SPX 13K1870D29,NovW5 1870 Calls,131114,16:00:00,1870,C,131129,0.103,0.25,0.2,0.35,0.12,,670,0.622,0.047,17.14,-5.547,1.423,0.012,-1
,SPX 13L1870D6,DecW1 1870 Calls,131114,16:00:00,1870,C,131206,0.093,0.43,0.25,0.65,0.047,1,26,3.346,0.209,29.117,-5.687,3.097,0.029,0.4
,SPX 13L1870D13,DecW2 1870 Calls,131114,16:00:00,1870,C,131213,0.091,0.98,0.7,0.9,-0.184,11,29,5.829,0.275,53.063,-6.966,7.188,0.047,0.75
,SPX 13L1870,Dec 1870 Calls,131114,16:00:00,1870,C,131220,0.092,1.15,0.9,1.8,0.165,481,4657,6.919,0.322,63.003,-8.553,9.546,0.062,1.2
,SPX 13L1870D31,DecQ 1870 Calls,131114,16:00:00,1870,C,131231,0.095,1.93,2.1,3.2,0.373,51,58,10.01,0.385,94.199,-10.594,17.783,0.089,2.6
,SPX 14A1870,Jan14 1870 Calls,131114,16:00:00,1870,C,140117,0.101,7.22,4.9,5.7,-0.265,97,4917,16.506,0.338,186.822,-13.113,50.716,0.117,5.5
,SPX 14B1870,Feb14 1870 Calls,131114,16:00:00,1870,C,140221,0.111,12.34,11.4,12.7,-0.028,30,,24.92,0.374,270.686,-15.089,100.048,0.161,11
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,70.66,,,,,,42.088,0.145,704.588,-14.364,672.743,0.276,
,SPX 13W1870,Nov 1870 Puts,131114,16:00:00,1870,P,131115,,79.5,74.8,84.2,0,,5,-99.995,0,0,-0.434,-5.12,1,-1
,SPX 13W1870D22,NovW4 1870 Puts,131114,16:00:00,1870,P,131122,,80.27,77.8,82.7,0,,,-99.912,0.006,0.461,-0.537,-46.06,0.999,-1
,SPX 13W1870D29,NovW5 1870 Puts,131114,16:00:00,1870,P,131129,,80.93,78.6,83.4,0.001,,,-99.798,0.018,1.233,-0.543,-81.846,0.988,-1
,SPX 13X1870D6,DecW1 1870 Puts,131114,16:00:00,1870,P,131206,,81.69,79.5,84,0.001,,,-98.696,0.11,11.646,-2.02,-116.71,0.971,-1
,SPX 13X1870D13,DecW2 1870 Puts,131114,16:00:00,1870,P,131213,,82.49,80.3,85.1,0.003,,,-97.353,0.194,24.056,-3.056,-150.864,0.953,-1
,SPX 13X1870,Dec 1870 Puts,131114,16:00:00,1870,P,131220,,83.46,82.2,84.8,0,,,-94.656,0.309,47.017,-5.247,-177.703,0.938,-1
,SPX 13X1870D31,DecQ 1870 Puts,131114,16:00:00,1870,P,131231,,85.32,84,87,0.002,,,-90.747,0.412,81.973,-6.948,-230.916,0.911,-1
,SPX 14M1870,Jan14 1870 Puts,131114,16:00:00,1870,P,140117,0.09,88.77,87.4,90.2,0,,,-84.336,0.467,141.704,-9.768,-293.705,0.883,-1
,SPX 14N1870,Feb14 1870 Puts,131114,16:00:00,1870,P,140221,0.106,98.55,97.4,100.1,0.002,,,-73.415,0.414,257.513,-13.599,-414.511,0.839,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,175.07,,,,,,-51.009,0.159,703.46,-11.565,-1370.323,0.724,
,SPX 13K1875,Nov 1875 Calls,131114,16:00:00,1875,C,131115,,0,,0.05,,,4590,0,0,0,0,0,0,-1
,SPX 13K1875D22,NovW4 1875 Calls,131114,16:00:00,1875,C,131122,,0,0.05,0.15,,430,574,0.021,0.004,0.199,-0.06,0.008,0.001,0.1
,SPX 13K1875D29,NovW5 1875 Calls,131114,16:00:00,1875,C,131129,0.108,0.22,0.2,0.35,0.273,,20,0.424,0.036,15.453,-5.582,1.26,0.008,-1
,SPX 13L1875D6,DecW1 1875 Calls,131114,16:00:00,1875,C,131206,0.094,0.3,0.2,0.55,0.233,60,75,2.452,0.165,22.292,-4.928,2.247,0.022,0.3
,SPX 13L1875D13,DecW2 1875 Calls,131114,16:00:00,1875,C,131213,0.092,0.74,0.6,0.8,-0.054,4,50,4.616,0.232,43.772,-6.28,5.651,0.038,0.6
,SPX 13L1875,Dec 1875 Calls,131114,16:00:00,1875,C,131220,0.096,0.86,1.1,1.5,0.5,3806,16633,5.491,0.275,52.02,-8.417,7.496,0.052,1.1
,SPX 13L1875D31,DecQ 1875 Calls,131114,16:00:00,1875,C,131231,0.095,1.5,1.8,2.7,0.5,299,26478,8.267,0.344,80.716,-9.609,14.528,0.077,2.15
,SPX 14A1875,Jan14 1875 Calls,131114,16:00:00,1875,C,140117,0.101,6.48,4.2,5,-0.289,825,14115,14.945,0.315,176.645,-12.084,46.554,0.105,4.75
,SPX 14B1875,Feb14 1875 Calls,131114,16:00:00,1875,C,140221,0.111,11.22,10.3,11.5,-0.032,375,7754,23.163,0.361,259.79,-14.371,93.373,0.148,10
,SPX 14C1875,Mar14 1875 Calls,131114,16:00:00,1875,C,140321,0.118,17.23,16.1,17.5,-0.026,10022,17040,28.693,0.333,327.356,-15.242,143.345,0.173,16.6
,SPX 14C1875D31,Mar14Q 1875 Calls,131114,16:00:00,1875,C,140331,0.12,18.9,18,19.5,-0.012,200,6286,30.067,0.328,347.818,-15.204,161.143,0.18,17.2
,SPX 14F1875,Jun14 1875 Calls,131114,16:00:00,1875,C,140620,0.132,34.07,32.7,34.9,-0.009,24,7851,38.099,0.258,482.94,-14.897,307.998,0.221,33
,SPX 14I1875,Sep14 1875 Calls,131114,16:00:00,1875,C,140919,0.142,50.64,49,51.6,-0.007,,1082,43.111,0.201,600.933,-14.355,480.93,0.248,-1
,SPX 14L1875,Dec14 1875 Calls,131114,16:00:00,1875,C,141220,0.147,68.85,62.9,65.9,-0.066,4,459,41.393,0.145,701.052,-13.597,661.924,0.267,63.1
,SPX 13W1875,Nov 1875 Puts,131114,16:00:00,1875,P,131115,,84.5,79.8,89.2,0,,,-99.995,0,0,-0.435,-5.133,1,-1
,SPX 13W1875D22,NovW4 1875 Puts,131114,16:00:00,1875,P,131122,,85.27,82.8,87.7,0,,1,-99.934,0.003,0.234,-0.461,-46.193,0.999,-1
,SPX 13W1875D29,NovW5 1875 Puts,131114,16:00:00,1875,P,131129,,85.93,83.5,88.4,0,,,-99.863,0.009,0.589,-0.429,-82.105,0.992,-1
,SPX 13X1875D6,DecW1 1875 Puts,131114,16:00:00,1875,P,131206,,86.64,84.5,88.9,0.001,,,-99.138,0.075,7.656,-1.391,-117.425,0.978,-1
,SPX 13X1875D13,DecW2 1875 Puts,131114,16:00:00,1875,P,131213,,87.39,85.2,90,0.002,,,-98.156,0.142,17.079,-2.18,-152.181,0.962,-1
,SPX 13X1875,Dec 1875 Puts,131114,16:00:00,1875,P,131220,,88.25,87.6,89.6,0.008,10,2402,-95.99,0.249,36.495,-4.017,-179.959,0.948,96.7
,SPX 13X1875D31,DecQ 1875 Puts,131114,16:00:00,1875,P,131231,,89.94,88.5,91.6,0.001,,,-92.59,0.359,67.843,-5.632,-234.764,0.923,-1
,SPX 14M1875,Jan14 1875 Puts,131114,16:00:00,1875,P,140117,0.088,93.1,91.7,94.5,0,,,-86.49,0.435,125.968,-8.513,-299.671,0.895,-1
,SPX 14N1875,Feb14 1875 Puts,131114,16:00:00,1875,P,140221,0.105,102.38,101.2,104,0.004,1,1,-75.374,0.406,244.306,-12.851,-423.377,0.852,106.1
,SPX 14O1875,Mar14 1875 Puts,131114,16:00:00,1875,P,140321,0.113,110.35,109,111.8,0,,17,-69.437,0.36,315.975,-13.56,-516.748,0.827,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131114,16:00:00,1875,P,140331,0.113,112.75,111.2,114.2,0,,1500,-68.122,0.349,336.879,-13.324,-555.621,0.82,-1
,SPX 14R1875,Jun14 1875 Puts,131114,16:00:00,1875,P,140620,0.128,134.04,132.5,135.6,0,,,-59.558,0.258,478.807,-13.176,-814.436,0.779,-1
,SPX 14U1875,Sep14 1875 Puts,131114,16:00:00,1875,P,140919,0.141,156.86,154.8,158.2,-0.002,,4,-54.346,0.196,600.195,-12.285,-1100.814,0.752,-1
,SPX 14X1875,Dec14 1875 Puts,131114,16:00:00,1875,P,141220,0.151,178,175.9,179.5,-0.002,,,-51.771,0.16,699.587,-11.365,-1387.259,0.733,-1
,SPX 13K1880,Nov 1880 Calls,131114,16:00:00,1880,C,131115,,0,,0.05,,,1537,0,0,0,0,0,0,-1
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0,,,,,,0.008,0.002,0.08,-0.023,0.003,0,
,SPX 13K1880D29,NovW5 1880 Calls,131114,16:00:00,1880,C,131129,0.109,0.21,0.15,0.3,0.048,,10,0.271,0.028,14.209,-4.658,1.142,0.006,-1
,SPX 13L1880D6,DecW1 1880 Calls,131114,16:00:00,1880,C,131206,,0.2,0.1,0.5,0.5,2,692,1.758,0.127,16.67,-3.051,1.594,0.017,0.3
,SPX 13L1880D13,DecW2 1880 Calls,131114,16:00:00,1880,C,131213,0.094,0.55,0.5,0.7,0.091,209,4,3.602,0.193,35.538,-5.663,4.376,0.031,0.55
,SPX 13L1880,Dec 1880 Calls,131114,16:00:00,1880,C,131220,0.091,0.63,0.55,1,0.238,457,735,4.282,0.231,42.176,-5.828,5.783,0.043,0.8
,SPX 13L1880D31,DecQ 1880 Calls,131114,16:00:00,1880,C,131231,0.094,1.15,1.35,2.3,0.591,,12,6.729,0.302,68.111,-8.386,11.692,0.066,-1
,SPX 14A1880,Jan14 1880 Calls,131114,16:00:00,1880,C,140117,0.1,5.82,3.6,4.3,-0.32,23,339,13.501,0.291,166.623,-11.091,42.671,0.093,4.2
,SPX 14B1880,Feb14 1880 Calls,131114,16:00:00,1880,C,140221,0.11,10.18,9.3,10.5,-0.03,24,149,21.475,0.347,248.664,-13.653,86.946,0.136,9.35
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,67.07,,,,,,40.7,0.145,697.323,-14.149,651.129,0.258,
,SPX 13W1880,Nov 1880 Puts,131114,16:00:00,1880,P,131115,,89.5,84.8,94.2,0,,24,-99.995,0,0,-0.436,-5.147,1,-1
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,90.27,,,,,,-99.944,0.002,0.114,-0.424,-46.321,1,
,SPX 13W1880D29,NovW5 1880 Puts,131114,16:00:00,1880,P,131129,,90.93,88.5,93.1,-0.001,,,-99.895,0.004,0.261,-0.375,-82.342,0.994,-1
,SPX 13X1880D6,DecW1 1880 Puts,131114,16:00:00,1880,P,131206,,91.62,89.4,94.3,0.003,,,-99.433,0.049,4.831,-0.96,-118.002,0.983,-1
,SPX 13X1880D13,DecW2 1880 Puts,131114,16:00:00,1880,P,131213,,92.33,90.1,94.9,0.002,,,-98.739,0.102,11.686,-1.525,-153.241,0.969,-1
,SPX 13X1880,Dec 1880 Puts,131114,16:00:00,1880,P,131220,,93.09,91.8,94.4,0,7,9,-97.047,0.195,27.569,-3.005,-181.838,0.957,92
,SPX 13X1880D31,DecQ 1880 Puts,131114,16:00:00,1880,P,131231,,94.64,93.2,96.3,0.001,,,-94.174,0.306,54.95,-4.469,-238.12,0.934,-1
,SPX 14M1880,Jan14 1880 Puts,131114,16:00:00,1880,P,140117,0.087,97.52,96.1,98.9,0,,,-88.48,0.4,110.578,-7.322,-305.181,0.907,-1
,SPX 14N1880,Feb14 1880 Puts,131114,16:00:00,1880,P,140221,0.102,106.29,104.8,107.6,-0.001,,,-77.288,0.397,230.675,-11.514,-432,0.864,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,180.97,,,,,,-52.535,0.161,695.473,-11.262,-1404.227,0.742,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0,,,,,,0.003,0.001,0.03,-0.008,0.001,0,
,SPX 13K1885D29,NovW5 1885 Calls,,,1885,C,131129,,0.2,,,,,,0.156,0.02,13.318,-4.29,1.059,0.004,
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0.13,,,,,,1.231,0.095,12.163,-2.18,1.104,0.013,
,SPX 13L1885D13,DecW2 1885 Calls,,,1885,C,131213,,0.4,,,,,,2.767,0.158,28.382,-4.139,3.335,0.025,
,SPX 13L1885,Dec 1885 Calls,131114,16:00:00,1885,C,131220,0.096,0.45,0.6,1.1,0.889,274,3602,3.279,0.191,33.541,-6.32,4.378,0.035,0.8
,SPX 13L1885D31,DecQ 1885 Calls,131114,16:00:00,1885,C,131231,0.094,0.86,1.05,2,0.767,3314,21,5.391,0.261,56.542,-7.386,9.259,0.057,1.5
,SPX 14A1885,Jan14 1885 Calls,131114,16:00:00,1885,C,140117,0.1,5.23,3.1,3.8,-0.34,44,13,12.169,0.269,156.826,-10.141,39.063,0.082,3.5
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,65.33,,,,,,40.01,0.145,693.402,-14.036,640.359,0.249,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,95.26,,,,,,-99.95,0.001,0.054,-0.406,-46.446,1,
,SPX 13W1885D29,NovW5 1885 Puts,,,1885,P,131129,,95.93,,,,,,-99.909,0.002,0.108,-0.351,-82.569,0.996,
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,96.6,,,,,,-99.622,0.031,2.918,-0.678,-118.482,0.987,
,SPX 13X1885D13,DecW2 1885 Puts,,,1885,P,131213,,97.29,,,,,,-99.148,0.07,7.683,-1.054,-154.099,0.975,
,SPX 13X1885,Dec 1885 Puts,131114,16:00:00,1885,P,131220,,97.99,96.6,99.2,-0.001,,,-97.865,0.15,20.207,-2.196,-183.394,0.965,-1
,SPX 13X1885D31,DecQ 1885 Puts,131114,16:00:00,1885,P,131231,,99.41,97.9,101,0,,,-95.507,0.255,43.476,-3.466,-241.009,0.943,-1
,SPX 14M1885,Jan14 1885 Puts,131114,16:00:00,1885,P,140117,,102.04,100.6,103.3,-0.001,,,-90.294,0.363,95.76,-6.208,-310.222,0.918,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,183.97,,,,,,-53.301,0.162,691.119,-11.105,-1421.224,0.751,
,SPX 13K1890,Nov 1890 Calls,131114,16:00:00,1890,C,131115,,0,,0.05,,30,2818,0,0,0,0,0,0,-1
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0,,,,,,0.001,0,0.01,-0.002,0,0,
,SPX 13K1890D29,NovW5 1890 Calls,131114,16:00:00,1890,C,131129,0.116,0.19,0.1,0.25,-0.053,,12,0.1,0.004,12.676,-4.021,1.001,0.003,-1
,SPX 13L1890D6,DecW1 1890 Calls,131114,16:00:00,1890,C,131206,,0.09,0.05,0.45,,,6,0.841,0.069,8.648,-1.516,0.746,0.01,-1
,SPX 13L1890D13,DecW2 1890 Calls,131114,16:00:00,1890,C,131213,0.097,0.29,0.3,0.55,0.483,,,2.092,0.127,22.28,-4.494,2.501,0.019,-1
,SPX 13L1890,Dec 1890 Calls,131114,16:00:00,1890,C,131220,0.091,0.32,0.3,0.7,0.562,650,3923,2.462,0.154,26.133,-4.169,3.249,0.029,0.55
,SPX 13L1890D31,DecQ 1890 Calls,131114,16:00:00,1890,C,131231,0.096,0.64,1.05,1.75,1.187,5,12,4.247,0.222,46.125,-6.991,7.206,0.048,1.35
,SPX 14A1890,Jan14 1890 Calls,131114,16:00:00,1890,C,140117,0.1,4.7,2.65,3.4,-0.357,23,3219,10.947,0.247,147.312,-9.375,35.722,0.072,3
,SPX 14B1890,Feb14 1890 Calls,131114,16:00:00,1890,C,140221,0.109,8.35,7.5,8.6,-0.036,,8,18.315,0.318,226.008,-12.229,74.884,0.114,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,63.62,,,,,,39.323,0.145,689.293,-13.921,629.62,0.241,
,SPX 13W1890,Nov 1890 Puts,131114,16:00:00,1890,P,131115,,99.5,94.8,104.2,0,,,-99.995,0,0,-0.439,-5.175,1,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,100.26,,,,,,-99.952,0,0.025,-0.398,-46.57,1,
,SPX 13W1890D29,NovW5 1890 Puts,131114,16:00:00,1890,P,131129,,100.93,98.4,103.1,-0.002,,,-99.914,0.001,0.041,-0.342,-82.791,0.997,-1
,SPX 13X1890D6,DecW1 1890 Puts,131114,16:00:00,1890,P,131206,,101.59,99.3,103.8,0,,,-99.738,0.018,1.683,-0.503,-118.897,0.99,-1
,SPX 13X1890D13,DecW2 1890 Puts,131114,16:00:00,1890,P,131213,,102.26,100,104.5,0,,,-99.424,0.046,4.838,-0.731,-154.806,0.981,-1
,SPX 13X1890,Dec 1890 Puts,131114,16:00:00,1890,P,131220,,102.91,101.5,104.1,0,12,,-98.485,0.112,14.332,-1.57,-184.676,0.971,105.5
,SPX 13X1890D31,DecQ 1890 Puts,131114,16:00:00,1890,P,131231,,104.24,102.7,105.7,0,,,-96.6,0.206,33.533,-2.625,-243.467,0.952,-1
,SPX 14M1890,Jan14 1890 Puts,131114,16:00:00,1890,P,140117,,106.64,105.1,107.9,-0.001,,,-91.926,0.325,81.722,-5.182,-314.789,0.928,-1
,SPX 14N1890,Feb14 1890 Puts,131114,16:00:00,1890,P,140221,0.102,114.4,113.3,116.1,0.003,,,-80.946,0.373,202.525,-10.25,-448.408,0.886,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,187.01,,,,,,-54.069,0.162,686.524,-10.944,-1438.244,0.759,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13K1895D29,NovW5 1895 Calls,,,1895,C,131129,,0.19,,,,,,0.085,0.002,12.116,-4.208,0.95,0.002,
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0.05,,,,,,0.56,0.049,5.985,-1.025,0.491,0.007,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0.2,,,,,,1.555,0.1,17.181,-2.427,1.843,0.015,
,SPX 13L1895,Dec 1895 Calls,131114,16:00:00,1895,C,131220,,0.22,0.15,1,1.636,374,58,1.81,0.122,19.924,-2.187,2.36,0.023,0.6
,SPX 13L1895D31,DecQ 1895 Calls,131114,16:00:00,1895,C,131231,0.096,0.46,0.8,1.55,1.565,,6,3.286,0.185,36.932,-6.237,5.506,0.041,-1
,SPX 14A1895,Jan14 1895 Calls,131114,16:00:00,1895,C,140117,0.099,4.22,2.25,2.8,-0.403,4971,4700,9.83,0.226,138.132,-8.26,32.64,0.064,2.5
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,61.94,,,,,,38.638,0.145,685.001,-13.802,618.916,0.233,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,105.26,,,,,,-99.953,0,0.011,-0.395,-46.694,1,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,105.93,,,,,,-99.917,0,0.014,-0.339,-83.012,0.998,
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,106.59,,,,,,-99.806,0.01,0.924,-0.399,-119.269,0.993,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,107.25,,,,,,-99.602,0.029,2.908,-0.52,-155.403,0.985,
,SPX 13X1895,Dec 1895 Puts,131114,16:00:00,1895,P,131220,,107.86,106.4,109,-0.001,,,-98.938,0.08,9.809,-1.103,-185.736,0.977,-1
,SPX 13X1895D31,DecQ 1895 Puts,131114,16:00:00,1895,P,131231,,109.12,107.5,110.5,-0.001,,,-97.472,0.163,25.153,-1.939,-245.541,0.959,-1
,SPX 14M1895,Jan14 1895 Puts,131114,16:00:00,1895,P,140117,,111.32,109.7,112.5,-0.002,,,-93.371,0.286,68.65,-4.253,-318.886,0.936,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,190.08,,,,,,-54.839,0.163,681.69,-10.78,-1455.281,0.767,
,SPX 13K1900,Nov 1900 Calls,131114,16:00:00,1900,C,131115,,0,,0.05,,170,13631,0,0,0,0,0,0,-1
,SPX 13K1900D22,NovW4 1900 Calls,131114,16:00:00,1900,C,131122,,0,0.05,0.15,,127,3542,0,0,0.001,0,0,0,0.1
,SPX 13K1900D29,NovW5 1900 Calls,131114,16:00:00,1900,C,131129,,0.19,0.05,0.25,,,13,0.074,0.002,11.616,-4.18,0.905,0.001,-1
,SPX 13L1900D6,DecW1 1900 Calls,131114,16:00:00,1900,C,131206,,0.03,0.05,0.4,,,65,0.363,0.034,4.026,-0.673,0.314,0.005,-1
,SPX 13L1900D13,DecW2 1900 Calls,131114,16:00:00,1900,C,131213,0.097,0.14,0.2,0.3,,199,8,1.135,0.078,13.005,-2.906,1.334,0.012,0.3
,SPX 13L1900,Dec 1900 Calls,131114,16:00:00,1900,C,131220,0.095,0.15,0.3,0.5,,6516,66080,1.302,0.094,14.843,-3.565,1.675,0.019,0.45
,SPX 13L1900D31,DecQ 1900 Calls,131114,16:00:00,1900,C,131231,0.093,0.33,0.55,1.05,1.424,188,10595,2.494,0.151,28.987,-4.733,4.124,0.035,0.85
,SPX 14A1900,Jan14 1900 Calls,131114,16:00:00,1900,C,140117,0.1,3.79,2,2.55,-0.401,4112,16031,8.813,0.206,129.325,-7.722,29.806,0.056,2.25
,SPX 14B1900,Feb14 1900 Calls,131114,16:00:00,1900,C,140221,0.108,6.79,5.9,7,-0.05,580,1028,15.462,0.286,203.277,-10.847,63.935,0.094,6.5
,SPX 14C1900,Mar14 1900 Calls,131114,16:00:00,1900,C,140321,0.114,11.52,10.4,11.3,-0.06,489,32629,21.248,0.292,275.657,-12.18,107.305,0.118,10.4
,SPX 14C1900D31,Mar14Q 1900 Calls,131114,16:00:00,1900,C,140331,0.116,12.87,11.9,13.2,-0.029,500,86,22.679,0.293,296.856,-12.36,122.695,0.126,11.5
,SPX 14F1900,Jun14 1900 Calls,131114,16:00:00,1900,C,140620,0.128,26.16,24.8,26.8,-0.014,3,24070,32.029,0.252,443.619,-13.197,259.032,0.17,25.65
,SPX 14I1900,Sep14 1900 Calls,131114,16:00:00,1900,C,140919,0.138,41.59,39.9,42.3,-0.013,1,4330,38.306,0.203,571.043,-13.217,425.914,0.202,39.9
,SPX 14L1900,Dec14 1900 Calls,131114,16:00:00,1900,C,141220,0.144,60.29,53.3,56.2,-0.092,19,21182,37.957,0.144,680.527,-12.834,608.25,0.224,54.4
,SPX 13W1900,Nov 1900 Puts,131114,16:00:00,1900,P,131115,,109.5,104.6,114.6,0.001,,5,-99.995,0,0,-0.441,-5.202,1,-1
,SPX 13W1900D22,NovW4 1900 Puts,131114,16:00:00,1900,P,131122,,110.26,106.2,113.7,-0.003,,,-99.953,0,0.005,-0.395,-46.817,1,-1
,SPX 13W1900D29,NovW5 1900 Puts,131114,16:00:00,1900,P,131129,,110.93,106.6,114.4,-0.004,,,-99.917,0,0.004,-0.338,-83.231,0.999,-1
,SPX 13X1900D6,DecW1 1900 Puts,131114,16:00:00,1900,P,131206,,111.59,107.8,115.5,0.001,,,-99.844,0.006,0.481,-0.341,-119.615,0.995,-1
,SPX 13X1900D13,DecW2 1900 Puts,131114,16:00:00,1900,P,131213,,112.24,108.4,116,0,,,-99.711,0.017,1.662,-0.388,-155.926,0.988,-1
,SPX 13X1900,Dec 1900 Puts,131114,16:00:00,1900,P,131220,,112.83,111.3,113.9,-0.002,42,87,-99.258,0.056,6.457,-0.769,-186.621,0.981,112
,SPX 13X1900D31,DecQ 1900 Puts,131114,16:00:00,1900,P,131231,,114.03,112.3,115.4,-0.002,,,-98.15,0.125,18.294,-1.395,-247.281,0.965,-1
,SPX 14M1900,Jan14 1900 Puts,131114,16:00:00,1900,P,140117,,116.05,114.6,117.3,-0.001,,1,-94.632,0.248,56.693,-3.428,-322.529,0.944,-1
,SPX 14N1900,Feb14 1900 Puts,131114,16:00:00,1900,P,140221,0.101,122.84,122,124.8,0.005,,,-84.332,0.343,173.878,-9.018,-463.551,0.906,-1
,SPX 14O1900,Mar14 1900 Puts,131114,16:00:00,1900,P,140321,0.109,129.4,128.3,131.2,0.003,,78,-77.737,0.336,253.516,-10.47,-565.802,0.882,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131114,16:00:00,1900,P,140331,0.108,131.49,129.9,133.1,0,,,-76.22,0.331,275.813,-10.194,-607.885,0.874,-1
