Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1800D5,JunW1 1800 Calls,150508,16:00:00,1800,C,150605,,316.3,306.9,315.9,-0.015,,4,99.692,0.003,50.566,-27.862,136.116,1,-1
,SPX 15F1800,Jun 1800 Calls,150508,16:00:00,1800,C,150619,,313.89,308.7,312,-0.011,,5774,99.126,0.005,47.124,-13.558,199.821,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150508,16:00:00,1800,C,150630,,321.62,308.4,315.6,-0.03,,,99.682,0.005,128.88,-37.613,237.379,1,-1
,SPX 15G1800,Jul 1800 Calls,150508,16:00:00,1800,C,150717,,311.43,309.1,312.8,-0.002,,113,98.218,0.013,63.822,-8.727,332.33,0.999,-1
,SPX 15G1800,Jul 1800 Calls,150508,16:00:00,1800,C,150730,,309.22,309.1,312.8,0.006,,113,98.513,0.012,47.425,-4.536,399.6,0.998,-1
,SPX 15H1800,Aug 1800 Calls,150508,16:00:00,1800,C,150821,,310.32,310.9,314.9,0.008,,81,96.519,0.025,112.827,-9.768,487.386,0.995,-1
,SPX 15H1800,Aug 1800 Calls,150508,16:00:00,1800,C,150830,,308.63,310.9,314.9,0.014,,81,96.926,0.023,102.576,-7.549,534.329,0.994,-1
,SPX 15I1800,Sep 1800 Calls,150508,16:00:00,1800,C,150918,,310.07,312.8,317.5,0.016,,1078,95.315,0.03,156.959,-10.581,605.199,0.989,-1
,SPX 15I1800D30,SepQ 1800 Calls,150508,16:00:00,1800,C,150930,,309.75,315.8,318.2,0.023,,,94.821,0.033,173.612,-10.518,660.184,0.985,-1
,SPX 15L1800,Dec 1800 Calls,150508,16:00:00,1800,C,151218,,328.87,321.8,327,-0.014,,11559,91.763,0.031,398.242,-19.888,878.941,0.959,-1
,SPX 16A1800,Jan16 1800 Calls,150508,16:00:00,1800,C,160115,,314.73,325.8,331.1,0.044,,99,90.466,0.043,357.282,-13.134,1047.291,0.948,-1
,SPX 16F1800,Jun16 1800 Calls,150508,16:00:00,1800,C,160617,,349.59,344.2,351.7,-0.005,,206,86.064,0.038,639.768,-18.129,1430.532,0.895,-1
,SPX 15Q1800D8,MayW2 1800 Puts,150508,16:00:00,1800,P,150508,,0,,0.05,,,15438,0,0,0,0,0,0,-1
,SPX 15Q1800,May 1800 Puts,150508,16:00:00,1800,P,150515,,0.03,0.05,0.1,,7472,41932,-0.016,0,1.089,-2.172,-0.045,0,0.1
,SPX 15Q1800D22,MayW4 1800 Puts,150508,16:00:00,1800,P,150522,0.306,0.11,0.15,0.2,,52,3593,-0.08,0.001,3.819,-5.043,-0.254,0,0.2
,SPX 15Q1800D29,MayW5 1800 Puts,150508,16:00:00,1800,P,150529,0.27,0.25,0.25,0.4,0.32,14,5914,-0.185,0.002,8.473,-5.902,-0.734,0,0.4
,SPX 15R1800D5,JunW1 1800 Puts,150508,16:00:00,1800,P,150605,0.251,0.51,0.5,0.6,0.078,4,7522,-0.383,0.004,16.003,-6.959,-1.712,0,0.56
,SPX 15R1800,Jun 1800 Puts,150508,16:00:00,1800,P,150619,0.238,1.46,1.05,1.75,-0.041,764,70654,-0.968,0.009,38.276,-10.315,-5.565,0,1.4
,SPX 15R1800D30,JunQ 1800 Puts,150508,16:00:00,1800,P,150630,0.229,2.39,2.3,2.5,0.004,11,,-1.519,0.013,58.561,-12.202,-10.298,0,2.45
,SPX 15S1800,Jul 1800 Puts,150508,16:00:00,1800,P,150717,0.226,4.38,4,5,0.025,168,14172,-2.445,0.018,93.878,-15.178,-20.508,0.001,4.3
,SPX 15S1800,Jul 1800 Puts,150508,16:00:00,1800,P,150730,0.207,4.37,4,5,0.027,168,14172,-2.474,0.019,102.288,-12.785,-24.311,0.002,4.3
,SPX 15T1800,Aug 1800 Puts,150508,16:00:00,1800,P,150821,0.22,9.73,8.8,10.7,0.004,78,2514,-4.435,0.027,171.744,-17.857,-52.334,0.005,10.1
,SPX 15T1800,Aug 1800 Puts,150508,16:00:00,1800,P,150830,0.211,9.73,8.8,10.7,0.004,78,2514,-4.47,0.027,179.155,-16.431,-56.885,0.006,10.1
,SPX 15U1800,Sep 1800 Puts,150508,16:00:00,1800,P,150918,0.218,14.67,13.2,16.2,0.002,,24146,-5.746,0.031,231.52,-18.815,-85.547,0.011,-1
,SPX 15U1800D30,SepQ 1800 Puts,150508,16:00:00,1800,P,150930,0.216,16.73,16.1,17.3,-0.002,,,-6.373,0.033,255.928,-18.755,-101.588,0.015,-1
,SPX 15X1800,Dec 1800 Puts,150508,16:00:00,1800,P,151218,0.213,31.63,29.8,32.9,-0.009,17,43857,-8.974,0.034,398.207,-18.551,-222.978,0.041,30.93
,SPX 16M1800,Jan16 1800 Puts,150508,16:00:00,1800,P,160115,0.211,36.23,34.5,37.7,-0.004,33,7131,-9.612,0.035,440.204,-18.06,-269.308,0.052,35.9
,SPX 16R1800,Jun16 1800 Puts,150508,16:00:00,1800,P,160617,0.213,66.96,62.3,69,-0.02,,10237,-12.779,0.038,650.634,-16.192,-582.862,0.105,-1
,SPX 15E1805D8,MayW2 1805 Calls,150508,16:00:00,1805,C,150508,,310.9,301.4,318.7,-0.003,,,99.995,0,0,0.687,4.942,1,-1
,SPX 15E1805,May 1805 Calls,150508,16:00:00,1805,C,150515,,310.28,305.4,308.9,-0.01,,2,99.968,0,0,0.663,34.593,1,-1
,SPX 15E1805D22,MayW4 1805 Calls,150508,16:00:00,1805,C,150522,,309.91,302.8,311.9,-0.008,,,99.842,0.001,10.396,-10.047,73.34,1,-1
,SPX 15E1805D29,MayW5 1805 Calls,150508,16:00:00,1805,C,150529,,310.82,303.2,311.4,-0.011,,,99.796,0.002,34.102,-25.411,104.962,1,-1
,SPX 15F1805D5,JunW1 1805 Calls,150508,16:00:00,1805,C,150605,,311.32,301.9,311,-0.016,,,99.677,0.003,51.277,-27.889,136.399,1,-1
,SPX 15F1805,Jun 1805 Calls,150508,16:00:00,1805,C,150619,,308.93,303.8,307.4,-0.011,,,99.094,0.006,48.292,-13.754,200.184,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150508,16:00:00,1805,C,150630,,316.65,302.5,310.7,-0.032,,,99.651,0.005,130.191,-37.53,237.743,1,-1
,SPX 15G1805,Jul 1805 Calls,150508,16:00:00,1805,C,150717,,306.52,304.4,308,-0.001,,,98.141,0.013,66.141,-8.984,332.73,0.999,-1
,SPX 15G1805,Jul 1805 Calls,150508,16:00:00,1805,C,150730,,304.29,304.4,308,0.006,,,98.44,0.013,49.785,-4.736,400.18,0.998,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150508,16:00:00,1805,P,150508,,0,,0.05,,,1031,0,0,0,0,0,0,-1
,SPX 15Q1805,May 1805 Puts,150508,16:00:00,1805,P,150515,,0.04,0.05,0.1,,,959,-0.017,0,1.13,-2.23,-0.047,0,-1
,SPX 15Q1805D22,MayW4 1805 Puts,150508,16:00:00,1805,P,150522,0.305,0.11,0.15,0.25,,,7233,-0.086,0.001,4.006,-5.514,-0.267,0,-1
,SPX 15Q1805D29,MayW5 1805 Puts,150508,16:00:00,1805,P,150529,0.266,0.26,0.25,0.4,0.269,,63,-0.197,0.002,8.871,-5.885,-0.773,0,-1
,SPX 15R1805D5,JunW1 1805 Puts,150508,16:00:00,1805,P,150605,0.248,0.54,0.5,0.65,0.056,,14,-0.407,0.004,16.729,-7.123,-1.801,0,-1
,SPX 15R1805,Jun 1805 Puts,150508,16:00:00,1805,P,150619,0.235,1.52,0.85,2,-0.059,,61,-1.021,0.009,39.731,-10.409,-5.817,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150508,16:00:00,1805,P,150630,0.227,2.49,2.4,2.6,0.004,,,-1.597,0.014,60.607,-12.54,-10.736,0,-1
,SPX 15S1805,Jul 1805 Puts,150508,16:00:00,1805,P,150717,0.224,4.54,3.9,5.2,0.002,,10,-2.555,0.019,96.654,-15.282,-21.273,0.001,-1
,SPX 15S1805,Jul 1805 Puts,150508,16:00:00,1805,P,150730,0.205,4.53,3.9,5.2,0.004,,10,-2.586,0.02,105.343,-12.857,-25.227,0.002,-1
,SPX 15E1810D8,MayW2 1810 Calls,150508,16:00:00,1810,C,150508,,305.9,295.1,316.9,0,,,99.995,0,0,0.689,4.956,1,-1
,SPX 15E1810,May 1810 Calls,150508,16:00:00,1810,C,150515,,305.28,300.9,304.7,-0.008,,5,99.968,0,0,0.664,34.689,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150508,16:00:00,1810,C,150522,,304.92,297.8,306.9,-0.008,,,99.837,0.001,10.638,-10.153,73.524,1,-1
,SPX 15E1810D29,MayW5 1810 Calls,150508,16:00:00,1810,C,150529,,305.83,298.3,306.4,-0.011,,2,99.786,0.002,34.607,-25.44,105.198,1,-1
,SPX 15F1810D5,JunW1 1810 Calls,150508,16:00:00,1810,C,150605,,306.34,296.9,306,-0.016,,,99.661,0.003,52.01,-27.919,136.677,1,-1
,SPX 15F1810,Jun 1810 Calls,150508,16:00:00,1810,C,150619,,303.98,298.8,302.4,-0.011,,15,99.061,0.006,49.503,-13.955,200.537,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150508,16:00:00,1810,C,150630,,311.69,298.6,305.8,-0.03,,,99.618,0.006,131.534,-37.447,238.096,1,-1
,SPX 15G1810,Jul 1810 Calls,150508,16:00:00,1810,C,150717,,301.62,299.4,303.2,-0.001,,,98.06,0.014,68.547,-9.25,333.104,0.999,-1
,SPX 15G1810,Jul 1810 Calls,150508,16:00:00,1810,C,150730,,299.37,299.4,303.2,0.006,,,98.362,0.014,52.257,-4.944,400.727,0.998,-1
,SPX 15H1810,Aug 1810 Calls,150508,16:00:00,1810,C,150821,,300.72,301.5,305.5,0.009,,,96.216,0.027,120.829,-10.353,487.557,0.994,-1
,SPX 15H1810,Aug 1810 Calls,150508,16:00:00,1810,C,150830,,298.97,301.5,305.5,0.015,,,96.646,0.025,110.626,-8.049,534.759,0.992,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150508,16:00:00,1810,P,150508,,0,,0.05,,,2228,0,0,0,0,0,0,-1
,SPX 15Q1810,May 1810 Puts,150508,16:00:00,1810,P,150515,,0.04,0.05,0.1,,1,1088,-0.018,0,1.174,-2.29,-0.049,0,0.05
,SPX 15Q1810D22,MayW4 1810 Puts,150508,16:00:00,1810,P,150522,0.3,0.12,0.15,0.25,,,683,-0.092,0.001,4.204,-5.514,-0.282,0,-1
,SPX 15Q1810D29,MayW5 1810 Puts,150508,16:00:00,1810,P,150529,0.264,0.28,0.3,0.4,0.25,,65,-0.21,0.002,9.293,-6.185,-0.815,0,-1
,SPX 15R1810D5,JunW1 1810 Puts,150508,16:00:00,1810,P,150605,0.246,0.56,0.55,0.65,0.071,,4329,-0.433,0.005,17.493,-7.384,-1.896,0,-1
,SPX 15R1810,Jun 1810 Puts,150508,16:00:00,1810,P,150619,0.236,1.59,1.35,1.9,0.019,7,590,-1.078,0.01,41.248,-11.523,-6.083,0,1.45
,SPX 15R1810D30,JunQ 1810 Puts,150508,16:00:00,1810,P,150630,0.226,2.59,2.5,2.7,0.004,,,-1.679,0.014,62.729,-12.889,-11.196,0,-1
,SPX 15S1810,Jul 1810 Puts,150508,16:00:00,1810,P,150717,0.222,4.71,4,5.4,-0.002,,184,-2.67,0.02,99.512,-15.631,-22.068,0.001,-1
,SPX 15S1810,Jul 1810 Puts,150508,16:00:00,1810,P,150730,0.203,4.7,4,5.4,0,,184,-2.703,0.021,108.487,-13.155,-26.18,0.002,-1
,SPX 15T1810,Aug 1810 Puts,150508,16:00:00,1810,P,150821,0.217,10.33,9.3,11.1,-0.013,,10,-4.767,0.029,179.585,-18.347,-55.553,0.006,-1
,SPX 15T1810,Aug 1810 Puts,150508,16:00:00,1810,P,150830,0.208,10.33,9.3,11.1,-0.013,,10,-4.805,0.03,187.369,-16.881,-60.4,0.008,-1
,SPX 15E1815D8,MayW2 1815 Calls,150508,16:00:00,1815,C,150508,,300.9,290.1,312.8,0.002,,,99.995,0,0,0.691,4.969,1,-1
,SPX 15E1815,May 1815 Calls,150508,16:00:00,1815,C,150515,,300.28,295.9,299.7,-0.008,,5,99.968,0,0,0.666,34.785,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150508,16:00:00,1815,C,150522,,299.93,292.8,301.9,-0.009,,,99.832,0.001,10.891,-10.264,73.708,1,-1
,SPX 15E1815D29,MayW5 1815 Calls,150508,16:00:00,1815,C,150529,,300.84,294.1,301.1,-0.011,,12,99.775,0.002,35.13,-25.473,105.431,1,-1
,SPX 15F1815D5,JunW1 1815 Calls,150508,16:00:00,1815,C,150605,,301.37,291.9,301,-0.016,,,99.644,0.003,52.767,-27.952,136.951,1,-1
,SPX 15F1815,Jun 1815 Calls,150508,16:00:00,1815,C,150619,,299.03,293.9,297.5,-0.011,,7,99.026,0.006,50.758,-14.161,200.88,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150508,16:00:00,1815,C,150630,,306.73,292.8,300.9,-0.032,,,99.584,0.006,132.91,-37.366,238.437,1,-1
,SPX 15G1815,Jul 1815 Calls,150508,16:00:00,1815,C,150717,,296.72,294.6,298.4,-0.001,,,97.974,0.015,71.044,-9.523,333.449,0.999,-1
,SPX 15G1815,Jul 1815 Calls,150508,16:00:00,1815,C,150730,,294.45,294.6,298.4,0.007,,,98.279,0.015,54.844,-5.16,401.239,0.997,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150508,16:00:00,1815,P,150508,,0,,0.05,,,3839,0,0,0,0,0,0,-1
,SPX 15Q1815,May 1815 Puts,150508,16:00:00,1815,P,150515,,0.04,0.05,0.1,,,821,-0.019,0,1.22,-2.353,-0.051,0,-1
,SPX 15Q1815D22,MayW4 1815 Puts,150508,16:00:00,1815,P,150522,0.295,0.13,0.15,0.25,,350,278,-0.098,0.001,4.415,-5.442,-0.298,0,0.2
,SPX 15Q1815D29,MayW5 1815 Puts,150508,16:00:00,1815,P,150529,0.26,0.29,0.3,0.4,0.207,,2704,-0.224,0.003,9.738,-6.172,-0.859,0,-1
,SPX 15R1815D5,JunW1 1815 Puts,150508,16:00:00,1815,P,150605,0.245,0.59,0.6,0.7,0.102,,50,-0.461,0.005,18.297,-7.942,-1.996,0,-1
,SPX 15R1815,Jun 1815 Puts,150508,16:00:00,1815,P,150619,0.232,1.66,1,2.2,-0.036,3,2020,-1.137,0.011,42.829,-11.287,-6.362,0,1.6
,SPX 15R1815D30,JunQ 1815 Puts,150508,16:00:00,1815,P,150630,0.224,2.7,2.6,2.8,0,,,-1.765,0.015,64.928,-13.247,-11.677,0,-1
,SPX 15S1815,Jul 1815 Puts,150508,16:00:00,1815,P,150717,0.22,4.88,4.2,5.5,-0.006,,10,-2.79,0.021,102.452,-15.864,-22.896,0.001,-1
,SPX 15S1815,Jul 1815 Puts,150508,16:00:00,1815,P,150730,0.202,4.87,4.2,5.5,-0.004,,10,-2.826,0.022,111.722,-13.46,-27.171,0.003,-1
,SPX 15E1820D8,MayW2 1820 Calls,150508,16:00:00,1820,C,150508,,295.9,286.4,303.7,-0.003,,10,99.995,0,0,0.693,4.983,1,-1
,SPX 15E1820,May 1820 Calls,150508,16:00:00,1820,C,150515,,295.28,290.9,294.7,-0.008,,,99.968,0,0,0.668,34.881,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150508,16:00:00,1820,C,150522,,294.93,287.8,296.9,-0.009,,,99.826,0.001,11.155,-10.379,73.89,1,-1
,SPX 15E1820D29,MayW5 1820 Calls,150508,16:00:00,1820,C,150529,,295.85,288.4,296.4,-0.012,,23,99.764,0.002,35.67,-25.509,105.661,1,-1
,SPX 15F1820D5,JunW1 1820 Calls,150508,16:00:00,1820,C,150605,,296.39,287,296,-0.016,,,99.626,0.003,53.548,-27.988,137.22,1,-1
,SPX 15F1820,Jun 1820 Calls,150508,16:00:00,1820,C,150619,,294.09,289,292.6,-0.011,,,98.988,0.007,52.059,-14.374,201.213,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150508,16:00:00,1820,C,150630,,301.77,287.9,295.9,-0.033,,,99.549,0.006,134.321,-37.286,238.765,1,-1
,SPX 15G1820,Jul 1820 Calls,150508,16:00:00,1820,C,150717,,291.83,289.8,293.6,0,,,97.884,0.016,73.634,-9.805,333.764,0.999,-1
,SPX 15G1820,Jul 1820 Calls,150508,16:00:00,1820,C,150730,,289.53,289.8,293.6,0.007,,,98.191,0.016,57.553,-5.385,401.714,0.997,-1
,SPX 15H1820,Aug 1820 Calls,150508,16:00:00,1820,C,150821,,291.15,292.3,296.2,0.011,,,95.882,0.03,129.297,-10.964,487.493,0.992,-1
,SPX 15H1820,Aug 1820 Calls,150508,16:00:00,1820,C,150830,,289.34,292.3,296.2,0.017,,,96.337,0.028,119.205,-8.576,534.935,0.99,-1
,SPX 15Q1820D8,MayW2 1820 Puts,150508,16:00:00,1820,P,150508,,0,,0.05,,,4830,0,0,0,0,0,0,-1
,SPX 15Q1820,May 1820 Puts,150508,16:00:00,1820,P,150515,,0.04,0.05,0.1,,1002,2576,-0.02,0,1.269,-2.42,-0.053,0,0.1
,SPX 15Q1820D22,MayW4 1820 Puts,150508,16:00:00,1820,P,150522,0.29,0.13,0.15,0.25,,,96,-0.105,0.001,4.639,-5.441,-0.315,0,-1
,SPX 15Q1820D29,MayW5 1820 Puts,150508,16:00:00,1820,P,150529,0.258,0.3,0.35,0.4,0.267,,140,-0.24,0.003,10.21,-6.577,-0.906,0,-1
,SPX 15R1820D5,JunW1 1820 Puts,150508,16:00:00,1820,P,150605,0.241,0.62,0.6,0.7,0.048,1,91,-0.491,0.005,19.144,-7.844,-2.103,0,0.75
,SPX 15R1820,Jun 1820 Puts,150508,16:00:00,1820,P,150619,0.231,1.73,1.1,2.3,-0.017,24,817,-1.201,0.011,44.476,-11.871,-6.656,0,1.7
,SPX 15R1820D30,JunQ 1820 Puts,150508,16:00:00,1820,P,150630,0.222,2.81,2.7,2.9,-0.004,,,-1.856,0.016,67.206,-13.616,-12.181,0,-1
,SPX 15S1820,Jul 1820 Puts,150508,16:00:00,1820,P,150717,0.219,5.06,4.4,5.7,-0.002,,5164,-2.916,0.022,105.477,-16.353,-23.758,0.001,-1
,SPX 15S1820,Jul 1820 Puts,150508,16:00:00,1820,P,150730,0.201,5.05,4.4,5.7,0,,5164,-2.954,0.023,115.051,-13.771,-28.204,0.003,-1
,SPX 15T1820,Aug 1820 Puts,150508,16:00:00,1820,P,150821,0.215,10.96,9.6,12.6,0.013,,10,-5.124,0.032,187.727,-19.195,-58.979,0.008,-1
,SPX 15T1820,Aug 1820 Puts,150508,16:00:00,1820,P,150830,0.206,10.97,9.6,12.6,0.012,,10,-5.165,0.032,195.898,-17.674,-64.142,0.01,-1
,SPX 15E1825D8,MayW2 1825 Calls,150508,16:00:00,1825,C,150508,,290.9,280.1,301.9,0,,,99.995,0,0,0.695,4.997,1,-1
,SPX 15E1825,May 1825 Calls,150508,16:00:00,1825,C,150515,,290.28,285.9,289.7,-0.008,1,106,99.968,0,0,0.67,34.977,1,288.65
,SPX 15E1825D22,MayW4 1825 Calls,150508,16:00:00,1825,C,150522,,289.94,282.8,291.9,-0.009,,,99.82,0.001,11.431,-10.499,74.072,1,-1
,SPX 15E1825D29,MayW5 1825 Calls,150508,16:00:00,1825,C,150529,,290.87,284.2,290.8,-0.012,,17,99.752,0.002,36.23,-25.549,105.889,1,-1
,SPX 15F1825D5,JunW1 1825 Calls,150508,16:00:00,1825,C,150605,,291.41,282,291.1,-0.017,,,99.607,0.003,54.355,-28.028,137.484,1,-1
,SPX 15F1825,Jun 1825 Calls,150508,16:00:00,1825,C,150619,,289.14,283.5,287,-0.013,,2110,98.949,0.007,53.41,-14.593,201.535,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150508,16:00:00,1825,C,150630,,296.81,283,291.2,-0.033,,,99.511,0.007,135.767,-37.207,239.079,1,-1
,SPX 15G1825,Jul 1825 Calls,150508,16:00:00,1825,C,150717,,286.94,285,288.8,0,,1,97.788,0.017,76.321,-10.094,334.047,0.998,-1
,SPX 15G1825,Jul 1825 Calls,150508,16:00:00,1825,C,150730,,284.62,285,288.8,0.008,,1,98.096,0.017,60.386,-5.619,402.149,0.996,-1
,SPX 15H1825,Aug 1825 Calls,150508,16:00:00,1825,C,150821,,286.38,287.2,291.5,0.01,,1,95.704,0.032,133.71,-11.279,487.368,0.991,-1
,SPX 15H1825,Aug 1825 Calls,150508,16:00:00,1825,C,150830,,284.54,287.2,291.5,0.017,,1,96.171,0.029,123.698,-8.85,534.92,0.988,-1
,SPX 15I1825,Sep 1825 Calls,150508,16:00:00,1825,C,150918,,286.51,289.9,294.6,0.02,,184,94.328,0.038,182.146,-11.962,603.576,0.982,-1
,SPX 15I1825D30,SepQ 1825 Calls,150508,16:00:00,1825,C,150930,,286.33,293.1,295.5,0.028,,,93.758,0.04,200.713,-11.851,657.749,0.977,-1
,SPX 15L1825,Dec 1825 Calls,150508,16:00:00,1825,C,151218,,306.61,300.2,305.4,-0.012,,4506,90.793,0.036,421.92,-20.427,873.474,0.943,-1
,SPX 16A1825,Jan16 1825 Calls,150508,16:00:00,1825,C,160115,,292.71,304.4,309.8,0.049,,52,89.121,0.05,390.685,-14.002,1037.614,0.93,-1
,SPX 16F1825,Jun16 1825 Calls,150508,16:00:00,1825,C,160617,,329.32,324.5,331.9,-0.003,,32,84.896,0.042,666.11,-18.449,1416.832,0.872,-1
,SPX 15Q1825D8,MayW2 1825 Puts,150508,16:00:00,1825,P,150508,,0,,0.05,,,5579,0,0,0,0,0,0,-1
,SPX 15Q1825,May 1825 Puts,150508,16:00:00,1825,P,150515,,0.04,0.05,0.1,,875,13880,-0.022,0,1.321,-2.49,-0.056,0,0.1
,SPX 15Q1825D22,MayW4 1825 Puts,150508,16:00:00,1825,P,150522,0.286,0.14,0.15,0.25,,,7315,-0.113,0.001,4.879,-5.44,-0.333,0,-1
,SPX 15Q1825D29,MayW5 1825 Puts,150508,16:00:00,1825,P,150529,0.256,0.32,0.35,0.45,0.25,100,1723,-0.256,0.003,10.71,-6.83,-0.957,0,0.4
,SPX 15R1825D5,JunW1 1825 Puts,150508,16:00:00,1825,P,150605,0.239,0.65,0.65,0.75,0.077,,431,-0.523,0.006,20.036,-8.339,-2.217,0,-1
,SPX 15R1825,Jun 1825 Puts,150508,16:00:00,1825,P,150619,0.233,1.81,1.6,2.3,0.077,94,61790,-1.268,0.012,46.192,-13.101,-6.965,0,1.85
,SPX 15R1825D30,JunQ 1825 Puts,150508,16:00:00,1825,P,150630,0.221,2.93,2.85,3,0,,,-1.952,0.017,69.567,-13.995,-12.709,0,-1
,SPX 15S1825,Jul 1825 Puts,150508,16:00:00,1825,P,150717,0.218,5.25,4.6,5.9,0,29,47963,-3.049,0.023,108.589,-16.725,-24.654,0.002,5.3
,SPX 15S1825,Jul 1825 Puts,150508,16:00:00,1825,P,150730,0.199,5.24,4.6,5.9,0.002,29,47963,-3.089,0.024,118.475,-14.088,-29.279,0.004,5.3
,SPX 15T1825,Aug 1825 Puts,150508,16:00:00,1825,P,150821,0.213,11.29,10.3,12.3,0.001,,1189,-5.313,0.033,191.912,-19.392,-60.773,0.009,-1
,SPX 15T1825,Aug 1825 Puts,150508,16:00:00,1825,P,150830,0.205,11.31,10.3,12.3,-0.001,,1189,-5.356,0.033,200.281,-17.853,-66.103,0.012,-1
,SPX 15U1825,Sep 1825 Puts,150508,16:00:00,1825,P,150918,0.211,16.7,15.4,17.8,-0.006,90,4423,-6.709,0.032,253.984,-19.981,-97.423,0.018,16.64
,SPX 15U1825D30,SepQ 1825 Puts,150508,16:00:00,1825,P,150930,0.21,18.97,18.3,19.6,-0.001,,,-7.31,0.033,279.396,-19.947,-115.129,0.023,-1
,SPX 15X1825,Dec 1825 Puts,150508,16:00:00,1825,P,151218,0.208,34.86,33.1,36.2,-0.006,,8611,-10.034,0.039,423.714,-19.356,-245.61,0.057,-1
,SPX 16M1825,Jan16 1825 Puts,150508,16:00:00,1825,P,160115,0.207,39.71,38,41.3,-0.002,,1428,-10.696,0.039,466.153,-18.755,-295.028,0.07,-1
,SPX 16R1825,Jun16 1825 Puts,150508,16:00:00,1825,P,160617,0.211,71.81,69,74.1,-0.004,,3494,-13.945,0.042,676.042,-16.646,-624.251,0.128,-1
,SPX 15E1830D8,MayW2 1830 Calls,150508,16:00:00,1830,C,150508,,285.9,275.1,296.9,0,,,99.995,0,0,0.697,5.01,1,-1
,SPX 15E1830,May 1830 Calls,150508,16:00:00,1830,C,150515,,285.28,280.9,284.7,-0.009,,2,99.968,0,0,0.672,35.072,1,-1
,SPX 15E1830D22,MayW4 1830 Calls,150508,16:00:00,1830,C,150522,,284.95,277.8,286.9,-0.009,,,99.813,0.001,11.719,-10.625,74.252,1,-1
,SPX 15E1830D29,MayW5 1830 Calls,150508,16:00:00,1830,C,150529,,285.88,279.2,285.9,-0.012,,2,99.739,0.002,36.81,-25.593,106.113,1,-1
,SPX 15F1830D5,JunW1 1830 Calls,150508,16:00:00,1830,C,150605,,286.44,277,286.1,-0.017,,,99.588,0.004,55.19,-28.072,137.743,1,-1
,SPX 15F1830,Jun 1830 Calls,150508,16:00:00,1830,C,150619,,284.2,279.1,282.8,-0.011,,1,98.907,0.007,54.811,-14.818,201.845,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150508,16:00:00,1830,C,150630,,291.86,280,282.1,-0.037,,,99.472,0.007,137.251,-37.129,239.381,1,-1
,SPX 15G1830,Jul 1830 Calls,150508,16:00:00,1830,C,150717,,282.06,280.2,284,0,,,97.686,0.018,79.107,-10.392,334.298,0.998,-1
,SPX 15G1830,Jul 1830 Calls,150508,16:00:00,1830,C,150730,,279.72,280.2,284,0.009,,,97.996,0.018,63.35,-5.862,402.542,0.996,-1
,SPX 15H1830,Aug 1830 Calls,150508,16:00:00,1830,C,150821,,281.62,283,286.9,0.012,,,95.517,0.033,138.244,-11.601,487.177,0.99,-1
,SPX 15H1830,Aug 1830 Calls,150508,16:00:00,1830,C,150830,,279.75,283,286.9,0.019,,,95.995,0.031,128.33,-9.13,534.834,0.987,-1
,SPX 15Q1830D8,MayW2 1830 Puts,150508,16:00:00,1830,P,150508,,0,,0.05,,,1018,0,0,0,0,0,0,-1
,SPX 15Q1830,May 1830 Puts,150508,16:00:00,1830,P,150515,,0.04,0.05,0.15,,,1706,-0.023,0,1.376,-2.565,-0.058,0,-1
,SPX 15Q1830D22,MayW4 1830 Puts,150508,16:00:00,1830,P,150522,0.284,0.15,0.15,0.3,,,70,-0.121,0.001,5.133,-5.896,-0.352,0,-1
,SPX 15Q1830D29,MayW5 1830 Puts,150508,16:00:00,1830,P,150529,0.251,0.33,0.35,0.45,0.212,,114,-0.274,0.003,11.24,-6.824,-1.011,0,-1
,SPX 15R1830D5,JunW1 1830 Puts,150508,16:00:00,1830,P,150605,0.238,0.68,0.7,0.8,0.103,,46,-0.558,0.006,20.977,-8.756,-2.338,0,-1
,SPX 15R1830,Jun 1830 Puts,150508,16:00:00,1830,P,150619,0.229,1.89,1.6,2.35,0.042,21,1388,-1.34,0.013,47.98,-13.114,-7.291,0,1.79
,SPX 15R1830D30,JunQ 1830 Puts,150508,16:00:00,1830,P,150630,0.219,3.06,2.95,3.2,0.003,14,,-2.054,0.018,72.013,-14.384,-13.263,0,2.93
,SPX 15S1830,Jul 1830 Puts,150508,16:00:00,1830,P,150717,0.216,5.44,4.8,6.1,0.002,,4455,-3.188,0.025,111.788,-17.104,-25.588,0.002,-1
