Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1265D24,JunW4 1265 Calls,110616,16:00:00,1265,C,110624,0.213,17.83,17.5,18.4,0.003,157,,62.116,1.03,79.18,-96.061,15.992,0.527,16.75
,SPX 11G1265,Jul 1265 Calls,110616,16:00:00,1265,C,110715,0.197,28.22,26.3,30.4,0.005,6970,1229,63.007,0.627,142.188,-48.589,49.53,0.505,28.3
,SPX 11H1265,Aug 1265 Calls,110616,16:00:00,1265,C,110819,0.195,39.73,38.2,42.3,0.013,761,368,64.182,0.489,210.922,-32.159,105.966,0.492,40.05
,SPX 11I1265,Sep 1265 Calls,110616,16:00:00,1265,C,110916,0.196,47.72,45.5,50.4,0.004,24352,16907,59.966,0.354,252.524,-27.011,149.811,0.486,47
,SPX 11R1265,Jun 1265 Puts,110616,16:00:00,1265,P,110617,,3.47,3,3.4,-0.081,11426,27973,-40.927,3.32,25.777,-333.553,-1.43,0.396,3
,SPX 11R1265D24,JunW4 1265 Puts,110616,16:00:00,1265,P,110624,0.205,15.2,14.9,15.5,0.003,156,,-37.59,1.001,79.174,-92.989,-15.15,0.473,16.15
,SPX 11S1265,Jul 1265 Puts,110616,16:00:00,1265,P,110715,0.191,27.02,24.8,28.9,-0.007,2479,16362,-37.014,0.573,142.19,-47.454,-50.881,0.495,26.6
,SPX 11T1265,Aug 1265 Puts,110616,16:00:00,1265,P,110819,0.191,41.41,38.9,43.5,-0.005,670,424,-36.927,0.381,210.921,-31.678,-115.679,0.508,41.7
,SPX 11U1265,Sep 1265 Puts,110616,16:00:00,1265,P,110916,0.194,50.69,48.2,53,0,24256,16259,-37.259,0.319,252.527,-26.598,-168.724,0.514,53
,SPX 11F1270,Jun 1270 Calls,110616,16:00:00,1270,C,110617,,3.58,2.7,3.8,-0.092,9798,25623,42.158,3.343,25.951,-341.527,1.453,0.406,3.2
,SPX 11F1270D24,JunW4 1270 Calls,110616,16:00:00,1270,C,110624,0.207,14.92,14.6,15.4,0.004,283,,56.768,1.111,79.229,-93.481,14.557,0.461,14.65
,SPX 11G1270,Jul 1270 Calls,110616,16:00:00,1270,C,110715,0.195,25.25,24,27.5,0.018,1223,4864,59.782,0.663,142.197,-48.098,46.833,0.468,25
,SPX 11H1270,Aug 1270 Calls,110616,16:00:00,1270,C,110819,0.192,36.73,35.3,39.4,0.017,6079,1373,61.687,0.509,210.913,-31.726,102.009,0.467,37.1
,SPX 11I1270,Sep 1270 Calls,110616,16:00:00,1270,C,110916,0.193,44.95,42.6,47.5,0.001,3306,14801,58.171,0.363,252.542,-26.689,145.273,0.465,43.8
,SPX 11R1270,Jun 1270 Puts,110616,16:00:00,1270,P,110617,,5.95,4,6.2,-0.134,8389,37587,-57.836,3.343,25.951,-341.965,-2.024,0.594,6.15
,SPX 11R1270D24,JunW4 1270 Puts,110616,16:00:00,1270,P,110624,0.199,17.27,17,17.7,0.003,298,,-42.814,1.091,79.214,-90.299,-16.763,0.539,17
,SPX 11S1270,Jul 1270 Puts,110616,16:00:00,1270,P,110715,0.187,29.05,26.8,30.9,-0.007,1340,24978,-39.974,0.611,142.188,-46.338,-54.032,0.532,28.9
,SPX 11T1270,Aug 1270 Puts,110616,16:00:00,1270,P,110819,0.188,43.47,41,45.6,-0.008,73,1369,-38.879,0.399,210.915,-31.124,-120.501,0.533,40
,SPX 11U1270,Sep 1270 Puts,110616,16:00:00,1270,P,110916,0.191,52.79,50.3,55.2,-0.005,2936,14931,-38.886,0.331,252.536,-26.139,-174.567,0.535,48
,SPX 11F1275,Jun 1275 Calls,110616,16:00:00,1275,C,110617,,1.89,1.3,1.6,-0.238,19449,36216,26.655,2.806,21.811,-189.008,0.92,0.231,1.3
,SPX 11F1275D24,JunW4 1275 Calls,110616,16:00:00,1275,C,110624,0.2,12.28,12,12.6,0,874,,51.07,1.173,78.04,-89.094,13.046,0.396,11.9
,SPX 11G1275,Jul 1275 Calls,110616,16:00:00,1275,C,110715,0.184,22.45,20.5,23.1,-0.029,6963,20434,56.394,0.697,141.405,-45.002,44.016,0.431,22.05
,SPX 11H1275,Aug 1275 Calls,110616,16:00:00,1275,C,110819,0.189,33.86,32.5,36.6,0.019,1190,23324,59.108,0.527,210.34,-31.15,97.908,0.442,33.2
,SPX 11I1275,Sep 1275 Calls,110616,16:00:00,1275,C,110916,0.192,42.27,39.8,44.7,-0.001,771,98377,56.339,0.372,252.121,-26.395,140.634,0.445,41.7
,SPX 11L1275,Dec 1275 Calls,110616,16:00:00,1275,C,111216,0.2,62.45,60.3,65.2,0.005,484,31539,59.645,0.257,354.352,-19.758,275.766,0.446,62.7
,SPX 12C1275,Mar12 1275 Calls,110616,16:00:00,1275,C,120316,0.203,77.74,73.7,81.7,0,2920,1830,60.091,0.194,431.678,-16.577,406.82,0.447,78.5
,SPX 11R1275,Jun 1275 Puts,110616,16:00:00,1275,P,110617,,9.26,6.2,9.8,-0.131,10993,63195,-73.339,2.806,21.811,-189.448,-2.571,0.769,9.1
,SPX 11R1275D24,JunW4 1275 Puts,110616,16:00:00,1275,P,110624,0.192,19.62,19.3,20.1,-0.002,22,,-48.448,1.168,77.914,-85.651,-18.462,0.604,17.4
,SPX 11S1275,Jul 1275 Puts,110616,16:00:00,1275,P,110715,0.187,31.24,30.4,33,0.014,4342,53033,-43.113,0.649,141.351,-46.201,-57.31,0.569,31.2
,SPX 11T1275,Aug 1275 Puts,110616,16:00:00,1275,P,110819,0.187,45.63,43.1,47.9,0,597,42006,-40.914,0.418,210.35,-30.819,-125.456,0.558,47.75
,SPX 11U1275,Sep 1275 Puts,110616,16:00:00,1275,P,110916,0.19,54.98,52.5,57.4,0.005,1862,56274,-40.567,0.344,252.089,-26.049,-180.54,0.555,61
,SPX 11X1275,Dec 1275 Puts,110616,16:00:00,1275,P,111216,0.199,80.81,78.2,83.1,-0.002,500,45654,-39.224,0.23,354.357,-18.913,-362.178,0.554,80
,SPX 12O1275,Mar12 1275 Puts,110616,16:00:00,1275,P,120316,0.207,101.33,96.7,106,0,2660,7203,-37.954,0.178,431.692,-15.533,-546.465,0.553,101
,SPX 11F1280,Jun 1280 Calls,110616,16:00:00,1280,C,110617,,0.89,0.65,0.75,-0.213,20808,22220,14.754,1.97,15.335,-88.616,0.509,0.109,0.65
,SPX 11F1280D24,JunW4 1280 Calls,110616,16:00:00,1280,C,110624,0.196,9.94,9.7,10.3,0.004,1494,,45.143,1.211,75.496,-84.032,11.494,0.333,9.65
,SPX 11G1280,Jul 1280 Calls,110616,16:00:00,1280,C,110715,0.185,19.82,17.9,22,0.007,4390,10907,52.863,0.726,139.74,-44.913,41.104,0.395,19.85
,SPX 11H1280,Aug 1280 Calls,110616,16:00:00,1280,C,110819,0.186,31.12,29.7,33.8,0.02,1002,592,56.453,0.543,209.164,-30.509,93.687,0.418,31.5
,SPX 11I1280,Sep 1280 Calls,110616,16:00:00,1280,C,110916,0.189,39.68,37.1,42,-0.003,,10461,54.472,0.38,251.245,-25.989,135.913,0.424,-1
,SPX 11R1280,Jun 1280 Puts,110616,16:00:00,1280,P,110617,,13.26,10.3,14,-0.081,2817,47391,-85.241,1.97,15.335,-89.058,-2.995,0.891,13
,SPX 11R1280D24,JunW4 1280 Puts,110616,16:00:00,1280,P,110624,0.184,22.25,20.8,23.6,-0.008,45,,-54.396,1.225,75.12,-78.962,-20.214,0.667,19.5
,SPX 11S1280,Jul 1280 Puts,110616,16:00:00,1280,P,110715,0.176,33.58,31.3,34.5,-0.019,101,25050,-46.421,0.684,139.595,-42.763,-60.695,0.605,33.6
,SPX 11T1280,Aug 1280 Puts,110616,16:00:00,1280,P,110819,0.183,47.9,45.4,50.2,-0.004,12,1258,-43.032,0.436,209.189,-30.012,-130.532,0.582,46.3
,SPX 11U1280,Sep 1280 Puts,110616,16:00:00,1280,P,110916,0.186,57.26,54.7,59.6,-0.002,1,11084,-42.301,0.355,251.162,-25.424,-186.629,0.576,56.8
,SPX 11F1285,Jun 1285 Calls,110616,16:00:00,1285,C,110617,,0.37,0.25,0.35,-0.189,8045,21333,7.089,1.158,9.039,-36.585,0.245,0.042,0.3
,SPX 11F1285D24,JunW4 1285 Calls,110616,16:00:00,1285,C,110624,0.19,7.89,7.7,8,-0.006,279,,39.125,1.218,71.566,-76.951,9.936,0.276,7.65
,SPX 11G1285,Jul 1285 Calls,110616,16:00:00,1285,C,110715,0.181,17.37,15.4,19.5,0.004,33,4920,49.214,0.75,137.145,-43.071,38.118,0.36,17.3
,SPX 11H1285,Aug 1285 Calls,110616,16:00:00,1285,C,110819,0.183,28.51,27.1,31.2,0.024,8,6905,53.735,0.557,207.353,-29.805,89.362,0.394,29.7
,SPX 11I1285,Sep 1285 Calls,110616,16:00:00,1285,C,110916,0.187,37.19,34.5,39.4,-0.006,,13362,52.576,0.387,249.902,-25.54,131.121,0.404,-1
,SPX 11L1285,Dec 1285 Calls,110616,16:00:00,1285,C,111216,0.197,57.13,55,59.9,0.006,,1937,57.055,0.267,353.098,-19.372,263.661,0.417,-1
,SPX 11R1285,Jun 1285 Puts,110616,16:00:00,1285,P,110617,,17.74,14.9,19.8,-0.014,5229,25843,-92.906,1.158,9.039,-37.029,-3.273,0.958,20.55
,SPX 11R1285D24,JunW4 1285 Puts,110616,16:00:00,1285,P,110624,0.181,25.18,23.6,26.7,-0.001,,,-60.536,1.254,70.757,-72.752,-21.985,0.724,-1
,SPX 11S1285,Jul 1285 Puts,110616,16:00:00,1285,P,110715,0.178,36.1,33.6,38.5,0.007,177,6966,-49.886,0.718,136.846,-42.604,-64.17,0.64,42.3
,SPX 11T1285,Aug 1285 Puts,110616,16:00:00,1285,P,110819,0.18,50.27,47.8,52.6,-0.001,,134,-45.228,0.453,207.393,-29.371,-135.719,0.606,-1
,SPX 11U1285,Sep 1285 Puts,110616,16:00:00,1285,P,110916,0.184,59.62,57.1,62,-0.003,2,13050,-44.087,0.367,249.73,-24.959,-192.828,0.596,57.6
,SPX 11X1285,Dec 1285 Puts,110616,16:00:00,1285,P,111216,0.196,85.46,82.9,87.8,-0.001,,1483,-41.555,0.241,353.113,-18.512,-379.257,0.583,-1
,SPX 11F1290,Jun 1290 Calls,110616,16:00:00,1290,C,110617,,0.13,0.1,0.25,,11398,41807,2.94,0.571,4.476,-13.213,0.102,0.013,0.15
,SPX 11F1290D24,JunW4 1290 Calls,110616,16:00:00,1290,C,110624,0.185,6.14,5.9,6.3,-0.007,260,,33.179,1.191,66.329,-69.262,8.411,0.224,6
,SPX 11G1290,Jul 1290 Calls,110616,16:00:00,1290,C,110715,0.175,15.1,14,15.8,-0.015,1108,17558,45.475,0.768,133.582,-40.45,35.083,0.327,14.3
,SPX 11H1290,Aug 1290 Calls,110616,16:00:00,1290,C,110819,0.181,26.04,24.6,28.7,0.023,163,3381,50.967,0.568,204.882,-29.036,84.955,0.37,26.4
,SPX 11I1290,Sep 1290 Calls,110616,16:00:00,1290,C,110916,0.185,34.79,32,36.9,-0.01,,4729,50.654,0.393,248.081,-25.048,126.269,0.384,-1
,SPX 11R1290,Jun 1290 Puts,110616,16:00:00,1290,P,110617,,22.5,19.8,24.7,-0.011,475,39796,-97.055,0.571,4.476,-13.658,-3.43,0.987,22.3
,SPX 11R1290D24,JunW4 1290 Puts,110616,16:00:00,1290,P,110624,0.178,28.42,26.8,30,0.005,85,,-66.712,1.248,64.873,-65.929,-23.731,0.776,32
,SPX 11S1290,Jul 1290 Puts,110616,16:00:00,1290,P,110715,0.172,38.79,36.3,41.2,-0.001,84,21083,-53.492,0.747,133.041,-39.98,-67.715,0.673,39.25
,SPX 11T1290,Aug 1290 Puts,110616,16:00:00,1290,P,110819,0.178,52.75,50.3,55.2,-0.003,1,1097,-47.502,0.47,204.927,-28.557,-141.008,0.63,49.9
,SPX 11U1290,Sep 1290 Puts,110616,16:00:00,1290,P,110916,0.182,62.07,59.6,64.5,-0.001,2,2472,-45.923,0.379,247.771,-24.445,-199.128,0.616,60.7
,SPX 11F1295,Jun 1295 Calls,110616,16:00:00,1295,C,110617,,0.04,0.1,0.2,,2623,43894,1.048,0.237,1.866,-4.153,0.036,0.003,0.15
,SPX 11F1295D24,JunW4 1295 Calls,110616,16:00:00,1295,C,110624,0.181,4.67,4.4,4.8,-0.015,107,,27.477,1.129,59.979,-60.52,6.962,0.178,4.5
,SPX 11G1295,Jul 1295 Calls,110616,16:00:00,1295,C,110715,0.174,13.02,11.1,15.1,0.002,23,2088,41.679,0.779,129.039,-38.793,32.028,0.294,12
,SPX 11H1295,Aug 1295 Calls,110616,16:00:00,1295,C,110819,0.178,23.7,22.3,26.4,0.027,,231,48.16,0.576,201.736,-28.204,80.487,0.347,-1
,SPX 11I1295,Sep 1295 Calls,110616,16:00:00,1295,C,110916,0.183,32.48,29.5,34.4,-0.016,,79,48.712,0.399,245.774,-24.513,121.369,0.365,-1
,SPX 11R1295,Jun 1295 Puts,110616,16:00:00,1295,P,110617,,27.41,24.7,29.6,-0.01,119,41721,-98.946,0.237,1.866,-4.599,-3.509,0.997,27
,SPX 11R1295D24,JunW4 1295 Puts,110616,16:00:00,1295,P,110624,,31.95,30.3,33.6,-0.002,2,,-72.74,1.203,57.658,-55.326,-25.405,0.822,30.5
,SPX 11S1295,Jul 1295 Puts,110616,16:00:00,1295,P,110715,0.168,41.66,39.2,44.1,0,578,1620,-57.219,0.772,128.141,-37.604,-71.305,0.706,41.55
,SPX 11T1295,Aug 1295 Puts,110616,16:00:00,1295,P,110819,0.175,55.35,52.9,57.8,0,,108,-49.849,0.487,201.758,-27.745,-146.387,0.653,-1
,SPX 11U1295,Sep 1295 Puts,110616,16:00:00,1295,P,110916,0.179,64.62,62.1,67,-0.001,,66,-47.807,0.39,245.263,-23.881,-205.521,0.635,-1
,SPX 11F1300,Jun 1300 Calls,110616,16:00:00,1300,C,110617,,0.01,0.1,0.15,,46057,213891,0.321,0.083,0.656,-1.132,0.011,0.001,0.15
,SPX 11F1300D24,JunW4 1300 Calls,110616,16:00:00,1300,C,110624,0.176,3.48,3.2,3.6,-0.023,493,,22.18,1.035,52.82,-51.378,5.625,0.138,3.4
,SPX 11G1300,Jul 1300 Calls,110616,16:00:00,1300,C,110715,0.169,11.12,10.5,11.5,-0.009,50673,68453,37.864,0.782,123.535,-36.114,28.982,0.264,11.5
,SPX 11H1300,Aug 1300 Calls,110616,16:00:00,1300,C,110819,0.172,21.51,20,22.5,-0.01,7353,43793,45.332,0.581,197.911,-26.593,75.983,0.325,22
,SPX 11I1300,Sep 1300 Calls,110616,16:00:00,1300,C,110916,0.181,30.27,27.2,32.1,-0.021,20384,128561,46.753,0.403,242.979,-23.935,116.434,0.346,29
,SPX 11L1300,Dec 1300 Calls,110616,16:00:00,1300,C,111216,0.192,49.65,47.4,52.3,0.004,3622,92345,53.032,0.28,348.802,-18.634,244.82,0.375,49.5
,SPX 12C1300,Mar12 1300 Calls,110616,16:00:00,1300,C,120316,0.197,64.94,61.1,68.6,-0.001,,8739,55.107,0.211,428.049,-15.893,371.711,0.389,-1
,SPX 11R1300,Jun 1300 Puts,110616,16:00:00,1300,P,110617,,32.38,29.7,34.6,-0.009,36527,200021,-99.674,0.083,0.656,-1.58,-3.548,0.999,31
,SPX 11R1300D24,JunW4 1300 Puts,110616,16:00:00,1300,P,110624,,35.78,34,37.5,-0.001,,,-78.366,1.093,49.447,-45.628,-26.96,0.862,-1
,SPX 11S1300,Jul 1300 Puts,110616,16:00:00,1300,P,110715,0.164,44.71,42.3,47.2,0,24950,87609,-61.036,0.79,122.132,-34.978,-74.91,0.736,43.8
,SPX 11T1300,Aug 1300 Puts,110616,16:00:00,1300,P,110819,0.173,58.06,55.7,60.6,0.002,3,36553,-52.266,0.503,197.859,-26.85,-151.841,0.675,58.4
,SPX 11U1300,Sep 1300 Puts,110616,16:00:00,1300,P,110916,0.178,67.25,64.8,69.7,0,11530,142445,-49.738,0.4,242.189,-23.342,-211.996,0.654,67.4
,SPX 11X1300,Dec 1300 Puts,110616,16:00:00,1300,P,111216,0.191,92.87,90.3,95.2,-0.003,13,77438,-45.212,0.256,348.821,-17.737,-405.61,0.625,88.85
,SPX 12O1300,Mar12 1300 Puts,110616,16:00:00,1300,P,120316,0.2,113.31,108.6,118,0,,30905,-42.569,0.196,428.341,-14.808,-599.479,0.611,-1
,SPX 11F1305,Jun 1305 Calls,110616,16:00:00,1305,C,110617,,0,0.05,0.1,,1089,33286,0.084,0.024,0.195,-0.267,0.003,0,0.05
,SPX 11F1305D24,JunW4 1305 Calls,110616,16:00:00,1305,C,110624,0.174,2.53,2.3,2.7,-0.012,398,,17.426,0.916,45.23,-43.114,4.431,0.106,2.5
,SPX 11G1305,Jul 1305 Calls,110616,16:00:00,1305,C,110715,0.164,9.41,7.6,10.3,-0.045,69,5307,34.074,0.775,117.122,-32.803,25.981,0.235,9.85
,SPX 11H1305,Aug 1305 Calls,110616,16:00:00,1305,C,110819,0.173,19.45,17.9,22,0.026,,10,42.497,0.583,193.412,-26.267,71.467,0.303,-1
,SPX 11I1305,Sep 1305 Calls,110616,16:00:00,1305,C,110916,0.178,28.15,25,29.9,-0.028,400,250,44.784,0.406,239.695,-23.241,111.477,0.327,25.6
,SPX 11R1305,Jun 1305 Puts,110616,16:00:00,1305,P,110617,,37.37,34.7,39.6,-0.001,188,30907,-99.911,0.024,0.195,-0.717,-3.57,1,40.9
,SPX 11R1305D24,JunW4 1305 Puts,110616,16:00:00,1305,P,110624,,39.86,38.2,41.7,-0.001,2,,-83.435,0.985,40.673,-35.998,-28.358,0.894,37.5
,SPX 11S1305,Jul 1305 Puts,110616,16:00:00,1305,P,110715,0.162,47.95,45.5,50.4,0.003,5,304,-64.91,0.801,115.037,-32.569,-78.498,0.765,51.1
,SPX 11T1305,Aug 1305 Puts,110616,16:00:00,1305,P,110819,0.17,60.89,58.5,63.4,0.001,,1,-54.747,0.517,193.211,-25.783,-157.355,0.697,-1
,SPX 11U1305,Sep 1305 Puts,110616,16:00:00,1305,P,110916,0.175,69.98,67.5,72.4,0,,,-51.711,0.411,238.532,-22.682,-218.543,0.673,-1
,SPX 11F1310,Jun 1310 Calls,110616,16:00:00,1310,C,110617,,0,,0.05,,1262,41333,0.019,0.006,0.049,-0.054,0.001,0,0.05
,SPX 11F1310D24,JunW4 1310 Calls,110616,16:00:00,1310,C,110624,0.171,1.79,1.6,2,0.006,1079,,13.309,0.781,37.617,-35.01,3.399,0.079,1.8
,SPX 11G1310,Jul 1310 Calls,110616,16:00:00,1310,C,110715,0.17,7.89,7.5,9.6,0.082,1324,15811,30.352,0.759,109.887,-32.871,23.056,0.208,8.3
,SPX 11H1310,Aug 1310 Calls,110616,16:00:00,1310,C,110819,0.167,17.53,15.8,18.6,-0.017,2477,2845,39.673,0.581,188.261,-24.515,66.967,0.282,18
,SPX 11I1310,Sep 1310 Calls,110616,16:00:00,1310,C,110916,0.177,26.13,23,27.7,-0.03,41,4801,42.809,0.408,235.927,-22.655,106.513,0.309,25.2
,SPX 11R1310,Jun 1310 Puts,110616,16:00:00,1310,P,110617,,42.37,39.7,44.6,-0.006,627,33086,-99.976,0.006,0.049,-0.506,-3.586,1,41.8
,SPX 11R1310D24,JunW4 1310 Puts,110616,16:00:00,1310,P,110624,,44.18,42.2,46,-0.002,,,-87.89,0.848,31.868,-26.98,-29.57,0.921,-1
,SPX 11S1310,Jul 1310 Puts,110616,16:00:00,1310,P,110715,0.154,51.38,48.9,53.8,-0.004,5,19546,-68.798,0.802,106.919,-28.509,-82.03,0.792,47.35
,SPX 11T1310,Aug 1310 Puts,110616,16:00:00,1310,P,110819,0.167,63.85,61.5,66.4,0.002,,306,-57.285,0.53,187.799,-24.637,-162.911,0.718,-1
,SPX 11U1310,Sep 1310 Puts,110616,16:00:00,1310,P,110916,0.173,72.81,70.4,75.3,-0.002,4,1286,-53.725,0.42,234.281,-21.899,-225.148,0.691,69.4
,SPX 11F1315,Jun 1315 Calls,110616,16:00:00,1315,C,110617,,0,,0.05,,422,44940,0.004,0.001,0.01,-0.01,0,0,0.05
,SPX 11F1315D24,JunW4 1315 Calls,110616,16:00:00,1315,C,110624,0.169,1.24,1.1,1.4,0.008,671,,9.875,0.641,30.366,-27.407,2.539,0.058,1.3
,SPX 11G1315,Jul 1315 Calls,110616,16:00:00,1315,C,110715,0.164,6.54,5.5,8.1,0.037,430,10332,26.742,0.734,101.949,-29.034,20.242,0.184,6.35
,SPX 11H1315,Aug 1315 Calls,110616,16:00:00,1315,C,110819,0.168,15.74,14,18.1,0.019,3,12,36.878,0.576,182.488,-24.016,62.509,0.262,15.85
,SPX 11I1315,Sep 1315 Calls,110616,16:00:00,1315,C,110916,0.174,24.21,20.8,25.7,-0.043,1,2371,40.834,0.409,231.682,-21.879,101.555,0.292,21.7
,SPX 11R1315,Jun 1315 Puts,110616,16:00:00,1315,P,110617,,47.37,44.7,49.6,-0.004,261,43059,-99.991,0.001,0.01,-0.463,-3.6,1,47.6
,SPX 11R1315D24,JunW4 1315 Puts,110616,16:00:00,1315,P,110624,,48.69,46.6,50.5,-0.005,60,,-91.613,0.692,23.591,-19.065,-30.576,0.942,46.2
,SPX 11S1315,Jul 1315 Puts,110616,16:00:00,1315,P,110715,,55,52.6,57.5,0.001,25,11091,-72.651,0.792,97.889,-25.954,-85.467,0.816,55.7
,SPX 11T1315,Aug 1315 Puts,110616,16:00:00,1315,P,110819,0.164,66.92,64.6,69.5,0.002,,17,-59.87,0.541,181.621,-23.415,-168.487,0.738,-1
,SPX 11U1315,Sep 1315 Puts,110616,16:00:00,1315,P,110916,0.171,75.74,73.4,78.3,0.001,,2700,-55.775,0.429,229.428,-21.299,-231.797,0.708,-1
,SPX 11F1320,Jun 1320 Calls,110616,16:00:00,1320,C,110617,,0,,0.05,,601,32991,0.001,0,0.002,-0.001,0,0,0.05
,SPX 11F1320D24,JunW4 1320 Calls,110616,16:00:00,1320,C,110624,0.169,0.84,0.75,1.05,0.071,591,,7.16,0.481,23.784,-21.95,1.846,0.041,0.85
,SPX 11G1320,Jul 1320 Calls,110616,16:00:00,1320,C,110715,0.163,5.36,4.9,6.8,0.091,1696,6336,23.29,0.7,93.463,-26.94,17.569,0.161,5.9
,SPX 11H1320,Aug 1320 Calls,110616,16:00:00,1320,C,110819,0.166,14.09,12.4,16.3,0.017,945,4458,34.129,0.567,176.139,-22.917,58.121,0.243,13.85
,SPX 11I1320,Sep 1320 Calls,110616,16:00:00,1320,C,110916,0.172,22.38,18.8,23.7,-0.05,,844,38.865,0.409,226.974,-21.142,96.618,0.275,-1
,SPX 11R1320,Jun 1320 Puts,110616,16:00:00,1320,P,110617,,52.37,49.7,54.6,-0.003,2401,45921,-99.994,0,0.002,-0.457,-3.614,1,53.5
,SPX 11R1320D24,JunW4 1320 Puts,110616,16:00:00,1320,P,110624,,53.37,51.2,55,-0.007,10,,-94.549,0.529,16.341,-12.601,-31.373,0.959,50.8
,SPX 11S1320,Jul 1320 Puts,110616,16:00:00,1320,P,110715,,58.8,56.4,61.3,0,841,33658,-76.414,0.771,88.109,-22.738,-88.766,0.839,58
,SPX 11T1320,Aug 1320 Puts,110616,16:00:00,1320,P,110819,0.164,70.13,67.9,72.8,0.006,750,1433,-62.493,0.549,174.685,-22.514,-174.061,0.757,75
,SPX 11U1320,Sep 1320 Puts,110616,16:00:00,1320,P,110916,0.169,78.76,76.4,81.3,0.002,2,992,-57.856,0.436,223.969,-20.504,-238.475,0.725,79.4
,SPX 11F1325,Jun 1325 Calls,110616,16:00:00,1325,C,110617,,0,,0.05,,248,155152,0,0,0,0,0,0,0.05
,SPX 11F1325D24,JunW4 1325 Calls,110616,16:00:00,1325,C,110624,0.166,0.55,0.4,0.8,0.091,350,,5.101,0.38,18.008,-16.237,1.3,0.029,0.7
,SPX 11G1325,Jul 1325 Calls,110616,16:00:00,1325,C,110715,0.153,4.34,3.6,4.6,-0.055,7268,47147,20.034,0.658,84.603,-21.634,15.066,0.14,4.1
,SPX 11H1325,Aug 1325 Calls,110616,16:00:00,1325,C,110819,0.161,12.57,10.6,14,-0.021,1915,34768,31.442,0.554,169.27,-21.194,53.827,0.225,12.4
,SPX 11I1325,Sep 1325 Calls,110616,16:00:00,1325,C,110916,0.171,20.65,17.5,21.8,-0.049,300,27654,36.907,0.408,221.819,-20.529,91.717,0.258,19.5
,SPX 11L1325,Dec 1325 Calls,110616,16:00:00,1325,C,111216,0.185,38.52,36.1,41,0,1810,38777,46.059,0.296,334.852,-17.148,212.114,0.31,37.95
,SPX 12C1325,Mar12 1325 Calls,110616,16:00:00,1325,C,120316,0.19,53.38,49.7,56.6,-0.004,,21907,49.844,0.225,417.881,-14.961,334.522,0.334,-1
,SPX 11R1325,Jun 1325 Puts,110616,16:00:00,1325,P,110617,,57.37,54.7,59.6,-0.001,237,162772,-99.995,0,0,-0.457,-3.628,1,61
,SPX 11R1325D24,JunW4 1325 Puts,110616,16:00:00,1325,P,110624,,58.16,56,59.7,-0.004,15,,-96.708,0.375,10.47,-7.736,-31.977,0.971,59
,SPX 11S1325,Jul 1325 Puts,110616,16:00:00,1325,P,110715,,62.78,60.4,65.3,-0.002,83,53860,-80.034,0.738,77.793,-19.528,-91.886,0.86,58.65
,SPX 11T1325,Aug 1325 Puts,110616,16:00:00,1325,P,110819,0.16,73.46,71.3,76.2,0.004,,16294,-65.141,0.556,167.012,-21.071,-179.608,0.775,-1
,SPX 11U1325,Sep 1325 Puts,110616,16:00:00,1325,P,110916,0.168,81.89,79.6,84.5,0.005,2016,22341,-59.964,0.443,217.908,-19.828,-245.164,0.742,86.7
,SPX 11X1325,Dec 1325 Puts,110616,16:00:00,1325,P,111216,0.184,106.45,103.9,108.8,0,5,20867,-51.694,0.28,334.688,-16.31,-451.115,0.69,108.8
,SPX 12O1325,Mar12 1325 Puts,110616,16:00:00,1325,P,120316,0.194,126.46,121.6,131.2,0,,7073,-47.508,0.213,418.59,-13.866,-654.737,0.666,-1
,SPX 11F1330,Jun 1330 Calls,110616,16:00:00,1330,C,110617,,0,,0.05,,314,63273,0,0,0,0,0,0,0.05
,SPX 11F1330D24,JunW4 1330 Calls,110616,16:00:00,1330,C,110624,0.158,0.35,0.2,0.4,-0.114,1156,,3.509,0.289,13.137,-9.779,0.884,0.02,0.45
,SPX 11G1330,Jul 1330 Calls,110616,16:00:00,1330,C,110715,0.151,3.47,2.4,4.3,-0.035,316,7800,17.01,0.608,75.566,-19.293,12.756,0.121,3.45
,SPX 11H1330,Aug 1330 Calls,110616,16:00:00,1330,C,110819,0.16,11.18,9.2,13,-0.009,5010,2093,28.835,0.538,161.948,-20.23,49.653,0.207,10.75
,SPX 11I1330,Sep 1330 Calls,110616,16:00:00,1330,C,110916,0.168,19,15.4,20,-0.068,,2366,34.966,0.405,216.238,-19.568,86.867,0.242,-1
,SPX 11R1330,Jun 1330 Puts,110616,16:00:00,1330,P,110617,,62.37,59.7,64.6,0.001,394,54811,-99.995,0,0,-0.459,-3.641,1,67.6
,SPX 11R1330D24,JunW4 1330 Puts,110616,16:00:00,1330,P,110624,,63.05,61,64.8,-0.004,27,,-98.173,0.243,6.12,-4.401,-32.414,0.98,60.3
,SPX 11S1330,Jul 1330 Puts,110616,16:00:00,1330,P,110715,,66.93,64.6,69.5,0.006,21,5468,-83.45,0.691,67.201,-16.401,-94.788,0.879,72.5
,SPX 11T1330,Aug 1330 Puts,110616,16:00:00,1330,P,110819,0.157,76.91,74.7,79.6,0.003,,241,-67.802,0.559,158.635,-19.572,-185.101,0.793,-1
