Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2400D31,AugM 2400 Puts,180711,16:00:00,2400,P,180831,0.232,4.63,4.5,4.6,-0.019,4,10005,-1.455,0.009,99.283,-21.432,-18.296,0,4.4
,SPX 18U2400,Sep 2400 Puts,180711,16:00:00,2400,P,180921,0.219,7.34,7.3,7.5,0.008,31,1586,-2.564,0.014,148.726,-22.329,-34.572,0.003,7.3
,SPX 18U2400D28,SepQ 2400 Puts,180711,16:00:00,2400,P,180928,0.217,8.91,8.8,9.1,0.003,2,4555,-2.977,0.016,172.517,-22.981,-43.609,0.004,8.7
,SPX 18V2400,Oct 2400 Puts,180711,16:00:00,2400,P,181019,0.213,12.6,12.5,12.7,0.002,26,6,-4.021,0.019,226.613,-23.566,-67.879,0.009,13.05
,SPX 18X2400,Dec 2400 Puts,180711,16:00:00,2400,P,181221,0.205,25.38,24.9,25.2,-0.013,272,1620,-6.131,0.022,383.537,-23.164,-166.659,0.03,25
,SPX 18X2400D31,DecQ 2400 Puts,180711,16:00:00,2400,P,181231,0.201,26.28,25.9,26.5,-0.004,9,5838,-6.965,0.021,400.944,-22.291,-181.167,0.034,25.55
,SPX 19M2400,Jan19 2400 Puts,180711,16:00:00,2400,P,190118,0.202,30.5,30,30.5,-0.008,,8068,-7.135,0.022,442.105,-22.43,-215.498,0.04,-1
,SPX 19O2400,Mar19 2400 Puts,180711,16:00:00,2400,P,190315,0.201,41.74,41.2,41.8,-0.006,,15351,-8.375,0.023,553.483,-21.227,-326.754,0.06,-1
,SPX 19R2400,Jun19 2400 Puts,180711,16:00:00,2400,P,190621,0.199,59.38,58.6,59.3,-0.007,,3,-9.84,0.024,714.256,-18.801,-536.045,0.089,-1
,SPX 19U2400,Sep19 2400 Puts,180711,16:00:00,2400,P,190920,0.197,73.87,72.6,74.2,-0.006,,323,-11.117,0.025,839.277,-16.887,-741.957,0.11,-1
,SPX 18G2405,Jul 2405 Calls,180711,16:00:00,2405,C,180720,,369.05,367.9,370.4,0,,,99.962,0,0.004,-0.51,59.233,1,-1
,SPX 18G2405D31,JulM 2405 Calls,180711,16:00:00,2405,C,180731,,380.23,369.4,371.6,-0.026,,,100,0.001,99.03,-103.087,124.74,1,-1
,SPX 18H2405,Aug 2405 Calls,180711,16:00:00,2405,C,180817,,382.24,369.7,372,-0.03,,,100,0.002,140.847,-65.926,217.238,1,-1
,SPX 18I2405,Sep 2405 Calls,180711,16:00:00,2405,C,180921,,394.58,374.7,377.1,-0.047,,,100,0.004,255.46,-53.909,398.454,0.997,-1
,SPX 18I2405D28,SepQ 2405 Calls,180711,16:00:00,2405,C,180928,,395.37,376.7,378.7,-0.045,,,100,0.004,271.619,-49.505,441.391,0.996,-1
,SPX 18J2405,Oct 2405 Calls,180711,16:00:00,2405,C,181019,,401.27,381.2,383.6,-0.047,,,100,0.006,324.755,-45.479,539.479,0.991,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,413.23,,,,,,98.879,0.009,451.05,-34.461,847.036,0.968,
,SPX 18L2405D31,DecQ 2405 Calls,180711,16:00:00,2405,C,181231,,412.38,398.1,400.2,-0.032,,,97.35,0.012,460.787,-31.8,907.636,0.964,-1
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,419.93,,,,,,97.759,0.012,505.583,-32.352,974.319,0.958,
,SPX 18S2405,Jul 2405 Puts,180711,16:00:00,2405,P,180720,0.354,0.37,0.2,0.25,-0.378,,474,-0.082,0.001,8.402,-9.833,-0.478,0,-1
,SPX 18S2405D31,JulM 2405 Puts,180711,16:00:00,2405,P,180731,0.278,1.14,0.95,1,-0.14,,197,-0.34,0.002,27.445,-15.627,-2.683,0,-1
,SPX 18T2405,Aug 2405 Puts,180711,16:00:00,2405,P,180817,0.248,2.95,2.75,2.9,-0.041,,75,-0.881,0.006,65.458,-20.819,-9.568,0,-1
,SPX 18U2405,Sep 2405 Puts,180711,16:00:00,2405,P,180921,0.218,7.5,7.5,7.7,0.013,,121,-2.647,0.015,151.593,-22.618,-35.427,0.003,-1
,SPX 18U2405D28,SepQ 2405 Puts,180711,16:00:00,2405,P,180928,0.217,9.1,9,9.3,0.005,,8,-3.07,0.016,175.647,-23.421,-44.639,0.004,-1
,SPX 18V2405,Oct 2405 Puts,180711,16:00:00,2405,P,181019,0.211,12.86,12.7,13,0.001,5,,-4.135,0.02,230.336,-23.823,-69.374,0.009,13.35
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,25.79,,,,,,-6.259,0.022,388.099,-23.57,-169.516,0.032,
,SPX 18X2405D31,DecQ 2405 Puts,180711,16:00:00,2405,P,181231,0.201,26.74,26.3,27,-0.003,,,-7.087,0.021,405.851,-22.583,-184.389,0.036,-1
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,30.98,,,,,,-7.262,0.022,446.981,-22.686,-219.009,0.042,
,SPX 18G2410,Jul 2410 Calls,180711,16:00:00,2410,C,180720,,364.05,362.9,365.5,0,,,99.962,0,0.005,-0.536,59.356,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180711,16:00:00,2410,C,180731,,375.19,364.4,366.7,-0.026,,,100,0.001,99.543,-102.378,124.943,1,-1
,SPX 18H2410,Aug 2410 Calls,180711,16:00:00,2410,C,180817,,377.22,364.6,367.1,-0.03,,5,100,0.002,141.718,-65.599,217.543,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180711,16:00:00,2410,C,180831,,382.28,366.8,368.9,-0.038,,,100,0.003,192.35,-58.792,297.688,0.999,-1
,SPX 18I2410,Sep 2410 Calls,180711,16:00:00,2410,C,180921,,389.55,369.9,372.3,-0.047,,,100,0.004,256.852,-53.65,398.906,0.997,-1
,SPX 18I2410D28,SepQ 2410 Calls,180711,16:00:00,2410,C,180928,,390.38,371.9,373.9,-0.045,,,100,0.005,273.21,-49.309,441.831,0.995,-1
,SPX 18J2410,Oct 2410 Calls,180711,16:00:00,2410,C,181019,,396.3,376.5,378.9,-0.047,,,100,0.006,326.627,-45.32,539.929,0.99,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,408.38,,,,,,98.824,0.01,453.781,-34.407,847.354,0.967,
,SPX 18L2410D31,DecQ 2410 Calls,180711,16:00:00,2410,C,181231,,407.62,393.3,395.7,-0.032,,,97.28,0.012,463.923,-31.797,907.737,0.962,-1
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,415.17,,,,,,97.691,0.012,508.673,-32.326,974.462,0.956,
,SPX 18S2410,Jul 2410 Puts,180711,16:00:00,2410,P,180720,0.352,0.38,0.2,0.3,-0.342,1,257,-0.086,0.001,8.583,-10.608,-0.489,0,0.35
,SPX 18S2410D31,JulM 2410 Puts,180711,16:00:00,2410,P,180731,0.275,1.16,0.95,1.05,-0.138,,201,-0.354,0.003,28.068,-15.83,-2.754,0,-1
,SPX 18T2410,Aug 2410 Puts,180711,16:00:00,2410,P,180817,0.247,3.01,2.8,3,-0.037,,111,-0.914,0.006,66.801,-21.253,-9.806,0,-1
,SPX 18T2410D31,AugM 2410 Puts,180711,16:00:00,2410,P,180831,0.229,4.83,4.7,4.8,-0.017,,537,-1.558,0.009,103.245,-22.135,-19.206,0.001,-1
,SPX 18U2410,Sep 2410 Puts,180711,16:00:00,2410,P,180921,0.217,7.68,7.6,7.9,0.009,,110,-2.733,0.015,154.522,-22.911,-36.308,0.003,-1
,SPX 18U2410D28,SepQ 2410 Puts,180711,16:00:00,2410,P,180928,0.215,9.3,9.2,9.5,0.005,,61,-3.165,0.017,178.838,-23.702,-45.697,0.005,-1
,SPX 18V2410,Oct 2410 Puts,180711,16:00:00,2410,P,181019,0.21,13.13,13,13.2,-0.002,,,-4.253,0.021,234.119,-24.082,-70.908,0.01,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,26.21,,,,,,-6.389,0.023,392.7,-23.731,-172.426,0.033,
,SPX 18X2410D31,DecQ 2410 Puts,180711,16:00:00,2410,P,181231,0.2,27.21,26.8,27.5,-0.002,,,-7.211,0.022,410.789,-22.755,-187.662,0.038,-1
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,31.46,,,,,,-7.392,0.023,451.888,-22.829,-222.577,0.044,
,SPX 18G2415,Jul 2415 Calls,180711,16:00:00,2415,C,180720,,359.05,357.9,360.5,0,,,99.962,0,0.006,-0.561,59.479,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180711,16:00:00,2415,C,180731,,370.14,359.5,361.7,-0.026,,7,100,0.001,100.066,-101.67,125.145,1,-1
,SPX 18H2415,Aug 2415 Calls,180711,16:00:00,2415,C,180817,,372.2,359.7,362.1,-0.03,,5,100,0.002,142.607,-65.273,217.842,1,-1
,SPX 18H2415D31,AugM 2415 Calls,180711,16:00:00,2415,C,180831,,377.26,361.9,364,-0.038,,,100,0.003,193.486,-58.501,298.06,0.999,-1
,SPX 18I2415,Sep 2415 Calls,180711,16:00:00,2415,C,180921,,384.53,365.1,367.5,-0.047,,,100,0.004,258.269,-53.389,399.345,0.996,-1
,SPX 18I2415D28,SepQ 2415 Calls,180711,16:00:00,2415,C,180928,,385.39,367.1,369.2,-0.045,,,100,0.005,274.83,-49.113,442.255,0.995,-1
,SPX 18J2415,Oct 2415 Calls,180711,16:00:00,2415,C,181019,,391.34,371.7,374.2,-0.047,,,100,0.006,328.529,-45.161,540.359,0.989,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,403.55,,,,,,98.767,0.01,456.546,-34.351,847.635,0.965,
,SPX 18L2415D31,DecQ 2415 Calls,180711,16:00:00,2415,C,181231,,402.87,388.9,391.2,-0.032,,,97.208,0.013,467.096,-31.793,907.794,0.96,-1
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,410.41,,,,,,97.622,0.012,511.797,-32.3,974.56,0.953,
,SPX 18S2415,Jul 2415 Puts,180711,16:00:00,2415,P,180720,0.348,0.38,0.2,0.3,-0.342,,604,-0.09,0.001,8.77,-10.587,-0.501,0,-1
,SPX 18S2415D31,JulM 2415 Puts,180711,16:00:00,2415,P,180731,0.272,1.18,1,1.05,-0.136,,53,-0.369,0.003,28.713,-16.039,-2.828,0,-1
,SPX 18T2415,Aug 2415 Puts,180711,16:00:00,2415,P,180817,0.245,3.07,2.9,3.1,-0.023,,67,-0.949,0.006,68.184,-21.697,-10.052,0,-1
,SPX 18T2415D31,AugM 2415 Puts,180711,16:00:00,2415,P,180831,0.227,4.93,4.8,4.9,-0.016,,,-1.613,0.01,105.303,-22.407,-19.683,0.001,-1
,SPX 18U2415,Sep 2415 Puts,180711,16:00:00,2415,P,180921,0.215,7.85,7.8,8,0.006,,173,-2.822,0.016,157.513,-23.207,-37.215,0.004,-1
,SPX 18U2415D28,SepQ 2415 Puts,180711,16:00:00,2415,P,180928,0.213,9.51,9.4,9.7,0.004,,413,-3.263,0.017,182.091,-23.821,-46.786,0.005,-1
,SPX 18V2415,Oct 2415 Puts,180711,16:00:00,2415,P,181019,0.209,13.41,13.3,13.5,-0.001,,10,-4.374,0.021,237.962,-24.343,-72.479,0.011,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,26.64,,,,,,-6.523,0.024,397.343,-23.891,-175.389,0.035,
,SPX 18X2415D31,DecQ 2415 Puts,180711,16:00:00,2415,P,181231,0.199,27.68,27.2,27.9,-0.005,,,-7.338,0.022,415.758,-22.808,-190.989,0.04,-1
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,31.96,,,,,,-7.524,0.023,456.825,-22.97,-226.201,0.047,
,SPX 18G2420,Jul 2420 Calls,180711,16:00:00,2420,C,180720,,354.05,352.9,355.5,0,,,99.962,0,0.007,-0.587,59.603,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180711,16:00:00,2420,C,180731,,365.09,354.5,356.7,-0.026,,1,100,0.001,100.6,-100.962,125.344,1,-1
,SPX 18H2420,Aug 2420 Calls,180711,16:00:00,2420,C,180817,,367.18,354.9,357.2,-0.03,,,100,0.002,143.515,-64.947,218.137,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180711,16:00:00,2420,C,180831,,372.23,357,359.2,-0.038,,,100,0.003,194.645,-58.21,298.424,0.999,-1
,SPX 18I2420,Sep 2420 Calls,180711,16:00:00,2420,C,180921,,379.5,360.3,362.7,-0.047,,,100,0.004,259.712,-53.129,399.772,0.996,-1
,SPX 18I2420D28,SepQ 2420 Calls,180711,16:00:00,2420,C,180928,,380.4,362.3,364.4,-0.045,,,100,0.005,276.477,-48.918,442.664,0.994,-1
,SPX 18J2420,Oct 2420 Calls,180711,16:00:00,2420,C,181019,,386.37,367,369.5,-0.047,,,100,0.006,330.462,-45.002,540.769,0.988,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,398.71,,,,,,98.709,0.01,459.347,-34.296,847.878,0.962,
,SPX 18L2420D31,DecQ 2420 Calls,180711,16:00:00,2420,C,181231,,398.12,384.6,386.6,-0.031,,,97.134,0.013,470.307,-31.789,907.808,0.958,-1
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,405.65,,,,,,97.55,0.013,514.956,-32.273,974.613,0.951,
,SPX 18S2420,Jul 2420 Puts,180711,16:00:00,2420,P,180720,0.343,0.39,0.2,0.3,-0.359,4,508,-0.094,0.001,8.964,-10.566,-0.514,0,0.25
,SPX 18S2420D31,JulM 2420 Puts,180711,16:00:00,2420,P,180731,0.27,1.21,1,1.1,-0.132,,4884,-0.384,0.003,29.38,-16.423,-2.904,0,-1
,SPX 18T2420,Aug 2420 Puts,180711,16:00:00,2420,P,180817,0.242,3.13,2.95,3.1,-0.032,,410,-0.984,0.006,69.607,-21.774,-10.307,0,-1
,SPX 18T2420D31,AugM 2420 Puts,180711,16:00:00,2420,P,180831,0.226,5.03,4.9,5.1,-0.006,,52,-1.67,0.01,107.414,-22.684,-20.176,0.001,-1
,SPX 18U2420,Sep 2420 Puts,180711,16:00:00,2420,P,180921,0.214,8.03,8,8.2,0.009,,140,-2.915,0.016,160.567,-23.508,-38.148,0.004,-1
,SPX 18U2420D28,SepQ 2420 Puts,180711,16:00:00,2420,P,180928,0.212,9.72,9.6,9.9,0.003,,400,-3.365,0.018,185.407,-24.107,-47.905,0.006,-1
,SPX 18V2420,Oct 2420 Puts,180711,16:00:00,2420,P,181019,0.208,13.69,13.5,13.8,-0.003,,,-4.499,0.022,241.865,-24.606,-74.091,0.012,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,27.07,,,,,,-6.66,0.024,402.025,-24.05,-178.407,0.038,
,SPX 18X2420D31,DecQ 2420 Puts,180711,16:00:00,2420,P,181231,0.198,28.17,27.7,28.4,-0.004,,,-7.467,0.023,420.758,-22.977,-194.369,0.042,-1
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,32.46,,,,,,-7.659,0.024,461.792,-23.111,-229.883,0.049,
,SPX 18G2425,Jul 2425 Calls,180711,16:00:00,2425,C,180720,,349.05,347.9,350.5,0,,,99.962,0,0.008,-0.613,59.726,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180711,16:00:00,2425,C,180731,,360.04,349.5,351.8,-0.026,,5,100,0.001,101.146,-100.255,125.54,1,-1
,SPX 18H2425,Aug 2425 Calls,180711,16:00:00,2425,C,180817,,362.17,350,352.3,-0.03,,,100,0.003,144.443,-64.621,218.426,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180711,16:00:00,2425,C,180831,,367.21,352.2,354.3,-0.038,,4,100,0.003,195.827,-57.919,298.779,0.999,-1
,SPX 18I2425,Sep 2425 Calls,180711,16:00:00,2425,C,180921,,374.48,355.5,357.9,-0.047,,,100,0.004,261.181,-52.869,400.186,0.995,-1
,SPX 18I2425D28,SepQ 2425 Calls,180711,16:00:00,2425,C,180928,,375.41,357.6,359.6,-0.045,,46,100,0.005,278.154,-48.722,443.058,0.993,-1
,SPX 18J2425,Oct 2425 Calls,180711,16:00:00,2425,C,181019,,381.41,362.3,364.8,-0.047,,,100,0.006,332.427,-44.843,541.157,0.987,-1
,SPX 18L2425,Dec 2425 Calls,180711,16:00:00,2425,C,181221,,393.88,376,378.3,-0.042,,233,98.649,0.011,462.184,-34.24,848.083,0.96,-1
,SPX 18L2425D31,DecQ 2425 Calls,180711,16:00:00,2425,C,181231,,393.38,379.9,382.3,-0.031,,121,97.057,0.014,473.555,-31.785,907.778,0.955,-1
,SPX 19A2425,Jan19 2425 Calls,180711,16:00:00,2425,C,190118,,400.9,385.7,387.9,-0.035,,33,97.477,0.013,518.149,-32.246,974.62,0.948,-1
,SPX 19C2425,Mar19 2425 Calls,180711,16:00:00,2425,C,190315,,406.84,397.4,399.5,-0.021,,31,93.931,0.019,595.24,-26.777,1246.385,0.926,-1
,SPX 19F2425,Jun19 2425 Calls,180711,16:00:00,2425,C,190621,,423.93,420.2,421.8,-0.007,,,89.495,0.029,729.062,-22.902,1685.344,0.896,-1
,SPX 19I2425,Sep19 2425 Calls,180711,16:00:00,2425,C,190920,,441.11,438.7,442.1,-0.002,,,86.741,0.028,846.613,-20.903,2060.758,0.874,-1
,SPX 18S2425,Jul 2425 Puts,180711,16:00:00,2425,P,180720,0.338,0.39,0.2,0.3,-0.359,,922,-0.098,0.001,9.166,-10.546,-0.527,0,-1
,SPX 18S2425D31,JulM 2425 Puts,180711,16:00:00,2425,P,180731,0.268,1.23,1.05,1.15,-0.106,,1214,-0.401,0.003,30.071,-16.993,-2.984,0,-1
,SPX 18T2425,Aug 2425 Puts,180711,16:00:00,2425,P,180817,0.24,3.19,3,3.2,-0.028,4,224,-1.022,0.007,71.072,-22.044,-10.571,0,3
,SPX 18T2425D31,AugM 2425 Puts,180711,16:00:00,2425,P,180831,0.224,5.14,5,5.2,-0.008,,3079,-1.729,0.011,109.58,-22.965,-20.686,0.001,-1
,SPX 18U2425,Sep 2425 Puts,180711,16:00:00,2425,P,180921,0.213,8.22,8.2,8.4,0.01,2,333,-3.01,0.017,163.686,-23.813,-39.11,0.005,8.32
,SPX 18U2425D28,SepQ 2425 Puts,180711,16:00:00,2425,P,180928,0.211,9.93,9.8,10.1,0.001,8,2710,-3.471,0.019,188.787,-24.397,-49.056,0.007,9.7
,SPX 18V2425,Oct 2425 Puts,180711,16:00:00,2425,P,181019,0.207,13.98,13.8,14.1,-0.004,13,36,-4.628,0.023,245.83,-24.871,-75.743,0.013,13.6
,SPX 18X2425,Dec 2425 Puts,180711,16:00:00,2425,P,181221,0.2,27.51,27.1,27.5,-0.008,38,271,-6.8,0.025,406.747,-24.086,-181.48,0.04,27.1
,SPX 18X2425D31,DecQ 2425 Puts,180711,16:00:00,2425,P,181231,0.197,28.66,28.2,29,-0.002,,603,-7.599,0.023,425.788,-23.265,-197.805,0.045,-1
,SPX 19M2425,Jan19 2425 Puts,180711,16:00:00,2425,P,190118,0.198,32.97,32.6,33.1,-0.003,40,4958,-7.797,0.024,466.789,-23.25,-233.625,0.052,33.25
,SPX 19O2425,Mar19 2425 Puts,180711,16:00:00,2425,P,190315,0.197,44.69,44.2,44.8,-0.005,3,2230,-9.083,0.026,579.229,-21.727,-350.653,0.074,43.6
,SPX 19R2425,Jun19 2425 Puts,180711,16:00:00,2425,P,190621,0.195,62.94,62.3,63,-0.005,,,-10.577,0.027,740.815,-19.095,-569.054,0.104,-1
,SPX 19U2425,Sep19 2425 Puts,180711,16:00:00,2425,P,190920,0.194,77.96,76.8,78.5,-0.004,,641,-11.858,0.027,866.44,-17.093,-783.189,0.126,-1
,SPX 18G2430,Jul 2430 Calls,180711,16:00:00,2430,C,180720,,344.06,342.9,345.5,0,,1,99.962,0,0.009,-0.638,59.849,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180711,16:00:00,2430,C,180731,,355,344.6,346.8,-0.026,,10,100,0.001,101.704,-99.549,125.735,1,-1
,SPX 18H2430,Aug 2430 Calls,180711,16:00:00,2430,C,180817,,357.15,344.8,347.3,-0.031,,,100,0.003,145.391,-64.296,218.709,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180711,16:00:00,2430,C,180831,,362.2,347.3,349.4,-0.038,,,100,0.003,197.032,-57.628,299.126,0.999,-1
,SPX 18I2430,Sep 2430 Calls,180711,16:00:00,2430,C,180921,,369.46,350.7,353.1,-0.048,,,100,0.004,262.677,-52.609,400.586,0.995,-1
,SPX 18I2430D28,SepQ 2430 Calls,180711,16:00:00,2430,C,180928,,370.42,352.8,354.9,-0.045,,,100,0.005,279.861,-48.526,443.435,0.993,-1
,SPX 18J2430,Oct 2430 Calls,180711,16:00:00,2430,C,181019,,376.44,357.8,360.1,-0.046,,,100,0.007,334.423,-44.683,541.524,0.985,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,389.05,,,,,,98.587,0.011,465.057,-34.183,848.247,0.958,
,SPX 18L2430D31,DecQ 2430 Calls,180711,16:00:00,2430,C,181231,,388.64,375.6,377.8,-0.031,,,96.979,0.014,476.841,-31.779,907.701,0.953,-1
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,396.15,,,,,,97.401,0.013,521.377,-32.218,974.578,0.946,
,SPX 18S2430,Jul 2430 Puts,180711,16:00:00,2430,P,180720,0.334,0.4,0.2,0.3,-0.375,,341,-0.103,0.001,9.376,-10.527,-0.541,0,-1
,SPX 18S2430D31,JulM 2430 Puts,180711,16:00:00,2430,P,180731,0.265,1.26,1.05,1.15,-0.127,,6469,-0.418,0.003,30.788,-16.879,-3.067,0,-1
,SPX 18T2430,Aug 2430 Puts,180711,16:00:00,2430,P,180817,0.238,3.26,3.1,3.3,-0.018,,129,-1.061,0.007,72.581,-22.513,-10.845,0,-1
,SPX 18T2430D31,AugM 2430 Puts,180711,16:00:00,2430,P,180831,0.222,5.25,5.1,5.3,-0.01,,130,-1.791,0.011,111.802,-23.252,-21.213,0.001,-1
,SPX 18U2430,Sep 2430 Puts,180711,16:00:00,2430,P,180921,0.211,8.41,8.3,8.6,0.005,,100,-3.11,0.018,166.871,-23.948,-40.102,0.005,-1
,SPX 18U2430D28,SepQ 2430 Puts,180711,16:00:00,2430,P,180928,0.21,10.15,10,10.3,0,,17,-3.58,0.019,192.232,-24.689,-50.24,0.007,-1
,SPX 18V2430,Oct 2430 Puts,180711,16:00:00,2430,P,181019,0.206,14.28,14.1,14.4,-0.002,,,-4.76,0.023,249.856,-25.139,-77.437,0.015,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,27.96,,,,,,-6.943,0.025,411.509,-24.368,-184.61,0.042,
,SPX 18X2430D31,DecQ 2430 Puts,180711,16:00:00,2430,P,181231,0.196,29.15,28.7,29.4,-0.003,,,-7.734,0.024,430.848,-23.432,-201.296,0.047,-1
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,33.49,,,,,,-7.938,0.025,471.815,-23.389,-237.426,0.054,
,SPX 18G2435,Jul 2435 Calls,180711,16:00:00,2435,C,180720,,339.06,337.9,340.5,0,,1,99.962,0,0.011,-0.664,59.972,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180711,16:00:00,2435,C,180731,,349.95,339.6,341.8,-0.026,,,100,0.001,102.275,-98.843,125.926,1,-1
,SPX 18H2435,Aug 2435 Calls,180711,16:00:00,2435,C,180817,,352.13,340,342.5,-0.031,,,100,0.003,146.36,-63.972,218.986,1,-1
,SPX 18H2435D31,AugM 2435 Calls,180711,16:00:00,2435,C,180831,,357.18,342.4,344.5,-0.038,,,100,0.004,198.263,-57.338,299.463,0.998,-1
,SPX 18I2435,Sep 2435 Calls,180711,16:00:00,2435,C,180921,,364.44,345.9,348.3,-0.048,,1,100,0.005,264.2,-52.349,400.972,0.994,-1
,SPX 18I2435D28,SepQ 2435 Calls,180711,16:00:00,2435,C,180928,,365.44,348.1,350.1,-0.045,,,100,0.006,281.599,-48.33,443.795,0.992,-1
,SPX 18J2435,Oct 2435 Calls,180711,16:00:00,2435,C,181019,,371.49,353,355.4,-0.047,,,100,0.007,336.452,-44.523,541.868,0.984,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,384.22,,,,,,98.523,0.011,467.967,-34.126,848.371,0.955,
,SPX 18L2435D31,DecQ 2435 Calls,180711,16:00:00,2435,C,181231,,383.91,371.1,373.4,-0.03,,,96.898,0.014,480.165,-31.774,907.577,0.95,-1
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,391.41,,,,,,97.324,0.014,524.641,-32.189,974.488,0.943,
,SPX 18S2435,Jul 2435 Puts,180711,16:00:00,2435,P,180720,0.336,0.41,0.25,0.35,-0.268,,617,-0.108,0.001,9.595,-12.328,-0.555,0,-1
,SPX 18S2435D31,JulM 2435 Puts,180711,16:00:00,2435,P,180731,0.263,1.29,1.1,1.2,-0.109,,91,-0.436,0.003,31.53,-17.473,-3.154,0,-1
,SPX 18T2435,Aug 2435 Puts,180711,16:00:00,2435,P,180817,0.236,3.33,3.1,3.4,-0.024,,55,-1.103,0.007,74.136,-22.797,-11.128,0,-1
,SPX 18T2435D31,AugM 2435 Puts,180711,16:00:00,2435,P,180831,0.22,5.37,5.2,5.4,-0.013,,,-1.855,0.012,114.082,-23.544,-21.757,0.002,-1
,SPX 18U2435,Sep 2435 Puts,180711,16:00:00,2435,P,180921,0.209,8.61,8.5,8.8,0.005,,79,-3.213,0.018,170.123,-24.259,-41.123,0.006,-1
,SPX 18U2435D28,SepQ 2435 Puts,180711,16:00:00,2435,P,180928,0.208,10.38,10.2,10.6,0.002,,22,-3.693,0.02,195.743,-24.985,-51.458,0.008,-1
,SPX 18V2435,Oct 2435 Puts,180711,16:00:00,2435,P,181019,0.205,14.58,14.4,14.7,-0.002,,,-4.886,0.021,253.943,-25.407,-79.174,0.016,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,28.42,,,,,,-7.09,0.026,416.31,-24.525,-187.797,0.045,
,SPX 18X2435D31,DecQ 2435 Puts,180711,16:00:00,2435,P,181231,0.196,29.66,29.2,30,-0.002,,,-7.872,0.024,435.937,-23.598,-204.845,0.05,-1
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,34.02,,,,,,-8.082,0.026,476.869,-23.526,-241.289,0.057,
,SPX 18G2440,Jul 2440 Calls,180711,16:00:00,2440,C,180720,,334.06,332.9,335.5,0,,6,99.962,0,0.012,-0.69,60.095,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180711,16:00:00,2440,C,180731,,344.91,334.7,336.9,-0.026,,11,100,0.002,102.859,-98.139,126.116,1,-1
,SPX 18H2440,Aug 2440 Calls,180711,16:00:00,2440,C,180817,,347.12,335.1,337.5,-0.031,,57,100,0.003,147.351,-63.649,219.258,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180711,16:00:00,2440,C,180831,,352.16,337.6,339.7,-0.038,,,100,0.004,199.519,-57.048,299.79,0.998,-1
,SPX 18I2440,Sep 2440 Calls,180711,16:00:00,2440,C,180921,,359.43,341.3,343.5,-0.047,,,100,0.005,265.753,-52.088,401.344,0.994,-1
,SPX 18I2440D28,SepQ 2440 Calls,180711,16:00:00,2440,C,180928,,360.45,343.4,345.4,-0.045,,,100,0.006,283.368,-48.134,444.137,0.991,-1
,SPX 18J2440,Oct 2440 Calls,180711,16:00:00,2440,C,181019,,366.53,348.3,350.8,-0.046,,,100,0.007,338.515,-44.363,542.189,0.983,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,379.4,,,,,,98.457,0.012,470.914,-34.069,848.452,0.953,
