Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2555,Oct 2555 Puts,170831,16:00:00,2555,P,171020,0.069,85.44,86.2,87.7,0.018,,,-88.728,0.592,113.115,-3.631,-328.488,0.868,-1
,SPX 17V2555D31,OctM 2555 Puts,170831,16:00:00,2555,P,171031,0.069,87.47,87.9,88.6,0.009,,,-81.483,0.633,189.466,-4.216,-388.38,0.843,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,200.54,,,,,,-42.558,0.112,1100.082,-10.215,-2001.106,0.637,
,SPX 17H2560D31,AugM 2560 Calls,170831,16:00:00,2560,C,170831,,0,,0.05,,,4834,0,0,0,0,0,0,-1
,SPX 17I2560D1,SepW1 2560 Calls,170831,16:00:00,2560,C,170901,,1.06,,0.05,,,672,0,0.002,18.623,-93.918,0.656,0,-1
,SPX 17I2560D8,SepW2 2560 Calls,170831,16:00:00,2560,C,170908,,0.09,0.05,0.15,,21,825,0,0.014,8.715,-3.814,0.482,0.003,0.05
,SPX 17I2560,Sep 2560 Calls,170831,16:00:00,2560,C,170915,0.08,0.21,0.15,0.25,-0.048,28,629,0.425,0.033,19.637,-4.683,1.528,0.016,0.25
,SPX 17I2560D22,SepW4 2560 Calls,170831,16:00:00,2560,C,170922,0.071,0.35,0.3,0.45,0.086,,614,2.788,0.177,33.541,-5.283,3.42,0.041,-1
,SPX 17I2560D29,SepQ 2560 Calls,170831,16:00:00,2560,C,170929,0.067,1.1,0.55,0.65,-0.455,115,1104,5.835,0.247,74.552,-5.851,10.13,0.064,0.59
,SPX 17J2560D6,OctW1 2560 Calls,170831,16:00:00,2560,C,171006,0.065,1.82,0.85,1.05,-0.484,23,300,8.169,0.286,107.727,-6.709,17.539,0.085,0.8
,SPX 17J2560,Oct 2560 Calls,170831,16:00:00,2560,C,171020,0.067,2.81,2,2.35,-0.221,504,431,9.974,0.332,153.728,-9.561,31.16,0.119,2.45
,SPX 17J2560D31,OctM 2560 Calls,170831,16:00:00,2560,C,171031,0.07,4.81,3.7,4,-0.2,66,117,15.05,0.397,214.848,-11.92,53.129,0.144,3.89
,SPX 17K2560,Nov 2560 Calls,170831,16:00:00,2560,C,171117,0.075,8.04,6.5,7.1,-0.155,97,189,20.008,0.405,289.771,-14.168,88.069,0.171,6.55
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,106.36,,,,,,54.218,0.118,1094.388,-18.376,1252.163,0.355,
,SPX 17T2560D31,AugM 2560 Puts,170831,16:00:00,2560,P,170831,,88.51,83.5,91.7,-0.01,,,-99.996,0,0,7.502,-7.009,1,-1
,SPX 17U2560D1,SepW1 2560 Puts,170831,16:00:00,2560,P,170901,,88.53,85.6,93.4,0.011,,4,-99.993,0,0,7.79,-14.017,1,-1
,SPX 17U2560D8,SepW2 2560 Puts,170831,16:00:00,2560,P,170908,,88.61,85.9,93.7,0.013,,,-99.967,0,0.001,7.821,-63.062,0.997,-1
,SPX 17U2560,Sep 2560 Puts,170831,16:00:00,2560,P,170915,,88.94,87.4,92.8,0.013,,,-98.608,0.066,21.986,2.235,-103.336,0.984,-1
,SPX 17U2560D22,SepW4 2560 Puts,170831,16:00:00,2560,P,170922,,88.77,86.2,94,0.015,,,-99.914,0.001,0.007,7.882,-161.085,0.959,-1
,SPX 17U2560D29,SepQ 2560 Puts,170831,16:00:00,2560,P,170929,,88.85,86.4,94.4,0.017,,5,-99.731,0.035,1.42,7.839,-209.963,0.936,-1
,SPX 17V2560D6,OctW1 2560 Puts,170831,16:00:00,2560,P,171006,0.082,89,87.4,95.6,0.028,,,-98.165,0.221,17.491,-6.47,-257.116,0.915,-1
,SPX 17V2560,Oct 2560 Puts,170831,16:00:00,2560,P,171020,0.07,89.97,90.7,92.3,0.017,,15,-91.411,0.519,88.714,-2.623,-334.709,0.881,-1
,SPX 17V2560D31,OctM 2560 Puts,170831,16:00:00,2560,P,171031,0.067,91.66,92.1,92.8,0.009,,,-84.46,0.6,163.569,-2.581,-397.373,0.856,-1
,SPX 17W2560,Nov 2560 Puts,170831,16:00:00,2560,P,171117,0.081,98.51,97.5,98.1,-0.007,,17,-73.105,0.464,303.343,-8.438,-450.644,0.829,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,203,,,,,,-43.103,0.113,1098.203,-10.071,-2021.026,0.645,
,SPX 17H2565D31,AugM 2565 Calls,170831,16:00:00,2565,C,170831,,0,,0.05,,,1025,0,0,0,0,0,0,-1
,SPX 17I2565D1,SepW1 2565 Calls,170831,16:00:00,2565,C,170901,,1.15,,0.05,,,295,0,0.002,18.936,-101.915,0.67,0,-1
,SPX 17I2565D8,SepW2 2565 Calls,170831,16:00:00,2565,C,170908,,0.1,0.05,0.1,,10,382,0,0.015,8.939,-4.16,0.497,0.002,0.05
,SPX 17I2565,Sep 2565 Calls,170831,16:00:00,2565,C,170915,0.083,0.2,0.15,0.25,0,366,266,0.283,0.026,17.988,-4.594,1.38,0.012,0.19
,SPX 17I2565D22,SepW4 2565 Calls,170831,16:00:00,2565,C,170922,0.072,0.24,0.25,0.4,0.333,33,2800,2.026,0.138,25.375,-4.601,2.453,0.033,0.25
,SPX 17I2565D29,SepQ 2565 Calls,170831,16:00:00,2565,C,170929,0.068,0.85,0.45,0.6,-0.376,,1711,4.727,0.212,62.736,-5.334,8.154,0.054,-1
,SPX 17J2565D6,OctW1 2565 Calls,170831,16:00:00,2565,C,171006,0.066,1.47,0.7,0.9,-0.456,,568,6.866,0.254,93.859,-6.048,14.659,0.074,-1
,SPX 17J2565,Oct 2565 Calls,170831,16:00:00,2565,C,171020,0.067,2.37,1.65,1.95,-0.241,3,102,8.469,0.291,138.686,-8.436,27.109,0.106,1.7
,SPX 17J2565D31,OctM 2565 Calls,170831,16:00:00,2565,C,171031,0.069,4.14,3.1,3.3,-0.234,2,42,13.218,0.363,197.965,-10.329,47.248,0.131,2.65
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,103.97,,,,,,53.647,0.119,1091.759,-18.239,1237.175,0.347,
,SPX 17T2565D31,AugM 2565 Puts,170831,16:00:00,2565,P,170831,,93.51,89.8,98.9,0.009,,,-99.996,0,0,7.516,-7.022,1,-1
,SPX 17U2565D1,SepW1 2565 Puts,170831,16:00:00,2565,P,170901,,93.53,90.6,98.3,0.01,,,-99.993,0,0,7.805,-14.044,1,-1
,SPX 17U2565D8,SepW2 2565 Puts,170831,16:00:00,2565,P,170908,,93.61,90.9,98.7,0.013,,,-99.967,0,0,7.836,-63.185,0.998,-1
,SPX 17U2565,Sep 2565 Puts,170831,16:00:00,2565,P,170915,,93.88,91.5,99.3,0.016,,,-98.896,0.053,18.048,3.249,-103.903,0.988,-1
,SPX 17U2565D22,SepW4 2565 Puts,170831,16:00:00,2565,P,170922,,93.77,91.2,98.8,0.013,,,-99.916,0,0,7.897,-161.4,0.967,-1
,SPX 17U2565D29,SepQ 2565 Puts,170831,16:00:00,2565,P,170929,,93.84,91.3,99.3,0.016,,1,-99.848,0.011,0.332,7.913,-210.454,0.946,-1
,SPX 17V2565D6,OctW1 2565 Puts,170831,16:00:00,2565,P,171006,0.083,93.94,92.1,100.4,0.025,,,-99.021,0.131,8.778,-5.726,-258.665,0.926,-1
,SPX 17V2565,Oct 2565 Puts,170831,16:00:00,2565,P,171020,0.073,94.62,92.3,100.9,0.021,,,-93.716,0.437,66.54,-2.963,-339.963,0.894,-1
,SPX 17V2565D31,OctM 2565 Puts,170831,16:00:00,2565,P,171031,0.067,95.99,96.2,97.7,0.01,,,-87.25,0.558,137.921,-1.618,-405.612,0.869,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,205.49,,,,,,-43.651,0.114,1096.125,-9.925,-2041.034,0.653,
,SPX 17H2570D31,AugM 2570 Calls,170831,16:00:00,2570,C,170831,,0,,0.05,,,76,0,0,0,0,0,0,-1
,SPX 17I2570D1,SepW1 2570 Calls,170831,16:00:00,2570,C,170901,,1.24,,0.05,,,5364,0,0.002,19.219,-109.942,0.682,0,-1
,SPX 17I2570D8,SepW2 2570 Calls,170831,16:00:00,2570,C,170908,,0.12,0.05,0.1,,,120,0,0.014,9.336,-4.627,0.524,0.001,-1
,SPX 17I2570,Sep 2570 Calls,170831,16:00:00,2570,C,170915,0.087,0.19,0.15,0.25,0.053,8,493,0.17,0.021,16.779,-4.76,1.273,0.009,0.15
,SPX 17I2570D22,SepW4 2570 Calls,170831,16:00:00,2570,C,170922,0.074,0.16,0.25,0.35,0.875,34,549,1.438,0.105,18.73,-4.326,1.717,0.027,0.33
,SPX 17I2570D29,SepQ 2570 Calls,170831,16:00:00,2570,C,170929,0.069,0.65,0.4,0.5,-0.308,81,533,3.785,0.179,52.125,-4.7,6.485,0.045,0.49
,SPX 17J2570D6,OctW1 2570 Calls,170831,16:00:00,2570,C,171006,0.067,1.17,0.6,0.8,-0.402,15,1573,5.718,0.223,80.96,-5.451,12.137,0.064,0.68
,SPX 17J2570,Oct 2570 Calls,170831,16:00:00,2570,C,171020,0.067,2,1.4,1.65,-0.23,9,301,7.158,0.253,124.659,-7.619,23.535,0.095,1.75
,SPX 17J2570D31,OctM 2570 Calls,170831,16:00:00,2570,C,171031,0.069,3.56,2.6,2.8,-0.244,147,108,11.55,0.33,181.562,-9.431,41.861,0.119,2.4
,SPX 17K2570,Nov 2570 Calls,170831,16:00:00,2570,C,171117,0.073,6.33,4.8,5.3,-0.204,176,255,16.334,0.357,257.068,-11.748,73.38,0.146,4.8
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,101.6,,,,,,53.072,0.12,1088.891,-18.099,1222.09,0.34,
,SPX 17T2570D31,AugM 2570 Puts,170831,16:00:00,2570,P,170831,,98.51,95.4,104.3,0.014,,,-99.996,0,0,7.531,-7.036,1,-1
,SPX 17U2570D1,SepW1 2570 Puts,170831,16:00:00,2570,P,170901,,98.52,95.6,103.4,0.01,,,-99.993,0,0,7.821,-14.072,1,-1
,SPX 17U2570D8,SepW2 2570 Puts,170831,16:00:00,2570,P,170908,,98.61,95.9,103.7,0.012,,,-99.967,0,0,7.851,-63.308,0.999,-1
,SPX 17U2570,Sep 2570 Puts,170831,16:00:00,2570,P,170915,,98.83,96.4,104.8,0.018,,,-99.123,0.042,14.764,4.1,-104.397,0.991,-1
,SPX 17U2570D22,SepW4 2570 Puts,170831,16:00:00,2570,P,170922,,98.76,96.2,103.7,0.012,,,-99.916,0,0,7.913,-161.715,0.973,-1
,SPX 17U2570D29,SepQ 2570 Puts,170831,16:00:00,2570,P,170929,,98.83,96.3,104.2,0.014,,5,-99.882,0.002,0.05,7.941,-210.881,0.955,-1
,SPX 17V2570D6,OctW1 2570 Puts,170831,16:00:00,2570,P,171006,,98.91,97.2,105.3,0.024,,,-99.503,0.066,3.728,7.791,-259.705,0.936,-1
,SPX 17V2570,Oct 2570 Puts,170831,16:00:00,2570,P,171020,0.073,99.37,97,105.5,0.019,,1,-95.613,0.351,47.311,-2.012,-344.246,0.905,-1
,SPX 17V2570D31,OctM 2570 Puts,170831,16:00:00,2570,P,171031,0.066,100.44,100.6,102.2,0.01,,,-89.806,0.505,113.15,-0.309,-413.009,0.881,-1
,SPX 17W2570,Nov 2570 Puts,170831,16:00:00,2570,P,171117,0.08,106.16,105.7,106.4,-0.001,,2,-77.505,0.448,266.29,-6.455,-470.089,0.854,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,208.01,,,,,,-44.203,0.115,1093.845,-9.775,-2061.127,0.66,
,SPX 17H2575D31,AugM 2575 Calls,170831,16:00:00,2575,C,170831,,0,,0.05,,,1094,0,0,0,0,0,0,-1
,SPX 17I2575D1,SepW1 2575 Calls,170831,16:00:00,2575,C,170901,,1.33,,0.05,,,370,0,0.001,19.476,-117.995,0.694,0,-1
,SPX 17I2575D8,SepW2 2575 Calls,170831,16:00:00,2575,C,170908,,0.13,0.05,0.1,,,615,0,0.002,9.811,-5.172,0.555,0.001,-1
,SPX 17I2575,Sep 2575 Calls,170831,16:00:00,2575,C,170915,,0.18,0.1,0.2,,27,287,0.075,0.018,15.925,-4.361,1.199,0.006,0.15
,SPX 17I2575D22,SepW4 2575 Calls,170831,16:00:00,2575,C,170922,0.077,0.1,0.2,0.35,,,484,0.995,0.078,13.47,-4.236,1.172,0.021,-1
,SPX 17I2575D29,SepQ 2575 Calls,170831,16:00:00,2575,C,170929,0.071,0.49,0.35,0.45,-0.184,28,1655,2.994,0.15,42.743,-4.296,5.094,0.038,0.4
,SPX 17J2575D6,OctW1 2575 Calls,170831,16:00:00,2575,C,171006,0.069,0.92,0.55,0.7,-0.326,2,252,4.717,0.194,69.115,-5.081,9.952,0.055,0.5
,SPX 17J2575,Oct 2575 Calls,170831,16:00:00,2575,C,171020,0.068,1.69,1.3,1.4,-0.201,370,313,6.026,0.218,111.721,-6.89,20.402,0.084,1.34
,SPX 17J2575D31,OctM 2575 Calls,170831,16:00:00,2575,C,171031,0.069,3.05,2.2,2.4,-0.243,29,2347,10.045,0.297,165.791,-8.407,36.96,0.108,2.43
,SPX 17K2575,Nov 2575 Calls,170831,16:00:00,2575,C,171117,0.072,5.59,4.1,4.6,-0.224,2250,582,14.677,0.333,240.888,-10.791,66.704,0.134,4.1
,SPX 17L2575,Dec 2575 Calls,170831,16:00:00,2575,C,171215,0.082,11.51,10,10.6,-0.105,2913,233,23.039,0.359,360.695,-14.734,132.446,0.171,10.2
,SPX 17L2575D29,DecQ 2575 Calls,170831,16:00:00,2575,C,171229,0.085,15.08,13.6,14,-0.089,1,2101,26.783,0.351,415.939,-15.804,171.449,0.187,12.62
,SPX 18A2575,Jan18 2575 Calls,170831,16:00:00,2575,C,180119,0.09,19.45,18.2,18.9,-0.047,40,1829,30.624,0.333,478.174,-16.85,222.93,0.205,18.35
,SPX 18C2575,Mar18 2575 Calls,170831,16:00:00,2575,C,180316,0.1,33.92,32.5,33.5,-0.027,,3409,39.336,0.271,629.452,-18.319,383.056,0.242,-1
,SPX 18F2575,Jun18 2575 Calls,170831,16:00:00,2575,C,180615,0.113,57.38,56.1,57.5,-0.01,,1,47.008,0.194,813.053,-18.915,651.625,0.283,-1
,SPX 18L2575,Dec18 2575 Calls,170831,16:00:00,2575,C,181221,0.127,99.26,98.5,99.6,-0.002,,45,52.493,0.121,1085.783,-17.955,1206.912,0.332,-1
,SPX 17T2575D31,AugM 2575 Puts,170831,16:00:00,2575,P,170831,,103.51,99.4,108.9,0.006,,11,-99.996,0,0,7.545,-7.05,1,-1
,SPX 17U2575D1,SepW1 2575 Puts,170831,16:00:00,2575,P,170901,,103.52,100.6,108.4,0.009,,,-99.993,0,0,7.836,-14.099,1,-1
,SPX 17U2575D8,SepW2 2575 Puts,170831,16:00:00,2575,P,170908,,103.61,100.7,108.7,0.011,,,-99.967,0,0,7.867,-63.431,0.999,-1
,SPX 17U2575,Sep 2575 Puts,170831,16:00:00,2575,P,170915,,103.8,101.3,110,0.018,,,-99.302,0.033,12.041,4.809,-104.833,0.994,-1
,SPX 17U2575D22,SepW4 2575 Puts,170831,16:00:00,2575,P,170922,,103.76,101,108.9,0.011,,,-99.916,0,0,7.928,-162.029,0.979,-1
,SPX 17U2575D29,SepQ 2575 Puts,170831,16:00:00,2575,P,170929,,103.83,101.1,109.1,0.012,,11,-99.889,0,0.004,7.959,-211.294,0.962,-1
,SPX 17V2575D6,OctW1 2575 Puts,170831,16:00:00,2575,P,171006,,103.9,102.1,110.2,0.022,,,-99.735,0.028,1.277,7.933,-260.438,0.945,-1
,SPX 17V2575,Oct 2575 Puts,170831,16:00:00,2575,P,171020,0.075,104.2,101.7,110.5,0.018,,,-97.093,0.265,31.541,-1.629,-347.61,0.916,-1
,SPX 17V2575D31,OctM 2575 Puts,170831,16:00:00,2575,P,171031,0.07,105.02,102.3,110.7,0.014,,147,-92.086,0.445,89.905,-0.782,-419.5,0.892,-1
,SPX 17W2575,Nov 2575 Puts,170831,16:00:00,2575,P,171117,0.08,110.15,109.7,111.2,0.003,,160,-79.629,0.436,246.942,-5.67,-479.33,0.866,-1
,SPX 17X2575,Dec 2575 Puts,170831,16:00:00,2575,P,171215,0.088,114.95,116.4,117.1,0.016,,13,-70.462,0.451,352.251,-8.459,-617.089,0.829,-1
,SPX 17X2575D29,DecQ 2575 Puts,170831,16:00:00,2575,P,171229,0.089,118.62,119.1,120,0.008,,48,-66.696,0.411,410.06,-8.712,-682.144,0.813,-1
,SPX 18M2575,Jan18 2575 Puts,170831,16:00:00,2575,P,180119,0.094,125.21,123.1,126.6,-0.003,,3,-63.3,0.338,486.001,-9.66,-759.735,0.795,-1
,SPX 18O2575,Mar18 2575 Puts,170831,16:00:00,2575,P,180316,0.107,141.09,139.4,143,0.001,,701,-55.238,0.256,637.855,-11.035,-985.467,0.758,-1
,SPX 18R2575,Jun18 2575 Puts,170831,16:00:00,2575,P,180615,0.12,166.24,165.1,166.1,-0.004,,8,-48.649,0.179,820.39,-10.957,-1342.736,0.717,-1
,SPX 18X2575,Dec18 2575 Puts,170831,16:00:00,2575,P,181221,0.137,210.55,208.7,209.8,-0.006,,95,-44.758,0.116,1091.362,-9.498,-2081.304,0.668,-1
,SPX 17H2580D31,AugM 2580 Calls,170831,16:00:00,2580,C,170831,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 17I2580D1,SepW1 2580 Calls,170831,16:00:00,2580,C,170901,,1.43,,0.05,,,89,0,0.001,19.712,-126.069,0.704,0,-1
,SPX 17I2580D8,SepW2 2580 Calls,170831,16:00:00,2580,C,170908,,0.15,0.05,0.1,,,171,0,0.002,10.254,-5.729,0.585,0,-1
,SPX 17I2580,Sep 2580 Calls,170831,16:00:00,2580,C,170915,,0.18,0.1,0.2,,,590,0,0.016,15.361,-4.368,1.151,0.004,-1
,SPX 17I2580D22,SepW4 2580 Calls,170831,16:00:00,2580,C,170922,0.078,0.06,0.2,0.3,,,393,0.671,0.056,9.424,-3.862,0.778,0.017,-1
,SPX 17I2580D29,SepQ 2580 Calls,170831,16:00:00,2580,C,170929,0.074,0.36,0.35,0.45,0.111,65,545,2.338,0.123,34.577,-4.392,3.95,0.032,0.35
,SPX 17J2580D6,OctW1 2580 Calls,170831,16:00:00,2580,C,171006,0.07,0.72,0.5,0.65,-0.208,,161,3.852,0.167,58.377,-4.745,8.078,0.047,-1
,SPX 17J2580,Oct 2580 Calls,170831,16:00:00,2580,C,171020,0.069,1.43,1.1,1.2,-0.196,9088,466,5.055,0.186,99.904,-6.245,17.675,0.075,1.21
,SPX 17J2580D31,OctM 2580 Calls,170831,16:00:00,2580,C,171031,0.069,2.61,1.85,2.05,-0.253,10,19,8.696,0.265,150.774,-7.649,32.533,0.097,2.01
,SPX 17K2580,Nov 2580 Calls,170831,16:00:00,2580,C,171117,0.072,4.94,3.7,4,-0.225,70,160,13.141,0.308,224.996,-10.064,60.482,0.124,3.37
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,96.94,,,,,,51.909,0.122,1082.433,-17.809,1191.643,0.324,
,SPX 17T2580D31,AugM 2580 Puts,170831,16:00:00,2580,P,170831,,108.51,100.9,113.5,-0.012,,,-99.996,0,0,7.56,-7.063,1,-1
,SPX 17U2580D1,SepW1 2580 Puts,170831,16:00:00,2580,P,170901,,108.52,105.5,113.4,0.009,,,-99.993,0,0,7.851,-14.126,1,-1
,SPX 17U2580D8,SepW2 2580 Puts,170831,16:00:00,2580,P,170908,,108.61,105.4,113.7,0.009,,,-99.967,0,0,7.882,-63.555,1,-1
,SPX 17U2580,Sep 2580 Puts,170831,16:00:00,2580,P,170915,,108.77,104.4,114.2,0.005,,,-99.443,0.026,9.794,5.398,-105.22,0.996,-1
,SPX 17U2580D22,SepW4 2580 Puts,170831,16:00:00,2580,P,170922,,108.76,105.8,113.9,0.01,,,-99.916,0,0,7.943,-162.344,0.983,-1
,SPX 17U2580D29,SepQ 2580 Puts,170831,16:00:00,2580,P,170929,,108.83,106.1,114.1,0.012,,6,-99.89,0,0,7.974,-211.704,0.968,-1
,SPX 17V2580D6,OctW1 2580 Puts,170831,16:00:00,2580,P,171006,,108.89,107,115.1,0.02,,,-99.827,0.009,0.33,7.992,-261.02,0.953,-1
,SPX 17V2580,Oct 2580 Puts,170831,16:00:00,2580,P,171020,0.069,109.1,104.6,115.9,0.011,,,-98.177,0.186,19.448,1.478,-350.158,0.925,-1
,SPX 17V2580D31,OctM 2580 Puts,170831,16:00:00,2580,P,171031,0.069,109.69,106.9,115.2,0.012,,,-94.06,0.379,68.805,0.45,-425.054,0.903,-1
,SPX 17W2580,Nov 2580 Puts,170831,16:00:00,2580,P,171117,0.079,114.23,114.3,114.9,0.003,,1,-81.685,0.422,227.265,-4.52,-488.194,0.876,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,213.12,,,,,,-45.317,0.117,1088.674,-9.468,-2101.561,0.676,
,SPX 17H2585D31,AugM 2585 Calls,170831,16:00:00,2585,C,170831,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17I2585D1,SepW1 2585 Calls,170831,16:00:00,2585,C,170901,,1.52,,0.05,,,99,0,0.001,19.928,-134.161,0.714,0,-1
,SPX 17I2585D8,SepW2 2585 Calls,170831,16:00:00,2585,C,170908,,0.16,0.05,0.1,,,156,0,0.001,10.666,-6.295,0.612,0,-1
,SPX 17I2585,Sep 2585 Calls,170831,16:00:00,2585,C,170915,,0.18,0.1,0.2,,,351,0,0.015,15.04,-4.449,1.124,0.003,-1
,SPX 17I2585D22,SepW4 2585 Calls,170831,16:00:00,2585,C,170922,0.08,0.04,0.15,0.3,,,114,0.44,0.04,6.405,-3.53,0.502,0.013,-1
,SPX 17I2585D29,SepQ 2585 Calls,170831,16:00:00,2585,C,170929,0.075,0.27,0.3,0.4,0.296,,154,1.802,0.1,27.582,-4.039,3.021,0.026,-1
,SPX 17J2585D6,OctW1 2585 Calls,170831,16:00:00,2585,C,171006,0.071,0.56,0.4,0.6,-0.107,,179,3.114,0.142,48.768,-4.287,6.488,0.04,-1
,SPX 17J2585,Oct 2585 Calls,170831,16:00:00,2585,C,171020,0.069,1.22,0.85,1.15,-0.18,4832,21,4.229,0.158,89.209,-5.676,15.315,0.066,0.99
,SPX 17K2585,Nov 2585 Calls,170831,16:00:00,2585,C,171117,0.072,4.36,3.2,3.5,-0.232,50,210,11.727,0.283,209.509,-9.199,54.711,0.113,3.3
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,94.66,,,,,,51.321,0.123,1078.837,-17.659,1176.287,0.317,
,SPX 17T2585D31,AugM 2585 Puts,170831,16:00:00,2585,P,170831,,113.51,106.8,121.4,0.005,,,-99.996,0,0,7.575,-7.077,1,-1
,SPX 17U2585D1,SepW1 2585 Puts,170831,16:00:00,2585,P,170901,,113.52,110.5,118.4,0.008,,,-99.993,0,0,7.866,-14.154,1,-1
,SPX 17U2585D8,SepW2 2585 Puts,170831,16:00:00,2585,P,170908,,113.61,110.6,118.7,0.009,,,-99.967,0,0,7.897,-63.678,1,-1
,SPX 17U2585,Sep 2585 Puts,170831,16:00:00,2585,P,170915,,113.74,109.7,120.4,0.012,,,-99.553,0.02,7.947,5.885,-105.57,0.997,-1
,SPX 17U2585D22,SepW4 2585 Puts,170831,16:00:00,2585,P,170922,,113.75,110.8,118.8,0.009,,,-99.916,0,0,7.959,-162.658,0.987,-1
,SPX 17U2585D29,SepQ 2585 Puts,170831,16:00:00,2585,P,170929,,113.82,110.8,119.1,0.01,,5,-99.89,0,0,7.99,-212.115,0.974,-1
,SPX 17V2585D6,OctW1 2585 Puts,170831,16:00:00,2585,P,171006,,113.88,111.8,120,0.018,,,-99.856,0.002,0.059,8.018,-261.544,0.96,-1
,SPX 17V2585,Oct 2585 Puts,170831,16:00:00,2585,P,171020,,114.04,109.4,119.3,0.003,,,-98.914,0.12,10.899,7.608,-352.033,0.934,-1
,SPX 17W2585,Nov 2585 Puts,170831,16:00:00,2585,P,171117,0.081,118.42,118.5,120.2,0.008,,,-83.662,0.405,207.443,-4.335,-496.642,0.887,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,215.72,,,,,,-45.879,0.118,1085.779,-9.311,-2121.895,0.683,
,SPX 17H2590D31,AugM 2590 Calls,170831,16:00:00,2590,C,170831,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 17I2590D1,SepW1 2590 Calls,170831,16:00:00,2590,C,170901,,1.62,,0.05,,,45,0,0.001,20.128,-142.269,0.723,0,-1
,SPX 17I2590D8,SepW2 2590 Calls,170831,16:00:00,2590,C,170908,,0.18,0.05,0.1,,,248,0,0.001,11.052,-6.87,0.639,0,-1
,SPX 17I2590,Sep 2590 Calls,170831,16:00:00,2590,C,170915,,0.19,0.1,0.15,,,1253,0,0.015,14.926,-4.599,1.115,0.002,-1
,SPX 17I2590D22,SepW4 2590 Calls,170831,16:00:00,2590,C,170922,0.083,0.02,0.15,0.3,,,196,0.28,0.027,4.221,-3.491,0.314,0.01,-1
,SPX 17I2590D29,SepQ 2590 Calls,170831,16:00:00,2590,C,170929,0.077,0.19,0.25,0.4,0.737,180,885,1.37,0.08,21.686,-3.86,2.279,0.021,0.34
,SPX 17J2590D6,OctW1 2590 Calls,170831,16:00:00,2590,C,171006,0.073,0.43,0.35,0.55,0.047,13,220,2.49,0.119,40.281,-4.016,5.155,0.034,0.4
,SPX 17J2590,Oct 2590 Calls,170831,16:00:00,2590,C,171020,0.07,1.04,0.75,1,-0.163,149,68,3.53,0.134,79.608,-5.178,13.283,0.058,0.8
,SPX 17J2590D31,OctM 2590 Calls,170831,16:00:00,2590,C,171031,0.069,1.9,1.4,1.55,-0.221,71,13,6.438,0.208,123.364,-6.328,25.011,0.079,1.53
,SPX 17K2590,Nov 2590 Calls,170831,16:00:00,2590,C,171117,0.071,3.84,2.65,3,-0.266,264,206,10.432,0.259,194.527,-8.21,49.385,0.104,2.7
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,92.4,,,,,,50.729,0.125,1074.995,-17.507,1160.847,0.31,
,SPX 17T2590D31,AugM 2590 Puts,170831,16:00:00,2590,P,170831,,118.51,115.8,124.9,0.016,,,-99.996,0,0,7.589,-7.091,1,-1
,SPX 17U2590D1,SepW1 2590 Puts,170831,16:00:00,2590,P,170901,,118.52,114.9,123.4,0.005,,,-99.993,0,0,7.882,-14.181,1,-1
,SPX 17U2590D8,SepW2 2590 Puts,170831,16:00:00,2590,P,170908,,118.6,115.8,124.3,0.012,,,-99.967,0,0,7.912,-63.801,1,-1
,SPX 17U2590,Sep 2590 Puts,170831,16:00:00,2590,P,170915,,118.73,114.6,125.6,0.012,,,-99.639,0.016,6.436,6.287,-105.89,0.998,-1
,SPX 17U2590D22,SepW4 2590 Puts,170831,16:00:00,2590,P,170922,,118.75,115.9,123.8,0.009,,,-99.916,0,0,7.974,-162.973,0.99,-1
,SPX 17U2590D29,SepQ 2590 Puts,170831,16:00:00,2590,P,170929,,118.82,115.5,123.9,0.007,,,-99.89,0,0,8.005,-212.525,0.979,-1
,SPX 17V2590D6,OctW1 2590 Puts,170831,16:00:00,2590,P,171006,,118.88,114.5,126.2,0.012,,,-99.863,0,0.006,8.036,-262.053,0.966,-1
,SPX 17V2590,Oct 2590 Puts,170831,16:00:00,2590,P,171020,,119,117.4,122.6,0.008,,,-99.37,0.069,5.43,7.877,-353.403,0.942,-1
,SPX 17V2590D31,OctM 2590 Puts,170831,16:00:00,2590,P,171031,0.063,119.29,114.2,125.8,0.006,,1,-97.021,0.241,35.006,3.734,-433.415,0.921,-1
