Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1515D14,DecW3 1515 Puts,,,1515,P,121214,,110.29,,,,,,-99.834,0.008,0.428,0.046,-78.78,0.982,
,SPX 12X1515,Dec 1515 Puts,121126,16:00:00,1515,P,121221,,110.8,109.8,112.5,0.003,,12,-99.595,0.029,2.169,-0.229,-103.521,0.967,-1
,SPX 12X1515D31,DecQ 1515 Puts,121126,16:00:00,1515,P,121231,,111.73,110.1,113.6,0.001,,,-99.214,0.058,5.183,-0.421,-148.785,0.938,-1
,SPX 13M1515,Jan13 1515 Puts,121126,16:00:00,1515,P,130118,,113.35,112.1,115,0.002,,,-97.202,0.172,21.786,-1.628,-216.594,0.901,-1
,SPX 13N1515,Feb13 1515 Puts,121126,16:00:00,1515,P,130215,,117.2,116.4,119.2,0.005,,,-90.316,0.326,81.799,-5.067,-316.873,0.856,-1
,SPX 13O1515,Mar13 1515 Puts,121126,16:00:00,1515,P,130315,,122.43,121.6,124.6,0.005,,,-83.068,0.362,148.034,-7.7,-405.74,0.825,-1
,SPX 12K1520D30,NovW5 1520 Calls,121126,16:00:00,1520,C,121130,,0,,0.05,,,8337,0.005,0,0.059,-0.052,0.002,0,-1
,SPX 12L1520D7,DecW2 1520 Calls,121126,16:00:00,1520,C,121207,,0.04,0.05,0.1,,,11,0.182,0.009,2.575,-1.443,0.15,0.003,-1
,SPX 12L1520D14,DecW3 1520 Calls,121126,16:00:00,1520,C,121214,,0,,0.2,,,5,0.009,0.002,0.074,-0.013,0.004,0.014,-1
,SPX 12L1520,Dec 1520 Calls,121126,16:00:00,1520,C,121221,0.137,0.23,0.15,0.35,0.087,209,18622,0.83,0.031,12.657,-3.527,1.252,0.028,0.25
,SPX 12L1520D31,DecQ 1520 Calls,121126,16:00:00,1520,C,121231,0.118,0.37,0.15,0.45,-0.189,,1454,1.189,0.052,20.975,-2.896,2.627,0.054,-1
,SPX 13A1520,Jan13 1520 Calls,121126,16:00:00,1520,C,130118,0.114,1.28,0.5,1,-0.414,64,5639,4.101,0.14,53.099,-4.096,9.423,0.09,0.75
,SPX 13B1520,Feb13 1520 Calls,121126,16:00:00,1520,C,130215,0.117,3.02,2,2.7,-0.225,80,5351,9.191,0.239,101.558,-6.417,25.181,0.134,2.15
,SPX 13C1520,Mar13 1520 Calls,121126,16:00:00,1520,C,130315,0.121,5.1,4.2,5.1,-0.088,,311,13.608,0.289,147.987,-7.885,46.115,0.165,-1
,SPX 12W1520D30,NovW5 1520 Puts,121126,16:00:00,1520,P,121130,,114.12,112.4,115.8,0,,,-99.969,0,0.004,0.096,-20.807,1,-1
,SPX 12X1520D7,DecW2 1520 Puts,121126,16:00:00,1520,P,121207,,114.7,113.2,117.2,0.004,,25,-99.917,0.002,0.101,0.082,-49.933,0.997,-1
,SPX 12X1520D14,DecW3 1520 Puts,121126,16:00:00,1520,P,121214,,115.28,113.5,117.5,0.002,,,-99.862,0.004,0.206,0.095,-79.054,0.986,-1
,SPX 12X1520,Dec 1520 Puts,121126,16:00:00,1520,P,121221,,115.79,114.8,117.7,0.004,,,-99.705,0.018,1.279,-0.065,-103.938,0.972,-1
,SPX 12X1520D31,DecQ 1520 Puts,121126,16:00:00,1520,P,121231,,116.71,114.8,118.3,-0.001,,,-99.436,0.038,3.281,-0.187,-149.488,0.946,-1
,SPX 13M1520,Jan13 1520 Puts,121126,16:00:00,1520,P,130118,,118.25,116.9,119.6,0,,,-97.913,0.135,16.066,-1.103,-218.28,0.91,-1
,SPX 13N1520,Feb13 1520 Puts,121126,16:00:00,1520,P,130215,,121.81,120.8,123.8,0.004,,,-91.758,0.296,70.887,-4.264,-321.153,0.866,-1
,SPX 13O1520,Mar13 1520 Puts,121126,16:00:00,1520,P,130315,,126.72,126,128.8,0.005,,,-84.711,0.347,136.158,-6.944,-412.282,0.835,-1
,SPX 12K1525D30,NovW5 1525 Calls,121126,16:00:00,1525,C,121130,,0,,0.05,,,4589,0.003,0,0.042,-0.036,0.001,0,-1
,SPX 12L1525D7,DecW2 1525 Calls,121126,16:00:00,1525,C,121207,,0.03,0.05,0.1,,,6,0.145,0.007,2.142,-1.21,0.122,0.002,-1
,SPX 12L1525D14,DecW3 1525 Calls,121126,16:00:00,1525,C,121214,,0,0.05,0.2,,,,0.003,0.001,0.027,-0.005,0.001,0.011,-1
,SPX 12L1525,Dec 1525 Calls,121126,16:00:00,1525,C,121221,0.14,0.19,0.2,0.25,0.158,918,78347,0.698,0.026,11.021,-3.18,1.066,0.023,0.2
,SPX 12L1525D31,DecQ 1525 Calls,121126,16:00:00,1525,C,121231,0.121,0.32,0.15,0.4,-0.125,3000,4706,1,0.032,18.668,-2.724,2.29,0.047,0.3
,SPX 13A1525,Jan13 1525 Calls,121126,16:00:00,1525,C,130118,0.114,1.11,0.45,0.8,-0.432,149,12476,3.501,0.12,47.914,-3.556,8.29,0.081,0.65
,SPX 13B1525,Feb13 1525 Calls,121126,16:00:00,1525,C,130215,0.116,2.63,1.65,2.4,-0.232,11,2184,8.136,0.218,93.201,-5.794,22.48,0.125,1.9
,SPX 13C1525,Mar13 1525 Calls,121126,16:00:00,1525,C,130315,0.121,4.51,3.6,4.8,-0.071,243,15337,12.314,0.271,138.192,-7.369,41.932,0.156,3.95
,SPX 13C1525D28,Mar13Q 1525 Calls,121126,16:00:00,1525,C,130328,0.124,5.21,5,6.2,0.075,,2,14.467,0.284,155.638,-8.08,51.269,0.169,-1
,SPX 13F1525,Jun13 1525 Calls,121126,16:00:00,1525,C,130622,0.138,15.79,14.8,16.3,-0.017,31,10179,25.946,0.282,296.841,-9.888,152.109,0.219,15
,SPX 13I1525,Sep13 1525 Calls,121126,16:00:00,1525,C,130920,0.149,27.09,25.9,27.7,-0.014,203,2351,33.017,0.242,403.106,-10.21,268.763,0.248,25
,SPX 12W1525D30,NovW5 1525 Puts,121126,16:00:00,1525,P,121130,,119.12,117.4,120.8,0,,,-99.97,0,0.002,0.097,-20.876,1,-1
,SPX 12X1525D7,DecW2 1525 Puts,121126,16:00:00,1525,P,121207,,119.7,118.2,122.2,0.004,,11,-99.922,0.001,0.05,0.101,-50.099,0.998,-1
,SPX 12X1525D14,DecW3 1525 Puts,121126,16:00:00,1525,P,121214,,120.28,118.9,122.6,0.004,,,-99.875,0.002,0.092,0.119,-79.321,0.989,-1
,SPX 12X1525,Dec 1525 Puts,121126,16:00:00,1525,P,121221,,120.78,119.7,122.4,0.002,,7796,-99.771,0.011,0.718,0.035,-104.324,0.977,-1
,SPX 12X1525D31,DecQ 1525 Puts,121126,16:00:00,1525,P,121231,,121.7,120,123.5,0,,,-99.58,0.024,1.985,-0.033,-150.115,0.953,-1
,SPX 13M1525,Jan13 1525 Puts,121126,16:00:00,1525,P,130118,,123.19,121.8,124.5,0,,3087,-98.459,0.102,11.476,-0.695,-219.729,0.919,-1
,SPX 13N1525,Feb13 1525 Puts,121126,16:00:00,1525,P,130215,,126.48,125.6,128.4,0.004,,,-93.056,0.266,60.651,-3.53,-325.074,0.875,-1
,SPX 13O1525,Mar13 1525 Puts,121126,16:00:00,1525,P,130315,,131.1,130.4,133.4,0.006,,3,-86.275,0.33,124.395,-6.212,-418.52,0.844,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121126,16:00:00,1525,P,130328,,132.82,131.3,136.2,0.007,,1,-84.316,0.354,141.858,-6.177,-468.124,0.831,-1
,SPX 13R1525,Jun13 1525 Puts,121126,16:00:00,1525,P,130622,0.135,149.26,147.9,151.2,0.002,,3,-71.695,0.304,288.152,-8.839,-722.255,0.781,-1
,SPX 13U1525,Sep13 1525 Puts,121126,16:00:00,1525,P,130920,0.147,167.17,165.5,169.3,0.001,,,-64.059,0.247,399.093,-9.168,-977.35,0.752,-1
,SPX 12K1530D30,NovW5 1530 Calls,121126,16:00:00,1530,C,121130,,0,,0.05,,,977,0.002,0,0.03,-0.026,0.001,0,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0.03,,,,,,0.117,0.006,1.786,-1.017,0.1,0.002,
,SPX 12L1530D14,DecW3 1530 Calls,121126,16:00:00,1530,C,121214,,0,,0.2,,,,0.001,0,0.009,-0.001,0,0.009,-1
,SPX 12L1530,Dec 1530 Calls,121126,16:00:00,1530,C,121221,0.142,0.16,0.15,0.25,0.25,257,11642,0.587,0.022,9.599,-2.937,0.91,0.019,0.15
,SPX 12L1530D31,DecQ 1530 Calls,121126,16:00:00,1530,C,121231,0.123,0.28,0.15,0.35,-0.107,,351,0.861,0.028,16.627,-2.507,1.999,0.041,-1
,SPX 13A1530,Jan13 1530 Calls,121126,16:00:00,1530,C,130118,0.115,0.96,0.4,0.7,-0.427,83,3442,2.986,0.103,43.236,-3.224,7.303,0.073,0.5
,SPX 13B1530,Feb13 1530 Calls,121126,16:00:00,1530,C,130215,0.116,2.29,1.35,2.1,-0.249,2976,256,7.18,0.198,85.26,-5.215,20.017,0.116,1.6
,SPX 13C1530,Mar13 1530 Calls,121126,16:00:00,1530,C,130315,0.12,3.99,3.2,4.1,-0.085,,,11.109,0.253,128.637,-6.792,38.025,0.147,-1
,SPX 12W1530D30,NovW5 1530 Puts,121126,16:00:00,1530,P,121130,,124.12,122.4,125.8,0,,35,-99.97,0,0.001,0.098,-20.944,1,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,124.7,,,,,,-99.925,0,0.024,0.11,-50.265,0.998,
,SPX 12X1530D14,DecW3 1530 Puts,121126,16:00:00,1530,P,121214,,125.28,123.9,127.6,0.004,,,-99.881,0.001,0.038,0.13,-79.584,0.991,-1
,SPX 12X1530,Dec 1530 Puts,121126,16:00:00,1530,P,121221,,125.78,124.7,127.7,0.003,,4,-99.809,0.006,0.383,0.093,-104.691,0.981,-1
,SPX 12X1530D31,DecQ 1530 Puts,121126,16:00:00,1530,P,121231,,126.69,124.9,128.5,0,,,-99.67,0.015,1.143,0.063,-150.689,0.959,-1
,SPX 13M1530,Jan13 1530 Puts,121126,16:00:00,1530,P,130118,,128.14,126.4,129.4,-0.002,,,-98.865,0.075,7.915,-0.388,-220.981,0.927,-1
,SPX 13N1530,Feb13 1530 Puts,121126,16:00:00,1530,P,130215,,131.22,130.4,133.1,0.004,,,-94.208,0.235,51.184,-2.868,-328.643,0.884,-1
,SPX 13O1530,Mar13 1530 Puts,121126,16:00:00,1530,P,130315,,135.54,134.9,137.7,0.006,,,-87.755,0.313,112.839,-5.509,-424.442,0.853,-1
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0,,,,,,0.002,0,0.022,-0.018,0.001,0,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0.02,,,,,,0.094,0.004,1.492,-0.856,0.082,0.001,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0,0,0.003,0,0,0.007,
,SPX 12L1535,Dec 1535 Calls,121126,16:00:00,1535,C,121221,0.147,0.14,0.15,0.25,,87,801,0.495,0.018,8.366,-2.972,0.777,0.016,0.15
,SPX 12L1535D31,DecQ 1535 Calls,121126,16:00:00,1535,C,121231,0.127,0.25,0.15,0.35,0,,5,0.743,0.024,14.818,-2.549,1.748,0.035,-1
,SPX 13A1535,Jan13 1535 Calls,121126,16:00:00,1535,C,130118,0.116,0.84,0.3,0.65,-0.429,,1777,2.547,0.088,39.033,-2.933,6.445,0.066,-1
,SPX 13B1535,Feb13 1535 Calls,121126,16:00:00,1535,C,130215,0.116,1.99,1.15,1.85,-0.246,,,6.318,0.178,77.76,-4.679,17.783,0.108,-1
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,129.12,,,,,,-99.97,0,0,0.099,-21.013,1,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,129.7,,,,,,-99.927,0,0.011,0.115,-50.43,0.999,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,130.28,,,,,,-99.884,0,0.015,0.135,-79.845,0.993,
,SPX 12X1535,Dec 1535 Puts,121126,16:00:00,1535,P,121221,,130.78,129.5,132.4,0.001,,,-99.83,0.003,0.193,0.125,-105.047,0.984,-1
,SPX 12X1535D31,DecQ 1535 Puts,121126,16:00:00,1535,P,121231,,131.69,129.7,133.2,-0.002,,,-99.724,0.009,0.624,0.121,-151.229,0.965,-1
,SPX 13M1535,Jan13 1535 Puts,121126,16:00:00,1535,P,130118,,133.11,131.6,134.5,0,,,-99.156,0.053,5.253,-0.167,-222.076,0.934,-1
,SPX 13N1535,Feb13 1535 Puts,121126,16:00:00,1535,P,130215,,136,135.1,137.8,0.003,,,-95.218,0.205,42.562,-2.28,-331.874,0.892,-1
,SPX 12K1540D30,NovW5 1540 Calls,121126,16:00:00,1540,C,121130,,0,,0.05,,,510,0.001,0,0.016,-0.013,0,0,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0.02,,,,,,0.076,0.003,1.25,-0.723,0.067,0.001,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 12L1540,Dec 1540 Calls,121126,16:00:00,1540,C,121221,0.149,0.12,0.1,0.25,,2,10405,0.419,0.015,7.296,-2.638,0.665,0.013,0.15
,SPX 12L1540D31,DecQ 1540 Calls,121126,16:00:00,1540,C,121231,0.131,0.21,0.15,0.35,0.19,,3,0.643,0.02,13.217,-2.532,1.531,0.031,-1
,SPX 13A1540,Jan13 1540 Calls,121126,16:00:00,1540,C,130118,0.116,0.73,0.25,0.55,-0.452,51,1845,2.172,0.076,35.274,-2.556,5.7,0.06,0.45
,SPX 13B1540,Feb13 1540 Calls,121126,16:00:00,1540,C,130215,0.115,1.72,0.9,1.6,-0.279,236,1870,5.544,0.16,70.717,-4.111,15.763,0.1,1.05
,SPX 13C1540,Mar13 1540 Calls,121126,16:00:00,1540,C,130315,0.119,3.1,2.4,3.4,-0.065,,,8.959,0.217,110.433,-5.796,31.022,0.131,-1
,SPX 12W1540D30,NovW5 1540 Puts,121126,16:00:00,1540,P,121130,,134.12,132.4,135.8,0,,,-99.97,0,0,0.099,-21.081,1,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,134.7,,,,,,-99.927,0,0.005,0.117,-50.594,0.999,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,135.28,,,,,,-99.885,0,0.005,0.137,-80.106,0.995,
,SPX 12X1540,Dec 1540 Puts,121126,16:00:00,1540,P,121221,,135.78,134.7,137.4,0.002,,,-99.84,0.002,0.092,0.141,-105.396,0.987,-1
,SPX 12X1540D31,DecQ 1540 Puts,121126,16:00:00,1540,P,121231,,136.68,134.9,138.4,0,,,-99.753,0.005,0.321,0.154,-151.748,0.969,-1
,SPX 13M1540,Jan13 1540 Puts,121126,16:00:00,1540,P,130118,,138.09,136.5,139.2,-0.002,,,-99.357,0.036,3.341,-0.013,-223.051,0.94,-1
,SPX 13N1540,Feb13 1540 Puts,121126,16:00:00,1540,P,130215,,140.83,139.9,142.6,0.003,,,-96.089,0.176,34.833,-1.766,-334.787,0.9,-1
,SPX 13O1540,Mar13 1540 Puts,121126,16:00:00,1540,P,130315,,144.62,143.8,146.8,0.005,,,-90.439,0.272,90.728,-4.207,-435.301,0.869,-1
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0,,,,,,0.001,0,0.011,-0.009,0,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0.01,,,,,,0.062,0.003,1.05,-0.612,0.056,0,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12L1545,Dec 1545 Calls,121126,16:00:00,1545,C,121221,,0.1,0.1,0.2,,12,1917,0.354,0.013,6.368,-1.701,0.569,0.01,0.15
,SPX 12L1545D31,DecQ 1545 Calls,121126,16:00:00,1545,C,121231,0.131,0.19,0.1,0.3,0.053,,4,0.557,0.017,11.798,-2.128,1.343,0.026,-1
,SPX 13A1545,Jan13 1545 Calls,121126,16:00:00,1545,C,130118,0.117,0.65,0.2,0.5,-0.462,85,240,1.856,0.063,31.922,-2.286,5.054,0.053,0.4
,SPX 13B1545,Feb13 1545 Calls,121126,16:00:00,1545,C,130215,0.115,1.49,0.75,1.35,-0.295,98,,4.852,0.143,64.14,-3.665,13.945,0.092,0.95
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,139.12,,,,,,-99.97,0,0,0.099,-21.15,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,139.7,,,,,,-99.928,0,0.002,0.118,-50.758,1,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,140.28,,,,,,-99.885,0,0.002,0.138,-80.366,0.996,
,SPX 12X1545,Dec 1545 Puts,121126,16:00:00,1545,P,121221,,140.78,139.7,142.4,0.002,,,-99.846,0.001,0.041,0.149,-105.741,0.99,-1
,SPX 12X1545D31,DecQ 1545 Puts,121126,16:00:00,1545,P,121231,,141.68,139.9,143.4,0,,,-99.769,0.002,0.155,0.171,-152.254,0.974,-1
,SPX 13M1545,Jan13 1545 Puts,121126,16:00:00,1545,P,130118,,143.08,141.4,144.4,-0.001,,,-99.49,0.023,2.029,0.089,-223.937,0.947,-1
,SPX 13N1545,Feb13 1545 Puts,121126,16:00:00,1545,P,130215,,145.69,144.7,147.7,0.004,,,-96.829,0.149,28.024,-1.324,-337.404,0.908,-1
,SPX 12K1550D30,NovW5 1550 Calls,121126,16:00:00,1550,C,121130,,0,,0.05,,,207,0.001,0,0.008,-0.007,0,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121126,16:00:00,1550,C,121207,,0.01,,0.05,,215,20,0.051,0.002,0.884,-0.519,0.046,0,0.05
,SPX 12L1550D14,DecW3 1550 Calls,121126,16:00:00,1550,C,121214,,0,0.05,0.1,,,,0,0,0,0,0,0.003,-1
,SPX 12L1550,Dec 1550 Calls,121126,16:00:00,1550,C,121221,,0.09,0.1,0.2,,654,92847,0.3,0.011,5.562,-1.499,0.489,0.009,0.15
,SPX 12L1550D31,DecQ 1550 Calls,121126,16:00:00,1550,C,121231,0.135,0.16,0.1,0.3,0.25,,1044,0.483,0.015,10.541,-2.126,1.18,0.023,-1
,SPX 13A1550,Jan13 1550 Calls,121126,16:00:00,1550,C,130118,0.118,0.57,0.15,0.45,-0.474,91,13607,1.614,0.045,28.926,-2.05,4.492,0.048,0.25
,SPX 13B1550,Feb13 1550 Calls,121126,16:00:00,1550,C,130215,0.114,1.29,0.6,1.15,-0.318,,8298,4.236,0.128,58.031,-3.193,12.314,0.085,-1
,SPX 13C1550,Mar13 1550 Calls,121126,16:00:00,1550,C,130315,0.117,2.39,1.7,2.4,-0.138,108,29271,7.14,0.183,93.681,-4.614,25.055,0.115,2.3
,SPX 13C1550D28,Mar13Q 1550 Calls,121126,16:00:00,1550,C,130328,0.121,2.65,2.5,3.7,0.17,,1574,8.744,0.215,104.727,-5.508,30.178,0.128,-1
,SPX 13F1550,Jun13 1550 Calls,121126,16:00:00,1550,C,130622,0.133,10.79,9.8,11.2,-0.029,61,15961,19.793,0.254,249.167,-7.925,115.74,0.181,10.15
,SPX 13I1550,Sep13 1550 Calls,121126,16:00:00,1550,C,130920,0.144,20.55,19.3,21.2,-0.015,7,3713,27.57,0.234,362.607,-8.884,223.222,0.213,20
,SPX 12W1550D30,NovW5 1550 Puts,121126,16:00:00,1550,P,121130,,144.12,142.4,145.8,0,,,-99.97,0,0,0.1,-21.218,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121126,16:00:00,1550,P,121207,,144.7,143.4,147.2,0.004,,,-99.928,0,0.001,0.119,-50.923,1,-1
,SPX 12X1550D14,DecW3 1550 Puts,121126,16:00:00,1550,P,121214,,145.28,143.6,147.5,0.002,,,-99.886,0,0,0.139,-80.626,0.997,-1
,SPX 12X1550,Dec 1550 Puts,121126,16:00:00,1550,P,121221,,145.78,144.7,147.4,0.002,,8123,-99.848,0,0.017,0.153,-106.085,0.991,-1
,SPX 12X1550D31,DecQ 1550 Puts,121126,16:00:00,1550,P,121231,,146.68,144.8,148.4,-0.001,,,-99.777,0.001,0.07,0.18,-152.753,0.977,-1
,SPX 13M1550,Jan13 1550 Puts,121126,16:00:00,1550,P,130118,,148.07,146.4,149.1,-0.002,,1,-99.574,0.014,1.17,0.154,-224.761,0.952,-1
,SPX 13N1550,Feb13 1550 Puts,121126,16:00:00,1550,P,130215,,150.58,149.5,152.5,0.003,,4500,-97.448,0.123,22.134,-0.952,-339.751,0.915,-1
,SPX 13O1550,Mar13 1550 Puts,121126,16:00:00,1550,P,130315,,153.92,153.1,156.1,0.004,,4,-92.725,0.23,70.505,-3.068,-444.833,0.885,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121126,16:00:00,1550,P,130328,,155.29,153.6,158.7,0.006,,,-91.431,0.261,82.701,-3.107,-499.33,0.872,-1
,SPX 13R1550,Jun13 1550 Puts,121126,16:00:00,1550,P,130622,,169.02,167.9,171.2,0.003,,5,-78.477,0.286,233.642,-6.545,-776.154,0.819,-1
,SPX 13U1550,Sep13 1550 Puts,121126,16:00:00,1550,P,130920,0.142,185.33,183.8,187.2,0.001,,,-69.706,0.246,355.17,-7.708,-1045.831,0.787,-1
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0.01,,,,,,0.042,0.002,0.746,-0.441,0.038,0,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1555,Dec 1555 Calls,121126,16:00:00,1555,C,121221,,0.07,0.1,0.2,,,231,0.255,0.009,4.863,-1.322,0.42,0.007,-1
,SPX 13A1555,Jan13 1555 Calls,121126,16:00:00,1555,C,130118,0.12,0.5,0.1,0.45,-0.44,,64,1.424,0.039,26.2,-1.936,3.994,0.043,-1
,SPX 13B1555,Feb13 1555 Calls,121126,16:00:00,1555,C,130215,0.115,1.11,0.55,1,-0.297,,,3.69,0.113,52.384,-2.952,10.856,0.079,-1
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,149.12,,,,,,-99.97,0,0,0.1,-21.287,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,149.7,,,,,,-99.928,0,0,0.12,-51.087,1,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,150.28,,,,,,-99.886,0,0,0.139,-80.886,0.998,
,SPX 12X1555,Dec 1555 Puts,121126,16:00:00,1555,P,121221,,150.78,149.7,152.3,0.001,,,-99.849,0,0.006,0.155,-106.427,0.993,-1
,SPX 13M1555,Jan13 1555 Puts,121126,16:00:00,1555,P,130118,,153.07,151.3,154,-0.003,,,-99.624,0.008,0.637,0.192,-225.544,0.957,-1
,SPX 13N1555,Feb13 1555 Puts,121126,16:00:00,1555,P,130215,,155.5,154.4,157.1,0.002,,,-97.954,0.1,17.137,-0.644,-341.859,0.921,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0.01,,,,,,0.034,0.001,0.632,-0.376,0.032,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1560,Dec 1560 Calls,121126,16:00:00,1560,C,121221,,0.06,0.1,0.2,,,6114,0.217,0.008,4.256,-1.167,0.362,0.006,-1
,SPX 12L1560D31,DecQ 1560 Calls,121126,16:00:00,1560,C,121231,0.143,0.13,0.1,0.3,,,4,0.366,0.011,8.439,-2.177,0.916,0.017,-1
,SPX 13A1560,Jan13 1560 Calls,121126,16:00:00,1560,C,130118,0.122,0.44,0.1,0.4,-0.432,,1112,1.257,0.035,23.718,-1.783,3.551,0.038,-1
,SPX 13B1560,Feb13 1560 Calls,121126,16:00:00,1560,C,130215,0.114,0.96,0.45,0.85,-0.323,,538,3.207,0.1,47.189,-2.559,9.558,0.073,-1
,SPX 13C1560,Mar13 1560 Calls,121126,16:00:00,1560,C,130315,0.116,1.82,1.2,1.9,-0.148,,,5.629,0.152,78.586,-3.785,20.048,0.101,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,154.12,,,,,,-99.97,0,0,0.1,-21.355,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,154.7,,,,,,-99.928,0,0,0.12,-51.251,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,155.28,,,,,,-99.886,0,0,0.14,-81.146,0.998,
,SPX 12X1560,Dec 1560 Puts,121126,16:00:00,1560,P,121221,,155.78,154.7,157.3,0.001,,,-99.849,0,0.002,0.156,-106.77,0.994,-1
,SPX 12X1560D31,DecQ 1560 Puts,121126,16:00:00,1560,P,121231,,156.68,154.6,158.1,-0.002,,,-99.782,0,0.011,0.186,-153.743,0.983,-1
,SPX 13M1560,Jan13 1560 Puts,121126,16:00:00,1560,P,130118,,158.07,156.3,159,-0.003,,,-99.653,0.004,0.326,0.214,-226.301,0.962,-1
,SPX 13N1560,Feb13 1560 Puts,121126,16:00:00,1560,P,130215,,160.44,159.3,162.2,0.002,,,-98.361,0.08,12.986,-0.394,-343.756,0.927,-1
,SPX 13O1560,Mar13 1560 Puts,121126,16:00:00,1560,P,130315,,163.42,162.8,165.5,0.004,,,-94.608,0.187,52.72,-2.109,-453.072,0.899,-1
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0.01,,,,,,0.028,0.001,0.536,-0.321,0.027,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1565,Dec 1565 Calls,121126,16:00:00,1565,C,121221,,0.05,0.1,0.2,,,2130,0.185,0.007,3.729,-1.031,0.312,0.004,-1
,SPX 13A1565,Jan13 1565 Calls,121126,16:00:00,1565,C,130118,,0.39,,0.4,0.026,,279,1.11,0.031,21.461,-2.597,3.158,0.034,-1
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,159.12,,,,,,-99.97,0,0,0.101,-21.423,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,159.7,,,,,,-99.928,0,0,0.12,-51.416,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,160.28,,,,,,-99.886,0,0,0.14,-81.406,0.999,
,SPX 12X1565,Dec 1565 Puts,121126,16:00:00,1565,P,121221,,160.78,159.7,162.6,0.002,,,-99.849,0,0.001,0.157,-107.112,0.996,-1
,SPX 13M1565,Jan13 1565 Puts,121126,16:00:00,1565,P,130118,,163.06,161.2,163.9,-0.003,,,-99.668,0.002,0.156,0.226,-227.043,0.966,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0.01,,,,,,0.023,0.001,0.456,-0.275,0.022,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1570,Dec 1570 Calls,121126,16:00:00,1570,C,121221,,0.05,0.05,0.1,,20,20369,0.158,0.006,3.271,-0.912,0.269,0.004,0.1
