Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1220,Nov 1220 Puts,111018,16:00:00,1220,P,111118,0.279,38.32,36.5,40.1,-0.005,32,1482,-37.487,0.406,141.792,-64.405,-52.202,0.489,35
,SPX 11X1220,Dec 1220 Puts,111018,16:00:00,1220,P,111216,0.274,53.32,51.4,55,-0.004,3214,1929,-36.166,0.288,195.395,-45.623,-102.246,0.497,51
,SPX 12M1220,Jan12 1220 Puts,111018,16:00:00,1220,P,120120,0.27,67.66,65.5,69.2,-0.005,,,-35.974,0.233,246.154,-35.405,-166.527,0.503,-1
,SPX 11J1225,Oct 1225 Calls,111018,16:00:00,1225,C,111021,0.262,11.58,10.8,12.4,0.003,12309,41029,58.249,1.835,44.289,-212.392,4.994,0.501,12
,SPX 11K1225,Nov 1225 Calls,111018,16:00:00,1225,C,111118,0.253,36.02,33.4,36.6,-0.027,1782,50264,62.468,0.437,142.13,-58.442,49.543,0.493,36.2
,SPX 11L1225,Dec 1225 Calls,111018,16:00:00,1225,C,111216,0.255,47.49,46.4,49.5,0.012,3830,40737,63.387,0.353,195.746,-42.515,92.449,0.49,50
,SPX 12A1225,Jan12 1225 Calls,111018,16:00:00,1225,C,120120,0.257,61.69,58.5,61.9,-0.022,1901,13442,63.955,0.249,246.513,-33.828,144.405,0.487,63.5
,SPX 12C1225,Mar12 1225 Calls,111018,16:00:00,1225,C,120316,0.26,76.79,74,77.9,-0.01,60,9382,63.409,0.197,310.289,-27.077,224.984,0.484,77
,SPX 12I1225,Sep12 1225 Calls,111018,16:00:00,1225,C,120921,0.263,111.87,110,114.4,0.004,300,1671,59.527,0.129,460.672,-18.386,480.552,0.478,115
,SPX 11V1225,Oct 1225 Puts,111018,16:00:00,1225,P,111021,0.32,14.25,12.8,15.8,-0.008,21125,21738,-45.025,1.228,44.288,-260.32,-5.081,0.499,11
,SPX 11W1225,Nov 1225 Puts,111018,16:00:00,1225,P,111118,0.273,40.41,38,42,-0.014,1089,9289,-39.558,0.421,142.12,-63.2,-54.476,0.507,36.9
,SPX 11X1225,Dec 1225 Puts,111018,16:00:00,1225,P,111216,0.271,55.39,53.5,57.1,-0.004,1730,44725,-37.633,0.298,195.719,-45.221,-105.553,0.51,53
,SPX 12M1225,Jan12 1225 Puts,111018,16:00:00,1225,P,120120,0.268,69.77,67.7,71.3,-0.004,,8703,-37.157,0.239,246.494,-35.214,-170.891,0.513,-1
,SPX 12O1225,Mar12 1225 Puts,111018,16:00:00,1225,P,120316,0.27,89.92,87.6,90.9,-0.008,10,22673,-36.388,0.187,310.231,-27.77,-278.079,0.516,88.35
,SPX 12U1225,Sep12 1225 Puts,111018,16:00:00,1225,P,120921,0.271,136.54,134.1,138.8,-0.002,300,,-34.335,0.125,460.475,-17.78,-653.334,0.522,133.5
,SPX 11J1230,Oct 1230 Calls,111018,16:00:00,1230,C,111021,0.259,8.94,8.4,10,0.029,5684,13601,48.927,1.901,43.708,-207.128,4.305,0.444,9.3
,SPX 11K1230,Nov 1230 Calls,111018,16:00:00,1230,C,111118,0.249,33.1,30.3,33.7,-0.031,637,14468,60.232,0.459,142.04,-57.316,47.491,0.475,33.2
,SPX 11L1230,Dec 1230 Calls,111018,16:00:00,1230,C,111216,0.252,44.56,43.5,46.6,0.011,,315,61.595,0.365,195.727,-41.887,89.639,0.477,-1
,SPX 11V1230,Oct 1230 Puts,111018,16:00:00,1230,P,111021,0.318,16.71,15.4,18,0,407,968,-51.15,1.244,43.951,-256.115,-5.668,0.556,17
,SPX 11W1230,Nov 1230 Puts,111018,16:00:00,1230,P,111118,0.273,42.61,40.8,44.2,-0.003,133,623,-41.697,0.436,142.078,-63.101,-56.807,0.525,42.5
,SPX 11X1230,Dec 1230 Puts,111018,16:00:00,1230,P,111216,0.268,57.54,55.7,59.2,-0.004,18,5,-39.145,0.307,195.762,-44.754,-108.928,0.523,54.2
,SPX 11J1235,Oct 1235 Calls,111018,16:00:00,1235,C,111021,0.257,6.77,6.2,8,0.055,5593,12177,39.531,1.858,41.707,-194.443,3.608,0.389,8
,SPX 11K1235,Nov 1235 Calls,111018,16:00:00,1235,C,111118,0.247,30.29,27.8,31.2,-0.021,526,359,57.897,0.48,141.494,-56.816,45.367,0.458,32.8
,SPX 11L1235,Dec 1235 Calls,111018,16:00:00,1235,C,111216,0.248,41.72,40.5,44,0.013,,5,59.746,0.378,195.357,-41.276,86.744,0.464,-1
,SPX 11V1235,Oct 1235 Puts,111018,16:00:00,1235,P,111021,0.316,19.48,18.4,21.1,0.005,12,329,-57.353,1.247,42.721,-245.813,-6.259,0.611,16
,SPX 11W1235,Nov 1235 Puts,111018,16:00:00,1235,P,111118,0.27,44.91,42.9,46.4,-0.001,1,73,-43.9,0.45,141.644,-62.377,-59.189,0.542,49.5
,SPX 11X1235,Dec 1235 Puts,111018,16:00:00,1235,P,111216,0.266,59.76,57.9,61.3,-0.003,,3,-40.7,0.318,195.508,-44.219,-112.369,0.536,-1
,SPX 11J1240,Oct 1240 Calls,111018,16:00:00,1240,C,111021,0.256,5.06,4.8,6.1,0.081,7818,17509,30.706,1.689,38.454,-177.234,2.948,0.336,5.9
,SPX 11K1240,Nov 1240 Calls,111018,16:00:00,1240,C,111118,0.242,27.6,24.9,28.5,-0.031,813,10129,55.47,0.5,140.456,-55.072,43.18,0.44,27.5
,SPX 11L1240,Dec 1240 Calls,111018,16:00:00,1240,C,111216,0.246,38.97,37.6,41.2,0.015,4,1798,57.843,0.39,194.615,-40.683,83.774,0.451,43
,SPX 12A1240,Jan12 1240 Calls,111018,16:00:00,1240,C,120120,0.25,53.14,50,53.7,-0.024,,,60.061,0.273,245.999,-32.762,134.417,0.457,-1
,SPX 11V1240,Oct 1240 Puts,111018,16:00:00,1240,P,111021,,22.56,21.7,24.8,0.039,201,5273,-63.458,1.214,40.628,-226.879,-6.84,0.664,27.1
,SPX 11W1240,Nov 1240 Puts,111018,16:00:00,1240,P,111118,0.265,47.33,45.3,48.8,-0.008,4,1765,-46.163,0.463,140.798,-60.662,-61.613,0.56,45
,SPX 11X1240,Dec 1240 Puts,111018,16:00:00,1240,P,111216,0.263,62.06,60.2,63.6,-0.003,,500,-42.296,0.327,194.943,-43.616,-115.868,0.549,-1
,SPX 12M1240,Jan12 1240 Puts,111018,16:00:00,1240,P,120120,0.26,76.48,74.2,77.8,-0.006,,,-40.872,0.259,246.097,-34.11,-184.397,0.543,-1
,SPX 11J1245,Oct 1245 Calls,111018,16:00:00,1245,C,111021,0.249,3.76,3.2,4.5,0.027,3762,8619,22.986,1.432,34.366,-148.778,2.361,0.286,4.1
,SPX 11K1245,Nov 1245 Calls,111018,16:00:00,1245,C,111118,0.239,25.03,22.4,26.2,-0.025,23,777,52.954,0.52,138.896,-53.844,40.935,0.423,26.3
,SPX 11L1245,Dec 1245 Calls,111018,16:00:00,1245,C,111216,0.242,36.32,35,38.6,0.013,,1112,55.889,0.402,193.483,-39.852,80.734,0.439,-1
,SPX 11V1245,Oct 1245 Puts,111018,16:00:00,1245,P,111021,,25.93,25.1,28.2,0.019,4,13,-69.07,1.076,37.775,-205.391,-7.397,0.714,21.55
,SPX 11W1245,Nov 1245 Puts,111018,16:00:00,1245,P,111118,0.262,49.86,48,51.2,-0.005,,84,-48.478,0.475,139.524,-59.48,-64.074,0.577,-1
,SPX 11X1245,Dec 1245 Puts,111018,16:00:00,1245,P,111216,0.26,64.44,62.6,65.9,-0.003,,936,-43.933,0.337,194.056,-42.945,-119.422,0.561,-1
,SPX 11J1250,Oct 1250 Calls,111018,16:00:00,1250,C,111021,0.248,2.81,2.3,3.3,0,13379,58735,16.663,1.141,29.976,-124.519,1.869,0.24,2.95
,SPX 11K1250,Nov 1250 Calls,111018,16:00:00,1250,C,111118,0.229,22.59,19.8,22.5,-0.062,3197,66981,50.355,0.538,136.785,-50.597,38.639,0.406,22
,SPX 11L1250,Dec 1250 Calls,111018,16:00:00,1250,C,111216,0.24,33.76,32.4,36.1,0.017,7048,95968,53.889,0.413,191.945,-39.124,77.63,0.427,36.4
,SPX 12A1250,Jan12 1250 Calls,111018,16:00:00,1250,C,120120,0.245,47.76,44.7,48.5,-0.022,3500,22272,57.297,0.289,244.278,-31.896,127.378,0.437,48.5
,SPX 12C1250,Mar12 1250 Calls,111018,16:00:00,1250,C,120316,0.251,63.13,60.6,64.3,-0.011,,20210,58.226,0.221,309.095,-25.976,204.768,0.444,-1
,SPX 12I1250,Sep12 1250 Calls,111018,16:00:00,1250,C,120921,0.256,99.67,97,100.5,-0.009,,1409,56.236,0.136,461.37,-17.882,454.332,0.451,-1
,SPX 11V1250,Oct 1250 Puts,111018,16:00:00,1250,P,111021,,29.56,29.2,33.2,0.052,209,23822,-74.192,1.006,34.298,-180.665,-7.921,0.76,29
,SPX 11W1250,Nov 1250 Puts,111018,16:00:00,1250,P,111118,0.258,52.5,50.7,53.8,-0.008,25,12747,-50.838,0.486,137.809,-57.768,-66.563,0.594,48.8
,SPX 11X1250,Dec 1250 Puts,111018,16:00:00,1250,P,111216,0.258,66.9,65.1,68.5,-0.001,,67735,-45.608,0.346,192.833,-42.29,-123.028,0.573,-1
,SPX 12M1250,Jan12 1250 Puts,111018,16:00:00,1250,P,120120,0.256,81.26,79,82.5,-0.006,,390,-43.481,0.271,244.562,-33.29,-193.711,0.563,-1
,SPX 12O1250,Mar12 1250 Puts,111018,16:00:00,1250,P,120316,0.262,101.45,99.1,103.1,-0.003,,24287,-41.267,0.207,309.382,-26.864,-307.557,0.556,-1
,SPX 12U1250,Sep12 1250 Puts,111018,16:00:00,1250,P,120921,0.265,148.3,145.8,150.4,-0.001,,,-37.546,0.135,461.442,-17.327,-701.44,0.549,-1
,SPX 11J1255,Oct 1255 Calls,111018,16:00:00,1255,C,111021,0.25,2.13,1.6,2.5,-0.023,1142,4983,12.16,0.637,25.749,-103.345,1.475,0.199,2.75
,SPX 11K1255,Nov 1255 Calls,111018,16:00:00,1255,C,111118,0.237,20.28,19,21.7,0.009,95,2628,47.68,0.555,134.103,-51.587,36.303,0.389,22.7
,SPX 11L1255,Dec 1255 Calls,111018,16:00:00,1255,C,111216,0.237,31.3,30.1,33.8,0.021,,10,51.844,0.423,189.985,-38.329,74.471,0.414,-1
,SPX 11V1255,Oct 1255 Puts,111018,16:00:00,1255,P,111021,,33.43,33.2,36.2,0.038,,260,-78.904,0.918,30.377,-154.199,-8.403,0.801,-1
,SPX 11W1255,Nov 1255 Puts,111018,16:00:00,1255,P,111118,0.255,55.26,53.5,56.3,-0.007,,392,-53.238,0.495,135.644,-56.252,-69.075,0.611,-1
,SPX 11X1255,Dec 1255 Puts,111018,16:00:00,1255,P,111216,0.254,69.45,67.7,70.9,-0.002,,8,-47.321,0.355,191.263,-41.393,-126.68,0.586,-1
,SPX 11J1260,Oct 1260 Calls,111018,16:00:00,1260,C,111021,0.242,1.61,0.8,1.8,-0.193,1975,15240,9.381,0.508,21.799,-73.839,1.158,0.163,1.4
,SPX 11K1260,Nov 1260 Calls,111018,16:00:00,1260,C,111118,0.23,18.1,16,19.6,-0.012,2462,3637,44.938,0.57,130.831,-48.699,33.936,0.373,19.5
,SPX 11L1260,Dec 1260 Calls,111018,16:00:00,1260,C,111216,0.236,28.95,28,31.6,0.034,127,94,49.76,0.432,187.592,-37.646,71.263,0.402,32.5
,SPX 12A1260,Jan12 1260 Calls,111018,16:00:00,1260,C,120120,0.239,42.67,39.5,43.5,-0.027,,,54.405,0.304,241.352,-30.748,120.068,0.417,-1
,SPX 11V1260,Oct 1260 Puts,111018,16:00:00,1260,P,111021,,37.52,37.8,41.8,0.055,5,2372,-83.131,0.816,26.213,-127.552,-8.836,0.837,35.1
,SPX 11W1260,Nov 1260 Puts,111018,16:00:00,1260,P,111118,0.259,58.14,56.3,59.2,0.011,5,117,-55.667,0.502,133.025,-56.209,-71.601,0.627,79
,SPX 11X1260,Dec 1260 Puts,111018,16:00:00,1260,P,111216,0.252,72.08,70.4,73.6,-0.001,,4,-49.069,0.363,189.336,-40.602,-130.375,0.598,-1
,SPX 12M1260,Jan12 1260 Puts,111018,16:00:00,1260,P,120120,0.251,86.3,84.1,87.3,-0.007,,,-46.189,0.283,241.935,-32.262,-203.239,0.583,-1
,SPX 11J1265,Oct 1265 Calls,111018,16:00:00,1265,C,111021,0.249,1.22,0.55,1.4,-0.189,1125,15688,7.188,0.4,18.202,-60.724,0.903,0.131,1.25
,SPX 11K1265,Nov 1265 Calls,111018,16:00:00,1265,C,111118,0.226,16.05,14.1,17.6,-0.012,593,3572,42.14,0.583,126.962,-46.38,31.55,0.357,16.1
,SPX 11L1265,Dec 1265 Calls,111018,16:00:00,1265,C,111216,0.234,26.7,26,29.4,0.042,501,2507,47.642,0.441,184.756,-36.815,68.016,0.39,30.3
,SPX 11V1265,Oct 1265 Puts,111018,16:00:00,1265,P,111021,,41.8,41.9,45.5,0.041,3,167,-86.825,0.705,22.012,-102.136,-9.217,0.869,39.7
,SPX 11W1265,Nov 1265 Puts,111018,16:00:00,1265,P,111118,0.257,61.13,59.5,62.7,0.013,10,167,-58.118,0.508,129.953,-54.672,-74.133,0.643,78.45
,SPX 11X1265,Dec 1265 Puts,111018,16:00:00,1265,P,111216,0.249,74.79,73,76.3,-0.002,,93,-50.85,0.371,187.043,-39.566,-134.106,0.61,-1
,SPX 11J1270,Oct 1270 Calls,111018,16:00:00,1270,C,111021,,0.92,0.25,1.15,-0.239,444,12101,5.477,0.311,15.022,-58.018,0.7,0.104,0.8
,SPX 11K1270,Nov 1270 Calls,111018,16:00:00,1270,C,111118,0.223,14.14,12.2,15.8,-0.004,80,8866,39.299,0.593,122.497,-44.163,29.157,0.341,15.6
,SPX 11L1270,Dec 1270 Calls,111018,16:00:00,1270,C,111216,0.23,24.55,23.7,27.3,0.039,,135,45.495,0.448,181.473,-35.559,64.74,0.378,-1
,SPX 11V1270,Oct 1270 Puts,111018,16:00:00,1270,P,111021,,46.25,46.6,50.2,0.045,16,3048,-89.963,0.593,17.965,-79.077,-9.544,0.896,47
,SPX 11W1270,Nov 1270 Puts,111018,16:00:00,1270,P,111118,,64.25,62.7,65.9,0.014,10,1,-60.58,0.511,126.435,-51.053,-76.661,0.659,82.05
,SPX 11X1270,Dec 1270 Puts,111018,16:00:00,1270,P,111216,0.247,77.59,76.1,79.1,0,,3,-52.662,0.379,184.379,-38.733,-137.868,0.622,-1
,SPX 11J1275,Oct 1275 Calls,111018,16:00:00,1275,C,111021,0.251,0.69,0.35,0.55,-0.348,3791,54364,4.155,0.241,12.276,-31.971,0.54,0.081,0.5
,SPX 11K1275,Nov 1275 Calls,111018,16:00:00,1275,C,111118,0.219,12.37,11.3,13.3,-0.005,955,30456,36.429,0.599,117.447,-41.539,26.772,0.325,12.5
,SPX 11L1275,Dec 1275 Calls,111018,16:00:00,1275,C,111216,0.228,22.5,22.1,25.2,0.053,1660,69350,43.325,0.454,177.741,-34.7,61.445,0.366,24.4
,SPX 12A1275,Jan12 1275 Calls,111018,16:00:00,1275,C,120120,0.234,35.57,33.9,36.7,-0.013,21,7089,49.844,0.325,234.537,-29.284,108.668,0.389,31.5
,SPX 12C1275,Mar12 1275 Calls,111018,16:00:00,1275,C,120316,0.242,50.8,49.5,52.1,-0.007,2650,16565,52.589,0.243,302.252,-24.496,182.867,0.406,43.2
,SPX 12I1275,Sep12 1275 Calls,111018,16:00:00,1275,C,120921,0.25,88.29,84.6,88.1,-0.022,,1344,52.848,0.143,458.733,-17.315,426.922,0.426,-1
,SPX 11V1275,Oct 1275 Puts,111018,16:00:00,1275,P,111021,,50.84,51.3,55,0.067,10,22289,-92.553,0.484,14.231,-59.132,-9.82,0.919,75.8
,SPX 11W1275,Nov 1275 Puts,111018,16:00:00,1275,P,111118,,67.48,66,69.2,0.007,2,10072,-63.043,0.512,122.484,-48.836,-79.175,0.675,74.5
,SPX 11X1275,Dec 1275 Puts,111018,16:00:00,1275,P,111216,0.244,80.48,79.1,81.8,0,,48001,-54.501,0.385,181.337,-37.656,-141.655,0.634,-1
,SPX 12M1275,Jan12 1275 Puts,111018,16:00:00,1275,P,120120,0.244,94.37,92.4,95.2,-0.006,,12,-50.418,0.3,235.835,-30.564,-217.869,0.611,-1
,SPX 12O1275,Mar12 1275 Puts,111018,16:00:00,1275,P,120316,0.254,114.23,112.2,116.7,0.002,,12937,-46.532,0.226,303.405,-25.547,-338.504,0.594,-1
,SPX 12U1275,Sep12 1275 Puts,111018,16:00:00,1275,P,120921,0.258,160.88,158.3,162.9,-0.002,,,-40.933,0.144,459.075,-16.75,-751.282,0.574,-1
,SPX 11J1280,Oct 1280 Calls,111018,16:00:00,1280,C,111021,0.289,0.52,0.25,1,0.212,123,16747,3.141,0.184,9.95,-43.651,0.415,0.062,0.8
,SPX 11K1280,Nov 1280 Calls,111018,16:00:00,1280,C,111118,0.214,10.74,9.6,11.5,-0.013,1208,2816,33.548,0.602,111.837,-38.649,24.411,0.31,11.5
,SPX 11L1280,Dec 1280 Calls,111018,16:00:00,1280,C,111216,0.224,20.56,19.4,23.3,0.04,54,525,41.138,0.458,173.563,-33.13,58.141,0.355,22.05
,SPX 12A1280,Jan12 1280 Calls,111018,16:00:00,1280,C,120120,0.233,33.35,31.7,34.5,-0.007,,,48.27,0.332,231.588,-28.732,104.772,0.379,-1
,SPX 11V1280,Oct 1280 Puts,111018,16:00:00,1280,P,111021,,55.54,56.4,59.7,0.045,,1375,-94.628,0.383,10.926,-42.664,-10.047,0.938,-1
,SPX 11W1280,Nov 1280 Puts,111018,16:00:00,1280,P,111118,,70.84,69.5,72.4,-0.003,7,19,-65.486,0.505,118.12,-46.5,-81.667,0.69,63.9
,SPX 11X1280,Dec 1280 Puts,111018,16:00:00,1280,P,111216,0.242,83.46,81.8,85.3,0.001,,,-56.365,0.392,177.918,-36.609,-145.459,0.645,-1
,SPX 12M1280,Jan12 1280 Puts,111018,16:00:00,1280,P,120120,0.242,97.2,95.1,98.1,-0.006,,,-51.868,0.305,233.206,-29.93,-222.818,0.621,-1
,SPX 11J1285,Oct 1285 Calls,111018,16:00:00,1285,C,111021,0.267,0.39,0.2,0.35,-0.282,484,9467,2.369,0.141,8.01,-21.464,0.319,0.047,0.3
,SPX 11K1285,Nov 1285 Calls,111018,16:00:00,1285,C,111118,0.211,9.24,8.1,10.1,-0.008,174,4603,30.675,0.601,105.704,-35.933,22.089,0.295,10.6
,SPX 11L1285,Dec 1285 Calls,111018,16:00:00,1285,C,111216,0.222,18.72,17.9,21.5,0.052,,5118,38.943,0.461,168.949,-32.166,54.841,0.343,-1
,SPX 11V1285,Oct 1285 Puts,111018,16:00:00,1285,P,111021,,60.32,61.3,64.7,0.053,1,517,-96.237,0.293,8.118,-29.676,-10.231,0.953,73.8
,SPX 11W1285,Nov 1285 Puts,111018,16:00:00,1285,P,111118,,74.31,73.1,76.2,0.005,,1,-67.871,0.496,113.367,-44.059,-84.127,0.705,-1
,SPX 11X1285,Dec 1285 Puts,111018,16:00:00,1285,P,111216,0.24,86.53,85.3,88.5,0.004,,1808,-58.249,0.397,174.12,-35.696,-149.274,0.657,-1
,SPX 11J1290,Oct 1290 Calls,111018,16:00:00,1290,C,111021,0.279,0.29,0.15,0.3,-0.172,361,20322,1.783,0.107,6.412,-18.862,0.244,0.035,0.5
,SPX 11K1290,Nov 1290 Calls,111018,16:00:00,1290,C,111118,0.208,7.89,7.1,8.8,0.008,738,17161,27.829,0.595,99.099,-33.289,19.822,0.281,8.05
,SPX 11L1290,Dec 1290 Calls,111018,16:00:00,1290,C,111216,0.22,16.99,16.2,19.8,0.061,10,1692,36.747,0.462,163.91,-30.966,51.557,0.332,18.35
,SPX 11V1290,Oct 1290 Puts,111018,16:00:00,1290,P,111021,,65.18,66.1,69.7,0.036,2,1431,-97.444,0.217,5.829,-19.891,-10.378,0.965,59.9
,SPX 11W1290,Nov 1290 Puts,111018,16:00:00,1290,P,111118,,77.89,76.6,79.7,0.003,,1,-70.221,0.491,108.253,-41.527,-86.548,0.719,-1
,SPX 11X1290,Dec 1290 Puts,111018,16:00:00,1290,P,111216,,89.69,88.6,91.8,0.006,,3,-60.15,0.402,169.947,-34.06,-153.092,0.668,-1
,SPX 11J1295,Oct 1295 Calls,111018,16:00:00,1295,C,111021,,0.22,0.1,0.2,,91,6316,1.341,0.081,5.11,-17.434,0.186,0.026,0.2
,SPX 11K1295,Nov 1295 Calls,111018,16:00:00,1295,C,111118,0.205,6.66,5.9,7.6,0.021,96,1807,25.033,0.584,92.088,-30.605,17.628,0.267,7.85
,SPX 11L1295,Dec 1295 Calls,111018,16:00:00,1295,C,111216,0.217,15.36,14.6,18.1,0.064,,5051,34.557,0.462,158.465,-29.525,48.301,0.321,-1
,SPX 11V1295,Oct 1295 Puts,111018,16:00:00,1295,P,111021,,70.08,71.2,74.7,0.041,,33,-98.319,0.155,4.037,-12.851,-10.495,0.974,-1
,SPX 11W1295,Nov 1295 Puts,111018,16:00:00,1295,P,111118,,81.58,80.4,83.6,0.005,,2,-72.534,0.484,102.814,-38.924,-88.918,0.733,-1
,SPX 11X1295,Dec 1295 Puts,111018,16:00:00,1295,P,111216,,92.94,92,95.1,0.007,,6,-62.063,0.405,165.407,-32.751,-156.904,0.679,-1
,SPX 11J1300,Oct 1300 Calls,111018,16:00:00,1300,C,111021,0.301,0.16,0.15,0.2,0.125,4557,76452,1.008,0.061,4.058,-14.583,0.142,0.019,0.25
,SPX 11K1300,Nov 1300 Calls,111018,16:00:00,1300,C,111118,0.202,5.57,5,6.5,0.034,2934,39346,22.308,0.569,84.751,-27.911,15.524,0.253,6
,SPX 11L1300,Dec 1300 Calls,111018,16:00:00,1300,C,111216,0.215,13.84,13.1,16.6,0.076,1877,138151,32.382,0.459,152.638,-28.345,45.085,0.31,15.6
,SPX 12A1300,Jan12 1300 Calls,111018,16:00:00,1300,C,120120,0.224,25.25,23.4,27,-0.001,2057,9787,41.75,0.354,216.297,-25.779,88.882,0.343,25.6
,SPX 12C1300,Mar12 1300 Calls,111018,16:00:00,1300,C,120316,0.234,39.87,38.7,41.5,0.006,356,57995,46.566,0.262,289.166,-22.715,159.708,0.369,40
,SPX 12I1300,Sep12 1300 Calls,111018,16:00:00,1300,C,120921,0.243,77.74,73,76.6,-0.038,,588,49.388,0.148,452.691,-16.584,398.61,0.401,-1
,SPX 11V1300,Oct 1300 Puts,111018,16:00:00,1300,P,111021,,75.02,76.6,79.7,0.039,876,42187,-98.931,0.106,2.693,-8.017,-10.589,0.981,73.5
,SPX 11W1300,Nov 1300 Puts,111018,16:00:00,1300,P,111118,,85.38,84.4,87.5,0.003,102,13502,-74.799,0.475,97.094,-36.27,-91.23,0.747,79
,SPX 11X1300,Dec 1300 Puts,111018,16:00:00,1300,P,111216,,96.28,95.5,98.6,0.008,,96424,-63.983,0.408,160.508,-31.394,-160.702,0.69,-1
,SPX 12M1300,Jan12 1300 Puts,111018,16:00:00,1300,P,120120,0.24,109.21,107.3,111.9,0.009,4,533,-57.826,0.322,219.654,-28.139,-242.836,0.657,121.2
,SPX 12O1300,Mar12 1300 Puts,111018,16:00:00,1300,P,120316,0.246,128.31,126.5,131,0.003,,57224,-52.128,0.243,291.828,-23.775,-370.556,0.631,-1
,SPX 12U1300,Sep12 1300 Puts,111018,16:00:00,1300,P,120921,0.252,174.29,171.7,176.3,-0.002,,,-44.478,0.154,453.154,-16.049,-802.618,0.599,-1
,SPX 11J1305,Oct 1305 Calls,111018,16:00:00,1305,C,111021,0.315,0.12,0.1,0.25,,901,9388,0.757,0.046,3.214,-13.987,0.109,0.014,0.15
,SPX 11K1305,Nov 1305 Calls,111018,16:00:00,1305,C,111118,0.198,4.6,4.1,5.5,0.043,35,8182,19.678,0.549,77.181,-24.949,13.525,0.24,4.85
,SPX 11L1305,Dec 1305 Calls,111018,16:00:00,1305,C,111216,0.213,12.42,11.6,15.2,0.085,74,204,30.231,0.455,146.458,-26.935,41.923,0.3,15
,SPX 11V1305,Oct 1305 Puts,111018,16:00:00,1305,P,111021,,79.98,80.9,84.6,0.035,,626,-99.342,0.07,1.727,-4.849,-10.665,0.986,-1
,SPX 11W1305,Nov 1305 Puts,111018,16:00:00,1305,P,111118,,89.28,88.6,92.6,0.015,,8,-77.005,0.463,91.141,-33.588,-93.474,0.76,-1
,SPX 11X1305,Dec 1305 Puts,111018,16:00:00,1305,P,111216,,99.71,99,103,0.013,,10,-65.914,0.412,155.264,-29.995,-164.476,0.7,-1
,SPX 11J1310,Oct 1310 Calls,111018,16:00:00,1310,C,111021,0.332,0.09,0.1,0.25,,578,10393,0.569,0.035,2.54,-14.063,0.083,0.01,0.15
,SPX 11K1310,Nov 1310 Calls,111018,16:00:00,1310,C,111118,0.197,3.75,3.3,4.8,0.083,2231,9279,17.165,0.523,69.484,-22.608,11.647,0.227,4.3
,SPX 11L1310,Dec 1310 Calls,111018,16:00:00,1310,C,111216,0.21,11.1,11.1,12.8,0.081,165,4678,28.113,0.449,139.96,-25.395,38.827,0.289,13.1
,SPX 11V1310,Oct 1310 Puts,111018,16:00:00,1310,P,111021,,84.96,86.5,90.1,0.035,1,764,-99.607,0.045,1.062,-2.871,-10.729,0.99,80.65
,SPX 11W1310,Nov 1310 Puts,111018,16:00:00,1310,P,111118,,93.29,92.7,96,0.008,1,10,-79.14,0.448,85.009,-30.901,-95.642,0.773,88
,SPX 11X1310,Dec 1310 Puts,111018,16:00:00,1310,P,111216,,103.23,102.3,107.2,0.015,,42,-67.843,0.412,149.694,-28.559,-168.218,0.711,-1
,SPX 11J1315,Oct 1315 Calls,111018,16:00:00,1315,C,111021,,0.07,0.1,0.2,,338,3625,0.429,0.026,2.005,-6.177,0.063,0.007,0.15
,SPX 11K1315,Nov 1315 Calls,111018,16:00:00,1315,C,111118,0.192,3.02,2.6,3.9,0.086,127,3330,14.791,0.493,61.774,-19.643,9.902,0.215,3.9
,SPX 11L1315,Dec 1315 Calls,111018,16:00:00,1315,C,111216,0.208,9.87,10,11.5,0.095,6,380,26.035,0.441,133.183,-24.045,35.809,0.279,12
,SPX 11V1315,Oct 1315 Puts,111018,16:00:00,1315,P,111021,,89.94,91.1,95.1,0.035,,220,-99.772,0.027,0.626,-1.696,-10.784,0.993,-1
,SPX 11W1315,Nov 1315 Puts,111018,16:00:00,1315,P,111118,,97.4,97,100.2,0.012,,,-81.195,0.432,78.756,-28.233,-97.727,0.785,-1
,SPX 11X1315,Dec 1315 Puts,111018,16:00:00,1315,P,111216,,106.85,106.1,110.7,0.015,,68,-69.762,0.41,143.819,-27.093,-171.918,0.721,-1
,SPX 11J1320,Oct 1320 Calls,111018,16:00:00,1320,C,111021,,0.05,0.1,0.15,,840,9060,0.323,0.02,1.581,-4.753,0.048,0.005,0.1
,SPX 11K1320,Nov 1320 Calls,111018,16:00:00,1320,C,111118,0.191,2.4,2.3,3.2,0.142,2176,2988,12.579,0.458,54.17,-17.477,8.301,0.203,2.5
,SPX 11L1320,Dec 1320 Calls,111018,16:00:00,1320,C,111216,0.203,8.74,8.8,10.3,0.076,10,4301,24.008,0.431,126.171,-22.163,32.881,0.269,6.3
,SPX 12A1320,Jan12 1320 Calls,111018,16:00:00,1320,C,120120,0.216,18.4,17.1,20.4,0.019,,,34.997,0.366,195.469,-22.551,72.867,0.309,-1
,SPX 11V1320,Oct 1320 Puts,111018,16:00:00,1320,P,111021,,94.93,96,99.5,0.03,,570,-99.869,0.016,0.352,-1.031,-10.833,0.995,-1
