Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E3040,May 3040 Calls,180322,16:00:00,3040,C,180518,,0.34,0.15,0.95,0.618,,3,0.54,0.008,21.386,-2.622,2.939,0.013,-1
,SPX 18F3040,Jun 3040 Calls,180322,16:00:00,3040,C,180615,0.133,0.82,0.75,1.3,0.244,,,1.236,0.017,47.637,-4.378,8.737,0.035,-1
,SPX 18F3040D29,JunQ 3040 Calls,180322,16:00:00,3040,C,180629,0.126,0.99,0.95,1.6,0.283,,,1.597,0.023,58.544,-4.466,11.885,0.048,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,3.82,,,,,,6.57,0.085,183.24,-6.035,59.591,0.115,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,12.87,,,,,,14.39,0.111,419.781,-10.293,200.626,0.17,
,SPX 18O3040D23,MarW4 3040 Puts,,,3040,P,180323,,396.15,,,,,,-99.996,0,0,13.154,-16.645,1,
,SPX 18O3040D29,MarQ 3040 Puts,180322,16:00:00,3040,P,180329,,395.71,388.7,401.7,-0.001,,5,-99.982,0,0,13.235,-66.561,1,-1
,SPX 18P3040D6,AprW1 3040 Puts,,,3040,P,180406,,395.1,,,,,,-99.965,0,0,13.342,-133.073,1,
,SPX 18P3040D13,AprW2 3040 Puts,,,3040,P,180413,,394.56,,,,,,-99.949,0,0,13.435,-191.23,1,
,SPX 18P3040,Apr 3040 Puts,180322,16:00:00,3040,P,180420,,394.08,385.8,400.3,-0.003,,,-99.936,0,0,13.515,-241.048,0.999,-1
,SPX 18P3040D27,AprW4 3040 Puts,,,3040,P,180427,,393.42,,,,,,-99.918,0,0,13.622,-307.427,0.997,
,SPX 18Q3040,May 3040 Puts,180322,16:00:00,3040,P,180518,,391.71,382.2,399.5,-0.002,,,-99.874,0,0,13.888,-473.141,0.987,-1
,SPX 18R3040,Jun 3040 Puts,180322,16:00:00,3040,P,180615,,389.13,380,398,0,,,-99.81,0,0.033,14.257,-704.55,0.965,-1
,SPX 18R3040D29,JunQ 3040 Puts,180322,16:00:00,3040,P,180629,,387.66,382.1,401.3,0.01,,,-99.728,0.004,1.118,14.417,-828.084,0.952,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,380.05,,,,,,-94.555,0.114,111.27,12.388,-1475.969,0.885,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,381.26,,,,,,-80.432,0.151,450.172,5.184,-2024.396,0.83,
,SPX 18C3045D23,MarW4 3045 Calls,,,3045,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3045D6,AprW1 3045 Calls,,,3045,C,180406,,0,,,,,,0.004,0,0.131,-0.055,0.006,0,
,SPX 18D3045D13,AprW2 3045 Calls,,,3045,C,180413,,0.02,,,,,,0.049,0.001,1.805,-0.613,0.127,0,
,SPX 18D3045,Apr 3045 Calls,180322,16:00:00,3045,C,180420,,0.05,0.05,0.25,,,318,0.093,0.002,3.35,-0.876,0.276,0.001,-1
,SPX 18D3045D27,AprW4 3045 Calls,,,3045,C,180427,,0.09,,,,,,0.164,0.003,6.36,-1.259,0.625,0.003,
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,3.55,,,,,,6.207,0.082,174.634,-5.72,56.129,0.112,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,12.28,,,,,,13.91,0.109,408.892,-9.979,193.53,0.167,
,SPX 18O3045D23,MarW4 3045 Puts,,,3045,P,180323,,401.15,,,,,,-99.996,0,0,13.176,-16.672,1,
,SPX 18P3045D6,AprW1 3045 Puts,,,3045,P,180406,,400.1,,,,,,-99.965,0,0,13.364,-133.291,1,
,SPX 18P3045D13,AprW2 3045 Puts,,,3045,P,180413,,399.55,,,,,,-99.949,0,0,13.457,-191.544,1,
,SPX 18P3045,Apr 3045 Puts,180322,16:00:00,3045,P,180420,,399.07,391.2,405.2,-0.002,,,-99.936,0,0,13.538,-241.444,0.999,-1
,SPX 18P3045D27,AprW4 3045 Puts,,,3045,P,180427,,398.41,,,,,,-99.918,0,0,13.644,-307.933,0.997,
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,384.8,,,,,,-95.036,0.108,101.603,12.724,-1481.792,0.888,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,385.4,,,,,,-81.086,0.15,437.817,5.605,-2036.464,0.833,
,SPX 18C3050D23,MarW4 3050 Calls,180322,16:00:00,3050,C,180323,,0,,0.05,,,3646,0,0,0,0,0,0,-1
,SPX 18C3050D29,MarQ 3050 Calls,180322,16:00:00,3050,C,180329,,0,,0.1,,,1194,0,0,0,0,0,0,-1
,SPX 18D3050D6,AprW1 3050 Calls,180322,16:00:00,3050,C,180406,,0,,0.15,,,70,0.003,0,0.115,-0.048,0.006,0,-1
,SPX 18D3050D13,AprW2 3050 Calls,180322,16:00:00,3050,C,180413,,0.02,,0.2,,,2396,0.044,0.001,1.672,-0.569,0.117,0,-1
,SPX 18D3050,Apr 3050 Calls,180322,16:00:00,3050,C,180420,,0.04,0.05,0.2,,,580,0.085,0.002,3.106,-0.813,0.254,0.001,-1
,SPX 18D3050D27,AprW4 3050 Calls,180322,16:00:00,3050,C,180427,,0.08,,0.3,,,15,0.152,0.003,5.946,-1.18,0.58,0.002,-1
,SPX 18D3050D30,AprM 3050 Calls,180322,16:00:00,3050,C,180430,0.165,0.11,0.1,0.35,,,1019,0.186,0.003,7.73,-2.528,0.803,0.003,-1
,SPX 18E3050,May 3050 Calls,180322,16:00:00,3050,C,180518,0.149,0.3,0.25,0.65,0.5,,74,0.474,0.007,19.149,-3.311,2.592,0.012,-1
,SPX 18E3050D31,MayM 3050 Calls,180322,16:00:00,3050,C,180531,0.141,0.48,0.5,0.9,0.458,,205,0.719,0.01,29.803,-3.83,4.712,0.021,-1
,SPX 18F3050,Jun 3050 Calls,180322,16:00:00,3050,C,180615,,0.72,0.2,1.45,0.153,,483,1.096,0.015,43.076,-3.32,7.771,0.032,-1
,SPX 18F3050D29,JunQ 3050 Calls,180322,16:00:00,3050,C,180629,,0.86,0.05,2,0.186,,2885,1.409,0.02,52.667,-3.284,10.5,0.045,-1
,SPX 18G3050,Jul 3050 Calls,180322,16:00:00,3050,C,180720,,0.88,,10,10.364,,,1.821,0.033,58.646,-2.813,12.829,0.061,-1
,SPX 18I3050,Sep 3050 Calls,180322,16:00:00,3050,C,180921,0.113,3.29,2,6,0.216,,89,5.857,0.079,166.242,-6.257,52.808,0.109,-1
,SPX 18L3050,Dec 3050 Calls,180322,16:00:00,3050,C,181221,0.115,11.7,11.3,12.2,0.004,,159,13.439,0.108,398.055,-9.67,186.58,0.164,-1
,SPX 19A3050,Jan19 3050 Calls,180322,16:00:00,3050,C,190118,0.117,16.1,11,19.8,-0.043,,810,16.704,0.117,482.476,-10.792,250.195,0.178,-1
,SPX 19C3050,Mar19 3050 Calls,180322,16:00:00,3050,C,190315,0.119,25.24,20.3,25.3,-0.097,,1587,21.016,0.114,630.896,-12.262,385.172,0.204,-1
,SPX 19F3050,Jun19 3050 Calls,180322,16:00:00,3050,C,190621,0.124,42.28,35.5,42.5,-0.078,,302,25.935,0.1,850.872,-14.344,644.902,0.24,-1
,SPX 19L3050,Dec19 3050 Calls,180322,16:00:00,3050,C,191220,0.133,77.58,72.3,77.8,-0.033,,255,33.336,0.085,1182.293,-16.714,1194.328,0.292,-1
,SPX 18O3050D23,MarW4 3050 Puts,180322,16:00:00,3050,P,180323,,406.15,399.3,414.1,0.001,,18,-99.996,0,0,13.198,-16.699,1,-1
,SPX 18O3050D29,MarQ 3050 Puts,180322,16:00:00,3050,P,180329,,405.71,396.7,413.9,-0.001,,,-99.982,0,0,13.278,-66.78,1,-1
,SPX 18P3050D6,AprW1 3050 Puts,180322,16:00:00,3050,P,180406,,405.1,392.5,411,-0.008,,,-99.965,0,0,13.386,-133.51,1,-1
,SPX 18P3050D13,AprW2 3050 Puts,180322,16:00:00,3050,P,180413,,404.55,392.5,412.3,-0.005,,,-99.949,0,0,13.48,-191.859,1,-1
,SPX 18P3050,Apr 3050 Puts,180322,16:00:00,3050,P,180420,,404.06,397.7,410.5,0,,,-99.936,0,0,13.56,-241.841,0.999,-1
,SPX 18P3050D27,AprW4 3050 Puts,180322,16:00:00,3050,P,180427,,403.41,391.3,410.4,-0.006,,,-99.918,0,0,13.667,-308.438,0.998,-1
,SPX 18P3050D30,AprM 3050 Puts,180322,16:00:00,3050,P,180430,,403.16,394.4,411.4,-0.001,,,-99.911,0,0,13.707,-333.399,0.997,-1
,SPX 18Q3050,May 3050 Puts,180322,16:00:00,3050,P,180518,,401.69,392.2,409.5,-0.002,,1,-99.874,0,0,13.934,-474.697,0.988,-1
,SPX 18Q3050D31,MayM 3050 Puts,180322,16:00:00,3050,P,180531,,400.41,391.4,409.8,0,,,-99.843,0,0.003,14.119,-590.872,0.979,-1
,SPX 18R3050,Jun 3050 Puts,180322,16:00:00,3050,P,180615,,399.09,387.8,411.7,0.002,,,-99.811,0,0.008,14.305,-706.87,0.968,-1
,SPX 18R3050D29,JunQ 3050 Puts,180322,16:00:00,3050,P,180629,,397.61,390.7,411.1,0.008,,3,-99.756,0.002,0.524,14.486,-830.888,0.955,-1
,SPX 18S3050,Jul 3050 Puts,180322,16:00:00,3050,P,180720,,395.57,389.7,407.9,0.008,,,-99.502,0.014,5.289,14.596,-995.207,0.939,-1
,SPX 18U3050,Sep 3050 Puts,180322,16:00:00,3050,P,180921,,389.57,396.6,402.2,0.025,,19,-95.489,0.101,92.407,13.04,-1487.379,0.891,-1
,SPX 18X3050,Dec 3050 Puts,180322,16:00:00,3050,P,181221,,389.56,396.6,402.2,0.025,,7,-81.731,0.148,425.449,6.021,-2048.389,0.836,-1
,SPX 19M3050,Jan19 3050 Puts,180322,16:00:00,3050,P,190118,,389.08,388.6,404.6,0.019,,1,-79.044,0.149,497.499,5.393,-2216.67,0.822,-1
,SPX 19O3050,Mar19 3050 Puts,180322,16:00:00,3050,P,190315,,395.75,392,408,0.011,,3,-72.234,0.13,692.812,2.099,-2482.418,0.796,-1
,SPX 19R3050,Jun19 3050 Puts,180322,16:00:00,3050,P,190621,,405.15,399.1,415.2,0.005,,,-65.073,0.111,924.746,0.034,-2961.282,0.76,-1
,SPX 19X3050,Dec19 3050 Puts,180322,16:00:00,3050,P,191220,0.163,426.18,419.2,435.5,0.003,,,-57.005,0.084,1254.876,-1.646,-3767.284,0.708,-1
,SPX 18C3055D23,MarW4 3055 Calls,,,3055,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3055D6,AprW1 3055 Calls,,,3055,C,180406,,0,,,,,,0.003,0,0.101,-0.042,0.005,0,
,SPX 18D3055D13,AprW2 3055 Calls,,,3055,C,180413,,0.02,,,,,,0.041,0.001,1.549,-0.528,0.107,0,
,SPX 18D3055,Apr 3055 Calls,180322,16:00:00,3055,C,180420,,0.04,0.05,0.25,,,35,0.078,0.002,2.879,-0.755,0.234,0.001,-1
,SPX 18D3055D27,AprW4 3055 Calls,,,3055,C,180427,,0.08,,,,,,0.14,0.003,5.559,-1.105,0.538,0.002,
,SPX 18I3055,Sep 3055 Calls,,,3055,C,180921,,3.05,,,,,,5.521,0.076,158.067,-5.119,49.626,0.106,
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,11.15,,,,,,12.977,0.106,387.276,-9.364,179.775,0.161,
,SPX 18O3055D23,MarW4 3055 Puts,,,3055,P,180323,,411.15,,,,,,-99.996,0,0,13.219,-16.727,1,
,SPX 18P3055D6,AprW1 3055 Puts,,,3055,P,180406,,410.09,,,,,,-99.965,0,0,13.408,-133.729,1,
,SPX 18P3055D13,AprW2 3055 Puts,,,3055,P,180413,,409.54,,,,,,-99.949,0,0,13.502,-192.173,1,
,SPX 18P3055,Apr 3055 Puts,180322,16:00:00,3055,P,180420,,409.06,400.1,415.2,-0.003,,,-99.936,0,0,13.582,-242.237,0.999,-1
,SPX 18P3055D27,AprW4 3055 Puts,,,3055,P,180427,,408.4,,,,,,-99.918,0,0,13.689,-308.944,0.998,
,SPX 18U3055,Sep 3055 Puts,,,3055,P,180921,,394.35,,,,,,-95.911,0.094,83.694,13.336,-1492.735,0.894,
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,393.76,,,,,,-82.368,0.146,413.079,6.433,-2060.168,0.839,
,SPX 18C3060D23,MarW4 3060 Calls,,,3060,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3060D6,AprW1 3060 Calls,,,3060,C,180406,,0,,,,,,0.003,0,0.089,-0.037,0.004,0,
,SPX 18D3060D13,AprW2 3060 Calls,,,3060,C,180413,,0.02,,,,,,0.037,0.001,1.435,-0.49,0.099,0,
,SPX 18D3060,Apr 3060 Calls,180322,16:00:00,3060,C,180420,,0.04,,0.25,,,52,0.072,0.001,2.669,-0.701,0.216,0.001,-1
,SPX 18D3060D27,AprW4 3060 Calls,,,3060,C,180427,,0.07,,,,,,0.13,0.002,5.198,-1.035,0.5,0.002,
,SPX 18E3060,May 3060 Calls,180322,16:00:00,3060,C,180518,0.151,0.26,0.25,0.6,0.654,,,0.416,0.006,17.138,-3.14,2.286,0.01,-1
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,2.82,,,,,,5.199,0.073,150.116,-4.834,46.581,0.104,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,10.62,,,,,,12.523,0.104,376.565,-9.063,173.117,0.158,
,SPX 18O3060D23,MarW4 3060 Puts,,,3060,P,180323,,416.15,,,,,,-99.996,0,0,13.241,-16.754,1,
,SPX 18P3060D6,AprW1 3060 Puts,,,3060,P,180406,,415.09,,,,,,-99.965,0,0,13.43,-133.948,1,
,SPX 18P3060D13,AprW2 3060 Puts,,,3060,P,180413,,414.54,,,,,,-99.949,0,0,13.524,-192.488,1,
,SPX 18P3060,Apr 3060 Puts,180322,16:00:00,3060,P,180420,,414.05,405.3,418.3,-0.005,,,-99.936,0,0,13.604,-242.634,0.999,-1
,SPX 18P3060D27,AprW4 3060 Puts,,,3060,P,180427,,413.39,,,,,,-99.918,0,0,13.712,-309.449,0.998,
,SPX 18Q3060,May 3060 Puts,180322,16:00:00,3060,P,180518,,411.66,405.5,420.9,0.004,,,-99.874,0,0,13.979,-476.254,0.99,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,399.16,,,,,,-96.305,0.088,75.472,13.612,-1497.867,0.896,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,397.98,,,,,,-82.996,0.144,400.72,6.84,-2071.796,0.842,
,SPX 18C3065D23,MarW4 3065 Calls,,,3065,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3065D6,AprW1 3065 Calls,,,3065,C,180406,,0,,,,,,0.002,0,0.078,-0.033,0.004,0,
,SPX 18D3065D13,AprW2 3065 Calls,,,3065,C,180413,,0.02,,,,,,0.034,0.001,1.33,-0.455,0.091,0,
,SPX 18D3065,Apr 3065 Calls,180322,16:00:00,3065,C,180420,,0.03,,0.2,,,27,0.066,0.001,2.475,-0.65,0.198,0,-1
,SPX 18D3065D27,AprW4 3065 Calls,,,3065,C,180427,,0.07,,,,,,0.12,0.002,4.86,-0.969,0.464,0.002,
,SPX 18I3065,Sep 3065 Calls,,,3065,C,180921,,2.61,,,,,,4.889,0.07,142.392,-4.559,43.67,0.101,
,SPX 18O3065D23,MarW4 3065 Puts,,,3065,P,180323,,421.15,,,,,,-99.996,0,0,13.263,-16.782,1,
,SPX 18P3065D6,AprW1 3065 Puts,,,3065,P,180406,,420.08,,,,,,-99.965,0,0,13.452,-134.167,1,
,SPX 18P3065D13,AprW2 3065 Puts,,,3065,P,180413,,419.53,,,,,,-99.949,0,0,13.546,-192.802,1,
,SPX 18P3065,Apr 3065 Puts,180322,16:00:00,3065,P,180420,,419.04,410.7,425.2,-0.003,,,-99.936,0,0,13.627,-243.03,1,-1
,SPX 18P3065D27,AprW4 3065 Puts,,,3065,P,180427,,418.38,,,,,,-99.918,0,0,13.734,-309.955,0.998,
,SPX 18U3065,Sep 3065 Puts,,,3065,P,180921,,403.98,,,,,,-96.67,0.081,67.748,13.87,-1502.781,0.899,
,SPX 18C3070D23,MarW4 3070 Calls,,,3070,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3070D6,AprW1 3070 Calls,,,3070,C,180406,,0,,,,,,0.002,0,0.069,-0.029,0.003,0,
,SPX 18D3070D13,AprW2 3070 Calls,,,3070,C,180413,,0.02,,,,,,0.031,0.001,1.233,-0.423,0.084,0,
,SPX 18D3070,Apr 3070 Calls,180322,16:00:00,3070,C,180420,,0.03,,0.25,,,7,0.06,0.001,2.294,-0.604,0.183,0,-1
,SPX 18D3070D27,AprW4 3070 Calls,,,3070,C,180427,,0.06,,,,,,0.111,0.002,4.544,-0.908,0.431,0.002,
,SPX 18E3070,May 3070 Calls,180322,16:00:00,3070,C,180518,,0.23,0.1,0.85,1.087,,6,0.365,0.006,15.332,-1.897,2.016,0.009,-1
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,2.41,,,,,,4.592,0.067,134.9,-4.294,40.891,0.099,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,9.61,,,,,,11.643,0.1,355.374,-8.473,160.245,0.152,
,SPX 18O3070D23,MarW4 3070 Puts,,,3070,P,180323,,426.15,,,,,,-99.996,0,0,13.284,-16.809,1,
,SPX 18P3070D6,AprW1 3070 Puts,,,3070,P,180406,,425.08,,,,,,-99.965,0,0,13.474,-134.386,1,
,SPX 18P3070D13,AprW2 3070 Puts,,,3070,P,180413,,424.53,,,,,,-99.949,0,0,13.568,-193.117,1,
,SPX 18P3070,Apr 3070 Puts,180322,16:00:00,3070,P,180420,,424.04,412.1,430.1,-0.007,,,-99.936,0,0,13.649,-243.427,1,-1
,SPX 18P3070D27,AprW4 3070 Puts,,,3070,P,180427,,423.37,,,,,,-99.918,0,0,13.756,-310.461,0.998,
,SPX 18Q3070,May 3070 Puts,180322,16:00:00,3070,P,180518,,421.63,415.7,431.8,0.005,,,-99.874,0,0,14.025,-477.81,0.991,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,408.81,,,,,,-97.007,0.075,60.523,14.109,-1507.485,0.901,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,406.51,,,,,,-84.224,0.14,376.084,7.639,-2094.585,0.848,
,SPX 18C3075D23,MarW4 3075 Calls,180322,16:00:00,3075,C,180323,,0,,0.05,,,99,0,0,0,0,0,0,-1
,SPX 18C3075D29,MarQ 3075 Calls,180322,16:00:00,3075,C,180329,,0,,0.1,,,2588,0,0,0,0,0,0,-1
,SPX 18D3075D6,AprW1 3075 Calls,180322,16:00:00,3075,C,180406,,0,,0.1,,,23,0.002,0,0.061,-0.025,0.003,0,-1
,SPX 18D3075D13,AprW2 3075 Calls,,,3075,C,180413,,0.01,,,,,,0.029,0.001,1.143,-0.392,0.077,0,
,SPX 18D3075,Apr 3075 Calls,180322,16:00:00,3075,C,180420,,0.03,,0.2,,30,108,0.055,0.001,2.127,-0.561,0.168,0,0.1
,SPX 18D3075D27,AprW4 3075 Calls,,,3075,C,180427,,0.06,,,,,,0.103,0.002,4.248,-0.85,0.4,0.001,
,SPX 18D3075D30,AprM 3075 Calls,180322,16:00:00,3075,C,180430,,0.08,0.05,0.3,,,63,0.13,0.002,5.692,-1.054,0.572,0.002,-1
,SPX 18E3075,May 3075 Calls,180322,16:00:00,3075,C,180518,,0.22,,2,8.091,,176,0.342,0.005,14.5,-1.797,1.893,0.008,-1
,SPX 18E3075D31,MayM 3075 Calls,180322,16:00:00,3075,C,180531,0.14,0.35,0.3,0.6,0.286,,1672,0.529,0.008,23.011,-2.694,3.506,0.016,-1
,SPX 18F3075,Jun 3075 Calls,180322,16:00:00,3075,C,180615,0.137,0.52,0.5,1.05,0.5,,5,0.809,0.012,33.33,-3.595,5.777,0.025,-1
,SPX 18F3075D29,JunQ 3075 Calls,180322,16:00:00,3075,C,180629,0.129,0.61,0.6,1.3,0.557,,196,1.024,0.015,40.099,-3.594,7.65,0.036,-1
,SPX 18G3075,Jul 3075 Calls,180322,16:00:00,3075,C,180720,,0.56,,10,16.857,,,1.23,0.023,41.668,-1.962,8.627,0.051,-1
,SPX 18I3075,Sep 3075 Calls,180322,16:00:00,3075,C,180921,0.114,2.22,2.8,3.6,0.441,,42,4.308,0.065,127.641,-5.359,38.242,0.096,-1
,SPX 18L3075,Dec 3075 Calls,180322,16:00:00,3075,C,181221,0.114,9.13,9.1,10,0.046,,117,11.217,0.098,344.909,-8.405,154.032,0.15,-1
,SPX 19A3075,Jan19 3075 Calls,180322,16:00:00,3075,C,190118,0.116,12.88,8.2,17,-0.022,,17,14.269,0.109,427.374,-9.52,211.549,0.164,-1
,SPX 19C3075,Mar19 3075 Calls,180322,16:00:00,3075,C,190315,0.118,21.15,14.7,23.6,-0.095,,2,18.614,0.109,578.053,-11.032,338.6,0.189,-1
,SPX 19F3075,Jun19 3075 Calls,180322,16:00:00,3075,C,190621,0.122,37.24,30.3,37,-0.096,,,23.803,0.097,805.303,-13.205,589.441,0.226,-1
,SPX 19L3075,Dec19 3075 Calls,180322,16:00:00,3075,C,191220,0.131,71.19,64,70.9,-0.053,,1,31.514,0.084,1148.531,-15.775,1127.473,0.278,-1
,SPX 18O3075D23,MarW4 3075 Puts,180322,16:00:00,3075,P,180323,,431.15,418.7,439.1,-0.005,,4,-99.996,0,0,13.306,-16.836,1,-1
,SPX 18O3075D29,MarQ 3075 Puts,180322,16:00:00,3075,P,180329,,430.7,419.3,437.1,-0.006,,,-99.982,0,0,13.387,-67.327,1,-1
,SPX 18P3075D6,AprW1 3075 Puts,180322,16:00:00,3075,P,180406,,430.08,423,438.2,0.001,,,-99.965,0,0,13.495,-134.605,1,-1
,SPX 18P3075D13,AprW2 3075 Puts,,,3075,P,180413,,429.52,,,,,,-99.949,0,0,13.59,-193.431,1,
,SPX 18P3075,Apr 3075 Puts,180322,16:00:00,3075,P,180420,,429.03,420.9,436.8,0,,,-99.936,0,0,13.671,-243.823,1,-1
,SPX 18P3075D27,AprW4 3075 Puts,,,3075,P,180427,,428.37,,,,,,-99.918,0,0,13.779,-310.966,0.999,
,SPX 18P3075D30,AprM 3075 Puts,180322,16:00:00,3075,P,180430,,428.11,417.8,437.2,-0.001,,,-99.911,0,0,13.819,-336.131,0.998,-1
,SPX 18Q3075,May 3075 Puts,180322,16:00:00,3075,P,180518,,426.62,414.2,437.8,-0.001,,,-99.874,0,0,14.048,-478.588,0.992,-1
,SPX 18Q3075D31,MayM 3075 Puts,180322,16:00:00,3075,P,180531,,425.33,,,,,1,-99.843,0,0,14.235,-595.715,0.984,-1
,SPX 18R3075,Jun 3075 Puts,180322,16:00:00,3075,P,180615,,423.99,413.7,437.7,0.004,,,-99.812,0,0,14.422,-712.664,0.975,-1
,SPX 18R3075D29,JunQ 3075 Puts,180322,16:00:00,3075,P,180629,,422.49,415.3,435.7,0.007,,1,-99.777,0,0.049,14.621,-837.757,0.964,-1
,SPX 18S3075,Jul 3075 Puts,180322,16:00:00,3075,P,180720,,420.4,414.2,430.8,0.005,,,-99.683,0.004,1.248,14.852,-1004.042,0.949,-1
,SPX 18U3075,Sep 3075 Puts,180322,16:00:00,3075,P,180921,,413.66,420.4,426.1,0.023,,,-97.317,0.069,53.798,14.33,-1511.987,0.904,-1
,SPX 18X3075,Dec 3075 Puts,180322,16:00:00,3075,P,181221,,410.81,418.9,424.6,0.027,,5,-84.823,0.138,363.831,8.03,-2105.739,0.85,-1
,SPX 19M3075,Jan19 3075 Puts,180322,16:00:00,3075,P,190118,,409.74,404.8,423.8,0.011,,2,-82.183,0.142,435.384,7.333,-2281.133,0.836,-1
,SPX 19O3075,Mar19 3075 Puts,180322,16:00:00,3075,P,190315,,414.95,414.1,430.7,0.018,,2,-75.013,0.128,640.759,3.781,-2556.321,0.811,-1
,SPX 19R3075,Jun19 3075 Puts,180322,16:00:00,3075,P,190621,,422.83,419.4,435.9,0.011,,,-67.465,0.111,883.59,1.342,-3047.997,0.774,-1
,SPX 19X3075,Dec19 3075 Puts,180322,16:00:00,3075,P,191220,0.161,442.22,436.2,450.8,0.003,,,-58.827,0.085,1230.122,-0.805,-3868.328,0.722,-1
,SPX 18C3080D23,MarW4 3080 Calls,,,3080,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3080D6,AprW1 3080 Calls,,,3080,C,180406,,0,,,,,,0.002,0,0.053,-0.022,0.002,0,
,SPX 18D3080D13,AprW2 3080 Calls,,,3080,C,180413,,0.01,,,,,,0.026,0.001,1.06,-0.365,0.071,0,
,SPX 18D3080,Apr 3080 Calls,180322,16:00:00,3080,C,180420,,0.03,,0.25,,1,122,0.051,0.001,1.972,-0.52,0.155,0,0.15
,SPX 18D3080D27,AprW4 3080 Calls,,,3080,C,180427,,0.05,,,,,,0.095,0.002,3.972,-0.796,0.371,0.001,
,SPX 18E3080,May 3080 Calls,180322,16:00:00,3080,C,180518,,0.2,0.1,0.85,1.4,,,0.32,0.005,13.712,-1.701,1.778,0.008,-1
,SPX 18I3080,Sep 3080 Calls,,,3080,C,180921,,2.05,,,,,,4.037,0.062,120.619,-3.796,35.718,0.094,
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,8.67,,,,,,10.799,0.096,334.541,-7.902,147.968,0.147,
,SPX 18O3080D23,MarW4 3080 Puts,,,3080,P,180323,,436.15,,,,,,-99.996,0,0,13.328,-16.864,1,
,SPX 18P3080D6,AprW1 3080 Puts,,,3080,P,180406,,435.07,,,,,,-99.965,0,0,13.517,-134.824,1,
,SPX 18P3080D13,AprW2 3080 Puts,,,3080,P,180413,,434.52,,,,,,-99.949,0,0,13.612,-193.746,1,
,SPX 18P3080,Apr 3080 Puts,180322,16:00:00,3080,P,180420,,434.03,426.1,440.1,-0.002,,,-99.936,0,0,13.693,-244.22,1,-1
,SPX 18P3080D27,AprW4 3080 Puts,,,3080,P,180427,,433.36,,,,,,-99.918,0,0,13.801,-311.472,0.999,
,SPX 18Q3080,May 3080 Puts,180322,16:00:00,3080,P,180518,,431.61,426.2,440.1,0.004,,,-99.874,0,0,14.071,-479.366,0.992,-1
,SPX 18U3080,Sep 3080 Puts,,,3080,P,180921,,418.53,,,,,,-97.6,0.063,47.569,14.533,-1516.297,0.906,
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,415.13,,,,,,-85.412,0.136,351.639,8.416,-2116.729,0.853,
,SPX 18C3090D23,MarW4 3090 Calls,,,3090,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3090D6,AprW1 3090 Calls,,,3090,C,180406,,0,,,,,,0.001,0,0.041,-0.017,0.002,0,
,SPX 18D3090D13,AprW2 3090 Calls,,,3090,C,180413,,0.01,,,,,,0.022,0,0.911,-0.315,0.06,0,
,SPX 18D3090,Apr 3090 Calls,180322,16:00:00,3090,C,180420,,0.02,,0.2,,,151,0.043,0.001,1.695,-0.449,0.131,0,-1
,SPX 18D3090D27,AprW4 3090 Calls,,,3090,C,180427,,0.04,,,,,,0.082,0.001,3.473,-0.698,0.32,0.001,
,SPX 18E3090,May 3090 Calls,180322,16:00:00,3090,C,180518,0.156,0.18,0.15,0.55,0.944,,,0.281,0.004,12.259,-2.696,1.567,0.007,-1
,SPX 18I3090,Sep 3090 Calls,,,3090,C,180921,,1.73,,,,,,3.531,0.056,107.29,-3.337,31.038,0.089,
