Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1750,Mar14 1750 Puts,130830,16:00:00,1750,P,140321,0.144,154.97,153.5,156.9,0.001,,179,-65.705,0.255,385.414,-12.778,-757.641,0.856,-1
,SPX 14R1750,Jun14 1750 Puts,130830,16:00:00,1750,P,140620,0.157,175.51,173.9,177.1,0,,1001,-59.437,0.198,510.589,-12.098,-1033.384,0.818,-1
,SPX 14X1750,Dec14 1750 Puts,130830,16:00:00,1750,P,141220,0.177,211.76,210.5,214.8,0.004,,2961,-53.525,0.14,694.143,-10.398,-1568.993,0.768,-1
,SPX 13H1755D30,AugW5 1755 Calls,130830,16:00:00,1755,C,130830,,0,,0.05,,,410,0,0,0,0,0,0,-1
,SPX 13I1755D6,SepW1 1755 Calls,130830,16:00:00,1755,C,130906,,0,,0.05,,,1304,0.003,0,0.039,-0.018,0.001,0,-1
,SPX 13I1755D13,SepW2 1755 Calls,130830,16:00:00,1755,C,130913,,0,0.05,0.2,,,804,0.001,0,0.009,-0.002,0,0,-1
,SPX 13I1755,Sep 1755 Calls,130830,16:00:00,1755,C,130920,0.131,0.01,0.15,0.2,,34,7089,0.162,0.021,1.343,-3.178,0.091,0.001,0.2
,SPX 13I1755D27,SepW4 1755 Calls,130830,16:00:00,1755,C,130927,0.12,0.1,0.15,0.45,,726,9,1.033,0.083,8.885,-3.559,0.864,0.004,0.4
,SPX 13I1755D30,SepQ 1755 Calls,130830,16:00:00,1755,C,130930,,0.12,0.05,0.85,,,47,1.213,0.096,10.482,-1.558,1.088,0.005,-1
,SPX 13J1755,Oct 1755 Calls,130830,16:00:00,1755,C,131018,0.119,0.87,1,1.65,0.517,87,4586,4.996,0.221,45.621,-6.916,7.322,0.019,1.2
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,60.63,,,,,,42.214,0.153,675.632,-12.037,651.047,0.224,
,SPX 13T1755D30,AugW5 1755 Puts,130830,16:00:00,1755,P,130830,,122.18,119.6,127.6,0.012,,50,-99.995,0,0,-0.759,-4.805,1,-1
,SPX 13U1755D6,SepW1 1755 Puts,130830,16:00:00,1755,P,130906,,122.77,120.2,124.5,-0.003,,,-99.963,0,0,-0.719,-38.44,1,-1
,SPX 13U1755D13,SepW2 1755 Puts,130830,16:00:00,1755,P,130913,,123.34,121,125.4,-0.001,,,-99.929,0,0.008,-0.652,-72.076,1,-1
,SPX 13U1755,Sep 1755 Puts,130830,16:00:00,1755,P,130920,,123.83,122.2,125,-0.002,,140,-99.897,0.001,0.031,-0.595,-100.906,0.999,-1
,SPX 13U1755D27,SepW4 1755 Puts,130830,16:00:00,1755,P,130927,,124.49,121.8,126.1,-0.004,,,-99.501,0.045,3.023,-0.933,-139.093,0.996,-1
,SPX 13U1755D30,SepQ 1755 Puts,130830,16:00:00,1755,P,130930,,124.72,122.7,126,-0.003,,,-99.489,0.046,3.04,-0.847,-153.496,0.995,-1
,SPX 13V1755,Oct 1755 Puts,130830,16:00:00,1755,P,131018,,126.5,125.1,128,0,,,-95.934,0.224,32.78,-3.559,-230.537,0.981,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,214.88,,,,,,-54.179,0.141,690.714,-10.144,-1585.491,0.776,
,SPX 13H1760D30,AugW5 1760 Calls,130830,16:00:00,1760,C,130830,,0,,0.05,,,3685,0,0,0,0,0,0,-1
,SPX 13I1760D6,SepW1 1760 Calls,130830,16:00:00,1760,C,130906,,0,,0.05,,,1810,0.002,0,0.023,-0.01,0.001,0,-1
,SPX 13I1760D13,SepW2 1760 Calls,130830,16:00:00,1760,C,130913,,0,0.05,0.1,,,2008,0,0,0.002,0,0,0,-1
,SPX 13I1760,Sep 1760 Calls,130830,16:00:00,1760,C,130920,,0,0.1,0.2,,24,5393,0.085,0.012,0.729,-0.139,0.046,0.001,0.15
,SPX 13I1760D27,SepW4 1760 Calls,130830,16:00:00,1760,C,130927,0.121,0.07,0.1,0.4,,,300,0.698,0.061,6.193,-3.122,0.573,0.003,-1
,SPX 13I1760D30,SepQ 1760 Calls,130830,16:00:00,1760,C,130930,,0.08,0.05,0.8,,,4562,0.824,0.071,7.341,-1.06,0.725,0.004,-1
,SPX 13J1760,Oct 1760 Calls,130830,16:00:00,1760,C,131018,0.119,0.66,0.7,1.5,0.652,253,10295,4.037,0.192,37.895,-6.037,5.845,0.015,0.95
,SPX 13K1760,Nov 1760 Calls,130830,16:00:00,1760,C,131115,0.123,2.53,3,4.1,0.407,2,3092,10.013,0.286,100.194,-9.344,23.225,0.04,3.7
,SPX 13L1760,Dec 1760 Calls,130830,16:00:00,1760,C,131220,0.128,8.45,7.3,8.4,-0.069,174,1534,17.658,0.276,204.87,-11.394,69.299,0.07,8.3
,SPX 13L1760D31,DecQ 1760 Calls,130830,16:00:00,1760,C,131231,0.13,8.23,8.7,10.1,0.142,,42,18.836,0.288,213.019,-11.739,75.419,0.079,-1
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,58.86,,,,,,41.5,0.154,670.84,-11.901,639.463,0.216,
,SPX 13T1760D30,AugW5 1760 Puts,130830,16:00:00,1760,P,130830,,127.18,124.8,132.8,0.013,,,-99.995,0,0,-0.761,-4.819,1,-1
,SPX 13U1760D6,SepW1 1760 Puts,130830,16:00:00,1760,P,130906,,127.77,125.2,129.5,-0.003,,,-99.963,0,0,-0.721,-38.55,1,-1
,SPX 13U1760D13,SepW2 1760 Puts,130830,16:00:00,1760,P,130913,,128.34,126,130.4,-0.001,,,-99.93,0,0.002,-0.652,-72.282,1,-1
,SPX 13U1760,Sep 1760 Puts,130830,16:00:00,1760,P,130920,,128.83,127.2,129.7,-0.003,,1,-99.901,0,0.007,-0.594,-101.195,0.999,-1
,SPX 13U1760D27,SepW4 1760 Puts,130830,16:00:00,1760,P,130927,,129.48,127,131.3,-0.003,,,-99.666,0.027,1.695,-0.739,-139.612,0.997,-1
,SPX 13U1760D30,SepQ 1760 Puts,130830,16:00:00,1760,P,130930,,129.71,127.7,130.7,-0.004,,,-99.66,0.027,1.652,-0.673,-154.066,0.996,-1
,SPX 13V1760,Oct 1760 Puts,130830,16:00:00,1760,P,131018,,131.35,129.9,132.5,-0.001,,35,-96.882,0.185,25.387,-2.759,-232.493,0.985,-1
,SPX 13W1760,Nov 1760 Puts,130830,16:00:00,1760,P,131115,,135.55,134.7,137.4,0.004,,40,-88.919,0.321,100.28,-7.322,-347.751,0.96,-1
,SPX 13X1760,Dec 1760 Puts,130830,16:00:00,1760,P,131220,,142.22,141.3,144.2,0.004,,10,-80.891,0.326,189.334,-10.106,-477.608,0.93,-1
,SPX 13X1760D31,DecQ 1760 Puts,130830,16:00:00,1760,P,131231,,144.28,143,146.7,0.004,,,-78.908,0.325,212.896,-10.249,-521.873,0.921,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,218.02,,,,,,-54.833,0.141,687.126,-10.017,-1601.992,0.784,
,SPX 13H1765D30,AugW5 1765 Calls,130830,16:00:00,1765,C,130830,,0,,0.05,,,649,0,0,0,0,0,0,-1
,SPX 13I1765D6,SepW1 1765 Calls,130830,16:00:00,1765,C,130906,,0,,0.05,,,1091,0.001,0,0.013,-0.006,0,0,-1
,SPX 13I1765D13,SepW2 1765 Calls,130830,16:00:00,1765,C,130913,,0,0.05,0.1,,,366,0,0,0,0,0,0,-1
,SPX 13I1765,Sep 1765 Calls,130830,16:00:00,1765,C,130920,,0,0.05,0.15,,4,3078,0.042,0.007,0.371,-0.068,0.022,0,0.15
,SPX 13I1765D27,SepW4 1765 Calls,130830,16:00:00,1765,C,130927,,0.04,0.05,0.4,,,5,0.456,0.043,4.174,-0.66,0.368,0.002,-1
,SPX 13I1765D30,SepQ 1765 Calls,130830,16:00:00,1765,C,130930,,0.05,0.05,0.75,,,49,0.541,0.051,4.965,-0.695,0.466,0.003,-1
,SPX 13J1765,Oct 1765 Calls,130830,16:00:00,1765,C,131018,0.116,0.49,0.6,1.05,0.694,8,4903,3.214,0.164,30.995,-4.939,4.594,0.013,0.85
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,57.12,,,,,,40.785,0.154,665.846,-11.762,627.879,0.209,
,SPX 13T1765D30,AugW5 1765 Puts,130830,16:00:00,1765,P,130830,,132.18,129.8,137.8,0.012,,,-99.995,0,0,-0.763,-4.832,1,-1
,SPX 13U1765D6,SepW1 1765 Puts,130830,16:00:00,1765,P,130906,,132.77,130.1,134.5,-0.004,,,-99.963,0,0,-0.723,-38.659,1,-1
,SPX 13U1765D13,SepW2 1765 Puts,130830,16:00:00,1765,P,130913,,133.34,131,135.4,-0.001,,,-99.93,0,0,-0.654,-72.487,1,-1
,SPX 13U1765,Sep 1765 Puts,130830,16:00:00,1765,P,130920,,133.83,132.2,134.7,-0.003,,33,-99.902,0,0.001,-0.595,-101.483,1,-1
,SPX 13U1765D27,SepW4 1765 Puts,130830,16:00:00,1765,P,130927,,134.47,131.9,136.3,-0.003,,,-99.764,0.015,0.883,-0.627,-140.077,0.998,-1
,SPX 13U1765D30,SepQ 1765 Puts,130830,16:00:00,1765,P,130930,,134.71,132.6,135.9,-0.003,,,-99.757,0.015,0.827,-0.575,-154.577,0.997,-1
,SPX 13V1765,Oct 1765 Puts,130830,16:00:00,1765,P,131018,,136.24,134.7,137.6,-0.001,,1,-97.655,0.149,19.128,-2.104,-234.186,0.987,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,221.2,,,,,,-55.486,0.141,683.38,-9.888,-1618.492,0.791,
,SPX 13H1770D30,AugW5 1770 Calls,130830,16:00:00,1770,C,130830,,0,,0.05,,,1016,0,0,0,0,0,0,-1
,SPX 13I1770D6,SepW1 1770 Calls,130830,16:00:00,1770,C,130906,,0,,0.05,,,231,0.001,0,0.008,-0.003,0,0,-1
,SPX 13I1770D13,SepW2 1770 Calls,130830,16:00:00,1770,C,130913,,0,0.05,0.1,,100,105,0,0,0,0,0,0,0.05
,SPX 13I1770,Sep 1770 Calls,130830,16:00:00,1770,C,130920,,0,0.05,0.15,,22,10813,0.019,0.003,0.175,-0.03,0.01,0,0.1
,SPX 13I1770D27,SepW4 1770 Calls,130830,16:00:00,1770,C,130927,,0.02,0.05,0.35,,,11,0.288,0.03,2.713,-0.416,0.228,0.001,-1
,SPX 13I1770D30,SepQ 1770 Calls,130830,16:00:00,1770,C,130930,,0.03,0.05,0.7,,,4476,0.342,0.035,3.232,-0.438,0.288,0.002,-1
,SPX 13J1770,Oct 1770 Calls,130830,16:00:00,1770,C,131018,0.119,0.36,0.45,1.15,1.25,157,12038,2.517,0.138,24.936,-4.881,3.551,0.01,1
,SPX 13K1770,Nov 1770 Calls,130830,16:00:00,1770,C,131115,0.121,1.73,2.15,3.3,0.572,2,259,7.558,0.244,79.221,-7.799,17.194,0.03,2.6
,SPX 13L1770,Dec 1770 Calls,130830,16:00:00,1770,C,131220,0.127,6.97,5.9,7,-0.075,,1093,15.206,0.254,185.239,-10.115,59.888,0.057,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,55.41,,,,,,40.071,0.155,660.65,-11.621,616.301,0.202,
,SPX 13T1770D30,AugW5 1770 Puts,130830,16:00:00,1770,P,130830,,137.18,134.6,142.6,0.01,,,-99.995,0,0,-0.765,-4.846,1,-1
,SPX 13U1770D6,SepW1 1770 Puts,130830,16:00:00,1770,P,130906,,137.77,135.1,139.5,-0.003,,,-99.963,0,0,-0.725,-38.769,1,-1
,SPX 13U1770D13,SepW2 1770 Puts,130830,16:00:00,1770,P,130913,,138.35,136,140.4,-0.001,,,-99.93,0,0,-0.656,-72.692,1,-1
,SPX 13U1770,Sep 1770 Puts,130830,16:00:00,1770,P,130920,,138.83,137.2,139.7,-0.003,,4,-99.902,0,0,-0.596,-101.77,1,-1
,SPX 13U1770D27,SepW4 1770 Puts,130830,16:00:00,1770,P,130927,,139.47,136.9,141.2,-0.003,,,-99.817,0.008,0.424,-0.568,-140.511,0.999,-1
,SPX 13U1770D30,SepQ 1770 Puts,130830,16:00:00,1770,P,130930,,139.7,137.6,140.6,-0.004,,,-99.809,0.007,0.377,-0.526,-155.052,0.998,-1
,SPX 13V1770,Oct 1770 Puts,130830,16:00:00,1770,P,131018,,141.16,139.6,142.2,-0.002,,25,-98.267,0.116,13.979,-1.585,-235.649,0.99,-1
,SPX 13W1770,Nov 1770 Puts,130830,16:00:00,1770,P,131115,,144.7,143.8,146.8,0.004,,,-91.674,0.274,78.041,-5.506,-356.237,0.97,-1
,SPX 13X1770,Dec 1770 Puts,130830,16:00:00,1770,P,131220,,150.67,149.9,153,0.005,,,-83.818,0.306,165.577,-8.569,-491.303,0.943,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,224.41,,,,,,-56.138,0.141,679.477,-9.756,-1634.99,0.798,
,SPX 13H1775D30,AugW5 1775 Calls,130830,16:00:00,1775,C,130830,,0,,0.05,,,1214,0,0,0,0,0,0,-1
,SPX 13I1775D6,SepW1 1775 Calls,130830,16:00:00,1775,C,130906,,0,,0.05,,445,1153,0,0,0.005,-0.002,0,0,-1
,SPX 13I1775D13,SepW2 1775 Calls,130830,16:00:00,1775,C,130913,,0,,0.05,,142,722,0,0,0,0,0,0,0.05
,SPX 13I1775,Sep 1775 Calls,130830,16:00:00,1775,C,130920,,0,0.05,0.15,,204,22472,0.008,0.002,0.077,-0.013,0.004,0,0.1
,SPX 13I1775D27,SepW4 1775 Calls,130830,16:00:00,1775,C,130927,0.13,0.01,0.1,0.35,,,11,0.175,0.02,1.695,-2.878,0.135,0.001,-1
,SPX 13I1775D30,SepQ 1775 Calls,130830,16:00:00,1775,C,130930,,0.02,,0.5,,,3649,0.207,0.023,2.019,-0.264,0.171,0.002,-1
,SPX 13J1775,Oct 1775 Calls,130830,16:00:00,1775,C,131018,0.117,0.26,0.45,0.75,1.346,29,10042,1.938,0.114,19.71,-3.938,2.696,0.008,0.75
,SPX 13K1775,Nov 1775 Calls,130830,16:00:00,1775,C,131115,0.121,1.41,1.95,2.85,0.695,62,18650,6.482,0.223,69.524,-7.13,14.6,0.026,2.2
,SPX 13L1775,Dec 1775 Calls,130830,16:00:00,1775,C,131220,0.126,6.32,5.2,6.4,-0.081,500,51622,14.064,0.242,175.534,-9.498,55.502,0.051,6
,SPX 13L1775D31,DecQ 1775 Calls,130830,16:00:00,1775,C,131231,0.127,5.95,6.4,7.7,0.185,,3470,15.017,0.262,179.673,-9.892,59.153,0.059,-1
,SPX 14A1775,Jan14 1775 Calls,130830,16:00:00,1775,C,140117,0.13,7.37,8.5,9.8,0.242,,6283,17.019,0.266,208.212,-10.512,75.359,0.069,-1
,SPX 14C1775,Mar14 1775 Calls,130830,16:00:00,1775,C,140321,0.137,14.28,16.8,18.3,0.229,,6027,23.484,0.246,316.767,-11.6,153.887,0.104,-1
,SPX 14F1775,Jun14 1775 Calls,130830,16:00:00,1775,C,140620,0.145,29.38,29.1,31.2,0.026,,4772,30.25,0.191,462.623,-11.879,305.121,0.143,-1
,SPX 14L1775,Dec14 1775 Calls,130830,16:00:00,1775,C,141220,0.153,53.73,50.7,55.8,-0.009,,829,39.357,0.155,655.256,-11.431,604.733,0.195,-1
,SPX 13T1775D30,AugW5 1775 Puts,130830,16:00:00,1775,P,130830,,142.18,139.6,147.6,0.01,,,-99.995,0,0,-0.768,-4.86,1,-1
,SPX 13U1775D6,SepW1 1775 Puts,130830,16:00:00,1775,P,130906,,142.77,140.1,144.5,-0.003,,,-99.963,0,0,-0.727,-38.878,1,-1
,SPX 13U1775D13,SepW2 1775 Puts,130830,16:00:00,1775,P,130913,,143.35,141,145.4,-0.001,,,-99.93,0,0,-0.658,-72.898,1,-1
,SPX 13U1775,Sep 1775 Puts,130830,16:00:00,1775,P,130920,,143.83,142.2,144.7,-0.003,,34,-99.902,0,0,-0.598,-102.058,1,-1
,SPX 13U1775D27,SepW4 1775 Puts,130830,16:00:00,1775,P,130927,,144.47,141.8,146.2,-0.003,,,-99.844,0.004,0.185,-0.54,-140.925,0.999,-1
,SPX 13U1775D30,SepQ 1775 Puts,130830,16:00:00,1775,P,130930,,144.7,142.6,145.6,-0.004,,,-99.834,0.003,0.154,-0.504,-155.507,0.998,-1
,SPX 13V1775,Oct 1775 Puts,130830,16:00:00,1775,P,131018,,146.1,144.5,147.1,-0.002,,2,-98.737,0.088,9.876,-1.186,-236.913,0.992,-1
,SPX 13W1775,Nov 1775 Puts,130830,16:00:00,1775,P,131115,,149.37,148.5,151.2,0.003,,2,-92.88,0.249,67.76,-4.699,-360.022,0.974,-1
,SPX 13X1775,Dec 1775 Puts,130830,16:00:00,1775,P,131220,,154.99,154.3,157.1,0.005,,2256,-85.206,0.297,153.736,-7.826,-497.784,0.949,-1
,SPX 13X1775D31,DecQ 1775 Puts,130830,16:00:00,1775,P,131231,,156.8,155.6,159.4,0.004,,,-83.254,0.301,176.912,-8.116,-544.412,0.941,-1
,SPX 14M1775,Jan14 1775 Puts,130830,16:00:00,1775,P,140117,,159.73,158.8,161.7,0.003,,20,-80.485,0.296,212.45,-8.809,-602.38,0.931,-1
,SPX 14O1775,Mar14 1775 Puts,130830,16:00:00,1775,P,140321,0.141,173.2,172.1,175.5,0.003,,371,-71.579,0.251,340.735,-10.919,-812.523,0.896,-1
,SPX 14R1775,Jun14 1775 Puts,130830,16:00:00,1775,P,140620,0.154,192.41,190.9,194.6,0.002,,,-64.042,0.199,478.165,-10.872,-1099.911,0.857,-1
,SPX 14X1775,Dec14 1775 Puts,130830,16:00:00,1775,P,141220,0.172,227.65,223.9,231,-0.001,,,-56.79,0.141,675.421,-9.578,-1651.48,0.805,-1
,SPX 13H1780D30,AugW5 1780 Calls,130830,16:00:00,1780,C,130830,,0,,0.05,,,3189,0,0,0,0,0,0,-1
,SPX 13I1780D6,SepW1 1780 Calls,130830,16:00:00,1780,C,130906,,0,,0.05,,15,312,0,0,0.003,-0.001,0,0,-1
,SPX 13I1780D13,SepW2 1780 Calls,130830,16:00:00,1780,C,130913,,0,,0.05,,1215,1199,0,0,0,0,0,0,0.05
,SPX 13I1780,Sep 1780 Calls,130830,16:00:00,1780,C,130920,,0,0.05,0.15,,30,13425,0.003,0.001,0.031,-0.005,0.002,0,0.1
,SPX 13I1780D27,SepW4 1780 Calls,130830,16:00:00,1780,C,130927,0.132,0.01,0.1,0.3,,,11,0.102,0.012,1.014,-2.612,0.077,0.001,-1
,SPX 13I1780D30,SepQ 1780 Calls,130830,16:00:00,1780,C,130930,,0.01,,0.75,,,2274,0.12,0.015,1.204,-0.152,0.097,0.001,-1
,SPX 13J1780,Oct 1780 Calls,130830,16:00:00,1780,C,131018,0.122,0.19,0.35,1,2.526,237,4852,1.464,0.092,15.286,-4.25,2.009,0.007,0.5
,SPX 13K1780,Nov 1780 Calls,130830,16:00:00,1780,C,131115,0.121,1.14,1.65,2.6,0.868,,3781,5.509,0.201,60.439,-6.594,12.279,0.023,-1
,SPX 13L1780,Dec 1780 Calls,130830,16:00:00,1780,C,131220,0.126,5.72,4.7,5.8,-0.082,,832,12.979,0.23,165.954,-8.897,51.332,0.046,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,52.09,,,,,,38.644,0.155,649.667,-11.331,593.18,0.188,
,SPX 13T1780D30,AugW5 1780 Puts,130830,16:00:00,1780,P,130830,,147.18,144.6,152.6,0.01,,,-99.995,0,0,-0.77,-4.873,1,-1
,SPX 13U1780D6,SepW1 1780 Puts,130830,16:00:00,1780,P,130906,,147.77,145.1,149.5,-0.003,,,-99.963,0,0,-0.729,-38.988,1,-1
,SPX 13U1780D13,SepW2 1780 Puts,130830,16:00:00,1780,P,130913,,148.35,146,150.3,-0.001,,,-99.93,0,0,-0.66,-73.103,1,-1
,SPX 13U1780,Sep 1780 Puts,130830,16:00:00,1780,P,130920,,148.83,147.2,149.7,-0.003,,1,-99.902,0,0,-0.6,-102.345,1,-1
,SPX 13U1780D27,SepW4 1780 Puts,130830,16:00:00,1780,P,130927,,149.47,146.8,151.2,-0.003,,,-99.856,0.002,0.073,-0.528,-141.33,0.999,-1
,SPX 13U1780D30,SepQ 1780 Puts,130830,16:00:00,1780,P,130930,,149.7,147.5,150.8,-0.004,,,-99.844,0.001,0.055,-0.495,-155.951,0.999,-1
,SPX 13V1780,Oct 1780 Puts,130830,16:00:00,1780,P,131018,,151.06,149.4,152,-0.002,,2,-99.086,0.064,6.72,-0.891,-238.014,0.993,-1
,SPX 13W1780,Nov 1780 Puts,130830,16:00:00,1780,P,131115,,154.09,153.2,155.9,0.003,,,-93.968,0.225,58.153,-3.962,-363.504,0.977,-1
,SPX 13X1780,Dec 1780 Puts,130830,16:00:00,1780,P,131220,,159.38,158.7,161.5,0.005,,2,-86.541,0.285,142.016,-7.106,-504.004,0.954,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,230.92,,,,,,-57.439,0.142,671.212,-9.487,-1667.959,0.812,
,SPX 13H1785D30,AugW5 1785 Calls,130830,16:00:00,1785,C,130830,,0,,0.05,,,1510,0,0,0,0,0,0,-1
,SPX 13I1785D6,SepW1 1785 Calls,130830,16:00:00,1785,C,130906,,0,,0.05,,,232,0,0,0.001,-0.001,0,0,-1
,SPX 13I1785D13,SepW2 1785 Calls,130830,16:00:00,1785,C,130913,,0,,0.05,,93,22,0,0,0,0,0,0,0.05
,SPX 13I1785,Sep 1785 Calls,130830,16:00:00,1785,C,130920,,0,0.05,0.15,,,14663,0.001,0,0.011,-0.002,0.001,0,-1
,SPX 13I1785D27,SepW4 1785 Calls,130830,16:00:00,1785,C,130927,0.136,0,0.1,0.3,,,100,0.057,0.007,0.579,-2.689,0.042,0.001,-1
,SPX 13I1785D30,SepQ 1785 Calls,130830,16:00:00,1785,C,130930,,0,0.05,0.6,,,219,0.067,0.009,0.684,-0.083,0.052,0.001,-1
,SPX 13J1785,Oct 1785 Calls,130830,16:00:00,1785,C,131018,,0.13,0.05,0.85,,1,34,1.084,0.074,11.617,-1.121,1.466,0.005,0.4
,SPX 14A1785,Jan14 1785 Calls,130830,16:00:00,1785,C,140117,0.129,5.96,7,8.4,0.292,,1,14.655,0.249,185.711,-9.539,64.193,0.058,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,50.48,,,,,,37.931,0.156,643.885,-11.183,581.647,0.181,
,SPX 13T1785D30,AugW5 1785 Puts,130830,16:00:00,1785,P,130830,,152.18,149.8,157.8,0.011,,,-99.995,0,0,-0.772,-4.887,1,-1
,SPX 13U1785D6,SepW1 1785 Puts,130830,16:00:00,1785,P,130906,,152.77,150.1,154.5,-0.003,,,-99.963,0,0,-0.731,-39.097,1,-1
,SPX 13U1785D13,SepW2 1785 Puts,130830,16:00:00,1785,P,130913,,153.35,151,155.3,-0.001,,,-99.93,0,0,-0.661,-73.309,1,-1
,SPX 13U1785,Sep 1785 Puts,130830,16:00:00,1785,P,130920,,153.83,152.2,154.7,-0.002,,30,-99.902,0,0,-0.601,-102.633,1,-1
,SPX 13U1785D27,SepW4 1785 Puts,130830,16:00:00,1785,P,130927,,154.47,151.8,156.1,-0.003,,,-99.862,0.001,0.025,-0.524,-141.73,0.999,-1
,SPX 13U1785D30,SepQ 1785 Puts,130830,16:00:00,1785,P,130930,,154.7,152.5,155.5,-0.005,,,-99.848,0,0.017,-0.493,-156.392,0.999,-1
,SPX 13V1785,Oct 1785 Puts,130830,16:00:00,1785,P,131018,,156.04,154.3,156.9,-0.003,,3,-99.335,0.045,4.386,-0.681,-238.984,0.995,-1
,SPX 14M1785,Jan14 1785 Puts,130830,16:00:00,1785,P,140117,,168.16,167.3,170.2,0.004,,,-83.136,0.281,188.715,-7.565,-618.124,0.942,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,234.21,,,,,,-58.088,0.142,666.854,-9.35,-1684.423,0.819,
,SPX 13H1790D30,AugW5 1790 Calls,130830,16:00:00,1790,C,130830,,0,,0.05,,,2395,0,0,0,0,0,0,-1
,SPX 13I1790D6,SepW1 1790 Calls,130830,16:00:00,1790,C,130906,,0,,0.05,,,510,0,0,0.001,0,0,0,-1
,SPX 13I1790D13,SepW2 1790 Calls,130830,16:00:00,1790,C,130913,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 13I1790,Sep 1790 Calls,130830,16:00:00,1790,C,130920,,0,0.05,0.1,,,18274,0,0,0.004,0,0,0,-1
,SPX 13I1790D27,SepW4 1790 Calls,130830,16:00:00,1790,C,130927,,0,0.05,0.3,,,250,0.03,0.004,0.314,-0.042,0.021,0,-1
,SPX 13I1790D30,SepQ 1790 Calls,130830,16:00:00,1790,C,130930,,0,,0.6,,,3025,0.035,0.005,0.367,-0.043,0.027,0.001,-1
,SPX 13J1790,Oct 1790 Calls,130830,16:00:00,1790,C,131018,,0.09,0.05,0.8,,5,4112,0.786,0.057,8.637,-0.815,1.047,0.004,0.4
,SPX 13K1790,Nov 1790 Calls,130830,16:00:00,1790,C,131115,0.121,0.72,1.15,2.1,1.25,2,4843,3.86,0.159,44.293,-5.514,8.421,0.017,1.5
,SPX 13L1790,Dec 1790 Calls,130830,16:00:00,1790,C,131220,0.124,4.65,3.6,4.7,-0.105,2,5086,10.98,0.207,147.316,-7.66,43.64,0.037,4.4
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,48.9,,,,,,37.219,0.156,637.913,-11.032,570.138,0.175,
,SPX 13T1790D30,AugW5 1790 Puts,130830,16:00:00,1790,P,130830,,157.18,154.8,162.8,0.01,,,-99.995,0,0,-0.774,-4.901,1,-1
,SPX 13U1790D6,SepW1 1790 Puts,130830,16:00:00,1790,P,130906,,157.77,155.1,159.5,-0.003,,,-99.963,0,0,-0.733,-39.207,1,-1
,SPX 13U1790D13,SepW2 1790 Puts,130830,16:00:00,1790,P,130913,,158.35,156,160.3,-0.001,,,-99.93,0,0,-0.663,-73.514,1,-1
,SPX 13U1790,Sep 1790 Puts,130830,16:00:00,1790,P,130920,,158.83,157.1,159.6,-0.003,,5,-99.902,0,0,-0.603,-102.92,1,-1
,SPX 13U1790D27,SepW4 1790 Puts,130830,16:00:00,1790,P,130927,,159.47,156.8,161.1,-0.003,,,-99.863,0,0.008,-0.524,-142.128,1,-1
,SPX 13U1790D30,SepQ 1790 Puts,130830,16:00:00,1790,P,130930,,159.7,157.5,160.5,-0.004,,,-99.85,0,0.005,-0.493,-156.831,0.999,-1
,SPX 13V1790,Oct 1790 Puts,130830,16:00:00,1790,P,131018,,161.02,159.2,161.8,-0.003,,3,-99.506,0.03,2.732,-0.538,-239.854,0.996,-1
,SPX 13W1790,Nov 1790 Puts,130830,16:00:00,1790,P,131115,,163.66,162.5,165.4,0.002,,,-95.797,0.175,41.211,-2.712,-369.6,0.983,-1
,SPX 13X1790,Dec 1790 Puts,130830,16:00:00,1790,P,131220,,168.33,167.7,170.5,0.005,,,-89.021,0.257,119.217,-5.747,-515.624,0.963,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,237.54,,,,,,-58.734,0.142,662.348,-9.21,-1700.87,0.825,
,SPX 13H1795D30,AugW5 1795 Calls,130830,16:00:00,1795,C,130830,,0,,0.05,,,38,0,0,0,0,0,0,-1
,SPX 13I1795D6,SepW1 1795 Calls,130830,16:00:00,1795,C,130906,,0,,0.05,,,155,0,0,0,0,0,0,-1
,SPX 13I1795D13,SepW2 1795 Calls,130830,16:00:00,1795,C,130913,,0,,0.05,,,90,0,0,0,0,0,0,-1
