Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1725,Jun16 1725 Puts,151210,16:00:00,1725,P,160617,0.251,32.75,32,33.7,0.003,,1666,-9.054,0.031,352.001,-22.927,-181.978,0.045,-1
,SPX 16U1725,Sep16 1725 Puts,151210,16:00:00,1725,P,160916,0.243,50.14,49,51.2,-0.001,,1291,-10.887,0.033,482.791,-20.191,-334.002,0.085,-1
,SPX 16X1725,Dec16 1725 Puts,151210,16:00:00,1725,P,161216,0.237,65.94,64.2,67.5,-0.002,1,983,-12.481,0.034,591.59,-17.804,-503.245,0.119,64.47
,SPX 15L1730D11,DecW2 1730 Calls,151210,16:00:00,1730,C,151211,,322.04,313.6,330,-0.001,,,99.98,0,0.537,-3.543,9.461,1,-1
,SPX 15L1730,Dec 1730 Calls,151210,16:00:00,1730,C,151218,,323.37,318.6,323.6,-0.007,,11,99.629,0.003,18.879,-66.111,36.643,1,-1
,SPX 15L1730D24,DecW4 1730 Calls,151210,16:00:00,1730,C,151224,,323.22,311.6,329.5,-0.008,,,99.335,0.004,29.882,-44.605,68.254,1,-1
,SPX 15L1730D31,DecQ 1730 Calls,151210,16:00:00,1730,C,151231,,320.88,312.8,329.1,0,,,99.319,0.006,18.183,-12.95,102.408,1,-1
,SPX 16A1730D8,Jan16W2 1730 Calls,151210,16:00:00,1730,C,160108,,320.33,313.6,329.6,0.004,,9,99.059,0.008,24.577,-11.592,139.187,1,-1
,SPX 16A1730,Jan16 1730 Calls,151210,16:00:00,1730,C,160115,,320,320.1,323.4,0.005,,49,98.823,0.01,30.678,-11.468,166.438,1,-1
,SPX 16A1730D22,Jan16W4 1730 Calls,151210,16:00:00,1730,C,160122,,319.87,318.1,326.5,0.008,,,98.393,0.013,43.314,-12.854,201.722,1,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151210,16:00:00,1730,C,160129,,320.07,319.4,328.5,0.012,,,97.936,0.015,58.188,-14.805,231.4,1,-1
,SPX 16B1730,Feb16 1730 Calls,151210,16:00:00,1730,C,160219,,320.26,321.8,325,0.01,,49,96.826,0.021,93.197,-16.209,315.487,0.997,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151210,16:00:00,1730,C,160229,,320.33,320.5,328.5,0.013,,,96.252,0.024,111.095,-16.315,360.901,0.995,-1
,SPX 16C1730,Mar16 1730 Calls,151210,16:00:00,1730,C,160318,,325.1,324.3,328.3,0.004,,,94.909,0.026,173.882,-22.871,415.386,0.991,-1
,SPX 15X1730D11,DecW2 1730 Puts,151210,16:00:00,1730,P,151211,,0,,0.05,,,6683,0,0,0.002,-0.003,0,0,-1
,SPX 15X1730,Dec 1730 Puts,151210,16:00:00,1730,P,151218,0.443,0.07,0.1,0.25,,1200,1618,-0.078,0.001,1.851,-8.65,-0.087,0,0.25
,SPX 15X1730D24,DecW4 1730 Puts,151210,16:00:00,1730,P,151224,0.367,0.35,0.45,0.6,0.514,,140,-0.309,0.004,8.362,-12.637,-0.619,0,-1
,SPX 15X1730D31,DecQ 1730 Puts,151210,16:00:00,1730,P,151231,0.329,0.83,0.9,1.05,0.181,,145,-0.617,0.006,18.33,-14.504,-1.804,0,-1
,SPX 16M1730D8,Jan16W2 1730 Puts,151210,16:00:00,1730,P,160108,0.309,1.73,1.7,1.85,0.029,,59,-1.1,0.009,34.169,-17.405,-4.293,0,-1
,SPX 16M1730,Jan16 1730 Puts,151210,16:00:00,1730,P,160115,0.302,2.56,2.3,3,0.031,7,2033,-1.513,0.012,47.264,-19.682,-6.85,0,2.45
,SPX 16M1730D22,Jan16W4 1730 Puts,151210,16:00:00,1730,P,160122,0.29,3.63,3.5,3.8,0.006,36,502,-1.974,0.015,63.845,-20.798,-10.748,0,3.74
,SPX 16M1730D29,Jan16M 1730 Puts,151210,16:00:00,1730,P,160129,0.285,4.89,4.7,5,-0.008,,35,-2.476,0.017,80.857,-22.192,-15.322,0,-1
,SPX 16N1730,Feb16 1730 Puts,151210,16:00:00,1730,P,160219,0.273,8.49,8,8.9,-0.005,,206,-3.678,0.023,126.14,-23.936,-30.828,0.003,-1
,SPX 16N1730D29,Feb16M 1730 Puts,151210,16:00:00,1730,P,160229,0.267,10.31,10,10.7,0.004,,,-4.282,0.025,148.455,-24.056,-40.314,0.005,-1
,SPX 16O1730,Mar16 1730 Puts,151210,16:00:00,1730,P,160318,0.266,14.37,13.9,15.1,0.009,,500,-5.387,0.029,188.767,-25.182,-59.821,0.009,-1
,SPX 15L1735D11,DecW2 1735 Calls,151210,16:00:00,1735,C,151211,,317.04,309.1,325.1,0,,1,99.979,0,0.554,-3.617,9.488,1,-1
,SPX 15L1735,Dec 1735 Calls,151210,16:00:00,1735,C,151218,,318.4,313.4,318.2,-0.008,,1,99.612,0.003,19.238,-66.626,36.724,1,-1
,SPX 15L1735D24,DecW4 1735 Calls,151210,16:00:00,1735,C,151224,,318.27,308.2,324.5,-0.006,,,99.309,0.005,30.506,-45.058,68.389,1,-1
,SPX 15L1735D31,DecQ 1735 Calls,151210,16:00:00,1735,C,151231,,315.92,307.9,324.5,0.001,,1,99.285,0.006,18.942,-13.379,102.622,1,-1
,SPX 16A1735D8,Jan16W2 1735 Calls,151210,16:00:00,1735,C,160108,,315.38,306.9,324.7,0.001,,,99.011,0.008,25.657,-12.007,139.448,1,-1
,SPX 16A1735,Jan16 1735 Calls,151210,16:00:00,1735,C,160115,,315.07,315.1,318.5,0.005,,,98.763,0.01,32.027,-11.882,166.72,1,-1
,SPX 16A1735D22,Jan16W4 1735 Calls,151210,16:00:00,1735,C,160122,,314.96,313.4,321.6,0.008,,,98.316,0.013,45.062,-13.276,202.001,1,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151210,16:00:00,1735,C,160129,,315.19,314.8,322.8,0.011,,,97.843,0.016,60.276,-15.228,231.653,0.999,-1
,SPX 16B1735,Feb16 1735 Calls,151210,16:00:00,1735,C,160219,,315.45,314.8,318.6,0.004,,,96.698,0.022,96.09,-16.603,315.647,0.997,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151210,16:00:00,1735,C,160229,,315.55,315.8,323.8,0.013,,,96.107,0.025,114.375,-16.691,360.989,0.995,-1
,SPX 15X1735D11,DecW2 1735 Puts,151210,16:00:00,1735,P,151211,,0,,0.05,,,5026,0,0,0.002,-0.003,0,0,-1
,SPX 15X1735,Dec 1735 Puts,151210,16:00:00,1735,P,151218,0.441,0.07,0.1,0.3,,100,1509,-0.084,0.001,1.979,-9.407,-0.093,0,0.25
,SPX 15X1735D24,DecW4 1735 Puts,151210,16:00:00,1735,P,151224,0.363,0.37,0.5,0.6,0.486,,88,-0.33,0.004,8.802,-12.955,-0.657,0,-1
,SPX 15X1735D31,DecQ 1735 Puts,151210,16:00:00,1735,P,151231,0.328,0.87,0.95,1.15,0.207,,474,-0.654,0.006,19.127,-15.392,-1.896,0,-1
,SPX 16M1735D8,Jan16W2 1735 Puts,151210,16:00:00,1735,P,160108,0.307,1.81,1.8,1.95,0.039,,36,-1.158,0.01,35.415,-18.044,-4.481,0,-1
,SPX 16M1735,Jan16 1735 Puts,151210,16:00:00,1735,P,160115,0.3,2.66,2.4,3.1,0.034,,751,-1.587,0.013,48.837,-20.335,-7.128,0,-1
,SPX 16M1735D22,Jan16W4 1735 Puts,151210,16:00:00,1735,P,160122,0.287,3.76,3.6,3.9,-0.003,,9,-2.064,0.016,65.768,-21.139,-11.15,0,-1
,SPX 16M1735D29,Jan16M 1735 Puts,151210,16:00:00,1735,P,160129,0.284,5.06,4.9,5.2,-0.002,,10,-2.582,0.018,83.086,-22.796,-15.856,0.001,-1
,SPX 16N1735,Feb16 1735 Puts,151210,16:00:00,1735,P,160219,0.272,8.74,8.3,9.2,0.001,,4,-3.815,0.024,129.016,-24.463,-31.752,0.003,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151210,16:00:00,1735,P,160229,0.265,10.59,10.3,10.9,0.001,,,-4.434,0.026,151.63,-24.301,-41.468,0.005,-1
,SPX 15L1740D11,DecW2 1740 Calls,151210,16:00:00,1740,C,151211,,312.04,303.6,320,-0.001,,1,99.978,0,0.571,-3.694,9.515,1,-1
,SPX 15L1740,Dec 1740 Calls,151210,16:00:00,1740,C,151218,,313.43,309.3,313.2,-0.007,,14,99.595,0.003,19.609,-67.158,36.805,1,-1
,SPX 15L1740D24,DecW4 1740 Calls,151210,16:00:00,1740,C,151224,,313.31,301.7,319.3,-0.009,,,99.28,0.005,31.151,-45.523,68.522,1,-1
,SPX 15L1740D31,DecQ 1740 Calls,151210,16:00:00,1740,C,151231,,310.96,303.5,319.9,0.002,,,99.249,0.006,19.737,-13.824,102.831,1,-1
,SPX 16A1740D8,Jan16W2 1740 Calls,151210,16:00:00,1740,C,160108,,310.44,303.1,319.6,0.003,,3,98.96,0.009,26.788,-12.437,139.7,1,-1
,SPX 16A1740,Jan16 1740 Calls,151210,16:00:00,1740,C,160115,,310.14,310.2,313.6,0.006,,1,98.699,0.011,33.437,-12.312,166.99,1,-1
,SPX 16A1740D22,Jan16W4 1740 Calls,151210,16:00:00,1740,C,160122,,310.06,308.6,317.7,0.01,,,98.234,0.014,46.879,-13.712,202.264,1,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151210,16:00:00,1740,C,160129,,310.32,310,318,0.012,,,97.746,0.017,62.437,-15.663,231.886,0.999,-1
,SPX 16B1740,Feb16 1740 Calls,151210,16:00:00,1740,C,160219,,310.64,312.3,315.5,0.01,,1,96.564,0.023,99.062,-17.005,315.774,0.996,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151210,16:00:00,1740,C,160229,,310.78,311.1,319.1,0.014,,,95.955,0.026,117.737,-17.075,361.038,0.994,-1
,SPX 16C1740,Mar16 1740 Calls,151210,16:00:00,1740,C,160318,,315.74,314.9,318.6,0.003,,,94.591,0.028,180.898,-23.491,415.168,0.988,-1
,SPX 15X1740D11,DecW2 1740 Puts,151210,16:00:00,1740,P,151211,,0,,0.05,,,2298,0,0,0.002,-0.004,0,0,-1
,SPX 15X1740,Dec 1740 Puts,151210,16:00:00,1740,P,151218,0.434,0.08,0.1,0.3,,160,4079,-0.092,0.001,2.117,-9.426,-0.1,0,0.25
,SPX 15X1740D24,DecW4 1740 Puts,151210,16:00:00,1740,P,151224,0.359,0.39,0.5,0.65,0.462,,37,-0.354,0.004,9.269,-13.285,-0.696,0,-1
,SPX 15X1740D31,DecQ 1740 Puts,151210,16:00:00,1740,P,151231,0.323,0.91,0.95,1.15,0.154,,1890,-0.694,0.007,19.963,-15.287,-1.993,0,-1
,SPX 16M1740D8,Jan16W2 1740 Puts,151210,16:00:00,1740,P,160108,0.305,1.88,1.85,2.05,0.037,,49,-1.219,0.011,36.71,-18.566,-4.677,0,-1
,SPX 16M1740,Jan16 1740 Puts,151210,16:00:00,1740,P,160115,0.297,2.76,2.5,3.2,0.033,,1897,-1.666,0.014,50.466,-20.72,-7.419,0,-1
,SPX 16M1740D22,Jan16W4 1740 Puts,151210,16:00:00,1740,P,160122,0.285,3.9,3.7,4,-0.013,,17,-2.158,0.016,67.752,-21.488,-11.569,0,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151210,16:00:00,1740,P,160129,0.282,5.23,5.1,5.4,0.004,,2783,-2.693,0.019,85.377,-23.271,-16.411,0.001,-1
,SPX 16N1740,Feb16 1740 Puts,151210,16:00:00,1740,P,160219,0.27,9,8.5,9.4,-0.006,,230,-3.957,0.025,131.953,-24.735,-32.707,0.004,-1
,SPX 16N1740D29,Feb16M 1740 Puts,151210,16:00:00,1740,P,160229,0.264,10.89,10.6,11.2,0.001,,17,-4.591,0.027,154.865,-24.674,-42.657,0.006,-1
,SPX 16O1740,Mar16 1740 Puts,151210,16:00:00,1740,P,160318,0.262,15.11,14.5,15.7,-0.001,,7,-5.738,0.031,195.879,-25.725,-62.956,0.012,-1
,SPX 15L1745D11,DecW2 1745 Calls,151210,16:00:00,1745,C,151211,,307.04,298.6,315,-0.001,,,99.978,0,0.59,-3.776,9.542,1,-1
,SPX 15L1745,Dec 1745 Calls,151210,16:00:00,1745,C,151218,,308.45,304.4,308.2,-0.007,,,99.576,0.003,19.993,-67.707,36.884,1,-1
,SPX 15L1745D24,DecW4 1745 Calls,151210,16:00:00,1745,C,151224,,308.36,296.7,314.3,-0.009,,,99.251,0.005,31.818,-46.001,68.651,1,-1
,SPX 15L1745D31,DecQ 1745 Calls,151210,16:00:00,1745,C,151231,,306,298.6,315,0.003,,,99.211,0.007,20.57,-14.286,103.035,1,-1
,SPX 16A1745D8,Jan16W2 1745 Calls,151210,16:00:00,1745,C,160108,,305.5,297,315.1,0.002,,5,98.906,0.01,27.971,-12.884,139.944,1,-1
,SPX 16A1745,Jan16 1745 Calls,151210,16:00:00,1745,C,160115,,305.21,304.8,308.9,0.005,,,98.632,0.012,34.908,-12.757,167.247,1,-1
,SPX 16A1745D22,Jan16W4 1745 Calls,151210,16:00:00,1745,C,160122,,305.16,303.7,312.8,0.01,,,98.147,0.015,48.768,-14.162,202.509,1,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151210,16:00:00,1745,C,160129,,305.45,305,313.1,0.012,,,97.643,0.018,64.673,-16.11,232.098,0.999,-1
,SPX 16B1745,Feb16 1745 Calls,151210,16:00:00,1745,C,160219,,305.85,307.6,310.8,0.011,,,96.424,0.024,102.116,-17.416,315.868,0.996,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151210,16:00:00,1745,C,160229,,306.02,306.4,314.4,0.014,,,95.796,0.028,121.183,-17.465,361.047,0.993,-1
,SPX 15X1745D11,DecW2 1745 Puts,151210,16:00:00,1745,P,151211,,0,,0.05,,,966,0,0,0.002,-0.004,0,0,-1
,SPX 15X1745,Dec 1745 Puts,151210,16:00:00,1745,P,151218,0.428,0.08,0.1,0.3,,,730,-0.1,0.001,2.265,-9.445,-0.108,0,-1
,SPX 15X1745D24,DecW4 1745 Puts,151210,16:00:00,1745,P,151224,0.356,0.41,0.55,0.65,0.463,,64,-0.379,0.004,9.762,-13.866,-0.739,0,-1
,SPX 15X1745D31,DecQ 1745 Puts,151210,16:00:00,1745,P,151231,0.32,0.96,1,1.2,0.146,,263,-0.736,0.007,20.838,-15.83,-2.095,0,-1
,SPX 16M1745D8,Jan16W2 1745 Puts,151210,16:00:00,1745,P,160108,0.302,1.96,1.9,2.1,0.02,,94,-1.284,0.011,38.056,-18.822,-4.884,0,-1
,SPX 16M1745,Jan16 1745 Puts,151210,16:00:00,1745,P,160115,0.295,2.87,2.6,3.3,0.028,,806,-1.748,0.014,52.151,-21.26,-7.722,0,-1
,SPX 16M1745D22,Jan16W4 1745 Puts,151210,16:00:00,1745,P,160122,0.283,4.04,3.9,4.2,0.002,,218,-2.258,0.017,69.796,-22.131,-12.005,0,-1
,SPX 16M1745D29,Jan16M 1745 Puts,151210,16:00:00,1745,P,160129,0.28,5.41,5.2,5.6,-0.002,,8,-2.808,0.02,87.73,-23.756,-16.987,0.001,-1
,SPX 16N1745,Feb16 1745 Puts,151210,16:00:00,1745,P,160219,0.268,9.26,8.8,9.7,-0.001,,3,-4.105,0.026,134.951,-25.275,-33.694,0.004,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151210,16:00:00,1745,P,160229,0.262,11.2,10.8,11.5,-0.004,,,-4.754,0.028,158.159,-24.925,-43.883,0.007,-1
,SPX 15L1750D11,DecW2 1750 Calls,151210,16:00:00,1750,C,151211,,302.04,292.5,310.1,-0.002,,,99.977,0,0.609,-3.862,9.569,1,-1
,SPX 15L1750,Dec 1750 Calls,151210,16:00:00,1750,C,151218,,303.48,300.5,303.8,-0.002,1,6661,99.557,0.003,20.39,-68.274,36.962,1,315.5
,SPX 15L1750D24,DecW4 1750 Calls,151210,16:00:00,1750,C,151224,,303.41,291.7,309.6,-0.009,,,99.22,0.005,32.508,-46.492,68.778,1,-1
,SPX 15L1750D31,DecQ 1750 Calls,151210,16:00:00,1750,C,151231,,301.05,293.3,309.7,0.001,,22,99.17,0.007,21.443,-14.767,103.234,1,-1
,SPX 16A1750D8,Jan16W2 1750 Calls,151210,16:00:00,1750,C,160108,,300.56,293.4,309.9,0.004,,6,98.848,0.01,29.209,-13.348,140.178,1,-1
,SPX 16A1750,Jan16 1750 Calls,151210,16:00:00,1750,C,160115,,300.28,300.4,303.8,0.008,82,556,98.56,0.013,36.445,-13.218,167.492,1,316.5
,SPX 16A1750D22,Jan16W4 1750 Calls,151210,16:00:00,1750,C,160122,,300.26,301.3,306.7,0.012,,,98.055,0.016,50.73,-14.626,202.736,1,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151210,16:00:00,1750,C,160129,,300.58,300.2,308.3,0.012,,28,97.535,0.019,66.985,-16.569,232.287,0.999,-1
,SPX 16B1750,Feb16 1750 Calls,151210,16:00:00,1750,C,160219,,301.06,302.9,306.1,0.011,,199,96.277,0.026,105.253,-17.834,315.927,0.995,-1
,SPX 16B1750D29,Feb16M 1750 Calls,151210,16:00:00,1750,C,160229,,301.26,301.5,310.6,0.016,,1,95.631,0.029,124.713,-17.862,361.015,0.992,-1
,SPX 16C1750,Mar16 1750 Calls,151210,16:00:00,1750,C,160318,,306.42,305.7,309.4,0.006,82,21,94.249,0.03,188.156,-24.121,414.777,0.986,320.75
,SPX 16C1750D31,Mar16Q 1750 Calls,151210,16:00:00,1750,C,160331,,302.84,308.6,311,0.023,,1,93.844,0.035,184.214,-18.569,481.269,0.979,-1
,SPX 16F1750,Jun16 1750 Calls,151210,16:00:00,1750,C,160617,,308.77,319,322.5,0.039,,366,90.296,0.043,320.636,-18.826,753.47,0.939,-1
,SPX 16I1750,Sep16 1750 Calls,151210,16:00:00,1750,C,160916,,334.28,330.3,334.2,-0.006,,2,87.74,0.038,502.93,-22.976,983.336,0.895,-1
,SPX 16L1750,Dec16 1750 Calls,151210,16:00:00,1750,C,161216,,343.91,340.5,345.1,-0.003,,1408,84.813,0.041,607.492,-20.811,1249.077,0.859,-1
,SPX 15X1750D11,DecW2 1750 Puts,151210,16:00:00,1750,P,151211,,0,,0.05,,3,17156,0,0,0.002,-0.005,0,0,0.05
,SPX 15X1750,Dec 1750 Puts,151210,16:00:00,1750,P,151218,0.425,0.09,0.2,0.25,,392,63892,-0.109,0.002,2.426,-10.194,-0.117,0,0.2
,SPX 15X1750D24,DecW4 1750 Puts,151210,16:00:00,1750,P,151224,0.353,0.44,0.55,0.7,0.432,,5934,-0.406,0.005,10.285,-14.35,-0.784,0,-1
,SPX 15X1750D31,DecQ 1750 Puts,151210,16:00:00,1750,P,151231,0.318,1.01,1.05,1.25,0.139,,9127,-0.781,0.008,21.755,-16.393,-2.203,0,-1
,SPX 16M1750D8,Jan16W2 1750 Puts,151210,16:00:00,1750,P,160108,0.3,2.04,2,2.2,0.029,,1158,-1.353,0.012,39.455,-19.515,-5.101,0,-1
,SPX 16M1750,Jan16 1750 Puts,151210,16:00:00,1750,P,160115,0.293,2.99,2.75,3.4,0.03,,36334,-1.835,0.015,53.895,-21.815,-8.04,0,-1
,SPX 16M1750D22,Jan16W4 1750 Puts,151210,16:00:00,1750,P,160122,0.282,4.19,4.1,4.4,0.014,,325,-2.362,0.018,71.904,-22.936,-12.46,0,-1
,SPX 16M1750D29,Jan16M 1750 Puts,151210,16:00:00,1750,P,160129,0.278,5.59,5.5,5.8,0.011,,2354,-2.929,0.021,90.148,-24.394,-17.585,0.001,-1
,SPX 16N1750,Feb16 1750 Puts,151210,16:00:00,1750,P,160219,0.267,9.53,9.1,10,0.002,703,17400,-4.258,0.027,138.012,-25.688,-34.712,0.005,9.5
,SPX 16N1750D29,Feb16M 1750 Puts,151210,16:00:00,1750,P,160229,0.26,11.52,11.2,11.9,0,10,1237,-4.923,0.029,161.514,-25.431,-45.146,0.008,10.98
,SPX 16O1750,Mar16 1750 Puts,151210,16:00:00,1750,P,160318,0.259,15.9,15.3,16.5,0,,33260,-6.113,0.033,203.2,-26.393,-66.263,0.014,-1
,SPX 16O1750D31,Mar16Q 1750 Puts,151210,16:00:00,1750,P,160331,0.256,18.79,18.4,19.3,0.003,,9430,-6.779,0.035,231.751,-26.029,-83.4,0.021,-1
,SPX 16R1750,Jun16 1750 Puts,151210,16:00:00,1750,P,160617,0.245,36.05,35.2,37,0.001,,10121,-10.012,0.034,374.217,-23.74,-200.07,0.061,-1
,SPX 16U1750,Sep16 1750 Puts,151210,16:00:00,1750,P,160916,0.238,54.25,53.1,55.4,0,,5730,-11.92,0.037,505.943,-20.704,-361.07,0.105,-1
,SPX 16X1750,Dec16 1750 Puts,151210,16:00:00,1750,P,161216,0.233,70.76,69,72.4,-0.003,10,14284,-13.533,0.037,615.225,-18.143,-539.087,0.141,67.3
,SPX 15L1755D11,DecW2 1755 Calls,151210,16:00:00,1755,C,151211,,297.04,289.1,305.1,0,,,99.976,0,0.629,-3.952,9.596,1,-1
,SPX 15L1755,Dec 1755 Calls,151210,16:00:00,1755,C,151218,,298.51,295.6,298.9,-0.004,,,99.537,0.004,20.802,-68.86,37.039,1,-1
,SPX 15L1755D24,DecW4 1755 Calls,151210,16:00:00,1755,C,151224,,298.46,286.7,304.3,-0.01,,,99.187,0.006,33.222,-46.997,68.901,1,-1
,SPX 15L1755D31,DecQ 1755 Calls,151210,16:00:00,1755,C,151231,,296.09,288.4,304.9,0.002,,4,99.127,0.008,22.357,-15.266,103.426,1,-1
,SPX 16A1755D8,Jan16W2 1755 Calls,151210,16:00:00,1755,C,160108,,295.62,287.2,304.9,0.001,,,98.786,0.011,30.503,-13.83,140.402,1,-1
,SPX 16A1755,Jan16 1755 Calls,151210,16:00:00,1755,C,160115,,295.37,295.4,298.9,0.006,,,98.483,0.013,38.049,-13.696,167.722,1,-1
,SPX 16A1755D22,Jan16W4 1755 Calls,151210,16:00:00,1755,C,160122,,295.37,294.3,302.3,0.01,,,97.958,0.017,52.768,-15.104,202.944,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151210,16:00:00,1755,C,160129,,295.73,295,303.8,0.012,,,97.421,0.02,69.375,-17.04,232.452,0.999,-1
,SPX 16B1755,Feb16 1755 Calls,151210,16:00:00,1755,C,160219,,296.28,298.2,301.4,0.012,,,96.123,0.027,108.474,-18.261,315.95,0.995,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151210,16:00:00,1755,C,160229,,296.52,297.1,305.1,0.015,,,95.458,0.03,128.328,-18.265,360.939,0.991,-1
,SPX 15X1755D11,DecW2 1755 Puts,151210,16:00:00,1755,P,151211,,0,,0.05,,,7034,0,0,0.003,-0.005,0,0,-1
,SPX 15X1755,Dec 1755 Puts,151210,16:00:00,1755,P,151218,0.418,0.1,0.1,0.35,,,815,-0.118,0.002,2.598,-10.224,-0.126,0,-1
,SPX 15X1755D24,DecW4 1755 Puts,151210,16:00:00,1755,P,151224,0.349,0.46,0.6,0.7,0.413,,53,-0.435,0.005,10.838,-14.728,-0.832,0,-1
,SPX 15X1755D31,DecQ 1755 Puts,151210,16:00:00,1755,P,151231,0.314,1.06,1.1,1.3,0.132,,108,-0.829,0.009,22.717,-16.84,-2.318,0,-1
,SPX 16M1755D8,Jan16W2 1755 Puts,151210,16:00:00,1755,P,160108,0.296,2.13,2.05,2.2,0,,65,-1.425,0.013,40.909,-19.643,-5.328,0,-1
,SPX 16M1755,Jan16 1755 Puts,151210,16:00:00,1755,P,160115,0.29,3.1,2.85,3.4,0.01,,709,-1.927,0.016,55.701,-22.082,-8.373,0,-1
,SPX 16M1755D22,Jan16W4 1755 Puts,151210,16:00:00,1755,P,160122,0.279,4.34,4.2,4.5,0.002,,3,-2.471,0.019,74.076,-23.169,-12.933,0.001,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151210,16:00:00,1755,P,160129,0.275,5.78,5.6,5.9,-0.005,,15,-3.056,0.022,92.631,-24.607,-18.207,0.001,-1
,SPX 16N1755,Feb16 1755 Puts,151210,16:00:00,1755,P,160219,0.266,9.81,9.4,10.3,0.004,,,-4.418,0.028,141.135,-26.241,-35.764,0.005,-1
,SPX 16N1755D29,Feb16M 1755 Puts,151210,16:00:00,1755,P,160229,0.259,11.84,11.6,12.3,0.009,,,-5.098,0.031,164.93,-25.943,-46.447,0.009,-1
,SPX 15L1760D11,DecW2 1760 Calls,151210,16:00:00,1760,C,151211,,292.04,283.6,300,-0.001,,2,99.975,0,0.651,-4.047,9.622,1,-1
,SPX 15L1760,Dec 1760 Calls,151210,16:00:00,1760,C,151218,,293.54,290.6,293.9,-0.004,,21,99.515,0.004,21.229,-69.466,37.114,1,-1
,SPX 15L1760D24,DecW4 1760 Calls,151210,16:00:00,1760,C,151224,,293.51,282.8,299.3,-0.008,,,99.152,0.006,33.961,-47.516,69.021,1,-1
,SPX 15L1760D31,DecQ 1760 Calls,151210,16:00:00,1760,C,151231,,291.14,284,299.8,0.003,,,99.08,0.008,23.316,-15.786,103.613,1,-1
,SPX 16A1760D8,Jan16W2 1760 Calls,151210,16:00:00,1760,C,160108,,290.69,283.7,300.1,0.004,,,98.721,0.012,31.858,-14.331,140.616,1,-1
,SPX 16A1760,Jan16 1760 Calls,151210,16:00:00,1760,C,160115,,290.45,291.3,294.4,0.008,,2,98.402,0.014,39.723,-14.192,167.938,1,-1
,SPX 16A1760D22,Jan16W4 1760 Calls,151210,16:00:00,1760,C,160122,,290.49,289.3,297.4,0.01,,,97.855,0.018,54.885,-15.598,203.132,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151210,16:00:00,1760,C,160129,,290.88,290.5,298.7,0.013,,,97.301,0.021,71.847,-17.523,232.593,0.999,-1
,SPX 16B1760,Feb16 1760 Calls,151210,16:00:00,1760,C,160219,,291.5,293.5,296.8,0.013,,1,95.963,0.028,111.78,-18.696,315.935,0.994,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151210,16:00:00,1760,C,160229,,291.79,292.2,301.3,0.017,,,95.279,0.031,132.029,-18.676,360.818,0.99,-1
,SPX 16C1760,Mar16 1760 Calls,151210,16:00:00,1760,C,160318,,297.14,296.6,300.2,0.004,,,93.883,0.033,195.657,-24.761,414.203,0.982,-1
,SPX 15X1760D11,DecW2 1760 Puts,151210,16:00:00,1760,P,151211,,0,,0.05,,,16624,0,0,0.003,-0.006,0,0,-1
,SPX 15X1760,Dec 1760 Puts,151210,16:00:00,1760,P,151218,0.413,0.11,0.1,0.35,,100,2822,-0.129,0.002,2.784,-10.547,-0.136,0,0.25
,SPX 15X1760D24,DecW4 1760 Puts,151210,16:00:00,1760,P,151224,0.345,0.49,0.6,0.75,0.388,,50,-0.466,0.006,11.423,-15.25,-0.884,0,-1
,SPX 15X1760D31,DecQ 1760 Puts,151210,16:00:00,1760,P,151231,0.312,1.11,1.15,1.35,0.126,,130,-0.881,0.009,23.724,-17.444,-2.439,0,-1
,SPX 16M1760D8,Jan16W2 1760 Puts,151210,16:00:00,1760,P,160108,0.294,2.22,2.15,2.35,0.009,483,1937,-1.502,0.014,42.42,-20.37,-5.568,0,2.1
,SPX 16M1760,Jan16 1760 Puts,151210,16:00:00,1760,P,160115,0.287,3.23,2.95,3.5,-0.003,7,1319,-2.023,0.017,57.568,-22.509,-8.72,0,3.05
,SPX 16M1760D22,Jan16W4 1760 Puts,151210,16:00:00,1760,P,160122,0.277,4.5,4.4,4.6,0,15,29,-2.586,0.02,76.315,-23.705,-13.427,0.001,4.6
,SPX 16M1760D29,Jan16M 1760 Puts,151210,16:00:00,1760,P,160129,0.273,5.98,5.8,6.1,-0.01,93,16,-3.188,0.023,95.181,-25.117,-18.852,0.001,5.3
