Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2140D29,AprW5 2140 Calls,160413,16:00:00,2140,C,160429,0.091,1.66,1.35,1.5,-0.145,492,1361,9.133,0.458,71.128,-17.312,8.262,0.114,1.37
,SPX 16E2140D6,MayW1 2140 Calls,160413,16:00:00,2140,C,160506,0.088,2.77,2.25,2.4,-0.162,234,3125,13.089,0.533,105.311,-17.652,15.788,0.152,2.2
,SPX 16E2140D13,MayW2 2140 Calls,160413,16:00:00,2140,C,160513,0.089,4.22,3.6,3.8,-0.123,1015,1078,16.806,0.562,140.254,-19.08,25.668,0.18,3.7
,SPX 16E2140,May 2140 Calls,160413,16:00:00,2140,C,160520,0.092,5.76,4.9,5.7,-0.082,2362,6700,22.746,0.616,169.922,-20.605,35.873,0.199,5
,SPX 16E2140D31,MayM 2140 Calls,160413,16:00:00,2140,C,160531,0.096,8.61,7.9,8.4,-0.053,,346,25.55,0.565,219.233,-21.234,57.153,0.227,-1
,SPX 16F2140,Jun 2140 Calls,160413,16:00:00,2140,C,160617,0.109,14.82,14.3,15.3,-0.003,9,3897,33.64,0.509,285.74,-24.262,94.404,0.253,14.2
,SPX 16F2140D30,JunQ 2140 Calls,160413,16:00:00,2140,C,160630,0.115,20.97,19.2,19.8,-0.07,,2215,34.514,0.349,334.366,-24.28,129.082,0.269,-1
,SPX 16G2140,Jul 2140 Calls,160413,16:00:00,2140,C,160715,0.118,26.89,23.2,24.4,-0.116,35,5231,37.925,0.314,375.271,-23.842,163.415,0.281,23.1
,SPX 16G2140D29,JulM 2140 Calls,160413,16:00:00,2140,C,160729,0.124,27.59,28.4,29.2,0.044,,2,42.819,0.396,404.554,-23.711,189.998,0.292,-1
,SPX 16P2140,Apr 2140 Puts,160413,16:00:00,2140,P,160415,,57.81,55.7,59.8,-0.001,,142,-99.986,0.001,0.028,0.686,-11.717,1,-1
,SPX 16P2140D22,AprW4 2140 Puts,160413,16:00:00,2140,P,160422,,58.7,54.1,62.5,-0.007,,1,-98.602,0.19,9.195,-2.061,-58.041,0.94,-1
,SPX 16P2140D29,AprW5 2140 Puts,160413,16:00:00,2140,P,160429,,59.91,55.6,63.5,-0.006,,1,-93.293,0.543,41.645,-8.019,-95.467,0.886,-1
,SPX 16Q2140D6,MayW1 2140 Puts,160413,16:00:00,2140,P,160506,0.078,61.76,57.3,65.6,-0.005,,35,-86.744,0.687,85.735,-11.665,-128.723,0.848,-1
,SPX 16Q2140D13,MayW2 2140 Puts,160413,16:00:00,2140,P,160513,0.087,64.32,60.1,68.1,-0.003,,1,-80.343,0.689,132.264,-17.198,-158.063,0.82,-1
,SPX 16Q2140,May 2140 Puts,160413,16:00:00,2140,P,160520,0.095,67.16,65.7,68.3,-0.002,,8,-75.153,0.647,170.764,-20.796,-180.585,0.801,-1
,SPX 16Q2140D31,MayM 2140 Puts,160413,16:00:00,2140,P,160531,0.094,70.74,66.2,74.3,-0.007,,,-70.023,0.62,216.859,-19.446,-230.883,0.773,-1
,SPX 16R2140,Jun 2140 Puts,160413,16:00:00,2140,P,160617,0.111,79.36,78.2,80.4,-0.001,,,-61.7,0.493,287.824,-23.749,-284.958,0.747,-1
,SPX 16R2140D30,JunQ 2140 Puts,160413,16:00:00,2140,P,160630,0.114,84.9,84,85.5,-0.002,,,-57.953,0.44,330.644,-23.045,-336.447,0.731,-1
,SPX 16S2140,Jul 2140 Puts,160413,16:00:00,2140,P,160715,0.117,90.13,89,91,-0.001,,,-55.393,0.397,368.23,-22.296,-387.681,0.719,-1
,SPX 16S2140D29,JulM 2140 Puts,160413,16:00:00,2140,P,160729,0.12,95.01,94.5,96,0.003,,,-52.863,0.367,403.566,-21.439,-443.26,0.708,-1
,SPX 16D2145,Apr 2145 Calls,160413,16:00:00,2145,C,160415,,0.09,0.05,0.15,,880,1467,0.13,0.006,4.203,-8.802,0.115,0,0.1
,SPX 16D2145D22,AprW4 2145 Calls,160413,16:00:00,2145,C,160422,0.095,0.28,0.3,0.4,0.25,54,283,2.096,0.165,19.753,-9.883,1.353,0.046,0.35
,SPX 16D2145D29,AprW5 2145 Calls,160413,16:00:00,2145,C,160429,0.091,1.28,1,1.15,-0.156,221,546,7.111,0.374,60.247,-14.324,6.628,0.096,1.1
,SPX 16E2145D6,MayW1 2145 Calls,160413,16:00:00,2145,C,160506,0.087,2.21,1.7,1.85,-0.199,144,716,10.677,0.459,92.322,-14.822,13.137,0.133,1.75
,SPX 16E2145D13,MayW2 2145 Calls,160413,16:00:00,2145,C,160513,0.087,3.48,2.8,2.95,-0.175,890,1039,14.221,0.502,126.618,-16.397,22.08,0.162,2.87
,SPX 16E2145,May 2145 Calls,160413,16:00:00,2145,C,160520,0.092,4.74,4,4.8,-0.072,1851,4508,19.834,0.583,154.924,-18.736,31.117,0.181,4.4
,SPX 16E2145D31,MayM 2145 Calls,160413,16:00:00,2145,C,160531,0.094,7.45,6.6,7,-0.087,,68,22.872,0.537,205.899,-19.256,51.499,0.21,-1
,SPX 16F2145,Jun 2145 Calls,160413,16:00:00,2145,C,160617,0.107,13.28,12.6,13.5,-0.017,,1741,31.188,0.5,274.791,-22.718,87.683,0.237,-1
,SPX 16F2145D30,JunQ 2145 Calls,160413,16:00:00,2145,C,160630,0.112,19.38,17.3,17.9,-0.098,1,227,32.826,0.346,326.016,-23.026,122.372,0.254,15.35
,SPX 16P2145,Apr 2145 Puts,160413,16:00:00,2145,P,160415,,62.8,60.7,64.8,-0.001,,1,-99.989,0,0.008,0.697,-11.745,1,-1
,SPX 16P2145D22,AprW4 2145 Puts,160413,16:00:00,2145,P,160422,,63.65,59.1,67.3,-0.007,,1,-99.307,0.105,4.706,-0.581,-58.471,0.954,-1
,SPX 16P2145D29,AprW5 2145 Puts,160413,16:00:00,2145,P,160429,,64.66,59.9,68,-0.011,,,-95.612,0.411,28.475,-4.915,-97.244,0.904,-1
,SPX 16Q2145D6,MayW1 2145 Puts,160413,16:00:00,2145,P,160506,0.076,66.2,62.1,70,-0.002,,,-89.87,0.601,68.457,-8.955,-132.116,0.867,-1
,SPX 16Q2145D13,MayW2 2145 Puts,160413,16:00:00,2145,P,160513,0.087,68.46,64.4,72.8,0.002,,,-83.585,0.646,114.943,-15.445,-162.779,0.838,-1
,SPX 16Q2145,May 2145 Puts,160413,16:00:00,2145,P,160520,0.094,71.05,69.7,72.3,0,16,332,-78.248,0.627,154.925,-18.691,-186.126,0.819,72.35
,SPX 16Q2145D31,MayM 2145 Puts,160413,16:00:00,2145,P,160531,0.093,74.39,70.3,78.3,-0.001,,30,-73.025,0.616,201.28,-18.197,-238.01,0.79,-1
,SPX 16R2145,Jun 2145 Puts,160413,16:00:00,2145,P,160617,0.109,82.6,81.3,83.5,-0.002,,,-64.113,0.5,276.336,-22.152,-292.985,0.763,-1
,SPX 16R2145D30,JunQ 2145 Puts,160413,16:00:00,2145,P,160630,0.113,87.97,87.1,88.6,-0.001,,1,-60.115,0.45,320.451,-21.883,-345.351,0.746,-1
,SPX 16D2150,Apr 2150 Calls,160413,16:00:00,2150,C,160415,,0.08,0.1,0.15,,3478,18691,0.106,0.004,3.82,-8.289,0.103,0,0.1
,SPX 16D2150D22,AprW4 2150 Calls,160413,16:00:00,2150,C,160422,0.097,0.2,0.25,0.3,0.35,659,6563,1.427,0.114,15.061,-8.055,0.98,0.035,0.25
,SPX 16D2150D29,AprW5 2150 Calls,160413,16:00:00,2150,C,160429,0.092,0.98,0.8,0.9,-0.133,89,8249,5.48,0.299,50.581,-12.268,5.288,0.08,0.8
,SPX 16E2150D6,MayW1 2150 Calls,160413,16:00:00,2150,C,160506,0.086,1.75,1.3,1.45,-0.217,161,1682,8.62,0.389,80.164,-12.517,10.853,0.116,1.35
,SPX 16E2150D13,MayW2 2150 Calls,160413,16:00:00,2150,C,160513,0.086,2.86,2.2,2.35,-0.206,319,2067,11.93,0.443,113.387,-14.113,18.874,0.144,2.25
,SPX 16E2150,May 2150 Calls,160413,16:00:00,2150,C,160520,0.09,3.86,3.3,3.9,-0.07,4900,30529,17.101,0.544,139.633,-16.474,26.691,0.163,3.4
,SPX 16E2150D31,MayM 2150 Calls,160413,16:00:00,2150,C,160531,0.092,6.42,5.5,5.9,-0.111,147,889,20.345,0.505,192.198,-17.289,46.155,0.193,5.9
,SPX 16F2150,Jun 2150 Calls,160413,16:00:00,2150,C,160617,0.105,11.86,11,11.9,-0.035,3943,50563,28.792,0.488,263.174,-21.306,81.126,0.221,11.45
,SPX 16F2150D30,JunQ 2150 Calls,160413,16:00:00,2150,C,160630,0.111,17.87,15.5,16.1,-0.123,1,4990,31.156,0.343,317.122,-21.873,115.762,0.239,13.32
,SPX 16G2150,Jul 2150 Calls,160413,16:00:00,2150,C,160715,0.115,23.47,19.3,20.3,-0.156,184,9301,34.882,0.313,360.6,-21.91,149.414,0.253,19.7
,SPX 16G2150D29,JulM 2150 Calls,160413,16:00:00,2150,C,160729,0.12,23.74,24.1,24.8,0.027,194,3683,38.972,0.396,388.052,-21.946,173.078,0.265,23
,SPX 16I2150,Sep 2150 Calls,160413,16:00:00,2150,C,160916,0.131,47.81,37.4,38.6,-0.205,,18080,38.553,0.192,507.153,-21.256,301.355,0.291,-1
,SPX 16I2150D30,SepQ 2150 Calls,160413,16:00:00,2150,C,160930,0.134,41.49,41.9,42.9,0.022,3,1070,46.73,0.275,522.125,-21.045,317.352,0.297,42.33
,SPX 16L2150,Dec 2150 Calls,160413,16:00:00,2150,C,161216,0.143,60.12,59.5,61.1,0.003,275,20453,51.256,0.199,644.533,-19.483,490.728,0.317,60.4
,SPX 17A2150,Jan17 2150 Calls,160413,16:00:00,2150,C,170120,0.145,69.93,66.7,68.4,-0.035,6,3379,46.946,0.158,695.509,-18.709,575.133,0.324,66.2
,SPX 16P2150,Apr 2150 Puts,160413,16:00:00,2150,P,160415,,67.8,65.7,69.8,-0.001,,28,-99.989,0,0.002,0.702,-11.773,1,-1
,SPX 16P2150D22,AprW4 2150 Puts,160413,16:00:00,2150,P,160422,,68.63,64.7,73,0.003,,2,-99.677,0.052,2.135,0.199,-58.757,0.965,-1
,SPX 16P2150D29,AprW5 2150 Puts,160413,16:00:00,2150,P,160429,,69.5,64.8,72.9,-0.009,54,185,-97.312,0.29,18.044,-2.613,-98.564,0.92,69.07
,SPX 16Q2150D6,MayW1 2150 Puts,160413,16:00:00,2150,P,160506,,70.79,66.1,74.6,-0.006,,4,-92.551,0.505,52.449,-7.201,-134.99,0.884,-1
,SPX 16Q2150D13,MayW2 2150 Puts,160413,16:00:00,2150,P,160513,0.085,72.76,68.7,76.9,0.001,,3,-86.587,0.593,97.627,-12.392,-167.079,0.856,-1
,SPX 16Q2150,May 2150 Puts,160413,16:00:00,2150,P,160520,0.095,75.08,73.8,76.6,0.006,15,339,-81.222,0.6,138.511,-17.487,-191.368,0.837,81.65
,SPX 16Q2150D31,MayM 2150 Puts,160413,16:00:00,2150,P,160531,0.089,78.18,73.7,81.8,-0.006,,30,-75.987,0.606,184.734,-15.391,-244.911,0.807,-1
,SPX 16R2150,Jun 2150 Puts,160413,16:00:00,2150,P,160617,0.108,85.96,84.8,87.2,0.004,3,3936,-66.552,0.506,263.851,-21.156,-300.964,0.779,91.9
,SPX 16R2150D30,JunQ 2150 Puts,160413,16:00:00,2150,P,160630,0.111,91.15,90.2,91.8,-0.002,,1,-62.314,0.458,309.306,-20.678,-354.264,0.761,-1
,SPX 16S2150,Jul 2150 Puts,160413,16:00:00,2150,P,160715,0.114,96.13,94.9,97,-0.002,,767,-59.338,0.415,348.986,-20.336,-407.001,0.747,-1
,SPX 16S2150D29,JulM 2150 Puts,160413,16:00:00,2150,P,160729,0.116,100.77,100.1,101.7,0.001,,1,-56.523,0.387,385.574,-19.753,-464.325,0.735,-1
,SPX 16U2150,Sep 2150 Puts,160413,16:00:00,2150,P,160916,0.132,120.46,119.5,121.5,0,,715,-51.128,0.271,495.477,-19.705,-631.864,0.709,-1
,SPX 16U2150D30,SepQ 2150 Puts,160413,16:00:00,2150,P,160930,0.134,125.37,124.7,126.3,0.001,,2,-49.888,0.253,523.095,-19.189,-686.132,0.703,-1
,SPX 16X2150,Dec 2150 Puts,160413,16:00:00,2150,P,161216,0.144,149.64,148.5,150.6,0.001,3,2941,-46.356,0.19,645.12,-17.238,-957.667,0.683,154.15
,SPX 17M2150,Jan17 2150 Puts,160413,16:00:00,2150,P,170120,0.144,157.75,156.7,158.9,0,,,-45.069,0.175,692.959,-15.944,-1090.018,0.676,-1
,SPX 16D2155,Apr 2155 Calls,160413,16:00:00,2155,C,160415,,0.08,0.05,0.15,,625,844,0.087,0.003,3.503,-7.871,0.093,0,0.1
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,0.14,,,,,,0.97,0.077,11.509,-4.712,0.715,0.026,
,SPX 16D2155D29,AprW5 2155 Calls,160413,16:00:00,2155,C,160429,0.093,0.75,0.6,0.75,-0.107,3,201,4.189,0.235,42.184,-10.299,4.205,0.066,0.6
,SPX 16E2155D6,MayW1 2155 Calls,160413,16:00:00,2155,C,160506,0.086,1.38,1.05,1.15,-0.21,2,1863,6.896,0.324,69.023,-10.71,8.912,0.101,0.79
,SPX 16E2155D13,MayW2 2155 Calls,160413,16:00:00,2155,C,160513,0.086,2.34,1.75,1.85,-0.231,161,1595,9.928,0.385,100.786,-12.236,16.044,0.128,1.75
,SPX 16E2155,May 2155 Calls,160413,16:00:00,2155,C,160520,0.088,3.1,2.45,3.1,-0.106,225,3665,14.571,0.502,124.328,-13.871,22.626,0.147,2.75
,SPX 16E2155D31,MayM 2155 Calls,160413,16:00:00,2155,C,160531,0.09,5.51,4.5,4.9,-0.151,14,694,17.984,0.471,178.319,-15.358,41.148,0.178,4.35
,SPX 16F2155,Jun 2155 Calls,160413,16:00:00,2155,C,160617,0.104,10.55,9.7,10.6,-0.04,293,91,26.465,0.474,250.982,-20.043,74.763,0.206,9.75
,SPX 16F2155D30,JunQ 2155 Calls,160413,16:00:00,2155,C,160630,0.109,16.45,13.8,14.3,-0.146,,228,29.509,0.339,307.72,-20.685,109.268,0.225,-1
,SPX 16P2155,Apr 2155 Puts,160413,16:00:00,2155,P,160415,,72.8,70.7,74.8,-0.001,,2,-99.989,0,0.001,0.704,-11.8,1,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,73.62,,,,,,-99.848,0.022,0.843,0.558,-58.961,0.974,
,SPX 16P2155D29,AprW5 2155 Puts,160413,16:00:00,2155,P,160429,,74.41,69.7,77.7,-0.01,,45,-98.468,0.187,10.448,-1.05,-99.503,0.934,-1
,SPX 16Q2155D6,MayW1 2155 Puts,160413,16:00:00,2155,P,160506,,75.5,71.5,79.6,0.001,,1,-94.757,0.406,38.298,-4.769,-137.344,0.899,-1
,SPX 16Q2155D13,MayW2 2155 Puts,160413,16:00:00,2155,P,160513,0.082,77.19,73.3,81.1,0,,4,-89.304,0.531,80.795,-9.563,-170.922,0.872,-1
,SPX 16Q2155,May 2155 Puts,160413,16:00:00,2155,P,160520,0.091,79.26,78,80.9,0.002,,,-84.038,0.565,121.828,-14.354,-196.262,0.853,-1
,SPX 16Q2155D31,MayM 2155 Puts,160413,16:00:00,2155,P,160531,0.089,82.11,78,86.1,-0.001,,,-78.88,0.59,167.432,-14.137,-251.53,0.822,-1
,SPX 16R2155,Jun 2155 Puts,160413,16:00:00,2155,P,160617,0.106,89.45,88.3,90.8,0.001,,3,-69.005,0.509,250.417,-19.47,-308.856,0.794,-1
,SPX 16R2155D30,JunQ 2155 Puts,160413,16:00:00,2155,P,160630,0.109,94.43,93.5,95.2,-0.001,,,-64.545,0.465,297.223,-19.433,-363.156,0.775,-1
,SPX 16D2160,Apr 2160 Calls,160413,16:00:00,2160,C,160415,,0.08,0.1,0.15,,232,3413,0.073,0.003,3.238,-7.526,0.085,0,0.1
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,0.1,,,,,,0.661,0.052,8.858,-3.621,0.528,0.019,
,SPX 16D2160D29,AprW5 2160 Calls,160413,16:00:00,2160,C,160429,0.094,0.58,0.5,0.6,-0.052,40,185,3.181,0.182,35.031,-8.871,3.34,0.054,0.5
,SPX 16E2160D6,MayW1 2160 Calls,160413,16:00:00,2160,C,160506,0.087,1.09,0.8,0.95,-0.202,10,583,5.471,0.266,59.01,-9.142,7.284,0.087,0.8
,SPX 16E2160D13,MayW2 2160 Calls,160413,16:00:00,2160,C,160513,0.085,1.91,1.35,1.45,-0.272,30,253,8.202,0.33,88.993,-10.13,13.574,0.113,1.14
,SPX 16E2160,May 2160 Calls,160413,16:00:00,2160,C,160520,0.087,2.47,1.9,2.5,-0.109,826,6584,12.259,0.456,109.285,-12.033,18.942,0.132,2.15
,SPX 16E2160D31,MayM 2160 Calls,160413,16:00:00,2160,C,160531,0.089,4.71,3.7,4.1,-0.172,151,210,15.799,0.435,164.45,-13.869,36.495,0.163,3.8
,SPX 16F2160,Jun 2160 Calls,160413,16:00:00,2160,C,160617,0.101,9.35,8.3,9.2,-0.071,91,3932,24.219,0.457,238.321,-18.273,68.624,0.192,7.59
,SPX 16F2160D30,JunQ 2160 Calls,160413,16:00:00,2160,C,160630,0.107,15.1,12.3,12.7,-0.174,1301,447,27.887,0.334,297.85,-19.466,102.903,0.211,11.8
,SPX 16G2160,Jul 2160 Calls,160413,16:00:00,2160,C,160715,0.111,20.35,15.6,16.6,-0.209,,5744,31.877,0.309,343.975,-19.846,135.696,0.227,-1
,SPX 16G2160D29,JulM 2160 Calls,160413,16:00:00,2160,C,160729,0.116,20.26,20.1,20.9,0.012,,34,35.158,0.393,369.069,-20.212,156.347,0.24,-1
,SPX 16P2160,Apr 2160 Puts,160413,16:00:00,2160,P,160415,,77.8,76.2,80,0.004,,2,-99.989,0,0,0.706,-11.827,1,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,78.62,,,,,,-99.916,0.008,0.283,0.699,-59.123,0.981,
,SPX 16P2160D29,AprW5 2160 Puts,160413,16:00:00,2160,P,160429,,79.36,74.8,82.7,-0.008,,1,-99.186,0.109,5.433,-0.092,-100.152,0.946,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160413,16:00:00,2160,P,160506,,80.3,76.2,84.1,-0.002,,,-96.486,0.31,26.438,-2.843,-139.204,0.913,-1
,SPX 16Q2160D13,MayW2 2160 Puts,160413,16:00:00,2160,P,160513,,81.74,77.9,86,0.003,,,-91.701,0.463,64.92,-7.22,-174.282,0.887,-1
,SPX 16Q2160,May 2160 Puts,160413,16:00:00,2160,P,160520,0.09,83.57,82.4,85.3,0.003,,,-86.664,0.523,105.216,-12.402,-200.768,0.868,-1
,SPX 16Q2160D31,MayM 2160 Puts,160413,16:00:00,2160,P,160531,0.088,86.18,82,90.3,0,,,-81.672,0.567,149.63,-12.334,-257.808,0.837,-1
,SPX 16R2160,Jun 2160 Puts,160413,16:00:00,2160,P,160617,0.105,93.05,92,94.5,0.005,3,4,-71.461,0.509,236.101,-18.419,-316.625,0.808,99.35
,SPX 16R2160D30,JunQ 2160 Puts,160413,16:00:00,2160,P,160630,0.107,97.82,93.4,102,-0.001,,1,-66.8,0.47,284.23,-18.154,-371.997,0.789,-1
,SPX 16S2160,Jul 2160 Puts,160413,16:00:00,2160,P,160715,0.11,102.52,101.2,103.4,-0.001,1,,-63.423,0.43,326.23,-18.236,-426.397,0.773,105
,SPX 16S2160D29,JulM 2160 Puts,160413,16:00:00,2160,P,160729,0.112,106.9,106.1,107.8,0,,,-60.345,0.404,364.158,-17.819,-485.629,0.76,-1
,SPX 16D2165,Apr 2165 Calls,160413,16:00:00,2165,C,160415,,0.07,0.05,0.15,,101,8428,0.061,0.002,3.014,-7.24,0.078,0,0.05
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0.08,,,,,,0.453,0.035,6.898,-2.825,0.396,0.014,
,SPX 16D2165D29,AprW5 2165 Calls,160413,16:00:00,2165,C,160429,0.095,0.45,0.4,0.5,-0.022,10,109,2.406,0.14,29.038,-7.502,2.657,0.044,0.3
,SPX 16E2165D6,MayW1 2165 Calls,160413,16:00:00,2165,C,160506,0.087,0.86,0.65,0.75,-0.198,8,417,4.312,0.215,50.168,-7.8,5.935,0.074,0.4
,SPX 16E2165D13,MayW2 2165 Calls,160413,16:00:00,2165,C,160513,0.085,1.56,1.1,1.2,-0.263,58,133,6.731,0.28,78.131,-9.036,11.44,0.1,1.1
,SPX 16E2165,May 2165 Calls,160413,16:00:00,2165,C,160520,0.085,1.93,1.45,1.95,-0.119,66,1603,10.179,0.408,94.77,-10.129,15.65,0.119,1.75
,SPX 16E2165D31,MayM 2165 Calls,160413,16:00:00,2165,C,160531,0.088,4.01,3.1,3.4,-0.192,18,57,13.795,0.398,150.771,-12.263,32.208,0.149,3.09
,SPX 16F2165,Jun 2165 Calls,160413,16:00:00,2165,C,160617,0.1,8.26,7.1,7.9,-0.096,29,72,22.064,0.438,225.302,-16.841,62.733,0.179,6.9
,SPX 16F2165D30,JunQ 2165 Calls,160413,16:00:00,2165,C,160630,0.105,13.83,10.8,11.2,-0.205,,252,26.294,0.328,287.557,-18.223,96.68,0.198,-1
,SPX 16P2165,Apr 2165 Puts,160413,16:00:00,2165,P,160415,,82.8,81.2,85,0.004,,2,-99.989,0,0,0.707,-11.855,1,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,83.62,,,,,,-99.939,0.002,0.079,0.746,-59.269,0.986,
,SPX 16P2165D29,AprW5 2165 Puts,160413,16:00:00,2165,P,160429,,84.34,79.7,87.5,-0.009,,,-99.587,0.057,2.483,0.429,-100.603,0.956,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160413,16:00:00,2165,P,160506,,85.17,81.1,89.5,0.002,,,-97.768,0.222,17.088,-1.412,-140.624,0.926,-1
,SPX 16Q2165D13,MayW2 2165 Puts,160413,16:00:00,2165,P,160513,,86.41,82.6,90.7,0.003,,,-93.755,0.391,50.439,-5.181,-177.152,0.9,-1
,SPX 16Q2165,May 2165 Puts,160413,16:00:00,2165,P,160520,,88,87,89.9,0.005,,,-89.069,0.476,89.03,-9.175,-204.854,0.881,-1
,SPX 16Q2165D31,MayM 2165 Puts,160413,16:00:00,2165,P,160531,0.087,90.39,86.3,94.8,0.002,,,-84.332,0.538,131.625,-10.957,-263.693,0.851,-1
,SPX 16R2165,Jun 2165 Puts,160413,16:00:00,2165,P,160617,0.101,96.77,95.5,98.1,0,,,-73.904,0.506,220.995,-16.177,-324.231,0.821,-1
,SPX 16R2165D30,JunQ 2165 Puts,160413,16:00:00,2165,P,160630,0.104,101.32,97,105.2,-0.002,,1,-69.069,0.473,270.37,-16.697,-380.751,0.802,-1
,SPX 16D2170,Apr 2170 Calls,160413,16:00:00,2170,C,160415,,0.07,0.05,0.1,,177,,0.052,0.002,2.822,-7.001,0.073,0,0.05
,SPX 16D2170D22,AprW4 2170 Calls,,,2170,C,160422,,0.06,,,,,,0.314,0.023,5.455,-2.246,0.303,0.01,
,SPX 16D2170D29,AprW5 2170 Calls,160413,16:00:00,2170,C,160429,0.098,0.35,0.35,0.45,0.143,,109,1.815,0.106,24.086,-7.094,2.122,0.036,-1
,SPX 16E2170D6,MayW1 2170 Calls,160413,16:00:00,2170,C,160506,0.089,0.68,0.55,0.65,-0.118,23,193,3.379,0.173,42.48,-7.015,4.828,0.063,0.55
,SPX 16E2170D13,MayW2 2170 Calls,160413,16:00:00,2170,C,160513,0.085,1.27,0.9,1,-0.268,9,254,5.492,0.235,68.272,-7.716,9.616,0.088,0.6
,SPX 16E2170,May 2170 Calls,160413,16:00:00,2170,C,160520,0.086,1.5,1.15,1.7,-0.053,486,1816,8.334,0.36,81.023,-8.942,12.754,0.106,1.4
,SPX 16E2170D31,MayM 2170 Calls,160413,16:00:00,2170,C,160531,0.087,3.4,2.55,2.75,-0.229,6,516,11.973,0.361,137.446,-10.749,28.29,0.136,1.99
,SPX 16F2170,Jun 2170 Calls,160413,16:00:00,2170,C,160617,0.098,7.27,6.1,6.9,-0.111,1863,9298,20.009,0.417,212.044,-15.426,57.114,0.166,5.7
,SPX 16F2170D30,JunQ 2170 Calls,160413,16:00:00,2170,C,160630,0.104,12.63,9.5,9.9,-0.234,39,363,24.734,0.322,276.885,-16.964,90.612,0.186,9
,SPX 16G2170,Jul 2170 Calls,160413,16:00:00,2170,C,160715,0.108,17.51,12.4,13.4,-0.263,152,40,28.931,0.303,325.588,-17.68,122.359,0.202,12.9
,SPX 16G2170D29,JulM 2170 Calls,160413,16:00:00,2170,C,160729,0.112,17.15,16.5,17.2,-0.017,,4,31.42,0.384,347.849,-18.283,139.994,0.216,-1
,SPX 16P2170,Apr 2170 Puts,160413,16:00:00,2170,P,160415,,87.8,86.2,90,0.003,,3,-99.989,0,0,0.709,-11.882,1,-1
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,88.62,,,,,,-99.946,0.001,0.018,0.76,-59.408,0.99,
,SPX 16P2170D29,AprW5 2170 Puts,160413,16:00:00,2170,P,160429,,89.33,84.6,93.1,-0.005,,1,-99.785,0.025,0.972,0.674,-100.936,0.964,-1
,SPX 16Q2170D6,MayW1 2170 Puts,160413,16:00:00,2170,P,160506,,90.1,85.8,94,-0.002,,,-98.659,0.148,10.224,-0.425,-141.678,0.937,-1
,SPX 16Q2170D13,MayW2 2170 Puts,160413,16:00:00,2170,P,160513,,91.16,87,95.4,0,,10,-95.457,0.318,37.712,-3.472,-179.544,0.912,-1
,SPX 16Q2170,May 2170 Puts,160413,16:00:00,2170,P,160520,,92.55,91.6,94.6,0.007,5,1,-91.229,0.423,73.628,-7.174,-208.497,0.894,94.5
,SPX 16Q2170D31,MayM 2170 Puts,160413,16:00:00,2170,P,160531,0.083,94.71,90.6,98.8,0,,5,-86.829,0.502,113.744,-8.569,-269.137,0.864,-1
,SPX 16R2170,Jun 2170 Puts,160413,16:00:00,2170,P,160617,0.1,100.6,99.4,102.1,0.001,,,-76.32,0.5,205.212,-14.768,-331.633,0.834,-1
,SPX 16R2170D30,JunQ 2170 Puts,160413,16:00:00,2170,P,160630,0.103,104.93,100.7,108.9,-0.001,,,-71.344,0.474,255.701,-15.525,-389.384,0.814,-1
,SPX 16S2170,Jul 2170 Puts,160413,16:00:00,2170,P,160715,0.107,109.31,107.9,110.3,-0.002,,,-67.606,0.439,300.078,-16.027,-445.654,0.798,-1
,SPX 16S2170D29,JulM 2170 Puts,160413,16:00:00,2170,P,160729,0.109,113.4,112.5,114.2,0,,,-64.302,0.418,339.321,-15.901,-506.982,0.784,-1
,SPX 16D2175,Apr 2175 Calls,160413,16:00:00,2175,C,160415,,0.07,0.05,0.1,,53,,0.044,0.001,2.656,-6.8,0.068,0,0.05
,SPX 16D2175D22,AprW4 2175 Calls,160413,16:00:00,2175,C,160422,,0.04,0.1,0.15,,126,5641,0.237,0.013,4.361,-1.809,0.236,0.007,0.15
,SPX 16D2175D29,AprW5 2175 Calls,160413,16:00:00,2175,C,160429,0.101,0.28,0.3,0.4,0.25,23,5482,1.368,0.08,20.04,-6.454,1.706,0.029,0.27
,SPX 16E2175D6,MayW1 2175 Calls,160413,16:00:00,2175,C,160506,0.09,0.54,0.45,0.55,-0.074,,467,2.638,0.137,35.887,-6.194,3.929,0.053,-1
,SPX 16E2175D13,MayW2 2175 Calls,160413,16:00:00,2175,C,160513,0.086,1.04,0.7,0.85,-0.25,1497,1915,4.46,0.195,59.442,-6.739,8.07,0.077,0.8
