Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2485,Jun 2485 Puts,170526,16:00:00,2485,P,170616,,70.76,69.4,73.7,0.011,,8,-95.468,0.272,50.57,-0.948,-137.309,0.967,-1
,SPX 17R2485D23,JunW4 2485 Puts,170526,16:00:00,2485,P,170623,0.068,70.51,67.5,76,0.018,,,-98.376,0.224,14.455,-3.402,-195.759,0.943,-1
,SPX 17R2485D30,JunQ 2485 Puts,170526,16:00:00,2485,P,170630,0.065,70.99,68.2,76.8,0.021,,21,-95.541,0.446,42.281,-3.718,-239.303,0.922,-1
,SPX 17S2485,Jul 2485 Puts,170526,16:00:00,2485,P,170721,0.066,75.52,75.2,75.7,-0.001,,,-80.532,0.598,203.676,-5.331,-331.966,0.875,-1
,SPX 17S2485D31,JulM 2485 Puts,170526,16:00:00,2485,P,170731,0.065,76.49,76.5,77.2,0.005,,6,-77.579,0.652,234.042,-5.242,-392.654,0.855,-1
,SPX 17E2490D26,MayW4 2490 Calls,170526,16:00:00,2490,C,170526,,0,,0.05,,,7469,0,0,0,0,0,0,-1
,SPX 17E2490D31,MayM 2490 Calls,170526,16:00:00,2490,C,170531,,0.3,,0.05,,100,183,0,0.075,16.715,-14.061,0.881,0,0.05
,SPX 17F2490D2,JunW1 2490 Calls,170526,16:00:00,2490,C,170602,,0.04,,0.1,,,680,0,0.009,5.194,-2.056,0.253,0.001,-1
,SPX 17F2490D9,JunW2 2490 Calls,170526,16:00:00,2490,C,170609,0.07,0.16,0.15,0.25,0.25,21,353,0.359,0.035,17.989,-4.475,1.378,0.01,0.16
,SPX 17F2490,Jun 2490 Calls,170526,16:00:00,2490,C,170616,0.069,0.46,0.45,0.55,0.087,252,508,3.448,0.21,40.899,-6.877,4.215,0.024,0.45
,SPX 17F2490D23,JunW4 2490 Calls,170526,16:00:00,2490,C,170623,0.062,0.97,0.6,0.75,-0.299,675,564,5.94,0.29,73.014,-6.394,9.794,0.046,0.7
,SPX 17F2490D30,JunQ 2490 Calls,170526,16:00:00,2490,C,170630,0.061,1.66,0.95,1.1,-0.38,63,675,8.393,0.332,107.362,-7.316,17.419,0.064,1.05
,SPX 17G2490,Jul 2490 Calls,170526,16:00:00,2490,C,170721,0.066,4.18,3.4,3.6,-0.163,133,86,14.249,0.428,200.152,-11.665,47.153,0.109,3.5
,SPX 17G2490D31,JulM 2490 Calls,170526,16:00:00,2490,C,170731,0.069,6.12,5.2,5.4,-0.134,,84,18.499,0.459,251.37,-13.122,69.287,0.129,-1
,SPX 17H2490,Aug 2490 Calls,170526,16:00:00,2490,C,170818,0.075,9.93,9.1,9.4,-0.067,40,81,23.882,0.447,326.694,-15.683,110.073,0.154,9.5
,SPX 17Q2490D26,MayW4 2490 Puts,170526,16:00:00,2490,P,170526,,74.34,70.7,79.6,0.011,,,-99.995,0,0,6.728,-6.817,1,-1
,SPX 17Q2490D31,MayM 2490 Puts,170526,16:00:00,2490,P,170531,,74.54,71.4,79.9,0.015,,,-99.973,0,0,7.007,-40.896,1,-1
,SPX 17R2490D2,JunW1 2490 Puts,170526,16:00:00,2490,P,170602,,74.7,71.4,79.8,0.012,,,-99.602,0.019,8.188,3.389,-54.098,0.999,-1
,SPX 17R2490D9,JunW2 2490 Puts,170526,16:00:00,2490,P,170609,,74.9,71.6,80.3,0.014,,3,-99.931,0,0,7.05,-102.213,0.99,-1
,SPX 17R2490,Jun 2490 Puts,170526,16:00:00,2490,P,170616,,75.57,74.3,78.6,0.012,4,,-96.641,0.21,39.777,0.879,-139,0.976,76.42
,SPX 17R2490D23,JunW4 2490 Puts,170526,16:00:00,2490,P,170623,0.071,75.46,72.6,80.8,0.016,,,-99.214,0.117,6.402,-3.229,-196.992,0.954,-1
,SPX 17R2490D30,JunQ 2490 Puts,170526,16:00:00,2490,P,170630,0.064,75.84,73,81.1,0.016,,21,-97.373,0.307,25.109,-1.769,-242.283,0.936,-1
,SPX 17S2490,Jul 2490 Puts,170526,16:00:00,2490,P,170721,0.065,79.65,79.5,80,0.001,,27,-83.351,0.563,180.529,-3.991,-340.433,0.891,-1
,SPX 17S2490D31,JulM 2490 Puts,170526,16:00:00,2490,P,170731,0.062,80.5,80.2,80.8,0.001,2,10,-80.684,0.628,208.258,-3.175,-403.333,0.871,82.3
,SPX 17T2490,Aug 2490 Puts,170526,16:00:00,2490,P,170818,0.077,85.79,86.7,87.3,0.014,,5,-71.527,0.551,311.419,-8.759,-469.354,0.846,-1
,SPX 17E2495D26,MayW4 2495 Calls,170526,16:00:00,2495,C,170526,,0,,0.05,,,290,0,0,0,0,0,0,-1
,SPX 17E2495D31,MayM 2495 Calls,170526,16:00:00,2495,C,170531,,0.38,,0.05,,105,774,0,0.036,18.591,-17.331,1.002,0,0.05
,SPX 17F2495D2,JunW1 2495 Calls,170526,16:00:00,2495,C,170602,,0.05,,0.1,,,144,0,0.01,5.287,-2.246,0.259,0,-1
,SPX 17F2495D9,JunW2 2495 Calls,170526,16:00:00,2495,C,170609,0.074,0.15,0.15,0.25,,,305,0.209,0.027,16.32,-4.566,1.231,0.007,-1
,SPX 17F2495,Jun 2495 Calls,170526,16:00:00,2495,C,170616,0.07,0.32,0.4,0.45,0.312,297,104,2.537,0.165,31.55,-6.054,3.077,0.018,0.35
,SPX 17F2495D23,JunW4 2495 Calls,170526,16:00:00,2495,C,170623,0.064,0.72,0.5,0.65,-0.208,15,354,4.648,0.242,59.732,-5.747,7.604,0.036,0.55
,SPX 17F2495D30,JunQ 2495 Calls,170526,16:00:00,2495,C,170630,0.061,1.3,0.8,0.9,-0.346,78,540,6.888,0.289,91.881,-6.341,14.208,0.053,0.9
,SPX 17G2495,Jul 2495 Calls,170526,16:00:00,2495,C,170721,0.066,3.55,2.9,3.1,-0.155,92,116,12.282,0.384,182.744,-10.654,41.382,0.095,3.04
,SPX 17G2495D31,JulM 2495 Calls,170526,16:00:00,2495,C,170731,0.068,5.29,4.4,4.6,-0.147,37,19968,16.358,0.425,233.488,-11.952,61.971,0.114,4.7
,SPX 17Q2495D26,MayW4 2495 Puts,170526,16:00:00,2495,P,170526,,79.34,75.7,84.6,0.01,,,-99.995,0,0,6.741,-6.831,1,-1
,SPX 17Q2495D31,MayM 2495 Puts,170526,16:00:00,2495,P,170531,,79.54,76.2,84.9,0.013,,,-99.973,0,0,7.021,-40.978,1,-1
,SPX 17R2495D2,JunW1 2495 Puts,170526,16:00:00,2495,P,170602,,79.69,76.4,84.8,0.011,,3,-99.683,0.014,6.766,3.98,-54.291,1,-1
,SPX 17R2495D9,JunW2 2495 Puts,170526,16:00:00,2495,P,170609,,79.9,76.5,85.3,0.013,,3,-99.931,0,0,7.064,-102.418,0.993,-1
,SPX 17R2495,Jun 2495 Puts,170526,16:00:00,2495,P,170616,,80.44,79,83.8,0.012,,,-97.54,0.16,30.808,2.368,-140.37,0.982,-1
,SPX 17R2495D23,JunW4 2495 Puts,170526,16:00:00,2495,P,170623,0.072,80.44,77.3,85.7,0.013,,,-99.629,0.05,2.293,-2.112,-197.757,0.964,-1
,SPX 17R2495D30,JunQ 2495 Puts,170526,16:00:00,2495,P,170630,0.064,80.75,77.5,86,0.012,,14,-98.578,0.188,13.136,-0.226,-244.301,0.947,-1
,SPX 17S2495,Jul 2495 Puts,170526,16:00:00,2495,P,170721,0.065,83.92,83.9,84.4,0.003,,3,-85.981,0.523,157.392,-2.706,-348.251,0.905,-1
,SPX 17S2495D31,JulM 2495 Puts,170526,16:00:00,2495,P,170731,0.059,84.65,83.8,85.2,-0.002,,6,-83.643,0.594,182,-0.987,-413.319,0.886,-1
,SPX 17E2500D26,MayW4 2500 Calls,170526,16:00:00,2500,C,170526,,0,,0.05,,,10580,0,0,0,0,0,0,-1
,SPX 17E2500D31,MayM 2500 Calls,170526,16:00:00,2500,C,170531,,0.47,,0.05,,,14286,0,0.025,20.434,-20.956,1.123,0,-1
,SPX 17F2500D2,JunW1 2500 Calls,170526,16:00:00,2500,C,170602,,0.05,,0.1,,30,2202,0,0.011,5.539,-2.531,0.274,0,0.05
,SPX 17F2500D9,JunW2 2500 Calls,170526,16:00:00,2500,C,170609,,0.14,0.1,0.2,,9,11218,0.092,0.021,15.2,-3.463,1.134,0.004,0.1
,SPX 17F2500,Jun 2500 Calls,170526,16:00:00,2500,C,170616,0.073,0.22,0.35,0.4,0.727,1372,1236,1.831,0.127,23.829,-5.72,2.202,0.013,0.39
,SPX 17F2500D23,JunW4 2500 Calls,170526,16:00:00,2500,C,170623,0.065,0.52,0.45,0.55,-0.038,19,10261,3.579,0.199,48.03,-5.172,5.809,0.028,0.45
,SPX 17F2500D30,JunQ 2500 Calls,170526,16:00:00,2500,C,170630,0.063,1,0.65,0.8,-0.27,,24784,5.586,0.249,77.627,-5.658,11.451,0.043,-1
,SPX 17G2500,Jul 2500 Calls,170526,16:00:00,2500,C,170721,0.066,3,2.4,2.55,-0.173,1144,209,10.528,0.341,166.011,-9.306,36.184,0.082,2.55
,SPX 17G2500D31,JulM 2500 Calls,170526,16:00:00,2500,C,170731,0.068,4.56,3.7,4,-0.156,521,13487,14.387,0.39,215.789,-10.833,55.2,0.101,3.95
,SPX 17H2500,Aug 2500 Calls,170526,16:00:00,2500,C,170818,0.074,7.86,7,7.2,-0.095,20,26,19.764,0.403,293.599,-13.542,92.591,0.125,7.3
,SPX 17I2500,Sep 2500 Calls,170526,16:00:00,2500,C,170915,0.083,14.67,13.5,14.3,-0.052,1733,7,27.604,0.386,404.299,-16.288,164.816,0.157,14
,SPX 17I2500D29,SepQ 2500 Calls,170526,16:00:00,2500,C,170929,0.089,19.01,18.4,18.8,-0.022,,12440,31.327,0.366,456.289,-17.639,207.507,0.171,-1
,SPX 17L2500,Dec 2500 Calls,170526,16:00:00,2500,C,171215,0.104,38.65,37.8,39.2,-0.004,612,190,41.732,0.267,646.954,-18.974,419.236,0.221,38.6
,SPX 18A2500,Jan18 2500 Calls,170526,16:00:00,2500,C,180119,0.109,48.09,46.7,49,-0.005,,11700,45.183,0.232,717.123,-19.054,520.027,0.237,-1
,SPX 18C2500,Mar18 2500 Calls,170526,16:00:00,2500,C,180316,0.117,62.92,61.1,64.2,-0.004,,5862,49.059,0.186,814.744,-19.097,681.278,0.258,-1
,SPX 18F2500,Jun18 2500 Calls,170526,16:00:00,2500,C,180616,0.128,86.31,85.3,87.3,-0.001,1050,14,52.105,0.144,949.618,-18.967,944.418,0.283,85
,SPX 17Q2500D26,MayW4 2500 Puts,170526,16:00:00,2500,P,170526,,84.34,80.8,89.6,0.01,,,-99.995,0,0,6.755,-6.844,1,-1
,SPX 17Q2500D31,MayM 2500 Puts,170526,16:00:00,2500,P,170531,,84.54,81.2,89.9,0.012,,23,-99.973,0,0,7.035,-41.06,1,-1
,SPX 17R2500D2,JunW1 2500 Puts,170526,16:00:00,2500,P,170602,,84.67,81.4,89.8,0.011,,3,-99.743,0.011,5.625,4.464,-54.465,1,-1
,SPX 17R2500D9,JunW2 2500 Puts,170526,16:00:00,2500,P,170609,,84.89,81.5,90.1,0.011,,,-99.931,0,0,7.078,-102.624,0.996,-1
,SPX 17R2500,Jun 2500 Puts,170526,16:00:00,2500,P,170616,,85.34,84.2,88.6,0.012,13,,-98.214,0.118,23.527,3.553,-141.478,0.987,86.17
,SPX 17R2500D23,JunW4 2500 Puts,170526,16:00:00,2500,P,170623,,85.43,82.2,90.6,0.011,,,-99.798,0.017,0.624,7.116,-198.282,0.972,-1
,SPX 17R2500D30,JunQ 2500 Puts,170526,16:00:00,2500,P,170630,0.067,85.71,82.6,90.8,0.012,,38,-99.278,0.099,5.85,-0.06,-245.607,0.957,-1
,SPX 17S2500,Jul 2500 Puts,170526,16:00:00,2500,P,170721,0.063,88.32,87.7,89.4,0.002,5,4,-88.395,0.476,134.732,-1.087,-355.364,0.918,87.9
,SPX 17S2500D31,JulM 2500 Puts,170526,16:00:00,2500,P,170731,0.058,88.93,88.1,89.6,0,11,95,-86.414,0.553,155.821,0.142,-422.508,0.899,90.8
,SPX 17T2500,Aug 2500 Puts,170526,16:00:00,2500,P,170818,0.074,93.33,94.3,94.9,0.014,1,5,-76.804,0.537,267.449,-6.248,-493.118,0.875,94.53
,SPX 17U2500,Sep 2500 Puts,170526,16:00:00,2500,P,170915,0.084,103.44,102.4,103,-0.007,,1,-67.763,0.392,408.185,-9.191,-596.292,0.843,-1
,SPX 17U2500D29,SepQ 2500 Puts,170526,16:00:00,2500,P,170929,0.089,107.74,106.7,107.3,-0.007,,1047,-64.136,0.367,456.881,-9.958,-657.745,0.829,-1
,SPX 17X2500,Dec 2500 Puts,170526,16:00:00,2500,P,171215,0.105,130.55,129.5,130.6,-0.004,1,1,-53.974,0.251,650.041,-11.272,-956.299,0.779,129.29
,SPX 18M2500,Jan18 2500 Puts,170526,16:00:00,2500,P,180119,0.108,138.72,136.3,139.6,-0.006,3,578,-51.467,0.224,716.443,-10.716,-1096.988,0.763,138
,SPX 18O2500,Mar18 2500 Puts,170526,16:00:00,2500,P,180316,0.119,156.76,153.5,157.7,-0.007,,459,-48.602,0.179,816.795,-10.948,-1305.762,0.742,-1
,SPX 18R2500,Jun18 2500 Puts,170526,16:00:00,2500,P,180616,0.13,181.19,179.6,181.9,-0.003,28,1,-45.498,0.14,951.109,-10.448,-1655.696,0.717,180.2
,SPX 17E2505D26,MayW4 2505 Calls,170526,16:00:00,2505,C,170526,,0,,0.05,,,446,0,0,0,0,0,0,-1
,SPX 17E2505D31,MayM 2505 Calls,170526,16:00:00,2505,C,170531,,0.57,,0.05,,,2216,0,0.021,22.101,-24.72,1.236,0,-1
,SPX 17F2505D2,JunW1 2505 Calls,170526,16:00:00,2505,C,170602,,0.06,,0.1,,,421,0,0.013,5.932,-2.92,0.297,0,-1
,SPX 17F2505D9,JunW2 2505 Calls,170526,16:00:00,2505,C,170609,,0.14,0.1,0.2,,,275,0,0.019,14.507,-3.46,1.076,0.003,-1
,SPX 17F2505,Jun 2505 Calls,170526,16:00:00,2505,C,170616,0.074,0.15,0.3,0.35,,4,24,1.295,0.095,17.611,-4.882,1.544,0.009,0.31
,SPX 17F2505D23,JunW4 2505 Calls,170526,16:00:00,2505,C,170623,0.067,0.37,0.4,0.5,0.216,,237,2.711,0.16,37.935,-4.836,4.363,0.022,-1
,SPX 17F2505D30,JunQ 2505 Calls,170526,16:00:00,2505,C,170630,0.063,0.77,0.55,0.65,-0.221,17,268,4.475,0.211,64.717,-4.871,9.115,0.035,0.65
,SPX 17G2505,Jul 2505 Calls,170526,16:00:00,2505,C,170721,0.066,2.54,2.05,2.15,-0.173,92,148,8.977,0.301,150.129,-8.458,31.541,0.071,2.17
,SPX 17G2505D31,JulM 2505 Calls,170526,16:00:00,2505,C,170731,0.068,3.92,3.2,3.4,-0.156,1,21,12.59,0.355,198.476,-9.968,48.982,0.089,3.44
,SPX 17Q2505D26,MayW4 2505 Puts,170526,16:00:00,2505,P,170526,,89.34,85.8,94.7,0.01,,,-99.995,0,0,6.768,-6.858,1,-1
,SPX 17Q2505D31,MayM 2505 Puts,170526,16:00:00,2505,P,170531,,89.54,86.1,94.7,0.01,,1,-99.973,0,0,7.049,-41.143,1,-1
,SPX 17R2505D2,JunW1 2505 Puts,170526,16:00:00,2505,P,170602,,89.66,86.3,94.9,0.01,,,-99.789,0.008,4.706,4.863,-54.626,1,-1
,SPX 17R2505D9,JunW2 2505 Puts,170526,16:00:00,2505,P,170609,,89.89,86.5,95,0.01,,,-99.931,0,0,7.092,-102.829,0.997,-1
,SPX 17R2505,Jun 2505 Puts,170526,16:00:00,2505,P,170616,,90.27,88.2,94.5,0.012,,,-98.705,0.084,17.741,4.481,-142.377,0.991,-1
,SPX 17R2505D23,JunW4 2505 Puts,170526,16:00:00,2505,P,170623,,90.42,87.1,95.7,0.011,,,-99.852,0.004,0.119,7.155,-198.712,0.978,-1
,SPX 17R2505D30,JunQ 2505 Puts,170526,16:00:00,2505,P,170630,0.07,90.69,87.3,96.1,0.011,,26,-99.629,0.043,2.118,-0.323,-246.463,0.965,-1
,SPX 17S2505,Jul 2505 Puts,170526,16:00:00,2505,P,170721,0.064,92.82,89.9,96.7,0.005,,2,-90.57,0.426,113.022,-0.542,-361.735,0.929,-1
,SPX 17S2505D31,JulM 2505 Puts,170526,16:00:00,2505,P,170731,0.061,93.35,93.6,94.2,0.006,,6,-88.959,0.503,130.32,0.123,-430.814,0.911,-1
,SPX 17E2510D26,MayW4 2510 Calls,170526,16:00:00,2510,C,170526,,0,,0.05,,,539,0,0,0,0,0,0,-1
,SPX 17E2510D31,MayM 2510 Calls,170526,16:00:00,2510,C,170531,,0.67,,0.05,,,4380,0,0.018,23.612,-28.596,1.34,0,-1
,SPX 17F2510D2,JunW1 2510 Calls,170526,16:00:00,2510,C,170602,,0.07,,0.1,,,834,0,0.003,6.425,-3.405,0.326,0,-1
,SPX 17F2510D9,JunW2 2510 Calls,170526,16:00:00,2510,C,170609,,0.14,0.1,0.2,,4793,244,0,0.017,14.157,-3.543,1.047,0.002,0.12
,SPX 17F2510,Jun 2510 Calls,170526,16:00:00,2510,C,170616,0.077,0.1,0.25,0.35,,3,242,0.897,0.07,12.728,-4.817,1.059,0.006,0.28
,SPX 17F2510D23,JunW4 2510 Calls,170526,16:00:00,2510,C,170623,0.069,0.26,0.35,0.45,0.538,3,342,2.018,0.127,29.41,-4.371,3.218,0.017,0.4
,SPX 17F2510D30,JunQ 2510 Calls,170526,16:00:00,2510,C,170630,0.065,0.58,0.45,0.6,-0.086,4,553,3.54,0.177,53.22,-4.499,7.161,0.028,0.57
,SPX 17G2510,Jul 2510 Calls,170526,16:00:00,2510,C,170721,0.066,2.15,1.7,1.85,-0.172,60,144,7.62,0.263,135.234,-7.498,27.427,0.061,1.9
,SPX 17G2510D31,JulM 2510 Calls,170526,16:00:00,2510,C,170731,0.067,3.36,2.7,2.85,-0.173,,102,10.963,0.32,181.728,-8.782,43.311,0.078,-1
,SPX 17H2510,Aug 2510 Calls,170526,16:00:00,2510,C,170818,0.073,6.17,5.3,5.5,-0.125,401,60,16.106,0.355,260,-11.487,76.94,0.101,5.5
,SPX 17Q2510D26,MayW4 2510 Puts,170526,16:00:00,2510,P,170526,,94.34,90.7,99.4,0.008,,,-99.995,0,0,6.782,-6.872,1,-1
,SPX 17Q2510D31,MayM 2510 Puts,170526,16:00:00,2510,P,170531,,94.54,91.1,99.7,0.009,,,-99.973,0,0,7.063,-41.225,1,-1
,SPX 17R2510D2,JunW1 2510 Puts,170526,16:00:00,2510,P,170602,,94.66,91.5,99.9,0.011,,,-99.824,0.006,3.961,5.194,-54.775,1,-1
,SPX 17R2510D9,JunW2 2510 Puts,170526,16:00:00,2510,P,170609,,94.89,91.6,100,0.01,,,-99.931,0,0,7.106,-103.034,0.998,-1
,SPX 17R2510,Jun 2510 Puts,170526,16:00:00,2510,P,170616,,95.22,93.7,98.4,0.009,,,-99.058,0.061,13.18,5.202,-143.119,0.994,-1
,SPX 17R2510D23,JunW4 2510 Puts,170526,16:00:00,2510,P,170623,,95.42,92,100.5,0.009,,3,-99.865,0.001,0.014,7.173,-199.114,0.983,-1
,SPX 17R2510D30,JunQ 2510 Puts,170526,16:00:00,2510,P,170630,,95.68,92.2,100.6,0.008,,10,-99.774,0.015,0.586,7.185,-247.084,0.972,-1
,SPX 17S2510,Jul 2510 Puts,170526,16:00:00,2510,P,170721,0.061,97.42,95.7,99.6,0.002,,,-92.49,0.372,92.704,1.421,-367.348,0.939,-1
,SPX 17S2510D31,JulM 2510 Puts,170526,16:00:00,2510,P,170731,0.059,97.89,97.4,99.2,0.004,,11,-91.243,0.446,106.111,1.499,-438.176,0.922,-1
,SPX 17T2510,Aug 2510 Puts,170526,16:00:00,2510,P,170818,0.074,101.38,102.8,103.4,0.017,,15,-81.832,0.504,220.427,-4.658,-515.064,0.899,-1
,SPX 17E2515D26,MayW4 2515 Calls,170526,16:00:00,2515,C,170526,,0,,0.05,,,216,0,0,0,0,0,0,-1
,SPX 17E2515D31,MayM 2515 Calls,170526,16:00:00,2515,C,170531,,0.78,,0.05,,,569,0,0.016,24.985,-32.563,1.436,0,-1
,SPX 17F2515D2,JunW1 2515 Calls,170526,16:00:00,2515,C,170602,,0.09,,0.05,,655,140,0,0.002,6.896,-3.915,0.354,0,0.05
,SPX 17F2515D9,JunW2 2515 Calls,170526,16:00:00,2515,C,170609,,0.15,0.05,0.2,,,129,0,0.017,14.09,-3.707,1.043,0.001,-1
,SPX 17F2515,Jun 2515 Calls,170526,16:00:00,2515,C,170616,0.078,0.06,0.2,0.3,,4,118,0.608,0.05,8.989,-4.129,0.711,0.004,0.27
,SPX 17F2515D23,JunW4 2515 Calls,170526,16:00:00,2515,C,170623,0.07,0.18,0.3,0.4,0.944,,178,1.475,0.098,22.365,-3.958,2.331,0.013,-1
,SPX 17F2515D30,JunQ 2515 Calls,170526,16:00:00,2515,C,170630,0.066,0.43,0.4,0.5,0.047,1,242,2.763,0.146,43.149,-4.011,5.551,0.022,0.48
,SPX 17G2515,Jul 2515 Calls,170526,16:00:00,2515,C,170721,0.066,1.82,1.45,1.55,-0.176,,56,6.441,0.228,121.415,-6.631,23.805,0.052,-1
,SPX 17G2515D31,JulM 2515 Calls,170526,16:00:00,2515,C,170731,0.067,2.88,2.3,2.45,-0.174,,152,9.502,0.287,165.693,-8.041,38.176,0.068,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170526,16:00:00,2515,P,170526,,99.34,95.8,104.6,0.009,,,-99.995,0,0,6.795,-6.885,1,-1
,SPX 17Q2515D31,MayM 2515 Puts,170526,16:00:00,2515,P,170531,,99.54,96.1,104.9,0.01,,,-99.973,0,0,7.077,-41.307,1,-1
,SPX 17R2515D2,JunW1 2515 Puts,170526,16:00:00,2515,P,170602,,99.65,96.6,105,0.012,,,-99.851,0.005,3.354,5.47,-54.916,1,-1
,SPX 17R2515D9,JunW2 2515 Puts,170526,16:00:00,2515,P,170609,,99.89,96.6,105.1,0.01,,,-99.931,0,0,7.121,-103.239,0.999,-1
,SPX 17R2515,Jun 2515 Puts,170526,16:00:00,2515,P,170616,,100.18,98.1,104.4,0.011,4,,-99.311,0.044,9.629,5.759,-143.74,0.996,101.12
,SPX 17R2515D23,JunW4 2515 Puts,170526,16:00:00,2515,P,170623,,100.42,97,105.5,0.008,,3,-99.867,0,0.001,7.188,-199.512,0.987,-1
,SPX 17R2515D30,JunQ 2515 Puts,170526,16:00:00,2515,P,170630,,100.67,97.2,105.5,0.007,,1,-99.822,0.004,0.114,7.218,-247.61,0.978,-1
,SPX 17S2515,Jul 2515 Puts,170526,16:00:00,2515,P,170721,0.064,102.11,99.3,105.9,0.005,,,-94.148,0.317,74.166,1.5,-372.208,0.948,-1
,SPX 17S2515D31,JulM 2515 Puts,170526,16:00:00,2515,P,170731,0.054,102.53,98.3,106.9,0.001,,,-93.24,0.385,83.785,3.639,-444.56,0.932,-1
,SPX 17E2520D26,MayW4 2520 Calls,170526,16:00:00,2520,C,170526,,0,,0.05,,,267,0,0,0,0,0,0,-1
,SPX 17E2520D31,MayM 2520 Calls,170526,16:00:00,2520,C,170531,,0.89,,0.05,,,310,0,0.014,26.235,-36.605,1.525,0,-1
,SPX 17F2520D2,JunW1 2520 Calls,170526,16:00:00,2520,C,170602,,0.1,,0.05,,110,858,0,0.002,7.338,-4.442,0.38,0,0.05
,SPX 17F2520D9,JunW2 2520 Calls,170526,16:00:00,2520,C,170609,,0.16,0.05,0.15,,,309,0,0.018,14.262,-3.951,1.059,0.001,-1
,SPX 17F2520,Jun 2520 Calls,170526,16:00:00,2520,C,170616,0.081,0.04,0.2,0.3,,259,116,0.403,0.035,6.199,-4.107,0.466,0.003,0.2
,SPX 17F2520D23,JunW4 2520 Calls,170526,16:00:00,2520,C,170623,0.073,0.12,0.25,0.4,,,108,1.058,0.075,16.671,-3.878,1.655,0.01,-1
,SPX 17F2520D30,JunQ 2520 Calls,170526,16:00:00,2520,C,170630,0.067,0.32,0.35,0.45,0.25,,591,2.128,0.119,34.475,-3.719,4.244,0.017,-1
,SPX 17G2520,Jul 2520 Calls,170526,16:00:00,2520,C,170721,0.066,1.54,1.25,1.35,-0.156,9,205,5.425,0.196,108.722,-6.025,20.639,0.044,1.3
,SPX 17G2520D31,JulM 2520 Calls,170526,16:00:00,2520,C,170731,0.067,2.46,1.95,2.1,-0.175,7,136,8.2,0.255,150.495,-7.184,33.557,0.059,2.1
,SPX 17H2520,Aug 2520 Calls,170526,16:00:00,2520,C,170818,0.072,4.8,4,4.2,-0.146,400,81,12.934,0.305,227.072,-9.749,63.227,0.08,4.15
,SPX 17Q2520D26,MayW4 2520 Puts,170526,16:00:00,2520,P,170526,,104.34,100.7,109.4,0.007,,,-99.995,0,0,6.809,-6.899,1,-1
,SPX 17Q2520D31,MayM 2520 Puts,170526,16:00:00,2520,P,170531,,104.54,101.1,109.7,0.008,,,-99.973,0,0,7.091,-41.389,1,-1
,SPX 17R2520D2,JunW1 2520 Puts,170526,16:00:00,2520,P,170602,,104.64,101.3,109.8,0.009,,1,-99.872,0.004,2.856,5.702,-55.052,1,-1
,SPX 17R2520D9,JunW2 2520 Puts,170526,16:00:00,2520,P,170609,,104.89,101.8,109.9,0.009,,,-99.931,0,0,7.135,-103.445,0.999,-1
,SPX 17R2520,Jun 2520 Puts,170526,16:00:00,2520,P,170616,,105.16,103.1,109.4,0.01,,,-99.495,0.032,6.918,6.18,-144.268,0.997,-1
,SPX 17R2520D23,JunW4 2520 Puts,170526,16:00:00,2520,P,170623,,105.41,102,110.4,0.007,,,-99.867,0,0,7.202,-199.908,0.99,-1
,SPX 17R2520D30,JunQ 2520 Puts,170526,16:00:00,2520,P,170630,,105.67,102,110.5,0.005,,3,-99.833,0.001,0.014,7.236,-248.108,0.983,-1
,SPX 17S2520,Jul 2520 Puts,170526,16:00:00,2520,P,170721,0.063,106.88,104.1,110.5,0.004,,3,-95.542,0.264,57.713,2.544,-376.343,0.956,-1
,SPX 17S2520D31,JulM 2520 Puts,170526,16:00:00,2520,P,170731,0.055,107.25,103,111.9,0.002,,,-94.933,0.321,63.859,4.108,-449.97,0.941,-1
,SPX 17T2520,Aug 2520 Puts,170526,16:00:00,2520,P,170818,0.074,109.88,111.5,112.1,0.017,,10,-86.433,0.452,172.701,-2.947,-534.591,0.92,-1
,SPX 17E2525D26,MayW4 2525 Calls,170526,16:00:00,2525,C,170526,,0,,0.05,,,503,0,0,0,0,0,0,-1
,SPX 17E2525D31,MayM 2525 Calls,170526,16:00:00,2525,C,170531,,1,,0.05,,,3293,0,0.012,27.379,-40.71,1.608,0,-1
,SPX 17F2525D2,JunW1 2525 Calls,170526,16:00:00,2525,C,170602,,0.11,,0.05,,539,1722,0,0.002,7.752,-4.984,0.405,0,0.05
,SPX 17F2525D9,JunW2 2525 Calls,170526,16:00:00,2525,C,170609,,0.18,0.05,0.15,,197,550,0,0.019,14.645,-4.277,1.094,0,0.1
,SPX 17F2525,Jun 2525 Calls,170526,16:00:00,2525,C,170616,0.083,0.02,0.15,0.3,,200,165,0.261,0.024,4.172,-3.81,0.299,0.002,0.2
,SPX 17F2525D23,JunW4 2525 Calls,170526,16:00:00,2525,C,170623,0.074,0.08,0.25,0.35,,19,113,0.744,0.056,12.171,-3.531,1.152,0.007,0.29
,SPX 17F2525D30,JunQ 2525 Calls,170526,16:00:00,2525,C,170630,0.069,0.23,0.3,0.45,0.652,,1260,1.615,0.095,27.133,-3.592,3.197,0.014,-1
