Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1295,Mar11 1295 Puts,101223,16:00:00,1295,P,110318,0.155,62.77,60.8,64.7,0,,,-57.061,0.484,221.91,-19.952,-206.285,0.759,-1
,SPX 10L1300D23,DecW4 1300 Calls,101223,16:00:00,1300,C,101223,,0,,0.05,,,3014,0,0,0,0,0,0,-1
,SPX 11A1300,Jan11 1300 Calls,101223,16:00:00,1300,C,110121,0.121,3.42,3,3.9,0.009,3596,61618,17.017,0.726,84.893,-17.728,15.271,0.102,3.45
,SPX 11B1300,Feb11 1300 Calls,101223,16:00:00,1300,C,110218,0.142,10.92,10.5,12,0.028,37,29617,31.527,0.632,162.785,-20.47,50.426,0.176,10.85
,SPX 11C1300,Mar11 1300 Calls,101223,16:00:00,1300,C,110318,0.148,18.76,16.4,18.5,-0.068,5,56364,37.473,0.491,216.771,-18.821,89.622,0.216,18
,SPX 11D1300,Apr11 1300 Calls,101223,16:00:00,1300,C,110415,0.164,25.78,24,28,0.009,,710,42.836,0.429,258.894,-18.997,129.235,0.243,-1
,SPX 11F1300,Jun11 1300 Calls,101223,16:00:00,1300,C,110617,0.176,40.16,38.2,42.2,0.001,5040,68457,48.079,0.31,333.903,-17.16,219.455,0.28,40
,SPX 11I1300,Sep11 1300 Calls,101223,16:00:00,1300,C,110916,0.186,57,55.1,59,0,2804,67458,51.8,0.232,417.241,-15.245,348.794,0.312,55.8
,SPX 11L1300,Dec11 1300 Calls,101223,16:00:00,1300,C,111216,0.189,70.16,68.2,72.1,0,451,103083,54.052,0.191,484.997,-13.788,476.896,0.335,70
,SPX 10X1300D23,DecW4 1300 Puts,101223,16:00:00,1300,P,101223,,43.26,41.3,45.1,-0.001,,,-99.996,0,0,-0.275,-3.559,1,-1
,SPX 11M1300,Jan11 1300 Puts,101223,16:00:00,1300,P,110121,,47.3,45.3,49.3,0.001,3711,1429,-82.177,0.848,76.202,-14.368,-90.197,0.898,48
,SPX 11N1300,Feb11 1300 Puts,101223,16:00:00,1300,P,110218,0.138,56.7,54.7,58.7,-0.001,1000,,-66.155,0.637,161.805,-19.376,-152.986,0.824,55.3
,SPX 11O1300,Mar11 1300 Puts,101223,16:00:00,1300,P,110318,0.152,65.84,63.9,67.8,-0.002,1251,6713,-59.418,0.489,216.385,-19.114,-213.142,0.784,63
,SPX 11P1300,Apr11 1300 Puts,101223,16:00:00,1300,P,110415,0.165,74.8,72.8,76.7,-0.001,,,-55.056,0.397,259.513,-18.528,-271.919,0.757,-1
,SPX 11R1300,Jun11 1300 Puts,101223,16:00:00,1300,P,110617,0.183,92.81,90.7,94.6,-0.001,21,4837,-49.588,0.284,335.105,-16.699,-403.623,0.72,94.5
,SPX 11U1300,Sep11 1300 Puts,101223,16:00:00,1300,P,110916,0.198,114.65,111.7,116.6,-0.004,,9650,-46.116,0.212,418.829,-14.35,-593.344,0.688,-1
,SPX 11X1300,Dec11 1300 Puts,101223,16:00:00,1300,P,111216,0.208,132.42,129.5,134.4,-0.005,1000,24559,-43.524,0.174,486.71,-12.491,-781.889,0.665,129.2
,SPX 10L1305D23,DecW4 1305 Calls,,,1305,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1305,Jan11 1305 Calls,101223,16:00:00,1305,C,110121,0.119,2.7,2.15,3,-0.044,2994,3748,13.756,0.626,74.769,-14.893,12.651,0.08,2.75
,SPX 11B1305,Feb11 1305 Calls,101223,16:00:00,1305,C,110218,0.139,9.51,8.5,10.5,-0.003,1389,1176,28.526,0.611,154.722,-18.855,45.812,0.151,9
,SPX 11C1305,Mar11 1305 Calls,101223,16:00:00,1305,C,110318,0.15,17.08,14.6,18.5,-0.031,,17,35.118,0.485,210.922,-18.685,84.218,0.193,-1
,SPX 10X1305D23,DecW4 1305 Puts,,,1305,P,101223,,48.26,,,,,,-99.996,0,0,-0.276,-3.573,1,
,SPX 11M1305,Jan11 1305 Puts,101223,16:00:00,1305,P,110121,,51.55,49.6,53.6,0.001,1,6,-86.051,0.756,63.269,-11.573,-93.608,0.92,51.45
,SPX 11N1305,Feb11 1305 Puts,101223,16:00:00,1305,P,110218,0.136,60.19,58.3,62.3,0.002,,,-69.213,0.63,153.078,-18.207,-158.668,0.849,-1
,SPX 11O1305,Mar11 1305 Puts,101223,16:00:00,1305,P,110318,0.152,69.02,67.2,71,0.001,,,-61.783,0.491,210.165,-18.471,-219.978,0.807,-1
,SPX 10L1310D23,DecW4 1310 Calls,,,1310,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1310,Jan11 1310 Calls,101223,16:00:00,1310,C,110121,0.117,2.11,1.55,2.3,-0.085,2851,12945,10.983,0.528,65.082,-12.388,10.393,0.061,2.05
,SPX 11B1310,Feb11 1310 Calls,101223,16:00:00,1310,C,110218,0.137,8.25,7.2,9.2,-0.006,14,2912,25.649,0.585,146.108,-17.508,41.385,0.129,8.1
,SPX 11C1310,Mar11 1310 Calls,101223,16:00:00,1310,C,110318,0.149,15.51,13,16.9,-0.036,,1150,32.807,0.477,204.539,-17.954,78.912,0.172,-1
,SPX 10X1310D23,DecW4 1310 Puts,,,1310,P,101223,,53.26,,,,,,-99.996,0,0,-0.277,-3.587,1,
,SPX 11M1310,Jan11 1310 Puts,101223,16:00:00,1310,P,110121,,55.97,53.9,57.9,-0.001,,12,-89.432,0.649,50.727,-8.994,-96.582,0.939,-1
,SPX 11N1310,Feb11 1310 Puts,101223,16:00:00,1310,P,110218,0.135,63.83,62.1,66,0.003,,,-72.216,0.619,143.583,-16.992,-164.208,0.871,-1
,SPX 11O1310,Mar11 1310 Puts,101223,16:00:00,1310,P,110318,0.15,72.32,70.5,74.4,0.002,,,-64.147,0.492,203.276,-17.624,-226.77,0.828,-1
,SPX 10L1315D23,DecW4 1315 Calls,,,1315,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1315,Jan11 1315 Calls,101223,16:00:00,1315,C,110121,0.119,1.65,1.5,1.8,0,36,9798,8.674,0.437,56.084,-11.365,8.482,0.046,1.65
,SPX 11B1315,Feb11 1315 Calls,101223,16:00:00,1315,C,110218,0.136,7.11,6.1,8.1,-0.004,5,737,22.917,0.556,137.073,-16.249,37.176,0.11,6.75
,SPX 11C1315,Mar11 1315 Calls,101223,16:00:00,1315,C,110318,0.147,14.05,11.4,15.4,-0.046,,10,30.55,0.466,197.672,-17.025,73.725,0.152,-1
,SPX 10X1315D23,DecW4 1315 Puts,,,1315,P,101223,,58.26,,,,,,-99.996,0,0,-0.278,-3.6,1,
,SPX 11M1315,Jan11 1315 Puts,101223,16:00:00,1315,P,110121,,60.55,58.6,62.5,0,,13,-92.266,0.536,39.099,-6.713,-99.104,0.954,-1
,SPX 11N1315,Feb11 1315 Puts,101223,16:00:00,1315,P,110218,0.133,67.61,65.8,69.8,0.003,,,-75.141,0.602,133.439,-15.531,-169.568,0.89,-1
,SPX 11O1315,Mar11 1315 Puts,101223,16:00:00,1315,P,110318,0.148,75.73,73.8,77.8,0.001,,,-66.499,0.49,195.749,-16.738,-233.492,0.848,-1
,SPX 10L1320D23,DecW4 1320 Calls,,,1320,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1320,Jan11 1320 Calls,101223,16:00:00,1320,C,110121,0.116,1.29,1,1.25,-0.124,2856,9021,6.787,0.355,47.94,-8.77,6.891,0.034,1.25
,SPX 11B1320,Feb11 1320 Calls,101223,16:00:00,1320,C,110218,0.135,6.11,5.1,7.1,-0.002,10,1039,20.346,0.522,127.755,-15.096,33.208,0.092,6
,SPX 11C1320,Mar11 1320 Calls,101223,16:00:00,1320,C,110318,0.146,12.69,10,14,-0.054,,252,28.357,0.454,190.379,-16.241,68.679,0.134,-1
,SPX 10X1320D23,DecW4 1320 Puts,,,1320,P,101223,,63.26,,,,,,-99.996,0,0,-0.279,-3.614,1,
,SPX 11M1320,Jan11 1320 Puts,101223,16:00:00,1320,P,110121,,65.25,63.2,67.1,-0.002,,47,-94.563,0.427,28.809,-4.786,-101.185,0.966,-1
,SPX 11N1320,Feb11 1320 Puts,101223,16:00:00,1320,P,110218,,71.52,69.9,73.9,0.005,,,-77.961,0.58,122.786,-13.727,-174.712,0.908,-1
,SPX 11O1320,Mar11 1320 Puts,101223,16:00:00,1320,P,110318,0.147,79.25,77.4,81.4,0.002,,,-68.829,0.486,187.63,-15.905,-240.121,0.866,-1
,SPX 10L1325D23,DecW4 1325 Calls,101223,16:00:00,1325,C,101223,,0,,0.05,,,3137,0,0,0,0,0,0,-1
,SPX 11A1325,Jan11 1325 Calls,101223,16:00:00,1325,C,110121,0.118,1.01,0.8,1.05,-0.079,625,20771,5.271,0.284,40.738,-7.729,5.585,0.025,0.95
,SPX 11B1325,Feb11 1325 Calls,101223,16:00:00,1325,C,110218,0.131,5.22,4.5,5.2,-0.071,5226,16599,17.949,0.486,118.295,-13.199,29.5,0.077,4.8
,SPX 11C1325,Mar11 1325 Calls,101223,16:00:00,1325,C,110318,0.143,11.44,9.8,11.1,-0.087,2005,9116,26.235,0.439,182.721,-15.091,63.792,0.118,10.5
,SPX 11D1325,Apr11 1325 Calls,101223,16:00:00,1325,C,110415,0.157,17.16,15.3,19.3,0.008,,3014,32.66,0.415,230.281,-16.136,99.319,0.148,-1
,SPX 11F1325,Jun11 1325 Calls,101223,16:00:00,1325,C,110617,0.17,30.21,28.2,32.2,0,,9413,40.54,0.318,314.265,-15.56,184.888,0.194,-1
,SPX 11I1325,Sep11 1325 Calls,101223,16:00:00,1325,C,110916,0.181,46.26,44.3,48.2,0,,1393,46.1,0.243,403.927,-14.297,309.868,0.237,-1
,SPX 11L1325,Dec11 1325 Calls,101223,16:00:00,1325,C,111216,0.184,59.01,57,60.9,-0.001,,7154,49.35,0.201,475.054,-13.113,434.171,0.266,-1
,SPX 10X1325D23,DecW4 1325 Puts,101223,16:00:00,1325,P,101223,,68.26,66.3,70.2,0,,,-99.996,0,0,-0.28,-3.628,1,-1
,SPX 11M1325,Jan11 1325 Puts,101223,16:00:00,1325,P,110121,,70.04,67.8,71.8,-0.003,,36,-96.346,0.324,20.168,-3.242,-102.854,0.975,-1
,SPX 11N1325,Feb11 1325 Puts,101223,16:00:00,1325,P,110218,,75.57,74.1,78,0.006,,,-80.654,0.553,111.785,-12.251,-179.608,0.923,-1
,SPX 11O1325,Mar11 1325 Puts,101223,16:00:00,1325,P,110318,0.145,82.88,81.1,85.1,0.003,1000,1002,-71.125,0.48,178.971,-15.047,-246.631,0.882,83.6
,SPX 11P1325,Apr11 1325 Puts,101223,16:00:00,1325,P,110415,0.158,90.7,88.9,92.9,0.002,,,-64.738,0.408,230.662,-15.641,-310.007,0.852,-1
,SPX 11R1325,Jun11 1325 Puts,101223,16:00:00,1325,P,110617,0.177,107.41,105.2,110.1,0.001,20,450,-56.588,0.3,316.73,-15.077,-449.279,0.806,105.45
,SPX 11U1325,Sep11 1325 Puts,101223,16:00:00,1325,P,110916,0.193,128.63,125.9,130.8,-0.002,,128,-51.328,0.223,407.761,-13.455,-647.343,0.763,-1
,SPX 11X1325,Dec11 1325 Puts,101223,16:00:00,1325,P,111216,0.203,146,143.2,148,-0.003,,186,-47.781,0.182,479.566,-11.837,-843.521,0.734,-1
,SPX 10L1330D23,DecW4 1330 Calls,,,1330,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1330,Jan11 1330 Calls,101223,16:00:00,1330,C,110121,0.118,0.8,0.65,0.8,-0.1,445,6742,4.071,0.224,34.494,-6.403,4.526,0.018,0.7
,SPX 11B1330,Feb11 1330 Calls,101223,16:00:00,1330,C,110218,0.132,4.44,3.6,5.2,-0.009,,994,15.735,0.449,108.83,-12.523,26.063,0.064,-1
,SPX 11C1330,Mar11 1330 Calls,101223,16:00:00,1330,C,110318,0.144,10.29,8.6,10.6,-0.067,,65,24.193,0.423,174.764,-14.543,59.081,0.103,-1
,SPX 10X1330D23,DecW4 1330 Puts,,,1330,P,101223,,73.26,,,,,,-99.996,0,0,-0.281,-3.641,1,
,SPX 11M1330,Jan11 1330 Puts,101223,16:00:00,1330,P,110121,,74.91,72.6,76.6,-0.004,,59,-97.66,0.232,13.32,-2.075,-104.162,0.982,-1
,SPX 11N1330,Feb11 1330 Puts,101223,16:00:00,1330,P,110218,,79.74,78.3,82.2,0.006,,,-83.196,0.521,100.61,-10.802,-184.227,0.936,-1
,SPX 11O1330,Mar11 1330 Puts,101223,16:00:00,1330,P,110318,0.144,86.62,84.9,88.9,0.003,,,-73.378,0.472,169.836,-14.084,-252.997,0.897,-1
,SPX 10L1335D23,DecW4 1335 Calls,,,1335,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1335,Jan11 1335 Calls,101223,16:00:00,1335,C,110121,0.126,0.63,0.45,1.15,0.254,79,5009,3.133,0.175,29.172,-6.988,3.676,0.013,0.65
,SPX 11B1335,Feb11 1335 Calls,101223,16:00:00,1335,C,110218,0.13,3.77,2.8,4.3,-0.058,,18,13.709,0.41,99.49,-11.027,22.905,0.053,-1
,SPX 10X1335D23,DecW4 1335 Puts,,,1335,P,101223,,78.26,,,,,,-99.996,0,0,-0.282,-3.655,1,
,SPX 11M1335,Jan11 1335 Puts,101223,16:00:00,1335,P,110121,,79.83,77.4,81.4,-0.005,,4,-98.573,0.156,8.232,-1.249,-105.173,0.987,-1
,SPX 11N1335,Feb11 1335 Puts,101223,16:00:00,1335,P,110218,,84.03,82.4,86.4,0.004,,,-85.562,0.481,89.444,-9.399,-188.544,0.947,-1
,SPX 10L1340D23,DecW4 1340 Calls,,,1340,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1340,Jan11 1340 Calls,101223,16:00:00,1340,C,110121,0.125,0.51,0.4,0.7,0.078,62,3631,2.407,0.135,24.698,-5.413,2.999,0.009,0.5
,SPX 11B1340,Feb11 1340 Calls,101223,16:00:00,1340,C,110218,0.134,3.18,2.95,3.9,0.072,1389,1850,11.873,0.372,90.394,-10.85,20.028,0.043,3.2
,SPX 11C1340,Mar11 1340 Calls,101223,16:00:00,1340,C,110318,0.142,8.26,6.6,8.6,-0.084,1,2,20.374,0.387,158.227,-12.826,50.242,0.077,7.05
,SPX 10X1340D23,DecW4 1340 Puts,,,1340,P,101223,,83.26,,,,,,-99.996,0,0,-0.284,-3.669,1,
,SPX 11M1340,Jan11 1340 Puts,101223,16:00:00,1340,P,110121,,84.78,82.3,86.3,-0.006,,2,-99.165,0.097,4.716,-0.707,-105.956,0.991,-1
,SPX 11N1340,Feb11 1340 Puts,101223,16:00:00,1340,P,110218,,88.42,86.8,90.8,0.004,,,-87.733,0.443,78.462,-8.06,-192.545,0.957,-1
,SPX 11O1340,Mar11 1340 Puts,101223,16:00:00,1340,P,110318,,94.41,92.9,96.9,0.005,,1,-77.71,0.447,150.431,-11.856,-265.206,0.923,-1
,SPX 10L1345D23,DecW4 1345 Calls,,,1345,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1345,Jan11 1345 Calls,101223,16:00:00,1345,C,110121,0.127,0.41,0.35,0.6,0.146,13,4314,1.848,0.104,20.98,-4.832,2.463,0.006,0.4
,SPX 11B1345,Feb11 1345 Calls,101223,16:00:00,1345,C,110218,0.128,2.67,1.9,3.1,-0.064,,21,10.222,0.334,81.644,-8.855,17.428,0.035,-1
,SPX 10X1345D23,DecW4 1345 Puts,,,1345,P,101223,,88.26,,,,,,-99.996,0,0,-0.285,-3.682,1,
,SPX 11M1345,Jan11 1345 Puts,101223,16:00:00,1345,P,110121,,89.76,87.2,91.2,-0.006,,,-99.52,0.056,2.476,-0.38,-106.576,0.994,-1
,SPX 11N1345,Feb11 1345 Puts,101223,16:00:00,1345,P,110218,,92.92,91.2,95.2,0.003,,,-89.712,0.403,67.839,-6.803,-196.219,0.965,-1
,SPX 10L1350D23,DecW4 1350 Calls,101223,16:00:00,1350,C,101223,,0,,0.05,,,1285,0,0,0,0,0,0,-1
,SPX 11A1350,Jan11 1350 Calls,101223,16:00:00,1350,C,110121,0.125,0.33,0.3,0.35,0,1926,32248,1.449,0.065,17.912,-3.703,2.04,0.004,0.35
,SPX 11B1350,Feb11 1350 Calls,101223,16:00:00,1350,C,110218,0.128,2.24,1.55,2.75,-0.04,22,18722,8.752,0.297,73.326,-7.968,15.097,0.028,2.2
,SPX 11C1350,Mar11 1350 Calls,101223,16:00:00,1350,C,110318,0.14,6.58,5.1,6.7,-0.103,600,26245,16.94,0.347,141.322,-11.14,42.251,0.057,6
,SPX 11D1350,Apr11 1350 Calls,101223,16:00:00,1350,C,110415,0.15,10.85,9.8,11.8,-0.008,100,54,23.405,0.367,191.991,-12.806,72.065,0.082,10
,SPX 11F1350,Jun11 1350 Calls,101223,16:00:00,1350,C,110617,0.164,22.05,20,24,-0.007,200,55974,33.107,0.313,285.671,-13.589,150.871,0.128,20
,SPX 11I1350,Sep11 1350 Calls,101223,16:00:00,1350,C,110916,0.176,36.88,34.9,38.8,-0.002,1002,3458,40.317,0.248,383.43,-13.157,270.331,0.173,36
,SPX 11L1350,Dec11 1350 Calls,101223,16:00:00,1350,C,111216,0.179,48.99,46.9,50.9,-0.003,3,13437,44.523,0.209,458.9,-12.264,390.193,0.207,47.95
,SPX 10X1350D23,DecW4 1350 Puts,101223,16:00:00,1350,P,101223,,93.26,91.3,95.2,0,,,-99.996,0,0,-0.286,-3.696,1,-1
,SPX 11M1350,Jan11 1350 Puts,101223,16:00:00,1350,P,110121,,94.75,92.3,96.2,-0.004,10,10,-99.715,0.029,1.177,-0.201,-107.092,0.996,96.9
,SPX 11N1350,Feb11 1350 Puts,101223,16:00:00,1350,P,110218,,97.5,95.9,99.9,0.004,,5,-91.492,0.36,57.745,-5.642,-199.561,0.972,-1
,SPX 11O1350,Mar11 1350 Puts,101223,16:00:00,1350,P,110318,,102.6,101.3,105.2,0.006,,5020,-81.739,0.413,130.077,-9.905,-276.574,0.943,-1
,SPX 11P1350,Apr11 1350 Puts,101223,16:00:00,1350,P,110415,,108.89,107.1,111.9,0.006,,,-74.163,0.389,190.045,-11.924,-346.441,0.918,-1
,SPX 11R1350,Jun11 1350 Puts,101223,16:00:00,1350,P,110617,0.172,123.7,122,126.8,0.006,,321,-63.733,0.307,289.147,-13.283,-495.109,0.872,-1
,SPX 11U1350,Sep11 1350 Puts,101223,16:00:00,1350,P,110916,0.189,143.85,141.4,146.3,0,,200,-56.648,0.23,390.341,-12.373,-702.129,0.827,-1
,SPX 11X1350,Dec11 1350 Puts,101223,16:00:00,1350,P,111216,0.199,160.59,158,162.9,-0.001,,755,-52.133,0.188,467.429,-11.098,-906.287,0.793,-1
,SPX 10L1355D23,DecW4 1355 Calls,,,1355,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1355,Jan11 1355 Calls,101223,16:00:00,1355,C,110121,0.126,0.27,0.2,0.3,-0.074,2140,2097,1.184,0.051,15.303,-2.985,1.693,0.003,0.3
,SPX 11B1355,Feb11 1355 Calls,101223,16:00:00,1355,C,110218,0.126,1.87,1.15,2.2,-0.107,5,17,7.454,0.262,65.504,-6.685,13.023,0.023,1.65
,SPX 10X1355D23,DecW4 1355 Puts,,,1355,P,101223,,98.26,,,,,,-99.996,0,0,-0.287,-3.71,1,
,SPX 11M1355,Jan11 1355 Puts,101223,16:00:00,1355,P,110121,,99.75,97.1,101.1,-0.007,,2,-99.812,0.013,0.498,-0.113,-107.545,0.997,-1
,SPX 11N1355,Feb11 1355 Puts,101223,16:00:00,1355,P,110218,,102.15,100.4,104.4,0.002,,,-93.067,0.318,48.328,-4.589,-202.573,0.977,-1
,SPX 10L1360D23,DecW4 1360 Calls,,,1360,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101223,16:00:00,1360,C,110121,0.131,0.23,0.2,0.3,0.087,12,2217,0.971,0.041,13.062,-3.011,1.406,0.002,0.3
,SPX 11B1360,Feb11 1360 Calls,101223,16:00:00,1360,C,110218,0.128,1.56,1,2.05,-0.026,7,212,6.317,0.229,58.227,-6.307,11.19,0.018,1.5
,SPX 11C1360,Mar11 1360 Calls,101223,16:00:00,1360,C,110318,0.137,5.19,3.7,5.3,-0.133,,10,13.909,0.306,124.575,-9.443,35.152,0.041,-1
,SPX 10X1360D23,DecW4 1360 Puts,,,1360,P,101223,,103.26,,,,,,-99.996,0,0,-0.288,-3.723,1,
,SPX 11M1360,Jan11 1360 Puts,101223,16:00:00,1360,P,110121,,104.74,103.5,106,0,,2,-99.855,0.005,0.185,-0.075,-107.966,0.998,-1
,SPX 11N1360,Feb11 1360 Puts,101223,16:00:00,1360,P,110218,,106.88,105.2,109.2,0.003,,,-94.438,0.275,39.713,-3.653,-205.264,0.982,-1
,SPX 11O1360,Mar11 1360 Puts,101223,16:00:00,1360,P,110318,,111.14,109.9,113.8,0.006,,2,-85.364,0.37,109.501,-8.028,-286.97,0.959,-1
,SPX 10L1365D23,DecW4 1365 Calls,,,1365,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1365,Jan11 1365 Calls,101223,16:00:00,1365,C,110121,,0.19,0.05,0.25,,8,11758,0.797,0.034,11.141,-2.366,1.169,0.001,0.2
,SPX 11B1365,Feb11 1365 Calls,101223,16:00:00,1365,C,110218,0.128,1.3,0.75,1.8,-0.023,5,2,5.329,0.199,51.522,-5.626,9.583,0.014,1.2
,SPX 10X1365D23,DecW4 1365 Puts,,,1365,P,101223,,108.26,,,,,,-99.996,0,0,-0.289,-3.737,1,
,SPX 11M1365,Jan11 1365 Puts,101223,16:00:00,1365,P,110121,,109.74,107.2,111.1,-0.005,,3,-99.871,0.002,0.059,-0.061,-108.371,0.999,-1
,SPX 11N1365,Feb11 1365 Puts,101223,16:00:00,1365,P,110218,,111.66,110,114,0.003,,,-95.609,0.233,31.992,-2.837,-207.649,0.986,-1
,SPX 10L1370D23,DecW4 1370 Calls,,,1370,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,101223,16:00:00,1370,C,110121,,0.15,0.05,0.25,,1,2656,0.655,0.028,9.499,-2.035,0.972,0.001,0.15
,SPX 11B1370,Feb11 1370 Calls,101223,16:00:00,1370,C,110218,0.128,1.08,0.5,1.6,-0.028,10,36,4.476,0.172,45.401,-4.931,8.182,0.011,1.05
,SPX 11C1370,Mar11 1370 Calls,101223,16:00:00,1370,C,110318,0.137,4.07,2.7,4.3,-0.14,,1136,11.286,0.264,108.448,-8.118,28.956,0.029,-1
,SPX 10X1370D23,DecW4 1370 Puts,,,1370,P,101223,,113.26,,,,,,-99.996,0,0,-0.29,-3.751,1,
,SPX 11M1370,Jan11 1370 Puts,101223,16:00:00,1370,P,110121,,114.74,112.1,116.1,-0.006,,,-99.877,0.001,0.016,-0.057,-108.771,0.999,-1
,SPX 11N1370,Feb11 1370 Puts,101223,16:00:00,1370,P,110218,,116.5,114.9,118.8,0.003,,,-96.59,0.194,25.225,-2.141,-209.751,0.989,-1
,SPX 11O1370,Mar11 1370 Puts,101223,16:00:00,1370,P,110318,,120,118.9,122.8,0.007,,6,-88.574,0.326,89.442,-6.278,-296.307,0.971,-1
,SPX 10L1375D23,DecW4 1375 Calls,,,1375,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1375,Jan11 1375 Calls,101223,16:00:00,1375,C,110121,0.14,0.13,0.15,0.2,,,3557,0.539,0.023,8.097,-2.348,0.809,0,-1
,SPX 11B1375,Feb11 1375 Calls,101223,16:00:00,1375,C,110218,0.128,0.9,0.35,1.4,-0.022,,869,3.746,0.147,39.861,-4.309,6.968,0.009,-1
,SPX 11C1375,Mar11 1375 Calls,101223,16:00:00,1375,C,110318,0.136,3.6,2.2,3.8,-0.167,,12578,10.123,0.244,100.738,-7.378,26.189,0.024,-1
,SPX 11D1375,Apr11 1375 Calls,101223,16:00:00,1375,C,110415,0.146,6.53,5.5,7.5,-0.005,,85,15.721,0.296,149.608,-9.707,49.305,0.042,-1
,SPX 11F1375,Jun11 1375 Calls,101223,16:00:00,1375,C,110617,0.159,15.58,13.5,17.5,-0.005,,21684,26.097,0.293,249.937,-11.479,118.893,0.08,-1
,SPX 11I1375,Sep11 1375 Calls,101223,16:00:00,1375,C,110916,0.171,28.85,26.8,30.8,-0.003,6,1544,34.588,0.247,356.243,-11.859,231.209,0.123,27.9
,SPX 11L1375,Dec11 1375 Calls,101223,16:00:00,1375,C,111216,0.174,40.1,38,42,-0.004,502,5142,39.643,0.214,436.643,-11.331,345.748,0.157,38.95
,SPX 10X1375D23,DecW4 1375 Puts,,,1375,P,101223,,118.26,,,,,,-99.996,0,0,-0.291,-3.765,1,
,SPX 11M1375,Jan11 1375 Puts,101223,16:00:00,1375,P,110121,,119.74,117,121,-0.006,,8,-99.878,0,0.003,-0.056,-109.169,1,-1
,SPX 11N1375,Feb11 1375 Puts,101223,16:00:00,1375,P,110218,,121.37,119.6,123.6,0.002,,,-97.394,0.158,19.43,-1.563,-211.596,0.991,-1
,SPX 11O1375,Mar11 1375 Puts,101223,16:00:00,1375,P,110318,,124.53,123.3,127.3,0.006,,85,-90.013,0.302,79.838,-5.468,-300.561,0.976,-1
,SPX 11P1375,Apr11 1375 Puts,101223,16:00:00,1375,P,110415,,129.17,127.7,132.6,0.008,,,-82.576,0.335,142.512,-8.237,-379.047,0.958,-1
,SPX 11R1375,Jun11 1375 Puts,101223,16:00:00,1375,P,110617,,141.64,140.4,145.3,0.008,50,250,-70.766,0.301,253.446,-10.697,-539.769,0.92,142.15
,SPX 11U1375,Sep11 1375 Puts,101223,16:00:00,1375,P,110916,0.185,160.32,158.3,163.2,0.003,,158,-61.977,0.232,366.837,-11.181,-756.905,0.877,-1
,SPX 11X1375,Dec11 1375 Puts,101223,16:00:00,1375,P,111216,0.196,176.21,174,178.9,0.001,,101,-56.527,0.192,450.361,-10.293,-969.614,0.843,-1
,SPX 10L1380D23,DecW4 1380 Calls,,,1380,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101223,16:00:00,1380,C,110121,,0.11,0.1,0.15,,,11212,0.444,0.019,6.902,-1.504,0.675,0,-1
,SPX 11B1380,Feb11 1380 Calls,101223,16:00:00,1380,C,110218,,0.74,0.25,1.3,0.041,5,30,3.124,0.125,34.887,-3.824,5.922,0.007,0.7
,SPX 11C1380,Mar11 1380 Calls,101223,16:00:00,1380,C,110318,0.136,3.17,2.05,3.2,-0.17,,516,9.056,0.224,93.315,-6.756,23.635,0.02,-1
,SPX 10X1380D23,DecW4 1380 Puts,,,1380,P,101223,,123.26,,,,,,-99.996,0,0,-0.292,-3.778,1,
,SPX 11M1380,Jan11 1380 Puts,101223,16:00:00,1380,P,110121,,124.74,121.9,125.9,-0.007,,75,-99.878,0,0.001,-0.056,-109.566,1,-1
,SPX 11N1380,Feb11 1380 Puts,101223,16:00:00,1380,P,110218,,126.28,124.5,128.5,0.002,,,-98.038,0.125,14.592,-1.093,-213.213,0.993,-1
,SPX 11O1380,Mar11 1380 Puts,101223,16:00:00,1380,P,110318,,129.13,127.9,131.9,0.006,,1,-91.337,0.278,70.632,-4.707,-304.535,0.98,-1
,SPX 10L1385D23,DecW4 1385 Calls,,,1385,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1385,Feb11 1385 Calls,101223,16:00:00,1385,C,110218,,0.62,0.15,1.2,0.081,,20,2.599,0.106,30.454,-3.329,5.026,0.005,-1
,SPX 10X1385D23,DecW4 1385 Puts,,,1385,P,101223,,128.26,,,,,,-99.996,0,0,-0.293,-3.792,1,
