Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S2015D3,JulW1 2015 Puts,140626,16:00:00,2015,P,140703,,58.63,56.4,61.2,0.003,,,-99.954,0.003,0.065,-0.892,-44.133,0.997,-1
,SPX 14S2015D11,JulW2 2015 Puts,140626,16:00:00,2015,P,140711,,59.46,57.5,62.2,0.007,,,-99.528,0.087,2.704,-1.13,-88.108,0.977,-1
,SPX 14S2015,Jul 2015 Puts,140626,16:00:00,2015,P,140718,,60.15,59,61.6,0.002,,,-97.711,0.317,15.63,-2.473,-119.967,0.957,-1
,SPX 14S2015D25,JulW4 2015 Puts,140626,16:00:00,2015,P,140725,0.048,61.17,58.6,63.3,-0.004,,,-94.905,0.523,37.378,-2.058,-160.989,0.932,-1
,SPX 14T2015,Aug 2015 Puts,140626,16:00:00,2015,P,140815,0.079,66.53,65.5,68.2,0.005,,,-80.207,0.666,159.058,-13.182,-239.823,0.884,-1
,SPX 14U2015,Sep 2015 Puts,140626,16:00:00,2015,P,140919,0.091,76.93,75.8,78.3,0.002,,,-68.33,0.521,285.842,-15.288,-367.143,0.832,-1
,SPX 14V2015,Oct 2015 Puts,,,2015,P,141017,,85.98,,,,,,-62.873,0.421,362.612,-15.721,-461.945,0.806,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,105.42,,,,,,-56.641,0.295,491.511,-15.237,-670.908,0.77,
,SPX 14F2020D27,JunW4 2020 Calls,140626,16:00:00,2020,C,140627,,0,,0.05,,,4970,0,0,0,0,0,0,-1
,SPX 14F2020D30,JunQ 2020 Calls,140626,16:00:00,2020,C,140630,,0.05,,0.05,,1,49,0,0,4.434,-3.564,0.18,0,-1
,SPX 14G2020D3,JulW1 2020 Calls,140626,16:00:00,2020,C,140703,,0.01,0.05,0.15,,346,712,0.165,0.033,1.276,-0.409,0.054,0.001,0.1
,SPX 14G2020D11,JulW2 2020 Calls,140626,16:00:00,2020,C,140711,0.074,0.25,0.15,0.25,-0.2,51,406,2.73,0.242,21.541,-3.946,1.827,0.015,0.2
,SPX 14G2020,Jul 2020 Calls,140626,16:00:00,2020,C,140718,0.077,0.73,0.3,0.95,-0.151,101,5933,5.701,0.35,47.819,-7.24,5.491,0.031,0.45
,SPX 14G2020D25,JulW4 2020 Calls,140626,16:00:00,2020,C,140725,0.071,1.56,0.75,0.95,-0.462,26,937,9.235,0.42,82.158,-6.85,12.32,0.053,0.65
,SPX 14H2020,Aug 2020 Calls,140626,16:00:00,2020,C,140815,0.077,3.76,2.75,3.8,-0.13,75,700,16.302,0.5,154.192,-11.07,34.409,0.099,3.15
,SPX 14I2020,Sep 2020 Calls,140626,16:00:00,2020,C,140919,0.09,10.24,9.3,10.5,-0.04,1,1656,26.752,0.482,275.351,-14.307,95.251,0.15,8.35
,SPX 14J2020,Oct 2020 Calls,140626,16:00:00,2020,C,141017,0.099,16.52,15.6,17.1,-0.01,,,32.46,0.417,352.684,-15.45,152.611,0.177,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,29.46,,,,,,39.088,0.317,480.971,-15.392,284.076,0.215,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,35.12,,,,,,41.05,0.286,529.32,-15.169,345.722,0.227,
,SPX 14R2020D27,JunW4 2020 Puts,140626,16:00:00,2020,P,140627,,63.01,60.4,65.2,-0.003,,,-99.99,0,0,-0.951,-11.061,1,-1
,SPX 14R2020D30,JunQ 2020 Puts,140626,16:00:00,2020,P,140630,,63.32,61.5,65.1,0,,,-99.975,0,0.006,-0.918,-27.653,1,-1
,SPX 14S2020D3,JulW1 2020 Puts,140626,16:00:00,2020,P,140703,,63.63,61.2,66,0,,20,-99.96,0,0.008,-0.884,-44.245,0.999,-1
,SPX 14S2020D11,JulW2 2020 Puts,140626,16:00:00,2020,P,140711,,64.45,62.1,66.7,-0.001,,2,-99.81,0.029,0.767,-0.877,-88.451,0.985,-1
,SPX 14S2020,Jul 2020 Puts,140626,16:00:00,2020,P,140718,,65.08,63.9,66.5,0.002,,,-98.903,0.174,7.378,-1.482,-121.087,0.969,-1
,SPX 14S2020D25,JulW4 2020 Puts,140626,16:00:00,2020,P,140725,,65.99,63.3,67.8,-0.007,,,-97.044,0.359,22.279,-2.455,-163.497,0.947,-1
,SPX 14T2020,Aug 2020 Puts,140626,16:00:00,2020,P,140815,0.078,70.67,69.7,72.4,0.005,,10,-83.338,0.625,139.289,-11.561,-246.777,0.901,-1
,SPX 14U2020,Sep 2020 Puts,140626,16:00:00,2020,P,140919,0.09,80.5,79.4,82.1,0.003,,10,-70.85,0.518,270.784,-14.385,-377.424,0.85,-1
,SPX 14V2020,Oct 2020 Puts,140626,16:00:00,2020,P,141017,0.098,89.3,87.7,90.4,-0.003,,,-64.918,0.422,350.894,-14.889,-473.567,0.823,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,108.47,,,,,,-58.077,0.297,483.908,-14.848,-684.418,0.785,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,115.76,,,,,,-56.093,0.268,531.451,-14.176,-782.998,0.773,
,SPX 14F2025D27,JunW4 2025 Calls,140626,16:00:00,2025,C,140627,,0,,0.05,,,8385,0,0,0,0,0,0,-1
,SPX 14F2025D30,JunQ 2025 Calls,140626,16:00:00,2025,C,140630,,0.06,,0.05,,4,565,0,0,4.352,-3.759,0.176,0,-1
,SPX 14G2025D3,JulW1 2025 Calls,140626,16:00:00,2025,C,140703,,0,0.05,0.1,,653,198,0.058,0.013,0.486,-0.141,0.019,0.001,0.05
,SPX 14G2025D11,JulW2 2025 Calls,140626,16:00:00,2025,C,140711,0.077,0.14,0.1,0.25,,10,8550,1.736,0.17,14.451,-3.586,1.138,0.01,0.15
,SPX 14G2025,Jul 2025 Calls,140626,16:00:00,2025,C,140718,0.072,0.5,0.25,0.35,-0.4,312,20317,4.177,0.28,36.874,-4.104,3.973,0.023,0.3
,SPX 14G2025D25,JulW4 2025 Calls,140626,16:00:00,2025,C,140725,0.071,1.16,0.55,0.75,-0.44,115,7750,7.345,0.361,68.488,-5.594,9.707,0.041,0.65
,SPX 14H2025,Aug 2025 Calls,140626,16:00:00,2025,C,140815,0.075,3.04,2.2,2.75,-0.184,95,4197,13.974,0.463,137.508,-9.26,29.212,0.084,2.5
,SPX 14I2025,Sep 2025 Calls,140626,16:00:00,2025,C,140919,0.089,9.03,8.1,9.1,-0.05,3468,25300,24.459,0.466,261.057,-13.383,87.076,0.134,8.1
,SPX 14I2025D30,SepQ 2025 Calls,140626,16:00:00,2025,C,140930,0.091,8.38,10.1,11.6,0.284,300,1160,22.347,0.406,271.644,-13.711,95.26,0.147,9
,SPX 14J2025,Oct 2025 Calls,140626,16:00:00,2025,C,141017,0.097,15.04,14.1,15.5,-0.02,7,29,30.457,0.411,340.955,-14.673,143.171,0.161,13.6
,SPX 14L2025,Dec 2025 Calls,140626,16:00:00,2025,C,141219,0.109,27.68,26.7,28.5,-0.007,607,15013,37.556,0.316,472.565,-14.924,272.949,0.2,25.5
,SPX 15A2025,Jan15 2025 Calls,140626,16:00:00,2025,C,150117,0.114,33.25,32.2,34.2,-0.002,,3136,39.665,0.286,521.888,-14.854,334.069,0.213,-1
,SPX 14R2025D27,JunW4 2025 Puts,140626,16:00:00,2025,P,140627,,68.01,65.4,70.2,-0.003,,,-99.99,0,0,-0.953,-11.088,1,-1
,SPX 14R2025D30,JunQ 2025 Puts,140626,16:00:00,2025,P,140630,,68.32,66.5,70.1,0,,,-99.976,0,0.001,-0.919,-27.721,1,-1
,SPX 14S2025D3,JulW1 2025 Puts,140626,16:00:00,2025,P,140703,,68.63,66.3,70.7,-0.002,,,-99.961,0,0.001,-0.885,-44.354,0.999,-1
,SPX 14S2025D11,JulW2 2025 Puts,140626,16:00:00,2025,P,140711,,69.45,67.1,72,0.001,,,-99.898,0.007,0.155,-0.809,-88.703,0.99,-1
,SPX 14S2025,Jul 2025 Puts,140626,16:00:00,2025,P,140718,,70.06,68.8,71.4,0.004,2,16,-99.516,0.079,2.866,-0.993,-121.776,0.977,75.85
,SPX 14S2025D25,JulW4 2025 Puts,140626,16:00:00,2025,P,140725,,70.9,68.2,73,-0.004,,,-98.441,0.218,11.676,-1.519,-165.196,0.959,-1
,SPX 14T2025,Aug 2025 Puts,140626,16:00:00,2025,P,140815,0.077,74.95,74.1,76.8,0.007,,11,-86.24,0.575,119.516,-10.336,-253.148,0.916,-1
,SPX 14U2025,Sep 2025 Puts,140626,16:00:00,2025,P,140919,0.089,84.19,83.2,85.9,0.004,,111,-73.34,0.511,254.793,-13.462,-387.471,0.866,-1
,SPX 14U2025D30,SepQ 2025 Puts,140626,16:00:00,2025,P,140930,0.089,87.07,85.3,88.9,0,,,-70.836,0.484,287.577,-13.087,-433.152,0.853,-1
,SPX 14V2025,Oct 2025 Puts,140626,16:00:00,2025,P,141017,0.096,92.71,91.2,93.7,-0.003,,,-66.961,0.423,338.315,-14.029,-485.089,0.839,-1
,SPX 14X2025,Dec 2025 Puts,140626,16:00:00,2025,P,141219,0.111,111.59,109.6,112.5,-0.005,,2002,-59.52,0.299,475.715,-14.269,-697.924,0.8,-1
,SPX 15M2025,Jan15 2025 Puts,140626,16:00:00,2025,P,150117,0.114,118.79,116.6,119.6,-0.006,,,-57.396,0.27,524.153,-13.598,-797.449,0.787,-1
,SPX 14F2030D27,JunW4 2030 Calls,140626,16:00:00,2030,C,140627,,0,,0.05,,,3074,0,0,0,0,0,0,-1
,SPX 14F2030D30,JunQ 2030 Calls,140626,16:00:00,2030,C,140630,,0.06,,0.05,,,112,0,0,4.283,-3.955,0.174,0,-1
,SPX 14G2030D3,JulW1 2030 Calls,140626,16:00:00,2030,C,140703,,0,0.05,0.1,,145,1043,0.018,0.005,0.161,-0.042,0.006,0,0.05
,SPX 14G2030D11,JulW2 2030 Calls,140626,16:00:00,2030,C,140711,,0.08,0.1,0.2,,,653,1.053,0.113,9.226,-1.884,0.676,0.006,-1
,SPX 14G2030,Jul 2030 Calls,140626,16:00:00,2030,C,140718,,0.33,0.1,0.8,0.364,7,13934,2.978,0.217,27.62,-4.544,2.795,0.016,0.35
,SPX 14G2030D25,JulW4 2030 Calls,140626,16:00:00,2030,C,140725,0.072,0.85,0.45,0.6,-0.388,1,109,5.738,0.305,56.007,-4.805,7.509,0.032,0.4
,SPX 14H2030,Aug 2030 Calls,140626,16:00:00,2030,C,140815,0.076,2.42,1.65,2.6,-0.124,118,1474,11.837,0.423,121.085,-8.528,24.497,0.07,2.05
,SPX 14I2030,Sep 2030 Calls,140626,16:00:00,2030,C,140919,0.088,7.92,7,8.1,-0.047,,1037,22.253,0.448,246.261,-12.455,79.232,0.12,-1
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141017,,13.65,,,,,,28.493,0.403,328.608,-14.228,133.933,0.147,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,25.97,,,,,,36.032,0.315,463.62,-14.62,261.898,0.187,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,31.45,,,,,,38.284,0.286,513.963,-14.53,322.46,0.2,
,SPX 14R2030D27,JunW4 2030 Puts,140626,16:00:00,2030,P,140627,,73.01,70.4,75.2,-0.003,,,-99.99,0,0,-0.955,-11.116,1,-1
,SPX 14R2030D30,JunQ 2030 Puts,140626,16:00:00,2030,P,140630,,73.32,71.5,75.1,0,,,-99.976,0,0,-0.921,-27.79,1,-1
,SPX 14S2030D3,JulW1 2030 Puts,140626,16:00:00,2030,P,140703,,73.63,71.3,75.7,-0.002,,,-99.961,0,0,-0.887,-44.464,1,-1
,SPX 14S2030D11,JulW2 2030 Puts,140626,16:00:00,2030,P,140711,,74.45,72.4,77.1,0.004,,,-99.919,0.001,0.02,-0.798,-88.928,0.994,-1
,SPX 14S2030,Jul 2030 Puts,140626,16:00:00,2030,P,140718,,75.05,73.7,76.3,-0.001,,2,-99.778,0.029,0.869,-0.8,-122.225,0.984,-1
,SPX 14S2030D25,JulW4 2030 Puts,140626,16:00:00,2030,P,140725,,75.86,73,77.6,-0.007,,,-99.242,0.114,5.203,-0.997,-166.294,0.968,-1
,SPX 14T2030,Aug 2030 Puts,140626,16:00:00,2030,P,140815,0.077,79.37,78.6,81.3,0.007,,15500,-88.875,0.517,100.234,-9.168,-258.883,0.93,-1
,SPX 14U2030,Sep 2030 Puts,140626,16:00:00,2030,P,140919,0.087,88,86.9,89.6,0.003,,,-75.783,0.501,238.003,-12.253,-397.229,0.88,-1
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141017,,96.23,,,,,,-68.998,0.421,324.922,-13.496,-496.473,0.853,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,114.77,,,,,,-60.967,0.301,466.94,-14.026,-711.41,0.813,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,121.89,,,,,,-58.705,0.272,516.328,-13.491,-811.905,0.8,
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2035D3,JulW1 2035 Calls,140626,16:00:00,2035,C,140703,,0,0.05,0.1,,270,261,0.005,0.001,0.045,-0.011,0.001,0,0.05
,SPX 14G2035D11,JulW2 2035 Calls,140626,16:00:00,2035,C,140711,,0.04,0.05,0.2,,,95,0.607,0.072,5.582,-1.095,0.38,0.004,-1
,SPX 14G2035,Jul 2035 Calls,140626,16:00:00,2035,C,140718,0.079,0.21,0.1,0.45,0.286,148,18265,2.062,0.163,20.059,-3.988,1.909,0.011,0.25
,SPX 14G2035D25,JulW4 2035 Calls,140626,16:00:00,2035,C,140725,0.072,0.61,0.35,0.45,-0.344,65,82,4.399,0.252,44.883,-3.982,5.698,0.024,0.3
,SPX 14H2035,Aug 2035 Calls,140626,16:00:00,2035,C,140815,0.076,1.91,1.25,2.15,-0.115,10,442,9.899,0.382,105.193,-7.362,20.274,0.059,1.5
,SPX 14I2035,Sep 2035 Calls,140626,16:00:00,2035,C,140919,0.087,6.92,6.1,7.1,-0.046,,1501,20.144,0.428,231.107,-11.531,71.749,0.106,-1
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,12.36,,,,,,26.574,0.394,315.716,-13.543,124.926,0.133,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,24.33,,,,,,34.52,0.313,454.157,-14.219,250.941,0.174,
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,78.01,,,,,,-99.99,0,0,-0.958,-11.143,1,
,SPX 14S2035D3,JulW1 2035 Puts,140626,16:00:00,2035,P,140703,,78.63,76.4,80.7,-0.001,,,-99.961,0,0,-0.889,-44.573,1,-1
,SPX 14S2035D11,JulW2 2035 Puts,140626,16:00:00,2035,P,140711,,79.45,77.1,81.9,0.001,,,-99.922,0,0.001,-0.798,-89.148,0.996,-1
,SPX 14S2035,Jul 2035 Puts,140626,16:00:00,2035,P,140718,,80.05,78.7,81.2,-0.001,,,-99.867,0.008,0.191,-0.744,-122.57,0.989,-1
,SPX 14S2035D25,JulW4 2035 Puts,140626,16:00:00,2035,P,140725,,80.84,77.9,82.7,-0.007,,10,-99.634,0.049,1.886,-0.757,-167.011,0.976,-1
,SPX 14T2035,Aug 2035 Puts,140626,16:00:00,2035,P,140815,0.077,83.91,83.2,85.9,0.008,,,-91.214,0.454,81.937,-8.069,-263.947,0.941,-1
,SPX 14U2035,Sep 2035 Puts,140626,16:00:00,2035,P,140919,0.086,91.93,90.9,93.7,0.004,,,-78.165,0.488,220.574,-11.314,-406.649,0.894,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,99.84,,,,,,-71.02,0.419,310.776,-12.716,-507.685,0.867,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,118.03,,,,,,-62.416,0.301,457.594,-13.596,-724.856,0.826,
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2040D30,JunQ 2040 Calls,140626,16:00:00,2040,C,140630,,0.07,,0.05,,,57,0,0,4.173,-4.35,0.169,0,-1
,SPX 14G2040D3,JulW1 2040 Calls,140626,16:00:00,2040,C,140703,,0,0.05,0.1,,6,1089,0.001,0,0.011,-0.002,0,0,0.05
,SPX 14G2040D11,JulW2 2040 Calls,140626,16:00:00,2040,C,140711,,0.02,0.05,0.2,,50,333,0.331,0.043,3.187,-0.598,0.202,0.002,0.1
,SPX 14G2040,Jul 2040 Calls,140626,16:00:00,2040,C,140718,0.082,0.13,0.1,0.4,,10,11549,1.384,0.119,14.098,-3.759,1.262,0.008,0.25
,SPX 14G2040D25,JulW4 2040 Calls,140626,16:00:00,2040,C,140725,0.074,0.43,0.25,0.4,-0.256,11,7733,3.305,0.204,35.209,-3.399,4.235,0.018,0.3
,SPX 14H2040,Aug 2040 Calls,140626,16:00:00,2040,C,140815,0.075,1.48,1.25,1.35,-0.122,116,5742,8.166,0.34,90.082,-6.137,16.545,0.048,1.2
,SPX 14I2040,Sep 2040 Calls,140626,16:00:00,2040,C,140919,0.086,6.02,5.2,6.2,-0.053,,2234,18.141,0.406,215.741,-10.618,64.656,0.093,-1
,SPX 14J2040,Oct 2040 Calls,140626,16:00:00,2040,C,141017,0.094,11.16,10.1,11.4,-0.037,,,24.706,0.384,302.357,-12.496,116.178,0.12,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,22.77,,,,,,33.022,0.311,444.203,-13.808,240.101,0.161,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,28.04,,,,,,35.542,0.284,496.691,-13.855,299.441,0.175,
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,83.01,,,,,,-99.99,0,0,-0.96,-11.171,1,
,SPX 14R2040D30,JunQ 2040 Puts,140626,16:00:00,2040,P,140630,,83.32,81.5,85.1,0,,,-99.976,0,0,-0.926,-27.927,1,-1
,SPX 14S2040D3,JulW1 2040 Puts,140626,16:00:00,2040,P,140703,,83.63,81.4,85.7,-0.001,,,-99.961,0,0,-0.892,-44.683,1,-1
,SPX 14S2040D11,JulW2 2040 Puts,140626,16:00:00,2040,P,140711,,84.45,81.9,86.6,-0.002,,,-99.922,0,0,-0.8,-89.367,0.998,-1
,SPX 14S2040,Jul 2040 Puts,140626,16:00:00,2040,P,140718,,85.05,83.6,86.2,0.003,5,15,-99.889,0.001,0.028,-0.734,-122.88,0.992,92.6
,SPX 14S2040D25,JulW4 2040 Puts,140626,16:00:00,2040,P,140725,,85.84,82.8,87.4,-0.009,,,-99.792,0.016,0.524,-0.67,-167.531,0.982,-1
,SPX 14T2040,Aug 2040 Puts,140626,16:00:00,2040,P,140815,0.076,88.56,87.8,90.5,0.007,,1,-93.237,0.388,65.082,-6.899,-268.33,0.952,-1
,SPX 14U2040,Sep 2040 Puts,140626,16:00:00,2040,P,140919,0.085,95.97,95,97.8,0.004,,,-80.467,0.471,202.683,-10.38,-415.679,0.907,-1
,SPX 14V2040,Oct 2040 Puts,140626,16:00:00,2040,P,141017,0.092,103.55,101.9,104.7,-0.002,,,-73.02,0.414,295.946,-11.687,-518.688,0.88,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,121.36,,,,,,-63.865,0.302,447.693,-13.153,-738.245,0.839,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,128.28,,,,,,-61.336,0.275,499.119,-12.762,-840.769,0.825,
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2045D3,JulW1 2045 Calls,140626,16:00:00,2045,C,140703,,0,,0.1,,18,680,0,0,0.002,0,0,0,0.05
,SPX 14G2045D11,JulW2 2045 Calls,140626,16:00:00,2045,C,140711,,0.01,0.05,0.1,,10,714,0.17,0.024,1.708,-0.306,0.101,0.001,0.05
,SPX 14G2045,Jul 2045 Calls,140626,16:00:00,2045,C,140718,0.082,0.08,0.1,0.25,,10,1724,0.899,0.084,9.568,-2.772,0.807,0.005,0.15
,SPX 14G2045D25,JulW4 2045 Calls,140626,16:00:00,2045,C,140725,0.076,0.3,0.2,0.35,-0.067,82,29,2.431,0.161,27.007,-3.117,3.08,0.013,0.3
,SPX 14H2045,Aug 2045 Calls,140626,16:00:00,2045,C,140815,0.074,1.13,0.75,1.25,-0.124,104,282,6.639,0.298,75.968,-5.029,13.3,0.04,0.8
,SPX 14I2045,Sep 2045 Calls,140626,16:00:00,2045,C,140919,0.086,5.21,4.5,5.5,-0.04,,7780,16.251,0.383,200.314,-9.86,57.974,0.082,-1
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,10.05,,,,,,22.897,0.372,288.614,-12.156,107.715,0.108,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,21.28,,,,,,31.541,0.307,433.784,-13.389,229.395,0.15,
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,88.01,,,,,,-99.99,0,0,-0.962,-11.198,1,
,SPX 14S2045D3,JulW1 2045 Puts,140626,16:00:00,2045,P,140703,,88.63,86.4,90.7,-0.001,,,-99.961,0,0,-0.894,-44.792,1,-1
,SPX 14S2045D11,JulW2 2045 Puts,140626,16:00:00,2045,P,140711,,89.45,86.9,91.6,-0.002,,10,-99.922,0,0,-0.802,-89.586,0.999,-1
,SPX 14S2045,Jul 2045 Puts,140626,16:00:00,2045,P,140718,,90.05,88.6,91.2,-0.002,,,-99.893,0,0.002,-0.734,-123.182,0.995,-1
,SPX 14S2045D25,JulW4 2045 Puts,140626,16:00:00,2045,P,140725,,90.84,87.8,92.1,-0.01,,,-99.841,0.004,0.103,-0.647,-167.97,0.987,-1
,SPX 14T2045,Aug 2045 Puts,140626,16:00:00,2045,P,140815,0.076,93.29,92.6,95.2,0.007,,,-94.936,0.321,50.048,-6.112,-272.046,0.96,-1
,SPX 14U2045,Sep 2045 Puts,140626,16:00:00,2045,P,140919,0.085,100.12,99.3,102,0.005,,,-82.676,0.451,184.531,-9.594,-424.275,0.918,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,107.35,,,,,,-74.989,0.408,280.515,-11.124,-529.447,0.892,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,124.75,,,,,,-65.312,0.302,437.254,-12.7,-751.558,0.85,
,SPX 14F2050D27,JunW4 2050 Calls,140626,16:00:00,2050,C,140627,,0,,0.05,,2,13420,0,0,0,0,0,0,-1
,SPX 14F2050D30,JunQ 2050 Calls,140626,16:00:00,2050,C,140630,,0.07,,0.05,,,1850,0,0,4.09,-4.748,0.165,0,-1
,SPX 14G2050D3,JulW1 2050 Calls,140626,16:00:00,2050,C,140703,,0,,0.05,,559,7510,0,0,0,0,0,0,0.05
,SPX 14G2050D11,JulW2 2050 Calls,140626,16:00:00,2050,C,140711,,0,0.05,0.15,,1,807,0.082,0.013,0.855,-0.146,0.047,0.001,0.1
,SPX 14G2050,Jul 2050 Calls,140626,16:00:00,2050,C,140718,,0.05,0.05,0.15,,51,4955,0.563,0.057,6.257,-0.924,0.497,0.003,0.15
,SPX 14G2050D25,JulW4 2050 Calls,140626,16:00:00,2050,C,140725,0.077,0.2,0.15,0.3,0.15,10,553,1.748,0.125,20.229,-2.664,2.189,0.01,0.25
,SPX 14H2050,Aug 2050 Calls,140626,16:00:00,2050,C,140815,0.072,0.85,0.55,0.85,-0.176,347,17011,5.313,0.257,63.026,-3.927,10.521,0.033,0.75
,SPX 14I2050,Sep 2050 Calls,140626,16:00:00,2050,C,140919,0.084,4.49,3.8,4.5,-0.078,33,31593,14.479,0.358,184.972,-8.723,51.721,0.072,3.95
,SPX 14I2050D30,SepQ 2050 Calls,140626,16:00:00,2050,C,140930,0.087,4.18,5.1,6.3,0.364,,306,13.569,0.32,191.102,-9.649,56.317,0.083,-1
,SPX 14J2050,Oct 2050 Calls,140626,16:00:00,2050,C,141017,0.093,9.02,8,9.2,-0.05,2015,1159,21.151,0.359,274.574,-11.103,99.559,0.097,8
,SPX 14L2050,Dec 2050 Calls,140626,16:00:00,2050,C,141219,0.105,19.86,18.7,20.3,-0.019,25,28951,30.081,0.304,422.933,-12.776,218.844,0.139,19.1
,SPX 15A2050,Jan15 2050 Calls,140626,16:00:00,2050,C,150117,0.109,24.9,23.7,25.4,-0.018,1,5863,32.84,0.28,477.643,-12.98,276.803,0.153,22.3
,SPX 14R2050D27,JunW4 2050 Puts,140626,16:00:00,2050,P,140627,,93.01,90.4,95.2,-0.002,,,-99.99,0,0,-0.965,-11.225,1,-1
,SPX 14R2050D30,JunQ 2050 Puts,140626,16:00:00,2050,P,140630,,93.32,91.5,95.1,0,,,-99.976,0,0,-0.93,-28.063,1,-1
,SPX 14S2050D3,JulW1 2050 Puts,140626,16:00:00,2050,P,140703,,93.63,91.4,95.7,-0.001,,,-99.961,0,0,-0.896,-44.902,1,-1
,SPX 14S2050D11,JulW2 2050 Puts,140626,16:00:00,2050,P,140711,,94.45,91.9,96.6,-0.002,,,-99.922,0,0,-0.804,-89.805,0.999,-1
,SPX 14S2050,Jul 2050 Puts,140626,16:00:00,2050,P,140718,,95.05,93.6,96.1,-0.002,,15000,-99.893,0,0,-0.735,-123.483,0.997,-1
,SPX 14S2050D25,JulW4 2050 Puts,140626,16:00:00,2050,P,140725,,95.84,92.7,97.3,-0.009,,,-99.853,0.001,0.013,-0.644,-168.386,0.99,-1
,SPX 14T2050,Aug 2050 Puts,140626,16:00:00,2050,P,140815,,98.1,97.4,100,0.006,,,-96.318,0.257,37.109,-2.68,-275.132,0.967,-1
,SPX 14U2050,Sep 2050 Puts,140626,16:00:00,2050,P,140919,0.086,104.38,103.6,106.4,0.01,15,4111,-84.776,0.428,166.331,-9.36,-432.396,0.928,113.5
,SPX 14U2050D30,SepQ 2050 Puts,140626,16:00:00,2050,P,140930,0.084,106.63,105.1,108.8,0.003,,5,-81.953,0.43,201.537,-8.744,-483.629,0.917,-1
,SPX 14V2050,Oct 2050 Puts,140626,16:00:00,2050,P,141017,0.091,111.25,110,112.8,0.001,,2,-76.92,0.4,264.576,-10.441,-539.925,0.903,-1
,SPX 14X2050,Dec 2050 Puts,140626,16:00:00,2050,P,141219,0.107,128.22,126.5,129.4,-0.002,,208,-66.754,0.301,426.298,-12.143,-764.777,0.861,-1
,SPX 15M2050,Jan15 2050 Puts,140626,16:00:00,2050,P,150117,0.11,134.92,133,135.9,-0.003,,1,-63.971,0.276,479.899,-11.825,-869.465,0.847,-1
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0,,,,,,0.037,0.006,0.398,-0.064,0.02,0,
,SPX 14G2055,Jul 2055 Calls,140626,16:00:00,2055,C,140718,,0.03,0.05,0.3,,,893,0.34,0.037,3.933,-0.563,0.294,0.002,-1
,SPX 14G2055D25,JulW4 2055 Calls,140626,16:00:00,2055,C,140725,0.078,0.13,0.15,0.25,,20,13,1.227,0.094,14.778,-2.365,1.518,0.007,0.2
,SPX 14H2055,Aug 2055 Calls,140626,16:00:00,2055,C,140815,0.076,0.63,0.3,1.2,0.175,2,132,4.182,0.218,51.385,-4.099,8.18,0.026,0.55
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,8.07,,,,,,19.473,0.345,260.328,-10.771,91.732,0.087,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,18.5,,,,,,28.643,0.299,411.683,-12.531,208.466,0.128,
