Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2565D29,DecQ 2565 Puts,170927,16:00:00,2565,P,171229,0.083,79.82,78.3,78.8,-0.016,,,-57.669,0.442,444.258,-13.348,-466.935,0.808,-1
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,161.59,,,,,,-40.786,0.133,972.634,-12.014,-1469.448,0.666,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,182.52,,,,,,-38.795,0.109,1089.817,-10.756,-1817.3,0.645,
,SPX 17I2570D29,SepQ 2570 Calls,170927,16:00:00,2570,C,170929,,0.42,,0.05,,522,1452,0,0.015,16.551,-31.029,0.658,0,0.05
,SPX 17J2570D6,OctW1 2570 Calls,170927,16:00:00,2570,C,171006,0.072,0.06,0.15,0.25,,43,1353,0.911,0.115,8.968,-6.406,0.512,0.002,0.25
,SPX 17J2570D13,OctW2 2570 Calls,170927,16:00:00,2570,C,171013,0.065,0.66,0.45,0.6,-0.197,63,782,4.992,0.304,51.635,-8.6,5.146,0.014,0.55
,SPX 17J2570,Oct 2570 Calls,170927,16:00:00,2570,C,171020,0.062,1,0.85,0.95,-0.1,955,566,5.028,0.282,75.151,-9.539,9.251,0.03,0.9
,SPX 17J2570D27,OctW4 2570 Calls,170927,16:00:00,2570,C,171027,0.058,2.53,1.3,1.45,-0.458,282,542,11.789,0.423,135.721,-9.895,22.542,0.052,1.35
,SPX 17J2570D31,OctM 2570 Calls,170927,16:00:00,2570,C,171031,0.058,3.14,1.6,1.75,-0.465,84,514,13.367,0.434,157.514,-10.376,28.835,0.063,1.81
,SPX 17K2570D3,NovW1 2570 Calls,170927,16:00:00,2570,C,171103,0.06,4.5,2.1,2.3,-0.516,53,521,16.396,0.446,188.261,-11.634,38.292,0.071,1.7
,SPX 17K2570,Nov 2570 Calls,170927,16:00:00,2570,C,171117,0.063,5.59,4.4,4.6,-0.191,117,483,18.125,0.511,234.908,-14.573,57.559,0.101,5
,SPX 17K2570D30,NovM 2570 Calls,170927,16:00:00,2570,C,171130,0.066,8.25,6.9,7.2,-0.145,,153,23.127,0.522,298.352,-15.963,88.661,0.129,-1
,SPX 17L2570,Dec 2570 Calls,170927,16:00:00,2570,C,171215,0.076,13.25,12.2,12.4,-0.068,17,90,29.139,0.492,369.906,-19.344,132.366,0.152,13.44
,SPX 17L2570D29,DecQ 2570 Calls,170927,16:00:00,2570,C,171229,0.08,17.7,16.6,17,-0.051,,18,33.786,0.46,427.178,-20.334,175.805,0.172,-1
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,96.41,,,,,,56.553,0.144,969.32,-21.075,995.227,0.321,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,118.13,,,,,,57.988,0.116,1087.765,-20.179,1271.706,0.343,
,SPX 17U2570D29,SepQ 2570 Puts,170927,16:00:00,2570,P,170929,,62.95,59.5,67.5,0.009,,9,-99.988,0,0,7.996,-21.107,1,-1
,SPX 17V2570D6,OctW1 2570 Puts,170927,16:00:00,2570,P,171006,,63.19,60.3,67.9,0.014,,,-98.901,0.095,13.722,4.019,-69.498,0.998,-1
,SPX 17V2570D13,OctW2 2570 Puts,170927,16:00:00,2570,P,171013,0.072,63.54,60.1,68.1,0.009,,11,-96.704,0.255,35.516,-4.833,-116.319,0.986,-1
,SPX 17V2570,Oct 2570 Puts,170927,16:00:00,2570,P,171020,0.052,63.56,60.8,66.5,0.001,,10,-96.076,0.386,36.339,3.446,-157.992,0.97,-1
,SPX 17V2570D27,OctW4 2570 Puts,170927,16:00:00,2570,P,171027,0.048,63.79,59.9,67.9,0.002,,,-94.433,0.541,51.282,3.369,-211.558,0.948,-1
,SPX 17V2570D31,OctM 2570 Puts,170927,16:00:00,2570,P,171031,0.045,63.76,60.3,67.7,0.004,,1,-94.631,0.606,47.468,3.784,-239.956,0.937,-1
,SPX 17W2570D3,NovW1 2570 Puts,170927,16:00:00,2570,P,171103,0.058,64.52,64.7,66.1,0.014,,5,-89.461,0.722,97.862,-2.327,-251.56,0.929,-1
,SPX 17W2570,Nov 2570 Puts,170927,16:00:00,2570,P,171117,0.07,68.95,69,70.1,0.009,,2,-76.228,0.665,230.538,-9.236,-302.325,0.899,-1
,SPX 17W2570D30,NovM 2570 Puts,170927,16:00:00,2570,P,171130,0.073,73.45,72.4,73,-0.006,3,,-70.113,0.559,311.161,-10.566,-361.152,0.871,78.6
,SPX 17X2570,Dec 2570 Puts,170927,16:00:00,2570,P,171215,0.08,76.39,77.7,78.2,0.02,,6,-62.786,0.576,364.875,-12.468,-425.27,0.848,-1
,SPX 17X2570D29,DecQ 2570 Puts,170927,16:00:00,2570,P,171229,0.082,82.85,81.4,81.9,-0.014,,2,-59.844,0.449,431.81,-12.286,-479.587,0.828,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,163.91,,,,,,-41.439,0.135,970.93,-11.824,-1487.059,0.679,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,184.78,,,,,,-39.331,0.11,1088.795,-10.606,-1836.446,0.657,
,SPX 17I2575D29,SepQ 2575 Calls,170927,16:00:00,2575,C,170929,,0.5,,0.05,,,3269,0,0.012,17.642,-36.848,0.712,0,-1
,SPX 17J2575D6,OctW1 2575 Calls,170927,16:00:00,2575,C,171006,,0.03,0.1,0.2,,15,940,0.477,0.067,5.029,-1.245,0.264,0.001,0.13
,SPX 17J2575D13,OctW2 2575 Calls,170927,16:00:00,2575,C,171013,0.067,0.45,0.4,0.5,0,,11431,3.666,0.24,39.981,-7.622,3.745,0.009,-1
,SPX 17J2575,Oct 2575 Calls,170927,16:00:00,2575,C,171020,0.063,0.79,0.7,0.8,-0.051,701,1050,3.809,0.217,63.726,-8.573,7.493,0.021,0.7
,SPX 17J2575D27,OctW4 2575 Calls,170927,16:00:00,2575,C,171027,0.06,2.02,1.05,1.2,-0.441,76,704,9.842,0.376,118.645,-8.835,18.725,0.04,1.25
,SPX 17J2575D31,OctM 2575 Calls,170927,16:00:00,2575,C,171031,0.059,2.54,1.3,1.45,-0.457,240,2577,11.354,0.392,139.871,-9.14,24.379,0.049,1.5
,SPX 17K2575D3,NovW1 2575 Calls,170927,16:00:00,2575,C,171103,0.06,3.77,1.7,1.9,-0.523,54,4258,14.305,0.412,171.27,-10.155,33.285,0.057,1.8
,SPX 17K2575,Nov 2575 Calls,170927,16:00:00,2575,C,171117,0.063,4.78,3.6,3.8,-0.222,524,753,15.747,0.465,216.929,-13.147,50.942,0.085,4.1
,SPX 17K2575D30,NovM 2575 Calls,170927,16:00:00,2575,C,171130,0.065,7.2,5.8,6.1,-0.174,,898,20.662,0.49,280.539,-14.499,80.119,0.112,-1
,SPX 17L2575,Dec 2575 Calls,170927,16:00:00,2575,C,171215,0.074,11.91,10.4,11,-0.097,110,349,26.787,0.474,355.054,-17.932,122.756,0.134,11.87
,SPX 17L2575D29,DecQ 2575 Calls,170927,16:00:00,2575,C,171229,0.079,16.14,14.9,15.2,-0.068,,2624,31.566,0.451,414.044,-19.283,165.151,0.154,-1
,SPX 18A2575,Jan18 2575 Calls,170927,16:00:00,2575,C,180119,0.085,20.98,20.7,21.5,0.01,233,20,35.708,0.43,478.297,-20.302,220.274,0.177,22.7
,SPX 18C2575,Mar18 2575 Calls,170927,16:00:00,2575,C,180316,0.1,39.35,38.8,39.9,0,,5521,45.542,0.302,633.786,-21.569,395.919,0.224,-1
,SPX 18F2575,Jun18 2575 Calls,170927,16:00:00,2575,C,180615,0.115,67.56,66.5,67.9,-0.004,100,3,52.127,0.198,815.542,-21.54,680.24,0.272,69.52
,SPX 18I2575,Sep18 2575 Calls,170927,16:00:00,2575,C,180921,0.126,93.86,93.9,94.6,0.004,,,55.846,0.146,967.032,-20.966,981.495,0.308,-1
,SPX 18L2575,Dec18 2575 Calls,170927,16:00:00,2575,C,181221,0.132,115.55,115.3,116.1,0.001,,115,57.421,0.117,1086.296,-20.044,1257.665,0.33,-1
,SPX 17U2575D29,SepQ 2575 Puts,170927,16:00:00,2575,P,170929,,67.95,64.4,72.1,0.004,,11,-99.988,0,0,8.012,-21.148,1,-1
,SPX 17V2575D6,OctW1 2575 Puts,170927,16:00:00,2575,P,171006,,68.15,65.1,72.9,0.012,,,-99.265,0.06,9.66,5.268,-69.916,0.999,-1
,SPX 17V2575D13,OctW2 2575 Puts,170927,16:00:00,2575,P,171013,,68.41,65.2,73.4,0.013,,5,-97.772,0.181,25.666,3.851,-117.599,0.991,-1
,SPX 17V2575,Oct 2575 Puts,170927,16:00:00,2575,P,171020,0.06,68.42,65.6,72.1,0.006,,1,-97.661,0.262,22.394,1.066,-159.943,0.979,-1
,SPX 17V2575D27,OctW4 2575 Puts,170927,16:00:00,2575,P,171027,0.044,68.58,64.6,72.6,0,,1,-96.684,0.382,31.301,5.828,-214.842,0.96,-1
,SPX 17V2575D31,OctM 2575 Puts,170927,16:00:00,2575,P,171031,0.047,68.58,65,72.9,0.005,,146,-97.087,0.401,25.769,4.08,-243.574,0.951,-1
,SPX 17W2575D3,NovW1 2575 Puts,170927,16:00:00,2575,P,171103,0.052,69.1,65.4,73.6,0.006,,,-92.665,0.595,70.764,1.542,-257.327,0.943,-1
,SPX 17W2575,Nov 2575 Puts,170927,16:00:00,2575,P,171117,0.07,72.88,73.2,74.3,0.012,,160,-79.405,0.64,207.338,-7.872,-311.307,0.915,-1
,SPX 17W2575D30,NovM 2575 Puts,170927,16:00:00,2575,P,171130,0.071,77.08,76.1,76.7,-0.009,,184,-72.815,0.551,292.5,-8.566,-371.508,0.888,-1
,SPX 17X2575,Dec 2575 Puts,170927,16:00:00,2575,P,171215,0.079,79.67,81.2,81.7,0.022,,16,-65.616,0.586,346.095,-11.383,-438.038,0.866,-1
,SPX 17X2575D29,DecQ 2575 Puts,170927,16:00:00,2575,P,171229,0.081,85.98,84.6,85.1,-0.013,,45,-62.046,0.455,418.145,-11.356,-492.235,0.846,-1
,SPX 18M2575,Jan18 2575 Puts,170927,16:00:00,2575,P,180119,0.086,91.54,90.2,90.8,-0.011,,1,-57.821,0.401,483.63,-11.74,-575.09,0.823,-1
,SPX 18O2575,Mar18 2575 Puts,170927,16:00:00,2575,P,180316,0.101,111.14,105.6,112.9,-0.015,1,1733,-49.662,0.269,637.869,-12.904,-788.566,0.776,113
,SPX 18R2575,Jun18 2575 Puts,170927,16:00:00,2575,P,180615,0.119,138.78,137.7,139.4,-0.002,,18,-43.269,0.178,817.43,-12.564,-1136.14,0.728,-1
,SPX 18U2575,Sep18 2575 Puts,170927,16:00:00,2575,P,180921,0.131,166.27,164.6,165.4,-0.008,,,-42.1,0.136,968.971,-11.413,-1504.785,0.692,-1
,SPX 18X2575,Dec18 2575 Puts,170927,16:00:00,2575,P,181221,0.137,187.07,182.5,188.3,-0.009,,48,-39.871,0.112,1087.568,-10.264,-1855.709,0.67,-1
,SPX 17I2580D29,SepQ 2580 Calls,170927,16:00:00,2580,C,170929,,0.59,,0.05,,1,2082,0,0.01,18.593,-42.8,0.76,0,0.02
,SPX 17J2580D6,OctW1 2580 Calls,170927,16:00:00,2580,C,171006,,0.01,0.1,0.2,,,286,0.233,0.036,2.626,-0.611,0.127,0.001,-1
,SPX 17J2580D13,OctW2 2580 Calls,170927,16:00:00,2580,C,171013,0.07,0.31,0.35,0.45,0.29,78,1101,2.632,0.184,30.21,-7.014,2.664,0.006,0.4
,SPX 17J2580,Oct 2580 Calls,170927,16:00:00,2580,C,171020,0.065,0.63,0.6,0.7,0.032,101,907,2.876,0.165,54.156,-7.801,6.111,0.015,0.55
,SPX 17J2580D27,OctW4 2580 Calls,170927,16:00:00,2580,C,171027,0.06,1.59,0.85,1,-0.415,84,424,8.127,0.329,102.447,-7.636,15.382,0.03,1.05
,SPX 17J2580D31,OctM 2580 Calls,170927,16:00:00,2580,C,171031,0.059,2.04,1.05,1.2,-0.451,115,464,9.552,0.349,122.863,-8.01,20.41,0.038,1.02
,SPX 17K2580D3,NovW1 2580 Calls,170927,16:00:00,2580,C,171103,0.06,3.13,1.4,1.6,-0.524,102,611,12.387,0.377,154.482,-9.028,28.713,0.045,1.37
,SPX 17K2580,Nov 2580 Calls,170927,16:00:00,2580,C,171117,0.063,4.08,3,3.2,-0.238,328,2717,13.6,0.418,199.254,-11.801,44.914,0.071,3.28
,SPX 17K2580D30,NovM 2580 Calls,170927,16:00:00,2580,C,171130,0.064,6.26,4.9,5.1,-0.201,,239,18.363,0.456,262.47,-13.068,72.11,0.096,-1
,SPX 17L2580,Dec 2580 Calls,170927,16:00:00,2580,C,171215,0.074,10.69,9.3,9.6,-0.113,91,1574,24.531,0.454,339.592,-16.896,113.51,0.118,10.08
,SPX 17L2580D29,DecQ 2580 Calls,170927,16:00:00,2580,C,171229,0.078,14.69,13.2,13.6,-0.088,,10,29.401,0.439,400.145,-18.041,154.746,0.138,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,91.34,,,,,,55.132,0.148,964.455,-20.707,967.644,0.295,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,112.99,,,,,,56.849,0.118,1084.598,-19.905,1243.507,0.319,
,SPX 17U2580D29,SepQ 2580 Puts,170927,16:00:00,2580,P,170929,,72.95,69.4,77.7,0.008,,5,-99.988,0,0,8.027,-21.189,1,-1
,SPX 17V2580D6,OctW1 2580 Puts,170927,16:00:00,2580,P,171006,,73.12,70.3,77.9,0.013,,,-99.507,0.041,6.697,6.169,-70.245,0.999,-1
,SPX 17V2580D13,OctW2 2580 Puts,170927,16:00:00,2580,P,171013,,73.33,70,78.3,0.011,,,-98.521,0.125,18.109,5.191,-118.57,0.994,-1
,SPX 17V2580,Oct 2580 Puts,170927,16:00:00,2580,P,171020,0.058,73.34,70.5,76.7,0.004,,,-98.699,0.162,12.57,3.426,-161.281,0.985,-1
,SPX 17V2580D27,OctW4 2580 Puts,170927,16:00:00,2580,P,171027,0.041,73.47,69.5,77.4,0,,,-98.203,0.24,16.883,7.144,-217.069,0.97,-1
,SPX 17V2580D31,OctM 2580 Puts,170927,16:00:00,2580,P,171031,0.047,73.49,70,77.6,0.004,,2,-98.617,0.223,11.501,5.032,-245.818,0.962,-1
,SPX 17W2580D3,NovW1 2580 Puts,170927,16:00:00,2580,P,171103,0.045,73.82,70,77.6,0,,,-95.224,0.458,47.453,5.476,-261.834,0.955,-1
,SPX 17W2580,Nov 2580 Puts,170927,16:00:00,2580,P,171117,0.07,76.97,77.6,78.7,0.015,,1,-82.431,0.606,183.49,-6.77,-319.735,0.929,-1
,SPX 17W2580D30,NovM 2580 Puts,170927,16:00:00,2580,P,171130,0.071,80.84,79.9,81,-0.005,,,-75.461,0.538,272.785,-7.407,-381.545,0.904,-1
,SPX 17X2580,Dec 2580 Puts,170927,16:00:00,2580,P,171215,0.079,83.09,84.8,85.4,0.024,,2,-68.482,0.593,325.656,-10.272,-450.686,0.882,-1
,SPX 17X2580D29,DecQ 2580 Puts,170927,16:00:00,2580,P,171229,0.081,89.23,87.9,88.8,-0.01,,5,-64.267,0.459,403.284,-10.401,-504.838,0.862,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,168.66,,,,,,-42.767,0.138,966.752,-11.43,-1522.622,0.705,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,189.39,,,,,,-40.417,0.113,1086.133,-10.297,-1875.086,0.681,
,SPX 17I2585D29,SepQ 2585 Calls,170927,16:00:00,2585,C,170929,,0.68,,0.05,,10,626,0,0.008,19.428,-48.856,0.803,0,0.05
,SPX 17J2585D6,OctW1 2585 Calls,170927,16:00:00,2585,C,171006,,0.01,0.1,0.2,,3,331,0.105,0.018,1.27,-0.276,0.057,0,0.11
,SPX 17J2585D13,OctW2 2585 Calls,170927,16:00:00,2585,C,171013,0.073,0.2,0.3,0.45,0.9,,782,1.847,0.138,22.258,-6.709,1.85,0.003,-1
,SPX 17J2585,Oct 2585 Calls,170927,16:00:00,2585,C,171020,0.068,0.51,0.55,0.65,0.176,27,548,2.169,0.125,46.258,-7.43,5.03,0.01,0.55
,SPX 17J2585D27,OctW4 2585 Calls,170927,16:00:00,2585,C,171027,0.062,1.23,0.75,0.9,-0.325,30,348,6.635,0.285,87.348,-7.237,12.49,0.023,0.85
,SPX 17J2585D31,OctM 2585 Calls,170927,16:00:00,2585,C,171031,0.06,1.63,0.9,1.05,-0.399,,241,7.956,0.308,106.726,-7.212,16.915,0.03,-1
,SPX 17K2585D3,NovW1 2585 Calls,170927,16:00:00,2585,C,171103,0.061,2.58,1.15,1.35,-0.516,,262,10.643,0.342,138.122,-7.993,24.573,0.035,-1
,SPX 17K2585,Nov 2585 Calls,170927,16:00:00,2585,C,171117,0.062,3.48,2.5,2.65,-0.256,325,383,11.681,0.372,182.135,-10.32,39.471,0.058,2.85
,SPX 17K2585D30,NovM 2585 Calls,170927,16:00:00,2585,C,171130,0.064,5.44,4.1,4.4,-0.219,,867,16.236,0.421,244.383,-11.898,64.656,0.082,-1
,SPX 17L2585,Dec 2585 Calls,170927,16:00:00,2585,C,171215,0.072,9.57,8.1,8.3,-0.14,137,131,22.382,0.432,323.673,-15.479,104.665,0.103,8.83
,SPX 17L2585D29,DecQ 2585 Calls,170927,16:00:00,2585,C,171229,0.077,13.34,11.8,12.1,-0.104,,60,27.3,0.426,385.582,-17.135,144.63,0.123,-1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,88.86,,,,,,54.412,0.149,961.583,-20.516,953.679,0.282,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,110.46,,,,,,56.271,0.12,1082.668,-19.762,1229.232,0.307,
,SPX 17U2585D29,SepQ 2585 Puts,170927,16:00:00,2585,P,170929,,77.95,74.4,82.1,0.004,,5,-99.988,0,0,8.043,-21.23,1,-1
,SPX 17V2585D6,OctW1 2585 Puts,170927,16:00:00,2585,P,171006,,78.1,75.3,83.5,0.017,,,-99.669,0.027,4.579,6.808,-70.511,1,-1
,SPX 17V2585D13,OctW2 2585 Puts,170927,16:00:00,2585,P,171013,,78.27,74.9,82.9,0.008,,,-99.03,0.083,12.505,6.161,-119.309,0.997,-1
,SPX 17V2585,Oct 2585 Puts,170927,16:00:00,2585,P,171020,,78.3,75.4,82,0.005,,,-99.321,0.091,6.325,7.628,-162.174,0.99,-1
,SPX 17V2585D27,OctW4 2585 Puts,170927,16:00:00,2585,P,171027,,78.42,73.9,82.3,-0.004,,1,-99.114,0.131,7.784,7.782,-218.486,0.977,-1
,SPX 17V2585D31,OctM 2585 Puts,170927,16:00:00,2585,P,171031,0.043,78.45,74.6,82.5,0.001,,,-99.413,0.098,3.917,6.9,-247.092,0.97,-1
,SPX 17W2585D3,NovW1 2585 Puts,170927,16:00:00,2585,P,171103,0.049,78.64,75.1,82.7,0.003,,,-97.121,0.323,28.975,4.839,-265.146,0.965,-1
,SPX 17W2585,Nov 2585 Puts,170927,16:00:00,2585,P,171117,0.068,81.19,78.9,85.1,0.011,2,,-85.269,0.564,159.481,-4.523,-327.529,0.942,84.4
,SPX 17W2585D30,NovM 2585 Puts,170927,16:00:00,2585,P,171130,0.071,84.72,84.1,85.2,-0.001,,,-78.03,0.521,252.229,-6.257,-391.2,0.918,-1
,SPX 17X2585,Dec 2585 Puts,170927,16:00:00,2585,P,171215,0.078,86.65,88.6,89.2,0.026,,,-71.364,0.595,303.674,-9.141,-463.13,0.897,-1
,SPX 17X2585D29,DecQ 2585 Puts,170927,16:00:00,2585,P,171229,0.079,92.57,91.4,92,-0.009,,,-66.499,0.461,387.268,-9.076,-517.352,0.877,-1
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,171.08,,,,,,-43.441,0.14,964.27,-11.226,-1540.568,0.718,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,191.73,,,,,,-40.967,0.114,1084.488,-10.137,-1894.575,0.693,
,SPX 17I2590D29,SepQ 2590 Calls,170927,16:00:00,2590,C,170929,,0.77,,0.05,,,2208,0,0.007,20.167,-54.996,0.841,0,-1
,SPX 17J2590D6,OctW1 2590 Calls,170927,16:00:00,2590,C,171006,,0,0.1,0.15,,2198,812,0.044,0.008,0.566,-0.114,0.023,0,0.15
,SPX 17J2590D13,OctW2 2590 Calls,170927,16:00:00,2590,C,171013,0.076,0.13,0.3,0.4,,,157,1.265,0.101,15.977,-6.444,1.253,0.002,-1
,SPX 17J2590,Oct 2590 Calls,170927,16:00:00,2590,C,171020,0.069,0.43,0.45,0.55,0.163,5,145,1.634,0.095,39.815,-6.513,4.191,0.007,0.44
,SPX 17J2590D27,OctW4 2590 Calls,170927,16:00:00,2590,C,171027,0.063,0.95,0.65,0.75,-0.263,,768,5.353,0.244,73.512,-6.235,10.021,0.017,-1
,SPX 17J2590D31,OctM 2590 Calls,170927,16:00:00,2590,C,171031,0.061,1.28,0.75,0.9,-0.352,59,485,6.558,0.269,91.653,-6.489,13.871,0.022,0.86
,SPX 17K2590D3,NovW1 2590 Calls,170927,16:00:00,2590,C,171103,0.062,2.11,1,1.15,-0.488,,420,9.071,0.307,122.389,-7.266,20.859,0.027,-1
,SPX 17K2590,Nov 2590 Calls,170927,16:00:00,2590,C,171117,0.063,2.97,2.1,2.25,-0.269,122,2637,9.983,0.328,165.781,-9.395,34.598,0.048,2.15
,SPX 17K2590D30,NovM 2590 Calls,170927,16:00:00,2590,C,171130,0.064,4.71,3.5,3.7,-0.236,,235,14.285,0.385,226.505,-10.785,57.771,0.07,-1
,SPX 17L2590,Dec 2590 Calls,170927,16:00:00,2590,C,171215,0.072,8.56,7,7.3,-0.16,173,172,20.347,0.408,307.454,-14.466,96.249,0.089,7.9
,SPX 17L2590D29,DecQ 2590 Calls,170927,16:00:00,2590,C,171229,0.076,12.1,10.4,10.7,-0.128,,8,25.271,0.411,370.463,-15.873,134.838,0.109,-1
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,86.41,,,,,,53.684,0.151,958.413,-20.32,939.603,0.27,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,107.96,,,,,,55.688,0.121,1080.503,-19.616,1214.845,0.295,
,SPX 17U2590D29,SepQ 2590 Puts,170927,16:00:00,2590,P,170929,,82.95,79.2,87,0.002,,,-99.988,0,0,8.058,-21.271,1,-1
,SPX 17V2590D6,OctW1 2590 Puts,170927,16:00:00,2590,P,171006,,83.09,80.1,87.9,0.011,,,-99.775,0.018,3.089,7.255,-70.733,1,-1
,SPX 17V2590D13,OctW2 2590 Puts,170927,16:00:00,2590,P,171013,,83.23,79.9,87.9,0.008,,,-99.363,0.053,8.476,6.842,-119.88,0.998,-1
,SPX 17V2590,Oct 2590 Puts,170927,16:00:00,2590,P,171020,,83.28,80.4,87.3,0.007,,,-99.655,0.045,2.799,7.966,-162.778,0.993,-1
,SPX 17V2590D27,OctW4 2590 Puts,170927,16:00:00,2590,P,171027,,83.39,78.8,87.2,-0.005,,,-99.584,0.059,2.935,8.091,-219.369,0.983,-1
,SPX 17V2590D31,OctM 2590 Puts,170927,16:00:00,2590,P,171031,0.049,83.44,79.5,87.8,0.003,,1,-99.741,0.031,0.911,6.078,-247.834,0.978,-1
,SPX 17W2590D3,NovW1 2590 Puts,170927,16:00:00,2590,P,171103,0.04,83.55,79.4,87.6,-0.001,,1,-98.404,0.204,15.73,7.588,-267.433,0.973,-1
,SPX 17W2590,Nov 2590 Puts,170927,16:00:00,2590,P,171117,0.067,85.55,83.3,89.7,0.011,,,-87.883,0.515,135.842,-3.05,-334.619,0.952,-1
,SPX 17W2590D30,NovM 2590 Puts,170927,16:00:00,2590,P,171130,0.071,88.73,88.4,89.6,0.003,,,-80.502,0.5,231.074,-5.339,-400.415,0.93,-1
,SPX 17X2590,Dec 2590 Puts,170927,16:00:00,2590,P,171215,0.078,90.35,92.7,93.2,0.029,,,-74.239,0.593,280.32,-8.384,-475.28,0.911,-1
,SPX 17X2590D29,DecQ 2590 Puts,170927,16:00:00,2590,P,171229,0.078,96.03,95,95.6,-0.008,,,-68.733,0.461,370.155,-8.079,-529.729,0.891,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,173.53,,,,,,-44.12,0.141,961.52,-11.017,-1558.619,0.73,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,194.1,,,,,,-41.523,0.115,1082.63,-9.974,-1914.174,0.705,
,SPX 17I2595D29,SepQ 2595 Calls,170927,16:00:00,2595,C,170929,,0.87,,0.05,,,4542,0,0.006,20.826,-61.203,0.875,0,-1
,SPX 17J2595D6,OctW1 2595 Calls,170927,16:00:00,2595,C,171006,,0,0.05,0.15,,,223,0.017,0.003,0.23,-0.043,0.009,0,-1
,SPX 17J2595D13,OctW2 2595 Calls,170927,16:00:00,2595,C,171013,0.078,0.08,0.25,0.35,,5,36,0.845,0.072,11.163,-5.805,0.827,0.001,0.21
,SPX 17J2595,Oct 2595 Calls,170927,16:00:00,2595,C,171020,0.072,0.36,0.45,0.5,0.306,3,82,1.23,0.072,34.61,-6.184,3.54,0.004,0.4
,SPX 17J2595D27,OctW4 2595 Calls,170927,16:00:00,2595,C,171027,0.065,0.72,0.55,0.7,-0.125,96,110,4.267,0.205,61.046,-5.939,7.94,0.012,0.65
,SPX 17J2595D31,OctM 2595 Calls,170927,16:00:00,2595,C,171031,0.063,1,0.65,0.8,-0.27,,381,5.349,0.231,77.789,-5.837,11.252,0.017,-1
,SPX 17K2595D3,NovW1 2595 Calls,170927,16:00:00,2595,C,171103,0.063,1.71,0.85,1,-0.456,,495,7.667,0.273,107.456,-6.604,17.559,0.021,-1
,SPX 17K2595,Nov 2595 Calls,170927,16:00:00,2595,C,171117,0.063,2.53,1.8,1.95,-0.257,237,235,8.494,0.287,150.356,-8.557,30.268,0.039,2
,SPX 17K2595D30,NovM 2595 Calls,170927,16:00:00,2595,C,171130,0.064,4.07,2.95,3.2,-0.243,,282,12.509,0.349,209.039,-9.736,51.456,0.059,-1
,SPX 17L2595,Dec 2595 Calls,170927,16:00:00,2595,C,171215,0.071,7.64,6.1,6.3,-0.188,,50,18.431,0.384,291.09,-13.282,88.284,0.077,-1
,SPX 17L2595D29,DecQ 2595 Calls,170927,16:00:00,2595,C,171229,0.075,10.95,9.2,9.5,-0.146,,4,23.322,0.395,354.903,-14.969,125.4,0.096,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,83.99,,,,,,52.95,0.153,954.942,-20.119,925.421,0.258,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,105.49,,,,,,55.101,0.122,1078.099,-19.467,1200.348,0.284,
,SPX 17U2595D29,SepQ 2595 Puts,170927,16:00:00,2595,P,170929,,87.95,84.5,92.1,0.004,,,-99.988,0,0,8.074,-21.312,1,-1
,SPX 17V2595D6,OctW1 2595 Puts,170927,16:00:00,2595,P,171006,,88.08,85.3,92.8,0.011,,,-99.843,0.011,2.06,7.563,-70.926,1,-1
,SPX 17V2595D13,OctW2 2595 Puts,170927,16:00:00,2595,P,171013,,88.21,84.8,93.1,0.008,,3,-99.577,0.034,5.621,7.318,-120.336,0.999,-1
,SPX 17V2595,Oct 2595 Puts,170927,16:00:00,2595,P,171020,,88.27,85.3,91.5,0.001,,,-99.813,0.019,1.066,8.127,-163.219,0.996,-1
,SPX 17V2595D27,OctW4 2595 Puts,170927,16:00:00,2595,P,171027,,88.38,83.7,92.1,-0.005,,,-99.787,0.021,0.853,8.217,-219.963,0.988,-1
