Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2050,Dec 2050 Puts,140709,16:00:00,2050,P,141219,0.108,113.01,111.4,114.3,-0.001,,1013,-62.323,0.319,442.381,-13.955,-677.83,0.836,-1
,SPX 14X2050D31,DecQ 2050 Puts,140709,16:00:00,2050,P,141231,0.109,116,114.7,116.6,-0.003,,3,-61.433,0.303,466.541,-13.688,-724.096,0.828,-1
,SPX 15M2050,Jan15 2050 Puts,140709,16:00:00,2050,P,150129,0.108,119.83,118.3,121.2,-0.001,,2,-59.715,0.291,508.414,-12.42,-830.986,0.814,-1
,SPX 15R2050,Jun15 2050 Puts,140709,16:00:00,2050,P,150619,0.138,161.29,158.7,162.1,-0.006,,2,-52.367,0.173,724.825,-12.392,-1278.699,0.764,-1
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0,,,,,,0.001,0,0.198,-0.164,0.005,0,
,SPX 14G2055,Jul 2055 Calls,140709,16:00:00,2055,C,140718,,0,0.05,0.1,,,971,0.009,0.002,0.089,-0.021,0.003,0,-1
,SPX 14G2055D25,JulW4 2055 Calls,140709,16:00:00,2055,C,140725,,0.03,0.05,0.15,,114,70,0.442,0.055,4.282,-0.759,0.289,0.002,0.1
,SPX 14H2055D1,AugW1 2055 Calls,140709,16:00:00,2055,C,140801,0.075,0.17,0.15,0.25,0.176,31,36,1.735,0.143,17.737,-2.822,1.708,0.008,0.1
,SPX 14H2055D8,AugW2 2055 Calls,140709,16:00:00,2055,C,140808,0.073,0.49,0.3,0.45,-0.224,,95,3.67,0.22,39.17,-3.767,4.873,0.017,-1
,SPX 14H2055,Aug 2055 Calls,140709,16:00:00,2055,C,140815,0.075,0.81,0.45,1,-0.111,19,5877,5.217,0.266,57.099,-5.238,8.295,0.025,0.7
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,8.73,,,,,,23.569,0.426,268.681,-12.117,93.469,0.104,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,9.39,,,,,,21.934,0.35,291.345,-11.337,108.989,0.116,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,13.19,,,,,,21.339,0.26,356.95,-11.598,158.101,0.137,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,20.83,,,,,,32.798,0.327,426.577,-13.824,220.039,0.152,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,53.88,,,,,,44.534,0.192,708.892,-13.629,615.581,0.225,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,82.38,,,,,,-99.987,0,0,-1.048,-16.879,1,
,SPX 14S2055,Jul 2055 Puts,140709,16:00:00,2055,P,140718,,82.93,81.4,83.9,-0.003,,,-99.962,0,0,-0.977,-50.638,1,-1
,SPX 14S2055D25,JulW4 2055 Puts,140709,16:00:00,2055,P,140725,,83.65,80,84,-0.02,,,-99.929,0,0,-0.881,-95.652,0.998,-1
,SPX 14T2055D1,AugW1 2055 Puts,140709,16:00:00,2055,P,140801,,84.28,80.5,84.5,-0.021,,,-99.899,0,0.001,-0.798,-135.039,0.992,-1
,SPX 14T2055D8,AugW2 2055 Puts,140709,16:00:00,2055,P,140808,,84.89,82,86,-0.01,,,-99.789,0.022,0.642,-0.749,-174.382,0.983,-1
,SPX 14T2055,Aug 2055 Puts,140709,16:00:00,2055,P,140815,,85.5,84.1,86.7,-0.001,,,-98.128,0.204,16.197,-1.774,-206.363,0.975,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,98.34,,,,,,-74.914,0.463,262.061,-11.385,-472.609,0.896,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,98.34,,,,,,-75.797,0.481,266.971,-9.176,-540.372,0.884,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,106.1,,,,,,-78.071,0.26,356.95,-11.002,-634.728,0.863,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,116.33,,,,,,-63.859,0.32,432.025,-13.558,-690.969,0.848,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,164.22,,,,,,-53.2,0.174,720.622,-12.346,-1295.37,0.775,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0,,,,,,0.001,0,0.183,-0.159,0.004,0,
,SPX 14G2060,Jul 2060 Calls,140709,16:00:00,2060,C,140718,,0,0.05,0.1,,90,974,0.002,0.001,0.027,-0.006,0.001,0,0.05
,SPX 14G2060D25,JulW4 2060 Calls,140709,16:00:00,2060,C,140725,,0.01,0.05,0.15,,1596,232,0.234,0.032,2.368,-0.401,0.149,0.001,0.1
,SPX 14H2060D1,AugW1 2060 Calls,140709,16:00:00,2060,C,140801,,0.1,0.1,0.2,,56,441,1.145,0.103,12.23,-1.676,1.108,0.006,0.15
,SPX 14H2060D8,AugW2 2060 Calls,140709,16:00:00,2060,C,140808,0.073,0.34,0.2,0.35,-0.176,,27,2.719,0.176,30.271,-3.004,3.57,0.012,-1
,SPX 14H2060,Aug 2060 Calls,140709,16:00:00,2060,C,140815,,0.59,0.05,0.95,-0.153,49,3429,4.048,0.222,46.129,-4.514,6.372,0.019,0.5
,SPX 14I2060,Sep 2060 Calls,140709,16:00:00,2060,C,140919,0.081,3.4,2.8,3.8,-0.032,85,929,13.516,0.402,157.533,-8.598,39.226,0.063,3.1
,SPX 14I2060D30,SepQ 2060 Calls,140709,16:00:00,2060,C,140930,0.083,6.06,4.5,5,-0.218,1,47,16.963,0.34,214.194,-9.533,63.488,0.076,4.55
,SPX 14J2060,Oct 2060 Calls,140709,16:00:00,2060,C,141017,0.088,7.67,6.9,8,-0.034,4,63,21.558,0.413,253.075,-11.013,85.142,0.092,6.65
,SPX 14J2060,Oct 2060 Calls,140709,16:00:00,2060,C,141030,0.084,8.4,6.9,8,-0.118,4,63,20.283,0.339,276.568,-9.835,100.379,0.104,6.65
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141127,,12.22,,,,,,20.113,0.251,344.837,-11.195,149.11,0.125,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,19.35,,,,,,31.237,0.324,415.475,-13.357,209.347,0.139,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,21.42,,,,,,32.541,0.313,440.708,-13.333,234.682,0.147,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,24.18,,,,,,33.936,0.3,484.831,-12.655,283.31,0.161,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,51.9,,,,,,43.609,0.194,703.066,-13.441,601.916,0.214,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,87.38,,,,,,-99.987,0,0,-1.051,-16.92,1,
,SPX 14S2060,Jul 2060 Puts,140709,16:00:00,2060,P,140718,,87.93,85.9,88.4,-0.009,,,-99.962,0,0,-0.979,-50.761,1,-1
,SPX 14S2060D25,JulW4 2060 Puts,140709,16:00:00,2060,P,140725,,88.66,85,89,-0.019,,,-99.929,0,0,-0.884,-95.884,0.999,-1
,SPX 14T2060D1,AugW1 2060 Puts,140709,16:00:00,2060,P,140801,,89.28,85.5,89.5,-0.02,,,-99.899,0,0,-0.8,-135.368,0.994,-1
,SPX 14T2060D8,AugW2 2060 Puts,140709,16:00:00,2060,P,140808,,89.88,86.9,90.9,-0.011,,,-99.854,0.005,0.118,-0.722,-174.844,0.988,-1
,SPX 14T2060,Aug 2060 Puts,140709,16:00:00,2060,P,140815,,90.45,89.2,91.8,0.001,,,-98.924,0.128,8.997,-1.235,-207.767,0.981,-1
,SPX 14U2060,Sep 2060 Puts,140709,16:00:00,2060,P,140919,0.082,95.47,95.4,98.1,0.013,,,-86.991,0.489,130.463,-9.242,-375.688,0.937,-1
,SPX 14U2060D30,SepQ 2060 Puts,140709,16:00:00,2060,P,140930,0.079,97.79,96.1,100.1,0.003,,,-83.066,0.492,175.444,-8.589,-425.981,0.924,-1
,SPX 14V2060,Oct 2060 Puts,140709,16:00:00,2060,P,141017,0.088,102.23,101.1,103.9,0.003,,,-77.113,0.454,244.807,-10.698,-482.91,0.908,-1
,SPX 14V2060,Oct 2060 Puts,140709,16:00:00,2060,P,141030,0.08,102.27,101.1,103.9,0.002,,,-78.08,0.471,247.507,-8.559,-552.176,0.896,-1
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141127,,110.13,,,,,,-79.297,0.251,344.837,-10.599,-645.648,0.875,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,119.71,,,,,,-65.396,0.321,421.071,-13.054,-704.037,0.861,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,122.61,,,,,,-64.356,0.305,446.357,-12.879,-751.291,0.853,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,126.29,,,,,,-62.524,0.294,488.384,-11.629,-861.468,0.839,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,167.19,,,,,,-54.034,0.174,716.146,-12.175,-1312.061,0.786,
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0,,,,,,0.001,0,0.17,-0.154,0.004,0,
,SPX 14G2065,Jul 2065 Calls,140709,16:00:00,2065,C,140718,,0,,0.1,,,1361,0.001,0,0.007,-0.001,0,0,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.01,,,,,,0.116,0.017,1.226,-0.198,0.072,0.001,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0.06,,,,,,0.728,0.071,8.122,-1.081,0.692,0.004,
,SPX 14H2065D8,AugW2 2065 Calls,140709,16:00:00,2065,C,140808,0.075,0.23,0.2,0.3,0.087,,79,1.97,0.137,22.848,-2.768,2.555,0.009,-1
,SPX 14H2065,Aug 2065 Calls,140709,16:00:00,2065,C,140815,,0.42,0.05,0.85,0.071,10,258,3.085,0.181,36.559,-3.514,4.804,0.015,0.45
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,6.7,,,,,,19.619,0.398,237.151,-10.426,77.168,0.082,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,7.49,,,,,,18.691,0.327,261.545,-10.017,92.121,0.093,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,11.32,,,,,,18.933,0.242,332.557,-10.788,140.446,0.114,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,17.93,,,,,,29.696,0.32,403.888,-12.882,198.815,0.128,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,49.96,,,,,,42.681,0.195,696.89,-13.247,588.232,0.203,
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,92.38,,,,,,-99.987,0,0,-1.053,-16.961,1,
,SPX 14S2065,Jul 2065 Puts,140709,16:00:00,2065,P,140718,,92.93,90.9,93.4,-0.008,,,-99.962,0,0,-0.981,-50.885,1,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,93.66,,,,,,-99.929,0,0,-0.886,-96.117,0.999,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,94.28,,,,,,-99.899,0,0,-0.802,-135.696,0.996,
,SPX 14T2065D8,AugW2 2065 Puts,140709,16:00:00,2065,P,140808,,94.88,91.8,95.8,-0.011,,,-99.868,0.001,0.013,-0.719,-175.274,0.991,-1
,SPX 14T2065,Aug 2065 Puts,140709,16:00:00,2065,P,140815,,95.42,94.1,96.7,0,,,-99.402,0.072,4.456,-0.919,-208.782,0.985,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,106.22,,,,,,-79.259,0.443,227.06,-9.504,-492.863,0.918,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,106.31,,,,,,-80.302,0.458,227.554,-7.471,-563.534,0.907,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,114.23,,,,,,-80.477,0.242,332.557,-10.19,-656.241,0.886,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,123.17,,,,,,-66.93,0.321,409.543,-12.538,-717.012,0.872,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,170.21,,,,,,-54.87,0.175,711.396,-11.999,-1328.765,0.797,
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0,,,,,,0.001,0,0.16,-0.151,0.004,0,
,SPX 14G2070,Jul 2070 Calls,140709,16:00:00,2070,C,140718,,0,,0.1,,652,1210,0,0,0.002,0,0,0,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0,,,,,,0.054,0.009,0.59,-0.09,0.032,0,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0.03,,,,,,0.446,0.047,5.181,-0.668,0.416,0.002,
,SPX 14H2070D8,AugW2 2070 Calls,140709,16:00:00,2070,C,140808,0.076,0.15,0.15,0.25,,,78,1.394,0.104,16.822,-2.278,1.785,0.006,-1
,SPX 14H2070,Aug 2070 Calls,140709,16:00:00,2070,C,140815,,0.3,0.05,0.35,-0.3,11,706,2.306,0.145,28.394,-2.679,3.551,0.011,0.35
,SPX 14I2070,Sep 2070 Calls,140709,16:00:00,2070,C,140919,0.079,2.3,1.85,2.75,-0.004,10,805,9.99,0.335,125.567,-6.768,28.87,0.046,2
,SPX 14I2070D30,SepQ 2070 Calls,140709,16:00:00,2070,C,140930,0.081,4.62,3.2,3.7,-0.253,1,1,13.875,0.306,185.296,-7.763,51.472,0.057,3.4
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,5.83,,,,,,17.761,0.381,221.036,-9.593,69.573,0.072,
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141030,,6.65,,,,,,17.163,0.314,246.372,-9.36,84.233,0.083,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,10.47,,,,,,17.799,0.233,320.161,-10.378,132.113,0.103,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,16.6,,,,,,28.178,0.316,391.858,-12.4,188.465,0.117,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,18.55,,,,,,29.581,0.307,418.018,-12.453,212.889,0.125,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,21.19,,,,,,31.089,0.295,462.827,-11.903,259.315,0.139,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150619,,48.06,,,,,,41.751,0.195,690.365,-13.049,574.537,0.193,
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,97.38,,,,,,-99.987,0,0,-1.056,-17.002,1,
,SPX 14S2070,Jul 2070 Puts,140709,16:00:00,2070,P,140718,,97.93,96.4,98.9,-0.003,,,-99.962,0,0,-0.984,-51.008,1,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,98.66,,,,,,-99.929,0,0,-0.888,-96.35,1,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,99.28,,,,,,-99.899,0,0,-0.804,-136.025,0.998,
,SPX 14T2070D8,AugW2 2070 Puts,140709,16:00:00,2070,P,140808,,99.89,96.8,100.8,-0.011,,,-99.87,0,0.001,-0.72,-175.699,0.994,-1
,SPX 14T2070,Aug 2070 Puts,140709,16:00:00,2070,P,140815,,100.4,99.5,102.1,0.004,,,-99.658,0.035,1.919,-0.756,-209.543,0.989,-1
,SPX 14U2070,Sep 2070 Puts,140709,16:00:00,2070,P,140919,0.075,104.47,103.7,106.5,0.006,,,-91.26,0.402,92.195,-6.032,-388.684,0.954,-1
,SPX 14U2070D30,SepQ 2070 Puts,140709,16:00:00,2070,P,140930,0.077,106.44,103.7,110,0.004,,,-87.503,0.435,136.041,-6.725,-442.214,0.943,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,110.32,,,,,,-81.338,0.429,208.977,-8.578,-502.422,0.928,
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141030,,110.46,,,,,,-82.448,0.442,207.31,-6.64,-574.39,0.917,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,118.37,,,,,,-81.611,0.233,320.161,-9.778,-666.503,0.897,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,126.7,,,,,,-68.459,0.32,397.466,-12.012,-729.873,0.883,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,129.51,,,,,,-67.272,0.305,423.969,-11.937,-778.169,0.875,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,133.03,,,,,,-65.345,0.296,466.051,-10.797,-891.74,0.861,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150619,,173.26,,,,,,-55.706,0.175,706.375,-11.82,-1345.475,0.807,
,SPX 14G2075D11,JulW2 2075 Calls,140709,16:00:00,2075,C,140711,,0,,0.05,,,6268,0.001,0,0.151,-0.148,0.003,0,-1
,SPX 14G2075,Jul 2075 Calls,140709,16:00:00,2075,C,140718,,0,,0.05,,,8117,0,0,0,0,0,0,-1
,SPX 14G2075D25,JulW4 2075 Calls,140709,16:00:00,2075,C,140725,,0,0.05,0.1,,,48,0.023,0.004,0.263,-0.038,0.013,0,-1
,SPX 14H2075D1,AugW1 2075 Calls,140709,16:00:00,2075,C,140801,,0.02,0.05,0.15,,30,161,0.262,0.03,3.166,-0.395,0.239,0.002,0.1
,SPX 14H2075D8,AugW2 2075 Calls,140709,16:00:00,2075,C,140808,0.079,0.1,0.15,0.25,,,157,0.961,0.077,12.062,-2.287,1.215,0.005,-1
,SPX 14H2075,Aug 2075 Calls,140709,16:00:00,2075,C,140815,,0.2,0.1,0.75,1.15,,805,1.688,0.114,21.588,-1.998,2.57,0.008,-1
,SPX 14I2075,Sep 2075 Calls,140709,16:00:00,2075,C,140919,0.077,1.87,1.45,2,-0.075,1291,13219,8.474,0.302,110.581,-5.496,24.444,0.039,1.8
,SPX 14J2075,Oct 2075 Calls,140709,16:00:00,2075,C,141017,0.086,5.04,4.5,5.5,-0.008,,1164,15.991,0.363,204.864,-8.777,62.382,0.063,-1
,SPX 14J2075,Oct 2075 Calls,140709,16:00:00,2075,C,141030,0.082,5.89,4.5,5.5,-0.151,,1164,15.701,0.3,231.145,-7.762,76.729,0.073,-1
,SPX 14K2075,Nov 2075 Calls,,,2075,C,141127,,9.67,,,,,,16.711,0.224,307.699,-9.966,124.112,0.093,
,SPX 14L2075,Dec 2075 Calls,140709,16:00:00,2075,C,141219,0.1,15.33,14,15.4,-0.042,1110,23329,26.686,0.311,379.425,-11.613,178.317,0.107,14.3
,SPX 14L2075D31,DecQ 2075 Calls,140709,16:00:00,2075,C,141231,0.101,17.22,16.3,17.1,-0.03,,4579,28.132,0.303,406.027,-11.717,202.251,0.114,-1
,SPX 15A2075,Jan15 2075 Calls,140709,16:00:00,2075,C,150129,0.101,19.79,18.6,20.2,-0.02,,1770,29.691,0.292,451.166,-11.342,247.557,0.129,-1
,SPX 15F2075,Jun15 2075 Calls,140709,16:00:00,2075,C,150619,0.12,46.21,44.5,46.9,-0.013,100,564,40.819,0.196,683.495,-12.718,560.841,0.183,44
,SPX 14S2075D11,JulW2 2075 Puts,140709,16:00:00,2075,P,140711,,102.38,99.5,104.1,-0.006,,10,-99.987,0,0,-1.058,-17.043,1,-1
,SPX 14S2075,Jul 2075 Puts,140709,16:00:00,2075,P,140718,,102.93,100.7,103.1,-0.009,8,767,-99.962,0,0,-0.986,-51.131,1,105
,SPX 14S2075D25,JulW4 2075 Puts,140709,16:00:00,2075,P,140725,,103.66,99.8,104.5,-0.015,,,-99.929,0,0,-0.89,-96.582,1,-1
,SPX 14T2075D1,AugW1 2075 Puts,140709,16:00:00,2075,P,140801,,104.28,100.1,104.9,-0.017,,,-99.899,0,0,-0.806,-136.353,0.998,-1
,SPX 14T2075D8,AugW2 2075 Puts,140709,16:00:00,2075,P,140808,,104.89,100.8,107,-0.009,,,-99.87,0,0,-0.722,-176.124,0.995,-1
,SPX 14T2075,Aug 2075 Puts,140709,16:00:00,2075,P,140815,,105.4,103.8,106.3,-0.003,5,5,-99.777,0.015,0.698,-0.686,-210.159,0.992,105.8
,SPX 14U2075,Sep 2075 Puts,140709,16:00:00,2075,P,140919,0.082,109.12,109.1,111.8,0.012,,3,-93.055,0.353,74.842,-7.008,-394.129,0.961,-1
,SPX 14V2075,Oct 2075 Puts,140709,16:00:00,2075,P,141017,0.085,114.51,113.6,116.4,0.004,,,-83.34,0.412,190.73,-8.291,-511.547,0.937,-1
,SPX 14V2075,Oct 2075 Puts,140709,16:00:00,2075,P,141030,0.076,114.7,113.6,116.4,0.003,,,-84.503,0.422,186.995,-6.175,-584.69,0.927,-1
,SPX 14W2075,Nov 2075 Puts,,,2075,P,141127,,122.58,,,,,,-82.698,0.224,307.699,-9.365,-676.433,0.907,
,SPX 14X2075,Dec 2075 Puts,140709,16:00:00,2075,P,141219,0.104,130.31,129.1,132,0.002,1,17,-69.979,0.319,384.872,-11.576,-742.598,0.893,131.25
,SPX 14X2075D31,DecQ 2075 Puts,140709,16:00:00,2075,P,141231,0.105,133.07,132.1,134,0,,,-68.721,0.304,412.005,-11.452,-791.44,0.886,-1
,SPX 15M2075,Jan15 2075 Puts,140709,16:00:00,2075,P,150129,0.103,136.5,135.3,138.3,0.002,,,-66.755,0.296,454.064,-10.457,-906.745,0.871,-1
,SPX 15R2075,Jun15 2075 Puts,140709,16:00:00,2075,P,150619,0.135,176.35,173.9,177.2,-0.005,,,-56.542,0.176,701.086,-11.511,-1362.186,0.817,-1
,SPX 14G2080D11,JulW2 2080 Calls,,,2080,C,140711,,0,,,,,,0.001,0,0.143,-0.145,0.003,0,
,SPX 14G2080D25,JulW4 2080 Calls,140709,16:00:00,2080,C,140725,,0,,0.1,,,519,0.009,0.002,0.107,-0.015,0.005,0,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0.01,,,,,,0.147,0.018,1.847,-0.222,0.131,0.001,
,SPX 14H2080D8,AugW2 2080 Calls,,,2080,C,140808,,0.06,,,,,,0.646,0.056,8.412,-0.882,0.805,0.003,
,SPX 14H2080,Aug 2080 Calls,140709,16:00:00,2080,C,140815,,0.14,0.05,0.7,,15,650,1.21,0.087,16.047,-1.455,1.82,0.006,0.35
,SPX 14I2080,Sep 2080 Calls,140709,16:00:00,2080,C,140919,0.078,1.5,1.15,2.05,0.06,340,2480,7.12,0.268,96.464,-5.293,20.51,0.032,1.45
,SPX 14J2080,Oct 2080 Calls,140709,16:00:00,2080,C,141017,0.085,4.33,3.8,4.8,-0.007,,1,14.316,0.343,188.768,-7.984,55.616,0.055,-1
,SPX 14J2080,Oct 2080 Calls,140709,16:00:00,2080,C,141030,0.08,5.19,3.8,4.8,-0.171,,1,14.308,0.286,215.959,-7.019,69.62,0.065,-1
,SPX 14K2080,Nov 2080 Calls,,,2080,C,141127,,8.93,,,,,,15.67,0.215,295.22,-9.554,116.443,0.084,
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,14.13,,,,,,25.223,0.305,366.634,-11.421,168.39,0.098,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,15.96,,,,,,26.706,0.298,393.656,-11.55,191.812,0.105,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150129,,18.46,,,,,,28.313,0.288,439.11,-11.13,235.985,0.119,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150619,,44.4,,,,,,39.886,0.197,676.284,-12.639,547.152,0.174,
,SPX 14S2080D11,JulW2 2080 Puts,,,2080,P,140711,,107.38,,,,,,-99.987,0,0,-1.061,-17.084,1,
,SPX 14S2080D25,JulW4 2080 Puts,140709,16:00:00,2080,P,140725,,108.66,104.1,110.2,-0.014,,,-99.929,0,0,-0.892,-96.815,1,-1
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,109.28,,,,,,-99.899,0,0,-0.808,-136.682,0.999,
,SPX 14T2080D8,AugW2 2080 Puts,,,2080,P,140808,,109.89,,,,,,-99.87,0,0,-0.723,-176.548,0.997,
,SPX 14T2080,Aug 2080 Puts,140709,16:00:00,2080,P,140815,,110.4,108.7,111.3,-0.004,,,-99.825,0.005,0.206,-0.661,-210.705,0.994,-1
,SPX 14U2080,Sep 2080 Puts,140709,16:00:00,2080,P,140919,0.077,113.85,113.3,116,0.007,,,-94.608,0.302,59.117,-5.181,-398.868,0.968,-1
,SPX 14V2080,Oct 2080 Puts,140709,16:00:00,2080,P,141017,0.084,118.79,117.9,120.7,0.004,,,-85.25,0.393,172.502,-7.521,-520.2,0.945,-1
,SPX 14V2080,Oct 2080 Puts,140709,16:00:00,2080,P,141030,0.074,119.04,117.9,120.7,0.002,,,-86.453,0.399,166.841,-5.389,-594.387,0.935,-1
,SPX 14W2080,Nov 2080 Puts,,,2080,P,141127,,126.83,,,,,,-83.74,0.215,295.22,-8.951,-686.031,0.916,
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,133.98,,,,,,-71.487,0.317,371.796,-10.935,-755.165,0.902,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,136.69,,,,,,-70.162,0.303,399.565,-10.96,-804.571,0.895,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150129,,140.03,,,,,,-68.161,0.296,441.56,-9.933,-921.637,0.881,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150619,,179.48,,,,,,-57.378,0.176,695.531,-11.448,-1378.891,0.826,
,SPX 14G2085D11,JulW2 2085 Calls,,,2085,C,140711,,0,,,,,,0,0,0.136,-0.143,0.003,0,
,SPX 14G2085,Jul 2085 Calls,140709,16:00:00,2085,C,140718,,0,,0.05,,,744,0,0,0,0,0,0,-1
,SPX 14G2085D25,JulW4 2085 Calls,140709,16:00:00,2085,C,140725,,0,,0.1,,,20,0.003,0.001,0.04,-0.005,0.002,0,-1
,SPX 14H2085D1,AugW1 2085 Calls,,,2085,C,140801,,0,,,,,,0.079,0.011,1.025,-0.119,0.069,0.001,
,SPX 14H2085D8,AugW2 2085 Calls,,,2085,C,140808,,0.04,,,,,,0.421,0.039,5.696,-0.583,0.518,0.002,
,SPX 14H2085,Aug 2085 Calls,140709,16:00:00,2085,C,140815,,0.09,0.05,0.65,,1,21,0.847,0.066,11.648,-1.034,1.258,0.004,0.35
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,3.7,,,,,,12.74,0.322,172.883,-7.217,49.289,0.048,
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141030,,4.55,,,,,,12.988,0.271,200.907,-7.446,62.913,0.057,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,8.23,,,,,,14.674,0.206,282.77,-9.143,109.106,0.076,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,13,,,,,,23.793,0.299,353.534,-10.928,158.703,0.089,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150619,,42.64,,,,,,38.952,0.197,668.734,-12.427,533.481,0.165,
,SPX 14S2085D11,JulW2 2085 Puts,,,2085,P,140711,,112.38,,,,,,-99.987,0,0,-1.063,-17.125,1,
,SPX 14S2085,Jul 2085 Puts,140709,16:00:00,2085,P,140718,,112.93,110.6,113.1,-0.01,,,-99.962,0,0,-0.991,-51.377,1,-1
,SPX 14S2085D25,JulW4 2085 Puts,140709,16:00:00,2085,P,140725,,113.66,108.8,115.2,-0.015,,,-99.929,0,0,-0.894,-97.048,1,-1
,SPX 14T2085D1,AugW1 2085 Puts,,,2085,P,140801,,114.28,,,,,,-99.899,0,0,-0.81,-137.01,0.999,
,SPX 14T2085D8,AugW2 2085 Puts,,,2085,P,140808,,114.89,,,,,,-99.87,0,0,-0.725,-176.973,0.998,
