Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B3050D28,FebM 3050 Calls,180202,16:00:00,3050,C,180228,,0.09,0.05,0.25,,,271,0.148,0.003,7.189,-1.617,0.619,0,-1
,SPX 18C3050D2,MarW1 3050 Calls,180202,16:00:00,3050,C,180302,,0.13,0.05,0.3,,,121,0.195,0.003,9.565,-2.022,0.88,0,-1
,SPX 18C3050,Mar 3050 Calls,180202,16:00:00,3050,C,180316,0.125,0.36,0.25,0.5,0.028,1,219,0.464,0.007,23.998,-3.469,2.928,0,0.28
,SPX 18C3050D29,MarQ 3050 Calls,180202,16:00:00,3050,C,180329,0.115,0.55,0.5,0.7,0.091,,1522,0.72,0.011,37.175,-3.835,5.474,0.002,-1
,SPX 18D3050,Apr 3050 Calls,180202,16:00:00,3050,C,180420,0.107,1.04,0.9,1.15,-0.01,481,111,1.76,0.035,65.435,-4.4,12.112,0.007,1.1
,SPX 18D3050D30,AprM 3050 Calls,180202,16:00:00,3050,C,180430,0.105,1.39,1.2,1.55,0.007,22,70,2.522,0.048,83.797,-4.853,17.166,0.011,1.8
,SPX 18E3050,May 3050 Calls,180202,16:00:00,3050,C,180518,0.106,2.51,1.95,3,-0.012,,28,3.98,0.066,130.018,-6.458,31.378,0.017,-1
,SPX 18F3050,Jun 3050 Calls,180202,16:00:00,3050,C,180615,0.105,4.81,3.9,4.4,-0.123,44,55,6.722,0.092,208.518,-7.571,61.973,0.029,5.7
,SPX 18F3050D29,JunQ 3050 Calls,180202,16:00:00,3050,C,180629,0.105,5.77,5.2,5.7,-0.055,,3974,8.576,0.111,241.131,-8.212,77.619,0.036,-1
,SPX 18I3050,Sep 3050 Calls,180202,16:00:00,3050,C,180921,0.111,16.94,15,15.6,-0.097,,75,18.431,0.149,484.737,-11.159,230.602,0.072,-1
,SPX 18L3050,Dec 3050 Calls,180202,16:00:00,3050,C,181221,0.124,34.88,32.7,33.5,-0.042,60,143,29.329,0.15,729.237,-13.827,461.706,0.104,40
,SPX 19A3050,Jan19 3050 Calls,180202,16:00:00,3050,C,190118,0.127,41.24,36.5,42.1,-0.047,,77,31.845,0.145,796.424,-14.216,540.484,0.113,-1
,SPX 19C3050,Mar19 3050 Calls,180202,16:00:00,3050,C,190315,0.133,53.48,48.6,55.1,-0.03,,,36.029,0.134,914.757,-14.813,697.388,0.128,-1
,SPX 19F3050,Jun19 3050 Calls,180202,16:00:00,3050,C,190621,0.143,76.86,72.2,79.8,-0.011,,,42.077,0.113,1098.203,-15.565,986.592,0.149,-1
,SPX 18N3050D2,FebW1 3050 Puts,180202,16:00:00,3050,P,180202,,288.25,277.7,297.4,-0.002,,,-99.998,0,0,0,-8.35,1,-1
,SPX 18N3050D9,FebW2 3050 Puts,180202,16:00:00,3050,P,180209,,288.63,278.9,298.5,0,,,-99.984,0,0,0,-66.803,1,-1
,SPX 18N3050,Feb 3050 Puts,180202,16:00:00,3050,P,180216,,288.95,285.2,294.8,0.001,1,184,-99.973,0,0,0,-116.904,1,276.25
,SPX 18N3050D23,FebW4 3050 Puts,180202,16:00:00,3050,P,180223,,289.38,277.8,297.4,-0.006,,,-99.957,0,0,0,-183.704,1,-1
,SPX 18N3050D28,FebM 3050 Puts,180202,16:00:00,3050,P,180228,,289.65,277.9,298.4,-0.005,,,-99.948,0,0,0,-225.454,1,-1
,SPX 18O3050D2,MarW1 3050 Puts,180202,16:00:00,3050,P,180302,,289.76,277.9,298.3,-0.006,,,-99.944,0,0,0,-242.153,1,-1
,SPX 18O3050,Mar 3050 Puts,180202,16:00:00,3050,P,180316,,290.45,284.4,293.7,-0.005,,,-99.918,0,0,0,-350.699,1,-1
,SPX 18O3050D29,MarQ 3050 Puts,180202,16:00:00,3050,P,180329,,291.21,284.4,290.6,-0.013,,,-99.891,0,0,0,-467.589,0.998,-1
,SPX 18P3050,Apr 3050 Puts,180202,16:00:00,3050,P,180420,,292.33,281.2,290.3,-0.023,,,-99.85,0,0,0,-642.917,0.993,-1
,SPX 18P3050D30,AprM 3050 Puts,180202,16:00:00,3050,P,180430,,292.92,282.2,288.4,-0.026,,,-99.829,0,0,0,-734.751,0.989,-1
,SPX 18Q3050,May 3050 Puts,180202,16:00:00,3050,P,180518,,293.84,277.5,295,-0.026,,1,-99.788,0.001,0.161,-0.003,-876.654,0.983,-1
,SPX 18R3050,Jun 3050 Puts,180202,16:00:00,3050,P,180615,,295.35,282.4,291.5,-0.028,,,-99.558,0.018,3.955,-0.069,-1109.783,0.971,-1
,SPX 18R3050D29,JunQ 3050 Puts,180202,16:00:00,3050,P,180629,,296.17,283.9,287.3,-0.036,,3,-99.376,0.03,7.249,-0.115,-1234.335,0.964,-1
,SPX 18U3050,Sep 3050 Puts,180202,16:00:00,3050,P,180921,,301.23,286.2,294.5,-0.036,,19,-95.767,0.165,81.776,-0.995,-1903.822,0.928,-1
,SPX 18X3050,Dec 3050 Puts,180202,16:00:00,3050,P,181221,,311.06,299.4,303.6,-0.031,,7,-84.12,0.262,344.89,-3.887,-2525.302,0.896,-1
,SPX 19M3050,Jan19 3050 Puts,180202,16:00:00,3050,P,190118,,314,296.5,309.2,-0.036,,1,-81.999,0.262,401.937,-4.239,-2717.162,0.887,-1
,SPX 19O3050,Mar19 3050 Puts,180202,16:00:00,3050,P,190315,0.057,320.44,306.2,319.1,-0.024,,,-76.918,0.273,518.803,-1.792,-3086.826,0.872,-1
,SPX 19R3050,Jun19 3050 Puts,180202,16:00:00,3050,P,190621,0.076,332.17,322.2,335.5,-0.01,,,-69.66,0.268,702.073,-4.772,-3715.129,0.851,-1
,SPX 18B3055D2,FebW1 3055 Calls,,,3055,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3055D9,FebW2 3055 Calls,180202,16:00:00,3055,C,180209,,0.01,,0.1,,,,0.026,0.001,0.916,-0.865,0.038,0,-1
,SPX 18B3055,Feb 3055 Calls,180202,16:00:00,3055,C,180216,,0.04,,0.2,,,,0.066,0.001,2.568,-1.328,0.149,0,-1
,SPX 18B3055D23,FebW4 3055 Calls,180202,16:00:00,3055,C,180223,,0.08,0.05,0.25,,,,0.118,0.002,5.665,-1.702,0.435,0,-1
,SPX 18C3055D2,MarW1 3055 Calls,180202,16:00:00,3055,C,180302,,0.12,0.05,0.3,,,5,0.181,0.003,9,-1.915,0.822,0,-1
,SPX 18C3055,Mar 3055 Calls,180202,16:00:00,3055,C,180316,0.126,0.34,0.25,0.45,0.029,,33,0.435,0.006,22.826,-3.321,2.765,0,-1
,SPX 18D3055,Apr 3055 Calls,180202,16:00:00,3055,C,180420,0.107,0.96,0.85,1.1,0.021,,120,1.606,0.032,61.791,-4.267,11.316,0.006,-1
,SPX 18I3055,Sep 3055 Calls,,,3055,C,180921,,16.15,,,,,,17.762,0.146,473.009,-11.655,222.565,0.069,
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,33.63,,,,,,28.65,0.15,718.236,-13.951,450.441,0.101,
,SPX 18N3055D2,FebW1 3055 Puts,,,3055,P,180202,,293.25,,,,,,-99.998,0,0,0,-8.364,1,
,SPX 18N3055D9,FebW2 3055 Puts,180202,16:00:00,3055,P,180209,,293.63,283.9,303.5,0,,,-99.984,0,0,0,-66.912,1,-1
,SPX 18N3055,Feb 3055 Puts,180202,16:00:00,3055,P,180216,,293.95,290.2,299.8,0.004,,,-99.973,0,0,0,-117.096,1,-1
,SPX 18N3055D23,FebW4 3055 Puts,180202,16:00:00,3055,P,180223,,294.38,282.6,303.1,-0.005,,,-99.957,0,0,0,-184.005,1,-1
,SPX 18O3055D2,MarW1 3055 Puts,180202,16:00:00,3055,P,180302,,294.76,282.8,302.6,-0.007,,,-99.944,0,0,0,-242.55,1,-1
,SPX 18O3055,Mar 3055 Puts,180202,16:00:00,3055,P,180316,,295.45,289.4,298.7,-0.005,,,-99.918,0,0,0,-351.273,1,-1
,SPX 18P3055,Apr 3055 Puts,180202,16:00:00,3055,P,180420,,297.33,277.2,300.3,-0.029,,,-99.85,0,0,0,-643.97,0.994,-1
,SPX 18U3055,Sep 3055 Puts,,,3055,P,180921,,306.08,,,,,,-96.47,0.146,67.333,-0.796,-1911.98,0.931,
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,315.4,,,,,,-85.291,0.256,321.043,-3.558,-2544.06,0.899,
,SPX 18B3060D2,FebW1 3060 Calls,,,3060,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3060D9,FebW2 3060 Calls,180202,16:00:00,3060,C,180209,,0.01,,0.05,,,,0.024,0,0.848,-0.804,0.035,0,-1
,SPX 18B3060,Feb 3060 Calls,180202,16:00:00,3060,C,180216,,0.03,,0.15,,,,0.061,0.001,2.387,-1.24,0.137,0,-1
,SPX 18B3060D23,FebW4 3060 Calls,180202,16:00:00,3060,C,180223,,0.07,0.05,0.2,,,,0.109,0.002,5.325,-1.61,0.406,0,-1
,SPX 18B3060D28,FebM 3060 Calls,180202,16:00:00,3060,C,180228,,0.08,0.05,0.2,,,11,0.126,0.002,6.313,-1.437,0.536,0,-1
,SPX 18C3060D2,MarW1 3060 Calls,180202,16:00:00,3060,C,180302,,0.11,0.05,0.3,,,13,0.168,0.003,8.473,-1.814,0.768,0,-1
,SPX 18C3060,Mar 3060 Calls,180202,16:00:00,3060,C,180316,0.128,0.32,0.25,0.45,0.094,,150,0.408,0.006,21.719,-3.356,2.612,0,-1
,SPX 18D3060,Apr 3060 Calls,180202,16:00:00,3060,C,180420,0.108,0.9,0.8,1.05,0.033,,33,1.466,0.03,58.387,-4.041,10.582,0.006,-1
,SPX 18E3060,May 3060 Calls,180202,16:00:00,3060,C,180518,0.106,2.18,1.55,2.65,-0.037,,,3.424,0.057,117.804,-5.727,27.787,0.015,-1
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,15.39,,,,,,17.108,0.143,461.302,-11.32,214.696,0.066,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,32.4,,,,,,27.976,0.149,707.095,-13.67,439.259,0.097,
,SPX 18N3060D2,FebW1 3060 Puts,,,3060,P,180202,,298.25,,,,,,-99.998,0,0,0,-8.378,1,
,SPX 18N3060D9,FebW2 3060 Puts,180202,16:00:00,3060,P,180209,,298.63,288.8,308.5,0,,,-99.984,0,0,0,-67.022,1,-1
,SPX 18N3060,Feb 3060 Puts,180202,16:00:00,3060,P,180216,,298.95,295.2,304.8,0.004,,,-99.973,0,0,0,-117.287,1,-1
,SPX 18N3060D23,FebW4 3060 Puts,180202,16:00:00,3060,P,180223,,299.38,287.8,307.4,-0.006,,,-99.957,0,0,0,-184.307,1,-1
,SPX 18N3060D28,FebM 3060 Puts,180202,16:00:00,3060,P,180228,,299.65,287.9,308.4,-0.005,,,-99.948,0,0,0,-226.193,1,-1
,SPX 18O3060D2,MarW1 3060 Puts,180202,16:00:00,3060,P,180302,,299.76,287.8,308.3,-0.006,,,-99.944,0,0,0,-242.947,1,-1
,SPX 18O3060,Mar 3060 Puts,180202,16:00:00,3060,P,180316,,300.45,294.4,303.6,-0.005,,,-99.918,0,0,0,-351.848,1,-1
,SPX 18P3060,Apr 3060 Puts,180202,16:00:00,3060,P,180420,,302.33,291.1,300.2,-0.022,,,-99.85,0,0,0,-645.024,0.994,-1
,SPX 18Q3060,May 3060 Puts,180202,16:00:00,3060,P,180518,,303.84,287.1,304.7,-0.026,,,-99.794,0,0.027,0,-879.543,0.985,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,310.95,,,,,,-97.086,0.127,54.469,-0.625,-1919.41,0.934,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,319.8,,,,,,-86.432,0.25,297.464,-3.241,-2562.227,0.903,
,SPX 18B3065D2,FebW1 3065 Calls,,,3065,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3065D9,FebW2 3065 Calls,180202,16:00:00,3065,C,180209,,0.01,,0.1,,,,0.022,0,0.786,-0.748,0.032,0,-1
,SPX 18B3065,Feb 3065 Calls,180202,16:00:00,3065,C,180216,,0.03,,0.15,,,,0.056,0.001,2.22,-1.16,0.127,0,-1
,SPX 18B3065D23,FebW4 3065 Calls,180202,16:00:00,3065,C,180223,,0.07,,0.2,,,,0.101,0.002,5.009,-1.524,0.379,0,-1
,SPX 18C3065D2,MarW1 3065 Calls,180202,16:00:00,3065,C,180302,,0.11,0.05,0.25,,,3,0.156,0.003,7.98,-1.719,0.718,0,-1
,SPX 18C3065,Mar 3065 Calls,180202,16:00:00,3065,C,180316,0.128,0.3,0.2,0.45,0.1,,9,0.383,0.005,20.673,-3.131,2.468,0,-1
,SPX 18D3065,Apr 3065 Calls,180202,16:00:00,3065,C,180420,0.109,0.83,0.75,1,0.06,,7,1.338,0.027,55.21,-3.93,9.906,0.005,-1
,SPX 18I3065,Sep 3065 Calls,,,3065,C,180921,,14.66,,,,,,16.468,0.14,449.627,-10.989,206.997,0.063,
,SPX 18N3065D2,FebW1 3065 Puts,,,3065,P,180202,,303.25,,,,,,-99.998,0,0,0,-8.392,1,
,SPX 18N3065D9,FebW2 3065 Puts,180202,16:00:00,3065,P,180209,,303.63,293,313.4,-0.001,,,-99.984,0,0,0,-67.131,1,-1
,SPX 18N3065,Feb 3065 Puts,180202,16:00:00,3065,P,180216,,303.95,300.2,309.8,0.003,,,-99.973,0,0,0,-117.479,1,-1
,SPX 18N3065D23,FebW4 3065 Puts,180202,16:00:00,3065,P,180223,,304.38,292.7,312.4,-0.006,,,-99.957,0,0,0,-184.608,1,-1
,SPX 18O3065D2,MarW1 3065 Puts,180202,16:00:00,3065,P,180302,,304.76,292.8,313.3,-0.006,,,-99.944,0,0,0,-243.344,1,-1
,SPX 18O3065,Mar 3065 Puts,180202,16:00:00,3065,P,180316,,305.45,299.4,308.6,-0.005,,,-99.918,0,0,0,-352.423,1,-1
,SPX 18P3065,Apr 3065 Puts,180202,16:00:00,3065,P,180420,,307.33,287,310.1,-0.029,,,-99.85,0,0,0,-646.078,0.995,-1
,SPX 18U3065,Sep 3065 Puts,,,3065,P,180921,,315.86,,,,,,-97.618,0.109,43.205,-0.481,-1926.153,0.937,
,SPX 18B3070D2,FebW1 3070 Calls,,,3070,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3070D9,FebW2 3070 Calls,180202,16:00:00,3070,C,180209,,0.01,,0.1,,,15,0.02,0,0.729,-0.696,0.029,0,-1
,SPX 18B3070,Feb 3070 Calls,180202,16:00:00,3070,C,180216,,0.03,,0.15,,,500,0.051,0.001,2.067,-1.085,0.117,0,-1
,SPX 18B3070D23,FebW4 3070 Calls,,,3070,C,180223,,0.06,,,,,,0.094,0.002,4.714,-1.443,0.355,0,
,SPX 18C3070D2,MarW1 3070 Calls,180202,16:00:00,3070,C,180302,,0.1,0.05,0.25,,,13,0.145,0.002,7.52,-1.63,0.672,0,-1
,SPX 18C3070,Mar 3070 Calls,180202,16:00:00,3070,C,180316,0.129,0.29,0.2,0.45,0.103,56,59,0.359,0.005,19.684,-3.084,2.334,0,0.3
,SPX 18D3070,Apr 3070 Calls,180202,16:00:00,3070,C,180420,0.109,0.78,0.7,0.95,0.064,,7,1.221,0.025,52.247,-3.731,9.283,0.004,-1
,SPX 18E3070,May 3070 Calls,180202,16:00:00,3070,C,180518,0.107,1.9,1.35,2.45,0,,,2.943,0.05,106.721,-5.297,24.628,0.012,-1
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,13.95,,,,,,15.842,0.137,437.997,-10.663,199.469,0.06,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,30.04,,,,,,26.639,0.148,684.426,-13.108,417.166,0.091,
,SPX 18N3070D2,FebW1 3070 Puts,,,3070,P,180202,,308.25,,,,,,-99.998,0,0,0,-8.405,1,
,SPX 18N3070D9,FebW2 3070 Puts,180202,16:00:00,3070,P,180209,,308.63,295.9,319,-0.004,,,-99.984,0,0,0,-67.241,1,-1
,SPX 18N3070,Feb 3070 Puts,180202,16:00:00,3070,P,180216,,308.95,305.2,314.8,0.003,,,-99.973,0,0,0,-117.671,1,-1
,SPX 18N3070D23,FebW4 3070 Puts,,,3070,P,180223,,309.38,,,,,,-99.957,0,0,0,-184.909,1,
,SPX 18O3070D2,MarW1 3070 Puts,180202,16:00:00,3070,P,180302,,309.76,297.8,317.6,-0.007,,,-99.944,0,0,0,-243.741,1,-1
,SPX 18O3070,Mar 3070 Puts,180202,16:00:00,3070,P,180316,,310.45,304.3,313.6,-0.005,,,-99.918,0,0,0,-352.998,1,-1
,SPX 18P3070,Apr 3070 Puts,180202,16:00:00,3070,P,180420,,312.33,300.9,310.1,-0.022,,,-99.85,0,0,0,-647.132,0.996,-1
,SPX 18Q3070,May 3070 Puts,180202,16:00:00,3070,P,180518,,313.84,296.8,314.4,-0.026,,,-99.796,0,0.003,0,-882.419,0.988,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,320.78,,,,,,-98.067,0.091,33.528,-0.362,-1932.261,0.94,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,328.75,,,,,,-88.614,0.234,251.492,-2.644,-2596.659,0.909,
,SPX 18B3075D2,FebW1 3075 Calls,180202,16:00:00,3075,C,180202,,0,,0.05,,,157,0,0,0,0,0,0,-1
,SPX 18B3075D9,FebW2 3075 Calls,180202,16:00:00,3075,C,180209,,0.01,,0.1,,,200,0.018,0,0.677,-0.649,0.027,0,-1
,SPX 18B3075,Feb 3075 Calls,180202,16:00:00,3075,C,180216,,0.03,,0.15,,,312,0.047,0.001,1.925,-1.016,0.108,0,-1
,SPX 18B3075D23,FebW4 3075 Calls,180202,16:00:00,3075,C,180223,,0.06,,0.2,,,175,0.087,0.001,4.439,-1.368,0.332,0,-1
,SPX 18C3075D2,MarW1 3075 Calls,180202,16:00:00,3075,C,180302,,0.09,0.05,0.25,,,3,0.135,0.002,7.09,-1.546,0.63,0,-1
,SPX 18C3075D29,MarQ 3075 Calls,180202,16:00:00,3075,C,180329,0.121,0.42,0.45,0.6,0.262,,3135,0.526,0.007,29.217,-3.549,4.142,0.001,-1
,SPX 18D3075,Apr 3075 Calls,180202,16:00:00,3075,C,180420,0.109,0.73,0.65,0.85,0.027,,107,1.115,0.023,49.486,-3.453,8.71,0.004,-1
,SPX 18D3075D30,AprM 3075 Calls,180202,16:00:00,3075,C,180430,0.107,0.94,0.85,1.2,0.085,,47,1.628,0.032,62.376,-3.903,12.073,0.006,-1
,SPX 18E3075,May 3075 Calls,180202,16:00:00,3075,C,180518,0.107,1.78,1.25,2.35,0.011,,179,2.727,0.046,101.586,-5.043,23.196,0.011,-1
,SPX 18F3075D29,JunQ 3075 Calls,180202,16:00:00,3075,C,180629,0.106,4.14,3.9,4.3,-0.01,,193,6.342,0.088,195.116,-6.861,59.125,0.026,-1
,SPX 18I3075,Sep 3075 Calls,180202,16:00:00,3075,C,180921,0.11,13.28,11.2,12.7,-0.1,,20,15.232,0.134,426.423,-9.641,192.115,0.058,-1
,SPX 18L3075,Dec 3075 Calls,180202,16:00:00,3075,C,181221,0.121,28.91,26.9,27.8,-0.054,,21,25.977,0.147,672.911,-12.316,406.264,0.088,-1
,SPX 19A3075,Jan19 3075 Calls,180202,16:00:00,3075,C,190118,0.124,34.74,30.4,35.7,-0.049,,17,28.593,0.143,742.973,-12.914,482.073,0.096,-1
,SPX 19C3075,Mar19 3075 Calls,180202,16:00:00,3075,C,190315,0.131,46.1,41.5,47.8,-0.031,,,33.007,0.134,866.239,-13.783,634.035,0.11,-1
,SPX 19F3075,Jun19 3075 Calls,180202,16:00:00,3075,C,190621,0.141,68.25,63.7,71.3,-0.011,,,39.49,0.116,1058.274,-14.771,918.32,0.132,-1
,SPX 18N3075D2,FebW1 3075 Puts,180202,16:00:00,3075,P,180202,,313.25,302.6,322.4,-0.002,,,-99.998,0,0,0,-8.419,1,-1
,SPX 18N3075D9,FebW2 3075 Puts,180202,16:00:00,3075,P,180209,,313.63,300.9,324,-0.004,,1,-99.984,0,0,0,-67.35,1,-1
,SPX 18N3075,Feb 3075 Puts,180202,16:00:00,3075,P,180216,,313.95,310.2,319.8,0.003,,192,-99.973,0,0,0,-117.862,1,-1
,SPX 18N3075D23,FebW4 3075 Puts,180202,16:00:00,3075,P,180223,,314.38,302.6,323.1,-0.005,,,-99.957,0,0,0,-185.21,1,-1
,SPX 18O3075D2,MarW1 3075 Puts,180202,16:00:00,3075,P,180302,,314.76,302.8,323.3,-0.005,,,-99.944,0,0,0,-244.138,1,-1
,SPX 18O3075D29,MarQ 3075 Puts,180202,16:00:00,3075,P,180329,,316.21,308.7,314.8,-0.014,,,-99.891,0,0,0,-471.422,0.999,-1
,SPX 18P3075,Apr 3075 Puts,180202,16:00:00,3075,P,180420,,317.33,305.9,315,-0.022,,,-99.85,0,0,0,-648.186,0.996,-1
,SPX 18P3075D30,AprM 3075 Puts,180202,16:00:00,3075,P,180430,,317.92,306.3,312.7,-0.026,,,-99.829,0,0,0,-740.773,0.994,-1
,SPX 18Q3075,May 3075 Puts,180202,16:00:00,3075,P,180518,,318.84,301.8,319.3,-0.026,,,-99.796,0,0.001,0,-883.856,0.989,-1
,SPX 18R3075D29,JunQ 3075 Puts,180202,16:00:00,3075,P,180629,,321.15,307,310.5,-0.039,,1,-99.687,0.003,0.571,-0.007,-1245.666,0.974,-1
,SPX 18U3075,Sep 3075 Puts,180202,16:00:00,3075,P,180921,,325.73,307.4,316.1,-0.043,,,-98.44,0.074,25.389,-0.265,-1937.792,0.942,-1
,SPX 18X3075,Dec 3075 Puts,180202,16:00:00,3075,P,181221,,333.29,314.6,326,-0.039,,5,-89.647,0.225,229.298,-2.367,-2612.867,0.912,-1
,SPX 19M3075,Jan19 3075 Puts,180202,16:00:00,3075,P,190118,,335.79,314.4,327.6,-0.044,,,-87.632,0.235,282.229,-2.742,-2815.738,0.904,-1
,SPX 19O3075,Mar19 3075 Puts,180202,16:00:00,3075,P,190315,,341.17,323.3,336.6,-0.033,,,-82.987,0.262,390.865,-3.409,-3209.209,0.89,-1
,SPX 19R3075,Jun19 3075 Puts,180202,16:00:00,3075,P,190621,0.061,351.35,337.8,351.4,-0.019,,,-75.796,0.275,571.49,-2.138,-3872.107,0.868,-1
,SPX 18B3080D2,FebW1 3080 Calls,,,3080,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3080D9,FebW2 3080 Calls,180202,16:00:00,3080,C,180209,,0.01,,0.1,,,10,0.017,0,0.629,-0.605,0.025,0,-1
,SPX 18B3080,Feb 3080 Calls,180202,16:00:00,3080,C,180216,,0.03,,0.15,,,7,0.043,0.001,1.795,-0.951,0.1,0,-1
,SPX 18B3080D23,FebW4 3080 Calls,,,3080,C,180223,,0.06,,,,,,0.081,0.001,4.182,-1.297,0.311,0,
,SPX 18C3080D2,MarW1 3080 Calls,180202,16:00:00,3080,C,180302,,0.09,0.05,0.25,,,8,0.125,0.002,6.688,-1.467,0.59,0,-1
,SPX 18C3080,Mar 3080 Calls,180202,16:00:00,3080,C,180316,0.132,0.26,0.2,0.4,0.154,,23,0.317,0.004,17.866,-2.915,2.09,0,-1
,SPX 18D3080,Apr 3080 Calls,180202,16:00:00,3080,C,180420,0.11,0.68,0.6,0.85,0.074,,7,1.019,0.021,46.914,-3.373,8.183,0.004,-1
,SPX 18E3080,May 3080 Calls,180202,16:00:00,3080,C,180518,0.108,1.66,1.25,2.25,0.054,,,2.527,0.043,96.71,-5.02,21.856,0.01,-1
,SPX 18I3080,Sep 3080 Calls,,,3080,C,180921,,12.63,,,,,,14.636,0.131,414.917,-10.022,184.936,0.055,
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,27.8,,,,,,25.321,0.146,661.288,-12.546,395.464,0.085,
,SPX 18N3080D2,FebW1 3080 Puts,,,3080,P,180202,,318.25,,,,,,-99.998,0,0,0,-8.433,1,
,SPX 18N3080D9,FebW2 3080 Puts,180202,16:00:00,3080,P,180209,,318.63,307.9,327.7,-0.003,,,-99.984,0,0,0,-67.46,1,-1
,SPX 18N3080,Feb 3080 Puts,180202,16:00:00,3080,P,180216,,318.95,315.2,324.8,0.003,,,-99.973,0,0,0,-118.054,1,-1
,SPX 18N3080D23,FebW4 3080 Puts,,,3080,P,180223,,319.38,,,,,,-99.957,0,0,0,-185.511,1,
,SPX 18O3080D2,MarW1 3080 Puts,180202,16:00:00,3080,P,180302,,319.76,307.8,328.2,-0.006,,,-99.944,0,0,0,-244.535,1,-1
,SPX 18O3080,Mar 3080 Puts,180202,16:00:00,3080,P,180316,,320.45,314.3,323.6,-0.005,,,-99.918,0,0,0,-354.148,1,-1
,SPX 18P3080,Apr 3080 Puts,180202,16:00:00,3080,P,180420,,322.33,310.8,319.9,-0.022,,,-99.85,0,0,0,-649.24,0.996,-1
,SPX 18Q3080,May 3080 Puts,180202,16:00:00,3080,P,180518,,323.84,306.6,324.1,-0.026,,,-99.796,0,0,0,-885.294,0.99,-1
,SPX 18U3080,Sep 3080 Puts,,,3080,P,180921,,330.68,,,,,,-98.741,0.059,18.706,-0.188,-1942.813,0.945,
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,337.88,,,,,,-90.636,0.216,207.766,-2.104,-2628.369,0.915,
,SPX 18B3090D2,FebW1 3090 Calls,,,3090,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3090D9,FebW2 3090 Calls,,,3090,C,180209,,0.01,,,,,,0.014,0,0.544,-0.527,0.021,0,
,SPX 18B3090,Feb 3090 Calls,180202,16:00:00,3090,C,180216,,0.02,,0.15,,,3,0.036,0.001,1.563,-0.836,0.086,0,-1
,SPX 18B3090D23,FebW4 3090 Calls,,,3090,C,180223,,0.05,,,,,,0.07,0.001,3.72,-1.168,0.273,0,
,SPX 18C3090D2,MarW1 3090 Calls,,,3090,C,180302,,0.08,,,,,,0.109,0.002,5.96,-1.323,0.519,0,
,SPX 18C3090,Mar 3090 Calls,180202,16:00:00,3090,C,180316,0.135,0.23,0.15,0.4,0.217,,20,0.281,0.004,16.24,-2.836,1.876,0,-1
,SPX 18D3090,Apr 3090 Calls,180202,16:00:00,3090,C,180420,0.111,0.6,0.55,0.75,0.083,,60,0.85,0.017,42.295,-3.065,7.252,0.003,-1
,SPX 18E3090,May 3090 Calls,180202,16:00:00,3090,C,180518,0.108,1.46,1.35,1.7,0.048,,,2.169,0.037,87.701,-4.567,19.429,0.009,-1
,SPX 18I3090,Sep 3090 Calls,,,3090,C,180921,,11.41,,,,,,13.491,0.125,392.156,-9.4,171.105,0.05,
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,25.68,,,,,,24.024,0.144,637.742,-11.985,374.189,0.079,
,SPX 18N3090D2,FebW1 3090 Puts,,,3090,P,180202,,328.25,,,,,,-99.998,0,0,0,-8.46,1,
,SPX 18N3090D9,FebW2 3090 Puts,,,3090,P,180209,,328.63,,,,,,-99.984,0,0,0,-67.679,1,
,SPX 18N3090,Feb 3090 Puts,180202,16:00:00,3090,P,180216,,328.95,325.1,334.8,0.003,,,-99.973,0,0,0,-118.437,1,-1
,SPX 18N3090D23,FebW4 3090 Puts,,,3090,P,180223,,329.38,,,,,,-99.957,0,0,0,-186.113,1,
,SPX 18O3090D2,MarW1 3090 Puts,,,3090,P,180302,,329.76,,,,,,-99.944,0,0,0,-245.329,1,
,SPX 18O3090,Mar 3090 Puts,180202,16:00:00,3090,P,180316,,330.45,324.2,333.5,-0.005,,,-99.918,0,0,0,-355.298,1,-1
