Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1225,Dec 1225 Calls,111102,16:00:00,1225,C,111216,0.284,53.27,51.5,55.5,0,5679,59639,72.095,0.386,169.553,-54.842,75.638,0.532,49
,SPX 12A1225,Jan12 1225 Calls,111102,16:00:00,1225,C,120120,0.277,68.09,65,68.4,-0.02,7,18631,67.584,0.235,227.237,-39.902,130.369,0.518,66.6
,SPX 12B1225,Feb12 1225 Calls,111102,16:00:00,1225,C,120217,0.277,77.39,74.4,77.8,-0.017,100,451,67.85,0.204,264.188,-34.314,172.767,0.512,75
,SPX 12C1225,Mar12 1225 Calls,111102,16:00:00,1225,C,120316,0.275,85.17,81.9,85.8,-0.018,120,11515,66.114,0.184,296.346,-30.408,214.268,0.507,80
,SPX 12I1225,Sep12 1225 Calls,111102,16:00:00,1225,C,120921,0.266,118.75,116.8,120.7,-0.002,300,1435,66.254,0.129,453.977,-19.196,479.318,0.492,115
,SPX 11W1225D4,NovW1 1225 Puts,111102,16:00:00,1225,P,111104,0.285,7.19,7.2,7.5,0.021,1191,1772,-28.71,1.143,41.042,-211.168,-3.499,0.343,7.15
,SPX 11W1225,Nov 1225 Puts,111102,16:00:00,1225,P,111118,0.301,25.4,23.5,27.3,0.001,1727,34204,-33.003,0.462,101.562,-97.268,-24.268,0.436,26
,SPX 11X1225,Dec 1225 Puts,111102,16:00:00,1225,P,111216,0.283,43.81,41.6,45.2,-0.005,9055,69035,-32.832,0.294,169.556,-55.011,-71.97,0.468,47
,SPX 12M1225,Jan12 1225 Puts,111102,16:00:00,1225,P,120120,0.274,58.99,56.9,60.7,-0.002,1200,14605,-32.331,0.229,227.251,-39.566,-134.224,0.482,60
,SPX 12N1225,Feb12 1225 Puts,111102,16:00:00,1225,P,120217,0.276,70.54,68.5,72.2,-0.002,2050,1603,-32.4,0.198,264.212,-34.099,-185.72,0.488,71.2
,SPX 12O1225,Mar12 1225 Puts,111102,16:00:00,1225,P,120316,0.276,80.18,78,81.8,-0.002,1120,27217,-32.275,0.179,296.378,-30.168,-238.001,0.493,82
,SPX 12U1225,Sep12 1225 Puts,111102,16:00:00,1225,P,120921,0.27,126.66,124.3,128.2,-0.003,,1301,-31.654,0.124,453.878,-18.248,-604.126,0.508,-1
,SPX 11K1230D4,NovW1 1230 Calls,111102,16:00:00,1230,C,111104,0.291,17.19,16.3,18.1,0,137,199,68.135,1.198,43.39,-230.29,5.941,0.597,17
,SPX 11K1230,Nov 1230 Calls,111102,16:00:00,1230,C,111118,0.293,33.5,32,35.7,0.004,51,25952,65.178,0.552,102.532,-95.223,28.209,0.537,29.7
,SPX 11L1230,Dec 1230 Calls,111102,16:00:00,1230,C,111216,0.28,49.9,48.4,52,0.004,15794,14923,70.101,0.405,170.318,-54.409,73.593,0.516,48.5
,SPX 12A1230,Jan12 1230 Calls,111102,16:00:00,1230,C,120120,0.274,64.98,61.9,65.5,-0.02,100,76,66.379,0.243,227.918,-39.593,127.708,0.506,63
,SPX 12C1230,Mar12 1230 Calls,111102,16:00:00,1230,C,120316,0.273,82.2,78.8,82.7,-0.018,,,65.173,0.189,297.006,-30.24,210.936,0.497,-1
,SPX 11W1230D4,NovW1 1230 Puts,111102,16:00:00,1230,P,111104,0.278,8.82,8.8,9.1,0.014,633,1703,-34.853,1.29,43.246,-219.21,-4.105,0.403,8.8
,SPX 11W1230,Nov 1230 Puts,111102,16:00:00,1230,P,111118,0.297,27.23,25.4,29.2,0.006,86,17255,-35.404,0.49,102.542,-96.993,-25.712,0.463,28.9
,SPX 11X1230,Dec 1230 Puts,111102,16:00:00,1230,P,111216,0.281,45.68,43.6,47.6,0,15996,26589,-34.344,0.307,170.317,-54.864,-74.634,0.484,47.5
,SPX 12M1230,Jan12 1230 Puts,111102,16:00:00,1230,P,120120,0.271,60.89,58.8,62.5,-0.003,100,89,-33.504,0.237,227.943,-39.194,-138.062,0.494,62
,SPX 12O1230,Mar12 1230 Puts,111102,16:00:00,1230,P,120316,0.273,82.16,80.1,84,-0.001,,3,-33.189,0.184,297.04,-29.983,-243.241,0.503,-1
,SPX 11K1235D4,NovW1 1235 Calls,111102,16:00:00,1235,C,111104,0.283,13.99,13.7,14.3,0.001,653,365,61.735,1.348,44.538,-230.582,5.363,0.534,14.25
,SPX 11K1235,Nov 1235 Calls,111102,16:00:00,1235,C,111118,0.289,30.42,29,32.4,0.008,6,14406,62.329,0.582,103.122,-94.458,26.909,0.509,30
,SPX 11L1235,Dec 1235 Calls,111102,16:00:00,1235,C,111216,0.276,46.62,45.1,48.8,0.008,14201,10866,68.022,0.423,170.802,-53.712,71.455,0.499,48
,SPX 12A1235,Jan12 1235 Calls,111102,16:00:00,1235,C,120120,0.27,61.94,58.5,62.2,-0.025,2,21,65.136,0.252,228.381,-39.171,124.969,0.493,61.35
,SPX 11W1235D4,NovW1 1235 Puts,111102,16:00:00,1235,P,111104,0.274,10.78,10.7,11.1,0.015,529,362,-41.64,1.407,44.524,-223.519,-4.763,0.466,11.7
,SPX 11W1235,Nov 1235 Puts,111102,16:00:00,1235,P,111118,0.292,29.19,27.2,31.1,0.002,55,1819,-37.932,0.517,103.122,-95.652,-27.211,0.491,30.95
,SPX 11X1235,Dec 1235 Puts,111102,16:00:00,1235,P,111216,0.281,47.63,47,49.4,0.011,14119,10762,-35.916,0.319,170.796,-54.912,-77.362,0.501,47
,SPX 12M1235,Jan12 1235 Puts,111102,16:00:00,1235,P,120120,0.268,62.85,60.8,64.4,-0.004,,,-34.715,0.246,228.405,-38.851,-141.981,0.507,-1
,SPX 11K1240D4,NovW1 1240 Calls,111102,16:00:00,1240,C,111104,0.274,11.13,10.9,11.3,-0.001,594,753,54.683,1.469,44.66,-223.946,4.736,0.471,11.5
,SPX 11K1240,Nov 1240 Calls,111102,16:00:00,1240,C,111118,0.285,27.5,26.2,29.5,0.012,3627,18338,59.343,0.611,103.256,-93.304,25.557,0.482,27.7
,SPX 11L1240,Dec 1240 Calls,111102,16:00:00,1240,C,111216,0.274,43.46,42.4,46.3,0.019,1810,12646,65.858,0.443,170.976,-53.432,69.222,0.482,42.8
,SPX 12A1240,Jan12 1240 Calls,111102,16:00:00,1240,C,120120,0.268,58.96,55.9,59.4,-0.022,,19,63.856,0.261,228.613,-38.925,122.153,0.481,-1
,SPX 12C1240,Mar12 1240 Calls,111102,16:00:00,1240,C,120316,0.27,76.4,73.1,77,-0.018,,272,63.232,0.198,297.8,-29.905,204.051,0.479,-1
,SPX 11W1240D4,NovW1 1240 Puts,111102,16:00:00,1240,P,111104,0.265,13.09,12.8,13.3,-0.002,447,1177,-48.871,1.479,44.653,-217.22,-5.457,0.529,13.4
,SPX 11W1240,Nov 1240 Puts,111102,16:00:00,1240,P,111118,0.288,31.27,29.4,33.3,0.006,783,6369,-40.587,0.545,103.257,-94.536,-28.758,0.518,33.35
,SPX 11X1240,Dec 1240 Puts,111102,16:00:00,1240,P,111216,0.274,49.67,47.6,51.6,0.001,1562,14386,-37.548,0.334,170.975,-53.69,-80.159,0.518,51.6
,SPX 12M1240,Jan12 1240 Puts,111102,16:00:00,1240,P,120120,0.265,64.88,62.8,66.6,-0.001,17,1021,-35.967,0.255,228.623,-38.537,-145.979,0.519,66.6
,SPX 12O1240,Mar12 1240 Puts,111102,16:00:00,1240,P,120316,0.269,86.27,84.2,88.1,-0.001,,200,-35.083,0.194,297.82,-29.554,-253.963,0.521,-1
,SPX 11K1245D4,NovW1 1245 Calls,111102,16:00:00,1245,C,111104,0.265,8.63,8.5,8.8,-0.003,639,616,47.168,1.54,43.558,-210.586,4.077,0.408,7.65
,SPX 11K1245,Nov 1245 Calls,111102,16:00:00,1245,C,111118,0.279,24.72,23.2,26.8,0.011,16,2618,56.229,0.639,102.886,-91.084,24.15,0.455,25
,SPX 11L1245,Dec 1245 Calls,111102,16:00:00,1245,C,111216,0.27,40.4,39.5,43.2,0.023,50,6938,63.611,0.46,170.806,-52.588,66.892,0.466,40.65
,SPX 12A1245,Jan12 1245 Calls,111102,16:00:00,1245,C,120120,0.266,56.04,53,56.7,-0.021,,,62.538,0.269,228.6,-38.564,119.258,0.469,-1
,SPX 11W1245D4,NovW1 1245 Puts,111102,16:00:00,1245,P,111104,0.258,15.77,15.2,15.8,-0.01,426,230,-56.297,1.492,43.515,-204.752,-6.164,0.592,18
,SPX 11W1245,Nov 1245 Puts,111102,16:00:00,1245,P,111118,0.282,33.49,31.6,35.5,0.001,153,1959,-43.37,0.572,102.907,-92.312,-30.358,0.545,33
,SPX 11X1245,Dec 1245 Puts,111102,16:00:00,1245,P,111216,0.271,51.78,49.8,53.7,-0.001,,8163,-39.244,0.348,170.83,-52.949,-83.029,0.534,-1
,SPX 12M1245,Jan12 1245 Puts,111102,16:00:00,1245,P,120120,0.262,66.97,64.9,68.7,-0.003,,,-37.257,0.264,228.58,-38.106,-150.06,0.531,-1
,SPX 11K1250D4,NovW1 1250 Calls,111102,16:00:00,1250,C,111104,0.259,6.51,6.3,6.7,-0.002,1436,1316,39.481,1.548,41.152,-191.165,3.412,0.348,6.5
,SPX 11K1250,Nov 1250 Calls,111102,16:00:00,1250,C,111118,0.27,22.1,20.6,23.1,-0.012,8173,71573,53.003,0.661,101.974,-87.095,22.703,0.428,21.5
,SPX 11L1250,Dec 1250 Calls,111102,16:00:00,1250,C,111216,0.264,37.46,36.7,39.5,0.017,2962,106590,61.284,0.477,170.266,-51.27,64.478,0.45,38
,SPX 12A1250,Jan12 1250 Calls,111102,16:00:00,1250,C,120120,0.263,53.19,50.1,54.1,-0.021,105,28822,61.182,0.278,228.329,-38.088,116.287,0.456,51
,SPX 12B1250,Feb12 1250 Calls,111102,16:00:00,1250,C,120217,0.265,62.5,59.6,63.5,-0.018,274,1015,62.334,0.237,265.493,-32.948,156.882,0.459,58
,SPX 12C1250,Mar12 1250 Calls,111102,16:00:00,1250,C,120316,0.264,70.81,67.3,71.2,-0.024,858,20254,61.212,0.208,297.846,-29.328,196.876,0.46,66
,SPX 12I1250,Sep12 1250 Calls,111102,16:00:00,1250,C,120921,0.26,104.85,103.1,107,0,550,2379,62.872,0.141,456.435,-18.799,454.566,0.462,102
,SPX 11W1250D4,NovW1 1250 Puts,111102,16:00:00,1250,P,111104,,18.81,17,19.6,-0.027,59,2377,-63.609,1.445,41.136,-191.504,-6.859,0.652,18.6
,SPX 11W1250,Nov 1250 Puts,111102,16:00:00,1250,P,111118,0.276,35.85,34.1,37.4,-0.003,526,43398,-46.271,0.597,102.031,-89.452,-32,0.572,36
,SPX 11X1250,Dec 1250 Puts,111102,16:00:00,1250,P,111216,0.266,53.99,51.8,55.6,-0.005,2233,88442,-41.002,0.361,170.34,-51.804,-85.963,0.55,54
,SPX 12M1250,Jan12 1250 Puts,111102,16:00:00,1250,P,120120,0.26,69.12,67,70.9,-0.002,452,7042,-38.589,0.273,228.263,-37.628,-154.221,0.544,69.5
,SPX 12N1250,Feb12 1250 Puts,111102,16:00:00,1250,P,120217,0.264,80.82,78.7,82.6,0.001,24,7304,-37.748,0.231,265.462,-32.811,-209.308,0.541,86
,SPX 12O1250,Mar12 1250 Puts,111102,16:00:00,1250,P,120316,0.265,90.56,88.4,92.2,0,117,26224,-37.069,0.205,297.82,-29.102,-265.008,0.54,95.5
,SPX 12U1250,Sep12 1250 Puts,111102,16:00:00,1250,P,120921,0.263,137.64,135.3,139.2,-0.002,250,2850,-34.893,0.135,456.406,-17.822,-650.467,0.538,140
,SPX 11K1255D4,NovW1 1255 Calls,111102,16:00:00,1255,C,111104,0.254,4.77,4.6,5,0.008,713,276,31.96,1.485,37.521,-167.933,2.767,0.292,5
,SPX 11K1255,Nov 1255 Calls,111102,16:00:00,1255,C,111118,0.269,19.65,18.3,21.4,0.006,132,5473,49.686,0.681,100.491,-85.521,21.224,0.401,17.9
,SPX 11L1255,Dec 1255 Calls,111102,16:00:00,1255,C,111216,0.263,34.63,34,37.8,0.035,1,979,58.885,0.493,169.328,-50.761,61.985,0.434,34.95
,SPX 12A1255,Jan12 1255 Calls,111102,16:00:00,1255,C,120120,0.259,50.41,47.2,50.9,-0.027,,1,59.789,0.286,227.788,-37.42,113.246,0.444,-1
,SPX 11W1255D4,NovW1 1255 Puts,111102,16:00:00,1255,P,111104,,22.21,20.1,24,-0.008,69,1740,-70.488,1.267,37.685,-170.328,-7.517,0.708,21.75
,SPX 11W1255,Nov 1255 Puts,111102,16:00:00,1255,P,111118,0.272,38.36,36.5,40.3,0.001,,2290,-49.28,0.621,100.595,-87.129,-33.677,0.599,-1
,SPX 11X1255,Dec 1255 Puts,111102,16:00:00,1255,P,111216,0.263,56.28,54.3,58.3,0,2,979,-42.82,0.375,169.487,-51.145,-88.958,0.566,56
,SPX 12M1255,Jan12 1255 Puts,111102,16:00:00,1255,P,120120,0.257,71.34,69.3,73.2,-0.001,,,-39.962,0.282,227.66,-37.104,-158.456,0.556,-1
,SPX 11K1260D4,NovW1 1260 Calls,111102,16:00:00,1260,C,111104,0.248,3.39,3.2,3.6,0.003,528,1381,24.947,1.354,32.915,-139.664,2.17,0.241,3.5
,SPX 11K1260,Nov 1260 Calls,111102,16:00:00,1260,C,111118,0.264,17.36,15.9,19,0.003,3630,11654,46.3,0.695,98.416,-82.18,19.723,0.375,16.8
,SPX 11L1260,Dec 1260 Calls,111102,16:00:00,1260,C,111216,0.26,31.92,31.5,35.3,0.045,2,5137,56.419,0.508,167.969,-49.878,59.423,0.418,32.4
,SPX 12A1260,Jan12 1260 Calls,111102,16:00:00,1260,C,120120,0.258,47.69,44.7,48.7,-0.021,,57,58.359,0.295,226.965,-37.077,110.137,0.432,-1
,SPX 12C1260,Mar12 1260 Calls,111102,16:00:00,1260,C,120316,0.26,65.41,61.8,65.8,-0.025,,10,59.115,0.217,297.093,-28.784,189.425,0.441,-1
,SPX 11W1260D4,NovW1 1260 Puts,111102,16:00:00,1260,P,111104,,25.92,23.5,26.5,-0.035,13,290,-76.326,1.126,33.428,-145.844,-8.121,0.759,25.3
,SPX 11W1260,Nov 1260 Puts,111102,16:00:00,1260,P,111118,0.266,41.02,39,42.6,-0.003,55,2641,-52.387,0.642,98.572,-83.315,-35.383,0.625,43
,SPX 11X1260,Dec 1260 Puts,111102,16:00:00,1260,P,111216,0.26,58.66,56.7,60.7,0.001,,5756,-44.699,0.389,168.248,-50.18,-92.009,0.582,-1
,SPX 12M1260,Jan12 1260 Puts,111102,16:00:00,1260,P,120120,0.254,73.63,71.6,75.5,-0.001,,6,-41.374,0.292,226.755,-36.533,-162.763,0.568,-1
,SPX 12O1260,Mar12 1260 Puts,111102,16:00:00,1260,P,120316,0.26,95.06,93,96.8,-0.002,,,-39.145,0.216,296.977,-28.458,-276.365,0.559,-1
,SPX 11K1265D4,NovW1 1265 Calls,111102,16:00:00,1265,C,111104,0.243,2.33,2.2,2.5,0.009,832,312,18.738,1.171,27.725,-111.204,1.642,0.195,2.4
,SPX 11K1265,Nov 1265 Calls,111102,16:00:00,1265,C,111118,0.26,15.24,13.7,16.8,0.003,11,5883,42.869,0.704,95.743,-78.605,18.212,0.35,15.95
,SPX 11L1265,Dec 1265 Calls,111102,16:00:00,1265,C,111216,0.256,29.34,29,33,0.051,4,20795,53.894,0.521,166.166,-48.713,56.799,0.402,27.5
,SPX 12A1265,Jan12 1265 Calls,111102,16:00:00,1265,C,120120,0.253,45.05,41.9,45.6,-0.029,,,56.893,0.303,225.849,-36.243,106.962,0.42,-1
,SPX 11W1265D4,NovW1 1265 Puts,111102,16:00:00,1265,P,111104,,29.9,27.2,30.5,-0.025,55,213,-81.519,0.99,28.668,-119.901,-8.661,0.805,34.85
,SPX 11W1265,Nov 1265 Puts,111102,16:00:00,1265,P,111118,0.262,43.83,42.2,45.4,-0.001,,247,-55.578,0.66,95.943,-79.736,-37.108,0.65,-1
,SPX 11X1265,Dec 1265 Puts,111102,16:00:00,1265,P,111216,0.256,61.13,59.1,62.8,-0.001,2,19893,-46.637,0.402,166.607,-48.801,-95.114,0.598,63
,SPX 12M1265,Jan12 1265 Puts,111102,16:00:00,1265,P,120120,0.251,75.99,74,77.9,-0.001,,5,-42.826,0.301,225.536,-35.988,-167.14,0.58,-1
,SPX 11K1270D4,NovW1 1270 Calls,111102,16:00:00,1270,C,111104,0.239,1.55,1.4,1.7,0,612,1803,13.754,0.915,22.377,-83.815,1.198,0.155,1.65
,SPX 11K1270,Nov 1270 Calls,111102,16:00:00,1270,C,111118,0.254,13.29,11.7,14.8,-0.006,55,15793,39.423,0.707,92.48,-74.104,16.703,0.326,12.45
,SPX 11L1270,Dec 1270 Calls,111102,16:00:00,1270,C,111216,0.253,26.88,26.6,30.6,0.06,248,8031,51.32,0.533,163.905,-47.467,54.123,0.386,26
,SPX 12A1270,Jan12 1270 Calls,111102,16:00:00,1270,C,120120,0.252,42.48,39.6,43.6,-0.021,,1326,55.392,0.312,224.427,-35.889,103.726,0.409,-1
,SPX 12C1270,Mar12 1270 Calls,111102,16:00:00,1270,C,120316,0.256,60.23,56.6,60.5,-0.028,,10,56.945,0.226,295.494,-28.161,181.723,0.423,-1
,SPX 11W1270D4,NovW1 1270 Puts,111102,16:00:00,1270,P,111104,,34.12,31.6,35.3,-0.011,15,834,-85.989,0.84,23.741,-94.534,-9.128,0.845,39.35
,SPX 11W1270,Nov 1270 Puts,111102,16:00:00,1270,P,111118,,46.81,44.8,48.4,-0.001,17,5101,-58.834,0.674,92.699,-75.733,-38.843,0.674,49.6
,SPX 11X1270,Dec 1270 Puts,111102,16:00:00,1270,P,111216,0.253,63.7,61.7,65.4,0.002,509,11077,-48.632,0.415,164.545,-47.72,-98.267,0.614,69.2
,SPX 12M1270,Jan12 1270 Puts,111102,16:00:00,1270,P,120120,0.248,78.42,76.4,80.3,-0.001,,382,-44.318,0.31,223.989,-35.246,-171.583,0.591,-1
,SPX 12O1270,Mar12 1270 Puts,111102,16:00:00,1270,P,120316,0.255,99.76,97.6,101.5,-0.002,,,-41.311,0.227,295.234,-27.787,-288.012,0.577,-1
,SPX 11K1275D4,NovW1 1275 Calls,111102,16:00:00,1275,C,111104,0.232,0.99,0.85,1.05,-0.04,1734,2942,9.725,0.74,17.219,-57.82,0.836,0.121,1
,SPX 11K1275,Nov 1275 Calls,111102,16:00:00,1275,C,111118,0.253,11.5,10.8,12.5,0.013,5677,47371,35.992,0.703,88.651,-70.743,15.209,0.302,11.6
,SPX 11L1275,Dec 1275 Calls,111102,16:00:00,1275,C,111216,0.248,24.55,24.2,27.8,0.054,3013,83167,48.706,0.542,161.173,-45.722,51.408,0.371,23.4
,SPX 12A1275,Jan12 1275 Calls,111102,16:00:00,1275,C,120120,0.249,39.99,37.1,41.1,-0.022,650,17446,53.857,0.32,222.689,-35.19,100.432,0.397,39.1
,SPX 12B1275,Feb12 1275 Calls,111102,16:00:00,1275,C,120217,0.253,49.07,46.5,50.4,-0.014,100,501,56.105,0.271,261.038,-30.963,139.097,0.407,47
,SPX 12C1275,Mar12 1275 Calls,111102,16:00:00,1275,C,120316,0.254,57.72,54,58,-0.031,1300,16329,55.833,0.231,294.364,-27.762,177.784,0.414,54.75
,SPX 12I1275,Sep12 1275 Calls,111102,16:00:00,1275,C,120921,0.253,91.82,90,93.7,0,100,5084,59.274,0.152,455.405,-18.235,427.754,0.432,90.5
,SPX 11W1275D4,NovW1 1275 Puts,111102,16:00:00,1275,P,111104,,38.54,36.1,39.1,-0.025,102,790,-89.704,0.688,18.959,-71.407,-9.521,0.879,36.9
,SPX 11W1275,Nov 1275 Puts,111102,16:00:00,1275,P,111118,,49.94,48,51.6,-0.003,852,19911,-62.134,0.683,88.846,-71.156,-40.576,0.698,50
,SPX 11X1275,Dec 1275 Puts,111102,16:00:00,1275,P,111216,0.251,66.38,64.5,68.2,0.004,1305,65238,-50.682,0.428,162.048,-46.642,-101.463,0.629,72.9
,SPX 12M1275,Jan12 1275 Puts,111102,16:00:00,1275,P,120120,0.247,80.93,79,82.9,0.004,2,1345,-45.85,0.319,222.102,-34.837,-176.09,0.603,86.6
,SPX 12N1275,Feb12 1275 Puts,111102,16:00:00,1275,P,120217,0.251,92.51,90.5,94.4,-0.001,,10,-43.812,0.264,260.765,-30.616,-234.776,0.593,-1
,SPX 12O1275,Mar12 1275 Puts,111102,16:00:00,1275,P,120316,0.253,102.2,100.2,104.1,-0.001,4000,16004,-42.427,0.232,294.007,-27.477,-293.939,0.586,101.8
,SPX 12U1275,Sep12 1275 Puts,111102,16:00:00,1275,P,120921,0.255,149.45,147,150.9,-0.003,,,-38.351,0.147,455.533,-17.193,-698.858,0.568,-1
,SPX 11K1280D4,NovW1 1280 Calls,111102,16:00:00,1280,C,111104,0.231,0.6,0.5,0.7,0,1152,3816,6.557,0.569,12.581,-40.319,0.556,0.093,0.65
,SPX 11K1280,Nov 1280 Calls,111102,16:00:00,1280,C,111118,0.247,9.88,9.3,10.3,-0.006,3713,11896,32.607,0.693,84.297,-65.41,13.745,0.279,10.3
,SPX 11L1280,Dec 1280 Calls,111102,16:00:00,1280,C,111216,0.248,22.35,22.2,26.2,0.083,6,16934,46.063,0.549,157.966,-44.956,48.664,0.356,24.2
,SPX 12A1280,Jan12 1280 Calls,111102,16:00:00,1280,C,120120,0.247,37.57,34.8,38.7,-0.022,540,1115,52.289,0.328,220.626,-34.447,97.084,0.385,36.4
,SPX 12C1280,Mar12 1280 Calls,111102,16:00:00,1280,C,120316,0.252,55.26,51.6,55.5,-0.031,,10,54.704,0.235,293.007,-27.401,173.79,0.405,-1
,SPX 11W1280D4,NovW1 1280 Puts,111102,16:00:00,1280,P,111104,,43.12,40.5,43.7,-0.02,6,483,-92.678,0.542,14.58,-51.629,-9.842,0.907,45.3
,SPX 11W1280,Nov 1280 Puts,111102,16:00:00,1280,P,111118,,53.23,51.3,54.9,0.003,10,4058,-65.463,0.69,84.404,-66.229,-42.295,0.721,59.4
,SPX 11X1280,Dec 1280 Puts,111102,16:00:00,1280,P,111216,0.245,69.15,67.3,70.9,-0.001,8,16779,-52.784,0.44,159.103,-44.611,-104.695,0.644,68
,SPX 12M1280,Jan12 1280 Puts,111102,16:00:00,1280,P,120120,0.242,83.51,81.6,85.4,0,,322,-47.42,0.329,219.864,-33.845,-180.656,0.615,-1
,SPX 12O1280,Mar12 1280 Puts,111102,16:00:00,1280,P,120316,0.251,104.69,102.7,106.6,0,,,-43.565,0.238,292.535,-27.09,-299.932,0.595,-1
,SPX 11K1285D4,NovW1 1285 Calls,111102,16:00:00,1285,C,111104,0.235,0.35,0.4,0.45,0.2,1633,3520,4.195,0.413,8.687,-30.023,0.351,0.07,0.4
,SPX 11K1285,Nov 1285 Calls,111102,16:00:00,1285,C,111118,0.244,8.42,7.6,9.3,0.005,266,9305,29.301,0.676,79.476,-61.001,12.323,0.257,8.7
,SPX 11L1285,Dec 1285 Calls,111102,16:00:00,1285,C,111216,0.243,20.27,20.1,24,0.082,5,9594,43.403,0.553,154.286,-43.162,45.906,0.341,19.5
,SPX 12A1285,Jan12 1285 Calls,111102,16:00:00,1285,C,120120,0.244,35.22,32.5,36.5,-0.02,,25,50.689,0.335,218.229,-33.737,93.688,0.374,-1
,SPX 11W1285D4,NovW1 1285 Puts,111102,16:00:00,1285,P,111104,,47.83,45.5,48.4,-0.009,4,282,-94.97,0.411,10.781,-35.709,-10.096,0.93,56
,SPX 11W1285,Nov 1285 Puts,111102,16:00:00,1285,P,111118,,56.68,54.8,58.3,-0.002,,915,-68.791,0.688,79.411,-61.014,-43.986,0.743,-1
,SPX 11X1285,Dec 1285 Puts,111102,16:00:00,1285,P,111216,0.242,72.02,70.2,73.8,0,,7394,-54.934,0.451,155.7,-43.111,-107.957,0.659,-1
,SPX 12M1285,Jan12 1285 Puts,111102,16:00:00,1285,P,120120,0.241,86.17,84.4,88.3,0.002,,28,-49.028,0.338,217.263,-33.192,-185.277,0.626,-1
,SPX 11K1290D4,NovW1 1290 Calls,111102,16:00:00,1290,C,111104,0.225,0.19,0.15,0.25,0.053,527,3468,2.533,0.282,5.642,-15.708,0.209,0.052,0.2
,SPX 11K1290,Nov 1290 Calls,111102,16:00:00,1290,C,111118,0.24,7.12,6.3,8,0.001,210,21360,26.105,0.653,74.26,-55.852,10.956,0.236,6.75
,SPX 11L1290,Dec 1290 Calls,111102,16:00:00,1290,C,111216,0.239,18.32,18.3,21.4,0.08,32,4364,40.741,0.554,150.142,-41.291,43.147,0.326,18.5
,SPX 12A1290,Jan12 1290 Calls,111102,16:00:00,1290,C,120120,0.24,32.96,30.1,33.9,-0.029,,1533,49.058,0.343,215.491,-32.747,90.247,0.363,-1
,SPX 11W1290D4,NovW1 1290 Puts,111102,16:00:00,1290,P,111104,,52.64,50.1,53.3,-0.018,,81,-96.667,0.299,7.654,-23.625,-10.295,0.948,-1
,SPX 11W1290,Nov 1290 Puts,111102,16:00:00,1290,P,111118,,60.3,58.5,62.2,0.001,,531,-72.077,0.679,73.924,-55.583,-45.636,0.764,-1
,SPX 11X1290,Dec 1290 Puts,111102,16:00:00,1290,P,111216,,75,73.3,76.8,0.001,,2135,-57.127,0.461,151.833,-41.404,-111.24,0.674,-1
,SPX 12M1290,Jan12 1290 Puts,111102,16:00:00,1290,P,120120,0.238,88.9,87.2,91.1,0.003,,1,-50.673,0.347,214.29,-32.338,-189.947,0.637,-1
,SPX 11K1295D4,NovW1 1295 Calls,111102,16:00:00,1295,C,111104,,0.1,0.1,0.2,,194,621,1.436,0.181,3.427,-8.104,0.117,0.038,0.15
,SPX 11K1295,Nov 1295 Calls,111102,16:00:00,1295,C,111118,0.237,5.97,5.2,6.8,0.005,15,7036,23.05,0.623,68.737,-51.024,9.655,0.217,6
,SPX 11L1295,Dec 1295 Calls,111102,16:00:00,1295,C,111216,0.236,16.5,16.5,19.6,0.095,629,4404,38.089,0.553,145.551,-39.801,40.401,0.312,18.3
,SPX 12A1295,Jan12 1295 Calls,111102,16:00:00,1295,C,120120,0.239,30.77,28.1,32,-0.023,,,47.399,0.35,212.405,-32.033,86.768,0.352,-1
,SPX 11W1295D4,NovW1 1295 Puts,111102,16:00:00,1295,P,111104,,57.51,55,58.2,-0.016,,69,-97.873,0.208,5.209,-14.963,-10.447,0.962,-1
,SPX 11W1295,Nov 1295 Puts,111102,16:00:00,1295,P,111118,,64.07,62.3,66,0.001,,15,-75.291,0.663,68.02,-50.02,-47.231,0.783,-1
,SPX 11X1295,Dec 1295 Puts,111102,16:00:00,1295,P,111216,,78.08,76.4,80,0.001,18,1000,-59.359,0.471,147.501,-39.602,-114.535,0.688,76.9
,SPX 12M1295,Jan12 1295 Puts,111102,16:00:00,1295,P,120120,0.235,91.72,90,93.8,0.002,,,-52.352,0.355,210.937,-31.437,-194.66,0.648,-1
,SPX 11K1300D4,NovW1 1300 Calls,111102,16:00:00,1300,C,111104,,0.05,0.05,0.15,,2282,2160,0.759,0.108,1.936,-4.065,0.061,0.027,0.1
,SPX 11K1300,Nov 1300 Calls,111102,16:00:00,1300,C,111118,0.23,4.96,4.1,5.3,-0.05,1775,62038,20.161,0.588,63.002,-44.163,8.431,0.198,5
,SPX 11L1300,Dec 1300 Calls,111102,16:00:00,1300,C,111216,0.235,14.81,16,17,0.113,4499,161181,35.462,0.548,140.537,-38.378,37.683,0.298,16
,SPX 12A1300,Jan12 1300 Calls,111102,16:00:00,1300,C,120120,0.236,28.66,26.1,30.1,-0.02,2,18568,45.714,0.357,208.967,-31.199,83.258,0.341,27.8
