Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1925,Feb 1925 Puts,140106,16:00:00,1925,P,140221,,102.23,102.6,104.8,0.012,3,3,-94.05,0.276,58.478,-5.532,-232.975,0.965,99
,SPX 14O1925,Mar 1925 Puts,140106,16:00:00,1925,P,140321,0.108,107.02,107.6,109.9,0.016,,1,-84.74,0.385,153.689,-12.703,-350.653,0.927,-1
,SPX 14O1925D31,MarQ 1925 Puts,140106,16:00:00,1925,P,140331,0.106,110.05,109.1,111.8,0.004,,,-81.453,0.358,198.231,-12.39,-389.146,0.914,-1
,SPX 14P1925,Apr 1925 Puts,140106,16:00:00,1925,P,140418,0.109,113.56,112.8,115.3,0.004,,,-77.478,0.358,244.168,-12.894,-453.387,0.896,-1
,SPX 14R1925,Jun 1925 Puts,140106,16:00:00,1925,P,140620,0.123,129.83,128.4,130.9,-0.001,,,-67.611,0.278,395.642,-13.9,-665.907,0.846,-1
,SPX 14R1925D30,JunQ 1925 Puts,140106,16:00:00,1925,P,140630,0.124,132.05,130.4,133.1,-0.002,,,-66.558,0.27,414.975,-13.671,-703.896,0.839,-1
,SPX 14U1925,Sep 1925 Puts,140106,16:00:00,1925,P,140919,0.137,151.7,149.6,152.4,-0.005,,,-60.106,0.212,546.607,-13.069,-959.635,0.799,-1
,SPX 14X1925,Dec 1925 Puts,140106,16:00:00,1925,P,141219,0.149,172.76,170.3,173.3,-0.006,,2,-55.982,0.171,664.432,-12.193,-1240.848,0.766,-1
,SPX 15M1925,Jan15 1925 Puts,140106,16:00:00,1925,P,150117,0.151,177.68,175.5,178.5,-0.004,,,-54.263,0.161,695.924,-11.73,-1332.261,0.758,-1
,SPX 14A1930D10,JanW2 1930 Calls,140106,16:00:00,1930,C,140110,,0.01,,0.05,,,471,0.036,0.002,0.648,-0.589,0.021,0,-1
,SPX 14A1930,Jan 1930 Calls,140106,16:00:00,1930,C,140117,,0,0.05,0.15,,108,1794,0.013,0.002,0.131,-0.035,0.005,0,0.1
,SPX 14A1930D24,JanW4 1930 Calls,140106,16:00:00,1930,C,140124,0.107,0.03,0.1,0.25,,,190,0.411,0.042,4.018,-3.39,0.288,0.002,-1
,SPX 14A1930D31,JanW5 1930 Calls,140106,16:00:00,1930,C,140131,0.102,0.14,0.3,0.45,,4,133,1.285,0.097,12.951,-4.614,1.246,0.006,0.4
,SPX 14B1930D7,FebW2 1930 Calls,140106,16:00:00,1930,C,140207,0.101,0.47,0.6,0.8,0.511,2,350,3.065,0.162,32.151,-6.022,4.008,0.013,1
,SPX 14B1930,Feb 1930 Calls,140106,16:00:00,1930,C,140221,0.096,0.82,1.1,1.5,0.585,4997,11004,4.958,0.233,52.668,-6.945,8.306,0.028,1.3
,SPX 14C1930,Mar 1930 Calls,140106,16:00:00,1930,C,140321,0.103,4.71,4,4.8,-0.066,3,677,12.395,0.281,160.349,-10.7,41.659,0.064,4.4
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,47.54,,,,,,40.311,0.191,641.575,-12.913,531.94,0.224,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,51.72,,,,,,41.416,0.181,674.388,-12.765,589.503,0.233,
,SPX 14M1930D10,JanW2 1930 Puts,140106,16:00:00,1930,P,140110,,103.56,100.1,107.4,0.002,,,-99.977,0.001,0.063,-0.633,-26.419,1,-1
,SPX 14M1930,Jan 1930 Puts,140106,16:00:00,1930,P,140117,,103.98,102.6,104.6,-0.004,,2,-99.959,0,0.025,-0.537,-58.125,1,-1
,SPX 14M1930D24,JanW4 1930 Puts,140106,16:00:00,1930,P,140124,,104.53,102.4,105.3,-0.007,,,-99.897,0.006,0.389,-0.503,-100.377,0.998,-1
,SPX 14M1930D31,JanW5 1930 Puts,140106,16:00:00,1930,P,140131,,105.03,100.7,108.2,-0.006,,,-99.502,0.046,4.246,-0.916,-137.039,0.994,-1
,SPX 14N1930D7,FebW2 1930 Puts,140106,16:00:00,1930,P,140207,,105.65,102,109.4,0,,,-98.161,0.124,18.111,-2.429,-172.346,0.987,-1
,SPX 14N1930,Feb 1930 Puts,140106,16:00:00,1930,P,140221,,106.99,107.3,109.6,0.014,,,-95.255,0.233,47.941,-4.477,-235.661,0.972,-1
,SPX 14O1930,Mar 1930 Puts,140106,16:00:00,1930,P,140321,,111.36,112,114.4,0.017,,,-86.512,0.363,139.395,-8.791,-356.611,0.936,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,175.89,,,,,,-56.791,0.171,660.151,-12.202,-1256.155,0.776,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,180.74,,,,,,-55.027,0.161,691.917,-11.686,-1348.304,0.767,
,SPX 14A1935D10,JanW2 1935 Calls,140106,16:00:00,1935,C,140110,,0.01,,0.05,,25,2823,0.028,0.001,0.526,-0.481,0.017,0,-1
,SPX 14A1935,Jan 1935 Calls,140106,16:00:00,1935,C,140117,,0,0.05,0.15,,40,1278,0.005,0.001,0.053,-0.013,0.002,0,0.15
,SPX 14A1935D24,JanW4 1935 Calls,140106,16:00:00,1935,C,140124,0.111,0.02,0.1,0.25,,2,27,0.248,0.027,2.525,-3.425,0.171,0.001,0.2
,SPX 14A1935D31,JanW5 1935 Calls,140106,16:00:00,1935,C,140131,0.103,0.09,0.25,0.4,,50,69,0.886,0.072,9.261,-4.062,0.847,0.004,0.3
,SPX 14B1935D7,FebW2 1935 Calls,140106,16:00:00,1935,C,140207,0.102,0.35,0.5,0.7,0.714,,3,2.37,0.133,25.726,-5.388,3.071,0.01,-1
,SPX 14B1935,Feb 1935 Calls,140106,16:00:00,1935,C,140221,0.096,0.61,0.8,1.25,0.721,15,484,3.937,0.199,43.208,-5.933,6.52,0.023,1.45
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,45.78,,,,,,39.409,0.191,635.309,-12.725,519.489,0.215,
,SPX 14M1935D10,JanW2 1935 Puts,140106,16:00:00,1935,P,140110,,108.56,104.9,112.4,0.001,,,-99.979,0,0.038,-0.619,-26.488,1,-1
,SPX 14M1935,Jan 1935 Puts,140106,16:00:00,1935,P,140117,,108.98,107.5,109.6,-0.004,,,-99.96,0,0.009,-0.535,-58.276,1,-1
,SPX 14M1935D24,JanW4 1935 Puts,140106,16:00:00,1935,P,140124,,109.53,107.4,110.3,-0.006,,,-99.917,0.003,0.172,-0.471,-100.65,0.999,-1
,SPX 14M1935D31,JanW5 1935 Puts,140106,16:00:00,1935,P,140131,,110.02,105.7,113.1,-0.006,,,-99.676,0.028,2.507,-0.682,-137.55,0.996,-1
,SPX 14N1935D7,FebW2 1935 Puts,140106,16:00:00,1935,P,140207,,110.59,106.9,114.7,0.002,,,-98.677,0.094,13.144,-1.808,-173.428,0.99,-1
,SPX 14N1935,Feb 1935 Puts,140106,16:00:00,1935,P,140221,,111.8,112.2,114.4,0.013,,,-96.27,0.196,38.578,-3.563,-238.007,0.977,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,179.05,,,,,,-57.599,0.171,655.648,-12.037,-1271.448,0.785,
,SPX 14A1940D10,JanW2 1940 Calls,140106,16:00:00,1940,C,140110,,0,,0.05,,,1165,0.022,0.001,0.43,-0.395,0.014,0,-1
,SPX 14A1940,Jan 1940 Calls,140106,16:00:00,1940,C,140117,,0,0.05,0.2,,72,1974,0.002,0,0.02,-0.005,0.001,0,0.15
,SPX 14A1940D24,JanW4 1940 Calls,140106,16:00:00,1940,C,140124,,0.01,0.05,0.15,,,39,0.145,0.017,1.525,-0.292,0.098,0.001,-1
,SPX 14A1940D31,JanW5 1940 Calls,140106,16:00:00,1940,C,140131,0.105,0.06,0.2,0.35,,4,389,0.594,0.052,6.439,-3.677,0.561,0.003,0.3
,SPX 14B1940D7,FebW2 1940 Calls,140106,16:00:00,1940,C,140207,0.104,0.25,0.5,0.6,1.2,,20,1.804,0.107,20.253,-5.052,2.316,0.007,-1
,SPX 14B1940,Feb 1940 Calls,140106,16:00:00,1940,C,140221,0.099,0.45,0.7,1.45,1.378,64,11945,3.075,0.167,34.853,-6.113,5.032,0.019,1
,SPX 14C1940,Mar 1940 Calls,140106,16:00:00,1940,C,140321,0.103,3.68,3.1,3.9,-0.049,19,1067,9.946,0.238,138.807,-9.271,34.115,0.048,3.6
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,44.06,,,,,,38.507,0.191,628.748,-12.533,507.067,0.206,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,48.15,,,,,,39.706,0.182,662.361,-12.419,563.866,0.215,
,SPX 14M1940D10,JanW2 1940 Puts,140106,16:00:00,1940,P,140110,,113.56,110.1,117.6,0.003,,,-99.98,0,0.023,-0.611,-26.557,1,-1
,SPX 14M1940,Jan 1940 Puts,140106,16:00:00,1940,P,140117,,113.98,112.5,114.6,-0.004,,,-99.96,0,0.003,-0.535,-58.427,1,-1
,SPX 14M1940D24,JanW4 1940 Puts,140106,16:00:00,1940,P,140124,,114.53,112.4,115.2,-0.006,,,-99.926,0.001,0.071,-0.458,-100.916,0.999,-1
,SPX 14M1940D31,JanW5 1940 Puts,140106,16:00:00,1940,P,140131,,115.01,110.7,118.3,-0.004,,,-99.782,0.017,1.401,-0.54,-137.998,0.997,-1
,SPX 14N1940D7,FebW2 1940 Puts,140106,16:00:00,1940,P,140207,,115.54,112.3,119.7,0.004,,,-99.062,0.069,9.264,-1.336,-174.342,0.993,-1
,SPX 14N1940,Feb 1940 Puts,140106,16:00:00,1940,P,140221,,116.65,117,119.2,0.012,,,-97.113,0.162,30.429,-2.787,-240.041,0.981,-1
,SPX 14O1940,Mar 1940 Puts,140106,16:00:00,1940,P,140321,,120.29,121.3,123.6,0.018,,,-89.707,0.314,111.739,-6.797,-367.408,0.952,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,182.25,,,,,,-58.404,0.171,650.927,-11.869,-1286.719,0.794,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,186.95,,,,,,-56.553,0.162,683.246,-11.37,-1380.389,0.785,
,SPX 14A1945D10,JanW2 1945 Calls,140106,16:00:00,1945,C,140110,,0,,0.05,,,2174,0.017,0.001,0.354,-0.327,0.011,0,-1
,SPX 14A1945,Jan 1945 Calls,140106,16:00:00,1945,C,140117,,0,0.05,0.35,,,446,0.001,0,0.007,-0.001,0,0,-1
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0.01,,,,,,0.081,0.01,0.884,-0.163,0.054,0,
,SPX 14A1945D31,JanW5 1945 Calls,140106,16:00:00,1945,C,140131,0.106,0.03,0.15,0.3,,,95,0.387,0.036,4.346,-3.058,0.36,0.002,-1
,SPX 14B1945D7,FebW2 1945 Calls,140106,16:00:00,1945,C,140207,0.105,0.18,0.4,0.55,1.667,,10,1.351,0.085,15.675,-4.52,1.718,0.006,-1
,SPX 14B1945,Feb 1945 Calls,140106,16:00:00,1945,C,140221,0.099,0.33,0.55,1.15,1.576,35,122,2.36,0.137,27.612,-5.205,3.815,0.015,0.85
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,42.38,,,,,,37.608,0.191,621.897,-12.337,494.681,0.197,
,SPX 14M1945D10,JanW2 1945 Puts,140106,16:00:00,1945,P,140110,,118.56,115.1,122.6,0.002,,16,-99.981,0,0.014,-0.607,-26.625,1,-1
,SPX 14M1945,Jan 1945 Puts,140106,16:00:00,1945,P,140117,,118.98,117.5,119.6,-0.004,,,-99.96,0,0.001,-0.536,-58.577,1,-1
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,119.53,,,,,,-99.93,0,0.026,-0.453,-101.178,1,
,SPX 14M1945D31,JanW5 1945 Puts,140106,16:00:00,1945,P,140131,,120,115.5,123.3,-0.005,,,-99.844,0.009,0.737,-0.459,-138.405,0.998,-1
,SPX 14N1945D7,FebW2 1945 Puts,140106,16:00:00,1945,P,140207,,120.51,116.8,124.6,0.002,,,-99.341,0.049,6.328,-0.99,-175.122,0.994,-1
,SPX 14N1945,Feb 1945 Puts,140106,16:00:00,1945,P,140221,,121.54,121.9,124,0.012,,,-97.8,0.131,23.49,-2.144,-241.796,0.985,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,185.49,,,,,,-59.207,0.171,645.991,-11.697,-1301.965,0.803,
,SPX 14A1950D10,JanW2 1950 Calls,140106,16:00:00,1950,C,140110,,0,,0.05,,,761,0.014,0.001,0.293,-0.272,0.009,0,-1
,SPX 14A1950,Jan 1950 Calls,140106,16:00:00,1950,C,140117,,0,0.05,0.1,,185,8452,0,0,0.002,0,0,0,0.05
,SPX 14A1950D24,JanW4 1950 Calls,140106,16:00:00,1950,C,140124,,0,0.05,0.15,,1,450,0.043,0.006,0.489,-0.087,0.028,0,0.15
,SPX 14A1950D31,JanW5 1950 Calls,140106,16:00:00,1950,C,140131,0.108,0.02,0.1,0.3,,,166,0.245,0.025,2.841,-2.856,0.224,0.002,-1
,SPX 14B1950D7,FebW2 1950 Calls,140106,16:00:00,1950,C,140207,0.107,0.12,0.35,0.5,,,,0.994,0.067,11.918,-4.25,1.253,0.004,-1
,SPX 14B1950,Feb 1950 Calls,140106,16:00:00,1950,C,140221,0.103,0.23,0.65,1.15,2.913,54,9761,1.778,0.111,21.459,-5.511,2.838,0.012,0.8
,SPX 14C1950,Mar 1950 Calls,140106,16:00:00,1950,C,140321,0.104,2.87,2.7,3.1,0.007,1123,22004,7.897,0.198,118.889,-8.229,27.721,0.036,2.7
,SPX 14C1950D31,MarQ 1950 Calls,140106,16:00:00,1950,C,140331,0.103,2.6,3.1,4,0.365,,1117,8.98,0.234,121.278,-8.449,29.837,0.046,-1
,SPX 14D1950,Apr 1950 Calls,140106,16:00:00,1950,C,140418,0.105,3.73,4.9,5.8,0.434,6009,372,11.347,0.254,157.511,-9.436,44.845,0.06,5.3
,SPX 14F1950,Jun 1950 Calls,140106,16:00:00,1950,C,140620,0.112,13.87,12.7,13.9,-0.04,3,21292,22.094,0.26,331.1,-11.258,149.204,0.106,13.6
,SPX 14F1950D30,JunQ 1950 Calls,140106,16:00:00,1950,C,140630,0.113,15.2,14.1,15.2,-0.034,47,1087,23.146,0.258,351.231,-11.286,166.058,0.113,15.45
,SPX 14I1950,Sep 1950 Calls,140106,16:00:00,1950,C,140919,0.121,27.34,25.9,27.6,-0.022,,13636,30.852,0.227,490.359,-12.008,309.206,0.153,-1
,SPX 14L1950,Dec 1950 Calls,140106,16:00:00,1950,C,141219,0.127,40.74,39.3,41.2,-0.012,18,9232,36.71,0.191,614.762,-12.015,482.34,0.188,40.45
,SPX 15A1950,Jan15 1950 Calls,140106,16:00:00,1950,C,150117,0.128,44.74,43.2,45.3,-0.011,,40,37.998,0.182,649.206,-11.942,538.323,0.198,-1
,SPX 14M1950D10,JanW2 1950 Puts,140106,16:00:00,1950,P,140110,,123.56,120.1,127.6,0.002,,,-99.982,0,0.009,-0.606,-26.694,1,-1
,SPX 14M1950,Jan 1950 Puts,140106,16:00:00,1950,P,140117,,123.98,122.5,124.6,-0.003,,21,-99.961,0,0,-0.537,-58.728,1,-1
,SPX 14M1950D24,JanW4 1950 Puts,140106,16:00:00,1950,P,140124,,124.53,122.3,125.2,-0.006,,,-99.931,0,0.009,-0.452,-101.439,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140106,16:00:00,1950,P,140131,,125,120.5,128.1,-0.006,,,-99.877,0.005,0.363,-0.416,-138.788,0.998,-1
,SPX 14N1950D7,FebW2 1950 Puts,140106,16:00:00,1950,P,140207,,125.49,122,129.6,0.002,,,-99.536,0.034,4.179,-0.744,-175.801,0.996,-1
,SPX 14N1950,Feb 1950 Puts,140106,16:00:00,1950,P,140221,,126.46,126.7,128.9,0.011,,,-98.348,0.103,17.719,-1.623,-243.309,0.988,-1
,SPX 14O1950,Mar 1950 Puts,140106,16:00:00,1950,P,140321,,129.49,130.4,132.6,0.016,,704,-92.407,0.261,86.214,-5.04,-376.68,0.964,-1
,SPX 14O1950D31,MarQ 1950 Puts,140106,16:00:00,1950,P,140331,,131.73,131.4,134,0.007,,9,-88.916,0.272,133.617,-7.487,-419.802,0.954,-1
,SPX 14P1950,Apr 1950 Puts,140106,16:00:00,1950,P,140418,,134.36,134.4,136.8,0.009,,2,-85.251,0.298,178.384,-8.464,-491.242,0.94,-1
,SPX 14R1950,Jun 1950 Puts,140106,16:00:00,1950,P,140620,0.121,148.32,147.3,149.8,0.002,,4,-74.006,0.263,346.52,-11.777,-719.479,0.894,-1
,SPX 14R1950D30,JunQ 1950 Puts,140106,16:00:00,1950,P,140630,0.122,150.31,149.2,151.9,0.002,,,-72.803,0.258,367.187,-11.696,-759.96,0.887,-1
,SPX 14U1950,Sep 1950 Puts,140106,16:00:00,1950,P,140919,0.135,168.52,166.8,169.6,-0.002,,,-65.079,0.209,512.685,-11.891,-1027.209,0.847,-1
,SPX 14X1950,Dec 1950 Puts,140106,16:00:00,1950,P,141219,0.147,188.77,186.5,189.4,-0.004,,,-60.006,0.17,640.845,-11.344,-1317.18,0.812,-1
,SPX 15M1950,Jan15 1950 Puts,140106,16:00:00,1950,P,150117,0.149,193.31,191.4,194.4,-0.002,,,-58.076,0.162,673.714,-10.985,-1412.439,0.802,-1
,SPX 14A1955D10,JanW2 1955 Calls,,,1955,C,140110,,0,,,,,,0.011,0.001,0.244,-0.228,0.007,0,
,SPX 14A1955,Jan 1955 Calls,140106,16:00:00,1955,C,140117,,0,0.05,0.1,,,433,0,0,0.001,0,0,0,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0,,,,,,0.022,0.003,0.259,-0.044,0.014,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0.01,,,,,,0.15,0.016,1.796,-0.25,0.135,0.001,
,SPX 14B1955D7,FebW2 1955 Calls,140106,16:00:00,1955,C,140207,0.108,0.09,0.3,0.45,,,10,0.719,0.051,8.895,-3.806,0.897,0.003,-1
,SPX 14B1955,Feb 1955 Calls,140106,16:00:00,1955,C,140221,0.101,0.16,0.3,1.05,3.25,3,78,1.313,0.088,16.34,-4.477,2.068,0.01,0.8
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,39.15,,,,,,35.816,0.191,607.35,-11.933,470.052,0.18,
,SPX 14M1955D10,JanW2 1955 Puts,,,1955,P,140110,,128.56,,,,,,-99.982,0,0.005,-0.605,-26.763,1,
,SPX 14M1955,Jan 1955 Puts,140106,16:00:00,1955,P,140117,,128.98,127.5,129.6,-0.003,,,-99.961,0,0,-0.538,-58.878,1,-1
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,129.53,,,,,,-99.932,0,0.003,-0.453,-101.699,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,130,,,,,,-99.893,0.002,0.166,-0.394,-139.157,0.999,
,SPX 14N1955D7,FebW2 1955 Puts,140106,16:00:00,1955,P,140207,,130.48,126.9,134.5,0.002,,,-99.669,0.023,2.662,-0.576,-176.403,0.997,-1
,SPX 14N1955,Feb 1955 Puts,140106,16:00:00,1955,P,140221,,131.4,131.7,133.8,0.01,,,-98.774,0.079,13.037,-1.211,-244.615,0.99,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,192.08,,,,,,-60.802,0.17,635.492,-11.343,-1332.357,0.82,
,SPX 14A1960D10,JanW2 1960 Calls,140106,16:00:00,1960,C,140110,,0,,0.05,,,1521,0.009,0,0.205,-0.192,0.006,0,-1
,SPX 14A1960,Jan 1960 Calls,140106,16:00:00,1960,C,140117,,0,0.05,0.1,,,1333,0,0,0,0,0,0,-1
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0.011,0.002,0.13,-0.021,0.007,0,
,SPX 14A1960D31,JanW5 1960 Calls,140106,16:00:00,1960,C,140131,,0.01,0.05,0.4,,,675,0.089,0.01,1.095,-0.148,0.078,0.001,-1
,SPX 14B1960D7,FebW2 1960 Calls,140106,16:00:00,1960,C,140207,0.11,0.06,0.25,0.4,,,,0.51,0.038,6.511,-3.497,0.63,0.002,-1
,SPX 14B1960,Feb 1960 Calls,140106,16:00:00,1960,C,140221,0.096,0.11,0.2,0.6,,14,3567,0.949,0.068,12.174,-2.953,1.475,0.008,-1
,SPX 14C1960,Mar 1960 Calls,140106,16:00:00,1960,C,140321,0.103,2.22,1.85,2.4,-0.045,2,10122,6.212,0.163,100.895,-6.724,22.382,0.027,2.05
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,37.6,,,,,,34.925,0.191,599.668,-11.725,457.824,0.172,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,41.49,,,,,,36.297,0.182,634.963,-11.683,512.932,0.181,
,SPX 14M1960D10,JanW2 1960 Puts,140106,16:00:00,1960,P,140110,,133.56,130.1,137.6,0.002,,,-99.982,0,0.003,-0.606,-26.831,1,-1
,SPX 14M1960,Jan 1960 Puts,140106,16:00:00,1960,P,140117,,133.98,132.5,134.6,-0.003,,,-99.961,0,0,-0.54,-59.029,1,-1
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,134.53,,,,,,-99.932,0,0.001,-0.454,-101.959,1,
,SPX 14M1960D31,JanW5 1960 Puts,140106,16:00:00,1960,P,140131,,135,130.4,138.1,-0.006,,10,-99.901,0.001,0.07,-0.385,-139.519,0.999,-1
,SPX 14N1960D7,FebW2 1960 Puts,140106,16:00:00,1960,P,140207,,135.47,131.8,139.4,0.001,,,-99.755,0.014,1.631,-0.465,-176.951,0.998,-1
,SPX 14N1960,Feb 1960 Puts,140106,16:00:00,1960,P,140221,,136.36,136.6,138.7,0.009,,,-99.098,0.059,9.339,-0.895,-245.749,0.992,-1
,SPX 14O1960,Mar 1960 Puts,140106,16:00:00,1960,P,140321,,138.91,139.8,142,0.014,,,-94.597,0.208,63.709,-3.559,-384.456,0.973,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,195.43,,,,,,-61.595,0.17,629.938,-11.161,-1347.493,0.828,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,199.82,,,,,,-59.593,0.162,663.344,-10.699,-1444.414,0.819,
,SPX 14A1965D10,JanW2 1965 Calls,,,1965,C,140110,,0,,,,,,0.007,0,0.172,-0.163,0.005,0,
,SPX 14A1965,Jan 1965 Calls,140106,16:00:00,1965,C,140117,,0,,0.05,,4,442,0,0,0,0,0,0,0.05
,SPX 14A1965D24,JanW4 1965 Calls,140106,16:00:00,1965,C,140124,,0,0.05,0.3,,,618,0.005,0.001,0.062,-0.01,0.003,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0.05,0.006,0.643,-0.084,0.044,0,
,SPX 14B1965D7,FebW2 1965 Calls,140106,16:00:00,1965,C,140207,0.111,0.04,0.2,0.35,,,,0.355,0.028,4.67,-3.048,0.434,0.002,-1
,SPX 14B1965,Feb 1965 Calls,140106,16:00:00,1965,C,140221,0.106,0.07,0.4,0.9,,51,394,0.671,0.052,8.861,-4.249,1.027,0.006,0.4
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,36.09,,,,,,34.037,0.19,591.723,-11.515,445.664,0.164,
,SPX 14M1965D10,JanW2 1965 Puts,,,1965,P,140110,,138.56,,,,,,-99.982,0,0.002,-0.607,-26.9,1,
,SPX 14M1965,Jan 1965 Puts,140106,16:00:00,1965,P,140117,,138.98,137.5,139.6,-0.003,,,-99.961,0,0,-0.541,-59.18,1,-1
,SPX 14M1965D24,JanW4 1965 Puts,140106,16:00:00,1965,P,140124,,139.53,135.3,142.8,-0.003,,,-99.932,0,0,-0.455,-102.219,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,140,,,,,,-99.905,0,0.027,-0.382,-139.877,1,
,SPX 14N1965D7,FebW2 1965 Puts,140106,16:00:00,1965,P,140207,,140.47,136.8,144.5,0.001,,,-99.81,0.009,0.958,-0.396,-177.462,0.998,-1
,SPX 14N1965,Feb 1965 Puts,140106,16:00:00,1965,P,140221,,141.34,141.5,143.6,0.009,,,-99.337,0.043,6.499,-0.66,-246.745,0.994,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,198.82,,,,,,-62.383,0.169,624.188,-10.976,-1362.581,0.836,
,SPX 14A1970D10,JanW2 1970 Calls,,,1970,C,140110,,0,,,,,,0.006,0,0.146,-0.139,0.004,0,
,SPX 14A1970,Jan 1970 Calls,140106,16:00:00,1970,C,140117,,0,,0.05,,24,992,0,0,0,0,0,0,0.05
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0.002,0,0.028,-0.004,0.001,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0.028,0.004,0.363,-0.046,0.023,0,
,SPX 14B1970D7,FebW2 1970 Calls,140106,16:00:00,1970,C,140207,0.112,0.02,0.2,0.3,,,,0.242,0.02,3.279,-2.806,0.292,0.001,-1
,SPX 14B1970,Feb 1970 Calls,140106,16:00:00,1970,C,140221,,0.05,0.1,0.5,,16,361,0.463,0.038,6.292,-0.495,0.698,0.005,0.35
,SPX 14C1970,Mar 1970 Calls,140106,16:00:00,1970,C,140321,0.101,1.72,1.3,1.75,-0.11,26,3957,4.848,0.131,84.973,-5.313,17.986,0.019,1.6
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,34.62,,,,,,33.154,0.19,583.524,-11.301,433.581,0.156,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,38.39,,,,,,34.605,0.182,619.676,-11.294,487.754,0.166,
,SPX 14M1970D10,JanW2 1970 Puts,,,1970,P,140110,,143.56,,,,,,-99.982,0,0.001,-0.608,-26.968,1,
,SPX 14M1970,Jan 1970 Puts,140106,16:00:00,1970,P,140117,,143.98,142.5,144.6,-0.003,,,-99.961,0,0,-0.543,-59.33,1,-1
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,144.53,,,,,,-99.932,0,0,-0.456,-102.48,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,145,,,,,,-99.906,0,0.01,-0.381,-140.234,1,
,SPX 14N1970D7,FebW2 1970 Puts,140106,16:00:00,1970,P,140207,,145.47,141.8,149.5,0.001,,,-99.842,0.005,0.538,-0.354,-177.949,0.999,-1
,SPX 14N1970,Feb 1970 Puts,140106,16:00:00,1970,P,140221,,146.32,146.4,148.6,0.008,,,-99.509,0.031,4.385,-0.49,-247.633,0.995,-1
,SPX 14O1970,Mar 1970 Puts,140106,16:00:00,1970,P,140321,,148.52,149.3,151.6,0.013,,,-96.299,0.159,44.815,-2.369,-390.847,0.981,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,202.24,,,,,,-63.167,0.168,618.246,-10.788,-1377.617,0.844,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,206.46,,,,,,-61.1,0.162,652.166,-10.345,-1476.274,0.834,
,SPX 14A1975D10,JanW2 1975 Calls,140106,16:00:00,1975,C,140110,,0,,0.05,,,2485,0.005,0,0.124,-0.119,0.004,0,-1
,SPX 14A1975,Jan 1975 Calls,140106,16:00:00,1975,C,140117,,0,,0.05,,24,5241,0,0,0,0,0,0,-1
,SPX 14A1975D24,JanW4 1975 Calls,140106,16:00:00,1975,C,140124,,0,,0.1,,,62,0.001,0,0.012,-0.002,0.001,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140106,16:00:00,1975,C,140131,,0,0.05,0.15,,,,0.014,0.002,0.196,-0.024,0.012,0,-1
