Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2890D9,FebW2 2890 Puts,180125,16:00:00,2890,P,180209,0.088,54.8,54,55.7,0.001,,15,-80.308,0.604,153.103,-32.746,-105.11,0.84,-1
,SPX 18N2890,Feb 2890 Puts,180125,16:00:00,2890,P,180216,0.092,57.47,57.5,58.4,0.008,,4,-74.244,0.594,206.471,-35.114,-136.853,0.8,-1
,SPX 18N2890D23,FebW4 2890 Puts,180125,16:00:00,2890,P,180223,0.087,60.01,59.2,60.1,-0.006,,38,-71.081,0.543,260.39,-28.629,-179.013,0.763,-1
,SPX 18N2890D28,FebM 2890 Puts,180125,16:00:00,2890,P,180228,0.09,61.51,61.7,62.6,0.01,,9,-68.1,0.532,290.305,-29.028,-204.529,0.745,-1
,SPX 18O2890,Mar 2890 Puts,180125,16:00:00,2890,P,180316,0.098,69.73,69.3,70,-0.001,,10,-60.904,0.43,378.915,-28.934,-270.593,0.706,-1
,SPX 18O2890D29,MarQ 2890 Puts,180125,16:00:00,2890,P,180329,0.097,74.54,73.2,74,-0.013,,16,-57.35,0.384,440.623,-25.198,-334.723,0.682,-1
,SPX 18P2890,Apr 2890 Puts,180125,16:00:00,2890,P,180420,0.097,80.74,79.2,80,-0.014,,16,-52.606,0.337,519.582,-21.832,-428.751,0.655,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,131.9,,,,,,-40.732,0.154,909.123,-15.802,-1054.547,0.568,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,158.4,,,,,,-37.995,0.115,1068.086,-13.799,-1407.307,0.54,
,SPX 18A2895D26,JanW4 2895 Calls,180125,16:00:00,2895,C,180126,,0.03,,0.05,,699,1472,0.183,0.015,2.679,-2.669,0.065,0.001,0.03
,SPX 18A2895D31,JanM 2895 Calls,180125,16:00:00,2895,C,180131,0.088,0.47,0.8,0.9,0.809,52,989,4.562,0.362,33.198,-27.629,2.067,0.048,0.85
,SPX 18B2895D2,FebW1 2895 Calls,180125,16:00:00,2895,C,180202,0.091,1.72,1.6,1.75,-0.029,289,568,8.358,0.404,73.713,-36.522,6.338,0.072,1.53
,SPX 18B2895D9,FebW2 2895 Calls,180125,16:00:00,2895,C,180209,0.088,4.23,3.9,4.2,-0.038,3,110,15.304,0.5,141.926,-39.951,19.027,0.137,4.53
,SPX 18B2895,Feb 2895 Calls,180125,16:00:00,2895,C,180216,0.089,6.58,6.4,6.7,-0.002,17,304,19.894,0.518,192.231,-40.905,32.826,0.177,6.9
,SPX 18B2895D23,FebW4 2895 Calls,180125,16:00:00,2895,C,180223,0.085,9.75,8.4,8.8,-0.118,,58,25.479,0.468,249.529,-36.631,53.639,0.215,-1
,SPX 18B2895D28,FebM 2895 Calls,180125,16:00:00,2895,C,180228,0.085,11.43,10.2,10.5,-0.094,,114,27.786,0.46,279.754,-35.704,66.991,0.234,-1
,SPX 18C2895,Mar 2895 Calls,180125,16:00:00,2895,C,180316,0.093,18.67,18.1,18.5,-0.02,,134,32.903,0.436,366.798,-37.499,115.187,0.275,-1
,SPX 18C2895D29,MarQ 2895 Calls,180125,16:00:00,2895,C,180329,0.094,23.76,23.2,23.7,-0.013,,943,37.339,0.411,429.741,-35.4,159.678,0.301,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,86.75,,,,,,55.987,0.189,906.623,-27.695,796.59,0.422,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,119.99,,,,,,58.954,0.134,1067.824,-26.897,1143.995,0.452,
,SPX 18M2895D26,JanW4 2895 Puts,180125,16:00:00,2895,P,180126,,55.61,52.9,58.2,-0.001,,,-99.951,0.008,0.392,11.07,-15.843,0.999,-1
,SPX 18M2895D31,JanM 2895 Puts,180125,16:00:00,2895,P,180131,,55.72,54.7,56.6,-0.001,,,-96.525,0.311,26.943,-1.374,-53.87,0.952,-1
,SPX 18N2895D2,FebW1 2895 Puts,180125,16:00:00,2895,P,180202,,56.66,55.4,57.4,-0.005,,10,-91.542,0.444,66.128,-19.791,-65.835,0.928,-1
,SPX 18N2895D9,FebW2 2895 Puts,180125,16:00:00,2895,P,180209,0.088,58.92,58.2,59.9,0.002,,9,-83.146,0.553,138.493,-28.46,-108.4,0.863,-1
,SPX 18N2895,Feb 2895 Puts,180125,16:00:00,2895,P,180216,0.092,61.29,61,62.6,0.008,,34,-77.089,0.566,192.451,-31.493,-141.328,0.823,-1
,SPX 18N2895D23,FebW4 2895 Puts,180125,16:00:00,2895,P,180223,0.087,63.68,63,63.9,-0.004,,18,-73.696,0.523,247.333,-26.412,-184.686,0.785,-1
,SPX 18N2895D28,FebM 2895 Puts,180125,16:00:00,2895,P,180228,0.09,65.03,65.4,66.2,0.012,,38,-70.68,0.52,277.444,-27.407,-211.039,0.766,-1
,SPX 18O2895,Mar 2895 Puts,180125,16:00:00,2895,P,180316,0.097,72.89,72.7,73.4,0.002,,10,-63.009,0.428,369.714,-27.726,-278.271,0.725,-1
,SPX 18O2895D29,MarQ 2895 Puts,180125,16:00:00,2895,P,180329,0.096,77.53,76.3,77.1,-0.011,,11,-59.236,0.385,432.644,-24.063,-343.606,0.699,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,134.15,,,,,,-41.491,0.156,907.938,-15.541,-1069.23,0.578,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,160.55,,,,,,-38.563,0.116,1068.05,-13.618,-1423.248,0.548,
,SPX 18A2900D26,JanW4 2900 Calls,180125,16:00:00,2900,C,180126,,0.02,,0.05,,753,3807,0.125,0.009,1.987,-1.944,0.046,0,0.03
,SPX 18A2900D31,JanM 2900 Calls,180125,16:00:00,2900,C,180131,0.089,0.29,0.6,0.7,1.207,1027,3718,3.03,0.266,23.524,-22.4,1.356,0.035,0.53
,SPX 18B2900D2,FebW1 2900 Calls,180125,16:00:00,2900,C,180202,0.091,1.36,1.25,1.35,-0.044,270,1123,6.569,0.328,63.315,-30.582,5.169,0.055,1.25
,SPX 18B2900D9,FebW2 2900 Calls,180125,16:00:00,2900,C,180209,0.089,3.55,3.3,3.5,-0.023,222,575,12.995,0.442,128.989,-36.522,16.494,0.117,4.8
,SPX 18B2900,Feb 2900 Calls,180125,16:00:00,2900,C,180216,0.087,5.68,5.1,5.5,-0.069,1871,921,17.462,0.475,179.007,-36.251,29.256,0.156,5.1
,SPX 18B2900D23,FebW4 2900 Calls,180125,16:00:00,2900,C,180223,0.084,8.57,7.4,7.7,-0.121,55,3599,23.233,0.449,236.422,-34.173,48.772,0.195,7.03
,SPX 18B2900D28,FebM 2900 Calls,180125,16:00:00,2900,C,180228,0.085,10.14,9.1,9.5,-0.074,1906,9380,25.567,0.446,266.891,-34.203,61.435,0.214,11.25
,SPX 18C2900,Mar 2900 Calls,180125,16:00:00,2900,C,180316,0.093,17.14,16.6,17,-0.016,53,639,30.796,0.425,356.748,-36.198,108.472,0.257,18
,SPX 18C2900D29,MarQ 2900 Calls,180125,16:00:00,2900,C,180329,0.094,22.02,21.5,22,-0.014,51,9532,35.339,0.406,420.671,-34.357,151.741,0.284,21.02
,SPX 18D2900,Apr 2900 Calls,180125,16:00:00,2900,C,180420,0.095,29.27,28.8,29.2,-0.009,667,1444,40.21,0.372,503.458,-32.184,220.517,0.314,29
,SPX 18E2900,May 2900 Calls,180125,16:00:00,2900,C,180518,0.099,39.78,38.7,39.9,-0.012,,580,44.279,0.315,598.435,-30.617,318.628,0.343,-1
,SPX 18F2900,Jun 2900 Calls,180125,16:00:00,2900,C,180615,0.103,50.15,49.5,50.5,-0.003,3841,4293,47.374,0.275,679.867,-29.876,419.725,0.364,49.85
,SPX 18F2900D29,JunQ 2900 Calls,180125,16:00:00,2900,C,180629,0.106,55.08,55.4,55.9,0.01,,627,49.023,0.262,719.104,-29.476,473.915,0.373,-1
,SPX 18I2900,Sep 2900 Calls,180125,16:00:00,2900,C,180921,0.114,84.18,83.9,85.6,0.007,,1117,55.059,0.19,904.712,-27.548,783.851,0.412,-1
,SPX 18L2900,Dec 2900 Calls,180125,16:00:00,2900,C,181221,0.124,117.32,114.9,120.2,0.002,,265,58.292,0.136,1067.337,-26.734,1130.983,0.443,-1
,SPX 19A2900,Jan19 2900 Calls,180125,16:00:00,2900,C,190118,0.126,126.5,123,130.2,0.001,,2921,59.028,0.12,1111.543,-26.453,1238.05,0.451,-1
,SPX 19C2900,Mar19 2900 Calls,180125,16:00:00,2900,C,190315,0.129,143.96,140,148,0,,442,59.897,0.103,1193.837,-25.817,1448.931,0.465,-1
,SPX 19F2900,Jun19 2900 Calls,180125,16:00:00,2900,C,190621,0.136,176.52,169.5,179.1,-0.013,,619,56.807,0.083,1322.374,-25.022,1814.26,0.485,-1
,SPX 18M2900D26,JanW4 2900 Puts,180125,16:00:00,2900,P,180126,,60.61,57.2,62.4,-0.013,,7,-99.978,0.003,0.163,11.226,-15.875,1,-1
,SPX 18M2900D31,JanM 2900 Puts,180125,16:00:00,2900,P,180131,,60.58,59.7,61.8,0.003,,5,-97.799,0.21,18.384,3.103,-54.555,0.965,-1
,SPX 18N2900D2,FebW1 2900 Puts,180125,16:00:00,2900,P,180202,,61.3,60.3,62.3,0,,183,-93.512,0.362,54.331,-13.697,-67.202,0.945,-1
,SPX 18N2900D9,FebW2 2900 Puts,180125,16:00:00,2900,P,180209,0.088,63.16,62.4,64.3,0.003,,6,-85.722,0.499,123.872,-24.287,-111.403,0.883,-1
,SPX 18N2900,Feb 2900 Puts,180125,16:00:00,2900,P,180216,0.092,65.25,65.1,66.7,0.009,50,9,-79.781,0.534,177.841,-28.644,-145.559,0.844,65.1
,SPX 18N2900D23,FebW4 2900 Puts,180125,16:00:00,2900,P,180223,0.086,67.46,66.9,67.8,-0.004,7,5,-76.205,0.501,233.526,-23.462,-190.133,0.805,63.63
,SPX 18N2900D28,FebM 2900 Puts,180125,16:00:00,2900,P,180228,0.089,68.67,69,69.8,0.011,,244,-73.191,0.506,263.649,-25.107,-217.358,0.786,-1
,SPX 18O2900,Mar 2900 Puts,180125,16:00:00,2900,P,180316,0.097,76.16,75.9,76.7,0.002,3,16,-65.1,0.426,359.62,-26.211,-285.872,0.743,76.05
,SPX 18O2900D29,MarQ 2900 Puts,180125,16:00:00,2900,P,180329,0.095,80.61,79.3,80.2,-0.011,,337,-61.125,0.386,423.804,-22.876,-352.459,0.716,-1
,SPX 18P2900,Apr 2900 Puts,180125,16:00:00,2900,P,180420,0.096,86.35,85.2,86,-0.009,,6,-55.951,0.345,505.289,-20.218,-449.829,0.686,-1
,SPX 18Q2900,May 2900 Puts,180125,16:00:00,2900,P,180518,0.102,97.97,93.5,97.3,-0.026,,,-52.136,0.275,602.655,-18.941,-567.411,0.657,-1
,SPX 18R2900,Jun 2900 Puts,180125,16:00:00,2900,P,180615,0.108,104.01,104.5,106.3,0.013,,2,-46.113,0.245,681.223,-18.132,-689.743,0.636,-1
,SPX 18R2900D29,JunQ 2900 Puts,180125,16:00:00,2900,P,180629,0.11,111.59,109,109.7,-0.02,,27,-47.217,0.219,722.326,-17.277,-748.232,0.627,-1
,SPX 18U2900,Sep 2900 Puts,180125,16:00:00,2900,P,180921,0.121,136.43,133,134.8,-0.019,,4,-42.259,0.158,906.452,-14.676,-1084.023,0.588,-1
,SPX 18X2900,Dec 2900 Puts,180125,16:00:00,2900,P,181221,0.134,162.74,160.5,161.4,-0.011,,211,-39.136,0.118,1067.808,-13.187,-1439.308,0.557,-1
,SPX 19M2900,Jan19 2900 Puts,180125,16:00:00,2900,P,190118,0.135,174.38,162.7,169.9,-0.046,,1165,-44.391,0.106,1111.604,-12.343,-1546.84,0.549,-1
,SPX 19O2900,Mar19 2900 Puts,180125,16:00:00,2900,P,190315,0.142,183.61,178,185.8,-0.009,,77,-37.795,0.099,1193.534,-11.754,-1763.699,0.535,-1
,SPX 19R2900,Jun19 2900 Puts,180125,16:00:00,2900,P,190621,0.151,206.48,200.7,210,-0.006,6,402,-36.008,0.083,1321.458,-10.571,-2139.728,0.515,202.95
,SPX 18A2905D26,JanW4 2905 Calls,180125,16:00:00,2905,C,180126,,0.01,,0.05,,109,1103,0.087,0.006,1.495,-1.442,0.034,0,0.02
,SPX 18A2905D31,JanM 2905 Calls,180125,16:00:00,2905,C,180131,0.09,0.17,0.45,0.5,1.765,5109,100,1.926,0.187,15.928,-17.507,0.851,0.025,0.45
,SPX 18B2905D2,FebW1 2905 Calls,180125,16:00:00,2905,C,180202,0.092,1.07,0.95,1.1,-0.047,237,740,5.132,0.262,54.094,-25.927,4.209,0.042,0.95
,SPX 18B2905D9,FebW2 2905 Calls,180125,16:00:00,2905,C,180209,0.089,2.97,2.75,2.95,-0.04,,96,10.968,0.386,116.526,-32.366,14.246,0.099,-1
,SPX 18B2905,Feb 2905 Calls,180125,16:00:00,2905,C,180216,0.088,4.9,4.7,4.9,-0.016,17,129,15.247,0.431,165.803,-34.512,25.98,0.137,5.2
,SPX 18B2905D23,FebW4 2905 Calls,180125,16:00:00,2905,C,180223,0.084,7.5,6.4,6.7,-0.123,1202,37969,21.086,0.429,222.772,-32.034,44.137,0.176,7.25
,SPX 18C2905,Mar 2905 Calls,180125,16:00:00,2905,C,180316,0.092,15.71,15.2,15.5,-0.023,,261,28.75,0.412,346.046,-34.861,101.938,0.239,-1
,SPX 18C2905D29,MarQ 2905 Calls,180125,16:00:00,2905,C,180329,0.093,20.38,19.8,20.2,-0.02,1,102,33.372,0.399,410.869,-33.058,143.93,0.268,19.42
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,81.65,,,,,,54.124,0.192,902.44,-27.193,771.014,0.402,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,114.68,,,,,,57.625,0.137,1066.6,-26.566,1117.867,0.435,
,SPX 18M2905D26,JanW4 2905 Puts,180125,16:00:00,2905,P,180126,,65.61,62.7,67.9,-0.005,,1,-99.989,0.001,0.065,11.296,-15.905,1,-1
,SPX 18M2905D31,JanM 2905 Puts,180125,16:00:00,2905,P,180131,,65.5,64.3,66.4,-0.002,,1,-98.65,0.141,11.979,6.279,-55.05,0.975,-1
,SPX 18N2905D2,FebW1 2905 Puts,180125,16:00:00,2905,P,180202,,66.02,64.8,66.8,-0.003,,,-95.1,0.289,43.882,-8.44,-68.333,0.958,-1
,SPX 18N2905D9,FebW2 2905 Puts,180125,16:00:00,2905,P,180209,0.088,67.53,66.8,68.7,0.003,,,-88.03,0.444,109.545,-20.289,-114.113,0.901,-1
,SPX 18N2905,Feb 2905 Puts,180125,16:00:00,2905,P,180216,0.092,69.33,69.2,71,0.011,,28,-82.303,0.498,162.883,-25.809,-149.526,0.863,-1
,SPX 18N2905D23,FebW4 2905 Puts,180125,16:00:00,2905,P,180223,0.089,71.37,71.3,72.5,0.007,,65,-78.594,0.476,219.148,-23.618,-195.329,0.824,-1
,SPX 18O2905,Mar 2905 Puts,180125,16:00:00,2905,P,180316,0.097,79.53,79.7,80.4,0.007,,13,-67.171,0.421,348.678,-25.15,-293.373,0.761,-1
,SPX 18O2905D29,MarQ 2905 Puts,180125,16:00:00,2905,P,180329,0.095,83.79,82.9,83.7,-0.006,,9,-63.01,0.385,414.124,-22.084,-361.261,0.732,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,138.76,,,,,,-43.034,0.16,904.658,-14.994,-1098.923,0.598,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,164.95,,,,,,-39.715,0.119,1067.359,-13.242,-1455.47,0.565,
,SPX 18A2910D26,JanW4 2910 Calls,180125,16:00:00,2910,C,180126,,0.01,,0.05,,169,3045,0.062,0.004,1.14,-1.088,0.025,0,0.02
,SPX 18A2910D31,JanM 2910 Calls,180125,16:00:00,2910,C,180131,0.093,0.09,0.35,0.45,,35,141,1.169,0.126,10.271,-15.878,0.51,0.018,0.66
,SPX 18B2910D2,FebW1 2910 Calls,,,2910,C,180202,,0.85,,,,,,3.991,0.207,46.067,-22.895,3.429,0.032,
,SPX 18B2910D9,FebW2 2910 Calls,180125,16:00:00,2910,C,180209,0.088,2.49,2.25,2.45,-0.06,123,228,9.208,0.334,104.722,-28.487,12.269,0.083,2.15
,SPX 18B2910,Feb 2910 Calls,180125,16:00:00,2910,C,180216,0.088,4.21,4,4.2,-0.026,7,358,13.248,0.388,152.819,-31.251,22.997,0.12,4.1
,SPX 18B2910D23,FebW4 2910 Calls,180125,16:00:00,2910,C,180223,0.084,6.54,5.6,5.9,-0.122,136,238,19.046,0.407,208.734,-29.54,39.747,0.158,5.5
,SPX 18B2910D28,FebM 2910 Calls,180125,16:00:00,2910,C,180228,0.085,7.89,7.1,7.5,-0.075,,248,21.369,0.413,239.292,-30.151,50.991,0.178,-1
,SPX 18C2910,Mar 2910 Calls,180125,16:00:00,2910,C,180316,0.092,14.38,13.8,14.2,-0.028,78,271,26.772,0.398,334.78,-33.497,95.604,0.222,13.6
,SPX 18C2910D29,MarQ 2910 Calls,180125,16:00:00,2910,C,180329,0.092,18.83,18.3,18.7,-0.018,,54,31.445,0.391,400.393,-31.948,136.269,0.252,-1
,SPX 18D2910,Apr 2910 Calls,180125,16:00:00,2910,C,180420,0.094,25.62,25,25.5,-0.01,1,130,36.605,0.366,485.996,-30.524,202.105,0.285,27.5
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,79.17,,,,,,53.183,0.194,899.804,-26.932,758.086,0.392,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,112.08,,,,,,56.954,0.138,1065.611,-26.394,1104.649,0.426,
,SPX 18M2910D26,JanW4 2910 Puts,180125,16:00:00,2910,P,180126,,70.61,67.2,72.4,-0.011,,,-99.993,0,0.025,11.334,-15.933,1,-1
,SPX 18M2910D31,JanM 2910 Puts,180125,16:00:00,2910,P,180131,,70.44,69.2,71.3,-0.003,,1,-99.208,0.09,7.423,8.417,-55.404,0.982,-1
,SPX 18N2910D2,FebW1 2910 Puts,,,2910,P,180202,,70.81,,,,,,-96.326,0.219,34.852,-4.009,-69.259,0.968,
,SPX 18N2910D9,FebW2 2910 Puts,180125,16:00:00,2910,P,180209,,72,71.5,73.5,0.007,,1,-90.068,0.39,95.783,-14.3,-116.532,0.917,-1
,SPX 18N2910,Feb 2910 Puts,180125,16:00:00,2910,P,180216,0.094,73.53,73.7,75.5,0.015,,,-84.64,0.46,147.823,-24.236,-153.211,0.88,-1
,SPX 18N2910D23,FebW4 2910 Puts,180125,16:00:00,2910,P,180223,0.086,75.39,74.8,76.1,0.001,,15,-80.853,0.449,204.383,-19.606,-200.256,0.842,-1
,SPX 18N2910D28,FebM 2910 Puts,180125,16:00:00,2910,P,180228,0.089,76.31,76.7,78,0.014,,16,-77.953,0.468,233.853,-21.335,-229.308,0.822,-1
,SPX 18O2910,Mar 2910 Puts,180125,16:00:00,2910,P,180316,0.095,83,80.7,85.6,0.002,,9,-69.213,0.415,336.947,-23.017,-300.751,0.778,-1
,SPX 18O2910D29,MarQ 2910 Puts,180125,16:00:00,2910,P,180329,0.094,87.06,86.3,87.1,-0.004,,16,-64.887,0.384,403.633,-20.813,-369.991,0.748,-1
,SPX 18P2910,Apr 2910 Puts,180125,16:00:00,2910,P,180420,0.095,92.29,91.4,92.2,-0.005,,1,-59.35,0.35,487.7,-18.462,-470.988,0.715,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,141.12,,,,,,-43.818,0.161,902.551,-14.709,-1113.924,0.608,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,167.18,,,,,,-40.298,0.12,1066.699,-13.047,-1471.731,0.574,
,SPX 18A2915D26,JanW4 2915 Calls,180125,16:00:00,2915,C,180126,,0.01,,0.05,,,334,0.045,0.003,0.88,-0.834,0.019,0,-1
,SPX 18A2915D31,JanM 2915 Calls,180125,16:00:00,2915,C,180131,0.093,0.05,0.25,0.35,,10,117,0.673,0.08,6.284,-12.246,0.29,0.012,0.39
,SPX 18B2915D2,FebW1 2915 Calls,180125,16:00:00,2915,C,180202,0.094,0.68,0.55,0.7,-0.059,298,204,3.096,0.162,39.187,-18.594,2.801,0.023,0.84
,SPX 18B2915D9,FebW2 2915 Calls,180125,16:00:00,2915,C,180209,0.089,2.09,1.85,2.05,-0.053,21,507,7.695,0.286,93.708,-25.783,10.545,0.069,2.56
,SPX 18B2915,Feb 2915 Calls,180125,16:00:00,2915,C,180216,0.088,3.62,3.4,3.6,-0.033,370,176,11.46,0.346,140.23,-28.531,20.301,0.104,3.5
,SPX 18B2915D23,FebW4 2915 Calls,180125,16:00:00,2915,C,180223,0.084,5.67,4.8,5.2,-0.111,7,36,17.118,0.384,194.462,-27.416,35.615,0.141,5.9
,SPX 18C2915,Mar 2915 Calls,180125,16:00:00,2915,C,180316,0.091,13.15,12.3,12.8,-0.046,,723,24.868,0.383,323.041,-31.582,89.49,0.206,-1
,SPX 18C2915D29,MarQ 2915 Calls,180125,16:00:00,2915,C,180329,0.092,17.37,16.8,17.2,-0.021,,25,29.564,0.381,389.306,-30.814,128.779,0.237,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,76.73,,,,,,52.237,0.195,896.8,-26.663,745.075,0.383,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,109.51,,,,,,56.277,0.139,1064.365,-26.216,1091.334,0.418,
,SPX 18M2915D26,JanW4 2915 Puts,180125,16:00:00,2915,P,180126,,75.61,72.4,77.9,-0.006,,,-99.994,0,0.009,11.36,-15.96,1,-1
,SPX 18M2915D31,JanM 2915 Puts,180125,16:00:00,2915,P,180131,,75.41,72.2,80.7,0.014,,,-99.555,0.054,4.36,9.774,-55.659,0.988,-1
,SPX 18N2915D2,FebW1 2915 Puts,180125,16:00:00,2915,P,180202,,75.66,74.6,76.7,0,,,-97.275,0.172,27.174,-0.326,-70.015,0.977,-1
,SPX 18N2915D9,FebW2 2915 Puts,180125,16:00:00,2915,P,180209,,76.57,76.2,78.1,0.008,,,-91.844,0.338,82.811,-10.471,-118.668,0.931,-1
,SPX 18N2915,Feb 2915 Puts,180125,16:00:00,2915,P,180216,0.094,77.85,78.1,79.9,0.015,,,-86.784,0.42,132.904,-21.51,-156.605,0.896,-1
,SPX 18N2915D23,FebW4 2915 Puts,180125,16:00:00,2915,P,180223,0.087,79.52,79.2,80.7,0.005,,1,-82.971,0.42,189.419,-18.064,-204.896,0.859,-1
,SPX 18O2915,Mar 2915 Puts,180125,16:00:00,2915,P,180316,0.095,86.57,84.4,89.4,0.004,,20,-71.219,0.408,324.494,-21.618,-307.985,0.794,-1
,SPX 18O2915D29,MarQ 2915 Puts,180125,16:00:00,2915,P,180329,0.094,90.42,89.6,90.5,-0.004,,6,-66.75,0.381,392.368,-19.502,-378.627,0.763,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,143.52,,,,,,-44.609,0.163,900.125,-14.415,-1129.023,0.617,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,169.45,,,,,,-40.887,0.121,1065.826,-12.847,-1488.088,0.582,
,SPX 18A2920D26,JanW4 2920 Calls,180125,16:00:00,2920,C,180126,,0.01,,0.05,,330,228,0.033,0.002,0.688,-0.649,0.014,0,0.05
,SPX 18A2920D31,JanM 2920 Calls,180125,16:00:00,2920,C,180131,0.097,0.02,0.2,0.3,,54,138,0.367,0.048,3.633,-11.186,0.156,0.008,0.4
,SPX 18B2920D2,FebW1 2920 Calls,180125,16:00:00,2920,C,180202,0.095,0.55,0.45,0.6,-0.055,902,395,2.399,0.126,33.365,-15.798,2.297,0.017,0.5
,SPX 18B2920D9,FebW2 2920 Calls,180125,16:00:00,2920,C,180209,0.09,1.75,1.55,1.75,-0.046,6,266,6.405,0.243,83.569,-22.921,9.053,0.057,2.04
,SPX 18B2920,Feb 2920 Calls,180125,16:00:00,2920,C,180216,0.088,3.11,2.9,3.1,-0.035,61,471,9.873,0.306,128.177,-25.967,17.883,0.09,2.9
,SPX 18B2920D23,FebW4 2920 Calls,180125,16:00:00,2920,C,180223,0.084,4.89,4.2,4.5,-0.11,,19029,15.307,0.36,180.107,-25.33,31.747,0.126,-1
,SPX 18B2920D28,FebM 2920 Calls,180125,16:00:00,2920,C,180228,0.084,6.02,5.5,5.8,-0.061,,92,17.538,0.374,210.11,-26.072,41.543,0.145,-1
,SPX 18C2920,Mar 2920 Calls,180125,16:00:00,2920,C,180316,0.091,12.01,11.2,11.7,-0.042,19,110,23.043,0.367,310.923,-30.451,83.608,0.191,12.55
,SPX 18C2920D29,MarQ 2920 Calls,180125,16:00:00,2920,C,180329,0.091,16.01,15.4,15.8,-0.026,,853,27.735,0.371,377.677,-29.662,121.481,0.222,-1
,SPX 18D2920,Apr 2920 Calls,180125,16:00:00,2920,C,180420,0.092,22.3,21.6,22.1,-0.02,,159,33.09,0.356,465.878,-28.579,184.126,0.257,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,74.34,,,,,,51.285,0.196,893.425,-26.386,731.989,0.373,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,106.98,,,,,,55.596,0.141,1062.861,-26.035,1077.925,0.409,
,SPX 18M2920D26,JanW4 2920 Puts,180125,16:00:00,2920,P,180126,,80.61,77.4,82.8,-0.006,,,-99.995,0,0.003,11.381,-15.988,1,-1
,SPX 18M2920D31,JanM 2920 Puts,180125,16:00:00,2920,P,180131,,80.4,77.3,82.4,-0.007,,,-99.759,0.031,2.42,10.588,-55.847,0.992,-1
,SPX 18N2920D2,FebW1 2920 Puts,180125,16:00:00,2920,P,180202,,80.54,79.4,81.5,-0.001,,,-98.012,0.132,20.792,2.666,-70.628,0.983,-1
,SPX 18N2920D9,FebW2 2920 Puts,180125,16:00:00,2920,P,180209,,81.22,80.8,82.8,0.007,,,-93.37,0.289,70.805,-6.999,-120.537,0.943,-1
,SPX 18N2920,Feb 2920 Puts,180125,16:00:00,2920,P,180216,0.095,82.26,82.5,84.5,0.015,,,-88.729,0.379,118.35,-19.271,-159.703,0.91,-1
,SPX 18N2920D23,FebW4 2920 Puts,180125,16:00:00,2920,P,180223,0.091,83.75,84,85.6,0.013,,15,-84.942,0.39,174.442,-18.31,-209.241,0.874,-1
,SPX 18N2920D28,FebM 2920 Puts,180125,16:00:00,2920,P,180228,0.089,84.4,83.2,88.1,0.015,,1,-82.288,0.421,202.244,-17.54,-240.174,0.855,-1
,SPX 18O2920,Mar 2920 Puts,180125,16:00:00,2920,P,180316,0.098,90.23,91.4,92.2,0.017,,28,-73.183,0.399,311.394,-22.056,-315.052,0.809,-1
,SPX 18O2920D29,MarQ 2920 Puts,180125,16:00:00,2920,P,180329,0.093,93.87,93.2,94.1,-0.002,,1,-68.595,0.377,380.374,-18.39,-387.149,0.778,-1
,SPX 18P2920,Apr 2920 Puts,180125,16:00:00,2920,P,180420,0.093,98.57,97.7,98.6,-0.004,,,-62.778,0.353,466.868,-16.385,-492.073,0.743,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,145.96,,,,,,-45.407,0.165,897.377,-14.115,-1144.216,0.627,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,171.75,,,,,,-41.481,0.123,1064.735,-12.643,-1504.54,0.591,
,SPX 18A2925D26,JanW4 2925 Calls,180125,16:00:00,2925,C,180126,,0.01,,0.05,,,1690,0.025,0.001,0.545,-0.513,0.011,0,-1
,SPX 18A2925D31,JanM 2925 Calls,180125,16:00:00,2925,C,180131,0.098,0.01,0.15,0.25,,,265,0.189,0.027,1.976,-9.098,0.079,0.005,-1
