Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2260,Jan17 2260 Puts,161122,16:00:00,2260,P,170120,0.087,70.31,69,71.7,0.003,6,44,-68.029,0.615,261.367,-17.34,-288.537,0.745,74.15
,SPX 17N2260,Feb17 2260 Puts,161122,16:00:00,2260,P,170217,0.101,82.19,81,83.1,-0.002,,,-58.291,0.444,369.269,-19.404,-388.536,0.711,-1
,SPX 17O2260,Mar17 2260 Puts,161122,16:00:00,2260,P,170317,0.113,94.4,93.3,95.2,-0.002,,,-53.177,0.339,449.879,-20.105,-486.347,0.69,-1
,SPX 16K2265D25,NovW4 2265 Calls,161122,16:00:00,2265,C,161125,,0.46,0.05,0.1,,7,2082,0,0.028,17.948,-27.327,0.836,0.005,0.05
,SPX 16K2265D30,NovM 2265 Calls,161122,16:00:00,2265,C,161130,0.088,0.23,0.2,0.3,0.087,500,713,0.654,0.062,17.641,-8.121,1.12,0.042,0.25
,SPX 16L2265D2,DecW1 2265 Calls,161122,16:00:00,2265,C,161202,0.089,0.42,0.4,0.5,0.071,7,329,1.787,0.126,28.332,-11.035,2.148,0.059,0.46
,SPX 16L2265D9,DecW2 2265 Calls,161122,16:00:00,2265,C,161209,0.081,1.8,0.95,1.05,-0.444,62,1216,10.053,0.432,77.857,-12.711,9.321,0.109,0.9
,SPX 16L2265,Dec 2265 Calls,161122,16:00:00,2265,C,161216,0.083,2.99,1.7,2.35,-0.324,418,5181,13.773,0.47,112.178,-16.335,16.864,0.141,1.9
,SPX 16L2265D23,DecW4 2265 Calls,161122,16:00:00,2265,C,161223,0.082,4.88,3,3.3,-0.355,131,3197,17.843,0.471,155.555,-17.031,29.379,0.174,3.15
,SPX 16L2265D30,DecQ 2265 Calls,161122,16:00:00,2265,C,161230,0.084,6.6,4.5,4.7,-0.303,47,5920,20.586,0.455,189.493,-18.415,41.692,0.196,4.7
,SPX 17A2265,Jan17 2265 Calls,161122,16:00:00,2265,C,170120,0.092,10.59,9.3,10.4,-0.072,258,158,26.288,0.511,264.957,-20.632,77.971,0.239,9.45
,SPX 17C2265,Mar17 2265 Calls,161122,16:00:00,2265,C,170317,0.114,28.87,28,29.3,-0.008,,,40.512,0.362,443.437,-22.8,216.099,0.297,-1
,SPX 16W2265D25,NovW4 2265 Puts,161122,16:00:00,2265,P,161125,,62.38,57.8,65.6,-0.011,,,-99.983,0,0,1.983,-24.804,0.995,-1
,SPX 16W2265D30,NovM 2265 Puts,161122,16:00:00,2265,P,161130,,62.75,58.9,66.8,0.002,,,-99.743,0.034,2.424,1.39,-55.693,0.958,-1
,SPX 16X2265D2,DecW1 2265 Puts,161122,16:00:00,2265,P,161202,,62.9,59.2,66.8,0.002,,,-99.499,0.073,4.279,1.096,-67.973,0.941,-1
,SPX 16X2265D9,DecW2 2265 Puts,161122,16:00:00,2265,P,161209,,63.74,60.4,68,0.007,,,-95.636,0.366,34.212,-3.986,-108.343,0.891,-1
,SPX 16X2265,Dec 2265 Puts,161122,16:00:00,2265,P,161216,0.081,65.26,63.5,67.5,0.004,,11,-89.043,0.568,82.316,-12.55,-137.762,0.859,-1
,SPX 16X2265D23,DecW4 2265 Puts,161122,16:00:00,2265,P,161223,0.079,66.59,65.3,68.7,0.006,,,-85.185,0.643,115.373,-13.018,-179.268,0.826,-1
,SPX 16X2265D30,DecQ 2265 Puts,161122,16:00:00,2265,P,161230,0.077,68.34,66.6,70,-0.001,,1,-80.802,0.66,152.938,-12.845,-211.593,0.804,-1
,SPX 17M2265,Jan17 2265 Puts,161122,16:00:00,2265,P,170120,0.086,73.86,72.9,75.8,0.007,,1,-71.021,0.615,244.279,-16.007,-297.583,0.761,-1
,SPX 17O2265,Mar17 2265 Puts,161122,16:00:00,2265,P,170317,0.112,97.24,96.2,98.2,0,,,-54.842,0.346,441.925,-19.511,-497.485,0.703,-1
,SPX 16K2270D25,NovW4 2270 Calls,161122,16:00:00,2270,C,161125,,0.58,0.05,0.1,,21,3042,0,0.023,19.482,-33.263,0.925,0.003,0.05
,SPX 16K2270D30,NovM 2270 Calls,161122,16:00:00,2270,C,161130,0.095,0.2,0.2,0.3,0.25,21,524,0.397,0.045,15.627,-8.415,0.97,0.031,0.23
,SPX 16L2270D2,DecW1 2270 Calls,161122,16:00:00,2270,C,161202,0.092,0.35,0.35,0.45,0.143,,194,1.267,0.09,24.188,-10.165,1.773,0.046,-1
,SPX 16L2270D9,DecW2 2270 Calls,161122,16:00:00,2270,C,161209,0.083,1.36,0.75,0.9,-0.397,90,422,8.095,0.374,65.736,-11.198,7.445,0.092,0.75
,SPX 16L2270,Dec 2270 Calls,161122,16:00:00,2270,C,161216,0.083,2.39,1.3,1.8,-0.356,872,11293,11.598,0.425,98.682,-13.675,14.096,0.123,1.43
,SPX 16L2270D23,DecW4 2270 Calls,161122,16:00:00,2270,C,161223,0.082,4.08,2.5,2.65,-0.373,105,3590,15.633,0.439,141.805,-14.851,25.59,0.156,2.32
,SPX 16L2270D30,DecQ 2270 Calls,161122,16:00:00,2270,C,161230,0.084,5.67,3.7,4,-0.321,113,1102,18.436,0.431,176.073,-16.559,37.157,0.178,3.9
,SPX 17A2270,Jan17 2270 Calls,161122,16:00:00,2270,C,170120,0.09,9.39,8.1,9,-0.089,51,3662,23.864,0.487,251.962,-19.181,71.501,0.222,8.5
,SPX 17B2270,Feb17 2270 Calls,161122,16:00:00,2270,C,170217,0.101,17.13,16.2,17.3,-0.022,21,2840,32.308,0.436,351.348,-20.967,134.658,0.26,16.75
,SPX 17C2270,Mar17 2270 Calls,161122,16:00:00,2270,C,170317,0.112,27.01,26,27.2,-0.019,3,50,38.757,0.361,435.485,-22.07,207.144,0.284,24.8
,SPX 16W2270D25,NovW4 2270 Puts,161122,16:00:00,2270,P,161125,,67.38,62.8,70.6,-0.01,,101,-99.983,0,0,1.988,-24.859,0.997,-1
,SPX 16W2270D30,NovM 2270 Puts,161122,16:00:00,2270,P,161130,,67.74,63.9,71.8,0.002,,,-99.861,0.017,1.207,1.733,-55.877,0.969,-1
,SPX 16X2270D2,DecW1 2270 Puts,161122,16:00:00,2270,P,161202,,67.89,64.2,72,0.003,,,-99.757,0.036,2.005,1.637,-68.257,0.954,-1
,SPX 16X2270D9,DecW2 2270 Puts,161122,16:00:00,2270,P,161209,,68.58,65.2,73.1,0.008,,,-97.171,0.265,23.236,-1.848,-109.806,0.908,-1
,SPX 16X2270,Dec 2270 Puts,161122,16:00:00,2270,P,161216,0.08,69.8,68.1,72.1,0.004,,1,-91.603,0.487,66.002,-10.233,-140.856,0.877,-1
,SPX 16X2270D23,DecW4 2270 Puts,161122,16:00:00,2270,P,161223,0.081,70.95,68,75.5,0.011,,,-88.153,0.579,96.141,-12.219,-183.892,0.844,-1
,SPX 16X2270D30,DecQ 2270 Puts,161122,16:00:00,2270,P,161230,0.077,72.5,70.9,74.3,0.001,,,-83.91,0.62,133.132,-11.129,-217.533,0.822,-1
,SPX 17M2270,Jan17 2270 Puts,161122,16:00:00,2270,P,170120,0.081,77.55,75.7,78.9,-0.003,,,-73.993,0.609,225.967,-13.144,-306.4,0.778,-1
,SPX 17N2270,Feb17 2270 Puts,161122,16:00:00,2270,P,170217,0.098,88.45,87.2,89.4,-0.002,,1,-62.688,0.46,345.671,-17.256,-409.457,0.74,-1
,SPX 17O2270,Mar17 2270 Puts,161122,16:00:00,2270,P,170317,0.111,100.16,99.1,101.2,0,,,-56.537,0.352,433.19,-18.769,-508.686,0.716,-1
,SPX 16K2275D25,NovW4 2275 Calls,161122,16:00:00,2275,C,161125,,0.69,0.05,0.1,,263,2501,0,0.018,20.814,-39.37,1.005,0.001,0.05
,SPX 16K2275D30,NovM 2275 Calls,161122,16:00:00,2275,C,161130,0.098,0.19,0.15,0.3,0.158,44,15693,0.206,0.035,14.257,-7.56,0.871,0.023,0.2
,SPX 16L2275D2,DecW1 2275 Calls,161122,16:00:00,2275,C,161202,0.096,0.3,0.3,0.4,0.167,28,1453,0.892,0.066,21.021,-9.33,1.498,0.035,0.36
,SPX 16L2275D9,DecW2 2275 Calls,161122,16:00:00,2275,C,161209,0.085,1.02,0.65,0.75,-0.314,23,1968,6.415,0.319,54.546,-10.092,5.85,0.077,0.65
,SPX 16L2275,Dec 2275 Calls,161122,16:00:00,2275,C,161216,0.085,1.88,1.1,1.65,-0.271,2275,45884,9.65,0.379,85.672,-12.728,11.637,0.107,1.3
,SPX 16L2275D23,DecW4 2275 Calls,161122,16:00:00,2275,C,161223,0.082,3.38,2.05,2.2,-0.37,107,811,13.586,0.406,128.098,-13.251,22.103,0.139,2.15
,SPX 16L2275D30,DecQ 2275 Calls,161122,16:00:00,2275,C,161230,0.083,4.84,3.1,3.3,-0.339,114,25133,16.408,0.406,162.467,-14.749,32.906,0.162,3.2
,SPX 17A2275,Jan17 2275 Calls,161122,16:00:00,2275,C,170120,0.09,8.31,7,7.9,-0.103,4703,25192,21.567,0.461,238.606,-17.923,65.344,0.207,7.54
,SPX 17A2275D31,Jan17M 2275 Calls,161122,16:00:00,2275,C,170131,0.093,11.25,10.1,10.4,-0.091,205,1152,25.365,0.456,284.43,-18.601,90.18,0.226,9.9
,SPX 17B2275,Feb17 2275 Calls,161122,16:00:00,2275,C,170217,0.1,15.65,14.6,15.6,-0.035,2318,7451,30.217,0.427,340.176,-19.951,126.594,0.246,15.05
,SPX 17C2275,Mar17 2275 Calls,161122,16:00:00,2275,C,170317,0.111,25.23,24.1,25.3,-0.024,4732,21219,37.014,0.359,426.956,-21.32,198.251,0.271,23.16
,SPX 17C2275D31,Mar17Q 2275 Calls,161122,16:00:00,2275,C,170331,0.116,29.36,29.4,29.9,0.007,664,18738,39.656,0.345,463.905,-21.592,234.655,0.281,27.75
,SPX 17F2275,Jun17 2275 Calls,161122,16:00:00,2275,C,170616,0.13,51.45,50.5,52.1,-0.003,,11319,47.068,0.237,619.525,-20.846,427.675,0.316,-1
,SPX 17I2275,Sep17 2275 Calls,161122,16:00:00,2275,C,170915,0.141,75.27,73.9,76.2,-0.003,,6960,51.715,0.173,761.308,-19.736,659.562,0.341,-1
,SPX 17L2275,Dec17 2275 Calls,161122,16:00:00,2275,C,171215,0.146,95.35,93,96.3,-0.007,,4567,53.727,0.135,878.309,-18.544,890.788,0.358,-1
,SPX 16W2275D25,NovW4 2275 Puts,161122,16:00:00,2275,P,161125,,72.38,67.8,75.6,-0.006,57,101,-99.983,0,0,1.992,-24.913,0.999,76.85
,SPX 16W2275D30,NovM 2275 Puts,161122,16:00:00,2275,P,161130,,72.74,68.9,76.8,0.002,,1,-99.918,0.008,0.567,1.905,-56.03,0.977,-1
,SPX 16X2275D2,DecW1 2275 Puts,161122,16:00:00,2275,P,161202,,72.88,69.1,76.7,0,,,-99.877,0.016,0.843,1.895,-68.469,0.965,-1
,SPX 16X2275D9,DecW2 2275 Puts,161122,16:00:00,2275,P,161209,,73.48,70.1,78,0.008,,,-98.252,0.18,14.883,-0.302,-110.887,0.923,-1
,SPX 16X2275,Dec 2275 Puts,161122,16:00:00,2275,P,161216,,74.46,72.8,76.9,0.005,,68,-93.762,0.404,51.173,-5.446,-143.462,0.893,-1
,SPX 16X2275D23,DecW4 2275 Puts,161122,16:00:00,2275,P,161223,0.08,75.46,72.5,80,0.01,,,-90.786,0.507,77.779,-10.288,-187.947,0.861,-1
,SPX 16X2275D30,DecQ 2275 Puts,161122,16:00:00,2275,P,161230,0.08,76.8,73.8,81.3,0.01,9,1,-86.792,0.57,113.385,-11.241,-222.958,0.838,78.65
,SPX 17M2275,Jan17 2275 Puts,161122,16:00:00,2275,P,170120,0.079,81.38,79.5,82.7,-0.004,5,2,-76.919,0.598,206.631,-11.208,-314.917,0.793,80.45
,SPX 17M2275D31,Jan17M 2275 Puts,161122,16:00:00,2275,P,170131,0.081,84.28,82.4,85.4,-0.005,,33,-72.402,0.577,253.611,-12.004,-367.038,0.774,-1
,SPX 17N2275,Feb17 2275 Puts,161122,16:00:00,2275,P,170217,0.097,91.74,90.5,92.9,0,,,-64.928,0.465,332.294,-16.276,-419.881,0.754,-1
,SPX 17O2275,Mar17 2275 Puts,161122,16:00:00,2275,P,170317,0.11,103.17,102.1,104.3,0.002,25,510,-58.259,0.358,423.668,-18.124,-519.933,0.729,107
,SPX 17O2275D31,Mar17Q 2275 Puts,161122,16:00:00,2275,P,170331,0.112,107.74,106.6,109.1,0.001,,19,-55.751,0.332,460.443,-17.594,-577.163,0.719,-1
,SPX 17R2275,Jun17 2275 Puts,161122,16:00:00,2275,P,170616,0.131,134.77,133.8,136.3,0.003,25,200,-48.826,0.216,620.025,-17.204,-849.687,0.684,136.3
,SPX 17U2275,Sep17 2275 Puts,161122,16:00:00,2275,P,170915,0.144,162.93,161.2,164.1,-0.001,65,,-44.789,0.156,762.808,-15.522,-1174.487,0.659,163.4
,SPX 17X2275,Dec17 2275 Puts,161122,16:00:00,2275,P,171215,0.153,187.42,184.6,188.4,-0.005,,,-43.66,0.127,880.567,-13.918,-1501.035,0.642,-1
,SPX 16K2280D25,NovW4 2280 Calls,161122,16:00:00,2280,C,161125,,0.82,,0.05,,157,1138,0,0.015,21.98,-45.609,1.075,0.001,0.05
,SPX 16K2280D30,NovM 2280 Calls,161122,16:00:00,2280,C,161130,0.102,0.19,0.15,0.25,0.053,7,182,0.055,0.028,13.377,-7.009,0.809,0.016,0.2
,SPX 16L2280D2,DecW1 2280 Calls,161122,16:00:00,2280,C,161202,0.1,0.26,0.25,0.4,0.231,97,551,0.617,0.049,18.628,-8.756,1.298,0.027,0.3
,SPX 16L2280D9,DecW2 2280 Calls,161122,16:00:00,2280,C,161209,0.087,0.75,0.55,0.65,-0.2,,177,5,0.266,44.446,-9.106,4.519,0.064,-1
,SPX 16L2280,Dec 2280 Calls,161122,16:00:00,2280,C,161216,0.084,1.46,0.85,1.2,-0.301,924,5357,7.927,0.333,73.358,-10.435,9.484,0.093,0.95
,SPX 16L2280D23,DecW4 2280 Calls,161122,16:00:00,2280,C,161223,0.082,2.78,1.7,1.85,-0.367,23,956,11.705,0.372,114.623,-11.747,18.924,0.124,1.55
,SPX 16L2280D30,DecQ 2280 Calls,161122,16:00:00,2280,C,161230,0.083,4.1,2.65,2.75,-0.341,107,7008,14.51,0.379,148.838,-13.225,28.95,0.146,2.75
,SPX 17A2280,Jan17 2280 Calls,161122,16:00:00,2280,C,170120,0.089,7.34,6,6.9,-0.121,138,2347,19.406,0.433,225.041,-16.497,59.524,0.192,6.5
,SPX 17B2280,Feb17 2280 Calls,161122,16:00:00,2280,C,170217,0.097,14.27,12.8,13.8,-0.071,135,642,28.182,0.415,328.466,-18.616,118.729,0.232,12.44
,SPX 17C2280,Mar17 2280 Calls,161122,16:00:00,2280,C,170317,0.11,23.53,22.2,23.4,-0.031,,,35.288,0.356,417.878,-20.552,189.441,0.259,-1
,SPX 16W2280D25,NovW4 2280 Puts,161122,16:00:00,2280,P,161125,,77.38,72.8,80.6,-0.004,100,100,-99.983,0,0,1.996,-24.968,0.999,84.54
,SPX 16W2280D30,NovM 2280 Puts,161122,16:00:00,2280,P,161130,,77.74,74,81.8,0.002,,,-99.945,0.003,0.25,1.988,-56.166,0.984,-1
,SPX 16X2280D2,DecW1 2280 Puts,161122,16:00:00,2280,P,161202,,77.88,74.1,81.9,0.002,,,-99.928,0.006,0.315,2.006,-68.645,0.973,-1
,SPX 16X2280D9,DecW2 2280 Puts,161122,16:00:00,2280,P,161209,,78.42,75,82.9,0.007,,,-98.968,0.115,8.93,0.743,-111.672,0.936,-1
,SPX 16X2280,Dec 2280 Puts,161122,16:00:00,2280,P,161216,,79.21,77.8,80.8,0.001,,,-95.52,0.323,38.212,-3.306,-145.602,0.907,-1
,SPX 16X2280D23,DecW4 2280 Puts,161122,16:00:00,2280,P,161223,0.076,80.08,77.1,84,0.006,,1,-93.054,0.431,60.841,-6.974,-191.415,0.876,-1
,SPX 16X2280D30,DecQ 2280 Puts,161122,16:00:00,2280,P,161230,0.08,81.24,78.3,85.8,0.01,,,-89.408,0.512,94.206,-9.624,-227.818,0.854,-1
,SPX 17M2280,Jan17 2280 Puts,161122,16:00:00,2280,P,170120,0.079,85.35,83.8,87.2,0.002,,,-79.769,0.581,186.526,-10.412,-323.061,0.808,-1
,SPX 17N2280,Feb17 2280 Puts,161122,16:00:00,2280,P,170217,0.095,95.14,93.7,96.3,-0.001,,,-67.186,0.469,317.907,-14.965,-430.231,0.768,-1
,SPX 17O2280,Mar17 2280 Puts,161122,16:00:00,2280,P,170317,0.108,106.26,105.2,107.5,0.001,,,-60.005,0.364,413.357,-17.203,-531.206,0.741,-1
,SPX 16K2285D25,NovW4 2285 Calls,161122,16:00:00,2285,C,161125,,0.94,,0.05,,37,1151,0,0.013,23.008,-51.95,1.138,0,0.05
,SPX 16K2285D30,NovM 2285 Calls,161122,16:00:00,2285,C,161130,0.105,0.19,0.15,0.2,-0.105,31,93,0,0.025,12.879,-6.142,0.775,0.012,0.15
,SPX 16L2285D2,DecW1 2285 Calls,161122,16:00:00,2285,C,161202,0.104,0.24,0.25,0.35,0.25,4,187,0.411,0.037,16.846,-8.4,1.153,0.02,0.3
,SPX 16L2285D9,DecW2 2285 Calls,161122,16:00:00,2285,C,161209,0.09,0.54,0.5,0.6,0.019,15,373,3.829,0.219,35.534,-8.658,3.428,0.053,0.51
,SPX 16L2285,Dec 2285 Calls,161122,16:00:00,2285,C,161216,0.087,1.12,0.7,1.25,-0.125,1677,3883,6.426,0.289,61.913,-10.141,7.624,0.08,1
,SPX 16L2285D23,DecW4 2285 Calls,161122,16:00:00,2285,C,161223,0.083,2.26,1.45,1.55,-0.336,,512,9.994,0.337,101.561,-10.563,16.054,0.11,-1
,SPX 16L2285D30,DecQ 2285 Calls,161122,16:00:00,2285,C,161230,0.083,3.46,2.2,2.35,-0.344,57,292,12.745,0.352,135.341,-11.987,25.296,0.132,2.25
,SPX 17A2285,Jan17 2285 Calls,161122,16:00:00,2285,C,170120,0.087,6.47,5,5.9,-0.159,80,377,17.387,0.404,211.417,-14.914,54.055,0.178,5.15
,SPX 17C2285,Mar17 2285 Calls,161122,16:00:00,2285,C,170317,0.109,21.92,20.5,21.6,-0.04,,,33.581,0.352,408.28,-19.895,180.733,0.247,-1
,SPX 16W2285D25,NovW4 2285 Puts,161122,16:00:00,2285,P,161125,,82.38,77.8,85.6,-0.008,,,-99.983,0,0,2.001,-25.023,1,-1
,SPX 16W2285D30,NovM 2285 Puts,161122,16:00:00,2285,P,161130,,82.74,78.8,86.7,0,,,-99.956,0.001,0.104,2.026,-56.295,0.988,-1
,SPX 16X2285D2,DecW1 2285 Puts,161122,16:00:00,2285,P,161202,,82.87,79.1,87,0.002,,,-99.946,0.002,0.103,2.05,-68.804,0.98,-1
,SPX 16X2285D9,DecW2 2285 Puts,161122,16:00:00,2285,P,161209,,83.38,80,87.8,0.006,,,-99.414,0.069,4.971,1.402,-112.244,0.947,-1
,SPX 16X2285,Dec 2285 Puts,161122,16:00:00,2285,P,161216,,84.04,82.4,86.5,0.005,,,-96.899,0.248,27.359,-1.593,-147.315,0.92,-1
,SPX 16X2285D23,DecW4 2285 Puts,161122,16:00:00,2285,P,161223,,84.8,81.7,88.8,0.005,,,-94.942,0.352,45.797,-2.396,-194.305,0.89,-1
,SPX 16X2285D30,DecQ 2285 Puts,161122,16:00:00,2285,P,161230,0.078,85.8,82.7,90.3,0.008,,,-91.725,0.448,76.102,-7.486,-232.083,0.868,-1
,SPX 17M2285,Jan17 2285 Puts,161122,16:00:00,2285,P,170120,0.075,89.46,87.5,90.9,-0.003,,,-82.512,0.556,165.954,-7.799,-330.762,0.822,-1
,SPX 17O2285,Mar17 2285 Puts,161122,16:00:00,2285,P,170317,0.107,109.43,108.4,110.8,0.002,,,-61.772,0.369,402.264,-16.511,-542.482,0.753,-1
,SPX 16K2290D25,NovW4 2290 Calls,161122,16:00:00,2290,C,161125,,1.07,,0.05,,312,5200,0,0.011,23.92,-58.373,1.195,0,0.05
,SPX 16K2290D30,NovM 2290 Calls,161122,16:00:00,2290,C,161130,,0.19,0.1,0.2,,232,5369,0,0.024,12.685,-6.97,0.762,0.008,0.2
,SPX 16L2290D2,DecW1 2290 Calls,161122,16:00:00,2290,C,161202,0.106,0.23,0.2,0.3,0.087,,270,0.251,0.03,15.546,-7.218,1.049,0.015,-1
,SPX 16L2290D9,DecW2 2290 Calls,161122,16:00:00,2290,C,161209,0.093,0.38,0.45,0.55,0.316,,431,2.878,0.176,27.851,-8.053,2.552,0.043,-1
,SPX 16L2290,Dec 2290 Calls,161122,16:00:00,2290,C,161216,0.089,0.85,0.6,1.15,0.024,201,5874,5.136,0.247,51.47,-9.446,6.041,0.068,0.78
,SPX 16L2290D23,DecW4 2290 Calls,161122,16:00:00,2290,C,161223,0.084,1.82,1.2,1.35,-0.302,,517,8.454,0.303,89.072,-9.467,13.489,0.097,-1
,SPX 16L2290D30,DecQ 2290 Calls,161122,16:00:00,2290,C,161230,0.084,2.89,1.9,2,-0.325,86,2495,11.117,0.324,122.126,-10.815,21.946,0.119,1.9
,SPX 17A2290,Jan17 2290 Calls,161122,16:00:00,2290,C,170120,0.087,5.7,4.4,5.3,-0.149,132,3132,15.515,0.374,197.877,-13.936,48.95,0.165,4.8
,SPX 17B2290,Feb17 2290 Calls,161122,16:00:00,2290,C,170217,0.096,11.8,10.4,11.2,-0.085,,107,24.304,0.389,303.75,-16.68,103.7,0.207,-1
,SPX 17C2290,Mar17 2290 Calls,161122,16:00:00,2290,C,170317,0.107,20.39,18.8,20,-0.049,,2400,31.9,0.347,398.197,-19.098,172.149,0.235,-1
,SPX 16W2290D25,NovW4 2290 Puts,161122,16:00:00,2290,P,161125,,87.38,82.8,90.6,-0.004,100,101,-99.983,0,0,2.005,-25.078,1,94.43
,SPX 16W2290D30,NovM 2290 Puts,161122,16:00:00,2290,P,161130,,87.74,83.9,91.7,0.001,,,-99.96,0.001,0.041,2.044,-56.421,0.992,-1
,SPX 16X2290D2,DecW1 2290 Puts,161122,16:00:00,2290,P,161202,,87.87,84,91.9,0.001,,,-99.952,0.001,0.029,2.066,-68.958,0.985,-1
,SPX 16X2290D9,DecW2 2290 Puts,161122,16:00:00,2290,P,161209,,88.37,85.1,92.3,0.004,,,-99.673,0.038,2.541,1.785,-112.671,0.957,-1
,SPX 16X2290,Dec 2290 Puts,161122,16:00:00,2290,P,161216,,88.92,86.4,93.8,0.013,,,-97.935,0.182,18.686,-0.286,-148.655,0.932,-1
,SPX 16X2290D23,DecW4 2290 Puts,161122,16:00:00,2290,P,161223,,89.6,86.6,93.5,0.005,,,-96.456,0.276,32.992,-0.953,-196.648,0.903,-1
,SPX 16X2290D30,DecQ 2290 Puts,161122,16:00:00,2290,P,161230,,90.46,87.3,94.8,0.007,,,-93.721,0.381,59.543,-2.75,-235.742,0.881,-1
,SPX 17M2290,Jan17 2290 Puts,161122,16:00:00,2290,P,170120,0.073,93.7,91.6,95.3,-0.003,,,-85.116,0.526,145.263,-6.19,-337.955,0.835,-1
,SPX 17N2290,Feb17 2290 Puts,161122,16:00:00,2290,P,170217,0.092,102.27,100.9,103.7,0,,,-71.718,0.47,286.331,-12.735,-450.547,0.793,-1
,SPX 17O2290,Mar17 2290 Puts,161122,16:00:00,2290,P,170317,0.106,112.69,111.7,114,0.001,,,-63.556,0.373,390.398,-15.67,-553.739,0.765,-1
,SPX 16K2295D25,NovW4 2295 Calls,161122,16:00:00,2295,C,161125,,1.2,,0.05,,40,71,0,0.009,24.736,-64.861,1.246,0,0.05
,SPX 16K2295D30,NovM 2295 Calls,161122,16:00:00,2295,C,161130,,0.2,0.1,0.15,,79,62,0,0,12.671,-7.356,0.762,0.006,0.15
,SPX 16L2295D2,DecW1 2295 Calls,161122,16:00:00,2295,C,161202,0.111,0.22,0.2,0.3,0.136,,4996,0.121,0.025,14.63,-7.236,0.978,0.011,-1
,SPX 16L2295D9,DecW2 2295 Calls,161122,16:00:00,2295,C,161209,0.096,0.27,0.4,0.5,0.667,,131,2.122,0.139,21.38,-7.511,1.862,0.035,-1
,SPX 16L2295,Dec 2295 Calls,161122,16:00:00,2295,C,161216,0.091,0.63,0.5,1.05,0.222,214,8587,4.045,0.207,42.118,-8.608,4.715,0.058,0.7
,SPX 16L2295D23,DecW4 2295 Calls,161122,16:00:00,2295,C,161223,0.085,1.46,1.05,1.15,-0.247,60,98,7.08,0.269,77.291,-8.654,11.22,0.085,1.05
,SPX 16L2295D30,DecQ 2295 Calls,161122,16:00:00,2295,C,161230,0.084,2.4,1.6,1.75,-0.304,26,159,9.627,0.296,109.328,-9.716,18.899,0.106,1.65
,SPX 17A2295,Jan17 2295 Calls,161122,16:00:00,2295,C,170120,0.087,5.01,3.7,4.5,-0.182,8,734,13.791,0.344,184.556,-12.636,44.212,0.152,4.2
,SPX 17C2295,Mar17 2295 Calls,161122,16:00:00,2295,C,170317,0.106,18.94,17.3,18.4,-0.058,,,30.248,0.341,387.667,-18.288,163.707,0.223,-1
,SPX 16W2295D25,NovW4 2295 Puts,161122,16:00:00,2295,P,161125,,92.38,87.8,95.6,-0.007,,,-99.983,0,0,2.009,-25.132,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161122,16:00:00,2295,P,161130,,92.73,88.8,96.7,0,,,-99.962,0,0.015,2.054,-56.545,0.994,-1
,SPX 16X2295D2,DecW1 2295 Puts,161122,16:00:00,2295,P,161202,,92.87,89,97,0.001,,,-99.954,0,0.007,2.074,-69.109,0.989,-1
,SPX 16X2295D9,DecW2 2295 Puts,161122,16:00:00,2295,P,161209,,93.36,89.9,97.7,0.005,,,-99.812,0.019,1.179,1.988,-113.01,0.965,-1
,SPX 16X2295,Dec 2295 Puts,161122,16:00:00,2295,P,161216,,93.85,92.7,96.9,0.01,,2,-98.676,0.126,12.098,0.662,-149.689,0.942,-1
,SPX 16X2295D23,DecW4 2295 Puts,161122,16:00:00,2295,P,161223,,94.47,91,98.8,0.005,,1,-97.616,0.206,22.599,0.162,-198.5,0.915,-1
,SPX 16X2295D30,DecQ 2295 Puts,161122,16:00:00,2295,P,161230,,95.21,92.1,99.7,0.007,,,-95.388,0.313,44.918,-1.353,-238.808,0.894,-1
,SPX 17M2295,Jan17 2295 Puts,161122,16:00:00,2295,P,170120,0.07,98.06,95.9,99.6,-0.003,,,-87.551,0.488,124.835,-4.351,-344.582,0.848,-1
,SPX 17O2295,Mar17 2295 Puts,161122,16:00:00,2295,P,170317,0.105,116.04,114.9,117.5,0.001,,,-65.354,0.376,377.778,-14.809,-564.952,0.777,-1
,SPX 16K2300D25,NovW4 2300 Calls,161122,16:00:00,2300,C,161125,,1.34,,0.05,,42,20049,0,0.008,25.469,-71.403,1.293,0,0.05
,SPX 16K2300D30,NovM 2300 Calls,161122,16:00:00,2300,C,161130,,0.21,0.1,0.2,,104,5862,0,0,12.665,-7.746,0.762,0.004,0.15
,SPX 16L2300D2,DecW1 2300 Calls,161122,16:00:00,2300,C,161202,0.116,0.21,0.2,0.3,0.19,304,188,0.011,0.019,14.023,-7.389,0.931,0.008,0.25
,SPX 16L2300D9,DecW2 2300 Calls,161122,16:00:00,2300,C,161209,0.099,0.18,0.35,0.5,1.333,779,1407,1.532,0.107,16.06,-7.21,1.331,0.029,0.4
,SPX 16L2300,Dec 2300 Calls,161122,16:00:00,2300,C,161216,0.093,0.46,0.45,0.95,0.522,2197,97084,3.136,0.171,33.9,-8.04,3.622,0.049,0.7
