Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1530,Mar13 1530 Puts,121211,16:00:00,1530,P,130315,,113.32,112.8,115,0.005,,,-83.733,0.391,135.507,-7.951,-354.744,0.895,-1
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0.019,0.001,0.236,-0.308,0.007,0,
,SPX 12L1535,Dec 1535 Calls,121211,16:00:00,1535,C,121221,,0.08,0.05,0.15,,10,1513,0.272,0.011,4.231,-3.167,0.242,0,0.1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0.01,,,,,,0.144,0.019,1.123,-0.281,0.071,0.002,
,SPX 12L1535D31,DecQ 1535 Calls,121211,16:00:00,1535,C,121231,0.145,0.03,0.15,0.5,,,15,0.334,0.035,2.698,-5.098,0.2,0.004,-1
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0.04,,,,,,0.472,0.049,3.835,-0.714,0.319,0.008,
,SPX 13A1535,Jan13 1535 Calls,121211,16:00:00,1535,C,130118,0.127,0.94,0.55,1.1,-0.117,32,1839,3.34,0.131,39.896,-6.017,5.813,0.024,0.95
,SPX 13B1535,Feb13 1535 Calls,121211,16:00:00,1535,C,130215,0.125,2.81,2.2,3.1,-0.053,22,46,8.406,0.238,92.806,-8.463,20.783,0.063,2.8
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,107.41,,,,,,-99.978,0,0,0.096,-16.81,1,
,SPX 12X1535,Dec 1535 Puts,121211,16:00:00,1535,P,121221,,107.86,105.9,108.4,-0.007,,,-99.946,0,0,0.113,-42.025,1,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,108.47,,,,,,-99.9,0.001,0.022,0.131,-75.643,0.998,
,SPX 12X1535D31,DecQ 1535 Puts,121211,16:00:00,1535,P,121231,,108.7,106.3,108.8,-0.011,,,-99.862,0.005,0.197,0.111,-88.239,0.996,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,109,,,,,,-99.81,0.01,0.446,0.093,-105.029,0.992,
,SPX 13M1535,Jan13 1535 Puts,121211,16:00:00,1535,P,130118,,110.04,107.9,110.4,-0.008,,,-98.913,0.09,7.355,-0.619,-158.889,0.976,-1
,SPX 13N1535,Feb13 1535 Puts,121211,16:00:00,1535,P,130215,,113.2,112.2,114.6,0.002,,,-92.774,0.301,58.868,-4.296,-265.725,0.937,-1
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0.014,0.001,0.187,-0.243,0.005,0,
,SPX 12L1540,Dec 1540 Calls,121211,16:00:00,1540,C,121221,,0.07,0.05,0.15,,27,10818,0.228,0.009,3.69,-2.803,0.207,0,0.1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0,,,,,,0.076,0.011,0.618,-0.149,0.037,0.002,
,SPX 12L1540D31,DecQ 1540 Calls,121211,16:00:00,1540,C,121231,,0.01,0.1,0.5,,,15,0.2,0.023,1.675,-0.371,0.118,0.003,-1
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0.02,,,,,,0.285,0.032,2.402,-0.434,0.189,0.006,
,SPX 13A1540,Jan13 1540 Calls,121211,16:00:00,1540,C,130118,0.126,0.8,0.45,0.85,-0.187,102,1891,2.782,0.11,35.493,-5.061,5.034,0.019,0.75
,SPX 13B1540,Feb13 1540 Calls,121211,16:00:00,1540,C,130215,0.123,2.45,1.8,2.7,-0.078,133,2041,7.359,0.213,85.142,-7.532,18.545,0.055,2.4
,SPX 13C1540,Mar13 1540 Calls,121211,16:00:00,1540,C,130315,0.125,5.78,4.1,5,-0.209,1,204,13.095,0.258,148.759,-8.947,44.185,0.086,5.05
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,112.41,,,,,,-99.978,0,0,0.096,-16.865,1,
,SPX 12X1540,Dec 1540 Puts,121211,16:00:00,1540,P,121221,,112.86,110.9,112.9,-0.009,,,-99.946,0,0,0.113,-42.162,1,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,113.47,,,,,,-99.902,0,0.005,0.134,-75.89,0.998,
,SPX 12X1540D31,DecQ 1540 Puts,121211,16:00:00,1540,P,121231,,113.7,111.5,114,-0.008,,,-99.877,0.002,0.075,0.132,-88.534,0.997,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,114,,,,,,-99.843,0.004,0.181,0.131,-105.39,0.994,
,SPX 13M1540,Jan13 1540 Puts,121211,16:00:00,1540,P,130118,,115.01,113,115.1,-0.008,,,-99.26,0.06,4.622,-0.299,-159.734,0.981,-1
,SPX 13N1540,Feb13 1540 Puts,121211,16:00:00,1540,P,130215,,117.92,116.8,119,0,,,-94.085,0.264,49.07,-3.455,-268.97,0.945,-1
,SPX 13O1540,Mar13 1540 Puts,121211,16:00:00,1540,P,130315,,122.04,121.4,123.5,0.003,,,-87.193,0.352,111.045,-6.229,-366.531,0.914,-1
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0.011,0.001,0.149,-0.194,0.004,0,
,SPX 12L1545,Dec 1545 Calls,121211,16:00:00,1545,C,121221,,0.06,0.05,0.1,,66,2863,0.192,0.007,3.229,-2.488,0.178,0,0.1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0,,,,,,0.038,0.006,0.322,-0.074,0.018,0.001,
,SPX 12L1545D31,DecQ 1545 Calls,121211,16:00:00,1545,C,121231,,0.01,0.05,0.4,,,60,0.115,0.014,0.999,-0.214,0.067,0.002,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0.01,,,,,,0.165,0.02,1.44,-0.251,0.107,0.004,
,SPX 13A1545,Jan13 1545 Calls,121211,16:00:00,1545,C,130118,0.129,0.69,0.4,0.8,-0.13,6,223,2.317,0.091,31.608,-4.76,4.372,0.016,0.7
,SPX 13B1545,Feb13 1545 Calls,121211,16:00:00,1545,C,130215,0.124,2.14,1.5,2.4,-0.089,,168,6.428,0.19,77.952,-6.862,16.531,0.048,-1
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,117.41,,,,,,-99.978,0,0,0.097,-16.92,1,
,SPX 12X1545,Dec 1545 Puts,121211,16:00:00,1545,P,121221,,117.86,115.9,118.4,-0.006,,,-99.946,0,0,0.113,-42.299,1,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,118.47,,,,,,-99.902,0,0.001,0.135,-76.137,0.999,
,SPX 12X1545D31,DecQ 1545 Puts,121211,16:00:00,1545,P,121231,,118.7,116,118.8,-0.011,,,-99.883,0.001,0.025,0.14,-88.824,0.998,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,119,,,,,,-99.857,0.002,0.065,0.147,-105.74,0.996,
,SPX 13M1545,Jan13 1545 Puts,121211,16:00:00,1545,P,130118,,119.99,117.4,119.9,-0.011,,,-99.487,0.038,2.748,-0.089,-160.461,0.984,-1
,SPX 13N1545,Feb13 1545 Puts,121211,16:00:00,1545,P,130215,,122.69,121.5,123.7,-0.001,,,-95.223,0.228,40.192,-2.714,-271.872,0.952,-1
,SPX 12L1550D14,DecW3 1550 Calls,121211,16:00:00,1550,C,121214,,0,,0.05,,,9874,0.008,0,0.12,-0.155,0.003,0,-1
,SPX 12L1550,Dec 1550 Calls,121211,16:00:00,1550,C,121221,,0.05,0.05,0.1,,55,91979,0.162,0.006,2.836,-2.216,0.154,0,0.05
,SPX 12L1550D28,DecW5 1550 Calls,121211,16:00:00,1550,C,121228,0.163,0,0.1,0.3,,10,122,0.018,0.003,0.159,-4.036,0.008,0.001,0.2
,SPX 12L1550D31,DecQ 1550 Calls,121211,16:00:00,1550,C,121231,0.158,0,0.15,0.4,,,1557,0.063,0.008,0.571,-4.573,0.036,0.001,-1
,SPX 13A1550D4,Jan13W1 1550 Calls,121211,16:00:00,1550,C,130104,0.145,0.01,0.1,0.45,,,1,0.091,0.012,0.824,-3.861,0.058,0.003,-1
,SPX 13A1550,Jan13 1550 Calls,121211,16:00:00,1550,C,130118,0.131,0.59,0.4,0.7,-0.068,353,13543,1.961,0.063,28.188,-4.502,3.807,0.012,0.5
,SPX 13B1550,Feb13 1550 Calls,121211,16:00:00,1550,C,130215,0.124,1.87,1.25,2.15,-0.086,167,8479,5.603,0.168,71.247,-6.245,14.726,0.042,1.9
,SPX 13C1550,Mar13 1550 Calls,121211,16:00:00,1550,C,130315,0.124,4.71,3.1,4,-0.244,11,31896,10.864,0.225,132.215,-7.599,37.443,0.07,3.7
,SPX 13C1550D28,Mar13Q 1550 Calls,121211,16:00:00,1550,C,130328,0.125,3.23,4,5.5,0.471,,1574,10.973,0.271,118.8,-8.163,33.943,0.083,-1
,SPX 13I1550,Sep13 1550 Calls,121211,16:00:00,1550,C,130920,0.147,25.96,24.5,26.2,-0.023,,5483,32.44,0.24,395.551,-10.382,255.21,0.174,-1
,SPX 13L1550,Dec13 1550 Calls,121211,16:00:00,1550,C,131221,0.154,36.5,35,37,-0.014,,11116,36.404,0.205,484.346,-10.151,377.758,0.198,-1
,SPX 12X1550D14,DecW3 1550 Puts,121211,16:00:00,1550,P,121214,,122.41,120.8,122.4,-0.007,,,-99.978,0,0,0.097,-16.975,1,-1
,SPX 12X1550,Dec 1550 Puts,121211,16:00:00,1550,P,121221,,122.86,120.6,123.2,-0.008,,8123,-99.946,0,0,0.114,-42.436,1,-1
,SPX 12X1550D28,DecW5 1550 Puts,121211,16:00:00,1550,P,121228,,123.47,121.7,123.3,-0.008,,,-99.902,0,0,0.136,-76.383,0.999,-1
,SPX 12X1550D31,DecQ 1550 Puts,121211,16:00:00,1550,P,121231,,123.7,121.2,124.2,-0.008,,,-99.885,0,0.007,0.143,-89.112,0.999,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121211,16:00:00,1550,P,130104,,124,121.9,123.5,-0.01,,,-99.862,0.001,0.021,0.153,-106.084,0.997,-1
,SPX 13M1550,Jan13 1550 Puts,121211,16:00:00,1550,P,130118,,124.98,122.3,124.8,-0.011,,2,-99.628,0.023,1.536,0.042,-161.106,0.988,-1
,SPX 13N1550,Feb13 1550 Puts,121211,16:00:00,1550,P,130215,,127.51,125.8,128.4,-0.003,,4509,-96.192,0.193,32.299,-2.074,-274.45,0.958,-1
,SPX 13O1550,Mar13 1550 Puts,121211,16:00:00,1550,P,130315,,131.06,130.4,132.5,0.003,,3,-90.243,0.306,87.738,-4.67,-376.957,0.93,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121211,16:00:00,1550,P,130328,,132.88,131.3,135.5,0.004,,,-87.744,0.334,111.524,-5.262,-426.89,0.917,-1
,SPX 13U1550,Sep13 1550 Puts,121211,16:00:00,1550,P,130920,0.147,166.56,165.4,168.1,0.001,,,-64.909,0.248,392.231,-9.475,-947.021,0.826,-1
,SPX 13X1550,Dec13 1550 Puts,121211,16:00:00,1550,P,131221,0.158,184.54,183,186.5,0.001,,1,-60.099,0.202,487.265,-9.386,-1204.299,0.802,-1
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0.007,0,0.097,-0.125,0.003,0,
,SPX 12L1555,Dec 1555 Calls,121211,16:00:00,1555,C,121221,,0.05,0.05,0.1,,32,490,0.138,0.005,2.499,-1.98,0.134,0,0.1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0,,,,,,0.008,0.001,0.073,-0.015,0.004,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0,,,,,,0.048,0.007,0.448,-0.073,0.03,0.002,
,SPX 13A1555,Jan13 1555 Calls,121211,16:00:00,1555,C,130118,0.132,0.51,0.3,0.65,-0.059,1,74,1.693,0.054,25.118,-4.026,3.317,0.01,0.6
,SPX 13B1555,Feb13 1555 Calls,121211,16:00:00,1555,C,130215,0.127,1.64,1.5,1.9,0.037,6,,4.875,0.148,65.032,-6.311,13.113,0.036,1.75
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,127.41,,,,,,-99.978,0,0,0.097,-17.029,1,
,SPX 12X1555,Dec 1555 Puts,121211,16:00:00,1555,P,121221,,127.86,125.6,128.2,-0.008,,,-99.946,0,0,0.114,-42.573,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,128.47,,,,,,-99.902,0,0,0.136,-76.629,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,129,,,,,,-99.864,0,0.006,0.155,-106.427,0.998,
,SPX 13M1555,Jan13 1555 Puts,121211,16:00:00,1555,P,130118,,129.97,127,129.5,-0.013,,,-99.71,0.013,0.802,0.117,-161.696,0.99,-1
,SPX 13N1555,Feb13 1555 Puts,121211,16:00:00,1555,P,130215,,132.37,131,133.2,-0.002,,,-97.004,0.16,25.426,-1.532,-276.73,0.964,-1
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0.005,0,0.079,-0.102,0.002,0,
,SPX 12L1560,Dec 1560 Calls,121211,16:00:00,1560,C,121221,,0.04,,0.1,,226,6593,0.118,0.004,2.21,-1.775,0.117,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0,,,,,,0.003,0.001,0.032,-0.006,0.001,0,
,SPX 12L1560D31,DecQ 1560 Calls,121211,16:00:00,1560,C,121231,,0,,0.3,,,6,0.017,0.003,0.162,-0.031,0.009,0.001,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0,,,,,,0.024,0.004,0.23,-0.036,0.015,0.002,
,SPX 13A1560,Jan13 1560 Calls,121211,16:00:00,1560,C,130118,0.134,0.44,0.25,0.6,-0.023,,1117,1.463,0.047,22.357,-3.744,2.888,0.008,-1
,SPX 13B1560,Feb13 1560 Calls,121211,16:00:00,1560,C,130215,0.124,1.43,0.9,1.7,-0.091,242,458,4.236,0.131,59.302,-5.162,11.678,0.031,1.35
,SPX 13C1560,Mar13 1560 Calls,121211,16:00:00,1560,C,130315,0.124,3.83,2.3,3.3,-0.269,,,8.95,0.193,116.682,-6.546,31.581,0.057,-1
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,132.41,,,,,,-99.978,0,0,0.098,-17.084,1,
,SPX 12X1560,Dec 1560 Puts,121211,16:00:00,1560,P,121221,,132.86,130.6,132.9,-0.008,,,-99.946,0,0,0.114,-42.71,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,133.47,,,,,,-99.902,0,0,0.137,-76.876,1,
,SPX 12X1560D31,DecQ 1560 Puts,121211,16:00:00,1560,P,121231,,133.69,130.9,134,-0.009,,,-99.886,0,0,0.145,-89.688,0.999,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,134,,,,,,-99.864,0,0.001,0.156,-106.77,0.998,
,SPX 13M1560,Jan13 1560 Puts,121211,16:00:00,1560,P,130118,,134.97,132.4,134.9,-0.01,,,-99.755,0.007,0.387,0.158,-162.253,0.992,-1
,SPX 13N1560,Feb13 1560 Puts,121211,16:00:00,1560,P,130215,,137.27,135.8,138,-0.003,,,-97.668,0.13,19.571,-1.083,-278.741,0.969,-1
,SPX 13O1560,Mar13 1560 Puts,121211,16:00:00,1560,P,130315,,140.35,139.6,142.2,0.004,,,-92.817,0.254,66.495,-3.318,-385.967,0.943,-1
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0.004,0,0.064,-0.083,0.002,0,
,SPX 12L1565,Dec 1565 Calls,121211,16:00:00,1565,C,121221,,0.04,0.05,0.1,,200,2380,0.101,0.003,1.96,-1.595,0.102,0,0.05
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0,,,,,,0.001,0,0.013,-0.002,0.001,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0,,,,,,0.011,0.002,0.112,-0.017,0.007,0.001,
,SPX 13A1565,Jan13 1565 Calls,121211,16:00:00,1565,C,130118,0.136,0.38,0.2,0.55,0,,281,1.264,0.04,19.878,-3.415,2.514,0.006,-1
,SPX 13B1565,Feb13 1565 Calls,121211,16:00:00,1565,C,130215,0.127,1.26,1.05,1.45,-0.008,,7,3.676,0.114,54.044,-5.101,10.404,0.027,-1
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,137.41,,,,,,-99.978,0,0,0.098,-17.139,1,
,SPX 12X1565,Dec 1565 Puts,121211,16:00:00,1565,P,121221,,137.86,135.6,138.1,-0.007,,,-99.946,0,0,0.115,-42.846,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,138.47,,,,,,-99.902,0,0,0.137,-77.122,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,139,,,,,,-99.864,0,0,0.157,-107.112,0.999,
,SPX 13M1565,Jan13 1565 Puts,121211,16:00:00,1565,P,130118,,139.97,137.1,139.6,-0.012,,,-99.777,0.003,0.172,0.179,-162.791,0.994,-1
,SPX 13N1565,Feb13 1565 Puts,121211,16:00:00,1565,P,130215,,142.19,140.2,142.5,-0.006,,,-98.2,0.103,14.702,-0.72,-280.516,0.973,-1
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0.003,0,0.053,-0.069,0.001,0,
,SPX 12L1570,Dec 1570 Calls,121211,16:00:00,1570,C,121221,,0.03,,0.1,,25,21170,0.087,0.003,1.745,-1.439,0.09,0,0.05
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 12L1570D31,DecQ 1570 Calls,121211,16:00:00,1570,C,121231,,0,0.05,0.25,,,22,0.004,0.001,0.037,-0.007,0.002,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0,,,,,,0.005,0.001,0.051,-0.007,0.003,0.001,
,SPX 13A1570,Jan13 1570 Calls,121211,16:00:00,1570,C,130118,0.138,0.33,0.15,0.55,0.061,,2419,1.092,0.035,17.658,-3.183,2.188,0.005,-1
,SPX 13B1570,Feb13 1570 Calls,121211,16:00:00,1570,C,130215,0.125,1.11,0.7,1.3,-0.09,57,105,3.188,0.1,49.242,-4.344,9.275,0.023,1.15
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,142.41,,,,,,-99.978,0,0,0.098,-17.194,1,
,SPX 12X1570,Dec 1570 Puts,121211,16:00:00,1570,P,121221,,142.86,141.1,143.1,-0.005,,,-99.946,0,0,0.115,-42.983,1,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,143.47,,,,,,-99.902,0,0,0.138,-77.369,1,
,SPX 12X1570D31,DecQ 1570 Puts,121211,16:00:00,1570,P,121231,,143.69,141.4,143.9,-0.007,,,-99.886,0,0,0.146,-90.263,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,144,,,,,,-99.864,0,0,0.157,-107.454,0.999,
,SPX 13M1570,Jan13 1570 Puts,121211,16:00:00,1570,P,130118,,144.97,142,144.3,-0.013,,,-99.787,0.001,0.069,0.189,-163.319,0.995,-1
,SPX 13N1570,Feb13 1570 Puts,121211,16:00:00,1570,P,130215,,147.14,145.5,147.6,-0.004,,,-98.616,0.08,10.756,-0.434,-282.087,0.977,-1
,SPX 12L1575D14,DecW3 1575 Calls,121211,16:00:00,1575,C,121214,,0,,0.05,,,92,0.003,0,0.044,-0.057,0.001,0,-1
,SPX 12L1575,Dec 1575 Calls,121211,16:00:00,1575,C,121221,,0.03,,0.1,,650,32623,0.075,0.002,1.557,-1.301,0.079,0,0.05
,SPX 12L1575D28,DecW5 1575 Calls,121211,16:00:00,1575,C,121228,,0,,0.2,,,500,0,0,0.002,0,0,0,-1
,SPX 12L1575D31,DecQ 1575 Calls,121211,16:00:00,1575,C,121231,,0,0.05,0.25,,,1179,0.002,0,0.017,-0.003,0.001,0,-1
,SPX 13A1575D4,Jan13W1 1575 Calls,121211,16:00:00,1575,C,130104,,0,,0.3,,,,0.002,0,0.022,-0.003,0.001,0.001,-1
,SPX 13A1575,Jan13 1575 Calls,121211,16:00:00,1575,C,130118,0.143,0.28,0.25,0.5,0.321,5,5869,0.944,0.03,15.673,-3.363,1.904,0.004,0.35
,SPX 13B1575,Feb13 1575 Calls,121211,16:00:00,1575,C,130215,0.126,0.97,0.65,1.15,-0.072,4,7197,2.763,0.087,44.872,-4.03,8.279,0.02,0.9
,SPX 13C1575,Mar13 1575 Calls,121211,16:00:00,1575,C,130315,0.123,2.81,1.45,2.35,-0.324,235,19317,6.619,0.15,95.684,-5.029,24.306,0.04,1.8
,SPX 13C1575D28,Mar13Q 1575 Calls,121211,16:00:00,1575,C,130328,0.123,1.4,2,3.3,0.893,,276,5.781,0.183,70.091,-5.623,17.278,0.051,-1
,SPX 13I1575,Sep13 1575 Calls,121211,16:00:00,1575,C,130920,0.143,19.53,18.3,19.9,-0.022,,3984,27.017,0.233,354,-9.029,210.58,0.137,-1
,SPX 13L1575,Dec13 1575 Calls,121211,16:00:00,1575,C,131221,0.15,29.24,28,29.8,-0.012,,4039,31.729,0.204,449.07,-9.149,327.103,0.163,-1
,SPX 12X1575D14,DecW3 1575 Puts,121211,16:00:00,1575,P,121214,,147.41,145.8,147.4,-0.005,,,-99.978,0,0,0.099,-17.248,1,-1
,SPX 12X1575,Dec 1575 Puts,121211,16:00:00,1575,P,121221,,147.86,146.1,148.1,-0.005,,,-99.946,0,0,0.116,-43.12,1,-1
,SPX 12X1575D28,DecW5 1575 Puts,121211,16:00:00,1575,P,121228,,148.47,146.7,148.3,-0.007,,,-99.902,0,0,0.138,-77.615,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121211,16:00:00,1575,P,121231,,148.69,146.4,148.9,-0.007,,,-99.886,0,0,0.147,-90.55,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121211,16:00:00,1575,P,130104,,149,146.8,148.4,-0.009,,,-99.864,0,0,0.158,-107.796,0.999,-1
,SPX 13M1575,Jan13 1575 Puts,121211,16:00:00,1575,P,130118,,149.97,147,149.5,-0.011,,,-99.792,0.001,0.025,0.193,-163.843,0.996,-1
,SPX 13N1575,Feb13 1575 Puts,121211,16:00:00,1575,P,130215,,152.1,150.2,152.7,-0.004,,,-98.933,0.06,7.645,-0.215,-283.488,0.98,-1
,SPX 13O1575,Mar13 1575 Puts,121211,16:00:00,1575,P,130315,,154.65,154,156.1,0.003,,,-95.754,0.176,40.017,-1.73,-396.914,0.96,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121211,16:00:00,1575,P,130328,,156.01,154.1,157.9,0,,,-94.089,0.217,57.09,-2.247,-452.081,0.949,-1
,SPX 13U1575,Sep13 1575 Puts,121211,16:00:00,1575,P,130920,0.142,184.85,184.1,186.6,0.003,,,-70.582,0.247,347.622,-8.051,-1013.245,0.863,-1
,SPX 13X1575,Dec13 1575 Puts,121211,16:00:00,1575,P,131221,0.154,201.89,200.6,204.1,0.002,,,-64.743,0.204,452.16,-8.377,-1280.924,0.837,-1
,SPX 12L1580D14,DecW3 1580 Calls,121211,16:00:00,1580,C,121214,,0,,0.05,,,,0.002,0,0.036,-0.047,0.001,0,-1
,SPX 12L1580,Dec 1580 Calls,121211,16:00:00,1580,C,121221,,0.03,,0.05,,1495,20353,0.065,0.002,1.394,-1.179,0.07,0,-1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D31,DecQ 1580 Calls,121211,16:00:00,1580,C,121231,,0,,0.25,,,239,0.001,0,0.007,-0.001,0,0,-1
,SPX 13A1580D4,Jan13W1 1580 Calls,,,1580,C,130104,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 13A1580,Jan13 1580 Calls,121211,16:00:00,1580,C,130118,,0.24,0.1,0.5,0.25,,1256,0.815,0.026,13.902,-2.426,1.657,0.003,-1
,SPX 13B1580,Feb13 1580 Calls,121211,16:00:00,1580,C,130215,0.127,0.86,0.55,1.05,-0.07,242,283,2.394,0.076,40.911,-3.677,7.4,0.017,0.85
,SPX 12X1580D14,DecW3 1580 Puts,121211,16:00:00,1580,P,121214,,152.41,150.8,152.4,-0.005,,,-99.978,0,0,0.099,-17.303,1,-1
,SPX 12X1580,Dec 1580 Puts,121211,16:00:00,1580,P,121221,,152.86,151.1,153.1,-0.005,,,-99.946,0,0,0.116,-43.257,1,-1
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,153.47,,,,,,-99.902,0,0,0.139,-77.861,1,
,SPX 12X1580D31,DecQ 1580 Puts,121211,16:00:00,1580,P,121231,,153.69,150.9,153.9,-0.008,,,-99.886,0,0,0.147,-90.838,1,-1
,SPX 13M1580D4,Jan13W1 1580 Puts,,,1580,P,130104,,154,,,,,,-99.864,0,0,0.159,-108.139,1,
,SPX 13M1580,Jan13 1580 Puts,121211,16:00:00,1580,P,130118,,154.97,152.2,154.2,-0.011,,,-99.793,0,0.008,0.195,-164.364,0.997,-1
,SPX 13N1580,Feb13 1580 Puts,121211,16:00:00,1580,P,130215,,157.07,154.8,157.4,-0.006,,,-99.167,0.044,5.265,-0.053,-284.752,0.983,-1
,SPX 12L1585D14,DecW3 1585 Calls,121211,16:00:00,1585,C,121214,,0,,0.05,,,,0.002,0,0.03,-0.04,0.001,0,-1
,SPX 12L1585,Dec 1585 Calls,121211,16:00:00,1585,C,121221,,0.02,,0.05,,,5528,0.057,0.002,1.252,-1.072,0.062,0,-1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D31,DecQ 1585 Calls,121211,16:00:00,1585,C,121231,,0,,0.25,,,,0,0,0.003,0,0,0,-1
,SPX 13A1585D4,Jan13W1 1585 Calls,,,1585,C,130104,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13A1585,Jan13 1585 Calls,121211,16:00:00,1585,C,130118,,0.21,0.05,0.45,0.19,,20,0.704,0.023,12.323,-2.162,1.442,0.002,-1
,SPX 13B1585,Feb13 1585 Calls,121211,16:00:00,1585,C,130215,0.127,0.76,0.5,0.9,-0.079,,12,2.075,0.066,37.331,-3.295,6.626,0.015,-1
,SPX 12X1585D14,DecW3 1585 Puts,121211,16:00:00,1585,P,121214,,157.41,155.8,157.4,-0.005,,,-99.978,0,0,0.099,-17.358,1,-1
,SPX 12X1585,Dec 1585 Puts,121211,16:00:00,1585,P,121221,,157.86,156.1,158.1,-0.005,,,-99.946,0,0,0.116,-43.394,1,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,158.47,,,,,,-99.902,0,0,0.139,-78.108,1,
,SPX 12X1585D31,DecQ 1585 Puts,121211,16:00:00,1585,P,121231,,158.69,156.4,158.9,-0.007,,,-99.886,0,0,0.148,-91.125,1,-1
,SPX 13M1585D4,Jan13W1 1585 Puts,,,1585,P,130104,,159,,,,,,-99.864,0,0,0.159,-108.481,1,
,SPX 13M1585,Jan13 1585 Puts,121211,16:00:00,1585,P,130118,,159.97,156.9,159.2,-0.012,,,-99.794,0,0.002,0.196,-164.884,0.998,-1
,SPX 13N1585,Feb13 1585 Puts,121211,16:00:00,1585,P,130215,,162.05,159.7,162.3,-0.006,,,-99.334,0.031,3.504,0.064,-285.908,0.985,-1
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0.001,0,0.026,-0.033,0.001,0,
