Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2905D31,DecQ 2905 Calls,181218,16:00:00,2905,C,181231,,0.05,0.05,0.2,,,1231,0.146,0.004,2.778,-1.929,0.164,0.002,-1
,SPX 19A2905,Jan19 2905 Calls,181218,16:00:00,2905,C,190118,0.188,0.38,0.3,0.5,0.053,,56,0.856,0.017,17.384,-5.17,1.804,0.028,-1
,SPX 19A2905D31,Jan19M 2905 Calls,181218,16:00:00,2905,C,190131,0.172,0.9,0.75,0.95,-0.056,,54,1.832,0.032,37.181,-6.727,5.073,0.056,-1
,SPX 19B2905,Feb19 2905 Calls,181218,16:00:00,2905,C,190215,0.166,1.94,1.55,1.8,-0.134,,124,3.327,0.047,69.663,-8.832,11.911,0.083,-1
,SPX 19B2905D28,Feb19M 2905 Calls,181218,16:00:00,2905,C,190228,0.163,3.1,2.7,3.1,-0.065,,,4.836,0.061,102.196,-10.959,20.621,0.107,-1
,SPX 19C2905,Mar19 2905 Calls,181218,16:00:00,2905,C,190315,0.163,4.87,4.4,4.8,-0.055,,40,6.788,0.074,143.497,-13.065,33.607,0.128,-1
,SPX 19C2905D29,Mar19Q 2905 Calls,181218,16:00:00,2905,C,190329,0.163,7.21,6.5,7,-0.064,,51,8.626,0.084,190.728,-14.891,51.186,0.147,-1
,SPX 18X2905,Dec 2905 Puts,181218,16:00:00,2905,P,181221,,358.69,360.3,363.9,0.01,,100,-99.851,0.003,1.574,-0.68,-23.811,1,-1
,SPX 18X2905D31,DecQ 2905 Puts,181218,16:00:00,2905,P,181231,,358.09,359.7,363,0.009,,256,-99.578,0.008,5.836,1.518,-110.873,0.998,-1
,SPX 19M2905,Jan19 2905 Puts,181218,16:00:00,2905,P,190118,,357.07,357.2,363.2,0.009,,34,-99.199,0.018,10.786,3.384,-245.005,0.972,-1
,SPX 19M2905D31,Jan19M 2905 Puts,181218,16:00:00,2905,P,190131,,356.33,347.5,353.5,-0.016,,,-98.573,0.032,20.552,2.908,-354.287,0.944,-1
,SPX 19N2905,Feb19 2905 Puts,181218,16:00:00,2905,P,190215,,356.26,357,361.3,0.008,,1,-96.662,0.06,52.532,-0.535,-458.914,0.917,-1
,SPX 19N2905D28,Feb19M 2905 Puts,181218,16:00:00,2905,P,190228,,356.6,349.4,355.4,-0.012,,,-94.46,0.081,90.753,-3.386,-559.95,0.893,-1
,SPX 19O2905,Mar19 2905 Puts,181218,16:00:00,2905,P,190315,,357.34,360.8,365,0.016,,,-92.035,0.099,133.467,-5.806,-657.246,0.872,-1
,SPX 19O2905D29,Mar19Q 2905 Puts,181218,16:00:00,2905,P,190329,,358.27,360.9,365.3,0.013,,,-89.648,0.112,177.653,-7.469,-758.988,0.853,-1
,SPX 18L2910,Dec 2910 Calls,181218,16:00:00,2910,C,181221,,0,,0.1,,,933,0.002,0,0.021,-0.037,0,0,-1
,SPX 18L2910D31,DecQ 2910 Calls,181218,16:00:00,2910,C,181231,,0.05,0.05,0.2,,,4282,0.131,0.003,2.519,-1.745,0.147,0.002,-1
,SPX 19A2910,Jan19 2910 Calls,181218,16:00:00,2910,C,190118,0.189,0.35,0.3,0.45,0.086,,191,0.785,0.016,16.112,-4.968,1.654,0.026,-1
,SPX 19A2910D31,Jan19M 2910 Calls,181218,16:00:00,2910,C,190131,0.172,0.82,0.65,0.9,-0.049,,1106,1.696,0.03,34.791,-6.274,4.694,0.054,-1
,SPX 19B2910,Feb19 2910 Calls,181218,16:00:00,2910,C,190215,0.166,1.81,1.45,1.7,-0.127,4,13,3.125,0.045,66.095,-8.464,11.18,0.08,1.76
,SPX 19B2910D28,Feb19M 2910 Calls,181218,16:00:00,2910,C,190228,0.163,2.9,2.5,2.85,-0.076,,168,4.576,0.058,97.615,-10.291,19.488,0.104,-1
,SPX 19C2910,Mar19 2910 Calls,181218,16:00:00,2910,C,190315,0.163,4.58,4.1,4.6,-0.05,,52,6.469,0.071,138.015,-12.665,31.989,0.125,-1
,SPX 19C2910D29,Mar19Q 2910 Calls,181218,16:00:00,2910,C,190329,0.163,6.85,6.1,6.6,-0.073,,277,8.272,0.078,184.751,-14.231,49.104,0.144,-1
,SPX 18X2910,Dec 2910 Puts,181218,16:00:00,2910,P,181221,,363.68,365.4,369.1,0.01,,32,-99.862,0.002,1.468,-0.154,-23.856,1,-1
,SPX 18X2910D31,DecQ 2910 Puts,181218,16:00:00,2910,P,181231,,363.07,365,368.6,0.01,,113,-99.611,0.007,5.357,1.937,-111.098,0.998,-1
,SPX 19M2910,Jan19 2910 Puts,181218,16:00:00,2910,P,190118,,362.03,362.7,367.1,0.008,,5,-99.275,0.016,9.626,3.736,-245.555,0.974,-1
,SPX 19M2910D31,Jan19M 2910 Puts,181218,16:00:00,2910,P,190131,,361.27,352.8,368.5,-0.002,,70,-98.708,0.029,18.449,3.31,-355.197,0.946,-1
,SPX 19N2910,Feb19 2910 Puts,181218,16:00:00,2910,P,190215,,361.12,362.9,367.3,0.011,,13,-96.915,0.056,48.651,0.049,-460.456,0.92,-1
,SPX 19N2910D28,Feb19M 2910 Puts,181218,16:00:00,2910,P,190228,,361.36,361.3,367.5,0.008,,34,-94.808,0.078,85.456,-2.725,-562.205,0.896,-1
,SPX 19O2910,Mar19 2910 Puts,181218,16:00:00,2910,P,190315,,362,364.3,368.5,0.012,,,-92.461,0.096,127.072,-5.116,-660.262,0.875,-1
,SPX 19O2910D29,Mar19Q 2910 Puts,181218,16:00:00,2910,P,190329,,362.83,365.5,369.9,0.013,,,-90.13,0.108,170.439,-6.792,-762.802,0.856,-1
,SPX 18L2915,Dec 2915 Calls,181218,16:00:00,2915,C,181221,,0,,0.1,,,1003,0.001,0,0.018,-0.03,0,0,-1
,SPX 18L2915D31,DecQ 2915 Calls,181218,16:00:00,2915,C,181231,,0.04,0.05,0.2,,,5240,0.117,0.003,2.283,-1.578,0.132,0.002,-1
,SPX 19A2915,Jan19 2915 Calls,181218,16:00:00,2915,C,190118,0.189,0.32,0.25,0.45,0.094,,80,0.719,0.014,14.919,-4.6,1.516,0.024,-1
,SPX 19A2915D31,Jan19M 2915 Calls,181218,16:00:00,2915,C,190131,0.172,0.75,0.65,0.8,-0.027,,169,1.57,0.028,32.522,-5.949,4.339,0.051,-1
,SPX 19B2915,Feb19 2915 Calls,181218,16:00:00,2915,C,190215,0.166,1.68,1.35,1.6,-0.119,,15,2.934,0.043,62.657,-7.986,10.486,0.077,-1
,SPX 19B2915D28,Feb19M 2915 Calls,181218,16:00:00,2915,C,190228,0.163,2.71,2.35,2.7,-0.066,,39,4.326,0.056,93.167,-9.915,18.403,0.101,-1
,SPX 19C2915,Mar19 2915 Calls,181218,16:00:00,2915,C,190315,0.163,4.31,3.9,4.3,-0.042,31,95,6.162,0.069,132.649,-12.131,30.429,0.122,4.8
,SPX 19C2915D29,Mar19Q 2915 Calls,181218,16:00:00,2915,C,190329,0.163,6.51,5.8,6.3,-0.071,,120,7.937,0.075,178.867,-13.875,47.085,0.141,-1
,SPX 18X2915,Dec 2915 Puts,181218,16:00:00,2915,P,181221,,368.68,370.4,374.1,0.01,,115,-99.871,0.002,1.369,0.334,-23.9,1,-1
,SPX 18X2915D31,DecQ 2915 Puts,181218,16:00:00,2915,P,181231,,368.05,368.8,372.5,0.007,,275,-99.64,0.006,4.914,2.326,-111.321,0.998,-1
,SPX 19M2915,Jan19 2915 Puts,181218,16:00:00,2915,P,190118,,367,365.1,371.1,0.003,,6,-99.343,0.015,8.569,4.059,-246.092,0.976,-1
,SPX 19M2915D31,Jan19M 2915 Puts,181218,16:00:00,2915,P,190131,,366.21,356.7,373.5,-0.003,,,-98.831,0.027,16.512,3.68,-356.079,0.949,-1
,SPX 19N2915,Feb19 2915 Puts,181218,16:00:00,2915,P,190215,,365.98,367.8,372.1,0.011,,11,-97.153,0.053,44.963,0.601,-461.949,0.923,-1
,SPX 19N2915D28,Feb19M 2915 Puts,181218,16:00:00,2915,P,190228,,366.13,366.2,372.4,0.009,,,-95.141,0.074,80.34,-2.089,-564.395,0.899,-1
,SPX 19O2915,Mar19 2915 Puts,181218,16:00:00,2915,P,190315,,366.68,369.5,373.7,0.013,,,-92.872,0.092,120.826,-4.447,-663.204,0.878,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181218,16:00:00,2915,P,190329,,367.41,369.7,374.2,0.012,,18,-90.597,0.105,163.339,-6.129,-766.536,0.859,-1
,SPX 18L2920,Dec 2920 Calls,181218,16:00:00,2920,C,181221,,0,,0.05,,2,1135,0.001,0,0.015,-0.025,0,0,0.05
,SPX 18L2920D31,DecQ 2920 Calls,181218,16:00:00,2920,C,181231,,0.04,0.05,0.2,,,5441,0.105,0.003,2.067,-1.426,0.119,0.001,-1
,SPX 19A2920,Jan19 2920 Calls,181218,16:00:00,2920,C,190118,0.191,0.29,0.25,0.45,0.207,,284,0.658,0.013,13.803,-4.59,1.388,0.023,-1
,SPX 19A2920D31,Jan19M 2920 Calls,181218,16:00:00,2920,C,190131,0.173,0.68,0.6,0.8,0.029,,1525,1.451,0.026,30.37,-5.74,4.007,0.049,-1
,SPX 19B2920,Feb19 2920 Calls,181218,16:00:00,2920,C,190215,0.166,1.56,1.25,1.5,-0.115,,55,2.752,0.041,59.35,-7.647,9.827,0.075,-1
,SPX 19B2920D28,Feb19M 2920 Calls,181218,16:00:00,2920,C,190228,0.163,2.53,2.2,2.55,-0.059,,224,4.087,0.054,88.851,-9.551,17.367,0.098,-1
,SPX 19C2920,Mar19 2920 Calls,181218,16:00:00,2920,C,190315,0.163,4.06,3.7,4.1,-0.039,,70,5.866,0.067,127.403,-11.611,28.927,0.119,-1
,SPX 19C2920D29,Mar19Q 2920 Calls,181218,16:00:00,2920,C,190329,0.163,6.18,5.5,6,-0.07,,20,7.615,0.073,173.077,-13.383,45.127,0.138,-1
,SPX 18X2920,Dec 2920 Puts,181218,16:00:00,2920,P,181221,,373.67,375.3,378.6,0.009,,192,-99.88,0.002,1.277,0.787,-23.944,1,-1
,SPX 18X2920D31,DecQ 2920 Puts,181218,16:00:00,2920,P,181231,,373.04,372.4,376,0.003,,170,-99.667,0.006,4.505,2.688,-111.541,0.999,-1
,SPX 19M2920,Jan19 2920 Puts,181218,16:00:00,2920,P,190118,,371.97,369.9,377.2,0.004,,101,-99.405,0.013,7.607,4.353,-246.616,0.977,-1
,SPX 19M2920D31,Jan19M 2920 Puts,181218,16:00:00,2920,P,190131,,371.16,361.6,378.3,-0.003,,34,-98.942,0.024,14.733,4.019,-356.935,0.951,-1
,SPX 19N2920,Feb19 2920 Puts,181218,16:00:00,2920,P,190215,,370.86,372.3,376.7,0.01,,12,-97.375,0.049,41.467,1.122,-463.395,0.925,-1
,SPX 19N2920D28,Feb19M 2920 Puts,181218,16:00:00,2920,P,190228,,370.92,370.4,379.7,0.011,,30,-95.457,0.071,75.407,-1.48,-566.522,0.902,-1
,SPX 19O2920,Mar19 2920 Puts,181218,16:00:00,2920,P,190315,,371.37,373.2,377.5,0.011,,1,-93.266,0.089,114.735,-3.798,-666.072,0.881,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181218,16:00:00,2920,P,190329,,372,373.6,378,0.01,,7,-91.05,0.102,156.36,-5.482,-770.189,0.862,-1
,SPX 18L2925,Dec 2925 Calls,181218,16:00:00,2925,C,181221,,0,,0.05,,,3827,0.001,0,0.012,-0.021,0,0,-1
,SPX 18L2925D31,DecQ 2925 Calls,181218,16:00:00,2925,C,181231,,0.03,0.05,0.15,,,15042,0.094,0.002,1.871,-1.288,0.106,0.001,-1
,SPX 19A2925,Jan19 2925 Calls,181218,16:00:00,2925,C,190118,0.19,0.26,0.2,0.4,0.154,1,184,0.602,0.012,12.759,-4.089,1.269,0.022,0.25
,SPX 19A2925D31,Jan19M 2925 Calls,181218,16:00:00,2925,C,190131,0.172,0.63,0.5,0.75,0,,1587,1.34,0.025,28.331,-5.247,3.697,0.047,-1
,SPX 19B2925,Feb19 2925 Calls,181218,16:00:00,2925,C,190215,0.165,1.44,1.15,1.4,-0.118,,49,2.58,0.039,56.17,-7.091,9.203,0.072,-1
,SPX 19B2925D28,Feb19M 2925 Calls,181218,16:00:00,2925,C,190228,0.163,2.36,2.05,2.4,-0.059,,444,3.859,0.051,84.669,-9.07,16.377,0.095,-1
,SPX 19C2925,Mar19 2925 Calls,181218,16:00:00,2925,C,190315,0.162,3.82,3.4,3.8,-0.047,3,431,5.58,0.064,122.279,-11.106,27.481,0.116,4.5
,SPX 19C2925D29,Mar19Q 2925 Calls,181218,16:00:00,2925,C,190329,0.162,5.87,5.2,5.6,-0.08,,670,7.301,0.071,167.386,-12.759,43.229,0.135,-1
,SPX 19F2925,Jun19 2925 Calls,181218,16:00:00,2925,C,190621,0.163,16.9,18.5,19.5,0.124,,14,18.355,0.13,372.838,-17.699,152.671,0.209,-1
,SPX 19I2925,Sep19 2925 Calls,181218,16:00:00,2925,C,190920,0.165,43.84,36.1,37.5,-0.161,,5933,27.973,0.107,638.924,-18.83,375.697,0.258,-1
,SPX 19L2925,Dec19 2925 Calls,181218,16:00:00,2925,C,191220,0.165,54.35,52.9,54.7,-0.01,,6123,29.467,0.1,782.371,-18.506,552.849,0.29,-1
,SPX 18X2925,Dec 2925 Puts,181218,16:00:00,2925,P,181221,,378.67,380.3,383.8,0.009,,245,-99.888,0.002,1.191,1.208,-23.987,1,-1
,SPX 18X2925D31,DecQ 2925 Puts,181218,16:00:00,2925,P,181231,,378.02,378.5,381.8,0.006,,3721,-99.692,0.005,4.127,3.023,-111.758,0.999,-1
,SPX 19M2925,Jan19 2925 Puts,181218,16:00:00,2925,P,190118,,376.94,377.4,381.8,0.007,,8,-99.46,0.012,6.736,4.621,-247.13,0.978,-1
,SPX 19M2925D31,Jan19M 2925 Puts,181218,16:00:00,2925,P,190131,,376.11,373.2,379.3,0,,114,-99.042,0.022,13.105,4.33,-357.766,0.953,-1
,SPX 19N2925,Feb19 2925 Puts,181218,16:00:00,2925,P,190215,,375.75,377.6,381.9,0.011,,2,-97.583,0.046,38.161,1.614,-464.795,0.928,-1
,SPX 19N2925D28,Feb19M 2925 Puts,181218,16:00:00,2925,P,190228,,375.73,376.5,382.5,0.01,,353,-95.757,0.067,70.659,-0.897,-568.587,0.905,-1
,SPX 19O2925,Mar19 2925 Puts,181218,16:00:00,2925,P,190315,,376.08,379.1,383.4,0.014,,1,-93.645,0.085,108.804,-3.17,-668.868,0.884,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181218,16:00:00,2925,P,190329,,376.62,376.4,385.6,0.012,,58,-91.489,0.099,149.51,-4.851,-773.763,0.865,-1
,SPX 19R2925,Jun19 2925 Puts,181218,16:00:00,2925,P,190621,,384.12,388,392.2,0.016,,10,-80.24,0.123,389.541,-10.336,-1300.389,0.791,-1
,SPX 19U2925,Sep19 2925 Puts,181218,16:00:00,2925,P,190920,,408.93,394,403,-0.026,,5323,-71.086,0.091,669.156,-15.921,-1762.817,0.742,-1
,SPX 19X2925,Dec19 2925 Puts,181218,16:00:00,2925,P,191220,,422.5,408.2,413.1,-0.028,,5934,-66.027,0.082,842.18,-14.582,-2235.222,0.71,-1
,SPX 18L2930,Dec 2930 Calls,181218,16:00:00,2930,C,181221,,0,,0.05,,,1228,0.001,0,0.01,-0.017,0,0,-1
,SPX 18L2930D31,DecQ 2930 Calls,181218,16:00:00,2930,C,181231,,0.03,0.05,0.2,,,1968,0.084,0.002,1.693,-1.162,0.095,0.001,-1
,SPX 19A2930,Jan19 2930 Calls,181218,16:00:00,2930,C,190118,0.19,0.24,0.2,0.35,0.167,,315,0.55,0.011,11.784,-3.854,1.16,0.02,-1
,SPX 19A2930D31,Jan19M 2930 Calls,181218,16:00:00,2930,C,190131,0.173,0.57,0.5,0.7,0.053,,2113,1.236,0.023,26.403,-5.062,3.408,0.045,-1
,SPX 19B2930,Feb19 2930 Calls,181218,16:00:00,2930,C,190215,0.166,1.34,1.05,1.3,-0.119,,1398,2.416,0.037,53.116,-6.783,8.612,0.07,-1
,SPX 19B2930D28,Feb19M 2930 Calls,181218,16:00:00,2930,C,190228,0.162,2.2,1.95,2.25,-0.045,,104,3.641,0.049,80.62,-8.606,15.432,0.093,-1
,SPX 19C2930,Mar19 2930 Calls,181218,16:00:00,2930,C,190315,0.162,3.59,3.2,3.6,-0.053,,100,5.305,0.062,117.278,-10.614,26.091,0.113,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181218,16:00:00,2930,C,190329,0.162,5.57,4.9,5.5,-0.066,,27,6.998,0.069,161.794,-12.428,41.391,0.132,-1
,SPX 18X2930,Dec 2930 Puts,181218,16:00:00,2930,P,181221,,383.66,384.4,388.1,0.007,,212,-99.896,0.002,1.111,1.6,-24.031,1,-1
,SPX 18X2930D31,DecQ 2930 Puts,181218,16:00:00,2930,P,181231,,383.01,382.1,385.8,0.002,,350,-99.715,0.005,3.778,3.334,-111.973,0.999,-1
,SPX 19M2930,Jan19 2930 Puts,181218,16:00:00,2930,P,190118,,381.92,382,387.9,0.008,,100,-99.509,0.011,5.948,4.864,-247.633,0.98,-1
,SPX 19M2930D31,Jan19M 2930 Puts,181218,16:00:00,2930,P,190131,,381.07,378.9,385,0.002,,153,-99.133,0.02,11.619,4.614,-358.575,0.955,-1
,SPX 19N2930,Feb19 2930 Puts,181218,16:00:00,2930,P,190215,,380.64,382.4,386.8,0.01,,7,-97.776,0.043,35.041,2.076,-466.151,0.93,-1
,SPX 19N2930D28,Feb19M 2930 Puts,181218,16:00:00,2930,P,190228,,380.54,378.3,384.3,0.002,,25,-96.041,0.064,66.098,-0.339,-570.592,0.907,-1
,SPX 19O2930,Mar19 2930 Puts,181218,16:00:00,2930,P,190315,,380.81,383.9,388.1,0.014,,5,-94.009,0.082,103.037,-2.563,-671.592,0.887,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181218,16:00:00,2930,P,190329,,381.26,382.6,387.1,0.009,,,-91.914,0.096,142.794,-4.236,-777.256,0.868,-1
,SPX 18L2935,Dec 2935 Calls,181218,16:00:00,2935,C,181221,,0,,0.05,,,1152,0.001,0,0.009,-0.014,0,0,-1
,SPX 18L2935D31,DecQ 2935 Calls,181218,16:00:00,2935,C,181231,,0.03,0.05,0.2,,,2228,0.075,0.002,1.531,-1.049,0.085,0.001,-1
,SPX 19A2935,Jan19 2935 Calls,181218,16:00:00,2935,C,190118,0.192,0.21,0.2,0.35,0.333,202,137,0.502,0.011,10.874,-3.854,1.06,0.019,0.3
,SPX 19A2935D31,Jan19M 2935 Calls,181218,16:00:00,2935,C,190131,0.173,0.52,0.45,0.65,0.058,,46,1.139,0.022,24.58,-4.704,3.138,0.043,-1
,SPX 19B2935,Feb19 2935 Calls,181218,16:00:00,2935,C,190215,0.166,1.24,1,1.25,-0.089,,1251,2.262,0.035,50.187,-6.596,8.053,0.068,-1
,SPX 19B2935D28,Feb19M 2935 Calls,181218,16:00:00,2935,C,190228,0.162,2.05,1.8,2.1,-0.049,,,3.432,0.047,76.703,-8.159,14.531,0.09,-1
,SPX 19C2935,Mar19 2935 Calls,181218,16:00:00,2935,C,190315,0.162,3.37,3.1,3.4,-0.036,,196,5.04,0.06,112.401,-10.269,24.754,0.11,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181218,16:00:00,2935,C,190329,0.162,5.28,4.6,5.2,-0.072,,79,6.704,0.067,156.304,-11.967,39.612,0.129,-1
,SPX 18X2935,Dec 2935 Puts,181218,16:00:00,2935,P,181221,,388.66,390.5,394.2,0.009,,159,-99.903,0.002,1.037,1.965,-24.074,1,-1
,SPX 18X2935D31,DecQ 2935 Puts,181218,16:00:00,2935,P,181231,,388,387.6,391.3,0.004,,47,-99.735,0.005,3.456,3.623,-112.187,0.999,-1
,SPX 19M2935,Jan19 2935 Puts,181218,16:00:00,2935,P,190118,,386.89,387.4,391.7,0.007,,472,-99.553,0.009,5.238,5.086,-248.128,0.981,-1
,SPX 19M2935D31,Jan19M 2935 Puts,181218,16:00:00,2935,P,190131,,386.03,383.3,392.6,0.005,,,-99.214,0.018,10.269,4.874,-359.362,0.957,-1
,SPX 19N2935,Feb19 2935 Puts,181218,16:00:00,2935,P,190215,,385.54,385.8,390.1,0.006,,2,-97.955,0.04,32.104,2.509,-467.466,0.932,-1
,SPX 19N2935D28,Feb19M 2935 Puts,181218,16:00:00,2935,P,190228,,385.37,379.8,385.8,-0.007,,,-96.311,0.06,61.724,0.194,-572.539,0.91,-1
,SPX 19O2935,Mar19 2935 Puts,181218,16:00:00,2935,P,190315,,385.55,385.6,394.7,0.012,,,-94.358,0.079,97.438,-1.976,-674.245,0.89,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181218,16:00:00,2935,P,190329,,385.91,388.7,393.2,0.013,,,-92.325,0.093,136.218,-3.638,-780.671,0.871,-1
,SPX 18L2940,Dec 2940 Calls,181218,16:00:00,2940,C,181221,,0,,0.05,,,953,0.001,0,0.007,-0.012,0,0,-1
,SPX 18L2940D31,DecQ 2940 Calls,181218,16:00:00,2940,C,181231,,0.02,0.05,0.15,,,5562,0.067,0.002,1.383,-0.945,0.076,0.001,-1
,SPX 19A2940,Jan19 2940 Calls,181218,16:00:00,2940,C,190118,0.192,0.19,0.15,0.35,0.316,,939,0.459,0.01,10.025,-3.493,0.967,0.018,-1
,SPX 19A2940D31,Jan19M 2940 Calls,181218,16:00:00,2940,C,190131,0.172,0.47,0.4,0.6,0.064,,192,1.049,0.02,22.86,-4.368,2.887,0.041,-1
,SPX 19B2940,Feb19 2940 Calls,181218,16:00:00,2940,C,190215,0.166,1.15,0.9,1.2,-0.078,768,123,2.115,0.033,47.38,-6.203,7.524,0.065,1.22
,SPX 19B2940D28,Feb19M 2940 Calls,181218,16:00:00,2940,C,190228,0.162,1.91,1.7,2,-0.031,,91,3.234,0.045,72.919,-7.846,13.672,0.087,-1
,SPX 19C2940,Mar19 2940 Calls,181218,16:00:00,2940,C,190315,0.162,3.16,2.9,3.3,-0.019,,221,4.785,0.058,107.65,-9.932,23.47,0.107,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181218,16:00:00,2940,C,190329,0.161,5,4.4,4.7,-0.09,,3,6.419,0.065,150.918,-11.382,37.89,0.126,-1
,SPX 18X2940,Dec 2940 Puts,181218,16:00:00,2940,P,181221,,393.65,395.3,399,0.009,,3389,-99.909,0.001,0.968,2.305,-24.117,1,-1
,SPX 18X2940D31,DecQ 2940 Puts,181218,16:00:00,2940,P,181231,,392.98,394.5,398.3,0.009,,67,-99.754,0.004,3.16,3.891,-112.398,0.999,-1
,SPX 19M2940,Jan19 2940 Puts,181218,16:00:00,2940,P,190118,,391.87,392.3,396.7,0.007,,,-99.591,0.008,4.6,5.287,-248.614,0.982,-1
,SPX 19M2940D31,Jan19M 2940 Puts,181218,16:00:00,2940,P,190131,,390.99,383.6,389.6,-0.011,,,-99.287,0.016,9.045,5.11,-360.131,0.959,-1
,SPX 19N2940,Feb19 2940 Puts,181218,16:00:00,2940,P,190215,,390.45,390.6,394.9,0.006,,,-98.122,0.037,29.346,2.916,-468.742,0.935,-1
,SPX 19N2940D28,Feb19M 2940 Puts,181218,16:00:00,2940,P,190228,,390.21,379.3,385.4,-0.02,,11,-96.565,0.057,57.538,0.701,-574.429,0.913,-1
,SPX 19O2940,Mar19 2940 Puts,181218,16:00:00,2940,P,190315,,390.31,393.4,397.7,0.013,,3,-94.692,0.075,92.011,-1.411,-676.829,0.893,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181218,16:00:00,2940,P,190329,,390.58,392.3,396.7,0.01,,,-92.721,0.09,129.788,-3.056,-784.007,0.874,-1
,SPX 18L2945,Dec 2945 Calls,181218,16:00:00,2945,C,181221,,0,,0.05,,,251,0,0,0.006,-0.009,0,0,-1
,SPX 18L2945D31,DecQ 2945 Calls,181218,16:00:00,2945,C,181231,,0.02,,0.15,,,1591,0.06,0.002,1.249,-0.852,0.068,0.001,-1
,SPX 19A2945,Jan19 2945 Calls,181218,16:00:00,2945,C,190118,0.194,0.18,0.15,0.35,0.389,,1106,0.418,0.009,9.235,-3.497,0.882,0.017,-1
,SPX 19A2945D31,Jan19M 2945 Calls,181218,16:00:00,2945,C,190131,0.174,0.43,0.35,0.6,0.116,,61,0.965,0.019,21.238,-4.296,2.654,0.04,-1
,SPX 19B2945,Feb19 2945 Calls,181218,16:00:00,2945,C,190215,0.166,1.06,0.85,1.1,-0.075,,67,1.977,0.031,44.692,-5.829,7.025,0.063,-1
,SPX 19B2945D28,Feb19M 2945 Calls,181218,16:00:00,2945,C,190228,0.163,1.78,1.6,1.85,-0.028,,,3.044,0.043,69.265,-7.543,12.855,0.085,-1
,SPX 19C2945,Mar19 2945 Calls,181218,16:00:00,2945,C,190315,0.162,2.97,2.75,3.1,-0.013,,63,4.54,0.056,103.025,-9.477,22.238,0.105,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181218,16:00:00,2945,C,190329,0.162,4.74,4.2,4.7,-0.061,,5,6.143,0.063,145.639,-11.208,36.225,0.123,-1
,SPX 18X2945,Dec 2945 Puts,181218,16:00:00,2945,P,181221,,398.65,400.5,404.2,0.009,,1410,-99.915,0.001,0.903,2.622,-24.16,1,-1
,SPX 18X2945D31,DecQ 2945 Puts,181218,16:00:00,2945,P,181231,,397.97,397.7,401.4,0.004,,15,-99.771,0.004,2.887,4.14,-112.607,0.999,-1
,SPX 19M2945,Jan19 2945 Puts,181218,16:00:00,2945,P,190118,,396.85,397.3,401.7,0.007,,164,-99.626,0.007,4.028,5.469,-249.093,0.983,-1
,SPX 19M2945D31,Jan19M 2945 Puts,181218,16:00:00,2945,P,190131,,395.96,393.7,399.7,0.002,,,-99.351,0.014,7.939,5.325,-360.882,0.96,-1
,SPX 19N2945,Feb19 2945 Puts,181218,16:00:00,2945,P,190215,,395.37,395.5,399.8,0.006,,3,-98.276,0.034,26.762,3.296,-469.98,0.937,-1
,SPX 19N2945D28,Feb19M 2945 Puts,181218,16:00:00,2945,P,190228,,395.06,393.4,402.8,0.008,,,-96.805,0.054,53.539,1.184,-576.265,0.915,-1
,SPX 19O2945,Mar19 2945 Puts,181218,16:00:00,2945,P,190315,,395.08,397.1,401.4,0.011,,,-95.01,0.072,86.759,-0.867,-679.346,0.895,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181218,16:00:00,2945,P,190329,,395.27,398.2,402.7,0.013,,,-93.103,0.087,123.51,-2.491,-787.265,0.877,-1
,SPX 18L2950,Dec 2950 Calls,181218,16:00:00,2950,C,181221,,0,,0.05,,3,7502,0,0,0.005,-0.008,0,0,0.05
,SPX 18L2950D31,DecQ 2950 Calls,181218,16:00:00,2950,C,181231,,0.02,0.05,0.1,,,12616,0.054,0.001,1.128,-0.767,0.061,0.001,-1
,SPX 19A2950,Jan19 2950 Calls,181218,16:00:00,2950,C,190118,0.193,0.16,0.15,0.3,0.375,50,424,0.381,0.008,8.5,-3.167,0.804,0.016,0.21
,SPX 19A2950D31,Jan19M 2950 Calls,181218,16:00:00,2950,C,190131,0.174,0.39,0.35,0.55,0.154,,3109,0.887,0.017,19.711,-4.065,2.437,0.038,-1
,SPX 19B2950,Feb19 2950 Calls,181218,16:00:00,2950,C,190215,0.166,0.98,0.75,1.05,-0.082,,212,1.846,0.029,42.121,-5.472,6.553,0.061,-1
,SPX 19B2950D28,Feb19M 2950 Calls,181218,16:00:00,2950,C,190228,0.162,1.65,1.45,1.75,-0.03,,1531,2.863,0.041,65.741,-7.027,12.077,0.082,-1
