Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,260.86,,,,,,96.329,0.023,166.054,-17.205,411.976,1,
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141030,,253.29,,,,,,97.042,0.028,91.094,-5.937,499.025,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,249.4,,,,,,98.442,0.022,32.647,-1.555,645.693,0.999,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,260.51,,,,,,93.858,0.035,246.682,-13.882,654.245,0.998,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150619,,277.46,,,,,,86.846,0.053,513.352,-14.715,1218.706,0.975,
,SPX 14S1705D11,JulW2 1705 Puts,140710,16:00:00,1705,P,140711,,0.02,,0.05,,,2882,0,0,0.466,-2.358,-0.01,0,-1
,SPX 14S1705,Jul 1705 Puts,140710,16:00:00,1705,P,140718,0.381,0.21,0.15,0.25,-0.048,715,3341,-0.07,0.001,4.793,-9.259,-0.251,0,0.2
,SPX 14S1705D25,JulW4 1705 Puts,140710,16:00:00,1705,P,140725,0.297,0.54,0.4,0.5,-0.167,,171,-0.21,0.002,13.11,-10.026,-1.07,0,-1
,SPX 14T1705D1,AugW1 1705 Puts,140710,16:00:00,1705,P,140801,0.262,0.66,0.6,0.8,0.061,,12,-0.402,0.004,17.997,-10.229,-1.799,0,-1
,SPX 14T1705D8,AugW2 1705 Puts,140710,16:00:00,1705,P,140808,0.243,1.03,0.95,1.1,0,44,26,-0.606,0.006,27.532,-10.779,-3.314,0,1.2
,SPX 14T1705,Aug 1705 Puts,140710,16:00:00,1705,P,140815,0.225,1.3,0.75,1.55,-0.115,,27,-0.851,0.009,34.866,-9.826,-4.729,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,6.95,,,,,,-3.878,0.03,146.675,-14.077,-42.186,0,
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141030,,6.88,,,,,,-4.025,0.031,155.506,-12.328,-47.481,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,0.39,,,,,,-0.979,0.022,32.647,-1.071,-7.447,0.001,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,15.69,,,,,,-7.242,0.04,266.664,-15.174,-113.816,0.002,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150619,,46.03,,,,,,-11.802,0.056,540.935,-14.181,-423.38,0.025,
,SPX 14G1710D11,JulW2 1710 Calls,140710,16:00:00,1710,C,140711,,254.55,248.8,260.3,0,,,99.991,0,0.564,-2.062,9.351,1,-1
,SPX 14G1710,Jul 1710 Calls,140710,16:00:00,1710,C,140718,,253.98,253,255.9,0.002,,30,99.967,0,0.001,0.822,37.455,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140710,16:00:00,1710,C,140725,,253.28,248.8,260.3,0.005,,,99.93,0,0.138,0.684,74.904,1,-1
,SPX 14H1710D1,AugW1 1710 Calls,140710,16:00:00,1710,C,140801,,252.69,248.6,260.1,0.007,,,99.878,0.001,0.89,0.391,107.625,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140710,16:00:00,1710,C,140808,,252.1,247.7,259.4,0.006,,,99.822,0.001,1.801,0.184,140.312,1,-1
,SPX 14H1710,Aug 1710 Calls,140710,16:00:00,1710,C,140815,,251.65,251.1,254.3,0.004,,59,99.719,0.003,4.524,-0.364,168.106,1,-1
,SPX 14I1710,Sep 1710 Calls,140710,16:00:00,1710,C,140919,,250.51,250.6,254,0.007,,5,98.174,0.017,59.324,-6.658,320.684,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140710,16:00:00,1710,C,140930,,249.09,251.8,253.7,0.015,,,98.198,0.019,51.837,-4.355,378.017,1,-1
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141017,,256.08,,,,,,96.193,0.024,169.537,-17.398,411.917,1,
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141030,,248.45,,,,,,96.876,0.03,95.512,-6.183,499.13,1,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,244.46,,,,,,98.305,0.025,36.552,-1.686,646.562,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,255.88,,,,,,93.651,0.037,251.817,-14.06,653.493,0.998,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,261.7,,,,,,93.624,0.033,304.001,-17.161,676.788,0.997,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150129,,263.16,,,,,,93.287,0.033,343.356,-16.489,771.612,0.995,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150619,,273.28,,,,,,86.54,0.054,519.713,-14.81,1215.531,0.973,
,SPX 14S1710D11,JulW2 1710 Puts,140710,16:00:00,1710,P,140711,,0.02,,0.05,,,6874,0,0,0.476,-2.367,-0.01,0,-1
,SPX 14S1710,Jul 1710 Puts,140710,16:00:00,1710,P,140718,0.374,0.21,0.15,0.25,-0.048,920,12362,-0.075,0.001,4.947,-9.229,-0.261,0,0.25
,SPX 14S1710D25,JulW4 1710 Puts,140710,16:00:00,1710,P,140725,0.291,0.55,0.4,0.5,-0.182,,167,-0.223,0.002,13.534,-9.983,-1.11,0,-1
,SPX 14T1710D1,AugW1 1710 Puts,140710,16:00:00,1710,P,140801,0.258,0.68,0.6,0.8,0.029,,68,-0.428,0.005,18.726,-10.179,-1.884,0,-1
,SPX 14T1710D8,AugW2 1710 Puts,140710,16:00:00,1710,P,140808,0.24,1.07,1,1.15,0,3,56,-0.643,0.007,28.576,-11.059,-3.462,0,1.05
,SPX 14T1710,Aug 1710 Puts,140710,16:00:00,1710,P,140815,0.225,1.35,0.8,1.75,-0.052,51,9902,-0.904,0.009,36.243,-10.677,-4.952,0,1.3
,SPX 14U1710,Sep 1710 Puts,140710,16:00:00,1710,P,140919,0.198,4.11,3.5,4.7,-0.005,6245,22,-2.659,0.024,96.374,-13.297,-21.613,0,3.85
,SPX 14U1710D30,SepQ 1710 Puts,140710,16:00:00,1710,P,140930,0.193,5.23,5,5.4,0.002,5,4,-3.201,0.027,118.082,-13.592,-29.747,0,6
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141017,,7.2,,,,,,-4.055,0.031,150.749,-14.361,-43.74,0,
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141030,,7.14,,,,,,-4.208,0.032,159.952,-12.59,-49.282,0,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,0.45,,,,,,-1.116,0.025,36.552,-1.201,-8.493,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,16.16,,,,,,-7.478,0.042,272.088,-15.392,-117.167,0.002,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,18.09,,,,,,-7.157,0.044,294.832,-15.366,-134.951,0.003,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150129,,20.46,,,,,,-7.897,0.046,331.845,-14.325,-167.745,0.005,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150619,,46.86,,,,,,-12.127,0.057,546.553,-14.251,-430.933,0.027,
,SPX 14G1715D11,JulW2 1715 Calls,140710,16:00:00,1715,C,140711,,249.55,244.3,255.3,0.001,,,99.99,0,0.576,-2.076,9.378,1,-1
,SPX 14G1715,Jul 1715 Calls,140710,16:00:00,1715,C,140718,,248.98,248,250.9,0.002,,1,99.967,0,0.001,0.824,37.564,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140710,16:00:00,1715,C,140725,,248.28,243.7,255.3,0.005,,,99.929,0,0.163,0.676,75.122,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140710,16:00:00,1715,C,140801,,247.69,243.7,255.1,0.007,,,99.874,0.001,1.015,0.355,107.93,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140710,16:00:00,1715,C,140808,,247.11,242.6,254.2,0.005,,,99.814,0.002,2.046,0.131,140.7,1,-1
,SPX 14H1715,Aug 1715 Calls,140710,16:00:00,1715,C,140815,,246.65,246.2,249.4,0.005,,,99.702,0.003,5.026,-0.457,168.543,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,251.31,,,,,,96.051,0.025,173.108,-17.594,411.804,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141030,,243.61,,,,,,96.7,0.032,100.113,-6.437,499.151,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,239.54,,,,,,98.152,0.028,40.811,-1.83,647.31,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,251.25,,,,,,93.434,0.039,257.045,-14.238,652.643,0.998,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150619,,269.12,,,,,,86.226,0.055,526.087,-14.904,1212.205,0.97,
,SPX 14S1715D11,JulW2 1715 Puts,140710,16:00:00,1715,P,140711,,0.02,,0.05,,,1168,-0.001,0,0.485,-2.377,-0.011,0,-1
,SPX 14S1715,Jul 1715 Puts,140710,16:00:00,1715,P,140718,0.367,0.22,0.15,0.25,-0.091,50,5084,-0.08,0.001,5.11,-9.2,-0.27,0,0.2
,SPX 14S1715D25,JulW4 1715 Puts,140710,16:00:00,1715,P,140725,0.288,0.57,0.45,0.5,-0.158,10,111,-0.237,0.003,13.979,-10.495,-1.152,0,0.6
,SPX 14T1715D1,AugW1 1715 Puts,140710,16:00:00,1715,P,140801,0.255,0.71,0.65,0.85,0.056,,60,-0.456,0.005,19.494,-10.701,-1.974,0,-1
,SPX 14T1715D8,AugW2 1715 Puts,140710,16:00:00,1715,P,140808,0.237,1.11,1.05,1.2,0.018,,52,-0.683,0.007,29.672,-11.471,-3.619,0,-1
,SPX 14T1715,Aug 1715 Puts,140710,16:00:00,1715,P,140815,0.224,1.41,0.9,1.85,-0.021,,23,-0.959,0.01,37.687,-11.223,-5.188,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,7.46,,,,,,-4.24,0.033,154.929,-14.649,-45.357,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,7.4,,,,,,-4.39,0.032,164.508,-12.856,-51.155,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,0.52,,,,,,-1.269,0.028,40.811,-1.343,-9.661,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,16.65,,,,,,-7.723,0.043,277.576,-15.61,-120.612,0.002,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150619,,47.7,,,,,,-12.459,0.059,552.181,-14.32,-438.628,0.03,
,SPX 14G1720D11,JulW2 1720 Calls,140710,16:00:00,1720,C,140711,,244.55,239.3,250.3,0.001,,,99.99,0,0.589,-2.091,9.405,1,-1
,SPX 14G1720,Jul 1720 Calls,140710,16:00:00,1720,C,140718,,243.98,243,245.9,0.002,,12,99.967,0,0.001,0.827,37.674,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140710,16:00:00,1720,C,140725,,243.28,238.8,250.3,0.005,,,99.928,0,0.192,0.666,75.339,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140710,16:00:00,1720,C,140801,,242.69,238.7,250.2,0.007,,,99.869,0.001,1.158,0.314,108.234,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140710,16:00:00,1720,C,140808,,242.11,238.1,249.3,0.007,,,99.804,0.002,2.323,0.072,141.085,1,-1
,SPX 14H1720,Aug 1720 Calls,140710,16:00:00,1720,C,140815,,241.66,241.3,244.5,0.005,,24,99.682,0.004,5.584,-0.56,168.973,1,-1
,SPX 14I1720,Sep 1720 Calls,140710,16:00:00,1720,C,140919,,240.71,240.9,244.4,0.008,,20,97.963,0.02,64.981,-7.19,321.258,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140710,16:00:00,1720,C,140930,,239.28,242.3,244.1,0.016,,,97.957,0.023,58.262,-4.845,378.703,1,-1
,SPX 14J1720,Oct 1720 Calls,140710,16:00:00,1720,C,141017,,246.54,242,245.6,-0.011,,,95.903,0.027,176.767,-17.792,411.637,1,-1
,SPX 14J1720,Oct 1720 Calls,140710,16:00:00,1720,C,141030,,238.79,242,245.6,0.021,,,96.512,0.034,104.899,-6.7,499.085,1,-1
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141127,,234.62,,,,,,97.982,0.031,45.443,-1.986,647.924,0.999,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,246.64,,,,,,93.209,0.04,262.365,-14.417,651.692,0.997,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,252.5,,,,,,93.229,0.036,313.442,-17.389,675.033,0.996,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,254,,,,,,92.89,0.036,353.152,-16.665,769.497,0.993,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150619,,264.97,,,,,,85.906,0.057,532.471,-14.996,1208.725,0.967,
,SPX 14S1720D11,JulW2 1720 Puts,140710,16:00:00,1720,P,140711,,0.02,,0.05,,30,2100,-0.001,0,0.496,-2.389,-0.011,0,0.05
,SPX 14S1720,Jul 1720 Puts,140710,16:00:00,1720,P,140718,0.366,0.22,0.2,0.25,0.045,35,2633,-0.085,0.001,5.282,-10.385,-0.28,0,0.25
,SPX 14S1720D25,JulW4 1720 Puts,140710,16:00:00,1720,P,140725,0.283,0.58,0.45,0.5,-0.172,26,2472,-0.252,0.003,14.449,-10.459,-1.197,0,0.65
,SPX 14T1720D1,AugW1 1720 Puts,140710,16:00:00,1720,P,140801,0.253,0.74,0.7,0.9,0.081,,356,-0.486,0.005,20.305,-11.251,-2.07,0,-1
,SPX 14T1720D8,AugW2 1720 Puts,140710,16:00:00,1720,P,140808,0.235,1.15,1.1,1.25,0.026,,39,-0.725,0.008,30.825,-11.9,-3.786,0,-1
,SPX 14T1720,Aug 1720 Puts,140710,16:00:00,1720,P,140815,0.222,1.47,1.15,1.75,-0.014,,1673,-1.019,0.011,39.202,-11.673,-5.438,0,-1
,SPX 14U1720,Sep 1720 Puts,140710,16:00:00,1720,P,140919,0.194,4.45,3.8,5,-0.011,,8271,-2.946,0.027,102.939,-13.853,-23.505,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140710,16:00:00,1720,P,140930,0.19,5.65,5.4,5.9,0,18,112,-3.527,0.03,125.519,-14.221,-32.197,0,5.7
,SPX 14V1720,Oct 1720 Puts,140710,16:00:00,1720,P,141017,0.187,7.73,6.9,8.5,-0.004,,,-4.434,0.035,159.216,-14.942,-47.039,0,-1
,SPX 14V1720,Oct 1720 Puts,140710,16:00:00,1720,P,141030,0.175,7.68,6.9,8.5,0.003,,,-4.576,0.033,169.171,-13.124,-53.1,0,-1
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141127,,0.6,,,,,,-1.439,0.031,45.443,-1.497,-10.962,0.001,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,17.14,,,,,,-7.975,0.045,283.127,-15.827,-124.152,0.003,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,19.05,,,,,,-7.687,0.048,305.576,-15.714,-142.259,0.004,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,21.52,,,,,,-8.441,0.049,343.29,-14.63,-176.507,0.007,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150619,,48.56,,,,,,-12.799,0.06,557.818,-14.388,-446.467,0.033,
,SPX 14G1725D11,JulW2 1725 Calls,140710,16:00:00,1725,C,140711,,239.55,234.3,245.3,0.001,,,99.99,0,0.602,-2.107,9.432,1,-1
,SPX 14G1725,Jul 1725 Calls,140710,16:00:00,1725,C,140718,,238.98,238,240.9,0.002,,281,99.967,0,0.002,0.829,37.783,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140710,16:00:00,1725,C,140725,,238.28,233.8,244.7,0.004,,,99.927,0,0.227,0.654,75.556,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140710,16:00:00,1725,C,140801,,237.69,233.8,245.2,0.008,,,99.863,0.001,1.322,0.267,108.536,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140710,16:00:00,1725,C,140808,,237.11,232.7,244.3,0.006,,,99.793,0.002,2.638,0.004,141.467,1,-1
,SPX 14H1725,Aug 1725 Calls,140710,16:00:00,1725,C,140815,,236.67,236.3,239.5,0.005,,534,99.659,0.004,6.204,-0.673,169.396,1,-1
,SPX 14I1725,Sep 1725 Calls,140710,16:00:00,1725,C,140919,,235.82,236.1,239.6,0.009,,2327,97.847,0.021,68.011,-7.471,321.481,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140710,16:00:00,1725,C,140930,,234.39,237.3,239.1,0.016,,6,97.822,0.025,61.739,-5.107,378.96,1,-1
,SPX 14J1725,Oct 1725 Calls,140710,16:00:00,1725,C,141017,,241.79,237.3,240.9,-0.011,,,95.747,0.028,180.518,-17.993,411.412,1,-1
,SPX 14J1725,Oct 1725 Calls,140710,16:00:00,1725,C,141030,,233.98,237.3,240.9,0.022,,,96.313,0.036,109.876,-6.971,498.927,0.999,-1
,SPX 14K1725,Nov 1725 Calls,,,1725,C,141127,,229.71,,,,,,97.793,0.035,50.464,-2.155,648.395,0.998,
,SPX 14L1725,Dec 1725 Calls,140710,16:00:00,1725,C,141219,,242.04,240.9,244.8,0.003,,6692,92.975,0.042,267.777,-14.597,650.636,0.996,-1
,SPX 14L1725D31,DecQ 1725 Calls,140710,16:00:00,1725,C,141231,,247.92,242.9,244.9,-0.016,,1,93.021,0.037,318.267,-17.503,674.011,0.995,-1
,SPX 15A1725,Jan15 1725 Calls,140710,16:00:00,1725,C,150129,,249.44,243.6,247.5,-0.016,,1435,92.68,0.038,358.149,-16.752,768.278,0.991,-1
,SPX 15F1725,Jun15 1725 Calls,140710,16:00:00,1725,C,150619,,260.85,257.5,261.9,-0.004,,1204,85.577,0.058,538.86,-15.087,1205.091,0.964,-1
,SPX 14S1725D11,JulW2 1725 Puts,140710,16:00:00,1725,P,140711,,0.02,,0.05,,,11705,-0.001,0,0.507,-2.401,-0.011,0,-1
,SPX 14S1725,Jul 1725 Puts,140710,16:00:00,1725,P,140718,0.358,0.23,0.2,0.25,0,513,30238,-0.091,0.001,5.464,-10.268,-0.291,0,0.25
,SPX 14S1725D25,JulW4 1725 Puts,140710,16:00:00,1725,P,140725,0.279,0.6,0.45,0.55,-0.167,162,211,-0.268,0.003,14.944,-10.774,-1.244,0,0.5
,SPX 14T1725D1,AugW1 1725 Puts,140710,16:00:00,1725,P,140801,0.25,0.77,0.75,0.9,0.078,2,178,-0.518,0.006,21.162,-11.582,-2.172,0,0.9
,SPX 14T1725D8,AugW2 1725 Puts,140710,16:00:00,1725,P,140808,0.232,1.2,1.1,1.3,0.008,50,120,-0.771,0.008,32.036,-12.095,-3.963,0,1.45
,SPX 14T1725,Aug 1725 Puts,140710,16:00:00,1725,P,140815,0.219,1.53,1.25,1.75,-0.02,4225,20173,-1.084,0.012,40.792,-11.892,-5.704,0,1.5
,SPX 14U1725,Sep 1725 Puts,140710,16:00:00,1725,P,140919,0.193,4.64,4,5.2,-0.004,900,42487,-3.102,0.028,106.389,-14.321,-24.519,0,5
,SPX 14U1725D30,SepQ 1725 Puts,140710,16:00:00,1725,P,140930,0.188,5.87,5.6,6.1,-0.002,6,1540,-3.703,0.032,129.408,-14.545,-33.505,0,6.05
,SPX 14V1725,Oct 1725 Puts,140710,16:00:00,1725,P,141017,0.186,8.01,7.2,8.8,-0.001,,3650,-4.635,0.036,163.612,-15.238,-48.789,0,-1
,SPX 14V1725,Oct 1725 Puts,140710,16:00:00,1725,P,141030,0.174,7.97,7.2,8.8,0.004,,3650,-4.771,0.035,173.942,-13.396,-55.12,0.001,-1
,SPX 14W1725,Nov 1725 Puts,,,1725,P,141127,,0.69,,,,,,-1.628,0.035,50.464,-1.665,-12.406,0.002,
,SPX 14X1725,Dec 1725 Puts,140710,16:00:00,1725,P,141219,0.182,17.66,16.6,18.8,0.003,2610,21931,-8.236,0.047,288.738,-16.044,-127.791,0.004,18
,SPX 14X1725D31,DecQ 1725 Puts,140710,16:00:00,1725,P,141231,0.181,19.55,19,20,-0.003,,75,-7.966,0.05,311.055,-15.889,-146.075,0.005,-1
,SPX 15M1725,Jan15 1725 Puts,140710,16:00:00,1725,P,150129,0.175,22.07,20.9,23.2,-0.001,,3694,-8.727,0.051,349.106,-14.782,-181.068,0.009,-1
,SPX 15R1725,Jun15 1725 Puts,140710,16:00:00,1725,P,150619,0.186,49.44,47.9,51.1,0.001,125,5432,-13.146,0.062,563.459,-14.454,-454.452,0.036,49.5
,SPX 14G1730D11,JulW2 1730 Calls,140710,16:00:00,1730,C,140711,,234.55,228.8,240.3,0,,,99.989,0,0.617,-2.125,9.459,1,-1
,SPX 14G1730,Jul 1730 Calls,140710,16:00:00,1730,C,140718,,233.98,233,235.9,0.002,,6,99.967,0,0.002,0.831,37.893,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140710,16:00:00,1730,C,140725,,233.28,228.8,240.6,0.006,,,99.925,0,0.268,0.639,75.773,1,-1
,SPX 14H1730D1,AugW1 1730 Calls,140710,16:00:00,1730,C,140801,,232.69,228.8,240.2,0.008,,,99.856,0.001,1.51,0.213,108.837,1,-1
,SPX 14H1730D8,AugW2 1730 Calls,140710,16:00:00,1730,C,140808,,232.12,228.2,239.6,0.008,,,99.779,0.003,2.995,-0.072,141.843,1,-1
,SPX 14H1730,Aug 1730 Calls,140710,16:00:00,1730,C,140815,,231.68,231.4,234.6,0.006,,21,99.633,0.005,6.891,-0.799,169.809,1,-1
,SPX 14I1730,Sep 1730 Calls,140710,16:00:00,1730,C,140919,,230.93,231.3,234.8,0.009,,,97.722,0.023,71.182,-7.763,321.658,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140710,16:00:00,1730,C,140930,,229.5,232.7,234.6,0.018,,,97.676,0.027,65.4,-5.382,379.154,1,-1
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141017,,237.04,,,,,,95.583,0.03,184.361,-18.196,411.127,1,
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141030,,229.18,,,,,,96.101,0.039,115.047,-7.25,498.672,0.999,
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,224.81,,,,,,97.584,0.039,55.891,-2.338,648.711,0.998,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,237.45,,,,,,92.731,0.044,273.281,-14.778,649.474,0.996,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,243.34,,,,,,92.804,0.039,323.161,-17.616,672.89,0.994,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150129,,244.89,,,,,,92.463,0.039,363.211,-16.839,766.948,0.99,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150619,,256.74,,,,,,85.241,0.06,545.251,-15.177,1201.299,0.96,
,SPX 14S1730D11,JulW2 1730 Puts,140710,16:00:00,1730,P,140711,,0.02,,0.05,,,1302,-0.001,0,0.518,-2.415,-0.011,0,-1
,SPX 14S1730,Jul 1730 Puts,140710,16:00:00,1730,P,140718,0.354,0.23,0.2,0.3,0.087,106,8829,-0.097,0.001,5.657,-11.026,-0.303,0,0.25
,SPX 14S1730D25,JulW4 1730 Puts,140710,16:00:00,1730,P,140725,0.275,0.62,0.5,0.55,-0.161,221,53,-0.286,0.003,15.467,-11.104,-1.295,0,0.5
,SPX 14T1730D1,AugW1 1730 Puts,140710,16:00:00,1730,P,140801,0.247,0.8,0.7,1.05,0.1,,88,-0.554,0.006,22.067,-12.056,-2.281,0,-1
,SPX 14T1730D8,AugW2 1730 Puts,140710,16:00:00,1730,P,140808,0.229,1.25,1.15,1.35,0.008,50,30,-0.821,0.009,33.311,-12.426,-4.151,0,1.5
,SPX 14T1730,Aug 1730 Puts,140710,16:00:00,1730,P,140815,0.215,1.6,1.05,2.05,-0.031,1,10472,-1.153,0.013,42.461,-12.12,-5.986,0,1.65
,SPX 14U1730,Sep 1730 Puts,140710,16:00:00,1730,P,140919,0.191,4.83,4.2,5.5,0,20,2400,-3.267,0.03,109.956,-14.679,-25.583,0,4.35
,SPX 14U1730D30,SepQ 1730 Puts,140710,16:00:00,1730,P,140930,0.186,6.1,5.8,6.4,0,,25,-3.888,0.034,133.413,-14.876,-34.872,0,-1
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141017,,8.3,,,,,,-4.841,0.037,168.115,-15.539,-50.61,0,
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141030,,8.27,,,,,,-4.975,0.037,178.821,-13.67,-57.218,0.001,
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141127,,0.79,,,,,,-1.837,0.039,55.891,-1.847,-14.006,0.002,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,18.18,,,,,,-8.506,0.048,294.408,-16.26,-131.531,0.004,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,20.07,,,,,,-8.256,0.052,316.604,-16.064,-150.004,0.006,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150129,,22.64,,,,,,-9.023,0.053,354.981,-14.934,-185.755,0.01,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150619,,50.35,,,,,,-13.501,0.063,569.101,-14.52,-462.584,0.04,
,SPX 14G1735D11,JulW2 1735 Calls,140710,16:00:00,1735,C,140711,,229.55,223.8,235.3,0,,,99.989,0,0.632,-2.145,9.486,1,-1
,SPX 14G1735,Jul 1735 Calls,140710,16:00:00,1735,C,140718,,228.98,228,230.9,0.002,,6,99.967,0,0.003,0.833,38.002,1,-1
,SPX 14G1735D25,JulW4 1735 Calls,140710,16:00:00,1735,C,140725,,228.28,223.8,235.7,0.006,,,99.923,0,0.317,0.621,75.989,1,-1
,SPX 14H1735D1,AugW1 1735 Calls,140710,16:00:00,1735,C,140801,,227.7,223.7,235.3,0.008,,,99.848,0.002,1.724,0.152,109.134,1,-1
,SPX 14H1735D8,AugW2 1735 Calls,140710,16:00:00,1735,C,140808,,227.12,222.8,234.7,0.007,,,99.764,0.003,3.4,-0.159,142.215,1,-1
,SPX 14H1735,Aug 1735 Calls,140710,16:00:00,1735,C,140815,,226.7,226.4,229.7,0.006,,,99.604,0.005,7.654,-0.937,170.213,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,232.3,,,,,,95.411,0.031,188.298,-18.401,410.779,1,
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141030,,224.39,,,,,,95.875,0.041,120.414,-7.538,498.316,0.999,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,219.92,,,,,,97.353,0.043,61.738,-2.535,648.859,0.997,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,232.88,,,,,,92.477,0.046,278.875,-14.96,648.199,0.995,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150619,,252.65,,,,,,84.897,0.061,551.641,-15.265,1197.348,0.956,
,SPX 14S1735D11,JulW2 1735 Puts,140710,16:00:00,1735,P,140711,,0.02,,0.05,,,3176,-0.002,0,0.531,-2.43,-0.012,0,-1
,SPX 14S1735,Jul 1735 Puts,140710,16:00:00,1735,P,140718,0.347,0.24,0.2,0.3,0.042,115,2736,-0.104,0.001,5.863,-11.03,-0.315,0,0.25
,SPX 14S1735D25,JulW4 1735 Puts,140710,16:00:00,1735,P,140725,0.27,0.63,0.5,0.55,-0.159,65,414,-0.305,0.003,16.019,-11.203,-1.348,0,0.55
,SPX 14T1735D1,AugW1 1735 Puts,140710,16:00:00,1735,P,140801,0.245,0.84,0.85,1,0.119,11,496,-0.592,0.007,23.024,-12.685,-2.397,0,1.15
