Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1705,Aug 1705 Calls,130627,16:00:00,1705,C,130816,0.12,4.34,2.9,3.9,-0.217,58,593,15.502,0.388,118.341,-12.634,25.451,0.182,3.35
,SPX 13I1705,Sep 1705 Calls,130627,16:00:00,1705,C,130920,0.128,10.12,8.8,9.9,-0.076,,4097,24.294,0.373,208.367,-15.253,67.41,0.238,-1
,SPX 13L1705,Dec 1705 Calls,130627,16:00:00,1705,C,131220,0.144,25.23,25.8,27.5,0.056,,31,34.685,0.276,372.677,-15.554,202.094,0.301,-1
,SPX 13R1705D28,JunQ 1705 Puts,130627,16:00:00,1705,P,130628,,91.95,89.9,93.6,-0.002,,5,-99.992,0,0,-0.45,-9.336,1,-1
,SPX 13S1705D5,JulW1 1705 Puts,130627,16:00:00,1705,P,130705,,92.45,90.9,93.2,-0.004,,13,-99.96,0.001,0.011,-0.403,-42.012,0.981,-1
,SPX 13S1705D12,JulW2 1705 Puts,130627,16:00:00,1705,P,130712,,92.97,91.7,93.9,-0.002,,,-99.6,0.049,2.176,-0.883,-74.553,0.941,-1
,SPX 13S1705,Jul 1705 Puts,130627,16:00:00,1705,P,130719,,93.47,92.3,94.8,0.001,,24,-98.546,0.147,8.945,-2.071,-101.924,0.91,-1
,SPX 13S1705D26,JulW4 1705 Puts,130627,16:00:00,1705,P,130726,,94.21,92.8,95.1,-0.003,,,-96.744,0.265,21.056,-3.369,-137.657,0.876,-1
,SPX 13T1705D2,AugW1 1705 Puts,130627,16:00:00,1705,P,130802,,95.22,93.9,95.9,-0.003,,,-93.384,0.378,44.406,-6.071,-166.332,0.852,-1
,SPX 13T1705,Aug 1705 Puts,130627,16:00:00,1705,P,130816,,98.28,97.7,100.4,0.008,,,-85.623,0.456,100.843,-11.688,-212.978,0.818,-1
,SPX 13U1705,Sep 1705 Puts,130627,16:00:00,1705,P,130920,0.128,106.65,105.5,108.4,0.001,1,10,-74.492,0.422,201.814,-15.056,-332.573,0.762,102.95
,SPX 13X1705,Dec 1705 Puts,130627,16:00:00,1705,P,131220,0.147,130.69,128.9,132.2,-0.001,,1,-60.974,0.279,380.695,-15.282,-610.284,0.699,-1
,SPX 13F1710D28,JunQ 1710 Calls,130627,16:00:00,1710,C,130628,,0,,0.05,,2,3637,0.001,0,0.015,-0.015,0,0,-1
,SPX 13G1710D5,JulW1 1710 Calls,130627,16:00:00,1710,C,130705,,0,0.05,0.1,,52,1034,0.001,0,0.008,-0.002,0,0.015,0.1
,SPX 13G1710D12,JulW2 1710 Calls,130627,16:00:00,1710,C,130712,0.125,0.07,0.1,0.25,,2,248,0.851,0.088,5.601,-3.937,0.397,0.05,0.2
,SPX 13G1710,Jul 1710 Calls,130627,16:00:00,1710,C,130719,,0.25,0.1,0.65,0.52,154,10850,2.375,0.179,16.113,-3.837,1.537,0.079,0.4
,SPX 13G1710D26,JulW4 1710 Calls,130627,16:00:00,1710,C,130726,0.115,0.95,0.6,0.95,-0.189,106,14,5.932,0.284,42.389,-6.974,5.571,0.112,0.75
,SPX 13H1710D2,AugW1 1710 Calls,130627,16:00:00,1710,C,130802,0.116,1.69,1.1,1.55,-0.213,,,8.713,0.334,64.23,-8.636,10.169,0.136,-1
,SPX 13H1710,Aug 1710 Calls,130627,16:00:00,1710,C,130816,0.119,3.66,2.3,3.3,-0.235,483,4650,13.723,0.366,107.809,-11.169,22.345,0.17,2.85
,SPX 13I1710,Sep 1710 Calls,130627,16:00:00,1710,C,130920,0.127,9.04,7.8,8.8,-0.085,2,679,22.548,0.365,197.983,-14.281,62.184,0.227,7.65
,SPX 13I1710D30,SepQ 1710 Calls,130627,16:00:00,1710,C,130930,0.128,10.97,9.3,10.6,-0.093,,,24.562,0.351,223.364,-14.444,77.063,0.239,-1
,SPX 13L1710,Dec 1710 Calls,130627,16:00:00,1710,C,131220,0.142,23.69,24.2,25.9,0.057,,40,33.383,0.275,364.879,-15.071,193.886,0.292,-1
,SPX 13R1710D28,JunQ 1710 Puts,130627,16:00:00,1710,P,130628,,96.95,94.9,98.6,-0.002,,7,-99.992,0,0,-0.451,-9.363,1,-1
,SPX 13S1710D5,JulW1 1710 Puts,130627,16:00:00,1710,P,130705,,97.45,96,98.4,-0.003,,28,-99.962,0,0.002,-0.402,-42.136,0.985,-1
,SPX 13S1710D12,JulW2 1710 Puts,130627,16:00:00,1710,P,130712,,97.96,96.7,99.1,-0.001,,27,-99.778,0.026,1.05,-0.592,-74.847,0.95,-1
,SPX 13S1710,Jul 1710 Puts,130627,16:00:00,1710,P,130719,,98.42,97.2,99.7,0,,80,-99.12,0.097,5.367,-1.316,-102.567,0.921,-1
,SPX 13S1710D26,JulW4 1710 Puts,130627,16:00:00,1710,P,130726,,99.09,97.6,99.9,-0.003,,,-97.832,0.196,14.255,-2.272,-138.943,0.888,-1
,SPX 13T1710D2,AugW1 1710 Puts,130627,16:00:00,1710,P,130802,,99.96,98.5,100.8,-0.003,,,-95.021,0.316,34.337,-4.591,-168.564,0.864,-1
,SPX 13T1710,Aug 1710 Puts,130627,16:00:00,1710,P,130816,,102.67,102.2,104.8,0.008,,100,-87.709,0.427,88.577,-10.057,-216.922,0.83,-1
,SPX 13U1710,Sep 1710 Puts,130627,16:00:00,1710,P,130920,,110.53,109.7,112.4,0.005,,30,-76.472,0.416,190.203,-13.863,-339.356,0.773,-1
,SPX 13U1710D30,SepQ 1710 Puts,130627,16:00:00,1710,P,130930,0.127,112.75,111.2,114.8,0.002,,,-74.247,0.407,214.069,-14.046,-377.207,0.761,-1
,SPX 13X1710,Dec 1710 Puts,130627,16:00:00,1710,P,131220,0.146,133.99,132.3,135.5,-0.001,,,-62.297,0.281,373.395,-14.912,-620.804,0.708,-1
,SPX 13F1715D28,JunQ 1715 Calls,130627,16:00:00,1715,C,130628,,0,,0.05,,2,2613,0.001,0,0.01,-0.01,0,0,-1
,SPX 13G1715D5,JulW1 1715 Calls,130627,16:00:00,1715,C,130705,,0,0.05,0.1,,11,1461,0,0,0.001,0,0,0.011,0.1
,SPX 13G1715D12,JulW2 1715 Calls,130627,16:00:00,1715,C,130712,,0.04,0.05,0.3,,,253,0.509,0.058,3.482,-1.027,0.232,0.042,-1
,SPX 13G1715,Jul 1715 Calls,130627,16:00:00,1715,C,130719,,0.16,0.1,0.75,1.625,42,8243,1.634,0.136,11.5,-2.653,1.037,0.07,0.35
,SPX 13G1715D26,JulW4 1715 Calls,130627,16:00:00,1715,C,130726,0.116,0.7,0.45,0.8,-0.1,,,4.689,0.243,34.657,-6.066,4.347,0.101,-1
,SPX 13H1715D2,AugW1 1715 Calls,130627,16:00:00,1715,C,130802,0.115,1.32,0.85,1.3,-0.182,,,7.224,0.298,54.966,-7.495,8.335,0.125,-1
,SPX 13H1715,Aug 1715 Calls,130627,16:00:00,1715,C,130816,0.118,3.06,1.9,2.8,-0.229,35,1040,12.056,0.342,97.437,-10.042,19.466,0.159,2.55
,SPX 13I1715,Sep 1715 Calls,130627,16:00:00,1715,C,130920,0.126,8.05,6.9,7.9,-0.081,,1611,20.848,0.356,187.355,-13.424,57.135,0.217,-1
,SPX 13L1715,Dec 1715 Calls,130627,16:00:00,1715,C,131220,0.141,22.22,22.6,24.3,0.055,,3,32.088,0.275,356.728,-14.652,185.754,0.284,-1
,SPX 13R1715D28,JunQ 1715 Puts,130627,16:00:00,1715,P,130628,,101.95,99.9,103.6,-0.002,,,-99.992,0,0,-0.453,-9.391,1,-1
,SPX 13S1715D5,JulW1 1715 Puts,130627,16:00:00,1715,P,130705,,102.45,101,103.4,-0.002,,,-99.962,0,0,-0.402,-42.259,0.989,-1
,SPX 13S1715D12,JulW2 1715 Puts,130627,16:00:00,1715,P,130712,,102.95,101.6,103.8,-0.002,,21,-99.867,0.012,0.454,-0.45,-75.103,0.958,-1
,SPX 13S1715,Jul 1715 Puts,130627,16:00:00,1715,P,130719,,103.4,101.9,104.4,-0.002,,20,-99.485,0.059,2.983,-0.84,-103.077,0.93,-1
,SPX 13S1715D26,JulW4 1715 Puts,130627,16:00:00,1715,P,130726,,104.02,102.5,104.5,-0.005,,,-98.617,0.138,9.09,-1.482,-139.965,0.899,-1
,SPX 13T1715D2,AugW1 1715 Puts,130627,16:00:00,1715,P,130802,,104.77,103.3,105.5,-0.004,,,-96.366,0.255,25.636,-3.365,-170.45,0.875,-1
,SPX 13T1715,Aug 1715 Puts,130627,16:00:00,1715,P,130816,,107.15,106.5,109.1,0.006,,,-89.637,0.392,76.692,-8.528,-220.556,0.841,-1
,SPX 13U1715,Sep 1715 Puts,130627,16:00:00,1715,P,130920,,114.51,113.5,116.2,0.003,,,-78.409,0.407,178.268,-12.785,-345.949,0.783,-1
,SPX 13X1715,Dec 1715 Puts,130627,16:00:00,1715,P,131220,0.145,137.35,135.7,139,0,,,-63.623,0.282,365.708,-14.456,-631.292,0.716,-1
,SPX 13F1720D28,JunQ 1720 Calls,130627,16:00:00,1720,C,130628,,0,,0.05,,,3499,0.001,0,0.007,-0.007,0,0,-1
,SPX 13G1720D5,JulW1 1720 Calls,130627,16:00:00,1720,C,130705,,0,0.05,0.1,,650,2523,0,0,0,0,0,0.008,0.05
,SPX 13G1720D12,JulW2 1720 Calls,130627,16:00:00,1720,C,130712,0.137,0.02,0.15,0.25,,,3009,0.289,0.036,2.05,-4.351,0.129,0.035,-1
,SPX 13G1720,Jul 1720 Calls,130627,16:00:00,1720,C,130719,0.121,0.1,0.2,0.3,,1830,23707,1.084,0.099,7.904,-3.935,0.673,0.061,0.25
,SPX 13G1720D26,JulW4 1720 Calls,130627,16:00:00,1720,C,130726,0.115,0.51,0.35,0.65,-0.02,,28,3.638,0.204,27.794,-5.036,3.327,0.091,-1
,SPX 13H1720D2,AugW1 1720 Calls,130627,16:00:00,1720,C,130802,0.115,1.01,0.65,1.1,-0.129,,,5.906,0.263,46.366,-6.458,6.735,0.114,-1
,SPX 13H1720,Aug 1720 Calls,130627,16:00:00,1720,C,130816,0.117,2.54,1.5,2.4,-0.228,38,4473,10.508,0.317,87.327,-8.848,16.819,0.148,2.15
,SPX 13I1720,Sep 1720 Calls,130627,16:00:00,1720,C,130920,0.125,7.13,6,7,-0.087,1161,2378,19.2,0.346,176.546,-12.459,52.277,0.206,6.7
,SPX 13J1720,Oct 1720 Calls,130627,16:00:00,1720,C,131018,0.131,11.97,10.5,11.7,-0.073,,,24.048,0.312,241.847,-13.672,90.153,0.235,-1
,SPX 13L1720,Dec 1720 Calls,130627,16:00:00,1720,C,131220,0.14,20.81,21.1,22.8,0.055,,6,30.802,0.273,348.241,-14.224,177.708,0.276,-1
,SPX 13R1720D28,JunQ 1720 Puts,130627,16:00:00,1720,P,130628,,106.95,104.9,108.6,-0.002,,,-99.992,0,0,-0.454,-9.418,1,-1
,SPX 13S1720D5,JulW1 1720 Puts,130627,16:00:00,1720,P,130705,,107.45,105.8,108.1,-0.005,,61,-99.962,0,0,-0.404,-42.382,0.992,-1
,SPX 13S1720D12,JulW2 1720 Puts,130627,16:00:00,1720,P,130712,,107.95,106.6,108.8,-0.002,,,-99.908,0.005,0.174,-0.388,-75.338,0.965,-1
,SPX 13S1720,Jul 1720 Puts,130627,16:00:00,1720,P,130719,,108.38,106.8,109.3,-0.003,,24,-99.699,0.033,1.517,-0.565,-103.496,0.939,-1
,SPX 13S1720D26,JulW4 1720 Puts,130627,16:00:00,1720,P,130726,,108.97,107.4,109.4,-0.005,,,-99.151,0.09,5.408,-0.948,-140.776,0.909,-1
,SPX 13T1720D2,AugW1 1720 Puts,130627,16:00:00,1720,P,130802,,109.63,108.1,110.1,-0.005,,,-97.431,0.199,18.395,-2.389,-172.019,0.886,-1
,SPX 13T1720,Aug 1720 Puts,130627,16:00:00,1720,P,130816,,111.72,111.1,113.7,0.006,,81,-91.388,0.354,65.364,-7.118,-223.871,0.852,-1
,SPX 13U1720,Sep 1720 Puts,130627,16:00:00,1720,P,130920,,118.58,117.6,120.4,0.004,,198,-80.297,0.397,166.094,-11.716,-352.331,0.794,-1
,SPX 13V1720,Oct 1720 Puts,130627,16:00:00,1720,P,131018,0.131,124.93,123.8,126.7,0.003,,,-73.866,0.369,233.987,-13.326,-446.288,0.765,-1
,SPX 13X1720,Dec 1720 Puts,130627,16:00:00,1720,P,131220,0.144,140.77,139.1,142.4,0,,,-64.948,0.283,357.646,-13.99,-641.738,0.724,-1
,SPX 13F1725D28,JunQ 1725 Calls,130627,16:00:00,1725,C,130628,,0,,0.05,,12,23722,0,0,0.005,-0.005,0,0,-1
,SPX 13G1725D5,JulW1 1725 Calls,130627,16:00:00,1725,C,130705,,0,,0.1,,2484,4741,0,0,0,0,0,0.006,0.05
,SPX 13G1725D12,JulW2 1725 Calls,130627,16:00:00,1725,C,130712,,0.01,0.05,0.25,,,1438,0.155,0.021,1.137,-0.306,0.067,0.029,-1
,SPX 13G1725,Jul 1725 Calls,130627,16:00:00,1725,C,130719,0.125,0.06,0.15,0.3,,2776,24876,0.69,0.069,5.213,-3.716,0.42,0.053,0.25
,SPX 13G1725D26,JulW4 1725 Calls,130627,16:00:00,1725,C,130726,0.117,0.36,0.25,0.6,0.194,10,,2.766,0.168,21.831,-4.538,2.494,0.082,0.45
,SPX 13H1725D2,AugW1 1725 Calls,130627,16:00:00,1725,C,130802,0.116,0.77,0.55,0.95,-0.026,,,4.758,0.228,38.516,-5.747,5.36,0.104,-1
,SPX 13H1725,Aug 1725 Calls,130627,16:00:00,1725,C,130816,0.114,2.09,1.2,1.8,-0.282,1912,15919,9.081,0.292,77.576,-7.256,14.406,0.137,1.55
,SPX 13I1725,Sep 1725 Calls,130627,16:00:00,1725,C,130920,0.123,6.29,5.2,6.2,-0.092,19,25340,17.607,0.334,165.623,-11.507,47.624,0.197,5.9
,SPX 13I1725D30,SepQ 1725 Calls,130627,16:00:00,1725,C,130930,0.125,7.93,6.6,7.7,-0.098,408,5324,19.769,0.328,191.931,-11.988,60.966,0.209,7.1
,SPX 13J1725,Oct 1725 Calls,130627,16:00:00,1725,C,131018,0.13,10.91,9.6,10.7,-0.069,90,952,22.602,0.306,231.913,-12.965,84.349,0.226,10.35
,SPX 13L1725,Dec 1725 Calls,130627,16:00:00,1725,C,131220,0.139,19.45,19.7,21.3,0.054,,25116,29.525,0.272,339.435,-13.711,169.761,0.268,-1
,SPX 14A1725,Jan14 1725 Calls,130627,16:00:00,1725,C,140118,0.142,23.96,24.5,26.2,0.059,13,5401,31.459,0.247,383.933,-13.706,214.473,0.281,25.7
,SPX 14C1725,Mar14 1725 Calls,130627,16:00:00,1725,C,140321,0.148,32.33,34.1,36.3,0.089,,8441,34.626,0.215,463.774,-13.394,310.002,0.302,-1
,SPX 13R1725D28,JunQ 1725 Puts,130627,16:00:00,1725,P,130628,,111.95,109.9,113.6,-0.002,,,-99.992,0,0,-0.455,-9.446,1,-1
,SPX 13S1725D5,JulW1 1725 Puts,130627,16:00:00,1725,P,130705,,112.45,110.8,113.1,-0.004,,,-99.962,0,0,-0.405,-42.506,0.994,-1
,SPX 13S1725D12,JulW2 1725 Puts,130627,16:00:00,1725,P,130712,,112.95,111.6,114,-0.001,,5,-99.924,0.002,0.058,-0.365,-75.563,0.971,-1
,SPX 13S1725,Jul 1725 Puts,130627,16:00:00,1725,P,130719,,113.38,112,114.5,-0.001,,3893,-99.814,0.017,0.696,-0.42,-103.858,0.947,-1
,SPX 13S1725D26,JulW4 1725 Puts,130627,16:00:00,1725,P,130726,,113.95,112.3,114.3,-0.006,,,-99.489,0.055,2.968,-0.615,-141.43,0.918,-1
,SPX 13T1725D2,AugW1 1725 Puts,130627,16:00:00,1725,P,130802,,114.54,112.9,115.1,-0.005,,,-98.243,0.148,12.617,-1.645,-173.312,0.896,-1
,SPX 13T1725,Aug 1725 Puts,130627,16:00:00,1725,P,130816,,116.37,115.8,118.4,0.006,,5611,-92.954,0.315,54.755,-5.84,-226.864,0.863,-1
,SPX 13U1725,Sep 1725 Puts,130627,16:00:00,1725,P,130920,,122.73,121.9,124.8,0.005,,255,-82.124,0.384,153.772,-10.662,-358.48,0.803,-1
,SPX 13U1725D30,SepQ 1725 Puts,130627,16:00:00,1725,P,130930,,124.65,123.3,126.9,0.004,,,-79.836,0.384,177.844,-10.941,-398.683,0.791,-1
,SPX 13V1725,Oct 1725 Puts,130627,16:00:00,1725,P,131018,,128.79,128,130.8,0.005,,1,-75.583,0.365,222.572,-12.209,-454.232,0.774,-1
,SPX 13X1725,Dec 1725 Puts,130627,16:00:00,1725,P,131220,0.143,144.26,142.7,146,0.001,,2016,-66.272,0.283,349.222,-13.593,-652.129,0.732,-1
,SPX 14M1725,Jan14 1725 Puts,130627,16:00:00,1725,P,140118,0.145,149.88,148.6,152,0.003,,6,-63.565,0.265,391.412,-13.136,-744.799,0.719,-1
,SPX 14O1725,Mar14 1725 Puts,130627,16:00:00,1725,P,140321,0.156,164.96,163.4,166.9,0.001,,75,-58.889,0.217,479.148,-12.931,-927.762,0.698,-1
,SPX 13F1730D28,JunQ 1730 Calls,130627,16:00:00,1730,C,130628,,0,,,,,3337,0,0,0.004,-0.003,0,0,-1
,SPX 13G1730D5,JulW1 1730 Calls,130627,16:00:00,1730,C,130705,,0,,0.05,,1250,4737,0,0,0,0,0,0.004,-1
,SPX 13G1730D12,JulW2 1730 Calls,130627,16:00:00,1730,C,130712,,0,0.05,0.25,,58,68,0.078,0.012,0.591,-0.151,0.033,0.024,0.15
,SPX 13G1730,Jul 1730 Calls,130627,16:00:00,1730,C,130719,0.13,0.03,0.1,0.4,,89,23663,0.421,0.046,3.285,-3.964,0.25,0.046,0.35
,SPX 13G1730D26,JulW4 1730 Calls,130627,16:00:00,1730,C,130726,0.117,0.25,0.15,0.5,0.32,,3,2.058,0.135,16.769,-3.724,1.829,0.073,-1
,SPX 13H1730D2,AugW1 1730 Calls,130627,16:00:00,1730,C,130802,0.116,0.57,0.4,0.8,0.053,,,3.772,0.194,31.473,-4.897,4.196,0.095,-1
,SPX 13H1730,Aug 1730 Calls,130627,16:00:00,1730,C,130816,0.113,1.7,0.95,1.45,-0.288,849,7219,7.778,0.266,68.273,-6.254,12.226,0.128,1.4
,SPX 13I1730,Sep 1730 Calls,130627,16:00:00,1730,C,130920,0.122,5.52,4.5,5.5,-0.094,,4488,16.075,0.322,154.655,-10.573,43.187,0.187,-1
,SPX 13L1730,Dec 1730 Calls,130627,16:00:00,1730,C,131220,0.138,18.16,18.4,19.9,0.055,,1207,28.261,0.27,330.332,-13.268,161.923,0.26,-1
,SPX 13R1730D28,JunQ 1730 Puts,130627,16:00:00,1730,P,130628,,116.95,114.9,118.6,-0.002,,,-99.992,0,0,-0.457,-9.473,1,-1
,SPX 13S1730D5,JulW1 1730 Puts,130627,16:00:00,1730,P,130705,,117.45,115.8,118.1,-0.004,,,-99.962,0,0,-0.406,-42.629,0.996,-1
,SPX 13S1730D12,JulW2 1730 Puts,130627,16:00:00,1730,P,130712,,117.95,116.6,119,-0.001,,,-99.93,0.001,0.016,-0.358,-75.784,0.976,-1
,SPX 13S1730,Jul 1730 Puts,130627,16:00:00,1730,P,130719,,118.38,116.7,119.3,-0.003,,20,-99.87,0.008,0.284,-0.353,-104.187,0.954,-1
,SPX 13S1730D26,JulW4 1730 Puts,130627,16:00:00,1730,P,130726,,118.94,117.2,119.5,-0.005,,,-99.686,0.03,1.483,-0.424,-141.977,0.927,-1
,SPX 13T1730D2,AugW1 1730 Puts,130627,16:00:00,1730,P,130802,,119.48,117.8,120,-0.005,,,-98.833,0.105,8.222,-1.105,-174.373,0.905,-1
,SPX 13T1730,Aug 1730 Puts,130627,16:00:00,1730,P,130816,,121.09,120.5,123.1,0.006,,90,-94.33,0.275,45.008,-4.704,-229.538,0.872,-1
,SPX 13U1730,Sep 1730 Puts,130627,16:00:00,1730,P,130920,,126.97,126.2,129.1,0.005,,1,-83.884,0.37,141.398,-9.632,-364.377,0.813,-1
,SPX 13X1730,Dec 1730 Puts,130627,16:00:00,1730,P,131220,0.142,147.81,146.3,149.6,0.001,,,-67.593,0.283,340.45,-13.111,-662.453,0.74,-1
,SPX 13F1735D28,JunQ 1735 Calls,130627,16:00:00,1735,C,130628,,0,,0.05,,,2412,0,0,0.003,-0.002,0,0,-1
,SPX 13G1735D5,JulW1 1735 Calls,130627,16:00:00,1735,C,130705,,0,,0.05,,,102,0,0,0,0,0,0.003,-1
,SPX 13G1735D12,JulW2 1735 Calls,130627,16:00:00,1735,C,130712,,0,0.05,0.15,,,72,0.037,0.006,0.285,-0.069,0.015,0.02,-1
,SPX 13G1735,Jul 1735 Calls,130627,16:00:00,1735,C,130719,,0.02,0.05,0.25,,32,10139,0.244,0.03,1.968,-0.392,0.141,0.04,0.25
,SPX 13G1735D26,JulW4 1735 Calls,130627,16:00:00,1735,C,130726,0.118,0.17,0.1,0.45,0.647,,,1.496,0.106,12.575,-3.268,1.309,0.065,-1
,SPX 13H1735D2,AugW1 1735 Calls,,,1735,C,130802,,0.42,,,,,,2.94,0.163,25.268,-3.692,3.228,0.086,
,SPX 13H1735,Aug 1735 Calls,130627,16:00:00,1735,C,130816,0.114,1.37,0.7,1.4,-0.234,29,394,6.598,0.24,59.494,-5.651,10.275,0.118,1.15
,SPX 13I1735,Sep 1735 Calls,130627,16:00:00,1735,C,130920,0.121,4.82,3.8,4.8,-0.108,15,1067,14.609,0.308,143.712,-9.662,38.975,0.178,4.4
,SPX 13L1735,Dec 1735 Calls,130627,16:00:00,1735,C,131220,0.137,16.92,17.1,18.8,0.061,,2,27.011,0.267,320.953,-12.819,154.206,0.252,-1
,SPX 13R1735D28,JunQ 1735 Puts,130627,16:00:00,1735,P,130628,,121.95,119.9,123.6,-0.002,,,-99.992,0,0,-0.458,-9.5,1,-1
,SPX 13S1735D5,JulW1 1735 Puts,130627,16:00:00,1735,P,130705,,122.45,120.8,123.1,-0.004,,,-99.962,0,0,-0.407,-42.752,0.997,-1
,SPX 13S1735D12,JulW2 1735 Puts,130627,16:00:00,1735,P,130712,,122.95,121.6,124,-0.001,,,-99.932,0,0.004,-0.357,-76.003,0.98,-1
,SPX 13S1735,Jul 1735 Puts,130627,16:00:00,1735,P,130719,,123.38,121.7,124.2,-0.003,,47,-99.894,0.003,0.101,-0.326,-104.499,0.96,-1
,SPX 13S1735D26,JulW4 1735 Puts,130627,16:00:00,1735,P,130726,,123.93,122.1,124.2,-0.006,,,-99.791,0.015,0.664,-0.326,-142.457,0.935,-1
,SPX 13T1735D2,AugW1 1735 Puts,,,1735,P,130802,,124.45,,,,,,-99.241,0.071,5.053,-0.734,-175.25,0.914,
,SPX 13T1735,Aug 1735 Puts,130627,16:00:00,1735,P,130816,,125.87,125.5,128.1,0.007,,,-95.518,0.235,36.236,-3.714,-231.905,0.882,-1
,SPX 13U1735,Sep 1735 Puts,130627,16:00:00,1735,P,130920,,131.29,130.5,133.3,0.005,,,-85.572,0.355,129.074,-8.633,-370.004,0.822,-1
,SPX 13X1735,Dec 1735 Puts,130627,16:00:00,1735,P,131220,0.141,151.42,150,153.3,0.002,,1,-68.909,0.282,331.347,-12.621,-672.698,0.748,-1
,SPX 13F1740D28,JunQ 1740 Calls,130627,16:00:00,1740,C,130628,,0,,,,,4103,0,0,0.002,-0.002,0,0,-1
,SPX 13G1740D5,JulW1 1740 Calls,130627,16:00:00,1740,C,130705,,0,,0.05,,,108,0,0,0,0,0,0.002,-1
,SPX 13G1740D12,JulW2 1740 Calls,130627,16:00:00,1740,C,130712,,0,0.05,0.15,,60,11,0.016,0.003,0.127,-0.029,0.006,0.017,0.05
,SPX 13G1740,Jul 1740 Calls,130627,16:00:00,1740,C,130719,,0.01,0.1,0.55,,1031,5211,0.134,0.018,1.116,-0.213,0.076,0.034,0.2
,SPX 13G1740D26,JulW4 1740 Calls,130627,16:00:00,1740,C,130726,,0.11,0.05,0.4,,,,1.06,0.082,9.188,-1.545,0.913,0.058,-1
,SPX 13H1740D2,AugW1 1740 Calls,130627,16:00:00,1740,C,130802,0.117,0.3,0.25,0.6,0.433,,,2.25,0.134,19.908,-3.822,2.436,0.078,-1
,SPX 13H1740,Aug 1740 Calls,130627,16:00:00,1740,C,130816,0.117,1.1,0.9,1.15,-0.064,10,11438,5.542,0.215,51.307,-5.6,8.546,0.11,1.15
,SPX 13I1740,Sep 1740 Calls,130627,16:00:00,1740,C,130920,0.121,4.19,3.4,4.4,-0.069,100,4889,13.212,0.294,132.865,-9.101,34.997,0.169,3.8
,SPX 13J1740,Oct 1740 Calls,130627,16:00:00,1740,C,131018,0.126,8.13,6.8,7.9,-0.096,,30,18.477,0.284,201.109,-10.758,67.978,0.2,-1
,SPX 13L1740,Dec 1740 Calls,130627,16:00:00,1740,C,131220,0.136,15.74,15.8,17.4,0.055,,1003,25.776,0.265,311.321,-12.285,146.62,0.244,-1
,SPX 13R1740D28,JunQ 1740 Puts,130627,16:00:00,1740,P,130628,,126.95,124.9,128.6,-0.002,,,-99.992,0,0,-0.459,-9.528,1,-1
,SPX 13S1740D5,JulW1 1740 Puts,130627,16:00:00,1740,P,130705,,127.45,125.8,128.1,-0.004,,,-99.962,0,0,-0.408,-42.875,0.998,-1
,SPX 13S1740D12,JulW2 1740 Puts,130627,16:00:00,1740,P,130712,,127.95,126.5,128.7,-0.003,,,-99.932,0,0.001,-0.357,-76.223,0.983,-1
,SPX 13S1740,Jul 1740 Puts,130627,16:00:00,1740,P,130719,,128.38,126.9,129.4,-0.002,,4,-99.903,0.001,0.03,-0.317,-104.804,0.966,-1
,SPX 13S1740D26,JulW4 1740 Puts,130627,16:00:00,1740,P,130726,,128.93,127.1,129.4,-0.005,,,-99.841,0.007,0.261,-0.281,-142.899,0.942,-1
,SPX 13T1740D2,AugW1 1740 Puts,130627,16:00:00,1740,P,130802,,129.43,127.6,129.8,-0.006,,,-99.507,0.044,2.905,-0.495,-175.99,0.922,-1
,SPX 13T1740,Aug 1740 Puts,130627,16:00:00,1740,P,130816,,130.69,130.1,132.7,0.005,,,-96.522,0.197,28.513,-2.87,-233.982,0.89,-1
,SPX 13U1740,Sep 1740 Puts,130627,16:00:00,1740,P,130920,,135.68,135.2,137.9,0.006,,,-87.181,0.338,116.912,-7.672,-375.345,0.831,-1
,SPX 13V1740,Oct 1740 Puts,130627,16:00:00,1740,P,131018,,140.87,140.3,143.1,0.006,,,-80.546,0.344,186.797,-9.768,-476.942,0.8,-1
,SPX 13X1740,Dec 1740 Puts,130627,16:00:00,1740,P,131220,0.14,155.09,153.7,157,0.002,,,-70.217,0.281,321.93,-12.205,-682.853,0.756,-1
,SPX 13F1745D28,JunQ 1745 Calls,130627,16:00:00,1745,C,130628,,0,,,,,1242,0,0,0.001,-0.001,0,0,-1
,SPX 13G1745D5,JulW1 1745 Calls,130627,16:00:00,1745,C,130705,,0,,0.05,,,740,0,0,0,0,0,0.002,-1
,SPX 13G1745D12,JulW2 1745 Calls,130627,16:00:00,1745,C,130712,,0,,0.15,,,,0.006,0.001,0.052,-0.011,0.002,0.014,-1
,SPX 13G1745,Jul 1745 Calls,130627,16:00:00,1745,C,130719,,0,0.05,0.55,,,6084,0.07,0.01,0.595,-0.109,0.038,0.029,-1
,SPX 13G1745D26,JulW4 1745 Calls,130627,16:00:00,1745,C,130726,,0.07,,0.35,,,,0.731,0.061,6.528,-1.069,0.619,0.052,-1
,SPX 13H1745D2,AugW1 1745 Calls,,,1745,C,130802,,0.21,,,,,,1.688,0.109,15.37,-2.15,1.802,0.071,
