Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,15.44,,,,,,20.078,0.212,438.645,-18.084,170.583,0.079,
,SPX 18U3070,Sep 3070 Puts,180911,16:00:00,3070,P,180921,,181.43,180.2,181.7,-0.003,,,-99.963,0,0,6.706,-84.004,1,-1
,SPX 18U3070D28,SepQ 3070 Puts,180911,16:00:00,3070,P,180928,,180.87,178.9,181.2,-0.005,,,-99.934,0,0,6.804,-151.136,1,-1
,SPX 18V3070,Oct 3070 Puts,180911,16:00:00,3070,P,181019,,179.42,178.5,180.6,0.001,,,-99.861,0,0.001,7.047,-318.684,0.997,-1
,SPX 18V3070D31,OctM 3070 Puts,180911,16:00:00,3070,P,181031,,178.42,173.1,183.6,0,,1,-99.779,0.005,0.595,7.183,-427.319,0.99,-1
,SPX 18W3070,Nov 3070 Puts,180911,16:00:00,3070,P,181116,,177.46,179.1,181.5,0.016,,,-97.752,0.123,34.224,5.863,-547.326,0.979,-1
,SPX 18W3070D30,NovM 3070 Puts,180911,16:00:00,3070,P,181130,,177.23,175.4,187.2,0.023,,,-93.365,0.229,106.98,2.947,-655.34,0.966,-1
,SPX 18X3070,Dec 3070 Puts,180911,16:00:00,3070,P,181221,0.095,178.32,181.9,183.9,0.026,,,-86.021,0.299,225.194,-7.568,-781.769,0.947,-1
,SPX 18X3070D31,DecQ 3070 Puts,180911,16:00:00,3070,P,181231,,179.78,181,182.9,0.012,,,-82.498,0.289,294.57,-3.554,-842.819,0.937,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,180.23,,,,,,-78.608,0.312,355.535,-4.051,-950.47,0.921,
,SPX 18I3075,Sep 3075 Calls,180911,16:00:00,3075,C,180921,,0,0.05,0.15,,,776,0,0,0,0,0,0,-1
,SPX 18I3075D28,SepQ 3075 Calls,180911,16:00:00,3075,C,180928,0.116,0.27,0.15,0.25,-0.259,,868,0,0,17.921,-4.3,1.456,0,-1
,SPX 18J3075,Oct 3075 Calls,180911,16:00:00,3075,C,181019,0.098,0.64,0.8,0.95,0.375,,353,0.981,0.03,46.669,-7.105,6.051,0.003,-1
,SPX 18J3075D31,OctM 3075 Calls,180911,16:00:00,3075,C,181031,0.091,1.18,1.3,1.45,0.169,,84,2.219,0.058,79.103,-7.72,12.828,0.008,-1
,SPX 18K3075,Nov 3075 Calls,180911,16:00:00,3075,C,181116,0.089,2.58,2.35,2.55,-0.047,5,1460,4.909,0.105,140.18,-9.281,28.825,0.018,2.65
,SPX 18K3075D30,NovM 3075 Calls,180911,16:00:00,3075,C,181130,0.088,4.31,3.8,4.1,-0.084,,1271,7.796,0.142,202.035,-10.808,49.764,0.03,-1
,SPX 18L3075,Dec 3075 Calls,180911,16:00:00,3075,C,181221,0.092,8.19,7.1,7.4,-0.118,50,209,12.764,0.181,302.264,-13.527,92.436,0.048,6.7
,SPX 18L3075D31,DecQ 3075 Calls,180911,16:00:00,3075,C,181231,0.092,10.14,8.8,9.2,-0.11,3,454,15.309,0.197,347.333,-14.339,116.111,0.058,9.4
,SPX 19A3075,Jan19 3075 Calls,180911,16:00:00,3075,C,190118,0.095,14.54,12.6,12.9,-0.122,10,734,19.094,0.206,426.158,-15.937,163.095,0.073,13.25
,SPX 19C3075,Mar19 3075 Calls,180911,16:00:00,3075,C,190315,0.103,28.53,26,26.5,-0.08,,360,29.274,0.209,627.083,-18.596,326.465,0.12,-1
,SPX 19F3075,Jun19 3075 Calls,180911,16:00:00,3075,C,190621,0.114,56.89,54.4,55.4,-0.035,,30,42.318,0.169,897.077,-20.432,660.442,0.187,-1
,SPX 19I3075,Sep19 3075 Calls,180911,16:00:00,3075,C,190920,0.122,84.12,81.8,83.5,-0.017,,509,48.977,0.134,1087.349,-20.732,991.858,0.238,-1
,SPX 18U3075,Sep 3075 Puts,180911,16:00:00,3075,P,180921,,186.43,185.2,187,-0.002,,1,-99.963,0,0,6.734,-84.14,1,-1
,SPX 18U3075D28,SepQ 3075 Puts,180911,16:00:00,3075,P,180928,,185.87,183.9,186.2,-0.004,,,-99.934,0,0,6.832,-151.382,1,-1
,SPX 18V3075,Oct 3075 Puts,180911,16:00:00,3075,P,181019,,184.41,183.6,185.5,0.001,,,-99.861,0,0,7.075,-319.203,0.997,-1
,SPX 18V3075D31,OctM 3075 Puts,180911,16:00:00,3075,P,181031,,183.41,177.3,188.4,-0.003,,1,-99.798,0.003,0.256,7.225,-428.045,0.992,-1
,SPX 18W3075,Nov 3075 Puts,180911,16:00:00,3075,P,181116,,182.37,183.9,186.3,0.015,,,-98.275,0.099,25.826,6.302,-549.681,0.982,-1
,SPX 18W3075D30,NovM 3075 Puts,180911,16:00:00,3075,P,181130,,181.94,180.3,191,0.02,,,-94.388,0.206,91.472,3.737,-660.311,0.97,-1
,SPX 18X3075,Dec 3075 Puts,180911,16:00:00,3075,P,181221,,182.69,186.1,188.3,0.025,,5,-87.398,0.287,205.778,-0.289,-790.084,0.952,-1
,SPX 18X3075D31,DecQ 3075 Puts,180911,16:00:00,3075,P,181231,,183.98,185.6,187.1,0.013,,172,-83.837,0.281,275.821,-2.636,-852.321,0.942,-1
,SPX 19M3075,Jan19 3075 Puts,180911,16:00:00,3075,P,190118,,184.26,186,188.3,0.016,,302,-80.061,0.307,335.661,-3.165,-962.052,0.927,-1
,SPX 19O3075,Mar19 3075 Puts,180911,16:00:00,3075,P,190315,0.103,194.1,196.5,198.4,0.017,,2,-65.964,0.256,595.922,-9.95,-1239.317,0.88,-1
,SPX 19R3075,Jun19 3075 Puts,180911,16:00:00,3075,P,190621,0.116,215.54,214.4,216.5,0,,,-53.783,0.17,897.272,-10.891,-1675.786,0.813,-1
,SPX 19U3075,Sep19 3075 Puts,180911,16:00:00,3075,P,190920,0.127,233.4,231.9,234.5,-0.001,,75,-47.697,0.13,1091.66,-10.638,-2063.229,0.762,-1
,SPX 18I3080,Sep 3080 Calls,180911,16:00:00,3080,C,180921,,0,0.05,0.15,,60,22,0,0,0,0,0,0,0.06
,SPX 18I3080D28,SepQ 3080 Calls,180911,16:00:00,3080,C,180928,,0.27,0.1,0.2,,,73,0,0,17.73,-5.637,1.438,0,-1
,SPX 18J3080,Oct 3080 Calls,180911,16:00:00,3080,C,181019,0.099,0.6,0.75,0.9,0.383,,605,0.848,0.026,43.99,-6.958,5.641,0.002,-1
,SPX 18J3080D31,OctM 3080 Calls,180911,16:00:00,3080,C,181031,0.092,1.09,1.25,1.4,0.22,,91,1.963,0.051,74.069,-7.465,11.841,0.007,-1
,SPX 18K3080,Nov 3080 Calls,180911,16:00:00,3080,C,181116,0.089,2.37,2.15,2.35,-0.051,,1,4.439,0.095,131.976,-8.735,26.695,0.016,-1
,SPX 18K3080D30,NovM 3080 Calls,180911,16:00:00,3080,C,181130,0.089,3.96,3.5,3.8,-0.078,,6,7.154,0.132,191.58,-10.4,46.386,0.027,-1
,SPX 18L3080,Dec 3080 Calls,180911,16:00:00,3080,C,181221,0.092,7.63,6.6,6.9,-0.115,,115,11.934,0.172,290.208,-13.093,87.274,0.044,-1
,SPX 18L3080D31,DecQ 3080 Calls,180911,16:00:00,3080,C,181231,0.092,9.46,8.2,8.6,-0.112,,102,14.401,0.189,334.595,-13.714,109.986,0.053,-1
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,13.69,,,,,,18.142,0.2,413.658,-16.913,155.824,0.068,
,SPX 18U3080,Sep 3080 Puts,180911,16:00:00,3080,P,180921,,191.42,190.1,192,-0.002,,,-99.963,0,0,6.762,-84.277,1,-1
,SPX 18U3080D28,SepQ 3080 Puts,180911,16:00:00,3080,P,180928,,190.86,188.8,191.1,-0.005,,,-99.934,0,0,6.86,-151.628,1,-1
,SPX 18V3080,Oct 3080 Puts,180911,16:00:00,3080,P,181019,,189.4,188.5,190.4,0,,,-99.861,0,0,7.104,-319.722,0.998,-1
,SPX 18V3080D31,OctM 3080 Puts,180911,16:00:00,3080,P,181031,,188.39,182.6,193.3,-0.002,,,-99.807,0.001,0.098,7.259,-428.753,0.993,-1
,SPX 18W3080,Nov 3080 Puts,180911,16:00:00,3080,P,181116,,187.29,188.7,191.2,0.014,,,-98.692,0.078,18.946,6.655,-551.71,0.984,-1
,SPX 18W3080D30,NovM 3080 Puts,180911,16:00:00,3080,P,181130,,186.69,185.1,195.7,0.02,,,-95.304,0.184,77.173,4.446,-664.816,0.973,-1
,SPX 18X3080,Dec 3080 Puts,180911,16:00:00,3080,P,181221,,187.12,190.7,192.8,0.025,,,-88.711,0.273,186.741,0.629,-797.975,0.956,-1
,SPX 18X3080D31,DecQ 3080 Puts,180911,16:00:00,3080,P,181231,,188.25,189.7,191.6,0.013,,,-85.134,0.272,257.136,-1.742,-861.484,0.947,-1
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,188.35,,,,,,-81.486,0.301,315.618,-2.293,-973.32,0.932,
,SPX 18I3085,Sep 3085 Calls,180911,16:00:00,3085,C,180921,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 18J3085,Oct 3085 Calls,180911,16:00:00,3085,C,181019,0.1,0.56,0.7,0.85,0.375,,,0.732,0.023,41.607,-6.502,5.282,0.002,-1
,SPX 18J3085D31,OctM 3085 Calls,,,3085,C,181031,,1,,,,,,1.736,0.045,69.475,-6.061,10.956,0.006,
,SPX 18K3085,Nov 3085 Calls,180911,16:00:00,3085,C,181116,0.09,2.17,2.05,2.2,-0.018,,1,4.012,0.087,124.263,-8.407,24.739,0.014,-1
,SPX 18K3085D30,NovM 3085 Calls,,,3085,C,181130,,3.65,,,,,,6.56,0.122,181.559,-10.388,43.231,0.024,
,SPX 18L3085,Dec 3085 Calls,180911,16:00:00,3085,C,181221,0.092,7.1,6.1,6.4,-0.12,,22,11.146,0.164,278.392,-12.49,82.354,0.04,-1
,SPX 18L3085D31,DecQ 3085 Calls,,,3085,C,181231,,8.82,,,,,,13.533,0.181,322.001,-14.373,104.104,0.049,
,SPX 19A3085,Jan19 3085 Calls,,,3085,C,190118,,12.88,,,,,,17.221,0.193,401.176,-16.339,148.776,0.063,
,SPX 18U3085,Sep 3085 Puts,180911,16:00:00,3085,P,180921,,196.42,195.2,197,-0.002,,,-99.963,0,0,6.791,-84.414,1,-1
,SPX 18V3085,Oct 3085 Puts,180911,16:00:00,3085,P,181019,,194.39,193.5,195.4,0,,,-99.861,0,0,7.133,-320.241,0.998,-1
,SPX 18V3085D31,OctM 3085 Puts,,,3085,P,181031,,193.38,,,,,,-99.811,0,0.033,7.29,-429.454,0.994,
,SPX 18W3085,Nov 3085 Puts,180911,16:00:00,3085,P,181116,,192.23,193.4,195.9,0.013,,,-99.014,0.059,13.472,6.932,-553.46,0.986,-1
,SPX 18W3085D30,NovM 3085 Puts,,,3085,P,181130,,191.48,,,,,,-96.114,0.162,64.168,5.076,-668.871,0.976,
,SPX 18X3085,Dec 3085 Puts,180911,16:00:00,3085,P,181221,,191.62,195,197,0.023,,,-89.955,0.258,168.21,1.5,-805.427,0.96,-1
,SPX 18X3085D31,DecQ 3085 Puts,,,3085,P,181231,,192.58,,,,,,-86.386,0.262,238.603,-0.875,-870.29,0.951,
,SPX 19M3085,Jan19 3085 Puts,,,3085,P,190118,,192.51,,,,,,-82.879,0.294,295.491,-1.438,-984.247,0.937,
,SPX 18I3090,Sep 3090 Calls,180911,16:00:00,3090,C,180921,,0,,0.15,,,35,0,0,0,0,0,0,-1
,SPX 18I3090D28,SepQ 3090 Calls,180911,16:00:00,3090,C,180928,,0.28,0.1,0.2,,,121,0,0,17.383,-5.784,1.407,0,-1
,SPX 18J3090,Oct 3090 Calls,180911,16:00:00,3090,C,181019,0.102,0.53,0.65,0.85,0.415,,66,0.63,0.02,39.494,-6.417,4.968,0.001,-1
,SPX 18J3090D31,OctM 3090 Calls,180911,16:00:00,3090,C,181031,0.094,0.93,1.1,1.25,0.269,,,1.535,0.04,65.288,-6.868,10.165,0.005,-1
,SPX 18K3090,Nov 3090 Calls,180911,16:00:00,3090,C,181116,0.091,2,1.9,2.1,-0.005,118,71,3.625,0.079,117.03,-8.105,22.945,0.012,1.8
,SPX 18K3090D30,NovM 3090 Calls,180911,16:00:00,3090,C,181130,0.089,3.36,3,3.3,-0.062,,8,6.01,0.113,171.977,-9.287,40.288,0.021,-1
,SPX 18L3090,Dec 3090 Calls,180911,16:00:00,3090,C,181221,0.092,6.61,5.7,6,-0.115,,163,10.401,0.155,266.841,-11.907,77.672,0.036,-1
,SPX 18L3090D31,DecQ 3090 Calls,180911,16:00:00,3090,C,181231,0.093,8.22,7.2,7.6,-0.1,,9,12.705,0.173,309.581,-12.87,98.465,0.045,-1
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,12.12,,,,,,16.332,0.187,388.738,-15.773,141.951,0.058,
,SPX 18U3090,Sep 3090 Puts,180911,16:00:00,3090,P,180921,,201.42,200.2,202,-0.002,,,-99.963,0,0,6.819,-84.551,1,-1
,SPX 18U3090D28,SepQ 3090 Puts,180911,16:00:00,3090,P,180928,,200.85,198.8,201.1,-0.004,,,-99.934,0,0,6.917,-152.12,1,-1
,SPX 18V3090,Oct 3090 Puts,180911,16:00:00,3090,P,181019,,199.38,198.4,200.3,0,,,-99.861,0,0,7.161,-320.76,0.999,-1
,SPX 18V3090D31,OctM 3090 Puts,180911,16:00:00,3090,P,181031,,198.36,192.3,204.5,0,,,-99.813,0,0.01,7.32,-430.152,0.995,-1
,SPX 18W3090,Nov 3090 Puts,180911,16:00:00,3090,P,181116,,197.18,198.2,200.7,0.012,,,-99.257,0.044,9.253,7.144,-554.979,0.988,-1
,SPX 18W3090D30,NovM 3090 Puts,180911,16:00:00,3090,P,181130,,196.31,193.7,206.4,0.019,,,-96.821,0.14,52.514,5.627,-672.497,0.979,-1
,SPX 18X3090,Dec 3090 Puts,180911,16:00:00,3090,P,181221,,196.17,199.5,201.5,0.022,,,-91.126,0.243,150.308,2.322,-812.427,0.964,-1
,SPX 18X3090D31,DecQ 3090 Puts,180911,16:00:00,3090,P,181231,,196.96,198.7,200.8,0.014,,,-87.588,0.252,220.316,-0.037,-878.724,0.955,-1
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,196.73,,,,,,-84.235,0.286,275.374,-0.605,-994.81,0.942,
,SPX 18I3095,Sep 3095 Calls,180911,16:00:00,3095,C,180921,,0,,0.1,,,40,0,0,0,0,0,0,-1
,SPX 18J3095,Oct 3095 Calls,180911,16:00:00,3095,C,181019,0.103,0.51,0.65,0.8,0.431,,21,0.54,0.018,37.624,-6.356,4.693,0.001,-1
,SPX 18J3095D31,OctM 3095 Calls,,,3095,C,181031,,0.86,,,,,,1.357,0.036,61.48,-5.434,9.457,0.004,
,SPX 18K3095,Nov 3095 Calls,180911,16:00:00,3095,C,181116,0.091,1.84,1.75,1.95,0.005,,,3.274,0.071,110.261,-7.653,21.302,0.01,-1
,SPX 18K3095D30,NovM 3095 Calls,,,3095,C,181130,,3.1,,,,,,5.502,0.104,162.839,-9.309,37.548,0.019,
,SPX 18L3095,Dec 3095 Calls,180911,16:00:00,3095,C,181221,0.092,6.15,5.3,5.6,-0.114,,8,9.697,0.147,255.576,-11.345,73.224,0.033,-1
,SPX 18L3095D31,DecQ 3095 Calls,,,3095,C,181231,,7.66,,,,,,11.914,0.165,297.362,-13.181,93.067,0.041,
,SPX 19A3095,Jan19 3095 Calls,,,3095,C,190118,,11.4,,,,,,15.476,0.18,376.371,-15.216,135.352,0.054,
,SPX 18U3095,Sep 3095 Puts,180911,16:00:00,3095,P,180921,,206.42,205,206.7,-0.003,,,-99.963,0,0,6.847,-84.688,1,-1
,SPX 18V3095,Oct 3095 Puts,180911,16:00:00,3095,P,181019,,204.36,203.4,205.3,0,,,-99.861,0,0,7.19,-321.279,0.999,-1
,SPX 18V3095D31,OctM 3095 Puts,,,3095,P,181031,,203.35,,,,,,-99.813,0,0.002,7.349,-430.848,0.996,
,SPX 18W3095,Nov 3095 Puts,180911,16:00:00,3095,P,181116,,202.15,203.1,205.5,0.011,,,-99.432,0.031,6.115,7.304,-556.314,0.99,-1
,SPX 18W3095D30,NovM 3095 Puts,,,3095,P,181130,,201.17,,,,,,-97.428,0.12,42.236,6.102,-675.723,0.981,
,SPX 18X3095,Dec 3095 Puts,180911,16:00:00,3095,P,181221,,200.77,204.1,206.1,0.022,,,-92.219,0.226,133.156,3.09,-818.968,0.967,-1
,SPX 18X3095D31,DecQ 3095 Puts,,,3095,P,181231,,201.4,,,,,,-88.738,0.241,202.367,0.768,-886.773,0.959,
,SPX 19M3095,Jan19 3095 Puts,,,3095,P,190118,,201.02,,,,,,-85.55,0.277,255.366,0.204,-1004.984,0.946,
,SPX 18I3100,Sep 3100 Calls,180911,16:00:00,3100,C,180921,,0,0.05,0.1,,448,576,0,0,0,0,0,0,0.1
,SPX 18I3100D28,SepQ 3100 Calls,180911,16:00:00,3100,C,180928,,0.28,0.1,0.2,,1111,480,0,0,17.072,-5.932,1.378,0,0.09
,SPX 18J3100,Oct 3100 Calls,180911,16:00:00,3100,C,181019,0.104,0.48,0.6,0.75,0.396,1,120,0.46,0.016,35.975,-5.849,4.453,0.001,0.65
,SPX 18J3100D31,OctM 3100 Calls,180911,16:00:00,3100,C,181031,0.096,0.81,0.95,1.1,0.259,,1581,1.2,0.032,58.022,-6.227,8.825,0.003,-1
,SPX 18K3100,Nov 3100 Calls,180911,16:00:00,3100,C,181116,0.092,1.7,1.65,1.85,0.024,1001,45,2.956,0.065,103.939,-7.401,19.798,0.009,1.6
,SPX 18K3100D30,NovM 3100 Calls,180911,16:00:00,3100,C,181130,0.09,2.86,2.65,2.85,-0.038,,2846,5.034,0.096,154.143,-8.637,35,0.017,-1
,SPX 18L3100,Dec 3100 Calls,180911,16:00:00,3100,C,181221,0.092,5.72,5,5.3,-0.098,12,1572,9.033,0.138,244.615,-10.982,69.003,0.03,5.28
,SPX 18L3100D31,DecQ 3100 Calls,180911,16:00:00,3100,C,181231,0.092,7.14,6.3,6.7,-0.088,55,10736,11.162,0.157,285.369,-11.727,87.907,0.037,6.63
,SPX 19A3100,Jan19 3100 Calls,180911,16:00:00,3100,C,190118,0.095,10.71,9.1,9.4,-0.136,251,6081,14.651,0.174,364.102,-13.3,128.98,0.049,9.2
,SPX 19C3100,Mar19 3100 Calls,180911,16:00:00,3100,C,190315,0.1,22.45,20,20.4,-0.099,4,12534,24.548,0.195,568.267,-16.14,275.985,0.09,20.55
,SPX 19F3100,Jun19 3100 Calls,180911,16:00:00,3100,C,190621,0.111,47.88,45.5,46.4,-0.04,,2,38.327,0.172,853.695,-18.739,593.83,0.153,-1
,SPX 19I3100,Sep19 3100 Calls,180911,16:00:00,3100,C,190920,0.119,73.68,71.4,73,-0.02,3,3692,45.775,0.139,1056.849,-19.62,919.456,0.203,73.1
,SPX 18U3100,Sep 3100 Puts,180911,16:00:00,3100,P,180921,,211.41,210.1,211.9,-0.002,,1,-99.963,0,0,6.875,-84.824,1,-1
,SPX 18U3100D28,SepQ 3100 Puts,180911,16:00:00,3100,P,180928,,210.84,208.8,211.1,-0.004,,3,-99.934,0,0,6.973,-152.612,1,-1
,SPX 18V3100,Oct 3100 Puts,180911,16:00:00,3100,P,181019,,209.35,208.3,210.2,0,,,-99.861,0,0,7.219,-321.798,0.999,-1
,SPX 18V3100D31,OctM 3100 Puts,180911,16:00:00,3100,P,181031,,208.33,201.7,213.6,-0.003,,1,-99.813,0,0,7.378,-431.545,0.997,-1
,SPX 18W3100,Nov 3100 Puts,180911,16:00:00,3100,P,181116,,207.11,208.1,210.6,0.011,,,-99.555,0.021,3.87,7.423,-557.508,0.991,-1
,SPX 18W3100D30,NovM 3100 Puts,180911,16:00:00,3100,P,181130,,206.05,204.1,213.9,0.014,,,-97.941,0.1,33.332,6.506,-678.58,0.983,-1
,SPX 18X3100,Dec 3100 Puts,180911,16:00:00,3100,P,181221,,205.42,208.7,210.7,0.021,,16,-93.232,0.209,116.865,3.802,-825.048,0.97,-1
,SPX 18X3100D31,DecQ 3100 Puts,180911,16:00:00,3100,P,181231,,205.9,207.8,209.9,0.014,,142,-89.832,0.229,184.848,1.538,-894.428,0.963,-1
,SPX 19M3100,Jan19 3100 Puts,180911,16:00:00,3100,P,190118,,205.37,207.2,209.6,0.015,,541,-86.819,0.267,235.568,0.986,-1014.749,0.951,-1
,SPX 19O3100,Mar19 3100 Puts,180911,16:00:00,3100,P,190315,0.101,211.88,214.9,217.1,0.019,,20,-72.01,0.26,515.585,-7.296,-1314.211,0.91,-1
,SPX 19R3100,Jun19 3100 Puts,180911,16:00:00,3100,P,190621,0.113,230.4,229.8,232.1,0.002,,,-57.855,0.178,851.724,-9.101,-1764.287,0.847,-1
,SPX 19U3100,Sep19 3100 Puts,180911,16:00:00,3100,P,190920,0.124,246.86,245.6,248.4,0.001,,110,-50.805,0.136,1062.373,-9.327,-2159.527,0.797,-1
,SPX 18I3105,Sep 3105 Calls,180911,16:00:00,3105,C,180921,,0,,0.1,,,38,0,0,0,0,0,0,-1
,SPX 18J3105,Oct 3105 Calls,180911,16:00:00,3105,C,181019,0.105,0.47,0.55,0.7,0.34,,42,0.388,0.014,34.525,-5.688,4.244,0.001,-1
,SPX 18J3105D31,OctM 3105 Calls,,,3105,C,181031,,0.75,,,,,,1.06,0.028,54.887,-4.925,8.259,0.003,
,SPX 18K3105,Nov 3105 Calls,180911,16:00:00,3105,C,181116,0.093,1.57,1.55,1.75,0.051,,,2.669,0.059,98.046,-7.17,18.423,0.008,-1
,SPX 18K3105D30,NovM 3105 Calls,,,3105,C,181130,,2.64,,,,,,4.603,0.089,145.887,-8.342,32.634,0.015,
,SPX 18L3105,Dec 3105 Calls,180911,16:00:00,3105,C,181221,0.092,5.33,4.6,4.9,-0.109,,12,8.408,0.13,233.974,-10.459,65.003,0.027,-1
,SPX 18L3105D31,DecQ 3105 Calls,,,3105,C,181231,,6.65,,,,,,10.448,0.15,273.625,-12.054,82.983,0.034,
,SPX 19A3105,Jan19 3105 Calls,,,3105,C,190118,,10.07,,,,,,13.859,0.167,351.954,-14.132,122.834,0.046,
,SPX 18U3105,Sep 3105 Puts,180911,16:00:00,3105,P,180921,,216.41,215.1,216.7,-0.002,,,-99.963,0,0,6.903,-84.961,1,-1
,SPX 18V3105,Oct 3105 Puts,180911,16:00:00,3105,P,181019,,214.34,213.2,215.2,-0.001,,,-99.861,0,0,7.248,-322.317,0.999,-1
,SPX 18V3105D31,OctM 3105 Puts,,,3105,P,181031,,213.32,,,,,,-99.813,0,0,7.407,-432.241,0.997,
,SPX 18W3105,Nov 3105 Puts,180911,16:00:00,3105,P,181116,,212.09,212.8,215.3,0.009,,,-99.637,0.014,2.334,7.51,-558.597,0.992,-1
,SPX 18W3105D30,NovM 3105 Puts,,,3105,P,181130,,210.96,,,,,,-98.366,0.082,25.765,6.843,-681.104,0.985,
,SPX 18X3105,Dec 3105 Puts,180911,16:00:00,3105,P,181221,,210.12,213.4,215.7,0.021,,,-94.161,0.191,101.538,4.457,-830.667,0.973,-1
,SPX 18X3105D31,DecQ 3105 Puts,,,3105,P,181231,,210.44,,,,,,-90.868,0.216,167.849,2.27,-901.679,0.966,
,SPX 19M3105,Jan19 3105 Puts,,,3105,P,190118,,209.77,,,,,,-88.038,0.257,216.084,1.738,-1024.086,0.954,
,SPX 18I3110,Sep 3110 Calls,180911,16:00:00,3110,C,180921,,0,,0.1,,,50,0,0,0,0,0,0,-1
,SPX 18I3110D28,SepQ 3110 Calls,180911,16:00:00,3110,C,180928,,0.29,0.05,0.15,,,2500,0,0,16.794,-6.082,1.353,0,-1
,SPX 18J3110,Oct 3110 Calls,180911,16:00:00,3110,C,181019,0.107,0.45,0.55,0.7,0.4,,6,0.324,0.013,33.255,-5.699,4.063,0,-1
,SPX 18J3110D31,OctM 3110 Calls,180911,16:00:00,3110,C,181031,0.098,0.71,0.85,1,0.31,,7,0.936,0.025,52.047,-5.851,7.755,0.002,-1
,SPX 18K3110,Nov 3110 Calls,180911,16:00:00,3110,C,181116,0.093,1.46,1.45,1.65,0.068,7,20,2.409,0.053,92.562,-6.8,17.167,0.007,1.7
,SPX 18K3110D30,NovM 3110 Calls,180911,16:00:00,3110,C,181130,0.091,2.44,2.35,2.5,-0.008,,43,4.208,0.082,138.064,-7.9,30.439,0.013,-1
,SPX 18L3110,Dec 3110 Calls,180911,16:00:00,3110,C,181221,0.092,4.96,4.3,4.6,-0.103,1,200,7.82,0.123,223.665,-9.957,61.219,0.024,4.4
,SPX 18L3110D31,DecQ 3110 Calls,180911,16:00:00,3110,C,181231,0.093,6.19,5.5,5.9,-0.079,,12,9.771,0.142,262.15,-10.826,78.29,0.031,-1
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,9.46,,,,,,13.099,0.16,339.952,-13.607,116.915,0.042,
,SPX 18U3110,Sep 3110 Puts,180911,16:00:00,3110,P,180921,,221.41,220.1,221.7,-0.002,,,-99.963,0,0,6.931,-85.098,1,-1
,SPX 18U3110D28,SepQ 3110 Puts,180911,16:00:00,3110,P,180928,,220.83,218.7,221,-0.004,,,-99.934,0,0,7.03,-153.105,1,-1
,SPX 18V3110,Oct 3110 Puts,180911,16:00:00,3110,P,181019,,219.33,218.2,220.2,-0.001,,,-99.861,0,0,7.276,-322.836,1,-1
,SPX 18V3110D31,OctM 3110 Puts,180911,16:00:00,3110,P,181031,,218.3,207.7,224.2,-0.011,,,-99.813,0,0,7.436,-432.937,0.998,-1
,SPX 18W3110,Nov 3110 Puts,180911,16:00:00,3110,P,181116,,217.07,217.7,220.2,0.009,,2,-99.69,0.008,1.334,7.576,-559.613,0.993,-1
,SPX 18W3110D30,NovM 3110 Puts,180911,16:00:00,3110,P,181130,,215.88,210.4,225.5,0.01,,,-98.712,0.066,19.471,7.12,-683.334,0.987,-1
,SPX 18X3110,Dec 3110 Puts,180911,16:00:00,3110,P,181221,,214.86,217.9,220,0.019,,,-95.006,0.173,87.263,5.053,-835.832,0.976,-1
,SPX 18X3110D31,DecQ 3110 Puts,180911,16:00:00,3110,P,181231,,215.03,211.1,226.6,0.018,,,-91.842,0.203,151.456,2.961,-908.523,0.969,-1
,SPX 19M3110,Jan19 3110 Puts,,,3110,P,190118,,214.23,,,,,,-89.203,0.245,197.019,2.457,-1032.978,0.958,
,SPX 18I3120,Sep 3120 Calls,180911,16:00:00,3120,C,180921,,0,,0.1,,,280,0,0,0,0,0,0,-1
,SPX 18I3120D28,SepQ 3120 Calls,180911,16:00:00,3120,C,180928,,0.3,0.05,0.15,,6,3500,0,0,16.544,-6.234,1.33,0,0.12
,SPX 18J3120,Oct 3120 Calls,180911,16:00:00,3120,C,181019,0.11,0.43,0.5,0.65,0.326,,430,0.213,0.011,31.194,-5.349,3.772,0,-1
,SPX 18J3120D31,OctM 3120 Calls,180911,16:00:00,3120,C,181031,0.1,0.64,0.8,0.9,0.328,,222,0.726,0.02,47.164,-5.419,6.902,0.002,-1
,SPX 18K3120,Nov 3120 Calls,180911,16:00:00,3120,C,181116,0.095,1.26,1.3,1.5,0.111,,95,1.963,0.043,82.74,-6.289,14.975,0.005,-1
,SPX 18K3120D30,NovM 3120 Calls,180911,16:00:00,3120,C,181130,0.092,2.09,2.05,2.25,0.029,,,3.512,0.069,123.682,-7.25,26.524,0.01,-1
,SPX 18L3120,Dec 3120 Calls,180911,16:00:00,3120,C,181221,0.093,4.3,3.8,4.1,-0.081,,46,6.751,0.108,204.086,-9.184,54.269,0.02,-1
