Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2285,Nov 2285 Calls,160930,16:00:00,2285,C,161118,0.078,1.21,0.45,1,-0.397,,2469,6.233,0.243,74.726,-4.33,12.599,0.082,-1
,SPX 16L2285,Dec 2285 Calls,160930,16:00:00,2285,C,161216,0.088,4.26,3.1,3.9,-0.176,800,1998,12.67,0.306,175.587,-9.128,44.801,0.129,3.61
,SPX 16U2285D30,SepQ 2285 Puts,160930,16:00:00,2285,P,160930,,116.88,111.3,120.2,-0.01,,,-99.996,0,0,0.291,-6.256,1,-1
,SPX 16V2285D7,OctW2 2285 Puts,160930,16:00:00,2285,P,161007,,117.47,114.2,123.5,0.012,,,-99.968,0,0,0.357,-50.047,1,-1
,SPX 16V2285D14,OctW3 2285 Puts,160930,16:00:00,2285,P,161014,,118.06,114.4,123.7,0.008,,,-99.939,0,0,0.411,-93.835,0.993,-1
,SPX 16V2285,Oct 2285 Puts,160930,16:00:00,2285,P,161021,,118.55,117.7,121.5,0.009,,,-99.915,0,0,0.458,-131.366,0.981,-1
,SPX 16V2285D28,OctW5 2285 Puts,160930,16:00:00,2285,P,161028,,119.2,115.3,124.2,0.005,,,-99.879,0.001,0.02,0.519,-181.404,0.963,-1
,SPX 16V2285D31,OctM 2285 Puts,160930,16:00:00,2285,P,161031,,119.44,114.9,124.1,0.001,,,-99.864,0.002,0.042,0.541,-200.165,0.955,-1
,SPX 16W2285D4,NovW1 2285 Puts,160930,16:00:00,2285,P,161104,,119.76,113,127.4,0.004,,,-99.662,0.035,1.816,0.459,-225.034,0.946,-1
,SPX 16W2285,Nov 2285 Puts,160930,16:00:00,2285,P,161118,,121.28,121.8,125.5,0.02,,,-95.194,0.306,44.534,-2.556,-299.801,0.918,-1
,SPX 16X2285,Dec 2285 Puts,160930,16:00:00,2285,P,161216,0.099,126.39,126.6,130,0.015,,,-84.189,0.442,160.982,-11.642,-441.698,0.871,-1
,SPX 16I2290D30,SepQ 2290 Calls,160930,16:00:00,2290,C,160930,,0,,0.05,,,2952,0,0,0,0,0,0,-1
,SPX 16J2290D7,OctW2 2290 Calls,160930,16:00:00,2290,C,161007,,0,,0.1,,144,409,0.001,0,0.027,-0.008,0.001,0,0.05
,SPX 16J2290D14,OctW3 2290 Calls,160930,16:00:00,2290,C,161014,,0.04,0.05,0.15,,50,485,0.092,0.003,4.522,-1.3,0.291,0.005,0.05
,SPX 16J2290,Oct 2290 Calls,160930,16:00:00,2290,C,161021,,0.16,,0.35,0.562,36,2468,0.715,0.036,13.543,-2.91,1.171,0.015,0.14
,SPX 16J2290D28,OctW5 2290 Calls,160930,16:00:00,2290,C,161028,0.086,0.1,0.15,0.25,,,638,0.912,0.07,11.163,-2.602,1.069,0.032,-1
,SPX 16J2290D31,OctM 2290 Calls,160930,16:00:00,2290,C,161031,0.082,0.07,0.15,0.25,,,50,0.519,0.038,8.926,-2.318,0.862,0.038,-1
,SPX 16K2290D4,NovW1 2290 Calls,160930,16:00:00,2290,C,161104,0.08,0.32,0.2,0.3,-0.219,,36,2.224,0.126,27.809,-2.53,3.375,0.047,-1
,SPX 16K2290,Nov 2290 Calls,160930,16:00:00,2290,C,161118,0.079,0.94,0.35,0.9,-0.33,63,2947,5.148,0.215,63.416,-3.929,10.277,0.074,0.72
,SPX 16K2290D30,NovM 2290 Calls,160930,16:00:00,2290,C,161130,0.079,2.56,1.1,1.2,-0.551,,26,9.022,0.24,122.19,-4.992,25.683,0.097,-1
,SPX 16L2290,Dec 2290 Calls,160930,16:00:00,2290,C,161216,0.086,3.7,2.5,3.3,-0.222,160,4210,11.274,0.283,161.965,-7.968,40.13,0.12,2.58
,SPX 16L2290D30,DecQ 2290 Calls,160930,16:00:00,2290,C,161230,0.089,5.7,4.3,4.6,-0.219,,5,15.202,0.311,213.262,-9.273,61.905,0.139,-1
,SPX 16U2290D30,SepQ 2290 Puts,160930,16:00:00,2290,P,160930,,121.88,115.5,128.6,0.001,,,-99.996,0,0,0.292,-6.27,1,-1
,SPX 16V2290D7,OctW2 2290 Puts,160930,16:00:00,2290,P,161007,,122.47,116.7,130.9,0.011,,10,-99.968,0,0,0.357,-50.156,1,-1
,SPX 16V2290D14,OctW3 2290 Puts,160930,16:00:00,2290,P,161014,,123.06,116.6,130.8,0.005,,,-99.939,0,0,0.412,-94.041,0.995,-1
,SPX 16V2290,Oct 2290 Puts,160930,16:00:00,2290,P,161021,,123.55,122.6,126.5,0.008,,,-99.915,0,0,0.459,-131.654,0.985,-1
,SPX 16V2290D28,OctW5 2290 Puts,160930,16:00:00,2290,P,161028,,124.2,117.5,131.6,0.003,,,-99.882,0,0.002,0.521,-181.801,0.968,-1
,SPX 16V2290D31,OctM 2290 Puts,160930,16:00:00,2290,P,161031,,124.44,117.1,131.4,-0.002,,,-99.869,0,0.005,0.544,-200.605,0.962,-1
,SPX 16W2290D4,NovW1 2290 Puts,160930,16:00:00,2290,P,161104,,124.76,118.2,132.4,0.004,,,-99.783,0.015,0.662,0.537,-225.627,0.953,-1
,SPX 16W2290,Nov 2290 Puts,160930,16:00:00,2290,P,161118,,126.09,126.6,130.4,0.019,,,-96.512,0.25,32.607,-1.591,-302.544,0.926,-1
,SPX 16W2290D30,NovM 2290 Puts,160930,16:00:00,2290,P,161130,,127.74,122.3,136.8,0.014,,,-92.805,0.349,72.743,-3.597,-375.303,0.903,-1
,SPX 16X2290,Dec 2290 Puts,160930,16:00:00,2290,P,161216,0.099,130.71,131,134.6,0.016,,,-86.234,0.421,142.753,-10.925,-448.651,0.88,-1
,SPX 16X2290D30,DecQ 2290 Puts,160930,16:00:00,2290,P,161230,0.093,133.4,127,141.8,0.007,,,-82.334,0.428,191.669,-9.62,-523.11,0.861,-1
,SPX 16I2295D30,SepQ 2295 Calls,160930,16:00:00,2295,C,160930,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 16J2295D7,OctW2 2295 Calls,160930,16:00:00,2295,C,161007,,0,,0.05,,75,5695,0.001,0,0.017,-0.005,0.001,0,0.05
,SPX 16J2295D14,OctW3 2295 Calls,160930,16:00:00,2295,C,161014,,0.04,0.05,0.15,,,2258,0.08,0.002,4.093,-1.203,0.261,0.004,-1
,SPX 16J2295,Oct 2295 Calls,160930,16:00:00,2295,C,161021,,0.13,,0.35,,1,1022,0.564,0.028,11.466,-2.472,0.967,0.012,0.14
,SPX 16J2295D28,OctW5 2295 Calls,160930,16:00:00,2295,C,161028,0.088,0.06,0.15,0.2,,,326,0.624,0.052,7.869,-2.328,0.718,0.027,-1
,SPX 16K2295D4,NovW1 2295 Calls,160930,16:00:00,2295,C,161104,0.082,0.23,0.2,0.25,0,,20,1.685,0.102,21.719,-2.32,2.526,0.041,-1
,SPX 16K2295,Nov 2295 Calls,160930,16:00:00,2295,C,161118,0.077,0.72,0.25,0.6,-0.403,96,1140,4.197,0.188,53.091,-2.923,8.269,0.067,0.44
,SPX 16L2295,Dec 2295 Calls,160930,16:00:00,2295,C,161216,0.086,3.21,2.2,2.8,-0.218,7687,211,9.989,0.26,148.794,-7.299,35.817,0.112,2.7
,SPX 16U2295D30,SepQ 2295 Puts,160930,16:00:00,2295,P,160930,,126.88,118.7,133,-0.008,,,-99.996,0,0,0.293,-6.283,1,-1
,SPX 16V2295D7,OctW2 2295 Puts,160930,16:00:00,2295,P,161007,,127.47,121.4,135.9,0.009,,,-99.968,0,0,0.358,-50.266,1,-1
,SPX 16V2295D14,OctW3 2295 Puts,160930,16:00:00,2295,P,161014,,128.06,121.6,135.8,0.005,,,-99.939,0,0,0.413,-94.246,0.996,-1
,SPX 16V2295,Oct 2295 Puts,160930,16:00:00,2295,P,161021,,128.55,127.6,131.5,0.008,,,-99.915,0,0,0.46,-131.941,0.988,-1
,SPX 16V2295D28,OctW5 2295 Puts,160930,16:00:00,2295,P,161028,,129.2,122.1,136.6,0.001,,,-99.882,0,0,0.522,-182.198,0.973,-1
,SPX 16W2295D4,NovW1 2295 Puts,160930,16:00:00,2295,P,161104,,129.76,122.8,137.4,0.003,,,-99.832,0.005,0.194,0.566,-226.157,0.959,-1
,SPX 16W2295,Nov 2295 Puts,160930,16:00:00,2295,P,161118,,130.96,131.6,135.3,0.019,,,-97.563,0.194,22.768,-0.835,-304.799,0.933,-1
,SPX 16X2295,Dec 2295 Puts,160930,16:00:00,2295,P,161216,,135.13,135.5,139.2,0.016,,2,-88.168,0.397,124.872,-5.837,-455.147,0.888,-1
,SPX 16I2300D30,SepQ 2300 Calls,160930,16:00:00,2300,C,160930,,0,,0.05,,,18594,0,0,0,0,0,0,-1
,SPX 16J2300D7,OctW2 2300 Calls,160930,16:00:00,2300,C,161007,,0,,0.05,,440,16625,0,0,0.011,-0.003,0,0,0.03
,SPX 16J2300D14,OctW3 2300 Calls,160930,16:00:00,2300,C,161014,,0.04,0.05,0.15,,,9285,0.07,0.002,3.718,-1.116,0.234,0.003,-1
,SPX 16J2300,Oct 2300 Calls,160930,16:00:00,2300,C,161021,,0.11,0.05,0.25,,39,20319,0.448,0.021,9.747,-2.111,0.803,0.01,0.1
,SPX 16J2300D28,OctW5 2300 Calls,160930,16:00:00,2300,C,161028,,0.04,0.1,0.2,,28,9813,0.414,0.037,5.383,-0.637,0.468,0.023,0.1
,SPX 16J2300D31,OctM 2300 Calls,160930,16:00:00,2300,C,161031,,0.03,0.1,0.2,,,14970,0.253,0.019,4.936,-0.495,0.442,0.028,-1
,SPX 16K2300D4,NovW1 2300 Calls,160930,16:00:00,2300,C,161104,0.083,0.16,0.15,0.25,0.25,,308,1.254,0.081,16.639,-2.132,1.854,0.036,-1
,SPX 16K2300,Nov 2300 Calls,160930,16:00:00,2300,C,161118,0.077,0.55,0.2,0.5,-0.364,594,15375,3.373,0.162,43.805,-2.447,6.557,0.06,0.35
,SPX 16K2300D30,NovM 2300 Calls,160930,16:00:00,2300,C,161130,0.078,1.82,0.75,0.85,-0.56,20,4194,6.931,0.203,98.632,-3.794,19.483,0.081,0.9
,SPX 16L2300,Dec 2300 Calls,160930,16:00:00,2300,C,161216,0.085,2.77,1.85,2.45,-0.224,8729,63823,8.814,0.238,136.151,-6.539,31.857,0.103,2.2
,SPX 16L2300D30,DecQ 2300 Calls,160930,16:00:00,2300,C,161230,0.087,4.42,3.3,3.5,-0.231,12,7906,12.432,0.275,185.167,-7.71,50.891,0.122,3.5
,SPX 17A2300,Jan17 2300 Calls,160930,16:00:00,2300,C,170120,0.092,7,5.5,6.4,-0.147,214,23187,16.912,0.303,247.693,-9.544,80.916,0.143,6.29
,SPX 17C2300,Mar17 2300 Calls,160930,16:00:00,2300,C,170317,0.107,17.85,15.7,17,-0.083,45,29162,27.687,0.28,415.466,-13.134,194.939,0.186,16.47
,SPX 17F2300,Jun17 2300 Calls,160930,16:00:00,2300,C,170616,0.125,37.42,35.7,37.9,-0.015,902,20439,38.297,0.219,609.973,-15.166,402.25,0.228,37.9
,SPX 17I2300,Sep17 2300 Calls,160930,16:00:00,2300,C,170915,0.135,56.11,54.2,57,-0.009,300,623,44.215,0.173,754.122,-15.321,614.937,0.255,55.5
,SPX 17L2300,Dec17 2300 Calls,160930,16:00:00,2300,C,171215,0.14,72.7,70.7,74,-0.005,,12347,47.092,0.142,871.815,-14.9,827.384,0.275,-1
,SPX 16U2300D30,SepQ 2300 Puts,160930,16:00:00,2300,P,160930,,131.88,124.6,138.4,-0.003,,1,-99.996,0,0,0.293,-6.297,1,-1
,SPX 16V2300D7,OctW2 2300 Puts,160930,16:00:00,2300,P,161007,,132.47,126.4,140.9,0.009,,,-99.968,0,0,0.359,-50.375,1,-1
,SPX 16V2300D14,OctW3 2300 Puts,160930,16:00:00,2300,P,161014,,133.06,126.6,141,0.006,,19,-99.939,0,0,0.414,-94.451,0.997,-1
,SPX 16V2300,Oct 2300 Puts,160930,16:00:00,2300,P,161021,,133.55,132.6,136.5,0.007,,44,-99.915,0,0,0.461,-132.229,0.99,-1
,SPX 16V2300D28,OctW5 2300 Puts,160930,16:00:00,2300,P,161028,,134.2,127,141.3,0,,1,-99.882,0,0,0.523,-182.595,0.977,-1
,SPX 16V2300D31,OctM 2300 Puts,160930,16:00:00,2300,P,161031,,134.44,127.3,141.5,0,,1,-99.87,0,0,0.546,-201.482,0.972,-1
,SPX 16W2300D4,NovW1 2300 Puts,160930,16:00:00,2300,P,161104,,134.75,127.9,142.1,0.002,,1,-99.849,0.001,0.043,0.576,-226.66,0.964,-1
,SPX 16W2300,Nov 2300 Puts,160930,16:00:00,2300,P,161118,,135.88,136.4,140.2,0.018,,84,-98.359,0.143,15.051,-0.273,-306.618,0.94,-1
,SPX 16W2300D30,NovM 2300 Puts,160930,16:00:00,2300,P,161130,,137.23,131.9,146.4,0.014,,1,-95.674,0.257,44.77,-1.727,-382.922,0.919,-1
,SPX 16X2300,Dec 2300 Puts,160930,16:00:00,2300,P,161216,,139.63,140.3,143.8,0.017,,1532,-89.973,0.368,107.576,-4.746,-461.152,0.897,-1
,SPX 16X2300D30,DecQ 2300 Puts,160930,16:00:00,2300,P,161230,0.093,141.96,136,150.6,0.009,,14,-86.221,0.394,154.614,-8.245,-539.019,0.878,-1
,SPX 17M2300,Jan17 2300 Puts,160930,16:00:00,2300,P,170120,0.093,145.64,144.7,148.3,0.006,,6,-81.127,0.4,220.736,-8.7,-635.895,0.857,-1
,SPX 17O2300,Mar17 2300 Puts,160930,16:00:00,2300,P,170317,0.11,161.27,160,163.4,0.003,,7,-67.523,0.316,412.545,-12.283,-863.689,0.814,-1
,SPX 17R2300,Jun17 2300 Puts,160930,16:00:00,2300,P,170616,0.128,188.12,185.6,189.2,-0.004,,11,-57.52,0.213,616.508,-13.447,-1215.688,0.772,-1
,SPX 17U2300,Sep17 2300 Puts,160930,16:00:00,2300,P,170915,0.139,212.52,209.6,212.6,-0.007,,,-52.502,0.164,762.336,-12.926,-1563.821,0.745,-1
,SPX 17X2300,Dec17 2300 Puts,160930,16:00:00,2300,P,171215,0.148,234.6,230.9,235.4,-0.006,,107,-49.232,0.134,881.065,-12.205,-1915.446,0.725,-1
,SPX 16I2305D30,SepQ 2305 Calls,160930,16:00:00,2305,C,160930,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 16J2305D7,OctW2 2305 Calls,160930,16:00:00,2305,C,161007,,0,,0.1,,,134,0,0,0.007,-0.002,0,0,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0.03,,,,,,0.062,0.002,3.391,-1.039,0.212,0.002,
,SPX 16J2305,Oct 2305 Calls,160930,16:00:00,2305,C,161021,,0.09,,0.25,,110,503,0.362,0.015,8.319,-1.811,0.671,0.008,0.09
,SPX 16J2305D28,OctW5 2305 Calls,160930,16:00:00,2305,C,161028,,0.02,0.1,0.2,,,1217,0.267,0.026,3.566,-0.41,0.295,0.019,-1
,SPX 16J2305D31,OctM 2305 Calls,160930,16:00:00,2305,C,161031,,0.02,0.1,0.2,,,386,0.175,0.014,3.649,-0.362,0.316,0.024,-1
,SPX 16K2305D4,NovW1 2305 Calls,160930,16:00:00,2305,C,161104,0.085,0.11,0.15,0.25,,,18,0.915,0.063,12.49,-2.12,1.334,0.031,-1
,SPX 16K2305,Nov 2305 Calls,160930,16:00:00,2305,C,161118,,0.41,0.1,0.65,-0.098,11,1306,2.67,0.137,35.584,-2.829,5.118,0.053,0.35
,SPX 16U2305D30,SepQ 2305 Puts,160930,16:00:00,2305,P,160930,,136.88,130.5,143.4,0.001,,,-99.996,0,0,0.294,-6.311,1,-1
,SPX 16V2305D7,OctW2 2305 Puts,160930,16:00:00,2305,P,161007,,137.47,131.4,145.9,0.009,,,-99.968,0,0,0.36,-50.485,1,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,138.06,,,,,,-99.939,0,0,0.415,-94.657,0.998,
,SPX 16V2305,Oct 2305 Puts,160930,16:00:00,2305,P,161021,,138.55,137.6,141.5,0.007,,,-99.915,0,0,0.462,-132.516,0.992,-1
,SPX 16V2305D28,OctW5 2305 Puts,160930,16:00:00,2305,P,161028,,139.2,132.1,146.6,0.001,,,-99.882,0,0,0.524,-182.992,0.981,-1
,SPX 16V2305D31,OctM 2305 Puts,160930,16:00:00,2305,P,161031,,139.44,132,146.5,-0.001,,,-99.87,0,0,0.548,-201.92,0.976,-1
,SPX 16W2305D4,NovW1 2305 Puts,160930,16:00:00,2305,P,161104,,139.75,133.1,147.4,0.004,,,-99.853,0,0.007,0.579,-227.155,0.969,-1
,SPX 16W2305,Nov 2305 Puts,160930,16:00:00,2305,P,161118,,140.83,141.2,145.2,0.017,,,-98.928,0.099,9.331,0.12,-308.076,0.947,-1
,SPX 16I2310D30,SepQ 2310 Calls,160930,16:00:00,2310,C,160930,,0,,0.05,,,296,0,0,0,0,0,0,-1
,SPX 16J2310D7,OctW2 2310 Calls,160930,16:00:00,2310,C,161007,,0,,0.05,,,2736,0,0,0.004,-0.001,0,0,-1
,SPX 16J2310D14,OctW3 2310 Calls,160930,16:00:00,2310,C,161014,,0.03,0.05,0.15,,,18,0.054,0.001,3.102,-0.971,0.192,0.002,-1
,SPX 16J2310,Oct 2310 Calls,160930,16:00:00,2310,C,161021,,0.07,,0.25,,,3044,0.299,0.012,7.102,-1.555,0.561,0.006,-1
,SPX 16J2310D28,OctW5 2310 Calls,160930,16:00:00,2310,C,161028,,0.01,0.1,0.2,,,78,0.166,0.017,2.281,-0.254,0.18,0.016,-1
,SPX 16J2310D31,OctM 2310 Calls,160930,16:00:00,2310,C,161031,,0.02,0.05,0.25,,,11,0.121,0.009,2.694,-0.265,0.225,0.02,-1
,SPX 16K2310D4,NovW1 2310 Calls,160930,16:00:00,2310,C,161104,,0.07,0.1,0.2,,,29,0.653,0.048,9.174,-0.918,0.938,0.027,-1
,SPX 16K2310,Nov 2310 Calls,160930,16:00:00,2310,C,161118,,0.3,0.05,0.6,0.067,3,4398,2.079,0.114,28.427,-2.215,3.928,0.048,0.3
,SPX 16L2310,Dec 2310 Calls,160930,16:00:00,2310,C,161216,0.085,2.05,1.3,1.85,-0.229,294,1128,6.78,0.195,112.696,-5.308,24.952,0.088,1.67
,SPX 16U2310D30,SepQ 2310 Puts,160930,16:00:00,2310,P,160930,,141.88,135.2,148.4,-0.001,,,-99.996,0,0,0.294,-6.324,1,-1
,SPX 16V2310D7,OctW2 2310 Puts,160930,16:00:00,2310,P,161007,,142.47,136.4,150.9,0.008,,,-99.968,0,0,0.361,-50.594,1,-1
,SPX 16V2310D14,OctW3 2310 Puts,160930,16:00:00,2310,P,161014,,143.06,136.6,151,0.005,,1,-99.939,0,0,0.415,-94.862,0.998,-1
,SPX 16V2310,Oct 2310 Puts,160930,16:00:00,2310,P,161021,,143.55,142.6,146.5,0.007,,,-99.915,0,0,0.463,-132.804,0.994,-1
,SPX 16V2310D28,OctW5 2310 Puts,160930,16:00:00,2310,P,161028,,144.2,137,151.5,0,,,-99.882,0,0,0.525,-183.389,0.984,-1
,SPX 16V2310D31,OctM 2310 Puts,160930,16:00:00,2310,P,161031,,144.44,136.9,151.5,-0.002,,,-99.87,0,0,0.549,-202.358,0.98,-1
,SPX 16W2310D4,NovW1 2310 Puts,160930,16:00:00,2310,P,161104,,144.75,137.9,152.3,0.002,,,-99.854,0,0.001,0.58,-227.648,0.973,-1
,SPX 16W2310,Nov 2310 Puts,160930,16:00:00,2310,P,161118,,145.8,146.2,150.1,0.016,,,-99.309,0.063,5.365,0.378,-309.251,0.952,-1
,SPX 16X2310,Dec 2310 Puts,160930,16:00:00,2310,P,161216,,148.88,149.5,153.3,0.017,,,-93.136,0.303,75.689,-2.845,-471.61,0.912,-1
,SPX 16J2315D7,OctW2 2315 Calls,160930,16:00:00,2315,C,161007,,0,,0.1,,,50,0,0,0.003,-0.001,0,0,-1
,SPX 16J2315D14,OctW3 2315 Calls,160930,16:00:00,2315,C,161014,,0.03,0.05,0.1,,,,0.048,0.001,2.848,-0.909,0.175,0.001,-1
,SPX 16J2315,Oct 2315 Calls,160930,16:00:00,2315,C,161021,,0.06,,0.25,,206,438,0.248,0.01,6.062,-1.334,0.469,0.005,0.1
,SPX 16J2315D28,OctW5 2315 Calls,160930,16:00:00,2315,C,161028,,0.01,0.1,0.2,,,33,0.1,0.011,1.406,-0.152,0.105,0.013,-1
,SPX 16J2315D31,OctM 2315 Calls,160930,16:00:00,2315,C,161031,,0.01,0.1,0.2,,,10,0.083,0.007,1.99,-0.194,0.161,0.017,-1
,SPX 16K2315D4,NovW1 2315 Calls,160930,16:00:00,2315,C,161104,,0.05,0.1,0.2,,,6,0.456,0.036,6.584,-0.644,0.645,0.023,-1
,SPX 16K2315,Nov 2315 Calls,160930,16:00:00,2315,C,161118,,0.22,0.05,0.55,0.364,1,100,1.591,0.094,22.307,-1.701,2.96,0.042,0.3
,SPX 16V2315D7,OctW2 2315 Puts,160930,16:00:00,2315,P,161007,,147.47,141.4,155.9,0.008,,,-99.968,0,0,0.361,-50.704,1,-1
,SPX 16V2315D14,OctW3 2315 Puts,160930,16:00:00,2315,P,161014,,148.06,141.5,156,0.005,,,-99.939,0,0,0.416,-95.067,0.999,-1
,SPX 16V2315,Oct 2315 Puts,160930,16:00:00,2315,P,161021,,148.55,147.6,151.5,0.007,,,-99.915,0,0,0.464,-133.091,0.995,-1
,SPX 16V2315D28,OctW5 2315 Puts,160930,16:00:00,2315,P,161028,,149.2,142,156.5,0,,,-99.882,0,0,0.526,-183.786,0.987,-1
,SPX 16V2315D31,OctM 2315 Puts,160930,16:00:00,2315,P,161031,,149.44,141.9,156.5,-0.002,,,-99.87,0,0,0.55,-202.796,0.983,-1
,SPX 16W2315D4,NovW1 2315 Puts,160930,16:00:00,2315,P,161104,,149.75,142.8,157.3,0.002,,,-99.854,0,0,0.581,-228.141,0.977,-1
,SPX 16W2315,Nov 2315 Puts,160930,16:00:00,2315,P,161118,,150.78,151.1,155.1,0.015,,,-99.547,0.037,2.821,0.533,-310.219,0.958,-1
,SPX 16I2320D30,SepQ 2320 Calls,160930,16:00:00,2320,C,160930,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160930,16:00:00,2320,C,161007,,0,,0.05,,,3963,0,0,0.002,-0.001,0,0,-1
,SPX 16J2320D14,OctW3 2320 Calls,160930,16:00:00,2320,C,161014,,0.03,,0.1,,,1416,0.043,0.001,2.623,-0.854,0.159,0.001,-1
,SPX 16J2320,Oct 2320 Calls,160930,16:00:00,2320,C,161021,,0.05,0.05,0.25,,763,4768,0.205,0.008,5.175,-1.145,0.393,0.004,0.05
,SPX 16J2320D28,OctW5 2320 Calls,160930,16:00:00,2320,C,161028,,0,0.1,0.15,,,38,0.058,0.007,0.832,-0.087,0.059,0.011,-1
,SPX 16K2320D4,NovW1 2320 Calls,160930,16:00:00,2320,C,161104,,0.03,0.1,0.2,,,1,0.311,0.026,4.61,-0.44,0.433,0.02,-1
,SPX 16K2320,Nov 2320 Calls,160930,16:00:00,2320,C,161118,,0.15,0.05,0.5,,4,1472,1.195,0.075,17.171,-1.281,2.188,0.038,0.27
,SPX 16L2320,Dec 2320 Calls,160930,16:00:00,2320,C,161216,0.084,1.51,0.9,1.45,-0.219,7623,803,5.136,0.156,91.952,-4.269,19.308,0.075,1.2
,SPX 17A2320,Jan17 2320 Calls,160930,16:00:00,2320,C,170120,0.089,4.38,3.3,4,-0.167,,55,11.756,0.246,191.091,-6.978,56.503,0.113,-1
,SPX 16U2320D30,SepQ 2320 Puts,160930,16:00:00,2320,P,160930,,151.88,145.5,158.4,0,,,-99.996,0,0,0.296,-6.352,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160930,16:00:00,2320,P,161007,,152.47,146.4,160.9,0.008,,,-99.968,0,0,0.362,-50.813,1,-1
,SPX 16V2320D14,OctW3 2320 Puts,160930,16:00:00,2320,P,161014,,153.06,146.5,161,0.005,,,-99.939,0,0,0.417,-95.273,0.999,-1
,SPX 16V2320,Oct 2320 Puts,160930,16:00:00,2320,P,161021,,153.55,152.5,156.5,0.006,,,-99.915,0,0,0.465,-133.379,0.996,-1
,SPX 16V2320D28,OctW5 2320 Puts,160930,16:00:00,2320,P,161028,,154.19,147,161.5,0,,,-99.882,0,0,0.528,-184.183,0.989,-1
,SPX 16W2320D4,NovW1 2320 Puts,160930,16:00:00,2320,P,161104,,154.75,147.8,162.3,0.002,,,-99.854,0,0,0.583,-228.633,0.98,-1
,SPX 16W2320,Nov 2320 Puts,160930,16:00:00,2320,P,161118,,155.77,156.1,160,0.015,,,-99.682,0.02,1.333,0.619,-311.049,0.962,-1
,SPX 16X2320,Dec 2320 Puts,160930,16:00:00,2320,P,161216,,158.39,159.2,162.9,0.017,,2,-95.635,0.23,48.826,-1.362,-479.959,0.925,-1
,SPX 17M2320,Jan17 2320 Puts,160930,16:00:00,2320,P,170120,,162.88,162.3,166,0.008,,,-88.146,0.341,146.807,-4.198,-670.885,0.887,-1
,SPX 16I2325D30,SepQ 2325 Calls,160930,16:00:00,2325,C,160930,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 16J2325D7,OctW2 2325 Calls,160930,16:00:00,2325,C,161007,,0,,0.05,,,1309,0,0,0.001,0,0,0,-1
,SPX 16J2325D14,OctW3 2325 Calls,160930,16:00:00,2325,C,161014,,0.02,,0.1,,,1294,0.038,0.001,2.423,-0.804,0.146,0.001,-1
,SPX 16J2325,Oct 2325 Calls,160930,16:00:00,2325,C,161021,,0.04,0.05,0.15,,376,10309,0.17,0.007,4.419,-0.982,0.329,0.003,0.1
,SPX 16J2325D28,OctW5 2325 Calls,160930,16:00:00,2325,C,161028,,0,0.05,0.15,,,331,0.032,0.004,0.472,-0.047,0.032,0.009,-1
,SPX 16J2325D31,OctM 2325 Calls,160930,16:00:00,2325,C,161031,,0.01,0.1,0.2,,,376,0.04,0.003,1.097,-0.106,0.084,0.012,-1
,SPX 16K2325D4,NovW1 2325 Calls,160930,16:00:00,2325,C,161104,,0.02,0.1,0.2,,,238,0.206,0.018,3.144,-0.292,0.283,0.017,-1
,SPX 16K2325,Nov 2325 Calls,160930,16:00:00,2325,C,161118,,0.1,0.05,0.5,,46,1812,0.879,0.06,12.947,-0.944,1.584,0.033,0.25
,SPX 16K2325D30,NovM 2325 Calls,160930,16:00:00,2325,C,161130,0.08,0.69,0.3,0.45,-0.449,,1567,3.194,0.118,51.161,-2.161,8.678,0.05,-1
,SPX 16L2325,Dec 2325 Calls,160930,16:00:00,2325,C,161216,0.085,1.29,0.8,1.3,-0.186,2,26727,4.447,0.139,82.651,-3.974,16.915,0.069,1.1
,SPX 16L2325D30,DecQ 2325 Calls,160930,16:00:00,2325,C,161230,0.085,2.22,1.65,1.8,-0.221,70,4600,7.032,0.186,121.778,-4.838,29.35,0.086,1.83
,SPX 17A2325,Jan17 2325 Calls,160930,16:00:00,2325,C,170120,0.089,3.86,2.9,3.6,-0.158,16,15937,10.645,0.231,177.607,-6.49,51.247,0.106,3.25
,SPX 17C2325,Mar17 2325 Calls,160930,16:00:00,2325,C,170317,0.102,12.27,10.2,11.4,-0.12,,1264,21.37,0.257,351.367,-10.288,149.654,0.148,-1
,SPX 17F2325,Jun17 2325 Calls,160930,16:00:00,2325,C,170616,0.12,29.41,27.5,29.4,-0.033,,3864,33.137,0.22,562.034,-13.384,344.685,0.193,-1
,SPX 17I2325,Sep17 2325 Calls,160930,16:00:00,2325,C,170915,0.13,46.78,44.8,47.5,-0.013,,272,40.096,0.178,717.124,-14.051,551.269,0.223,-1
