Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2870,Sep 2870 Calls,180713,16:00:00,2870,C,180921,0.084,17.38,16.1,16.5,-0.062,,184,32.346,0.443,407.075,-24.691,143.013,0.316,-1
,SPX 18I2870D28,SepQ 2870 Calls,180713,16:00:00,2870,C,180928,0.087,20.59,19.6,20,-0.038,,97,35.196,0.422,443.107,-25.193,169.607,0.326,-1
,SPX 18J2870,Oct 2870 Calls,180713,16:00:00,2870,C,181019,0.095,28.69,28.2,28.8,-0.006,1,76,40.514,0.375,521.948,-25.914,237.801,0.345,28.8
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,52.9,,,,,,49.345,0.266,709.795,-24.873,458.625,0.384,
,SPX 18L2870D31,DecQ 2870 Calls,180713,16:00:00,2870,C,181231,0.111,57.99,57.7,58.7,0.004,,,51.078,0.243,737.834,-25.08,499.37,0.389,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,65.61,,,,,,52.555,0.225,778.509,-24.986,561.913,0.395,
,SPX 18S2870,Jul 2870 Puts,180713,16:00:00,2870,P,180720,,68.62,68.4,70.5,0.012,,66,-99.45,0.058,5.934,-0.435,-54.713,0.939,-1
,SPX 18S2870D31,JulM 2870 Puts,180713,16:00:00,2870,P,180731,0.072,69.15,68.8,70.7,0.009,,5,-93.209,0.414,66.143,-14.218,-142.036,0.826,-1
,SPX 18T2870,Aug 2870 Puts,180713,16:00:00,2870,P,180817,0.08,74.23,73.4,75.3,0.001,7,20,-78.355,0.514,220.971,-23.365,-229.22,0.754,72.97
,SPX 18T2870D31,AugM 2870 Puts,180713,16:00:00,2870,P,180831,0.08,75.48,76.8,78.4,0.028,,8,-70.897,0.615,284.729,-22.282,-318.855,0.716,-1
,SPX 18U2870,Sep 2870 Puts,180713,16:00:00,2870,P,180921,0.087,82.61,82.8,85,0.02,1,19,-60.754,0.499,399.515,-23.062,-410.025,0.684,91.3
,SPX 18U2870D28,SepQ 2870 Puts,180713,16:00:00,2870,P,180928,0.089,86.04,86.7,87.3,0.011,,2,-57.822,0.449,439.057,-23,-443.827,0.674,-1
,SPX 18V2870,Oct 2870 Puts,180713,16:00:00,2870,P,181019,0.095,93.78,93.6,95.1,0.006,,1,-52.533,0.366,520.539,-22.965,-529.511,0.655,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,117.96,,,,,,-44.553,0.222,712.054,-21.86,-790.064,0.616,
,SPX 18X2870D31,DecQ 2870 Puts,180713,16:00:00,2870,P,181231,0.109,118.98,117.7,119.1,-0.005,,,-43.641,0.217,737.379,-20.436,-839.308,0.611,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,125.12,,,,,,-42.225,0.197,777.963,-20.381,-907.6,0.605,
,SPX 18G2875,Jul 2875 Calls,180713,16:00:00,2875,C,180720,0.088,0.17,0.15,0.25,0.176,5038,1922,0.465,0.039,14.823,-8.775,0.787,0.049,0.2
,SPX 18G2875D31,JulM 2875 Calls,180713,16:00:00,2875,C,180731,0.074,2.22,1.3,1.4,-0.392,141,3062,10.153,0.36,104.718,-15.645,13.009,0.158,1.4
,SPX 18H2875,Aug 2875 Calls,180713,16:00:00,2875,C,180817,0.074,6.49,4.2,4.4,-0.337,1401,365,18.72,0.393,218.252,-19.908,44.399,0.231,4.3
,SPX 18H2875D31,AugM 2875 Calls,180713,16:00:00,2875,C,180831,0.076,10.76,7.7,8,-0.269,5,4857,23.827,0.37,303.564,-21.368,81.155,0.27,8.35
,SPX 18I2875,Sep 2875 Calls,180713,16:00:00,2875,C,180921,0.083,15.88,14.5,14.9,-0.072,2555,638,30.214,0.432,394.426,-23.47,134.413,0.304,15.37
,SPX 18I2875D28,SepQ 2875 Calls,180713,16:00:00,2875,C,180928,0.087,18.96,17.8,18.2,-0.049,1,3608,33.154,0.416,431.465,-24.288,160.475,0.314,18.9
,SPX 18J2875,Oct 2875 Calls,180713,16:00:00,2875,C,181019,0.094,26.81,26.2,26.7,-0.013,,19,38.691,0.373,512.519,-25.227,227.746,0.334,-1
,SPX 18L2875,Dec 2875 Calls,180713,16:00:00,2875,C,181221,0.109,50.61,51.2,51.8,0.018,,493,48.043,0.268,704.41,-24.877,447.065,0.375,-1
,SPX 18L2875D31,DecQ 2875 Calls,180713,16:00:00,2875,C,181231,0.11,55.62,55.1,56.1,0,,5022,49.885,0.246,733.011,-24.626,487.76,0.38,-1
,SPX 19A2875,Jan19 2875 Calls,180713,16:00:00,2875,C,190118,0.115,63.19,63.4,64,0.008,,3251,51.451,0.227,774.432,-24.802,550.301,0.387,-1
,SPX 19C2875,Mar19 2875 Calls,180713,16:00:00,2875,C,190315,0.121,81.93,82.3,83.1,0.01,288,6645,55.048,0.18,892.085,-23.595,749.229,0.407,84
,SPX 19F2875,Jun19 2875 Calls,180713,16:00:00,2875,C,190621,0.13,114.92,115,116,0.005,,6,59.158,0.128,1062.785,-22.209,1103.743,0.433,-1
,SPX 19I2875,Sep19 2875 Calls,180713,16:00:00,2875,C,190920,0.136,143.4,142.6,144.5,0.001,,724,61.138,0.1,1194.289,-21.033,1426.719,0.45,-1
,SPX 18S2875,Jul 2875 Puts,180713,16:00:00,2875,P,180720,,73.6,73.3,75.4,0.01,,65,-99.673,0.035,3.604,0.518,-54.925,0.951,-1
,SPX 18S2875D31,JulM 2875 Puts,180713,16:00:00,2875,P,180731,0.067,73.88,72.7,75.5,0.003,,103,-95.031,0.332,50.744,-8.603,-144.306,0.842,-1
,SPX 18T2875,Aug 2875 Puts,180713,16:00:00,2875,P,180817,0.081,78.25,77.6,79.6,0.004,,8,-80.795,0.487,203.803,-21.934,-235.01,0.769,-1
,SPX 18T2875D31,AugM 2875 Puts,180713,16:00:00,2875,P,180831,0.08,79.14,80.7,82.3,0.03,,145,-73.881,0.61,263.497,-20.997,-328.089,0.73,-1
,SPX 18U2875,Sep 2875 Puts,180713,16:00:00,2875,P,180921,0.086,85.78,86.4,88.6,0.02,,11,-63.206,0.508,383.55,-21.845,-421.244,0.696,-1
,SPX 18U2875D28,SepQ 2875 Puts,180713,16:00:00,2875,P,180928,0.088,89.06,89.9,90.6,0.013,,125,-60.036,0.459,425.166,-22.144,-455.398,0.686,-1
,SPX 18V2875,Oct 2875 Puts,180713,16:00:00,2875,P,181019,0.094,96.55,96.5,98,0.007,,,-54.343,0.376,509.936,-22.202,-541.927,0.666,-1
,SPX 18X2875,Dec 2875 Puts,180713,16:00:00,2875,P,181221,0.11,120.37,119.7,120.5,-0.002,,62,-45.65,0.228,706.85,-21.273,-803.79,0.625,-1
,SPX 18X2875D31,DecQ 2875 Puts,180713,16:00:00,2875,P,181231,0.108,121.34,120,121.5,-0.005,,36,-44.714,0.223,732.269,-19.992,-853.742,0.62,-1
,SPX 19M2875,Jan19 2875 Puts,180713,16:00:00,2875,P,190118,0.112,127.42,126.4,127.3,-0.004,,449,-43.197,0.202,773.626,-19.88,-922.256,0.613,-1
,SPX 19O2875,Mar19 2875 Puts,180713,16:00:00,2875,P,190315,0.121,145.58,143.7,144.8,-0.009,,681,-40.969,0.156,893.062,-18.541,-1146.622,0.593,-1
,SPX 19R2875,Jun19 2875 Puts,180713,16:00:00,2875,P,190621,0.132,170.5,168.6,169.7,-0.008,,,-37.755,0.116,1063.338,-16.056,-1531.233,0.567,-1
,SPX 19U2875,Sep19 2875 Puts,180713,16:00:00,2875,P,190920,0.139,190.82,188.4,190.6,-0.007,,119,-36.053,0.095,1194.442,-14.437,-1886.401,0.55,-1
,SPX 18G2880,Jul 2880 Calls,180713,16:00:00,2880,C,180720,,0.15,0.1,0.2,,5,450,0.303,0.029,13.18,-7.01,0.686,0.038,0.21
,SPX 18G2880D31,JulM 2880 Calls,180713,16:00:00,2880,C,180731,0.076,1.77,1.1,1.2,-0.35,37,461,8.497,0.32,91.307,-14.26,10.825,0.142,1.25
,SPX 18H2880,Aug 2880 Calls,180713,16:00:00,2880,C,180817,0.074,5.64,3.6,3.8,-0.342,540,283,16.86,0.372,203.385,-18.256,39.838,0.216,3.9
,SPX 18H2880D31,AugM 2880 Calls,180713,16:00:00,2880,C,180831,0.076,9.66,6.8,7,-0.283,20184,3664,22.057,0.357,289.59,-19.966,74.915,0.256,7.5
,SPX 18I2880,Sep 2880 Calls,180713,16:00:00,2880,C,180921,0.082,14.49,13.1,13.4,-0.082,5,302,28.142,0.42,381.127,-22.439,126.037,0.292,14.35
,SPX 18I2880D28,SepQ 2880 Calls,180713,16:00:00,2880,C,180928,0.085,17.43,16.2,16.6,-0.059,,141,31.151,0.407,419.12,-23.167,151.512,0.302,-1
,SPX 18J2880,Oct 2880 Calls,180713,16:00:00,2880,C,181019,0.093,25.02,24.2,24.7,-0.023,,1230,36.883,0.37,502.388,-24.351,217.766,0.324,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,48.39,,,,,,46.737,0.269,698.512,-24.137,435.458,0.366,
,SPX 18L2880D31,DecQ 2880 Calls,180713,16:00:00,2880,C,181231,0.109,53.32,52.7,53.6,-0.003,,,48.685,0.248,727.706,-24.276,476.082,0.371,-1
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,60.82,,,,,,50.339,0.229,769.928,-24.387,538.611,0.379,
,SPX 18S2880,Jul 2880 Puts,180713,16:00:00,2880,P,180720,,78.58,75.6,82.3,0.005,,1179,-99.806,0.02,2.111,1.11,-55.091,0.962,-1
,SPX 18S2880D31,JulM 2880 Puts,180713,16:00:00,2880,P,180731,,78.68,78.3,80.3,0.008,,70,-96.47,0.257,37.653,-3.679,-146.127,0.858,-1
,SPX 18T2880,Aug 2880 Puts,180713,16:00:00,2880,P,180817,0.083,82.38,82.1,84.1,0.009,,26,-83.095,0.458,186.39,-21.139,-240.459,0.784,-1
,SPX 18T2880D31,AugM 2880 Puts,180713,16:00:00,2880,P,180831,0.08,82.95,84.7,86.4,0.031,,5,-76.817,0.598,241.092,-19.692,-337.005,0.744,-1
,SPX 18U2880,Sep 2880 Puts,180713,16:00:00,2880,P,180921,0.085,89.07,90.2,91.8,0.022,,5,-65.694,0.515,366.183,-20.587,-432.416,0.708,-1
,SPX 18U2880D28,SepQ 2880 Puts,180713,16:00:00,2880,P,180928,0.087,92.19,93.3,93.9,0.015,,16,-62.291,0.468,409.985,-21.059,-466.985,0.698,-1
,SPX 18V2880,Oct 2880 Puts,180713,16:00:00,2880,P,181019,0.093,99.41,99.4,101.4,0.01,,,-56.195,0.385,498.268,-21.408,-554.443,0.676,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,122.83,,,,,,-46.77,0.233,701.078,-20.912,-817.663,0.634,
,SPX 18X2880D31,DecQ 2880 Puts,180713,16:00:00,2880,P,181231,0.107,123.76,122.5,124,-0.004,,,-45.811,0.228,726.589,-19.65,-868.339,0.629,-1
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,129.77,,,,,,-44.189,0.206,768.788,-19.587,-937.075,0.621,
,SPX 18G2885,Jul 2885 Calls,180713,16:00:00,2885,C,180720,,0.14,0.05,0.2,,,1480,0.181,0.022,12.011,-6.619,0.616,0.03,-1
,SPX 18G2885D31,JulM 2885 Calls,180713,16:00:00,2885,C,180731,0.077,1.4,0.9,1.05,-0.3,1,221,7.039,0.28,78.708,-12.671,8.914,0.127,1
,SPX 18H2885,Aug 2885 Calls,180713,16:00:00,2885,C,180817,0.075,4.87,3.1,3.3,-0.341,8,319,15.109,0.349,188.451,-16.947,35.564,0.202,3.49
,SPX 18H2885D31,AugM 2885 Calls,180713,16:00:00,2885,C,180831,0.075,8.65,5.9,6.2,-0.301,2,1404,20.352,0.344,275.231,-18.563,68.929,0.243,6.1
,SPX 18I2885,Sep 2885 Calls,180713,16:00:00,2885,C,180921,0.081,13.2,11.8,12.1,-0.095,,194,26.136,0.406,367.275,-21.184,117.912,0.28,-1
,SPX 18I2885D28,SepQ 2885 Calls,180713,16:00:00,2885,C,180928,0.085,15.99,14.7,15.1,-0.068,,225,29.195,0.398,406.14,-22.225,142.746,0.291,-1
,SPX 18J2885,Oct 2885 Calls,180713,16:00:00,2885,C,181019,0.092,23.31,22.3,22.9,-0.03,,5,35.094,0.366,491.588,-23.453,207.889,0.313,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,46.23,,,,,,45.427,0.27,692.103,-23.752,423.819,0.357,
,SPX 18L2885D31,DecQ 2885 Calls,180713,16:00:00,2885,C,181231,0.108,51.07,50.2,51.2,-0.007,,10,47.478,0.249,721.916,-23.796,464.346,0.363,-1
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,58.5,,,,,,49.221,0.231,764.993,-24.072,526.853,0.371,
,SPX 18S2885,Jul 2885 Puts,180713,16:00:00,2885,P,180720,,83.58,83.3,85.3,0.009,,1,-99.882,0.012,1.192,1.466,-55.226,0.97,-1
,SPX 18S2885D31,JulM 2885 Puts,180713,16:00:00,2885,P,180731,,83.54,83.1,85.1,0.007,,,-97.566,0.192,26.957,-1.901,-147.555,0.873,-1
,SPX 18T2885,Aug 2885 Puts,180713,16:00:00,2885,P,180817,0.081,86.62,85.8,88.7,0.006,1,,-85.24,0.426,168.97,-18.241,-245.547,0.798,84.1
,SPX 18T2885D31,AugM 2885 Puts,180713,16:00:00,2885,P,180831,0.08,86.9,88.8,90.5,0.031,2,,-79.675,0.58,217.802,-18.379,-345.526,0.757,88.1
,SPX 18U2885,Sep 2885 Puts,180713,16:00:00,2885,P,180921,0.084,92.48,93.8,95.5,0.023,,,-68.205,0.519,347.47,-19.507,-443.491,0.72,-1
,SPX 18U2885D28,SepQ 2885 Puts,180713,16:00:00,2885,P,180928,0.086,95.44,96.2,97.7,0.016,,,-64.579,0.475,393.53,-19.939,-478.546,0.709,-1
,SPX 18V2885,Oct 2885 Puts,180713,16:00:00,2885,P,181019,0.092,102.36,102.6,104.2,0.01,,19,-58.086,0.394,485.521,-20.413,-567.033,0.687,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,125.34,,,,,,-47.913,0.238,694.722,-20.412,-831.676,0.643,
,SPX 18X2885D31,DecQ 2885 Puts,180713,16:00:00,2885,P,181231,0.106,126.23,125,126.5,-0.004,,,-46.931,0.233,720.32,-19.175,-883.093,0.637,-1
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,132.17,,,,,,-45.203,0.211,763.434,-19.169,-952.054,0.629,
,SPX 18G2890,Jul 2890 Calls,180713,16:00:00,2890,C,180720,,0.14,0.1,0.15,,5,669,0.085,0.018,11.208,-6.423,0.569,0.023,0.09
,SPX 18G2890D31,JulM 2890 Calls,180713,16:00:00,2890,C,180731,0.078,1.09,0.75,0.9,-0.239,49,459,5.769,0.243,67.054,-11.23,7.261,0.114,0.9
,SPX 18H2890,Aug 2890 Calls,180713,16:00:00,2890,C,180817,0.075,4.19,2.75,2.9,-0.325,88,831,13.47,0.327,173.596,-15.687,31.58,0.188,3
,SPX 18H2890D31,AugM 2890 Calls,180713,16:00:00,2890,C,180831,0.075,7.72,5.2,5.5,-0.306,137,768,18.718,0.33,260.592,-17.425,63.209,0.23,5.6
,SPX 18I2890,Sep 2890 Calls,180713,16:00:00,2890,C,180921,0.081,12,10.6,10.9,-0.103,300,473,24.205,0.391,352.972,-20.137,110.063,0.268,11
,SPX 18I2890D28,SepQ 2890 Calls,180713,16:00:00,2890,C,180928,0.084,14.65,13.3,13.7,-0.078,,91,27.292,0.387,392.605,-21.07,134.205,0.279,-1
,SPX 18J2890,Oct 2890 Calls,180713,16:00:00,2890,C,181019,0.091,21.69,20.6,21.1,-0.037,300,5,33.329,0.362,480.159,-22.708,198.137,0.303,21.5
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,44.14,,,,,,44.115,0.271,685.185,-23.355,412.163,0.349,
,SPX 18L2890D31,DecQ 2890 Calls,180713,16:00:00,2890,C,181231,0.107,48.89,47.9,48.8,-0.011,,,46.265,0.251,715.64,-23.423,452.564,0.355,-1
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,56.24,,,,,,48.096,0.233,759.624,-23.749,515.037,0.363,
,SPX 18S2890,Jul 2890 Puts,180713,16:00:00,2890,P,180720,,88.57,88.3,90.4,0.009,,1086,-99.924,0.006,0.649,1.677,-55.344,0.977,-1
,SPX 18S2890D31,JulM 2890 Puts,180713,16:00:00,2890,P,180731,,88.44,87.9,89.9,0.005,,38,-98.371,0.138,18.575,-0.558,-148.657,0.886,-1
,SPX 18T2890,Aug 2890 Puts,180713,16:00:00,2890,P,180817,0.084,90.96,91.1,93.2,0.012,110,,-87.223,0.392,151.779,-18.422,-250.259,0.812,89.8
,SPX 18T2890D31,AugM 2890 Puts,180713,16:00:00,2890,P,180831,0.08,90.99,93.1,94.9,0.033,,2,-82.423,0.555,193.974,-17.323,-353.578,0.77,-1
,SPX 18U2890,Sep 2890 Puts,180713,16:00:00,2890,P,180921,0.083,96.01,97.2,99.7,0.025,,,-70.727,0.521,327.495,-18.404,-454.412,0.732,-1
,SPX 18U2890D28,SepQ 2890 Puts,180713,16:00:00,2890,P,180928,0.085,98.8,99.7,101.3,0.017,,,-66.893,0.48,375.84,-18.79,-490.038,0.721,-1
,SPX 18V2890,Oct 2890 Puts,180713,16:00:00,2890,P,181019,0.091,105.41,105.7,107.5,0.011,,,-60.014,0.401,471.687,-19.56,-579.672,0.697,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,127.91,,,,,,-49.079,0.243,687.768,-19.896,-845.821,0.651,
,SPX 18X2890D31,DecQ 2890 Puts,180713,16:00:00,2890,P,181231,0.105,128.75,127.5,129.1,-0.003,,,-48.075,0.238,713.448,-18.684,-897.996,0.645,-1
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,134.61,,,,,,-46.237,0.215,757.55,-18.738,-967.187,0.637,
,SPX 18G2895,Jul 2895 Calls,180713,16:00:00,2895,C,180720,,0.13,0.05,0.15,,,402,0.005,0.015,10.692,-6.393,0.54,0.018,-1
,SPX 18G2895D31,JulM 2895 Calls,180713,16:00:00,2895,C,180731,0.08,0.85,0.65,0.8,-0.141,1,70,4.675,0.208,56.436,-10.493,5.847,0.101,0.75
,SPX 18H2895,Aug 2895 Calls,180713,16:00:00,2895,C,180817,0.076,3.59,2.4,2.55,-0.309,6,85,11.944,0.303,158.955,-14.481,27.891,0.175,2.6
,SPX 18H2895D31,AugM 2895 Calls,180713,16:00:00,2895,C,180831,0.075,6.86,4.6,4.8,-0.313,101,68,17.157,0.315,245.776,-16.05,57.764,0.218,5
,SPX 18I2895,Sep 2895 Calls,180713,16:00:00,2895,C,180921,0.08,10.89,9.5,9.8,-0.114,,109,22.352,0.374,338.322,-18.877,102.513,0.257,-1
,SPX 18I2895D28,SepQ 2895 Calls,180713,16:00:00,2895,C,180928,0.083,13.4,12.1,12.4,-0.084,65,160,25.448,0.375,378.597,-20.109,125.912,0.268,12.95
,SPX 18J2895,Oct 2895 Calls,180713,16:00:00,2895,C,181019,0.09,20.15,18.9,19.4,-0.05,,1,31.592,0.356,468.145,-21.773,188.535,0.292,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,42.11,,,,,,42.803,0.271,677.763,-22.948,400.503,0.34,
,SPX 18L2895D31,DecQ 2895 Calls,180713,16:00:00,2895,C,181231,0.106,46.76,45.7,46.5,-0.014,,11,45.048,0.252,708.878,-22.917,440.749,0.346,-1
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,54.03,,,,,,46.967,0.234,753.822,-23.416,503.173,0.355,
,SPX 18S2895,Jul 2895 Puts,180713,16:00:00,2895,P,180720,,93.57,93.3,95.3,0.008,,,-99.947,0.003,0.341,1.802,-55.451,0.982,-1
,SPX 18S2895D31,JulM 2895 Puts,180713,16:00:00,2895,P,180731,,93.38,92.8,94.8,0.004,,1,-98.939,0.095,12.287,0.414,-149.499,0.899,-1
,SPX 18T2895,Aug 2895 Puts,180713,16:00:00,2895,P,180817,0.085,95.39,95.7,97.8,0.014,,15,-89.036,0.357,135.045,-17.428,-254.585,0.825,-1
,SPX 18T2895D31,AugM 2895 Puts,180713,16:00:00,2895,P,180831,0.08,95.21,97.4,99.3,0.033,,,-85.032,0.524,170.006,-16.275,-361.09,0.782,-1
,SPX 18U2895,Sep 2895 Puts,180713,16:00:00,2895,P,180921,0.083,99.66,101.5,103.3,0.027,,6,-73.245,0.519,306.373,-17.5,-465.119,0.743,-1
,SPX 18U2895D28,SepQ 2895 Puts,180713,16:00:00,2895,P,180928,0.085,102.26,103.2,105.6,0.021,,,-69.222,0.483,356.972,-18.022,-501.413,0.732,-1
,SPX 18V2895,Oct 2895 Puts,180713,16:00:00,2895,P,181019,0.09,108.54,109,110.8,0.013,,,-61.975,0.408,456.769,-18.681,-592.329,0.708,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,130.54,,,,,,-50.266,0.248,680.202,-19.362,-860.09,0.66,
,SPX 18X2895D31,DecQ 2895 Puts,180713,16:00:00,2895,P,181231,0.104,131.33,130.2,131.8,-0.003,,,-49.243,0.244,705.956,-18.177,-913.041,0.654,-1
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,137.11,,,,,,-47.292,0.22,751.123,-18.294,-982.468,0.645,
,SPX 18G2900,Jul 2900 Calls,180713,16:00:00,2900,C,180720,,0.14,0.05,0.1,,4885,902,0,0.007,10.408,-6.511,0.524,0.013,0.1
,SPX 18G2900D31,JulM 2900 Calls,180713,16:00:00,2900,C,180731,0.081,0.65,0.55,0.7,-0.031,28,6709,3.746,0.176,46.91,-9.287,4.654,0.09,0.66
,SPX 18H2900,Aug 2900 Calls,180713,16:00:00,2900,C,180817,0.076,3.05,2.1,2.25,-0.285,751,2477,10.534,0.28,144.658,-13.333,24.495,0.162,2.2
,SPX 18H2900D31,AugM 2900 Calls,180713,16:00:00,2900,C,180831,0.075,6.08,4.1,4.3,-0.308,171,6824,15.672,0.3,230.887,-14.956,52.602,0.206,4.4
,SPX 18I2900,Sep 2900 Calls,180713,16:00:00,2900,C,180921,0.08,9.87,8.5,8.8,-0.124,1332,1127,20.584,0.357,323.433,-17.843,95.28,0.245,8.71
,SPX 18I2900D28,SepQ 2900 Calls,180713,16:00:00,2900,C,180928,0.082,12.23,10.9,11.2,-0.095,463,4373,23.668,0.362,364.206,-18.943,117.89,0.258,11.4
,SPX 18J2900,Oct 2900 Calls,180713,16:00:00,2900,C,181019,0.089,18.7,17.4,17.9,-0.055,2006,52,29.888,0.349,455.596,-20.824,179.107,0.282,18.19
,SPX 18L2900,Dec 2900 Calls,180713,16:00:00,2900,C,181221,0.104,40.14,39.8,40.3,0,30,774,41.493,0.271,669.845,-22.531,388.855,0.332,42.2
,SPX 18L2900D31,DecQ 2900 Calls,180713,16:00:00,2900,C,181231,0.105,44.69,43.3,44.3,-0.02,,1381,43.827,0.253,701.632,-22.398,428.912,0.338,-1
,SPX 19A2900,Jan19 2900 Calls,180713,16:00:00,2900,C,190118,0.11,51.88,51.1,51.7,-0.009,,5000,45.834,0.235,747.585,-22.959,491.271,0.347,-1
,SPX 19C2900,Mar19 2900 Calls,180713,16:00:00,2900,C,190315,0.117,69.78,69.4,70.2,0.001,300,7057,50.56,0.189,873.065,-22.238,686.37,0.371,71.4
,SPX 19F2900,Jun19 2900 Calls,180713,16:00:00,2900,C,190621,0.126,101.89,101.5,102.5,0.002,9,17,55.97,0.135,1053.112,-21.388,1038.38,0.402,103.64
,SPX 19I2900,Sep19 2900 Calls,180713,16:00:00,2900,C,190920,0.134,130.06,129,130.9,-0.001,,1475,58.654,0.105,1189.706,-20.514,1360.762,0.422,-1
,SPX 18S2900,Jul 2900 Puts,180713,16:00:00,2900,P,180720,,98.57,98.3,100.3,0.007,,18,-99.958,0.002,0.172,1.878,-55.553,0.987,-1
,SPX 18S2900D31,JulM 2900 Puts,180713,16:00:00,2900,P,180731,,98.34,97.6,99.7,0.003,5,39,-99.322,0.062,7.782,1.089,-150.145,0.91,97.6
,SPX 18T2900,Aug 2900 Puts,180713,16:00:00,2900,P,180817,0.086,99.9,100.4,102.4,0.014,110,11,-90.677,0.322,118.973,-16.184,-258.524,0.838,98.95
,SPX 18T2900D31,AugM 2900 Puts,180713,16:00:00,2900,P,180831,0.081,99.55,101.8,103.7,0.032,,87,-87.469,0.486,146.335,-15.24,-368,0.794,-1
,SPX 18U2900,Sep 2900 Puts,180713,16:00:00,2900,P,180921,0.083,103.44,105.4,107.3,0.028,,110,-75.742,0.514,284.258,-16.369,-475.549,0.755,-1
,SPX 18U2900D28,SepQ 2900 Puts,180713,16:00:00,2900,P,180928,0.084,105.85,107.2,108.9,0.021,,105,-71.556,0.483,337.009,-16.831,-512.619,0.742,-1
,SPX 18V2900,Oct 2900 Puts,180713,16:00:00,2900,P,181019,0.089,111.78,112.4,114.3,0.014,,,-63.963,0.414,440.779,-17.779,-604.971,0.718,-1
,SPX 18X2900,Dec 2900 Puts,180713,16:00:00,2900,P,181221,0.105,133.23,132.4,134,0,,207,-51.476,0.253,672.01,-18.813,-874.474,0.668,-1
,SPX 18X2900D31,DecQ 2900 Puts,180713,16:00:00,2900,P,181231,0.103,133.97,132.9,134.5,-0.002,,177,-50.433,0.249,697.831,-17.654,-928.219,0.662,-1
,SPX 19M2900,Jan19 2900 Puts,180713,16:00:00,2900,P,190118,0.107,139.66,138.8,139.8,-0.003,,1134,-48.367,0.225,744.137,-17.72,-997.89,0.653,-1
,SPX 19O2900,Mar19 2900 Puts,180713,16:00:00,2900,P,190315,0.117,157.3,155.4,156.6,-0.008,,99,-44.933,0.17,874.611,-17.075,-1225.471,0.629,-1
,SPX 19R2900,Jun19 2900 Puts,180713,16:00:00,2900,P,190621,0.129,181.53,179.4,180.7,-0.008,,,-40.671,0.124,1054.453,-15.109,-1617.436,0.598,-1
,SPX 19U2900,Sep19 2900 Puts,180713,16:00:00,2900,P,190920,0.136,201.55,198.9,201.2,-0.007,,46,-38.436,0.101,1190.35,-13.671,-1979.138,0.578,-1
,SPX 18G2905,Jul 2905 Calls,180713,16:00:00,2905,C,180720,,0.14,,,,191,467,0,0,10.233,-6.697,0.514,0.01,0.1
,SPX 18G2905D31,JulM 2905 Calls,180713,16:00:00,2905,C,180731,0.082,0.49,0.5,0.6,0.122,1,150,2.966,0.147,38.492,-8.453,3.659,0.08,0.54
,SPX 18H2905,Aug 2905 Calls,180713,16:00:00,2905,C,180817,0.077,2.58,1.85,1.95,-0.264,63,1376,9.237,0.257,130.821,-12.248,21.388,0.151,1.98
,SPX 18H2905D31,AugM 2905 Calls,180713,16:00:00,2905,C,180831,0.075,5.37,3.6,3.8,-0.309,7,17,14.265,0.284,216.027,-13.891,47.728,0.194,4
,SPX 18I2905,Sep 2905 Calls,180713,16:00:00,2905,C,180921,0.079,8.94,7.6,7.9,-0.133,,226,18.905,0.339,308.413,-16.825,88.378,0.235,-1
,SPX 18I2905D28,SepQ 2905 Calls,180713,16:00:00,2905,C,180928,0.082,11.15,9.8,10.1,-0.104,9,1592,21.957,0.348,349.52,-17.985,110.157,0.247,10.8
,SPX 18J2905,Oct 2905 Calls,180713,16:00:00,2905,C,181019,0.088,17.33,16,16.4,-0.065,,,28.222,0.342,442.567,-20.044,169.873,0.272,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,38.24,,,,,,40.186,0.271,661.439,-22.103,377.233,0.324,
,SPX 18L2905D31,DecQ 2905 Calls,180713,16:00:00,2905,C,181231,0.104,42.68,41.3,42.1,-0.023,,1,42.605,0.254,693.906,-21.991,417.066,0.33,-1
