Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1210D9,DecW2 1210 Puts,111202,16:00:00,1210,P,111209,0.271,7.13,7,7.5,0.013,158,444,-18.557,0.481,57.169,-98.773,-6.67,0.245,6.65
,SPX 11X1210,Dec 1210 Puts,111202,16:00:00,1210,P,111216,0.278,13.23,12.5,13.9,-0.003,1769,32632,-22.691,0.401,84.596,-85.016,-14.769,0.303,13
,SPX 12M1210,Jan12 1210 Puts,111202,16:00:00,1210,P,120120,0.262,32.96,32,33.9,-0.001,175,1877,-27.655,0.255,172.767,-46.349,-67.254,0.399,32.5
,SPX 12N1210,Feb12 1210 Puts,111202,16:00:00,1210,P,120217,0.268,47.02,45.6,48.3,-0.007,1,4,-29.222,0.209,219.786,-38.386,-114.258,0.424,41.8
,SPX 12O1210,Mar12 1210 Puts,111202,16:00:00,1210,P,120316,0.273,58.44,57.2,59.8,0.001,,2051,-29.701,0.183,257.982,-33.507,-162.708,0.439,-1
,SPX 11L1215D2,DecW1 1215 Calls,111202,16:00:00,1215,C,111202,,29.46,27.1,31.9,0.012,6,786,96.501,0.471,5.052,-22.49,3.207,0.954,36
,SPX 11L1215D9,DecW2 1215 Calls,111202,16:00:00,1215,C,111209,,38.78,36,39.6,-0.025,,51,83.191,0.413,62.906,-118.499,18.53,0.721,-1
,SPX 11L1215,Dec 1215 Calls,111202,16:00:00,1215,C,111216,,44.7,42.3,44.7,-0.024,8,26840,81.56,0.524,88.638,-94.66,30.016,0.669,46
,SPX 12A1215,Jan12 1215 Calls,111202,16:00:00,1215,C,120120,0.268,62.38,60.6,63,-0.004,2,80,75.026,0.346,175.16,-48.045,92.21,0.585,68.4
,SPX 11X1215D2,DecW1 1215 Puts,111202,16:00:00,1215,P,111202,,0.23,,0.05,,329,295,-3.494,0.471,5.052,-22.721,-0.12,0.046,0.05
,SPX 11X1215D9,DecW2 1215 Puts,111202,16:00:00,1215,P,111209,0.267,8.18,8.1,8.5,0.015,190,590,-21.175,0.54,60.789,-103.809,-7.504,0.279,8.2
,SPX 11X1215,Dec 1215 Puts,111202,16:00:00,1215,P,111216,0.274,14.51,13.8,15.3,0,450,27243,-24.834,0.435,87.52,-86.874,-15.986,0.331,13.8
,SPX 12M1215,Jan12 1215 Puts,111202,16:00:00,1215,P,120120,0.259,34.55,33.5,35.6,0,,710,-28.995,0.267,174.837,-46.375,-70.08,0.415,-1
,SPX 11L1220D2,DecW1 1220 Calls,111202,16:00:00,1220,C,111202,,24.71,22.1,25.7,-0.03,26,660,93.323,0.79,8.456,-47.888,3.112,0.919,25.45
,SPX 11L1220D9,DecW2 1220 Calls,111202,16:00:00,1220,C,111209,,34.75,32,35.8,-0.02,12,20,80.461,0.631,65.547,-119.75,17.861,0.686,37.5
,SPX 11L1220,Dec 1220 Calls,111202,16:00:00,1220,C,111216,0.278,40.78,38.8,41.1,-0.019,229,20605,78.742,0.579,90.85,-91.201,29.072,0.64,41
,SPX 12A1220,Jan12 1220 Calls,111202,16:00:00,1220,C,120120,0.263,58.84,57.4,59.6,-0.006,,4002,73.215,0.363,176.856,-47.655,90.13,0.568,-1
,SPX 12B1220,Feb12 1220 Calls,111202,16:00:00,1220,C,120217,0.27,70.98,69.5,72.1,-0.003,,7,71.247,0.273,223.034,-39.214,135.096,0.55,-1
,SPX 12C1220,Mar12 1220 Calls,111202,16:00:00,1220,C,120316,0.272,80.41,79,81.8,0,,1754,68.865,0.227,260.862,-33.933,178.754,0.539,-1
,SPX 11X1220D2,DecW1 1220 Puts,111202,16:00:00,1220,P,111202,,0.48,,0.05,,644,2710,-6.672,0.79,8.456,-48.12,-0.228,0.081,0.05
,SPX 11X1220D9,DecW2 1220 Puts,111202,16:00:00,1220,P,111209,0.264,9.37,9.3,10,0.028,148,25,-24.092,0.602,64.183,-108.996,-8.418,0.314,9.15
,SPX 11X1220,Dec 1220 Puts,111202,16:00:00,1220,P,111216,0.269,15.89,15.1,16.7,-0.002,1342,53905,-27.146,0.47,90.177,-87.987,-17.278,0.36,15.1
,SPX 12M1220,Jan12 1220 Puts,111202,16:00:00,1220,P,120120,0.255,36.21,35.1,37.2,-0.005,51,4930,-30.395,0.28,176.665,-46.135,-72.993,0.432,33.6
,SPX 12N1220,Feb12 1220 Puts,111202,16:00:00,1220,P,120217,0.265,50.53,49.4,51.8,0.001,,83,-31.442,0.225,222.973,-38.522,-121.629,0.45,-1
,SPX 12O1220,Mar12 1220 Puts,111202,16:00:00,1220,P,120316,0.269,62.08,60.8,63.5,0.001,,50,-31.635,0.195,260.846,-33.388,-171.532,0.461,-1
,SPX 11L1225D2,DecW1 1225 Calls,111202,16:00:00,1225,C,111202,,20.17,15.9,20.9,-0.082,192,2624,88.292,1.2,12.826,-94.012,2.953,0.865,21
,SPX 11L1225D9,DecW2 1225 Calls,111202,16:00:00,1225,C,111209,0.268,30.87,28.6,32,-0.018,3,8,77.029,0.718,68.024,-116.59,17.099,0.648,30.75
,SPX 11L1225,Dec 1225 Calls,111202,16:00:00,1225,C,111216,0.273,37,35.4,37.5,-0.015,475,88092,75.654,0.635,92.865,-91.674,28.026,0.611,36.2
,SPX 12A1225,Jan12 1225 Calls,111202,16:00:00,1225,C,120120,0.261,55.39,54.2,56.4,0.001,20,28579,71.321,0.381,178.326,-47.68,87.94,0.552,58
,SPX 12B1225,Feb12 1225 Calls,111202,16:00:00,1225,C,120217,0.267,67.67,66.2,68.8,-0.003,,4868,69.829,0.284,224.274,-38.969,132.452,0.537,-1
,SPX 12C1225,Mar12 1225 Calls,111202,16:00:00,1225,C,120316,0.271,77.26,76,78.6,0.003,10,10964,67.693,0.234,262.001,-33.903,175.724,0.528,80.95
,SPX 12I1225,Sep12 1225 Calls,111202,16:00:00,1225,C,120921,0.27,112.44,116.4,121.1,0.056,,2252,62.75,0.136,435.059,-20.321,449.99,0.502,-1
,SPX 11X1225D2,DecW1 1225 Puts,111202,16:00:00,1225,P,111202,,0.94,,0.05,,2238,1069,-11.703,1.2,12.826,-94.244,-0.401,0.135,0.1
,SPX 11X1225D9,DecW2 1225 Puts,111202,16:00:00,1225,P,111209,0.259,10.72,10.6,11.4,0.026,150,1129,-27.32,0.667,67.236,-112.314,-9.412,0.352,11
,SPX 11X1225,Dec 1225 Puts,111202,16:00:00,1225,P,111216,0.264,17.41,16.5,18.2,-0.004,5527,66880,-29.634,0.507,92.505,-88.867,-18.647,0.389,17.1
,SPX 12M1225,Jan12 1225 Puts,111202,16:00:00,1225,P,120120,0.252,37.95,36.9,38.9,-0.001,3574,24829,-31.856,0.294,178.228,-46.091,-75.995,0.448,38
,SPX 12N1225,Feb12 1225 Puts,111202,16:00:00,1225,P,120217,0.262,52.37,51.1,53.6,-0.002,1800,8555,-32.607,0.233,224.251,-38.232,-125.439,0.463,51
,SPX 12O1225,Mar12 1225 Puts,111202,16:00:00,1225,P,120316,0.266,63.97,62.8,65.4,0.001,1914,30165,-32.64,0.201,262.002,-33.257,-176.008,0.472,63
,SPX 12U1225,Sep12 1225 Puts,111202,16:00:00,1225,P,120921,0.268,116.14,114,118.6,0.001,1500,1874,-31.87,0.125,434.778,-19.396,-536.127,0.498,114.4
,SPX 11L1230D2,DecW1 1230 Calls,111202,16:00:00,1230,C,111202,,15.94,12,15.7,-0.126,649,1973,81.065,1.653,17.651,-171.166,2.718,0.793,15.55
,SPX 11L1230D9,DecW2 1230 Calls,111202,16:00:00,1230,C,111209,0.266,27.18,25.4,28.4,-0.004,2,51,73.162,0.809,70.208,-120.175,16.243,0.61,30.2
,SPX 11L1230,Dec 1230 Calls,111202,16:00:00,1230,C,111216,0.268,33.4,32,34.2,-0.009,136,31185,72.29,0.692,94.596,-92.068,26.879,0.581,32.95
,SPX 12A1230,Jan12 1230 Calls,111202,16:00:00,1230,C,120120,0.257,52.05,51,53.2,0.001,2,1473,69.346,0.399,179.539,-47.276,85.641,0.536,51.8
,SPX 12B1230,Feb12 1230 Calls,111202,16:00:00,1230,C,120217,0.265,64.44,62.9,65.9,-0.001,,53,68.366,0.294,225.301,-38.831,129.77,0.524,-1
,SPX 12C1230,Mar12 1230 Calls,111202,16:00:00,1230,C,120316,0.268,74.16,73,75.6,0.002,,2100,66.492,0.24,262.948,-33.662,172.615,0.516,-1
,SPX 11X1230D2,DecW1 1230 Puts,111202,16:00:00,1230,P,111202,,1.71,,0.05,,1911,696,-18.93,1.653,17.651,-171.399,-0.649,0.207,0.05
,SPX 11X1230D9,DecW2 1230 Puts,111202,16:00:00,1230,P,111209,0.254,12.24,12.1,12.9,0.02,90,10,-30.869,0.733,69.821,-114.4,-10.485,0.39,12
,SPX 11X1230,Dec 1230 Puts,111202,16:00:00,1230,P,111216,0.26,19.05,18.2,20,-0.002,3755,39760,-32.3,0.545,94.434,-89.275,-20.091,0.419,17.5
,SPX 12M1230,Jan12 1230 Puts,111202,16:00:00,1230,P,120120,0.249,39.76,38.7,40.9,-0.002,45,1505,-33.379,0.307,179.502,-45.865,-79.084,0.464,37
,SPX 12N1230,Feb12 1230 Puts,111202,16:00:00,1230,P,120217,0.26,54.27,52.8,55.8,0.001,,151,-33.807,0.241,225.301,-38.118,-129.331,0.476,-1
,SPX 12O1230,Mar12 1230 Puts,111202,16:00:00,1230,P,120316,0.264,65.92,64.6,67.4,-0.001,280,210,-33.673,0.207,262.96,-33.035,-180.676,0.484,63.1
,SPX 11L1235D2,DecW1 1235 Calls,111202,16:00:00,1235,C,111202,,12.14,8.3,10,-0.245,817,3306,71.638,2.068,22.062,-290.385,2.408,0.701,9.35
,SPX 11L1235D9,DecW2 1235 Calls,111202,16:00:00,1235,C,111209,0.26,23.7,22.1,25.2,0.001,6,23,68.851,0.899,71.946,-120.691,15.292,0.57,25.4
,SPX 11L1235,Dec 1235 Calls,111202,16:00:00,1235,C,111216,0.267,29.96,29.1,31,0.008,79,32102,68.655,0.748,95.946,-93.027,25.634,0.551,33
,SPX 12A1235,Jan12 1235 Calls,111202,16:00:00,1235,C,120120,0.254,48.8,47.8,50.2,0.004,12,170,67.291,0.415,180.464,-46.996,83.237,0.519,49
,SPX 11X1235D2,DecW1 1235 Puts,111202,16:00:00,1235,P,111202,,2.91,,0.05,,3965,1194,-28.356,2.068,22.062,-290.62,-0.974,0.299,0.05
,SPX 11X1235D9,DecW2 1235 Puts,111202,16:00:00,1235,P,111209,0.248,13.95,13.7,14.6,0.01,105,1,-34.74,0.8,71.805,-114.846,-11.635,0.43,12.95
,SPX 11X1235,Dec 1235 Puts,111202,16:00:00,1235,P,111216,0.256,20.83,20,21.9,-0.001,104,29477,-35.149,0.584,95.894,-89.336,-21.608,0.449,18
,SPX 12M1235,Jan12 1235 Puts,111202,16:00:00,1235,P,120120,0.246,41.65,40.6,42.7,-0.001,4,179,-34.965,0.321,180.461,-45.547,-82.261,0.481,40.5
,SPX 11L1240D2,DecW1 1240 Calls,111202,16:00:00,1240,C,111202,,8.85,0.9,7.5,-0.518,1010,3992,60.458,2.352,25.077,-449.424,2.036,0.595,5.6
,SPX 11L1240D9,DecW2 1240 Calls,111202,16:00:00,1240,C,111209,0.257,20.44,20.1,21.4,0.014,454,3015,64.112,0.985,73.074,-120.929,14.253,0.53,20.2
,SPX 11L1240,Dec 1240 Calls,111202,16:00:00,1240,C,111216,0.261,26.72,26,27.9,0.01,450,31702,64.763,0.8,96.816,-91.842,24.296,0.52,27.9
,SPX 12A1240,Jan12 1240 Calls,111202,16:00:00,1240,C,120120,0.252,45.66,44.9,47.1,0.009,6,2866,65.16,0.432,181.069,-46.744,80.74,0.503,47.7
,SPX 12B1240,Feb12 1240 Calls,111202,16:00:00,1240,C,120217,0.26,58.2,57.2,59.8,0.007,2,533,65.307,0.313,226.643,-38.395,123.958,0.498,60.1
,SPX 12C1240,Mar12 1240 Calls,111202,16:00:00,1240,C,120316,0.263,68.17,67.1,69.6,0.003,,818,64.008,0.253,264.231,-33.235,166.146,0.494,-1
,SPX 11X1240D2,DecW1 1240 Puts,111202,16:00:00,1240,P,111202,,4.62,,0.05,,6265,543,-39.537,2.352,25.077,-449.66,-1.359,0.405,0.05
,SPX 11X1240D9,DecW2 1240 Puts,111202,16:00:00,1240,P,111209,0.242,15.86,15.5,16.5,0.007,438,21,-38.923,0.864,73.052,-114.446,-12.855,0.47,15.4
,SPX 11X1240,Dec 1240 Puts,111202,16:00:00,1240,P,111216,0.252,22.76,21.9,23.9,0.004,2030,35556,-38.178,0.621,96.811,-89,-23.195,0.48,22
,SPX 12M1240,Jan12 1240 Puts,111202,16:00:00,1240,P,120120,0.243,43.62,42.5,44.7,0,,2102,-36.615,0.335,181.078,-45.226,-85.516,0.497,-1
,SPX 12N1240,Feb12 1240 Puts,111202,16:00:00,1240,P,120217,0.255,58.26,57.1,59.6,0.001,199,469,-36.32,0.258,226.655,-37.604,-137.34,0.502,57.5
,SPX 12O1240,Mar12 1240 Puts,111202,16:00:00,1240,P,120316,0.26,69.97,68.6,71.5,0.001,,205,-35.818,0.219,264.247,-32.694,-190.134,0.506,-1
,SPX 11L1245D2,DecW1 1245 Calls,111202,16:00:00,1245,C,111202,,6.16,0.25,0.75,-0.92,1623,2936,48.388,2.437,25.952,-525.386,1.632,0.482,0.25
,SPX 11L1245D9,DecW2 1245 Calls,111202,16:00:00,1245,C,111209,0.247,17.44,17.2,17.9,0.007,306,115,58.992,1.045,73.431,-117.183,13.138,0.49,17.8
,SPX 11L1245,Dec 1245 Calls,111202,16:00:00,1245,C,111216,0.256,23.68,23.1,25,0.016,2694,29314,60.642,0.845,97.112,-90.432,22.881,0.49,24
,SPX 12A1245,Jan12 1245 Calls,111202,16:00:00,1245,C,120120,0.25,42.63,42,44.2,0.017,50,423,62.957,0.448,181.327,-46.426,78.151,0.487,48.2
,SPX 11X1245D2,DecW1 1245 Puts,111202,16:00:00,1245,P,111202,,6.93,0.55,0.8,-0.906,5330,223,-51.607,2.437,25.952,-525.622,-1.777,0.518,0.2
,SPX 11X1245D9,DecW2 1245 Puts,111202,16:00:00,1245,P,111209,0.236,17.98,17.3,18.6,-0.002,175,22,-43.394,0.908,73.429,-111.846,-14.135,0.51,18.05
,SPX 11X1245,Dec 1245 Puts,111202,16:00:00,1245,P,111216,0.247,24.85,23.7,26.1,0,2792,28927,-41.38,0.657,97.112,-87.347,-24.841,0.51,24
,SPX 12M1245,Jan12 1245 Puts,111202,16:00:00,1245,P,120120,0.24,45.67,44.6,46.9,0,1,791,-38.328,0.35,181.33,-44.714,-88.852,0.513,44.2
,SPX 11L1250D2,DecW1 1250 Calls,111202,16:00:00,1250,C,111202,,4.06,,0.05,,4471,6013,36.504,2.295,24.478,-402.194,1.232,0.371,0.05
,SPX 11L1250D9,DecW2 1250 Calls,111202,16:00:00,1250,C,111209,0.241,14.69,14.4,15.1,0.004,338,510,53.557,1.118,72.876,-113.13,11.961,0.45,14.8
,SPX 11L1250,Dec 1250 Calls,111202,16:00:00,1250,C,111216,0.252,20.85,20.5,22.2,0.023,28304,240214,56.327,0.884,96.751,-88.586,21.393,0.46,21
,SPX 12A1250,Jan12 1250 Calls,111202,16:00:00,1250,C,120120,0.245,39.71,39.2,41.3,0.014,9702,66131,60.685,0.464,181.208,-45.571,75.468,0.471,40.2
,SPX 12B1250,Feb12 1250 Calls,111202,16:00:00,1250,C,120217,0.255,52.28,51.6,53.9,0.009,4161,4022,62.076,0.333,226.933,-37.658,117.849,0.472,53.05
,SPX 12C1250,Mar12 1250 Calls,111202,16:00:00,1250,C,120316,0.259,62.42,61.3,63.9,0.003,8390,24492,61.416,0.265,264.632,-32.773,159.363,0.472,63.3
,SPX 12I1250,Sep12 1250 Calls,111202,16:00:00,1250,C,120921,0.263,99.24,102.4,107.1,0.056,1075,4663,59.207,0.146,438.056,-19.957,424.543,0.469,106.4
,SPX 11X1250D2,DecW1 1250 Puts,111202,16:00:00,1250,P,111202,,9.83,2.8,5.5,-0.58,3769,110,-63.49,2.295,24.478,-402.431,-2.19,0.629,3.75
,SPX 11X1250D9,DecW2 1250 Puts,111202,16:00:00,1250,P,111209,0.229,20.34,19.6,20.9,-0.006,440,117,-48.121,0.973,72.823,-107.873,-15.467,0.55,19.4
,SPX 11X1250,Dec 1250 Puts,111202,16:00:00,1250,P,111216,0.243,27.1,26.3,28,0.002,22941,214132,-44.753,0.694,96.73,-85.583,-26.55,0.54,27.35
,SPX 12M1250,Jan12 1250 Puts,111202,16:00:00,1250,P,120120,0.237,47.82,46.5,49,-0.001,325,46393,-40.109,0.365,181.188,-44.007,-92.275,0.529,47.95
,SPX 12N1250,Feb12 1250 Puts,111202,16:00:00,1250,P,120217,0.249,62.5,61.2,63.9,-0.001,4023,9294,-38.985,0.275,226.926,-36.825,-145.66,0.528,60
,SPX 12O1250,Mar12 1250 Puts,111202,16:00:00,1250,P,120316,0.255,74.24,72.8,75.8,-0.001,5322,31268,-38.073,0.232,264.629,-32.11,-199.901,0.528,72
,SPX 12U1250,Sep12 1250 Puts,111202,16:00:00,1250,P,120921,0.26,127.02,124.9,129.4,0,5,5130,-35.158,0.137,437.944,-18.969,-579.905,0.531,124.3
,SPX 11L1255D2,DecW1 1255 Calls,111202,16:00:00,1255,C,111202,,2.53,,0.05,,3738,1994,25.841,1.974,21.067,-253.366,0.873,0.27,0.05
,SPX 11L1255D9,DecW2 1255 Calls,111202,16:00:00,1255,C,111209,0.235,12.23,12,12.6,0.005,448,221,47.909,1.153,71.312,-108.007,10.744,0.411,12.1
,SPX 11L1255,Dec 1255 Calls,111202,16:00:00,1255,C,111216,0.248,18.24,17.9,19.6,0.031,11728,24414,51.866,0.911,95.669,-86.29,19.855,0.43,20
,SPX 12A1255,Jan12 1255 Calls,111202,16:00:00,1255,C,120120,0.243,36.91,36.5,38.5,0.016,8,1964,58.348,0.477,180.686,-44.922,72.705,0.455,37.75
,SPX 11X1255D2,DecW1 1255 Puts,111202,16:00:00,1255,P,111202,,13.3,7.5,14.1,-0.194,1126,9,-74.154,1.974,21.067,-253.604,-2.563,0.73,9.2
,SPX 11X1255D9,DecW2 1255 Puts,111202,16:00:00,1255,P,111209,0.225,22.94,22.1,23.4,-0.007,36,22,-53.057,1.012,71.148,-102.966,-16.831,0.589,23.65
,SPX 11X1255,Dec 1255 Puts,111202,16:00:00,1255,P,111216,0.239,29.52,28.6,31,0.005,10888,19378,-48.283,0.727,95.604,-83.344,-28.307,0.57,27
,SPX 12M1255,Jan12 1255 Puts,111202,16:00:00,1255,P,120120,0.233,50.05,48.9,51,-0.001,2,143,-41.958,0.379,180.628,-43.288,-95.776,0.545,51.1
,SPX 11L1260D2,DecW1 1260 Calls,111202,16:00:00,1260,C,111202,,1.49,,0.05,,5904,2411,17.097,1.551,16.562,-148.853,0.578,0.186,0.05
,SPX 11L1260D9,DecW2 1260 Calls,111202,16:00:00,1260,C,111209,0.232,10.04,10,10.4,0.017,350,315,42.175,1.16,68.702,-102.382,9.515,0.372,10.4
,SPX 11L1260,Dec 1260 Calls,111202,16:00:00,1260,C,111216,0.243,15.86,15.6,17.2,0.033,4745,28465,47.323,0.924,93.83,-82.997,18.287,0.4,16.15
,SPX 12A1260,Jan12 1260 Calls,111202,16:00:00,1260,C,120120,0.239,34.22,33.8,35.8,0.019,499,3860,55.957,0.489,179.741,-44.105,69.873,0.439,36.25
,SPX 12B1260,Feb12 1260 Calls,111202,16:00:00,1260,C,120217,0.25,46.68,46.2,48.5,0.016,152,3394,58.684,0.351,226.041,-36.84,111.408,0.446,48.65
,SPX 12C1260,Mar12 1260 Calls,111202,16:00:00,1260,C,120316,0.255,56.94,56,58.4,0.005,,113,58.722,0.278,264.07,-32.146,152.279,0.45,-1
,SPX 11X1260D2,DecW1 1260 Puts,111202,16:00:00,1260,P,111202,,17.26,12.5,19.1,-0.095,839,61,-82.898,1.551,16.562,-149.092,-2.871,0.814,12
,SPX 11X1260D9,DecW2 1260 Puts,111202,16:00:00,1260,P,111209,0.225,25.79,24.3,27.8,0.007,118,44,-58.134,1.037,68.358,-99.02,-18.209,0.628,24.55
,SPX 11X1260,Dec 1260 Puts,111202,16:00:00,1260,P,111216,0.234,32.12,31.1,33.5,0.002,2237,18601,-51.951,0.755,93.685,-79.717,-30.1,0.6,29.5
,SPX 12M1260,Jan12 1260 Puts,111202,16:00:00,1260,P,120120,0.231,52.37,51.2,53.7,0,7,2738,-43.872,0.394,179.625,-42.559,-99.349,0.561,50.5
,SPX 12N1260,Feb12 1260 Puts,111202,16:00:00,1260,P,120217,0.245,67.02,65.6,68.5,0,101,,-41.804,0.293,225.998,-35.995,-154.283,0.554,66.8
,SPX 12O1260,Mar12 1260 Puts,111202,16:00:00,1260,P,120316,0.249,78.74,77.3,80.4,-0.003,1,,-40.439,0.245,264.022,-31.338,-209.976,0.55,72
,SPX 11L1265D2,DecW1 1265 Calls,111202,16:00:00,1265,C,111202,,0.82,,0.05,,4493,2350,10.542,1.113,11.906,-82.114,0.357,0.12,0.1
,SPX 11L1265D9,DecW2 1265 Calls,111202,16:00:00,1265,C,111209,0.227,8.14,7.9,8.6,0.015,4547,60,36.499,1.138,65.081,-94.634,8.301,0.335,8.4
,SPX 11L1265,Dec 1265 Calls,111202,16:00:00,1265,C,111216,0.239,13.7,13.5,14.9,0.034,89,22792,42.767,0.924,91.23,-79.258,16.712,0.372,13.55
,SPX 12A1265,Jan12 1265 Calls,111202,16:00:00,1265,C,120120,0.237,31.66,31.2,33.2,0.023,51,2089,53.52,0.5,178.354,-43.308,66.982,0.423,36.5
,SPX 12C1265,Mar12 1265 Calls,111202,16:00:00,1265,C,120316,0.252,54.3,53.3,55.7,0.006,10,678,57.339,0.283,263.408,-31.793,148.64,0.439,56.8
,SPX 11X1265D2,DecW1 1265 Puts,111202,16:00:00,1265,P,111202,,21.59,19.2,22.5,-0.042,57,45,-89.452,1.113,11.906,-82.354,-3.107,0.88,17.4
,SPX 11X1265D9,DecW2 1265 Puts,111202,16:00:00,1265,P,111209,0.213,28.89,26.9,30.9,-0.009,4,98,-63.271,1.045,64.46,-87.424,-19.579,0.665,23.5
,SPX 11X1265,Dec 1265 Puts,111202,16:00:00,1265,P,111216,0.23,34.9,33.9,36.4,0.003,459,21527,-55.733,0.779,90.938,-76.18,-31.917,0.628,32.5
,SPX 12M1265,Jan12 1265 Puts,111202,16:00:00,1265,P,120120,0.229,54.8,53.7,56.2,0.003,,5,-45.85,0.409,178.155,-41.821,-102.988,0.577,-1
,SPX 12O1265,Mar12 1265 Puts,111202,16:00:00,1265,P,120316,0.248,81.08,79.6,82.8,0.001,,651,-41.663,0.252,263.325,-31.162,-215.118,0.561,-1
,SPX 11L1270D2,DecW1 1270 Calls,111202,16:00:00,1270,C,111202,,0.42,,0.05,,1829,,6.046,0.732,7.835,-42.433,0.205,0.073,0.05
,SPX 11L1270D9,DecW2 1270 Calls,111202,16:00:00,1270,C,111209,0.223,6.51,6.3,6.8,0.017,263,74,31.027,1.087,60.567,-86.255,7.132,0.3,8.05
,SPX 11L1270,Dec 1270 Calls,111202,16:00:00,1270,C,111216,0.235,11.76,11.4,12.9,0.034,1984,21964,38.269,0.908,87.902,-75.116,15.153,0.344,12.4
,SPX 12A1270,Jan12 1270 Calls,111202,16:00:00,1270,C,120120,0.233,29.21,28.9,30.8,0.022,57,1815,51.044,0.509,176.511,-42.243,64.043,0.407,30.15
,SPX 12B1270,Feb12 1270 Calls,111202,16:00:00,1270,C,120217,0.246,41.43,41,43.5,0.021,3,350,55.151,0.367,223.863,-35.864,104.692,0.421,43.75
,SPX 12C1270,Mar12 1270 Calls,111202,16:00:00,1270,C,120316,0.25,51.73,50.7,53.1,0.005,205,626,55.936,0.289,262.482,-31.414,144.942,0.428,54
,SPX 11X1270D2,DecW1 1270 Puts,111202,16:00:00,1270,P,111202,,26.19,22.5,29.1,-0.027,2,,-93.949,0.732,7.835,-42.675,-3.272,0.927,19.15
,SPX 11X1270D9,DecW2 1270 Puts,111202,16:00:00,1270,P,111209,,32.24,30.3,34.4,0,2,55,-68.376,1.032,59.525,-80.427,-20.917,0.7,30.35
,SPX 11X1270,Dec 1270 Puts,111202,16:00:00,1270,P,111216,0.222,37.88,36.7,39.4,-0.005,575,11830,-59.601,0.796,87.35,-70.088,-33.744,0.656,30.3
,SPX 12M1270,Jan12 1270 Puts,111202,16:00:00,1270,P,120120,0.225,57.32,56.2,58.8,0.001,2,384,-47.89,0.423,176.196,-40.688,-106.69,0.593,55.5
,SPX 12N1270,Feb12 1270 Puts,111202,16:00:00,1270,P,120217,0.24,71.83,70.2,73.7,0.002,,,-44.774,0.311,223.765,-34.965,-163.173,0.579,-1
,SPX 12O1270,Mar12 1270 Puts,111202,16:00:00,1270,P,120316,0.246,83.48,82,85.2,0.001,,,-42.914,0.258,262.353,-30.763,-220.326,0.572,-1
,SPX 11L1275D2,DecW1 1275 Calls,111202,16:00:00,1275,C,111202,,0.21,,0.05,,2084,3622,3.22,0.44,4.725,-20.501,0.109,0.042,0.05
,SPX 11L1275D9,DecW2 1275 Calls,111202,16:00:00,1275,C,111209,0.217,5.14,4.9,5.3,-0.006,495,267,25.897,1.008,55.348,-75.872,6.033,0.267,5.4
,SPX 11L1275,Dec 1275 Calls,111202,16:00:00,1275,C,111216,0.232,10.04,9.7,11,0.032,9937,91701,33.901,0.877,83.916,-70.634,13.633,0.317,10.55
,SPX 12A1275,Jan12 1275 Calls,111202,16:00:00,1275,C,120120,0.23,26.88,26.5,28.4,0.02,63,32112,48.541,0.515,174.204,-41.1,61.068,0.392,27
,SPX 12B1275,Feb12 1275 Calls,111202,16:00:00,1275,C,120217,0.243,38.94,38.7,40.8,0.023,11,5906,53.34,0.374,222.264,-35.241,101.247,0.409,41.5
,SPX 12C1275,Mar12 1275 Calls,111202,16:00:00,1275,C,120316,0.248,49.23,48.2,50.6,0.004,503,19213,54.513,0.294,261.287,-31.009,141.189,0.418,50.5
,SPX 12I1275,Sep12 1275 Calls,111202,16:00:00,1275,C,120921,0.256,86.95,89.1,93.8,0.052,,4955,55.505,0.155,437.308,-19.364,397.546,0.436,-1
,SPX 11X1275D2,DecW1 1275 Puts,111202,16:00:00,1275,P,111202,,30.98,27.5,34.1,-0.006,,1022,-96.775,0.44,4.725,-20.743,-3.382,0.958,-1
,SPX 11X1275D9,DecW2 1275 Puts,111202,16:00:00,1275,P,111209,,35.84,33.9,38.3,-0.003,42,1000,-73.353,1,53.692,-70.398,-22.2,0.733,28.5
,SPX 11X1275,Dec 1275 Puts,111202,16:00:00,1275,P,111216,,41.04,40,42.6,0.004,929,60932,-63.519,0.806,82.932,-65.967,-35.563,0.683,39.25
,SPX 12M1275,Jan12 1275 Puts,111202,16:00:00,1275,P,120120,0.222,59.94,58.8,61.5,0.004,1212,3787,-49.992,0.437,173.727,-39.644,-110.446,0.608,60.1
,SPX 12N1275,Feb12 1275 Puts,111202,16:00:00,1275,P,120217,0.237,74.34,73.1,76,0.002,900,1072,-46.314,0.319,222.128,-34.335,-167.709,0.591,73
,SPX 12O1275,Mar12 1275 Puts,111202,16:00:00,1275,P,120316,0.243,85.94,84.6,87.7,-0.002,6,17369,-44.192,0.264,261.097,-30.202,-225.597,0.582,78
,SPX 12U1275,Sep12 1275 Puts,111202,16:00:00,1275,P,120921,0.254,138.74,136.6,141.2,0.001,,2750,-38.683,0.149,437.55,-18.421,-625.699,0.564,-1
,SPX 11L1280D2,DecW1 1280 Calls,111202,16:00:00,1280,C,111202,,0.09,,0.05,,590,1458,1.591,0.243,2.614,-9.245,0.054,0.022,0.05
