Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1925D31,MarQ 1925 Calls,150202,16:00:00,1925,C,150331,,115.22,116.9,119,0.024,,281,80.167,0.163,261.519,-42.979,218.081,0.742,-1
,SPX 15D1925,Apr 1925 Calls,150202,16:00:00,1925,C,150417,0.202,120.08,123.3,125.1,0.034,,1,78.379,0.156,307.417,-42.817,267.874,0.714,-1
,SPX 15D1925,Apr 1925 Calls,150202,16:00:00,1925,C,150429,0.19,125.27,123.3,125.1,-0.009,,1,85.445,0.151,340.413,-37.55,301.672,0.698,-1
,SPX 15E1925,May 1925 Calls,150202,16:00:00,1925,C,150515,0.198,127.85,131.2,133.3,0.034,,,76.363,0.143,375.951,-37.108,351.004,0.68,-1
,SPX 15E1925,May 1925 Calls,150202,16:00:00,1925,C,150528,0.189,128.24,131.2,133.3,0.031,,,75.924,0.144,401.311,-33.481,392.612,0.668,-1
,SPX 15F1925,Jun 1925 Calls,150202,16:00:00,1925,C,150619,0.193,136.61,139.8,142,0.024,82,7207,74.977,0.13,447.902,-32.053,449.931,0.652,120
,SPX 15F1925D30,JunQ 1925 Calls,150202,16:00:00,1925,C,150630,0.195,138.76,142.5,145.2,0.037,,2,74.092,0.128,469.664,-31.314,483.817,0.644,-1
,SPX 15I1925,Sep 1925 Calls,150202,16:00:00,1925,C,150918,0.193,151.79,159,161.7,0.056,,1440,69.85,0.117,593.657,-25.831,697.707,0.609,-1
,SPX 15L1925,Dec 1925 Calls,150202,16:00:00,1925,C,151218,0.19,165.38,174.5,177.4,0.064,,7460,67.278,0.105,709.135,-22.185,929.931,0.586,-1
,SPX 16A1925,Jan16 1925 Calls,150202,16:00:00,1925,C,160115,0.19,169.27,179.1,182.2,0.067,,1159,66.557,0.102,741.707,-21.379,1002.073,0.58,-1
,SPX 15N1925D6,FebW1 1925 Puts,150202,16:00:00,1925,P,150206,0.233,0.93,0.8,0.85,-0.108,5781,11961,-2.621,0.079,20.618,-39.584,-1.126,0.01,0.85
,SPX 15N1925D13,FebW2 1925 Puts,150202,16:00:00,1925,P,150213,0.225,4.73,4.6,4.8,-0.002,3609,7727,-7.513,0.135,71.536,-66.3,-7.82,0.067,5.2
,SPX 15N1925,Feb 1925 Puts,150202,16:00:00,1925,P,150220,0.217,8.02,7.4,8.6,-0.002,3223,35116,-9.816,0.147,106.975,-64.275,-15.79,0.112,8
,SPX 15N1925D27,FebW4 1925 Puts,150202,16:00:00,1925,P,150227,0.21,12.32,11.8,12.6,-0.008,7905,2006,-12.425,0.144,147.301,-59.467,-28.431,0.158,12.6
,SPX 15O1925D6,MarW1 1925 Puts,150202,16:00:00,1925,P,150306,0.211,16.72,16.1,17,-0.008,6,1209,-14.085,0.143,180.007,-57.609,-41.655,0.188,17.4
,SPX 15O1925,Mar 1925 Puts,150202,16:00:00,1925,P,150320,0.209,23.77,22.9,24.4,-0.004,4906,31947,-16.01,0.135,229.802,-52.313,-67.578,0.23,24.25
,SPX 15O1925D31,MarQ 1925 Puts,150202,16:00:00,1925,P,150331,0.203,28.42,27.7,29.1,-0.001,,3329,-17.31,0.133,266.929,-46.855,-91.592,0.258,-1
,SPX 15P1925,Apr 1925 Puts,150202,16:00:00,1925,P,150417,0.202,35.78,34.8,36.3,0.001,155,2409,-18.562,0.124,312.856,-42.848,-127.392,0.286,41.3
,SPX 15P1925,Apr 1925 Puts,150202,16:00:00,1925,P,150429,0.186,35.75,34.8,36.3,0.002,155,2409,-18.46,0.123,337.735,-36.667,-148.515,0.302,41.3
,SPX 15Q1925,May 1925 Puts,150202,16:00:00,1925,P,150515,0.201,46.9,45.7,47.6,0.01,25,309,-20.329,0.116,380.449,-37.491,-192.837,0.32,61.3
,SPX 15Q1925,May 1925 Puts,150202,16:00:00,1925,P,150528,0.188,46.88,45.7,47.6,0.01,25,309,-20.259,0.116,404.399,-33.08,-218.061,0.332,61.3
,SPX 15R1925,Jun 1925 Puts,150202,16:00:00,1925,P,150619,0.198,58.75,57.6,59.5,0.008,285,14915,-21.895,0.111,451.079,-32.453,-278.304,0.348,72.5
,SPX 15R1925D30,JunQ 1925 Puts,150202,16:00:00,1925,P,150630,0.194,62.09,61,62.9,-0.002,,788,-22.108,0.107,472.677,-30.684,-307.888,0.356,-1
,SPX 15U1925,Sep 1925 Puts,150202,16:00:00,1925,P,150918,0.193,85.48,83.9,86.2,-0.005,,2145,-23.975,0.096,596.799,-24.823,-515.307,0.391,-1
,SPX 15X1925,Dec 1925 Puts,150202,16:00:00,1925,P,151218,0.192,107.91,106.3,109,0,5,10130,-25.503,0.088,711.478,-20.667,-763.968,0.414,114.05
,SPX 16M1925,Jan16 1925 Puts,150202,16:00:00,1925,P,160115,0.191,113.78,111.7,115.2,-0.003,,1501,-25.623,0.083,743.752,-19.496,-843.751,0.42,-1
,SPX 15B1930D6,FebW1 1930 Calls,150202,16:00:00,1930,C,150206,,91.7,89.2,92.9,-0.014,47,22,96.675,0.092,25.909,-57.031,24.92,0.987,77.1
,SPX 15B1930D13,FebW2 1930 Calls,150202,16:00:00,1930,C,150213,,94.76,92.4,94.8,-0.024,2,47,92.72,0.128,75.626,-68.716,54.945,0.922,70.85
,SPX 15B1930,Feb 1930 Calls,150202,16:00:00,1930,C,150220,,98.8,95.2,97.3,-0.026,,39,92.496,0.106,116.274,-72.125,77.108,0.875,-1
,SPX 15B1930D27,FebW4 1930 Calls,150202,16:00:00,1930,C,150227,,100.02,98.7,100.8,-0.003,,2,89.592,0.133,148.125,-56.656,108.743,0.829,-1
,SPX 15C1930D6,MarW1 1930 Calls,150202,16:00:00,1930,C,150306,,102.71,102.4,104.3,0.006,,1,89.166,0.137,178.644,-52.936,133.396,0.798,-1
,SPX 15C1930,Mar 1930 Calls,150202,16:00:00,1930,C,150320,,107.81,108.8,110.8,0.013,15,11,81.437,0.171,228.493,-48.081,176.474,0.757,96.4
,SPX 15C1930D31,MarQ 1930 Calls,150202,16:00:00,1930,C,150331,0.199,111.34,112.9,115,0.023,,12,79.295,0.17,266.505,-46.402,215.502,0.73,-1
,SPX 15D1930,Apr 1930 Calls,150202,16:00:00,1930,C,150417,0.2,116.3,119.4,121.2,0.034,,,77.549,0.161,312.158,-42.891,264.799,0.703,-1
,SPX 15D1930,Apr 1930 Calls,150202,16:00:00,1930,C,150429,0.188,121.13,119.4,121.2,-0.007,,,84.637,0.158,344.335,-37.632,298.9,0.687,-1
,SPX 15L1930,Dec 1930 Calls,150202,16:00:00,1930,C,151218,0.189,162.29,171,174.1,0.063,,2,66.724,0.106,712.337,-22.153,922.344,0.579,-1
,SPX 15N1930D6,FebW1 1930 Puts,150202,16:00:00,1930,P,150206,0.233,1.08,0.95,1.1,-0.046,1586,4229,-3.072,0.093,23.158,-47.032,-1.301,0.013,1.05
,SPX 15N1930D13,FebW2 1930 Puts,150202,16:00:00,1930,P,150213,0.221,5.15,4.9,5.3,-0.008,106,3271,-8.257,0.149,75.751,-69.105,-8.486,0.078,5.4
,SPX 15N1930,Feb 1930 Puts,150202,16:00:00,1930,P,150220,0.216,8.57,7.9,9.1,0.034,35,13637,-10.621,0.16,111.532,-67.738,-16.835,0.125,16
,SPX 15N1930D27,FebW4 1930 Puts,150202,16:00:00,1930,P,150227,0.207,13.02,12.5,13.2,-0.01,438,1294,-13.204,0.154,152.04,-60.485,-29.968,0.171,13.7
,SPX 15O1930D6,MarW1 1930 Puts,150202,16:00:00,1930,P,150306,0.21,17.53,16.9,17.8,0.015,401,513,-14.855,0.151,184.588,-59.307,-43.558,0.202,26.9
,SPX 15O1930,Mar 1930 Puts,150202,16:00:00,1930,P,150320,0.207,24.69,23.8,25.2,0.002,3751,3820,-16.734,0.141,234.156,-52.948,-70.093,0.243,29.3
,SPX 15O1930D31,MarQ 1930 Puts,150202,16:00:00,1930,P,150331,0.201,29.42,28.8,30.1,0.001,,,-18.024,0.139,271.26,-47.17,-94.674,0.27,-1
,SPX 15P1930,Apr 1930 Puts,150202,16:00:00,1930,P,150417,0.2,36.86,35.9,37.4,-0.002,2322,360,-19.223,0.129,316.934,-43.023,-131.105,0.297,39.8
,SPX 15P1930,Apr 1930 Puts,150202,16:00:00,1930,P,150429,0.185,36.83,35.9,37.4,-0.001,2322,360,-19.12,0.129,342.124,-36.806,-152.85,0.313,39.8
,SPX 15X1930,Dec 1930 Puts,150202,16:00:00,1930,P,151218,0.191,109.54,107.9,110.6,-0.003,,2,-25.968,0.09,714.269,-20.58,-774.683,0.421,-1
,SPX 15B1935D6,FebW1 1935 Calls,150202,16:00:00,1935,C,150206,,86.89,84.5,87.6,-0.023,36,36,96.157,0.107,28.67,-62.808,24.782,0.982,61.6
,SPX 15B1935D13,FebW2 1935 Calls,150202,16:00:00,1935,C,150213,,90.17,87.9,90.3,-0.012,,59,92.016,0.142,79.706,-71.425,54.439,0.91,-1
,SPX 15B1935,Feb 1935 Calls,150202,16:00:00,1935,C,150220,,94.22,90.8,92.9,-0.025,,9,91.912,0.117,119.993,-72.986,76.428,0.861,-1
,SPX 15B1935D27,FebW4 1935 Calls,150202,16:00:00,1935,C,150227,,95.6,94.5,96.6,-0.001,,27,88.868,0.144,152.697,-57.516,107.614,0.814,-1
,SPX 15C1935D6,MarW1 1935 Calls,150202,16:00:00,1935,C,150306,,98.32,98.3,100.1,0.009,,2,88.315,0.188,183.12,-53.4,132.029,0.784,-1
,SPX 15C1935,Mar 1935 Calls,150202,16:00:00,1935,C,150320,,103.85,104.8,106.6,0.018,,22,80.522,0.179,233.447,-48.75,174.27,0.744,-1
,SPX 15C1935D31,MarQ 1935 Calls,150202,16:00:00,1935,C,150331,0.198,107.5,109,111.2,0.024,,3,78.391,0.176,271.388,-46.885,212.819,0.718,-1
,SPX 15N1935D6,FebW1 1935 Puts,150202,16:00:00,1935,P,150206,0.227,1.26,1.05,1.25,-0.087,945,1754,-3.602,0.11,25.972,-50.937,-1.504,0.018,1.15
,SPX 15N1935D13,FebW2 1935 Puts,150202,16:00:00,1935,P,150213,0.218,5.62,5.4,5.7,-0.012,3087,675,-9.078,0.165,80.127,-71.963,-9.208,0.09,5.6
,SPX 15N1935,Feb 1935 Puts,150202,16:00:00,1935,P,150220,0.21,9.17,8.5,9.7,-0.005,33,1548,-11.492,0.173,116.189,-67.915,-17.952,0.139,9.5
,SPX 15N1935D27,FebW4 1935 Puts,150202,16:00:00,1935,P,150227,0.207,13.77,13.2,14.1,0.023,3,177,-14.034,0.164,156.803,-63.166,-31.585,0.186,22.9
,SPX 15O1935D6,MarW1 1935 Puts,150202,16:00:00,1935,P,150306,0.206,18.37,17.6,18.7,-0.012,,14,-15.668,0.16,189.157,-59.069,-45.545,0.216,-1
,SPX 15O1935,Mar 1935 Puts,150202,16:00:00,1935,P,150320,0.205,25.65,24.8,26.3,-0.002,17,289,-17.492,0.149,238.462,-53.377,-72.701,0.256,26.65
,SPX 15O1935D31,MarQ 1935 Puts,150202,16:00:00,1935,P,150331,0.199,30.46,29.6,31.1,-0.004,,14,-18.769,0.146,275.522,-47.308,-97.858,0.282,-1
,SPX 15B1940D6,FebW1 1940 Calls,150202,16:00:00,1940,C,150206,,82.1,79.6,82.8,-0.012,35,55,95.555,0.125,31.691,-69.071,24.614,0.975,79.15
,SPX 15B1940D13,FebW2 1940 Calls,150202,16:00:00,1940,C,150213,,85.62,83.4,85.8,-0.02,1,44,91.238,0.157,83.952,-74.171,53.874,0.896,70.8
,SPX 15B1940,Feb 1940 Calls,150202,16:00:00,1940,C,150220,,89.68,86.5,88.6,-0.024,,108,91.273,0.128,123.826,-73.828,75.681,0.846,-1
,SPX 15B1940D27,FebW4 1940 Calls,150202,16:00:00,1940,C,150227,,91.23,90.5,92.6,0.004,,10,88.06,0.166,157.341,-58.35,106.392,0.799,-1
,SPX 15C1940D6,MarW1 1940 Calls,150202,16:00:00,1940,C,150306,,93.99,94.2,96.1,0.012,,1,87.288,0.206,187.678,-53.867,130.543,0.77,-1
,SPX 15C1940,Mar 1940 Calls,150202,16:00:00,1940,C,150320,0.198,99.94,100.8,102.6,0.018,,67,79.567,0.187,238.312,-51.961,171.966,0.731,-1
,SPX 15C1940D31,MarQ 1940 Calls,150202,16:00:00,1940,C,150331,0.195,103.7,105.1,107.1,0.023,,5,77.453,0.183,276.152,-47.039,210.031,0.705,-1
,SPX 15D1940,Apr 1940 Calls,150202,16:00:00,1940,C,150417,0.197,108.87,111.7,113.6,0.035,,1,75.808,0.172,321.259,-43.236,258.328,0.68,-1
,SPX 15D1940,Apr 1940 Calls,150202,16:00:00,1940,C,150429,0.185,112.99,111.7,113.6,-0.003,,1,82.915,0.172,352.049,-37.886,292.907,0.666,-1
,SPX 15E1940,May 1940 Calls,150202,16:00:00,1940,C,150515,0.194,117.01,119.9,121.9,0.033,,,74.018,0.156,388.566,-37.282,339.318,0.65,-1
,SPX 15E1940,May 1940 Calls,150202,16:00:00,1940,C,150528,0.184,117.46,119.9,121.9,0.029,,,73.565,0.157,414.241,-33.599,379.56,0.639,-1
,SPX 15L1940,Dec 1940 Calls,150202,16:00:00,1940,C,151218,0.187,156.2,164.5,167.4,0.062,,,65.599,0.109,718.293,-22.077,906.868,0.567,-1
,SPX 16A1940,Jan16 1940 Calls,150202,16:00:00,1940,C,160115,0.187,160.23,169.2,172.2,0.065,,,64.929,0.106,750.645,-21.271,977.949,0.562,-1
,SPX 15N1940D6,FebW1 1940 Puts,150202,16:00:00,1940,P,150206,0.224,1.46,1.25,1.45,-0.068,7628,16209,-4.222,0.129,29.075,-57.532,-1.737,0.025,1.55
,SPX 15N1940D13,FebW2 1940 Puts,150202,16:00:00,1940,P,150213,0.219,6.13,5.9,6.3,0.033,203,1213,-9.982,0.182,84.654,-77.817,-9.99,0.104,11
,SPX 15N1940,Feb 1940 Puts,150202,16:00:00,1940,P,150220,0.208,9.82,9.2,10.4,0,113,8708,-12.435,0.188,120.929,-70.168,-19.144,0.154,10.2
,SPX 15N1940D27,FebW4 1940 Puts,150202,16:00:00,1940,P,150227,0.202,14.56,14,14.9,-0.005,6951,7202,-14.917,0.175,161.574,-63.14,-33.285,0.201,15.3
,SPX 15O1940D6,MarW1 1940 Puts,150202,16:00:00,1940,P,150306,0.205,19.26,18.6,19.6,0.008,18,373,-16.527,0.169,193.698,-60.678,-47.621,0.23,25.6
,SPX 15O1940,Mar 1940 Puts,150202,16:00:00,1940,P,150320,0.202,26.65,25.8,27.2,-0.003,1824,4034,-18.287,0.156,242.706,-53.601,-75.403,0.269,27.7
,SPX 15O1940D31,MarQ 1940 Puts,150202,16:00:00,1940,P,150331,0.197,31.54,30.7,32.2,-0.003,,11,-19.545,0.152,279.702,-47.568,-101.144,0.295,-1
,SPX 15P1940,Apr 1940 Puts,150202,16:00:00,1940,P,150417,0.197,39.14,38,39.6,-0.001,40,40,-20.623,0.139,324.823,-43.302,-138.846,0.32,45.45
,SPX 15P1940,Apr 1940 Puts,150202,16:00:00,1940,P,150429,0.181,39.09,38,39.6,0.001,40,40,-20.52,0.14,350.61,-37.023,-161.894,0.334,45.45
,SPX 15Q1940,May 1940 Puts,150202,16:00:00,1940,P,150515,0.194,50.61,49.5,51.3,-0.004,,,-22.25,0.129,391.496,-37.331,-207.403,0.35,-1
,SPX 15Q1940,May 1940 Puts,150202,16:00:00,1940,P,150528,0.182,50.58,49.5,51.3,-0.004,,,-22.181,0.129,416.09,-32.897,-234.567,0.361,-1
,SPX 15X1940,Dec 1940 Puts,150202,16:00:00,1940,P,151218,0.19,112.88,111.4,114.1,-0.001,,8,-26.921,0.093,719.514,-20.564,-796.477,0.433,-1
,SPX 16M1940,Jan16 1940 Puts,150202,16:00:00,1940,P,160115,0.188,118.81,116.7,120.2,-0.003,,500,-26.969,0.088,751.645,-19.387,-878.267,0.438,-1
,SPX 15B1945D6,FebW1 1945 Calls,150202,16:00:00,1945,C,150206,,77.36,74.9,78.1,-0.025,5,72,94.855,0.145,34.984,-75.824,24.412,0.967,54.7
,SPX 15B1945D13,FebW2 1945 Calls,150202,16:00:00,1945,C,150213,,81.11,79,81.4,-0.02,15,96,90.378,0.174,88.354,-76.94,53.247,0.881,65.1
,SPX 15B1945,Feb 1945 Calls,150202,16:00:00,1945,C,150220,,85.18,82.2,84.3,-0.023,,124,90.571,0.141,127.768,-74.642,74.861,0.83,-1
,SPX 15B1945D27,FebW4 1945 Calls,150202,16:00:00,1945,C,150227,,86.9,86.3,88.2,0.004,,34,87.069,0.215,162.048,-59.159,105.07,0.784,-1
,SPX 15C1945D6,MarW1 1945 Calls,150202,16:00:00,1945,C,150306,,89.71,90.2,92.1,0.016,,4,86.177,0.221,192.299,-54.335,128.932,0.755,-1
,SPX 15C1945,Mar 1945 Calls,150202,16:00:00,1945,C,150320,0.196,96.08,96.7,98.7,0.017,,135,78.571,0.196,243.071,-52.197,169.558,0.717,-1
,SPX 15C1945D31,MarQ 1945 Calls,150202,16:00:00,1945,C,150331,0.194,99.96,101.2,103.2,0.022,,8,76.482,0.19,280.78,-47.314,207.137,0.692,-1
,SPX 15N1945D6,FebW1 1945 Puts,150202,16:00:00,1945,P,150206,0.221,1.7,1.5,1.7,-0.059,561,2824,-4.948,0.151,32.48,-64.265,-2.005,0.033,1.7
,SPX 15N1945D13,FebW2 1945 Puts,150202,16:00:00,1945,P,150213,0.214,6.69,6.5,6.9,0.004,132,380,-10.975,0.2,89.316,-79.638,-10.838,0.119,7.2
,SPX 15N1945,Feb 1945 Puts,150202,16:00:00,1945,P,150220,0.207,10.52,9.9,11.3,0.01,23,5078,-13.452,0.203,125.733,-72.688,-20.415,0.17,11.2
,SPX 15N1945D27,FebW4 1945 Puts,150202,16:00:00,1945,P,150227,0.2,15.4,14.8,15.7,-0.007,763,452,-15.857,0.186,166.334,-64.274,-35.073,0.216,16.1
,SPX 15O1945D6,MarW1 1945 Puts,150202,16:00:00,1945,P,150306,0.203,20.19,19.5,20.6,0.016,13,95,-17.434,0.179,198.194,-61.608,-49.787,0.245,29.85
,SPX 15O1945,Mar 1945 Puts,150202,16:00:00,1945,P,150320,0.202,27.69,26.8,28.3,0.007,14,1194,-19.119,0.164,246.871,-54.466,-78.203,0.283,34.45
,SPX 15O1945D31,MarQ 1945 Puts,150202,16:00:00,1945,P,150331,0.195,32.66,31.8,33.3,-0.001,1,7,-20.355,0.159,283.785,-47.946,-104.535,0.308,34.1
,SPX 15B1950D6,FebW1 1950 Calls,150202,16:00:00,1950,C,150206,,72.65,70.3,73.3,-0.012,97,148,94.042,0.169,38.558,-83.063,24.173,0.957,71.9
,SPX 15B1950D13,FebW2 1950 Calls,150202,16:00:00,1950,C,150213,,76.65,74.6,77,-0.02,5,72,89.427,0.193,92.898,-79.712,52.551,0.864,61.9
,SPX 15B1950,Feb 1950 Calls,150202,16:00:00,1950,C,150220,,80.71,78,79.9,-0.03,6,3418,89.801,0.156,131.809,-75.418,73.961,0.813,64.5
,SPX 15B1950D27,FebW4 1950 Calls,150202,16:00:00,1950,C,150227,,82.63,82.2,84.3,0.008,,45,85.903,0.235,166.823,-59.962,103.632,0.767,-1
,SPX 15C1950D6,MarW1 1950 Calls,150202,16:00:00,1950,C,150306,,85.5,86.2,87.9,0.018,,,84.987,0.238,196.958,-54.796,127.19,0.739,-1
,SPX 15C1950,Mar 1950 Calls,150202,16:00:00,1950,C,150320,0.194,92.27,93,94.8,0.017,79,29993,77.533,0.204,247.701,-52.565,167.047,0.703,91.8
,SPX 15C1950D31,MarQ 1950 Calls,150202,16:00:00,1950,C,150331,0.192,96.27,97.4,99.4,0.022,,72,75.476,0.197,285.252,-47.556,204.138,0.68,-1
,SPX 15D1950,Apr 1950 Calls,150202,16:00:00,1950,C,150417,0.193,101.63,104.1,106,0.034,,216,73.958,0.184,329.756,-43.487,251.426,0.657,-1
,SPX 15D1950,Apr 1950 Calls,150202,16:00:00,1950,C,150429,0.181,105.03,104.1,106,0,,216,81.044,0.188,359.486,-37.972,286.291,0.643,-1
,SPX 15E1950,May 1950 Calls,150202,16:00:00,1950,C,150515,0.19,109.98,112.7,114.6,0.033,,30,72.351,0.165,396.206,-37.315,330.975,0.629,-1
,SPX 15E1950,May 1950 Calls,150202,16:00:00,1950,C,150528,0.181,110.49,112.7,114.6,0.029,,30,71.891,0.165,422.045,-33.606,370.258,0.62,-1
,SPX 15F1950,Jun 1950 Calls,150202,16:00:00,1950,C,150619,0.187,119.16,121.8,123.9,0.023,5,24410,71.367,0.147,466.154,-32.106,426.381,0.607,102
,SPX 15F1950D30,JunQ 1950 Calls,150202,16:00:00,1950,C,150630,0.188,121.58,124.5,127.1,0.035,,11,70.538,0.144,487.611,-31.17,458.852,0.6,-1
,SPX 15I1950,Sep 1950 Calls,150202,16:00:00,1950,C,150918,0.187,135.84,141.8,144.4,0.053,,6890,66.661,0.127,609.755,-25.656,665.05,0.573,-1
,SPX 15L1950,Dec 1950 Calls,150202,16:00:00,1950,C,151218,0.185,150.23,157.8,160.8,0.06,,20336,64.452,0.112,723.628,-21.983,891.001,0.555,-1
,SPX 16A1950,Jan16 1950 Calls,150202,16:00:00,1950,C,160115,0.185,154.35,162.7,165.7,0.061,6,2179,63.82,0.108,755.846,-21.125,961.387,0.551,154.2
,SPX 15N1950D6,FebW1 1950 Puts,150202,16:00:00,1950,P,150206,0.218,1.99,1.75,2,-0.055,3507,18272,-5.795,0.176,36.195,-72.106,-2.314,0.043,2
,SPX 15N1950D13,FebW2 1950 Puts,150202,16:00:00,1950,P,150213,0.211,7.31,7.1,7.6,0.007,3113,11204,-12.063,0.22,94.091,-82.937,-11.755,0.136,7.5
,SPX 15N1950,Feb 1950 Puts,150202,16:00:00,1950,P,150220,0.203,11.27,10.7,12,0.008,12524,46257,-14.551,0.22,130.578,-74.278,-21.77,0.187,11.5
,SPX 15N1950D27,FebW4 1950 Puts,150202,16:00:00,1950,P,150227,0.197,16.29,15.7,16.6,-0.009,1420,7487,-16.856,0.199,171.062,-65.112,-36.951,0.233,16.1
,SPX 15O1950D6,MarW1 1950 Puts,150202,16:00:00,1950,P,150306,0.2,21.17,20.5,21.6,0.006,8,374,-18.392,0.19,202.625,-61.868,-52.048,0.261,26
,SPX 15O1950,Mar 1950 Puts,150202,16:00:00,1950,P,150320,0.199,28.78,27.9,29.5,-0.002,2865,72835,-19.992,0.172,250.943,-54.442,-81.102,0.297,29.1
,SPX 15O1950D31,MarQ 1950 Puts,150202,16:00:00,1950,P,150331,0.194,33.82,32.9,34.5,0.009,26,3732,-21.2,0.166,287.755,-48.435,-108.034,0.32,42.8
,SPX 15P1950,Apr 1950 Puts,150202,16:00:00,1950,P,150417,0.194,41.57,40.6,42,0.002,788,8465,-22.132,0.151,332.275,-43.61,-147.021,0.343,48.8
,SPX 15P1950,Apr 1950 Puts,150202,16:00:00,1950,P,150429,0.178,41.51,40.6,42,0.004,788,8465,-22.031,0.151,358.621,-37.272,-171.452,0.357,48.8
,SPX 15Q1950,May 1950 Puts,150202,16:00:00,1950,P,150515,0.191,53.26,52.1,53.7,-0.002,47,1541,-23.637,0.138,398.272,-37.355,-217.677,0.371,57.65
,SPX 15Q1950,May 1950 Puts,150202,16:00:00,1950,P,150528,0.18,53.22,52.1,53.7,-0.002,47,1541,-23.569,0.138,423.252,-33.001,-246.216,0.38,57.65
,SPX 15R1950,Jun 1950 Puts,150202,16:00:00,1950,P,150619,0.189,65.65,64.4,66.4,-0.003,1134,41987,-25.017,0.129,467.58,-32.164,-309.1,0.393,66.3
,SPX 15R1950D30,JunQ 1950 Puts,150202,16:00:00,1950,P,150630,0.188,69.08,67.9,69.8,-0.003,,37,-25.105,0.123,488.893,-30.616,-340.639,0.4,-1
,SPX 15U1950,Sep 1950 Puts,150202,16:00:00,1950,P,150918,0.187,93.22,91.8,94.1,-0.003,,5366,-26.626,0.108,610.924,-24.637,-559.024,0.427,-1
,SPX 15X1950,Dec 1950 Puts,150202,16:00:00,1950,P,151218,0.188,116.32,114.7,117.5,0.002,305,22776,-27.904,0.096,724.284,-20.531,-818.756,0.445,125.9
,SPX 16M1950,Jan16 1950 Puts,150202,16:00:00,1950,P,160115,0.186,122.28,120.2,123.6,-0.003,,5603,-27.901,0.091,756.328,-19.295,-901.891,0.449,-1
,SPX 15B1955D6,FebW1 1955 Calls,150202,16:00:00,1955,C,150206,,67.99,65.6,68.6,-0.032,10,87,93.099,0.196,42.413,-90.768,23.891,0.945,40.15
,SPX 15B1955D13,FebW2 1955 Calls,150202,16:00:00,1955,C,150213,,72.24,70.4,72.7,-0.019,5,65,88.377,0.213,97.566,-82.464,51.782,0.846,57.7
,SPX 15B1955,Feb 1955 Calls,150202,16:00:00,1955,C,150220,,76.29,73.8,75.8,-0.019,10,28,88.866,0.206,135.936,-76.146,72.976,0.795,75
,SPX 15B1955D27,FebW4 1955 Calls,150202,16:00:00,1955,C,150227,,78.42,78.2,80,0.009,,32,84.638,0.254,171.636,-60.75,102.072,0.75,-1
,SPX 15C1955D6,MarW1 1955 Calls,150202,16:00:00,1955,C,150306,0.189,81.35,82.2,83.9,0.02,18,,83.713,0.255,201.624,-58.521,125.312,0.724,81
,SPX 15C1955,Mar 1955 Calls,150202,16:00:00,1955,C,150320,0.192,88.51,89,91,0.017,,5,76.452,0.213,252.182,-53.058,164.43,0.689,-1
,SPX 15C1955D31,MarQ 1955 Calls,150202,16:00:00,1955,C,150331,0.19,92.63,93.6,95.6,0.021,,15,74.435,0.205,289.551,-47.764,201.033,0.666,-1
,SPX 15N1955D6,FebW1 1955 Puts,150202,16:00:00,1955,P,150206,0.214,2.32,2.1,2.35,-0.043,1164,2791,-6.783,0.206,40.222,-80.564,-2.668,0.055,2.2
,SPX 15N1955D13,FebW2 1955 Puts,150202,16:00:00,1955,P,150213,0.208,7.98,7.8,8.2,0.005,165,541,-13.255,0.241,98.954,-86.208,-12.745,0.154,8.5
,SPX 15N1955,Feb 1955 Puts,150202,16:00:00,1955,P,150220,0.204,12.09,11.4,12.9,0.044,15,1050,-15.735,0.238,135.435,-78.142,-23.212,0.205,22
,SPX 15N1955D27,FebW4 1955 Puts,150202,16:00:00,1955,P,150227,0.199,17.23,16.7,17.6,0.032,2,273,-17.919,0.212,175.733,-67.994,-38.923,0.25,30.35
,SPX 15O1955D6,MarW1 1955 Puts,150202,16:00:00,1955,P,150306,0.197,22.2,21.5,22.6,0.001,1,39,-19.403,0.201,206.97,-62.279,-54.406,0.276,25.65
,SPX 15O1955,Mar 1955 Puts,150202,16:00:00,1955,P,150320,0.197,29.91,29,30.5,0.004,4,23,-20.906,0.181,254.902,-54.879,-84.105,0.311,35.65
,SPX 15O1955D31,MarQ 1955 Puts,150202,16:00:00,1955,P,150331,0.191,35.03,34.2,35.7,-0.002,,,-22.08,0.174,291.597,-48.154,-111.643,0.334,-1
,SPX 15B1960D6,FebW1 1960 Calls,150202,16:00:00,1960,C,150206,,63.37,61,64.1,-0.017,5,63,92.006,0.228,46.544,-98.898,23.56,0.929,57.6
,SPX 15B1960D13,FebW2 1960 Calls,150202,16:00:00,1960,C,150213,,67.89,66.2,68.5,-0.026,1,16,87.217,0.236,102.334,-85.17,50.933,0.826,41.75
,SPX 15B1960,Feb 1960 Calls,150202,16:00:00,1960,C,150220,,71.92,69.7,71.9,-0.023,5,292,87.675,0.255,140.153,-76.85,71.89,0.776,59.75
,SPX 15B1960D27,FebW4 1960 Calls,150202,16:00:00,1960,C,150227,0.187,74.28,74.2,76.3,0.013,,29,83.274,0.274,176.453,-64.084,100.385,0.733,-1
