Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1935,Apr 1935 Puts,140226,16:00:00,1935,P,140418,,96.16,95.2,98.2,0.006,,,-90.876,0.404,80.285,-6.649,-255.565,0.865,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,156.84,,,,,,-55.923,0.208,594.724,-11.962,-1107.651,0.707,
,SPX 14B1940D28,FebW5 1940 Calls,140226,16:00:00,1940,C,140228,,0.01,,0.05,,4,5158,0.033,0.001,0.772,-1.125,0.021,0,-1
,SPX 14C1940D7,MarW2 1940 Calls,140226,16:00:00,1940,C,140307,,0,0.05,0.15,,327,433,0.023,0.004,0.208,-0.061,0.008,0.006,0.1
,SPX 14C1940D14,MarW3 1940 Calls,140226,16:00:00,1940,C,140314,0.109,0.04,0.2,0.25,,571,232,0.535,0.056,4.793,-4.571,0.334,0.026,0.25
,SPX 14C1940,Mar 1940 Calls,140226,16:00:00,1940,C,140321,0.105,0.26,0.45,0.55,0.923,95,9096,2.052,0.135,19.356,-6.353,1.892,0.047,0.5
,SPX 14C1940D28,MarW5 1940 Calls,140226,16:00:00,1940,C,140328,0.102,1.05,0.8,1.05,-0.105,13,53,3.721,0.154,52.333,-7.905,7.096,0.072,1.2
,SPX 14C1940D31,MarQ 1940 Calls,140226,16:00:00,1940,C,140331,0.1,0.91,0.6,1.5,0.165,9,671,5.075,0.226,50.52,-7.897,7.027,0.081,1.3
,SPX 14D1940,Apr 1940 Calls,140226,16:00:00,1940,C,140418,0.101,2.57,2.15,3.1,0.019,977,6198,10.316,0.311,105.925,-10.428,20.983,0.123,2.5
,SPX 14E1940,May 1940 Calls,140226,16:00:00,1940,C,140516,0.105,6.63,5.6,6.7,-0.072,,3013,16.704,0.342,195.099,-12.494,56.058,0.17,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,41.86,,,,,,40.342,0.219,585.36,-13.551,438.539,0.285,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,46.05,,,,,,41.447,0.206,620.143,-13.34,493.18,0.292,
,SPX 14N1940D28,FebW5 1940 Puts,140226,16:00:00,1940,P,140228,,95.11,93.2,98,0.005,,,-99.984,0,0,-0.624,-15.934,1,-1
,SPX 14O1940D7,MarW2 1940 Puts,140226,16:00:00,1940,P,140307,,95.81,94.1,98.8,0.007,,,-99.885,0.008,0.64,-0.778,-53.087,0.994,-1
,SPX 14O1940D14,MarW3 1940 Puts,140226,16:00:00,1940,P,140314,,96.52,95.2,99.8,0.01,,,-99.726,0.025,1.798,-0.836,-90.185,0.974,-1
,SPX 14O1940,Mar 1940 Puts,140226,16:00:00,1940,P,140321,,97.18,96.4,99.3,0.007,,,-98.867,0.094,9.5,-1.996,-121.34,0.953,-1
,SPX 14O1940D28,MarW5 1940 Puts,140226,16:00:00,1940,P,140328,,98.04,96.5,101.1,0.008,,,-97.979,0.158,17.266,-2.393,-162.793,0.928,-1
,SPX 14O1940D31,MarQ 1940 Puts,140226,16:00:00,1940,P,140331,,98.42,97.1,100.5,0.004,,,-97.349,0.184,23.814,-2.954,-177.766,0.919,-1
,SPX 14P1940,Apr 1940 Puts,140226,16:00:00,1940,P,140418,,100.79,99.8,102.5,0.004,375,,-92.683,0.355,66.131,-5.365,-259.448,0.877,101.5
,SPX 14Q1940,May 1940 Puts,140226,16:00:00,1940,P,140516,0.101,106.91,106.3,109.3,0.008,,,-82.374,0.426,169.651,-11.476,-373.682,0.83,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,159.94,,,,,,-56.917,0.21,588.271,-11.715,-1123.315,0.715,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,165.23,,,,,,-55.781,0.198,622.527,-11.173,-1221.228,0.708,
,SPX 14B1945D28,FebW5 1945 Calls,140226,16:00:00,1945,C,140228,,0.01,,0.05,,3,1430,0.027,0.001,0.675,-0.999,0.018,0,-1
,SPX 14C1945D7,MarW2 1945 Calls,140226,16:00:00,1945,C,140307,,0,0.05,0.1,,216,457,0.009,0.002,0.083,-0.022,0.003,0.004,0.1
,SPX 14C1945D14,MarW3 1945 Calls,140226,16:00:00,1945,C,140314,0.112,0.02,0.15,0.25,,1,10,0.318,0.036,2.96,-4.255,0.194,0.021,0.35
,SPX 14C1945,Mar 1945 Calls,140226,16:00:00,1945,C,140321,,0.18,0.1,0.95,1.944,,1632,1.484,0.104,14.551,-2.767,1.355,0.039,-1
,SPX 14C1945D28,MarW5 1945 Calls,140226,16:00:00,1945,C,140328,0.104,0.89,0.7,0.95,-0.067,8,2902,3.053,0.127,46.466,-7.175,6.119,0.063,0.85
,SPX 14D1945,Apr 1945 Calls,140226,16:00:00,1945,C,140418,0.101,2.12,1.75,2.7,0.052,13,631,8.902,0.284,94.294,-9.335,17.991,0.112,2.3
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,40.07,,,,,,39.301,0.219,578.381,-13.309,426.813,0.277,
,SPX 14N1945D28,FebW5 1945 Puts,140226,16:00:00,1945,P,140228,,100.11,98.2,103,0.005,,,-99.984,0,0,-0.625,-15.975,1,-1
,SPX 14O1945D7,MarW2 1945 Puts,140226,16:00:00,1945,P,140307,,100.81,99.1,104,0.007,,,-99.916,0.005,0.347,-0.673,-53.237,0.996,-1
,SPX 14O1945D14,MarW3 1945 Puts,140226,16:00:00,1945,P,140314,,101.51,100.1,104.9,0.01,,,-99.817,0.014,0.956,-0.667,-90.474,0.979,-1
,SPX 14O1945,Mar 1945 Puts,140226,16:00:00,1945,P,140321,,102.15,101.3,104.2,0.006,,,-99.242,0.064,6.225,-1.426,-121.97,0.961,-1
,SPX 14O1945D28,MarW5 1945 Puts,140226,16:00:00,1945,P,140328,,102.97,100.1,107.4,0.008,,,-98.627,0.114,11.69,-1.688,-163.895,0.937,-1
,SPX 14P1945,Apr 1945 Puts,140226,16:00:00,1945,P,140418,,105.49,104.4,107.4,0.004,,,-94.249,0.305,53.21,-4.234,-262.849,0.888,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,163.08,,,,,,-57.915,0.211,581.473,-11.462,-1138.987,0.723,
,SPX 14B1950D28,FebW5 1950 Calls,140226,16:00:00,1950,C,140228,,0.01,,0.05,,4,6629,0.023,0.001,0.595,-0.894,0.016,0,-1
,SPX 14C1950D7,MarW2 1950 Calls,140226,16:00:00,1950,C,140307,,0,0.05,0.1,,16,411,0.003,0.001,0.03,-0.007,0.001,0.003,-1
,SPX 14C1950D14,MarW3 1950 Calls,140226,16:00:00,1950,C,140314,0.114,0.01,0.15,0.2,,160,50,0.181,0.022,1.746,-3.762,0.108,0.016,0.2
,SPX 14C1950,Mar 1950 Calls,140226,16:00:00,1950,C,140321,0.114,0.12,0.4,0.6,,1119,31026,1.051,0.079,10.694,-6.572,0.949,0.032,0.45
,SPX 14C1950D28,MarW5 1950 Calls,140226,16:00:00,1950,C,140328,0.105,0.76,0.6,0.85,-0.039,,7156,2.504,0.105,41.334,-6.546,5.298,0.055,-1
,SPX 14C1950D31,MarQ 1950 Calls,140226,16:00:00,1950,C,140331,0.101,0.52,0.3,1.2,0.442,,2821,3.237,0.163,34.536,-6.174,4.412,0.062,-1
,SPX 14D1950,Apr 1950 Calls,140226,16:00:00,1950,C,140418,0.101,1.74,1.6,2.35,0.132,497,15110,7.62,0.257,83.215,-8.591,15.298,0.102,1.95
,SPX 14E1950,May 1950 Calls,140226,16:00:00,1950,C,140516,0.104,5.22,4.4,5.3,-0.069,127,1297,13.66,0.3,171.713,-10.921,46.576,0.148,5
,SPX 14F1950,Jun 1950 Calls,140226,16:00:00,1950,C,140620,0.111,9.75,9.7,10.3,0.026,23,34370,19.943,0.283,258.093,-12.646,93.249,0.186,10
,SPX 14F1950D30,JunQ 1950 Calls,140226,16:00:00,1950,C,140630,0.11,11.54,10.5,11.7,-0.038,350,2360,21.485,0.274,284.848,-12.451,110.889,0.195,11.15
,SPX 14I1950,Sep 1950 Calls,140226,16:00:00,1950,C,140919,0.122,24.37,23.3,25,-0.009,,18317,31.923,0.271,439.698,-13.281,248.122,0.24,-1
,SPX 14L1950,Dec 1950 Calls,140226,16:00:00,1950,C,141219,0.13,38.34,37,39.4,-0.003,10,14704,38.26,0.22,571.072,-13.062,415.111,0.27,39
,SPX 15A1950,Jan15 1950 Calls,140226,16:00:00,1950,C,150117,0.131,42.44,40.9,43.4,-0.007,,1403,39.488,0.207,606.748,-12.839,468.948,0.277,-1
,SPX 14N1950D28,FebW5 1950 Puts,140226,16:00:00,1950,P,140228,,105.11,101.7,109,0.002,,,-99.984,0,0,-0.627,-16.017,1,-1
,SPX 14O1950D7,MarW2 1950 Puts,140226,16:00:00,1950,P,140307,,105.81,102.7,110,0.005,,,-99.932,0.002,0.181,-0.617,-53.382,0.997,-1
,SPX 14O1950D14,MarW3 1950 Puts,140226,16:00:00,1950,P,140314,,106.51,103.6,110.8,0.006,,,-99.866,0.007,0.477,-0.576,-90.736,0.984,-1
,SPX 14O1950,Mar 1950 Puts,140226,16:00:00,1950,P,140321,,107.12,106.2,109.1,0.005,,727,-99.495,0.042,3.906,-1.036,-122.494,0.968,-1
,SPX 14O1950D28,MarW5 1950 Puts,140226,16:00:00,1950,P,140328,,107.93,104.7,112,0.004,,,-99.084,0.079,7.548,-1.186,-164.786,0.945,-1
,SPX 14O1950D31,MarQ 1950 Puts,140226,16:00:00,1950,P,140331,,108.26,106.9,110,0.002,,9,-98.688,0.102,11.766,-1.549,-180.279,0.938,-1
,SPX 14P1950,Apr 1950 Puts,140226,16:00:00,1950,P,140418,,110.27,109.1,112.1,0.003,,2,-95.575,0.255,41.715,-3.264,-265.785,0.898,-1
,SPX 14Q1950,May 1950 Puts,140226,16:00:00,1950,P,140516,0.1,115.48,115,118,0.009,,2,-86.224,0.384,138.879,-9.778,-386.915,0.852,-1
,SPX 14R1950,Jun 1950 Puts,140226,16:00:00,1950,P,140620,0.106,122.82,122.3,125.4,0.008,,95,-77.859,0.385,236.719,-11.063,-526.436,0.814,-1
,SPX 14R1950D30,JunQ 1950 Puts,140226,16:00:00,1950,P,140630,0.105,125.42,123.9,127.4,0.002,,,-75.961,0.366,265.755,-10.733,-567.321,0.805,-1
,SPX 14U1950,Sep 1950 Puts,140226,16:00:00,1950,P,140919,0.119,144.73,143.3,146.3,0,,,-65.339,0.278,434.138,-11.565,-850.053,0.76,-1
,SPX 14X1950,Dec 1950 Puts,140226,16:00:00,1950,P,141219,0.131,166.27,164.3,167.7,-0.002,,81,-58.916,0.212,574.336,-11.138,-1154.658,0.73,-1
,SPX 15M1950,Jan15 1950 Puts,140226,16:00:00,1950,P,150117,0.133,171.48,169.5,173,-0.001,,,-57.674,0.201,609.416,-10.65,-1254.174,0.723,-1
,SPX 14B1955D28,FebW5 1955 Calls,140226,16:00:00,1955,C,140228,,0.01,,0.05,,,194,0.019,0.001,0.528,-0.806,0.014,0,-1
,SPX 14C1955D7,MarW2 1955 Calls,140226,16:00:00,1955,C,140307,,0,0.05,0.15,,16,10,0.001,0,0.01,-0.002,0,0.002,-1
,SPX 14C1955D14,MarW3 1955 Calls,140226,16:00:00,1955,C,140314,0.119,0.01,0.1,0.25,,,605,0.098,0.013,0.981,-3.831,0.057,0.013,-1
,SPX 14C1955,Mar 1955 Calls,140226,16:00:00,1955,C,140321,,0.08,0.1,0.85,,4,1381,0.727,0.058,7.674,-1.398,0.649,0.027,0.4
,SPX 14C1955D28,MarW5 1955 Calls,140226,16:00:00,1955,C,140328,0.107,0.66,0.5,0.75,-0.045,,,2.054,0.086,36.873,-6.007,4.61,0.047,-1
,SPX 14D1955,Apr 1955 Calls,140226,16:00:00,1955,C,140418,0.101,1.41,1.2,2.1,0.17,5,88,6.467,0.231,72.78,-7.615,12.895,0.092,1.75
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,36.65,,,,,,37.222,0.22,563.438,-12.81,403.445,0.262,
,SPX 14N1955D28,FebW5 1955 Puts,140226,16:00:00,1955,P,140228,,110.11,106.7,114,0.002,,,-99.984,0,0,-0.628,-16.058,1,-1
,SPX 14O1955D7,MarW2 1955 Puts,140226,16:00:00,1955,P,140307,,110.81,107.6,115,0.004,,,-99.941,0.001,0.09,-0.589,-53.522,0.998,-1
,SPX 14O1955D14,MarW3 1955 Puts,140226,16:00:00,1955,P,140314,,111.51,108.5,116,0.007,,,-99.891,0.003,0.222,-0.531,-90.983,0.987,-1
,SPX 14O1955,Mar 1955 Puts,140226,16:00:00,1955,P,140321,,112.11,111.2,113.8,0.003,,,-99.658,0.027,2.338,-0.783,-122.94,0.973,-1
,SPX 14O1955D28,MarW5 1955 Puts,140226,16:00:00,1955,P,140328,,112.9,109.6,116.9,0.003,,,-99.393,0.052,4.622,-0.847,-165.517,0.953,-1
,SPX 14P1955,Apr 1955 Puts,140226,16:00:00,1955,P,140418,,115.1,113.9,116.6,0.001,,,-96.669,0.208,31.772,-2.455,-268.288,0.908,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,169.51,,,,,,-59.918,0.213,566.862,-10.939,-1170.317,0.738,
,SPX 14B1960D28,FebW5 1960 Calls,140226,16:00:00,1960,C,140228,,0.01,,0.05,,,4,0.016,0.001,0.471,-0.731,0.012,0,-1
,SPX 14C1960D7,MarW2 1960 Calls,140226,16:00:00,1960,C,140307,,0,0.05,0.1,,119,219,0,0,0.003,-0.001,0,0.001,0.1
,SPX 14C1960D14,MarW3 1960 Calls,140226,16:00:00,1960,C,140314,,0,0.1,0.2,,,,0.05,0.007,0.522,-0.102,0.029,0.01,-1
,SPX 14C1960,Mar 1960 Calls,140226,16:00:00,1960,C,140321,0.119,0.05,0.25,0.55,,6,8846,0.491,0.042,5.371,-5.621,0.433,0.022,0.4
,SPX 14C1960D28,MarW5 1960 Calls,140226,16:00:00,1960,C,140328,0.109,0.57,0.45,0.7,0,,104,1.685,0.071,33.015,-5.548,4.033,0.04,-1
,SPX 14D1960,Apr 1960 Calls,140226,16:00:00,1960,C,140418,0.101,1.13,1,1.9,0.283,554,463,5.439,0.205,63.059,-6.968,10.772,0.083,1.45
,SPX 14E1960,May 1960 Calls,140226,16:00:00,1960,C,140516,0.103,4.08,3.3,4.2,-0.081,11,17,11.031,0.258,149.259,-9.208,38.31,0.128,3.8
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,35.01,,,,,,36.186,0.22,555.489,-12.554,391.823,0.255,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,39.01,,,,,,37.531,0.208,592.108,-12.446,444.801,0.262,
,SPX 14N1960D28,FebW5 1960 Puts,140226,16:00:00,1960,P,140228,,115.11,111.7,119,0.002,,,-99.984,0,0,-0.63,-16.099,1,-1
,SPX 14O1960D7,MarW2 1960 Puts,140226,16:00:00,1960,P,140307,,115.81,112.6,119.8,0.003,,,-99.945,0.001,0.043,-0.575,-53.661,0.999,-1
,SPX 14O1960D14,MarW3 1960 Puts,140226,16:00:00,1960,P,140314,,116.51,113.5,120.7,0.005,,,-99.903,0.002,0.096,-0.511,-91.222,0.99,-1
,SPX 14O1960,Mar 1960 Puts,140226,16:00:00,1960,P,140321,,117.1,116.2,119,0.004,,5,-99.758,0.016,1.33,-0.627,-123.334,0.978,-1
,SPX 14O1960D28,MarW5 1960 Puts,140226,16:00:00,1960,P,140328,,117.89,114.6,121.8,0.003,,,-99.59,0.032,2.668,-0.63,-166.131,0.96,-1
,SPX 14P1960,Apr 1960 Puts,140226,16:00:00,1960,P,140418,,119.98,118.6,121.6,0.001,,,-97.545,0.164,23.433,-1.802,-270.399,0.917,-1
,SPX 14Q1960,May 1960 Puts,140226,16:00:00,1960,P,140516,,124.4,123.9,126.9,0.008,,,-89.614,0.333,109.215,-6.022,-398.537,0.872,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,172.79,,,,,,-60.922,0.213,559.057,-10.67,-1185.956,0.745,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,177.91,,,,,,-59.575,0.202,595.022,-10.231,-1287.118,0.738,
,SPX 14B1965D28,FebW5 1965 Calls,140226,16:00:00,1965,C,140228,,0.01,,0.05,,,8,0.014,0,0.423,-0.667,0.011,0,-1
,SPX 14C1965D7,MarW2 1965 Calls,140226,16:00:00,1965,C,140307,,0,,0.1,,16,113,0,0,0.001,0,0,0.001,-1
,SPX 14C1965D14,MarW3 1965 Calls,140226,16:00:00,1965,C,140314,,0,0.1,0.15,,,,0.025,0.004,0.263,-0.049,0.014,0.008,-1
,SPX 14C1965,Mar 1965 Calls,140226,16:00:00,1965,C,140321,0.118,0.03,0.15,0.45,,,3012,0.324,0.029,3.662,-4.467,0.282,0.018,-1
,SPX 14C1965D28,MarW5 1965 Calls,140226,16:00:00,1965,C,140328,0.111,0.5,0.4,0.65,0.06,13,,1.382,0.058,29.694,-5.279,3.552,0.035,0.55
,SPX 14D1965,Apr 1965 Calls,140226,16:00:00,1965,C,140418,0.102,0.9,0.8,1.7,0.378,22,131,4.533,0.181,54.105,-6.365,8.914,0.075,1.05
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,33.42,,,,,,35.154,0.219,547.233,-12.293,380.258,0.247,
,SPX 14N1965D28,FebW5 1965 Puts,140226,16:00:00,1965,P,140228,,120.11,116.7,124,0.002,,,-99.984,0,0,-0.631,-16.14,1,-1
,SPX 14O1965D7,MarW2 1965 Puts,140226,16:00:00,1965,P,140307,,120.81,117.6,124.8,0.003,,,-99.947,0,0.02,-0.57,-53.799,0.999,-1
,SPX 14O1965D14,MarW3 1965 Puts,140226,16:00:00,1965,P,140314,,121.51,118.5,125.7,0.005,,,-99.909,0.001,0.038,-0.502,-91.458,0.992,-1
,SPX 14O1965,Mar 1965 Puts,140226,16:00:00,1965,P,140321,,122.1,121.1,123.9,0.003,,,-99.817,0.009,0.715,-0.537,-123.693,0.982,-1
,SPX 14O1965D28,MarW5 1965 Puts,140226,16:00:00,1965,P,140328,,122.88,119.5,126.6,0.001,,,-99.709,0.019,1.442,-0.501,-166.665,0.965,-1
,SPX 14P1965,Apr 1965 Puts,140226,16:00:00,1965,P,140418,,124.9,123.5,126.4,0,,,-98.226,0.125,16.672,-1.293,-272.166,0.925,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,176.12,,,,,,-61.926,0.214,550.927,-10.395,-1201.566,0.753,
,SPX 14B1970D28,FebW5 1970 Calls,140226,16:00:00,1970,C,140228,,0.01,,0.05,,,176,0.012,0,0.382,-0.612,0.01,0,-1
,SPX 14C1970D7,MarW2 1970 Calls,140226,16:00:00,1970,C,140307,,0,,0.1,,15,399,0,0,0,0,0,0.001,-1
,SPX 14C1970D14,MarW3 1970 Calls,140226,16:00:00,1970,C,140314,,0,0.05,0.2,,,,0.011,0.002,0.124,-0.022,0.006,0.006,-1
,SPX 14C1970,Mar 1970 Calls,140226,16:00:00,1970,C,140321,0.119,0.02,0.1,0.4,,,16217,0.208,0.02,2.429,-3.886,0.178,0.015,-1
,SPX 14C1970D28,MarW5 1970 Calls,140226,16:00:00,1970,C,140328,0.113,0.44,0.35,0.6,0.091,,,1.135,0.048,26.846,-4.947,3.15,0.029,-1
,SPX 14D1970,Apr 1970 Calls,140226,16:00:00,1970,C,140418,0.106,0.71,1.05,1.55,0.831,13,3490,3.741,0.157,45.952,-6.533,7.304,0.067,1.2
,SPX 14E1970,May 1970 Calls,140226,16:00:00,1970,C,140516,0.103,3.18,2.5,3.4,-0.072,,133,8.803,0.217,128.258,-7.897,31.227,0.11,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,31.88,,,,,,34.126,0.219,538.679,-12.029,368.757,0.24,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,35.77,,,,,,35.582,0.207,576.273,-11.974,420.813,0.248,
,SPX 14N1970D28,FebW5 1970 Puts,140226,16:00:00,1970,P,140228,,125.11,121.7,129,0.002,,,-99.984,0,0,-0.633,-16.181,1,-1
,SPX 14O1970D7,MarW2 1970 Puts,140226,16:00:00,1970,P,140307,,125.81,122.6,130,0.004,,,-99.948,0,0.009,-0.568,-53.936,0.999,-1
,SPX 14O1970D14,MarW3 1970 Puts,140226,16:00:00,1970,P,140314,,126.51,123.5,130.7,0.005,,,-99.911,0,0.014,-0.5,-91.692,0.994,-1
,SPX 14O1970,Mar 1970 Puts,140226,16:00:00,1970,P,140321,,127.1,126.1,128.9,0.003,,,-99.85,0.005,0.362,-0.488,-124.033,0.985,-1
,SPX 14O1970D28,MarW5 1970 Puts,140226,16:00:00,1970,P,140328,,127.88,124.4,131.6,0.001,,,-99.776,0.01,0.724,-0.429,-167.15,0.971,-1
,SPX 14P1970,Apr 1970 Puts,140226,16:00:00,1970,P,140418,,129.84,128.3,131.2,-0.001,,,-98.735,0.092,11.396,-0.911,-273.643,0.933,-1
,SPX 14Q1970,May 1970 Puts,140226,16:00:00,1970,P,140516,,133.61,133.1,136.1,0.007,,,-92.48,0.277,81.959,-4.312,-408.449,0.89,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,179.5,,,,,,-62.93,0.214,542.478,-10.117,-1217.136,0.76,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,184.51,,,,,,-61.482,0.204,579.377,-9.733,-1319.991,0.752,
,SPX 14B1975D28,FebW5 1975 Calls,140226,16:00:00,1975,C,140228,,0.01,,0.05,,,4418,0.01,0,0.347,-0.565,0.009,0,-1
,SPX 14C1975D7,MarW2 1975 Calls,140226,16:00:00,1975,C,140307,,0,,0.1,,26,462,0,0,0,0,0,0,0.05
,SPX 14C1975D14,MarW3 1975 Calls,140226,16:00:00,1975,C,140314,,0,0.05,0.15,,,167,0.005,0.001,0.055,-0.009,0.003,0.004,-1
,SPX 14C1975,Mar 1975 Calls,140226,16:00:00,1975,C,140321,0.12,0.01,0.15,0.3,,9,14008,0.13,0.013,1.565,-3.468,0.11,0.012,0.2
,SPX 14C1975D28,MarW5 1975 Calls,140226,16:00:00,1975,C,140328,0.115,0.4,0.3,0.55,0.075,14,1025,0.932,0.039,24.411,-4.563,2.815,0.025,0.45
,SPX 14C1975D31,MarQ 1975 Calls,140226,16:00:00,1975,C,140331,,0.1,0.05,0.85,,,2101,0.819,0.055,10.264,-1.275,1.068,0.03,-1
,SPX 14D1975,Apr 1975 Calls,140226,16:00:00,1975,C,140418,0.103,0.56,0.65,1.2,0.661,3,1574,3.056,0.136,38.617,-5.173,5.923,0.06,0.95
,SPX 14E1975,May 1975 Calls,140226,16:00:00,1975,C,140516,0.103,2.8,2.15,3.1,-0.061,5,352,7.832,0.198,118.424,-7.354,28.108,0.102,2.7
,SPX 14F1975,Jun 1975 Calls,140226,16:00:00,1975,C,140620,0.107,5.9,5.4,6.4,0,205,18355,13.827,0.236,198.898,-9.271,63.617,0.14,6
,SPX 14F1975D30,JunQ 1975 Calls,140226,16:00:00,1975,C,140630,0.107,7.34,6.4,7.4,-0.06,200,728,15.486,0.235,227.107,-9.467,78.791,0.149,7
,SPX 14I1975,Sep 1975 Calls,140226,16:00:00,1975,C,140919,0.118,17.87,16.7,18.2,-0.022,4000,6037,25.734,0.254,389.316,-11.294,200.421,0.199,18
,SPX 14L1975,Dec 1975 Calls,140226,16:00:00,1975,C,141219,0.126,30.39,29,31.2,-0.01,,6934,33.103,0.218,529.837,-11.693,357.333,0.233,-1
,SPX 15A1975,Jan15 1975 Calls,140226,16:00:00,1975,C,150117,0.127,34.21,32.6,34.9,-0.013,,1609,34.612,0.207,567.927,-11.604,408.902,0.241,-1
,SPX 14N1975D28,FebW5 1975 Puts,140226,16:00:00,1975,P,140228,,130.11,126.7,134,0.002,,,-99.984,0,0,-0.635,-16.222,1,-1
,SPX 14O1975D7,MarW2 1975 Puts,140226,16:00:00,1975,P,140307,,130.81,127.6,135,0.004,,,-99.948,0,0.004,-0.568,-54.073,1,-1
,SPX 14O1975D14,MarW3 1975 Puts,140226,16:00:00,1975,P,140314,,131.51,128.5,135.7,0.004,,,-99.912,0,0.005,-0.5,-91.925,0.996,-1
,SPX 14O1975,Mar 1975 Puts,140226,16:00:00,1975,P,140321,,132.1,131.1,133.9,0.003,,8,-99.867,0.002,0.172,-0.463,-124.36,0.988,-1
,SPX 14O1975D28,MarW5 1975 Puts,140226,16:00:00,1975,P,140328,,132.87,129.4,136.5,0.001,,,-99.811,0.005,0.335,-0.393,-167.604,0.975,-1
,SPX 14O1975D31,MarQ 1975 Puts,140226,16:00:00,1975,P,140331,,133.16,131.5,134.8,0,,,-99.75,0.011,0.899,-0.412,-183.779,0.97,-1
,SPX 14P1975,Apr 1975 Puts,140226,16:00:00,1975,P,140418,,134.81,133.2,136.1,-0.001,,,-99.101,0.065,7.447,-0.637,-274.886,0.94,-1
,SPX 14Q1975,May 1975 Puts,140226,16:00:00,1975,P,140516,,138.31,137.8,140.8,0.007,,2,-93.704,0.247,69.595,-3.568,-412.761,0.898,-1
,SPX 14R1975,Jun 1975 Puts,140226,16:00:00,1975,P,140620,,143.84,143.4,146.5,0.008,,3,-86.266,0.324,160.434,-6.13,-568.672,0.86,-1
,SPX 14R1975D30,JunQ 1975 Puts,140226,16:00:00,1975,P,140630,0.099,145.97,144.6,148.1,0.003,,,-84.08,0.319,192.031,-7.325,-613.185,0.851,-1
,SPX 14U1975,Sep 1975 Puts,140226,16:00:00,1975,P,140919,0.115,162.82,161.6,164.5,0.001,,,-71.856,0.274,377.881,-9.473,-915.525,0.801,-1
,SPX 14X1975,Dec 1975 Puts,140226,16:00:00,1975,P,141219,0.128,182.93,181.1,184.5,-0.001,,,-63.933,0.215,533.718,-9.834,-1232.658,0.767,-1
,SPX 15M1975,Jan15 1975 Puts,140226,16:00:00,1975,P,150117,0.13,187.88,186,189.6,0,,,-62.435,0.204,571.099,-9.478,-1336.378,0.759,-1
,SPX 14B1980D28,FebW5 1980 Calls,140226,16:00:00,1980,C,140228,,0.01,,0.05,,,1254,0.009,0,0.316,-0.523,0.008,0,-1
,SPX 14C1980D7,MarW2 1980 Calls,140226,16:00:00,1980,C,140307,,0,,0.05,,999,125,0,0,0,0,0,0,0.05
,SPX 14C1980D14,MarW3 1980 Calls,140226,16:00:00,1980,C,140314,,0,0.05,0.15,,80,129,0.002,0,0.023,-0.004,0.001,0.003,0.1
,SPX 14C1980,Mar 1980 Calls,140226,16:00:00,1980,C,140321,0.123,0.01,0.1,0.3,,,1539,0.078,0.009,0.979,-3.267,0.066,0.01,-1
,SPX 14C1980D28,MarW5 1980 Calls,140226,16:00:00,1980,C,140328,0.116,0.36,0.25,0.5,0.056,,,0.764,0.032,22.337,-4.138,2.535,0.021,-1
,SPX 14D1980,Apr 1980 Calls,140226,16:00:00,1980,C,140418,0.101,0.43,0.4,1,0.628,8,679,2.47,0.116,32.097,-4.186,4.751,0.054,0.75
,SPX 14E1980,May 1980 Calls,140226,16:00:00,1980,C,140516,0.103,2.46,1.85,2.75,-0.065,,311,6.951,0.18,109.081,-6.731,25.256,0.094,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,28.94,,,,,,32.087,0.217,520.718,-11.491,345.994,0.226,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,32.71,,,,,,33.646,0.207,559.305,-11.489,397.059,0.234,
,SPX 14N1980D28,FebW5 1980 Puts,140226,16:00:00,1980,P,140228,,135.11,131.7,139,0.002,,,-99.984,0,0,-0.636,-16.263,1,-1
,SPX 14O1980D7,MarW2 1980 Puts,140226,16:00:00,1980,P,140307,,135.81,132.6,140,0.004,,,-99.948,0,0.001,-0.569,-54.21,1,-1
