Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1770D3,JunW1 1770 Puts,160525,16:00:00,1770,P,160603,,0.07,,0.1,,30,51,-0.031,0,2.15,-3.089,-0.112,0,0.05
,SPX 16R1770D10,JunW2 1770 Puts,160525,16:00:00,1770,P,160610,0.303,0.15,0.2,0.25,,,419,-0.088,0.001,5.103,-5.553,-0.372,0,-1
,SPX 16R1770,Jun 1770 Puts,160525,16:00:00,1770,P,160617,0.276,0.3,0.2,0.55,0.267,,554,-0.204,0.002,9.641,-6.375,-0.87,0,-1
,SPX 16R1770D24,JunW4 1770 Puts,160525,16:00:00,1770,P,160624,0.262,0.72,0.75,0.85,0.111,93,192,-0.471,0.004,20.369,-8.89,-2.338,0,0.85
,SPX 16R1770D30,JunQ 1770 Puts,160525,16:00:00,1770,P,160630,0.255,1.15,1.15,1.3,0.07,,58,-0.712,0.006,30.243,-10.523,-4.006,0,-1
,SPX 16S1770,Jul 1770 Puts,160525,16:00:00,1770,P,160715,0.241,2.35,2.1,2.6,0,,126,-1.325,0.011,54.962,-12.716,-9.36,0,-1
,SPX 16S1770D29,JulM 1770 Puts,160525,16:00:00,1770,P,160729,0.235,4.07,4,4.2,0.007,,153,-2.116,0.016,85.61,-15.089,-17.939,0.001,-1
,SPX 16T1770,Aug 1770 Puts,160525,16:00:00,1770,P,160819,0.232,7.17,6.9,7.5,0.004,,10,-3.278,0.021,131.334,-17.462,-34.342,0.002,-1
,SPX 16E1775D27,MayW4 1775 Calls,160525,16:00:00,1775,C,160527,,316.32,308.3,320.2,-0.007,,3,100,0,8.965,-96.948,14.235,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160525,16:00:00,1775,C,160531,,315.3,308.8,320.7,-0.002,,4,100,0,8.705,-28.748,33.547,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160525,16:00:00,1775,C,160603,,316.8,307.6,319.5,-0.01,,,100,0.001,24.779,-64.154,46.707,1,-1
,SPX 16F1775D10,JunW2 1775 Calls,160525,16:00:00,1775,C,160610,,318.01,308.3,320.2,-0.012,,,100,0.001,44.915,-60.844,77.765,1,-1
,SPX 16F1775,Jun 1775 Calls,160525,16:00:00,1775,C,160617,,317.84,311.8,314.8,-0.014,,51,100,0.002,55.055,-48.865,104.756,1,-1
,SPX 16F1775D24,JunW4 1775 Calls,160525,16:00:00,1775,C,160624,,312.35,307.3,319.3,0.003,,,99.733,0.002,3.37,-1.983,150.314,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160525,16:00:00,1775,C,160630,,311.85,307.3,319.2,0.004,,,99.583,0.004,7.407,-2.869,178.972,1,-1
,SPX 16G1775,Jul 1775 Calls,160525,16:00:00,1775,C,160715,,322.35,311.7,314.7,-0.028,,4,99.602,0.006,128.824,-43.857,219.335,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160525,16:00:00,1775,C,160729,,309.84,308.7,320.6,0.016,,14,98.647,0.012,35.168,-5.86,314.535,0.999,-1
,SPX 16H1775,Aug 1775 Calls,160525,16:00:00,1775,C,160819,,308.62,312.9,315.6,0.018,,1,97.952,0.018,56.37,-6.769,405.839,0.997,-1
,SPX 16I1775,Sep 1775 Calls,160525,16:00:00,1775,C,160916,,329.36,315.1,317.8,-0.039,,4,97.865,0.013,257.274,-33.012,455.798,0.992,-1
,SPX 16I1775D30,SepQ 1775 Calls,160525,16:00:00,1775,C,160930,,310.64,317.9,319.7,0.026,,,95.016,0.03,165.255,-13.36,572.801,0.988,-1
,SPX 16L1775,Dec 1775 Calls,160525,16:00:00,1775,C,161216,,329.74,325.7,328.2,-0.008,,1660,91.446,0.031,379.047,-22.82,788.943,0.96,-1
,SPX 17A1775,Jan17 1775 Calls,160525,16:00:00,1775,C,170120,,336.44,330.6,333.1,-0.014,,15,91.378,0.029,441.137,-23.14,889.983,0.946,-1
,SPX 17C1775,Mar17 1775 Calls,160525,16:00:00,1775,C,170317,,318.14,336.7,339.4,0.063,,,85.802,0.057,432.708,-15.08,1160.459,0.924,-1
,SPX 17F1775,Jun17 1775 Calls,160525,16:00:00,1775,C,170616,,349.85,346.4,349.8,-0.005,,37,85.846,0.038,622.367,-19.826,1330.038,0.891,-1
,SPX 16Q1775D27,MayW4 1775 Puts,160525,16:00:00,1775,P,160527,,0.03,,0.05,,,1165,-0.004,0,0.628,-2.87,-0.017,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160525,16:00:00,1775,P,160531,,0.05,,0.05,,,8282,-0.01,0,1.503,-3.226,-0.065,0,-1
,SPX 16R1775D3,JunW1 1775 Puts,160525,16:00:00,1775,P,160603,,0.07,0.05,0.1,,60,1413,-0.033,0,2.229,-3.167,-0.117,0,0.05
,SPX 16R1775D10,JunW2 1775 Puts,160525,16:00:00,1775,P,160610,0.299,0.16,0.2,0.25,0.437,,30311,-0.093,0.001,5.311,-5.509,-0.389,0,-1
,SPX 16R1775,Jun 1775 Puts,160525,16:00:00,1775,P,160617,0.274,0.31,0.2,0.6,0.29,18,42216,-0.216,0.002,10.063,-6.671,-0.913,0,0.45
,SPX 16R1775D24,JunW4 1775 Puts,160525,16:00:00,1775,P,160624,0.259,0.75,0.75,0.9,0.107,,1434,-0.498,0.005,21.189,-9.066,-2.447,0,-1
,SPX 16R1775D30,JunQ 1775 Puts,160525,16:00:00,1775,P,160630,0.252,1.2,1.2,1.35,0.058,16,1225,-0.751,0.007,31.368,-10.714,-4.182,0,1.2
,SPX 16S1775,Jul 1775 Puts,160525,16:00:00,1775,P,160715,0.24,2.43,2.2,2.7,0.008,1605,8402,-1.39,0.011,56.754,-13.148,-9.73,0,2.45
,SPX 16S1775D29,JulM 1775 Puts,160525,16:00:00,1775,P,160729,0.234,4.21,4.1,4.4,0.01,293,1825,-2.21,0.016,88.07,-15.413,-18.584,0.001,4.2
,SPX 16T1775,Aug 1775 Puts,160525,16:00:00,1775,P,160819,0.23,7.39,7.1,7.7,0,295,2110,-3.406,0.022,134.513,-17.77,-35.423,0.003,7.18
,SPX 16U1775,Sep 1775 Puts,160525,16:00:00,1775,P,160916,0.227,12.24,11.8,12.6,-0.003,5,9609,-5.016,0.029,195.73,-19.188,-64.799,0.008,12.25
,SPX 16U1775D30,SepQ 1775 Puts,160525,16:00:00,1775,P,160930,0.225,14.98,14.8,15.2,0.001,,1196,-5.87,0.032,226.933,-19.515,-82.987,0.012,-1
,SPX 16X1775,Dec 1775 Puts,160525,16:00:00,1775,P,161216,0.223,30.24,29.8,30.7,0,16,19878,-8.763,0.031,370.428,-19.655,-196.769,0.04,29.82
,SPX 17M1775,Jan17 1775 Puts,160525,16:00:00,1775,P,170120,0.219,36.25,35.7,36.8,0,1000,2192,-9.632,0.032,423.886,-18.84,-253.491,0.054,36.5
,SPX 17O1775,Mar17 1775 Puts,160525,16:00:00,1775,P,170317,0.22,47.76,46.9,48.4,-0.002,,601,-10.935,0.033,507.552,-18.163,-358.794,0.076,-1
,SPX 17R1775,Jun17 1775 Puts,160525,16:00:00,1775,P,170616,0.218,64.39,63.3,65.5,0,,958,-12.565,0.034,622.123,-16.558,-540.642,0.109,-1
,SPX 16E1780D27,MayW4 1780 Calls,160525,16:00:00,1780,C,160527,,311.31,303.3,315.2,-0.007,,3,100,0,9.022,-96.105,14.274,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160525,16:00:00,1780,C,160531,,310.3,303.8,315.7,-0.002,,,100,0,8.803,-28.651,33.637,1,-1
,SPX 16F1780D3,JunW1 1780 Calls,160525,16:00:00,1780,C,160603,,311.79,302.6,314.5,-0.01,,,100,0.001,25.003,-63.793,46.825,1,-1
,SPX 16F1780D10,JunW2 1780 Calls,160525,16:00:00,1780,C,160610,,313,306.3,318.2,-0.002,,3,100,0.001,45.306,-60.497,77.948,1,-1
,SPX 16F1780,Jun 1780 Calls,160525,16:00:00,1780,C,160617,,312.85,306.9,309.8,-0.014,,,100,0.002,55.64,-48.721,104.981,1,-1
,SPX 16F1780D24,JunW4 1780 Calls,160525,16:00:00,1780,C,160624,,307.36,302.4,314.3,0.003,,,99.721,0.002,3.711,-2.078,150.705,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160525,16:00:00,1780,C,160630,,306.87,302.3,314.2,0.004,,,99.56,0.004,8.028,-3.014,179.404,1,-1
,SPX 16G1780,Jul 1780 Calls,160525,16:00:00,1780,C,160715,,317.39,306.8,309.8,-0.029,,,99.567,0.006,130.126,-43.77,219.661,1,-1
,SPX 16G1780D29,JulM 1780 Calls,160525,16:00:00,1780,C,160729,,304.9,303.9,315.7,0.016,,,98.573,0.013,37.197,-6.107,315.028,0.999,-1
,SPX 16H1780,Aug 1780 Calls,160525,16:00:00,1780,C,160819,,303.73,308.3,311.1,0.02,,,97.845,0.019,59.293,-7.029,406.28,0.997,-1
,SPX 16I1780,Sep 1780 Calls,160525,16:00:00,1780,C,160916,,324.53,310.5,313.1,-0.039,,,97.789,0.013,259.703,-32.995,456.055,0.991,-1
,SPX 16Q1780D27,MayW4 1780 Puts,160525,16:00:00,1780,P,160527,,0.03,,0.05,,,886,-0.004,0,0.642,-2.897,-0.017,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160525,16:00:00,1780,P,160531,,0.05,,0.1,,,302,-0.011,0,1.54,-3.264,-0.066,0,-1
,SPX 16R1780D3,JunW1 1780 Puts,160525,16:00:00,1780,P,160603,,0.07,0.05,0.15,,30,736,-0.035,0,2.312,-3.248,-0.122,0,0.05
,SPX 16R1780D10,JunW2 1780 Puts,160525,16:00:00,1780,P,160610,0.297,0.17,0.2,0.3,0.471,15,83,-0.099,0.001,5.53,-5.897,-0.406,0,0.2
,SPX 16R1780,Jun 1780 Puts,160525,16:00:00,1780,P,160617,0.271,0.33,0.25,0.6,0.273,33,906,-0.23,0.002,10.508,-6.898,-0.958,0,0.4
,SPX 16R1780D24,JunW4 1780 Puts,160525,16:00:00,1780,P,160624,0.257,0.78,0.8,0.95,0.128,,219,-0.527,0.005,22.048,-9.451,-2.562,0,-1
,SPX 16R1780D30,JunQ 1780 Puts,160525,16:00:00,1780,P,160630,0.251,1.25,1.25,1.4,0.064,,70,-0.792,0.007,32.543,-11.131,-4.367,0,-1
,SPX 16S1780,Jul 1780 Puts,160525,16:00:00,1780,P,160715,0.237,2.52,2.25,2.8,0.004,,219,-1.459,0.012,58.61,-13.354,-10.118,0,-1
,SPX 16S1780D29,JulM 1780 Puts,160525,16:00:00,1780,P,160729,0.232,4.36,4.3,4.5,0.009,,180,-2.308,0.017,90.604,-15.744,-19.256,0.001,-1
,SPX 16T1780,Aug 1780 Puts,160525,16:00:00,1780,P,160819,0.229,7.62,7.4,8,0.01,60,89,-3.539,0.023,137.765,-18.2,-36.542,0.003,7.7
,SPX 16U1780,Sep 1780 Puts,160525,16:00:00,1780,P,160916,0.225,12.57,12.2,13,0.002,,,-5.188,0.03,199.703,-19.465,-66.597,0.009,-1
,SPX 16E1785D27,MayW4 1785 Calls,160525,16:00:00,1785,C,160527,,306.31,299.1,310.9,-0.004,,,100,0,9.082,-95.263,14.313,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160525,16:00:00,1785,C,160531,,305.3,298.8,310.4,-0.002,,2,100,0,8.905,-28.557,33.726,1,-1
,SPX 16F1785D3,JunW1 1785 Calls,160525,16:00:00,1785,C,160603,,306.79,297.6,309.5,-0.011,,,100,0.001,25.233,-63.436,46.941,1,-1
,SPX 16F1785D10,JunW2 1785 Calls,160525,16:00:00,1785,C,160610,,307.98,297.8,309.7,-0.014,,,100,0.001,45.707,-60.153,78.129,1,-1
,SPX 16F1785,Jun 1785 Calls,160525,16:00:00,1785,C,160617,,307.86,301.9,304.8,-0.015,,,99.996,0.002,56.243,-48.578,105.203,1,-1
,SPX 16F1785D24,JunW4 1785 Calls,160525,16:00:00,1785,C,160624,,302.37,297.4,309.3,0.003,,,99.707,0.002,4.085,-2.182,151.091,1,-1
,SPX 16G1785,Jul 1785 Calls,160525,16:00:00,1785,C,160715,,312.44,301.9,304.9,-0.029,,,99.532,0.006,131.459,-43.684,219.976,1,-1
,SPX 16Q1785D27,MayW4 1785 Puts,160525,16:00:00,1785,P,160527,,0.03,,0.05,,,809,-0.004,0,0.656,-2.925,-0.018,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160525,16:00:00,1785,P,160531,,0.06,,0.1,,,135,-0.012,0,1.58,-3.304,-0.068,0,-1
,SPX 16R1785D3,JunW1 1785 Puts,160525,16:00:00,1785,P,160603,,0.08,0.05,0.15,,30,1363,-0.037,0,2.4,-3.333,-0.127,0,0.05
,SPX 16R1785D10,JunW2 1785 Puts,160525,16:00:00,1785,P,160610,0.292,0.17,0.2,0.3,0.471,7,411,-0.105,0.001,5.762,-5.93,-0.425,0,0.25
,SPX 16R1785,Jun 1785 Puts,160525,16:00:00,1785,P,160617,0.271,0.34,0.3,0.65,0.412,,967,-0.245,0.003,10.978,-7.667,-1.007,0,-1
,SPX 16R1785D24,JunW4 1785 Puts,160525,16:00:00,1785,P,160624,0.255,0.82,0.85,0.95,0.098,283,478,-0.559,0.005,22.949,-9.643,-2.684,0,0.9
,SPX 16S1785,Jul 1785 Puts,160525,16:00:00,1785,P,160715,0.235,2.62,2.35,2.9,0.004,,17,-1.531,0.013,60.534,-13.686,-10.523,0,-1
,SPX 16E1790D27,MayW4 1790 Calls,160525,16:00:00,1790,C,160527,,301.3,293.3,305.2,-0.007,,,100,0,9.143,-94.425,14.351,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160525,16:00:00,1790,C,160531,,300.3,293.8,305.7,-0.002,,5,100,0,9.01,-28.465,33.816,1,-1
,SPX 16F1790D3,JunW1 1790 Calls,160525,16:00:00,1790,C,160603,,301.78,292.6,304.5,-0.011,,,100,0.001,25.471,-63.081,47.057,1,-1
,SPX 16F1790D10,JunW2 1790 Calls,160525,16:00:00,1790,C,160610,,302.97,292.8,304.7,-0.014,,,100,0.001,46.121,-59.81,78.309,1,-1
,SPX 16F1790,Jun 1790 Calls,160525,16:00:00,1790,C,160617,,302.86,296.9,299.9,-0.015,,,99.982,0.002,56.863,-48.439,105.422,1,-1
,SPX 16F1790D24,JunW4 1790 Calls,160525,16:00:00,1790,C,160624,,297.38,292.4,304.4,0.003,,,99.692,0.003,4.496,-2.295,151.474,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160525,16:00:00,1790,C,160630,,296.9,292.4,304.3,0.005,,,99.508,0.005,9.428,-3.337,180.246,1,-1
,SPX 16G1790,Jul 1790 Calls,160525,16:00:00,1790,C,160715,,307.49,297,300,-0.029,,,99.494,0.007,132.824,-43.599,220.28,1,-1
,SPX 16G1790D29,JulM 1790 Calls,160525,16:00:00,1790,C,160729,,295.05,294.2,306.1,0.017,,,98.409,0.015,41.578,-6.635,315.931,0.999,-1
,SPX 16H1790,Aug 1790 Calls,160525,16:00:00,1790,C,160819,,293.96,298.8,301.6,0.021,,,97.61,0.021,65.535,-7.579,407.031,0.996,-1
,SPX 16Q1790D27,MayW4 1790 Puts,160525,16:00:00,1790,P,160527,,0.03,,0.05,,,16953,-0.004,0,0.672,-2.955,-0.018,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160525,16:00:00,1790,P,160531,,0.06,,0.1,,,296,-0.012,0,1.622,-3.346,-0.07,0,-1
,SPX 16R1790D3,JunW1 1790 Puts,160525,16:00:00,1790,P,160603,,0.08,0.05,0.15,,,76,-0.039,0,2.492,-3.422,-0.132,0,-1
,SPX 16R1790D10,JunW2 1790 Puts,160525,16:00:00,1790,P,160610,0.288,0.18,0.2,0.3,0.389,4,107,-0.112,0.001,6.007,-5.888,-0.446,0,0.25
,SPX 16R1790,Jun 1790 Puts,160525,16:00:00,1790,P,160617,0.265,0.36,0.25,0.65,0.25,17,7317,-0.26,0.003,11.474,-7.293,-1.059,0,0.5
,SPX 16R1790D24,JunW4 1790 Puts,160525,16:00:00,1790,P,160624,0.252,0.85,0.85,1,0.094,,569,-0.592,0.006,23.893,-9.842,-2.813,0,-1
,SPX 16R1790D30,JunQ 1790 Puts,160525,16:00:00,1790,P,160630,0.245,1.36,1.35,1.45,0.029,7,118,-0.883,0.008,35.049,-11.549,-4.767,0,1.45
,SPX 16S1790,Jul 1790 Puts,160525,16:00:00,1790,P,160715,0.234,2.72,2.45,3,0.004,116,244,-1.607,0.013,62.527,-14.027,-10.948,0,2.76
,SPX 16S1790D29,JulM 1790 Puts,160525,16:00:00,1790,P,160729,0.228,4.66,4.6,4.8,0.004,13,81,-2.52,0.019,95.901,-16.302,-20.681,0.001,4.35
,SPX 16T1790,Aug 1790 Puts,160525,16:00:00,1790,P,160819,0.226,8.09,7.8,8.4,0.001,,327,-3.823,0.025,144.497,-18.719,-38.897,0.004,-1
,SPX 16E1795D27,MayW4 1795 Calls,160525,16:00:00,1795,C,160527,,296.29,288.3,300.2,-0.007,,,100,0,9.206,-93.589,14.389,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160525,16:00:00,1795,C,160531,,295.3,288.8,300.7,-0.002,,,100,0,9.119,-28.376,33.905,1,-1
,SPX 16F1795D3,JunW1 1795 Calls,160525,16:00:00,1795,C,160603,,296.77,287.6,299.5,-0.011,,,100,0.001,25.716,-62.729,47.172,1,-1
,SPX 16F1795D10,JunW2 1795 Calls,160525,16:00:00,1795,C,160610,,297.96,287.8,299.7,-0.014,,,100,0.001,46.546,-59.47,78.487,1,-1
,SPX 16F1795,Jun 1795 Calls,160525,16:00:00,1795,C,160617,,297.87,291.7,294.8,-0.016,,,99.968,0.003,57.501,-48.302,105.637,1,-1
,SPX 16F1795D24,JunW4 1795 Calls,160525,16:00:00,1795,C,160624,,292.39,287.5,299.4,0.004,,,99.675,0.003,4.947,-2.419,151.851,1,-1
,SPX 16G1795,Jul 1795 Calls,160525,16:00:00,1795,C,160715,,302.54,292.4,295.3,-0.029,,,99.455,0.007,134.223,-43.515,220.571,1,-1
,SPX 16Q1795D27,MayW4 1795 Puts,160525,16:00:00,1795,P,160527,,0.03,,0.05,,,843,-0.005,0,0.687,-2.986,-0.019,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160525,16:00:00,1795,P,160531,,0.06,,0.1,,,26,-0.013,0,1.665,-3.39,-0.072,0,-1
,SPX 16R1795D3,JunW1 1795 Puts,160525,16:00:00,1795,P,160603,,0.08,0.05,0.1,,,83,-0.042,0,2.591,-3.516,-0.138,0,-1
,SPX 16R1795D10,JunW2 1795 Puts,160525,16:00:00,1795,P,160610,0.283,0.19,0.2,0.3,0.316,,136,-0.119,0.001,6.267,-5.846,-0.467,0,-1
,SPX 16R1795,Jun 1795 Puts,160525,16:00:00,1795,P,160617,0.261,0.38,0.25,0.65,0.184,,7461,-0.277,0.003,11.998,-7.276,-1.114,0,-1
,SPX 16R1795D24,JunW4 1795 Puts,160525,16:00:00,1795,P,160624,0.25,0.89,0.9,1.05,0.101,60,237,-0.627,0.006,24.884,-10.266,-2.95,0,1.05
,SPX 16S1795,Jul 1795 Puts,160525,16:00:00,1795,P,160715,0.232,2.82,2.55,3.1,0.004,,48,-1.688,0.014,64.592,-14.377,-11.392,0,-1
,SPX 16E1800D27,MayW4 1800 Calls,160525,16:00:00,1800,C,160527,,291.28,283.3,295.2,-0.007,,9,100,0,9.271,-92.756,14.428,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160525,16:00:00,1800,C,160531,,290.3,283.8,295.7,-0.002,,328,100,0,9.232,-28.29,33.994,1,-1
,SPX 16F1800D3,JunW1 1800 Calls,160525,16:00:00,1800,C,160603,,291.77,282.6,294.5,-0.011,,1,100,0.001,25.969,-62.38,47.287,1,-1
,SPX 16F1800D10,JunW2 1800 Calls,160525,16:00:00,1800,C,160610,,292.96,282.8,294.7,-0.014,,,100,0.001,46.985,-59.131,78.663,1,-1
,SPX 16F1800,Jun 1800 Calls,160525,16:00:00,1800,C,160617,,292.88,286.7,289.8,-0.016,,1620,99.952,0.003,58.16,-48.167,105.849,1,-1
,SPX 16F1800D24,JunW4 1800 Calls,160525,16:00:00,1800,C,160624,,287.4,282.5,294.4,0.004,,,99.655,0.003,5.442,-2.553,152.224,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160525,16:00:00,1800,C,160630,,286.94,282.5,294.4,0.005,,2725,99.445,0.006,11.061,-3.71,181.055,1,-1
,SPX 16G1800,Jul 1800 Calls,160525,16:00:00,1800,C,160715,,297.59,287.5,290.4,-0.029,,31,99.414,0.007,135.655,-43.432,220.85,1,-1
,SPX 16G1800D29,JulM 1800 Calls,160525,16:00:00,1800,C,160729,,285.22,284.5,295.9,0.017,,23,98.221,0.017,46.421,-7.212,316.712,0.998,-1
,SPX 16H1800,Aug 1800 Calls,160525,16:00:00,1800,C,160819,,284.21,289.4,292.1,0.022,1,294,97.345,0.024,72.328,-8.172,407.59,0.995,287.65
,SPX 16I1800,Sep 1800 Calls,160525,16:00:00,1800,C,160916,,305.25,292,294.6,-0.039,3,574,97.453,0.016,269.84,-32.923,456.741,0.986,296.12
,SPX 16I1800D30,SepQ 1800 Calls,160525,16:00:00,1800,C,160930,,287.18,294.9,296.4,0.029,,20,94.047,0.037,189.213,-14.754,571.185,0.98,-1
,SPX 16L1800,Dec 1800 Calls,160525,16:00:00,1800,C,161216,,307.61,303.9,306.4,-0.008,2,4609,90.457,0.036,401.407,-23.424,783.945,0.945,307.97
,SPX 17A1800,Jan17 1800 Calls,160525,16:00:00,1800,C,170120,,314.41,309.2,311.6,-0.013,,412,90.453,0.034,462.682,-23.504,884.735,0.928,-1
,SPX 17C1800,Mar17 1800 Calls,160525,16:00:00,1800,C,170317,,297.61,315.8,318.3,0.065,,249,84.033,0.064,469.103,-16.027,1144.208,0.904,-1
,SPX 17F1800,Jun17 1800 Calls,160525,16:00:00,1800,C,170616,,329.67,327,330.4,-0.003,,3300,84.71,0.039,647.152,-20.142,1317.55,0.868,-1
,SPX 16Q1800D27,MayW4 1800 Puts,160525,16:00:00,1800,P,160527,,0.03,,0.05,,,9677,-0.005,0,0.704,-3.019,-0.019,0,-1
,SPX 16Q1800D31,MayM 1800 Puts,160525,16:00:00,1800,P,160531,,0.06,,0.1,,,8585,-0.014,0,1.711,-3.436,-0.074,0,-1
,SPX 16R1800D3,JunW1 1800 Puts,160525,16:00:00,1800,P,160603,,0.08,0.05,0.1,,8878,5237,-0.045,0,2.695,-3.614,-0.144,0,0.1
,SPX 16R1800D10,JunW2 1800 Puts,160525,16:00:00,1800,P,160610,0.278,0.19,0.2,0.3,0.316,10,31163,-0.127,0.001,6.541,-5.881,-0.49,0,0.3
,SPX 16R1800,Jun 1800 Puts,160525,16:00:00,1800,P,160617,0.265,0.39,0.45,0.7,0.462,648,99908,-0.296,0.003,12.552,-8.797,-1.173,0,0.55
,SPX 16R1800D24,JunW4 1800 Puts,160525,16:00:00,1800,P,160624,0.247,0.93,0.95,1.05,0.075,,6536,-0.665,0.007,25.923,-10.371,-3.094,0,-1
,SPX 16R1800D30,JunQ 1800 Puts,160525,16:00:00,1800,P,160630,0.241,1.47,1.45,1.6,0.034,4283,25007,-0.985,0.009,37.779,-12.234,-5.21,0,1.48
,SPX 16S1800,Jul 1800 Puts,160525,16:00:00,1800,P,160715,0.23,2.93,2.7,3.2,0.007,2034,29076,-1.773,0.015,66.732,-14.865,-11.857,0,2.92
,SPX 16S1800D29,JulM 1800 Puts,160525,16:00:00,1800,P,160729,0.225,5,4.9,5.2,0.008,716,12871,-2.753,0.021,101.515,-17.138,-22.226,0.002,4.8
,SPX 16T1800,Aug 1800 Puts,160525,16:00:00,1800,P,160819,0.223,8.6,8.3,9,0.006,569,22276,-4.131,0.028,151.538,-19.497,-41.418,0.005,8.7
,SPX 16U1800,Sep 1800 Puts,160525,16:00:00,1800,P,160916,0.22,14.02,13.6,14.4,-0.001,9439,60451,-5.937,0.035,216.262,-20.593,-74.329,0.014,14.13
,SPX 16U1800D30,SepQ 1800 Puts,160525,16:00:00,1800,P,160930,0.219,17.07,16.8,17.2,-0.004,1,4522,-6.875,0.036,248.874,-20.825,-94.497,0.02,17.2
,SPX 16X1800,Dec 1800 Puts,160525,16:00:00,1800,P,161216,0.217,33.39,33.1,33.8,0.001,971,75572,-9.738,0.036,394.828,-20.433,-217.154,0.055,33.1
,SPX 17M1800,Jan17 1800 Puts,160525,16:00:00,1800,P,170120,0.214,39.74,39.1,40.3,-0.001,1300,11271,-10.614,0.036,448.904,-19.472,-277.728,0.072,40
,SPX 17O1800,Mar17 1800 Puts,160525,16:00:00,1800,P,170317,0.215,51.8,51,52.5,-0.001,,11677,-11.964,0.037,532.6,-18.62,-388.908,0.096,-1
,SPX 17R1800,Jun17 1800 Puts,160525,16:00:00,1800,P,170616,0.214,69.15,68,70.3,0,,16537,-13.618,0.038,647.14,-16.849,-579.918,0.132,-1
,SPX 16E1805D27,MayW4 1805 Calls,160525,16:00:00,1805,C,160527,,286.27,278.3,290.2,-0.007,,,100,0,9.338,-91.926,14.466,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160525,16:00:00,1805,C,160531,,285.3,278.8,290.7,-0.002,,,99.999,0,9.349,-28.207,34.083,1,-1
,SPX 16F1805D3,JunW1 1805 Calls,160525,16:00:00,1805,C,160603,,286.76,277.6,289.5,-0.011,,,100,0.001,26.23,-62.034,47.4,1,-1
,SPX 16F1805D10,JunW2 1805 Calls,160525,16:00:00,1805,C,160610,,287.95,277.8,289.8,-0.014,,,100,0.002,47.436,-58.795,78.837,1,-1
,SPX 16F1805,Jun 1805 Calls,160525,16:00:00,1805,C,160617,,287.89,282,284.9,-0.015,,80,99.936,0.003,58.838,-48.036,106.058,1,-1
,SPX 16F1805D24,JunW4 1805 Calls,160525,16:00:00,1805,C,160624,,282.41,277.6,289.5,0.004,,,99.634,0.004,5.985,-2.7,152.591,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160525,16:00:00,1805,C,160630,,281.97,277.6,289.5,0.006,,,99.409,0.007,11.977,-3.917,181.444,1,-1
,SPX 16G1805,Jul 1805 Calls,160525,16:00:00,1805,C,160715,,292.64,282.6,285.5,-0.029,,,99.371,0.008,137.124,-43.351,221.115,0.999,-1
,SPX 16Q1805D27,MayW4 1805 Puts,160525,16:00:00,1805,P,160527,,0.03,,0.05,,,1460,-0.005,0,0.722,-3.054,-0.02,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160525,16:00:00,1805,P,160531,,0.06,,0.1,,,141,-0.015,0,1.759,-3.485,-0.077,0,-1
,SPX 16R1805D3,JunW1 1805 Puts,160525,16:00:00,1805,P,160603,,0.09,0.05,0.15,,,55,-0.048,0.001,2.805,-3.718,-0.15,0,-1
,SPX 16R1805D10,JunW2 1805 Puts,160525,16:00:00,1805,P,160610,0.277,0.2,0.25,0.3,0.4,,130,-0.135,0.002,6.832,-6.4,-0.515,0,-1
,SPX 16R1805,Jun 1805 Puts,160525,16:00:00,1805,P,160617,0.261,0.41,0.45,0.7,0.39,,581,-0.315,0.004,13.137,-8.797,-1.235,0,-1
,SPX 16R1805D24,JunW4 1805 Puts,160525,16:00:00,1805,P,160624,0.243,0.97,0.95,1.1,0.052,81,91,-0.706,0.007,27.013,-10.479,-3.247,0,0.98
,SPX 16R1805D30,JunQ 1805 Puts,160525,16:00:00,1805,P,160630,0.238,1.53,1.5,1.65,0.033,1,401,-1.041,0.01,39.235,-12.471,-5.451,0,1.75
,SPX 16S1805,Jul 1805 Puts,160525,16:00:00,1805,P,160715,0.229,3.04,2.8,3.4,0.02,1,157,-1.863,0.016,68.949,-15.367,-12.344,0.001,3.14
