Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,10.63,,,,,,15.427,0.196,385.673,-13.079,143.1,0.124,
,SPX 18L3040D31,DecQ 3040 Calls,180808,16:00:00,3040,C,181231,0.086,12.46,10.7,11.2,-0.121,,100,17.821,0.208,425.836,-12.438,169.083,0.134,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,16.8,,,,,,21.147,0.213,498.744,-14.939,220.912,0.149,
,SPX 18T3040,Aug 3040 Puts,180808,16:00:00,3040,P,180817,,182.2,183.5,185.5,0.013,,,-99.752,0.004,9.709,-4.26,-74.33,1,-1
,SPX 18T3040D31,AugM 3040 Puts,180808,16:00:00,3040,P,180831,,181.63,182.9,184.5,0.011,,,-99.476,0.012,13.113,0.975,-198.336,0.998,-1
,SPX 18U3040,Sep 3040 Puts,180808,16:00:00,3040,P,180921,,181.19,182.3,184.3,0.012,,,-98.28,0.042,43.001,-0.246,-359.457,0.981,-1
,SPX 18U3040D28,SepQ 3040 Puts,180808,16:00:00,3040,P,180928,,180.97,176.8,188.7,0.01,,,-97.694,0.058,54.873,-0.275,-423.17,0.971,-1
,SPX 18V3040,Oct 3040 Puts,180808,16:00:00,3040,P,181019,,180.5,181.6,183.5,0.011,,,-95.653,0.119,91.879,-0.558,-579.104,0.946,-1
,SPX 18V3040D31,OctM 3040 Puts,180808,16:00:00,3040,P,181031,,179.95,174.6,187.6,0.006,,,-94.518,0.159,107.143,-0.053,-681.223,0.93,-1
,SPX 18W3040,Nov 3040 Puts,180808,16:00:00,3040,P,181116,0.09,178.78,183.3,185,0.03,,,-94.072,0.227,98.413,-7.71,-805.582,0.913,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,183.76,,,,,,-80.954,0.271,347.796,-5.94,-990.845,0.876,
,SPX 18X3040D31,DecQ 3040 Puts,180808,16:00:00,3040,P,181231,0.084,182.21,184.1,186,0.016,,,-80.503,0.303,347.703,-6.66,-1077.824,0.866,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,184.83,,,,,,-75.988,0.291,434.945,-6.046,-1163.053,0.851,
,SPX 18H3045,Aug 3045 Calls,180808,16:00:00,3045,C,180817,,0.11,,,,,150,0.029,0.001,6.509,-4.664,0.343,0,-1
,SPX 18I3045,Sep 3045 Calls,180808,16:00:00,3045,C,180921,0.091,0.62,0.7,0.85,0.242,,,0.937,0.027,48.351,-5.543,6.704,0.017,-1
,SPX 18J3045,Oct 3045 Calls,180808,16:00:00,3045,C,181019,0.084,1.97,2.1,2.25,0.102,,,3.535,0.079,124.291,-7.627,25.624,0.049,-1
,SPX 18J3045D31,OctM 3045 Calls,,,3045,C,181031,,2.78,,,,,,5.423,0.112,163.237,-7.865,38.456,0.065,
,SPX 18K3045,Nov 3045 Calls,180808,16:00:00,3045,C,181116,0.082,4.55,4.1,4.4,-0.066,,,8.157,0.144,226.935,-9.127,62.535,0.082,-1
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,9.94,,,,,,14.523,0.188,372.159,-12.582,135.82,0.118,
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,11.67,,,,,,16.859,0.201,411.815,-13.04,160.813,0.128,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,15.86,,,,,,20.159,0.207,485.356,-14.478,211.643,0.142,
,SPX 18T3045,Aug 3045 Puts,180808,16:00:00,3045,P,180817,,187.19,188.4,190.4,0.012,,,-99.768,0.003,9.202,-3.943,-74.485,1,-1
,SPX 18U3045,Sep 3045 Puts,180808,16:00:00,3045,P,180921,,186.11,187.3,189.3,0.012,,,-98.465,0.037,38.58,0.184,-360.757,0.983,-1
,SPX 18V3045,Oct 3045 Puts,180808,16:00:00,3045,P,181019,,185.31,186.4,188.3,0.011,,,-96.182,0.106,81.868,0.01,-582.394,0.951,-1
,SPX 18V3045D31,OctM 3045 Puts,,,3045,P,181031,,184.71,,,,,,-95.228,0.143,94.312,0.544,-685.659,0.935,
,SPX 18W3045,Nov 3045 Puts,180808,16:00:00,3045,P,181116,,183.52,187.8,189.7,0.028,,,-95.079,0.202,81.816,2.111,-811.295,0.918,-1
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,187.9,,,,,,-82.212,0.265,329.134,-5.2,-1001.913,0.882,
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,186.33,,,,,,-81.909,0.296,326.548,-3.585,-1090.394,0.872,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,188.73,,,,,,-77.347,0.288,415.211,-5.358,-1177.13,0.858,
,SPX 18H3050,Aug 3050 Calls,180808,16:00:00,3050,C,180817,,0.11,,,,1,1261,0.027,0,6.339,-4.636,0.333,0,0.05
,SPX 18H3050D31,AugM 3050 Calls,180808,16:00:00,3050,C,180831,0.105,0,0.15,0.25,,,74,0.024,0.002,0.639,-3.36,0.04,0.002,-1
,SPX 18I3050,Sep 3050 Calls,180808,16:00:00,3050,C,180921,0.091,0.58,0.65,0.75,0.207,,863,0.819,0.023,45.574,-5.141,6.25,0.015,-1
,SPX 18I3050D28,SepQ 3050 Calls,180808,16:00:00,3050,C,180928,0.089,0.95,1,1.15,0.126,4,815,1.33,0.035,67.939,-6.083,10.769,0.023,1.06
,SPX 18J3050,Oct 3050 Calls,180808,16:00:00,3050,C,181019,0.085,1.81,1.95,2.1,0.116,1508,103,3.182,0.071,117.086,-7.224,23.778,0.045,2
,SPX 18J3050D31,OctM 3050 Calls,180808,16:00:00,3050,C,181031,0.084,2.55,2.75,2.95,0.118,,1551,4.921,0.102,153.626,-8.072,35.583,0.06,-1
,SPX 18K3050,Nov 3050 Calls,180808,16:00:00,3050,C,181116,0.083,4.19,3.8,4.1,-0.057,,,7.507,0.134,215.426,-8.804,58.356,0.076,-1
,SPX 18L3050,Dec 3050 Calls,180808,16:00:00,3050,C,181221,0.085,9.3,7.8,8.2,-0.14,8,164,13.659,0.18,358.8,-10.809,128.828,0.112,8.08
,SPX 18L3050D31,DecQ 3050 Calls,180808,16:00:00,3050,C,181231,0.086,10.92,9.3,9.8,-0.126,10,1355,15.932,0.194,397.852,-11.451,152.821,0.122,9.35
,SPX 19A3050,Jan19 3050 Calls,180808,16:00:00,3050,C,190118,0.089,14.96,12.8,13.4,-0.124,,1057,19.2,0.202,471.924,-12.823,202.621,0.136,-1
,SPX 19C3050,Mar19 3050 Calls,180808,16:00:00,3050,C,190315,0.096,26.77,24.5,25.2,-0.072,,4263,27.947,0.204,655.45,-14.925,363.833,0.177,-1
,SPX 19F3050,Jun19 3050 Calls,180808,16:00:00,3050,C,190621,0.108,52.33,50.3,51.3,-0.029,300,25,39.673,0.171,916.287,-17.061,696.301,0.233,51.5
,SPX 19I3050,Sep19 3050 Calls,180808,16:00:00,3050,C,190920,0.118,78.8,76.6,78.3,-0.017,,1178,46.236,0.136,1103.228,-17.859,1026.143,0.272,-1
,SPX 18T3050,Aug 3050 Puts,180808,16:00:00,3050,P,180817,,192.18,193.5,195.4,0.012,,1,-99.783,0.003,8.733,-3.647,-74.637,1,-1
,SPX 18T3050D31,AugM 3050 Puts,180808,16:00:00,3050,P,180831,,191.58,192.8,194.5,0.01,3,,-99.577,0.009,10.377,1.514,-199.259,0.998,191.2
,SPX 18U3050,Sep 3050 Puts,180808,16:00:00,3050,P,180921,,191.04,192.2,194.2,0.011,,19,-98.629,0.033,34.551,0.579,-361.98,0.985,-1
,SPX 18U3050D28,SepQ 3050 Puts,180808,16:00:00,3050,P,180928,,190.78,186.4,198,0.007,,17,-98.181,0.046,43.725,0.622,-426.554,0.977,-1
,SPX 18V3050,Oct 3050 Puts,180808,16:00:00,3050,P,181019,,190.14,191.2,193.2,0.011,,,-96.653,0.095,72.632,0.53,-585.436,0.955,-1
,SPX 18V3050D31,OctM 3050 Puts,180808,16:00:00,3050,P,181031,,189.49,184.3,195.3,0.002,,,-95.865,0.128,82.431,1.088,-689.739,0.94,-1
,SPX 18W3050,Nov 3050 Puts,180808,16:00:00,3050,P,181116,,188.3,192.5,194.4,0.027,,,-95.964,0.176,66.823,2.63,-816.393,0.924,-1
,SPX 18X3050,Dec 3050 Puts,180808,16:00:00,3050,P,181221,0.089,192.09,194,195.9,0.015,,6,-83.437,0.258,310.449,-7.19,-1012.651,0.888,-1
,SPX 18X3050D31,DecQ 3050 Puts,180808,16:00:00,3050,P,181231,0.084,190.51,192.5,194.5,0.016,,72,-83.281,0.289,305.345,-5.615,-1102.565,0.878,-1
,SPX 19M3050,Jan19 3050 Puts,180808,16:00:00,3050,P,190118,0.085,192.7,193.8,195.6,0.01,,51,-78.688,0.284,395.194,-6.165,-1190.919,0.864,-1
,SPX 19O3050,Mar19 3050 Puts,180808,16:00:00,3050,P,190315,0.096,203.47,202.7,204.4,0,,4,-67.511,0.227,642.544,-8.734,-1450.496,0.823,-1
,SPX 19R3050,Jun19 3050 Puts,180808,16:00:00,3050,P,190621,0.109,220.75,219.1,221.3,-0.002,,,-55.667,0.171,917.242,-9.778,-1890.598,0.767,-1
,SPX 19U3050,Sep19 3050 Puts,180808,16:00:00,3050,P,190920,0.119,238.57,236.1,239,-0.004,,52,-49.771,0.133,1106.086,-9.826,-2274.024,0.728,-1
,SPX 18H3055,Aug 3055 Calls,180808,16:00:00,3055,C,180817,,0.11,,,,,,0.025,0,6.181,-4.611,0.324,0,-1
,SPX 18I3055,Sep 3055 Calls,180808,16:00:00,3055,C,180921,0.093,0.54,0.6,0.75,0.259,,,0.716,0.021,43.085,-5.065,5.849,0.013,-1
,SPX 18J3055,Oct 3055 Calls,180808,16:00:00,3055,C,181019,0.086,1.68,1.8,2,0.131,,,2.863,0.064,110.378,-7.014,22.095,0.041,-1
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,2.33,,,,,,4.464,0.093,144.542,-6.971,32.933,0.055,
,SPX 18K3055,Nov 3055 Calls,180808,16:00:00,3055,C,181116,0.083,3.86,3.6,3.8,-0.041,,,6.902,0.124,204.36,-8.332,54.442,0.071,-1
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,8.7,,,,,,12.834,0.172,345.625,-11.619,122.124,0.106,
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,10.21,,,,,,15.041,0.187,383.979,-12.062,145.111,0.116,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,14.11,,,,,,18.271,0.196,458.477,-13.568,193.852,0.13,
,SPX 18T3055,Aug 3055 Puts,180808,16:00:00,3055,P,180817,,197.17,198.5,200.4,0.012,,,-99.796,0.003,8.3,-3.368,-74.787,1,-1
,SPX 18U3055,Sep 3055 Puts,180808,16:00:00,3055,P,180921,,195.98,197.2,199.1,0.011,,,-98.774,0.029,30.888,0.94,-363.133,0.987,-1
,SPX 18V3055,Oct 3055 Puts,180808,16:00:00,3055,P,181019,,194.99,196.1,198,0.011,,,-97.068,0.082,64.159,1.005,-588.248,0.959,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,194.31,,,,,,-96.433,0.114,71.52,1.583,-693.48,0.945,
,SPX 18W3055,Nov 3055 Puts,180808,16:00:00,3055,P,181116,,193.13,197.2,199.1,0.026,,,-96.728,0.15,53.518,3.079,-820.904,0.929,-1
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,196.34,,,,,,-84.624,0.25,291.812,-3.763,-1023.042,0.894,
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,194.75,,,,,,-84.613,0.28,284.193,-2.16,-1114.312,0.884,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,196.74,,,,,,-80.007,0.28,374.958,-4.001,-1204.394,0.87,
,SPX 18H3060,Aug 3060 Calls,180808,16:00:00,3060,C,180817,,0.1,,,,,12,0.023,0,6.033,-4.589,0.315,0,-1
,SPX 18H3060D31,AugM 3060 Calls,180808,16:00:00,3060,C,180831,0.109,0,0.15,0.25,,,163,0.011,0.001,0.323,-3.307,0.019,0.001,-1
,SPX 18I3060,Sep 3060 Calls,180808,16:00:00,3060,C,180921,0.094,0.51,0.55,0.7,0.235,10,29,0.624,0.018,40.858,-4.865,5.495,0.011,0.65
,SPX 18I3060D28,SepQ 3060 Calls,180808,16:00:00,3060,C,180928,0.091,0.85,0.85,1,0.094,,113,1.035,0.028,61.263,-5.606,9.51,0.018,-1
,SPX 18J3060,Oct 3060 Calls,180808,16:00:00,3060,C,181019,0.086,1.55,1.7,1.85,0.148,,,2.576,0.058,104.146,-6.663,20.562,0.037,-1
,SPX 18J3060D31,OctM 3060 Calls,180808,16:00:00,3060,C,181031,0.085,2.14,2.4,2.6,0.164,2,,4.046,0.085,135.978,-7.357,30.492,0.051,2.34
,SPX 18K3060,Nov 3060 Calls,180808,16:00:00,3060,C,181116,0.084,3.56,3.3,3.6,-0.031,,,6.341,0.116,193.748,-8.045,50.78,0.066,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,8.13,,,,,,12.048,0.164,332.664,-11.155,115.704,0.1,
,SPX 18L3060D31,DecQ 3060 Calls,180808,16:00:00,3060,C,181231,0.086,9.55,8.2,8.6,-0.12,,4,14.185,0.18,370.23,-10.657,137.683,0.11,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,13.3,,,,,,17.371,0.19,445.044,-13.121,185.34,0.124,
,SPX 18T3060,Aug 3060 Puts,180808,16:00:00,3060,P,180817,,202.16,203.5,205.4,0.011,,,-99.808,0.002,7.898,-3.106,-74.935,1,-1
,SPX 18T3060D31,AugM 3060 Puts,180808,16:00:00,3060,P,180831,,201.54,202.9,204.6,0.011,,,-99.652,0.007,8.21,1.956,-200.119,0.999,-1
,SPX 18U3060,Sep 3060 Puts,180808,16:00:00,3060,P,180921,,200.92,202.1,204.1,0.011,,,-98.902,0.026,27.565,1.27,-364.223,0.989,-1
,SPX 18U3060D28,SepQ 3060 Puts,180808,16:00:00,3060,P,180928,,200.62,192.9,205.5,-0.007,,,-98.564,0.036,34.459,1.373,-429.522,0.982,-1
,SPX 18V3060,Oct 3060 Puts,180808,16:00:00,3060,P,181019,,199.86,200.9,202.9,0.01,,,-97.431,0.072,56.404,1.438,-590.852,0.963,-1
,SPX 18V3060D31,OctM 3060 Puts,180808,16:00:00,3060,P,181031,,199.15,194.6,205.7,0.005,,,-96.935,0.1,61.58,2.028,-696.905,0.949,-1
,SPX 18W3060,Nov 3060 Puts,180808,16:00:00,3060,P,181116,,197.99,201.9,203.9,0.025,,,-97.375,0.126,41.941,3.46,-824.869,0.934,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,200.65,,,,,,-85.773,0.242,273.299,-3.07,-1033.071,0.9,
,SPX 18X3060D31,DecQ 3060 Puts,180808,16:00:00,3060,P,181231,,199.06,201.2,203.3,0.016,,,-85.901,0.271,263.197,-1.477,-1125.61,0.89,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,200.83,,,,,,-81.302,0.274,354.574,-3.336,-1217.531,0.876,
,SPX 18H3070,Aug 3070 Calls,180808,16:00:00,3070,C,180817,,0.1,,,,,2,0.019,0,5.763,-4.552,0.299,0,-1
,SPX 18H3070D31,AugM 3070 Calls,180808,16:00:00,3070,C,180831,,0,0.1,0.2,,,14,0.005,0,0.157,-0.018,0.009,0.001,-1
,SPX 18I3070,Sep 3070 Calls,180808,16:00:00,3070,C,180921,0.095,0.46,0.45,0.6,0.152,,1,0.472,0.014,37.092,-4.272,4.907,0.008,-1
,SPX 18I3070D28,SepQ 3070 Calls,180808,16:00:00,3070,C,180928,0.092,0.76,0.7,0.85,0.013,,,0.8,0.022,55.807,-4.807,8.508,0.014,-1
,SPX 18J3070,Oct 3070 Calls,180808,16:00:00,3070,C,181019,0.088,1.34,1.5,1.65,0.179,,,2.086,0.047,93.013,-6.187,17.898,0.031,-1
,SPX 18J3070D31,OctM 3070 Calls,180808,16:00:00,3070,C,181031,0.086,1.8,2.1,2.3,0.222,,,3.321,0.071,120.36,-6.728,26.183,0.043,-1
,SPX 18K3070,Nov 3070 Calls,180808,16:00:00,3070,C,181116,0.084,3.03,2.9,3.2,0.007,,,5.34,0.099,173.905,-7.362,44.171,0.057,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,7.1,,,,,,10.59,0.149,307.484,-10.265,103.705,0.089,
,SPX 18L3070D31,DecQ 3070 Calls,180808,16:00:00,3070,C,181231,0.085,8.33,7.1,7.5,-0.124,,,12.578,0.165,343.221,-9.75,123.673,0.099,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,11.8,,,,,,15.661,0.177,418.335,-12.247,169.098,0.113,
,SPX 18T3070,Aug 3070 Puts,180808,16:00:00,3070,P,180817,,212.14,213.5,215.4,0.011,,,-99.828,0.002,7.18,-2.624,-75.225,1,-1
,SPX 18T3070D31,AugM 3070 Puts,180808,16:00:00,3070,P,180831,,211.51,212.8,214.4,0.01,,,-99.709,0.005,6.497,2.32,-200.931,0.999,-1
,SPX 18U3070,Sep 3070 Puts,180808,16:00:00,3070,P,180921,,210.82,212,213.9,0.01,,,-99.115,0.02,21.845,1.846,-366.24,0.992,-1
,SPX 18U3070D28,SepQ 3070 Puts,180808,16:00:00,3070,P,180928,,210.5,206.3,217.6,0.007,,,-98.863,0.028,26.863,1.995,-432.148,0.986,-1
,SPX 18V3070,Oct 3070 Puts,180808,16:00:00,3070,P,181019,,209.64,210.7,212.6,0.01,,,-98.029,0.056,42.914,2.187,-595.51,0.969,-1
,SPX 18V3070D31,OctM 3070 Puts,180808,16:00:00,3070,P,181031,,208.9,204,216.1,0.006,,,-97.756,0.076,44.567,2.78,-702.898,0.957,-1
,SPX 18W3070,Nov 3070 Puts,180808,16:00:00,3070,P,181116,,207.78,211.4,213.4,0.022,,,-98.346,0.083,23.898,4.04,-831.354,0.943,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,209.42,,,,,,-87.941,0.223,236.945,-1.746,-1051.993,0.911,
,SPX 18X3070D31,DecQ 3070 Puts,180808,16:00:00,3070,P,181231,,207.85,210.1,212.2,0.016,,,-88.329,0.25,222.106,-0.185,-1146.773,0.901,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,209.2,,,,,,-83.803,0.262,313.671,-2.044,-1242.696,0.887,
,SPX 18H3075,Aug 3075 Calls,180808,16:00:00,3075,C,180817,,0.1,,,,,867,0.018,0,5.64,-4.537,0.292,0,-1
,SPX 18H3075D31,AugM 3075 Calls,180808,16:00:00,3075,C,180831,,0,0.1,0.2,,,31,0.004,0,0.108,-0.012,0.006,0,-1
,SPX 18I3075,Sep 3075 Calls,180808,16:00:00,3075,C,180921,0.096,0.44,0.45,0.55,0.136,,734,0.408,0.013,35.51,-4.02,4.664,0.007,-1
,SPX 18I3075D28,SepQ 3075 Calls,180808,16:00:00,3075,C,180928,0.093,0.73,0.65,0.8,0,,71,0.701,0.02,53.476,-4.659,8.087,0.012,-1
,SPX 18J3075,Oct 3075 Calls,180808,16:00:00,3075,C,181019,0.089,1.25,1.4,1.55,0.184,,,1.877,0.043,88.064,-5.905,16.744,0.028,-1
,SPX 18J3075D31,OctM 3075 Calls,180808,16:00:00,3075,C,181031,0.087,1.66,1.95,2.15,0.235,2,13,3.007,0.064,113.275,-6.519,24.289,0.04,1.97
,SPX 18K3075,Nov 3075 Calls,180808,16:00:00,3075,C,181116,0.085,2.79,2.75,2.95,0.022,,1,4.896,0.092,164.675,-7.124,41.201,0.053,-1
,SPX 18L3075,Dec 3075 Calls,180808,16:00:00,3075,C,181221,0.085,6.64,5.6,5.9,-0.133,18,209,9.917,0.141,295.308,-8.917,98.118,0.084,5.95
,SPX 18L3075D31,DecQ 3075 Calls,180808,16:00:00,3075,C,181231,0.085,7.78,6.7,7.1,-0.113,2,248,11.827,0.158,330.015,-9.314,117.09,0.094,6.86
,SPX 19A3075,Jan19 3075 Calls,180808,16:00:00,3075,C,190118,0.088,11.11,9.4,9.8,-0.136,,536,14.852,0.171,405.112,-10.636,161.372,0.107,-1
,SPX 19C3075,Mar19 3075 Calls,180808,16:00:00,3075,C,190315,0.094,20.99,18.9,19.5,-0.085,,253,23.349,0.19,591.222,-13.032,306.383,0.147,-1
,SPX 19F3075,Jun19 3075 Calls,180808,16:00:00,3075,C,190621,0.105,43.93,41.8,42.8,-0.037,,10,35.674,0.172,868.1,-15.614,623.473,0.203,-1
,SPX 19I3075,Sep19 3075 Calls,180808,16:00:00,3075,C,190920,0.115,68.99,66.7,68.4,-0.021,,2,43.02,0.14,1069.229,-16.819,949.04,0.243,-1
,SPX 18T3075,Aug 3075 Puts,180808,16:00:00,3075,P,180817,,217.13,218.5,220.4,0.011,,,-99.837,0.002,6.858,-2.404,-75.367,1,-1
,SPX 18T3075D31,AugM 3075 Puts,180808,16:00:00,3075,P,180831,,216.5,217.7,219.4,0.009,,,-99.732,0.005,5.781,2.478,-201.322,1,-1
,SPX 18U3075,Sep 3075 Puts,180808,16:00:00,3075,P,180921,,215.78,216.9,218.9,0.01,,,-99.203,0.018,19.399,2.097,-367.178,0.993,-1
,SPX 18U3075D28,SepQ 3075 Puts,180808,16:00:00,3075,P,180928,,215.44,207.7,223,0,,,-98.986,0.025,23.622,2.264,-433.353,0.988,-1
,SPX 18V3075,Oct 3075 Puts,180808,16:00:00,3075,P,181019,,214.55,215.6,217.5,0.009,,,-98.276,0.05,37.129,2.508,-597.594,0.972,-1
,SPX 18V3075D31,OctM 3075 Puts,180808,16:00:00,3075,P,181031,,213.8,208.9,221.1,0.006,,,-98.084,0.065,37.434,3.092,-705.515,0.96,-1
,SPX 18W3075,Nov 3075 Puts,180808,16:00:00,3075,P,181116,,212.71,216.2,218.2,0.021,,,-98.689,0.064,17.275,4.249,-833.987,0.947,-1
,SPX 18X3075,Dec 3075 Puts,180808,16:00:00,3075,P,181221,,213.88,216.6,218.5,0.017,,5,-88.956,0.213,219.254,-1.118,-1060.865,0.916,-1
,SPX 18X3075D31,DecQ 3075 Puts,180808,16:00:00,3075,P,181231,,212.33,214.5,217,0.016,,172,-89.461,0.237,202.229,0.42,-1156.603,0.906,-1
,SPX 19M3075,Jan19 3075 Puts,180808,16:00:00,3075,P,190118,,213.47,215,216.9,0.012,,154,-85.002,0.254,293.312,-1.421,-1254.68,0.893,-1
,SPX 19O3075,Mar19 3075 Puts,180808,16:00:00,3075,P,190315,0.094,221.57,221.7,223.4,0.004,,2,-72.793,0.225,565.837,-6.629,-1530.997,0.853,-1
,SPX 19R3075,Jun19 3075 Puts,180808,16:00:00,3075,P,190621,0.106,236.08,234.8,237.2,0,,,-59.738,0.178,866.436,-8.207,-1988.269,0.797,-1
,SPX 19U3075,Sep19 3075 Puts,180808,16:00:00,3075,P,190920,0.117,252.55,250.3,253.4,-0.003,,49,-52.931,0.138,1072.244,-8.724,-2378.717,0.757,-1
,SPX 18H3080,Aug 3080 Calls,180808,16:00:00,3080,C,180817,,0.1,,,,,28,0.017,0,5.524,-4.525,0.286,0,-1
,SPX 18I3080,Sep 3080 Calls,180808,16:00:00,3080,C,180921,0.096,0.43,0.4,0.5,0.047,,,0.35,0.012,34.105,-3.677,4.45,0.006,-1
,SPX 18J3080,Oct 3080 Calls,180808,16:00:00,3080,C,181019,0.089,1.17,1.3,1.45,0.179,,,1.689,0.038,83.494,-5.645,15.695,0.025,-1
,SPX 18J3080D31,OctM 3080 Calls,,,3080,C,181031,,1.53,,,,,,2.723,0.058,106.648,-5.185,22.552,0.036,
,SPX 18K3080,Nov 3080 Calls,180808,16:00:00,3080,C,181116,0.085,2.58,2.55,2.8,0.039,,,4.487,0.085,155.901,-6.752,38.438,0.05,-1
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,6.2,,,,,,9.279,0.134,283.434,-9.427,92.797,0.08,
,SPX 18L3080D31,DecQ 3080 Calls,,,3080,C,181231,,7.26,,,,,,11.111,0.151,317.042,-9.789,110.784,0.089,
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,10.46,,,,,,14.073,0.165,392.011,-11.401,153.909,0.102,
,SPX 18T3080,Aug 3080 Puts,180808,16:00:00,3080,P,180817,,222.12,223.5,225.4,0.01,,,-99.845,0.002,6.558,-2.194,-75.508,1,-1
,SPX 18U3080,Sep 3080 Puts,180808,16:00:00,3080,P,180921,,220.75,221.9,223.8,0.01,,,-99.28,0.015,17.201,2.325,-368.075,0.994,-1
,SPX 18V3080,Oct 3080 Puts,180808,16:00:00,3080,P,181019,,219.47,220.4,222.4,0.009,,,-98.492,0.043,31.945,2.796,-599.535,0.975,-1
,SPX 18V3080D31,OctM 3080 Puts,,,3080,P,181031,,218.71,,,,,,-98.363,0.055,31.148,3.367,-707.914,0.964,
,SPX 18W3080,Nov 3080 Puts,180808,16:00:00,3080,P,181116,,217.64,221.1,222.9,0.02,,,-98.952,0.048,12.077,4.414,-836.293,0.95,-1
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,218.38,,,,,,-89.923,0.203,201.987,-0.516,-1069.335,0.92,
,SPX 18X3080D31,DecQ 3080 Puts,,,3080,P,181231,,216.86,,,,,,-90.533,0.225,182.944,0.995,-1165.912,0.911,
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,217.79,,,,,,-86.163,0.246,273.127,-0.815,-1266.238,0.898,
,SPX 18H3090,Aug 3090 Calls,180808,16:00:00,3090,C,180817,,0.1,,,,,29,0.014,0,5.311,-4.505,0.273,0,-1
,SPX 18I3090,Sep 3090 Calls,180808,16:00:00,3090,C,180921,0.098,0.4,0.3,0.45,-0.05,,,0.252,0.01,31.762,-3.303,4.097,0.004,-1
,SPX 18J3090,Oct 3090 Calls,180808,16:00:00,3090,C,181019,0.091,1.03,1.15,1.3,0.194,,,1.366,0.031,75.397,-5.185,13.878,0.021,-1
,SPX 18J3090D31,OctM 3090 Calls,,,3090,C,181031,,1.31,,,,,,2.231,0.048,94.693,-4.629,19.504,0.031,
,SPX 18K3090,Nov 3090 Calls,180808,16:00:00,3090,C,181116,0.086,2.21,2.25,2.5,0.077,,,3.763,0.072,139.695,-6.209,33.487,0.043,-1
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,5.42,,,,,,8.106,0.12,260.652,-8.644,82.931,0.071,
,SPX 18L3090D31,DecQ 3090 Calls,,,3090,C,181231,,6.31,,,,,,9.78,0.137,291.881,-8.959,98.991,0.079,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,9.26,,,,,,12.606,0.152,366.268,-10.589,139.776,0.092,
,SPX 18T3090,Aug 3090 Puts,180808,16:00:00,3090,P,180817,,232.11,233.4,235.4,0.01,,,-99.859,0.001,6.017,-1.808,-75.787,1,-1
,SPX 18U3090,Sep 3090 Puts,180808,16:00:00,3090,P,180921,,230.68,231.7,233.7,0.009,,,-99.406,0.012,13.462,2.721,-369.766,0.996,-1
,SPX 18V3090,Oct 3090 Puts,180808,16:00:00,3090,P,181019,,229.34,230.2,232.2,0.008,,,-98.841,0.032,23.241,3.281,-603.041,0.979,-1
,SPX 18V3090D31,OctM 3090 Puts,,,3090,P,181031,,228.57,,,,,,-98.8,0.039,20.921,3.813,-712.146,0.969,
,SPX 18W3090,Nov 3090 Puts,180808,16:00:00,3090,P,181116,,227.55,230.6,232.6,0.018,,,-99.286,0.025,5.252,4.64,-840.161,0.957,-1
,SPX 18X3090,Dec 3090 Puts,,,3090,P,181221,,227.52,,,,,,-91.706,0.182,169,0.607,-1085.05,0.929,
