Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2700,Mar19 2700 Puts,181120,16:00:00,2700,P,190315,0.184,137.23,136.2,137.4,-0.003,,117,-42.78,0.155,583.093,-42.799,-500.639,0.563,-1
,SPX 19O2700D29,Mar19Q 2700 Puts,181120,16:00:00,2700,P,190329,0.18,143.25,139,141.1,-0.022,,771,-41.802,0.145,620.912,-38.853,-561.109,0.558,-1
,SPX 19R2700,Jun19 2700 Puts,181120,16:00:00,2700,P,190621,0.183,169.92,168.7,170.8,-0.001,,506,-38.289,0.11,796.304,-29.709,-889.315,0.539,-1
,SPX 19U2700,Sep19 2700 Puts,181120,16:00:00,2700,P,190920,0.184,193.69,192.3,194.5,-0.002,241,8136,-36.288,0.089,948.465,-23.593,-1237.363,0.526,189.95
,SPX 19X2700,Dec19 2700 Puts,181120,16:00:00,2700,P,191220,0.184,211.85,210,212.9,-0.002,,21505,-35.179,0.077,1075.597,-19.536,-1576.411,0.517,-1
,SPX 18K2705D30,NovM 2705 Calls,181120,16:00:00,2705,C,181130,0.176,10.21,10.1,10.6,0.014,,533,25.227,0.481,137.465,-111.868,17.55,0.267,-1
,SPX 18L2705,Dec 2705 Calls,181120,16:00:00,2705,C,181221,0.178,29.29,29.5,30,0.016,,177,39.796,0.351,280.477,-82.369,72.802,0.358,-1
,SPX 18L2705D31,DecQ 2705 Calls,181120,16:00:00,2705,C,181231,0.173,35.21,35.9,36.8,0.036,152,289,42.624,0.324,333.225,-70.594,103.861,0.378,38.7
,SPX 19A2705,Jan19 2705 Calls,181120,16:00:00,2705,C,190118,0.177,48.14,48.8,49.8,0.024,,42,47.784,0.276,405.579,-62.758,157.184,0.398,-1
,SPX 19A2705D31,Jan19M 2705 Calls,181120,16:00:00,2705,C,190131,0.177,56.19,57.5,58.6,0.033,,10,50.071,0.252,455.618,-57.37,200.794,0.41,-1
,SPX 19B2705,Feb19 2705 Calls,181120,16:00:00,2705,C,190215,0.178,64.28,65.5,66.5,0.027,,5,51.911,0.228,500.873,-53.235,245.321,0.418,-1
,SPX 19C2705,Mar19 2705 Calls,181120,16:00:00,2705,C,190315,0.179,77.7,80,81.1,0.037,,,54.219,0.204,580.161,-47.184,334.543,0.431,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181120,16:00:00,2705,C,190329,0.18,86.13,87.7,89.1,0.026,,30,55.468,0.182,618.69,-44.938,383.646,0.436,-1
,SPX 18W2705D30,NovM 2705 Puts,181120,16:00:00,2705,P,181130,,75.38,74.1,76.9,0.002,,20858,-71.62,0.431,145.07,-124.729,-62.089,0.733,-1
,SPX 18X2705,Dec 2705 Puts,181120,16:00:00,2705,P,181221,0.188,93.89,93.5,94.7,0.002,7,371,-57.907,0.302,283.681,-82.703,-154.29,0.642,93.7
,SPX 18X2705D31,DecQ 2705 Puts,181120,16:00:00,2705,P,181231,0.177,98.87,98,99.3,-0.002,,240,-55.271,0.277,335.627,-67.103,-204.383,0.622,-1
,SPX 19M2705,Jan19 2705 Puts,181120,16:00:00,2705,P,190118,0.179,109.88,109.1,111.4,0.003,,69,-50.217,0.233,406.613,-58.31,-276.893,0.602,-1
,SPX 19M2705D31,Jan19M 2705 Puts,181120,16:00:00,2705,P,190131,0.177,116.86,116.2,117.3,-0.001,,34,-47.711,0.21,456.344,-51.675,-336.222,0.59,-1
,SPX 19N2705,Feb19 2705 Puts,181120,16:00:00,2705,P,190215,0.18,125.36,124.3,126,-0.002,,10,-45.777,0.187,501.889,-48.116,-393.585,0.582,-1
,SPX 19O2705,Mar19 2705 Puts,181120,16:00:00,2705,P,190315,0.183,139.6,138.6,140,-0.002,,,-43.542,0.157,581.487,-42.347,-507.681,0.569,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181120,16:00:00,2705,P,190329,0.184,145.58,139.6,152.2,0.002,,34,-42.516,0.147,619.51,-39.804,-568.634,0.564,-1
,SPX 18K2710D30,NovM 2710 Calls,181120,16:00:00,2710,C,181130,0.174,9.06,8.9,9.2,-0.001,,328,22.936,0.458,130.564,-104.375,16.062,0.251,-1
,SPX 18L2710,Dec 2710 Calls,181120,16:00:00,2710,C,181221,0.178,27.44,27.7,28.2,0.026,469,1596,38.088,0.349,275.687,-81.001,69.791,0.347,32.1
,SPX 18L2710D31,DecQ 2710 Calls,181120,16:00:00,2710,C,181231,0.171,33.23,33.9,34.6,0.031,,70,41.046,0.323,328.747,-68.769,100.149,0.369,-1
,SPX 19A2710,Jan19 2710 Calls,181120,16:00:00,2710,C,190118,0.175,45.93,46.5,47.5,0.023,,71,46.435,0.277,402.095,-61.637,152.86,0.39,-1
,SPX 19A2710D31,Jan19M 2710 Calls,181120,16:00:00,2710,C,190131,0.176,53.88,55.1,56.3,0.034,,67,48.836,0.254,452.575,-56.647,195.989,0.402,-1
,SPX 19B2710,Feb19 2710 Calls,181120,16:00:00,2710,C,190215,0.177,61.9,63.1,64.4,0.03,,4,50.792,0.23,498.235,-52.647,240.148,0.411,-1
,SPX 19C2710,Mar19 2710 Calls,181120,16:00:00,2710,C,190315,0.178,75.22,77.7,78.6,0.039,,50,53.22,0.205,578.065,-46.768,328.681,0.425,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181120,16:00:00,2710,C,190329,0.179,83.61,84.7,86,0.021,,,54.574,0.184,616.908,-44.456,377.585,0.431,-1
,SPX 18W2710D30,NovM 2710 Puts,181120,16:00:00,2710,P,181130,,79.06,77.4,80.3,-0.004,60,3324,-73.694,0.419,139.047,-118.228,-63.675,0.749,76.75
,SPX 18X2710,Dec 2710 Puts,181120,16:00:00,2710,P,181221,0.184,96.93,96.3,97.8,-0.006,100,209,-59.384,0.304,279.371,-79.323,-157.597,0.653,82.7
,SPX 18X2710D31,DecQ 2710 Puts,181120,16:00:00,2710,P,181231,0.175,101.79,100.9,102.2,-0.002,,1551,-56.629,0.28,331.514,-65.653,-208.54,0.631,-1
,SPX 19M2710,Jan19 2710 Puts,181120,16:00:00,2710,P,190118,0.177,112.57,111.2,113.6,-0.002,212,77,-51.363,0.236,403.275,-56.715,-281.953,0.61,112.1
,SPX 19M2710D31,Jan19M 2710 Puts,181120,16:00:00,2710,P,190131,0.175,119.43,118.7,119.9,-0.001,,178,-48.744,0.213,453.397,-50.685,-341.97,0.598,-1
,SPX 19N2710,Feb19 2710 Puts,181120,16:00:00,2710,P,190215,0.179,127.85,126.7,128.5,-0.002,,197,-46.695,0.19,499.42,-47.452,-399.802,0.589,-1
,SPX 19O2710,Mar19 2710 Puts,181120,16:00:00,2710,P,190315,0.181,142,140.5,141.7,-0.006,,50,-44.313,0.159,579.653,-41.614,-514.776,0.575,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181120,16:00:00,2710,P,190329,0.185,147.94,143.2,154.9,0.008,,,-43.24,0.149,617.896,-39.767,-576.216,0.569,-1
,SPX 18K2715D30,NovM 2715 Calls,181120,16:00:00,2715,C,181130,0.173,8.01,7.7,8.1,-0.004,431,675,20.764,0.434,123.468,-97.882,14.648,0.236,9.5
,SPX 18L2715,Dec 2715 Calls,181120,16:00:00,2715,C,181221,0.175,25.67,25.7,26.3,0.013,,209,36.394,0.347,270.527,-78.163,66.806,0.336,-1
,SPX 18L2715D31,DecQ 2715 Calls,181120,16:00:00,2715,C,181231,0.17,31.33,32,32.7,0.033,,178,39.473,0.322,323.892,-67.354,96.453,0.359,-1
,SPX 19A2715,Jan19 2715 Calls,181120,16:00:00,2715,C,190118,0.174,43.78,44.3,45.4,0.024,,53,45.082,0.278,398.275,-60.672,148.527,0.382,-1
,SPX 19A2715D31,Jan19M 2715 Calls,181120,16:00:00,2715,C,190131,0.175,51.63,52.8,53.9,0.033,,5,47.595,0.256,449.221,-55.898,191.165,0.395,-1
,SPX 19B2715,Feb19 2715 Calls,181120,16:00:00,2715,C,190215,0.176,59.56,60.4,61.6,0.024,,564,49.666,0.232,495.312,-51.883,234.944,0.405,-1
,SPX 19C2715,Mar19 2715 Calls,181120,16:00:00,2715,C,190315,0.177,72.78,74.9,75.8,0.035,,,52.216,0.207,575.719,-46.206,322.779,0.419,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181120,16:00:00,2715,C,190329,0.178,81.12,82.3,83.8,0.024,,,53.674,0.186,614.898,-44.086,371.479,0.425,-1
,SPX 18W2715D30,NovM 2715 Puts,181120,16:00:00,2715,P,181130,,82.85,82.2,84.9,0.008,,1712,-75.658,0.393,132.741,-111.566,-65.213,0.764,-1
,SPX 18X2715,Dec 2715 Puts,181120,16:00:00,2715,P,181221,0.184,100.04,99.2,100.5,-0.002,,624,-60.864,0.305,274.693,-78.057,-160.896,0.664,-1
,SPX 18X2715D31,DecQ 2715 Puts,181120,16:00:00,2715,P,181231,0.174,104.77,104.1,105.2,-0.001,,1266,-57.995,0.281,327.026,-64.136,-212.699,0.641,-1
,SPX 19M2715,Jan19 2715 Puts,181120,16:00:00,2715,P,190118,0.177,115.3,114.5,116.9,0.003,,59,-52.522,0.24,399.595,-56.228,-287.04,0.618,-1
,SPX 19M2715D31,Jan19M 2715 Puts,181120,16:00:00,2715,P,190131,0.174,122.05,121.1,122.5,-0.002,,82,-49.791,0.217,450.129,-49.83,-347.758,0.605,-1
,SPX 19N2715,Feb19 2715 Puts,181120,16:00:00,2715,P,190215,0.178,130.39,129.2,131.1,-0.002,,45,-47.626,0.193,496.668,-46.761,-406.065,0.595,-1
,SPX 19O2715,Mar19 2715 Puts,181120,16:00:00,2715,P,190315,0.181,144.44,143.2,144.5,-0.004,,,-45.094,0.162,577.587,-41.259,-521.922,0.581,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181120,16:00:00,2715,P,190329,0.181,150.34,148.6,150.7,-0.005,,10,-43.972,0.151,616.064,-38.602,-583.851,0.575,-1
,SPX 18K2720D30,NovM 2720 Calls,181120,16:00:00,2720,C,181130,0.171,7.06,6.7,7.1,-0.013,431,2221,18.719,0.408,116.254,-90.37,13.312,0.221,8.29
,SPX 18L2720,Dec 2720 Calls,181120,16:00:00,2720,C,181221,0.174,23.99,24.1,24.6,0.016,218,1997,34.718,0.343,265.013,-76.38,63.853,0.326,24.7
,SPX 18L2720D31,DecQ 2720 Calls,181120,16:00:00,2720,C,181231,0.169,29.5,30,30.8,0.031,,116,37.91,0.321,318.67,-65.889,92.78,0.35,-1
,SPX 19A2720,Jan19 2720 Calls,181120,16:00:00,2720,C,190118,0.173,41.7,42.2,43.2,0.024,,6185,43.728,0.279,394.123,-59.673,144.19,0.374,-1
,SPX 19A2720D31,Jan19M 2720 Calls,181120,16:00:00,2720,C,190131,0.174,49.44,50.5,51.5,0.032,,86,46.35,0.257,445.556,-54.95,186.324,0.388,-1
,SPX 19B2720,Feb19 2720 Calls,181120,16:00:00,2720,C,190215,0.175,57.28,58,59.3,0.024,,68,48.534,0.234,492.102,-51.253,229.715,0.398,-1
,SPX 19C2720,Mar19 2720 Calls,181120,16:00:00,2720,C,190315,0.175,70.4,72.2,73.2,0.033,,,51.206,0.209,573.122,-45.629,316.841,0.413,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181120,16:00:00,2720,C,190329,0.177,78.68,79.7,81.1,0.022,,175,52.768,0.187,612.657,-43.703,365.33,0.42,-1
,SPX 18W2720D30,NovM 2720 Puts,181120,16:00:00,2720,P,181130,,86.73,85.7,88.7,0.005,,1551,-77.537,0.38,126.193,-104.776,-66.7,0.779,-1
,SPX 18X2720,Dec 2720 Puts,181120,16:00:00,2720,P,181221,0.183,103.22,102.3,103.8,-0.002,,835,-62.345,0.305,269.652,-75.872,-164.183,0.674,-1
,SPX 18X2720D31,DecQ 2720 Puts,181120,16:00:00,2720,P,181231,0.174,107.82,106.6,109.5,0.001,41,406,-59.367,0.283,322.164,-63.033,-216.857,0.65,106.05
,SPX 19M2720,Jan19 2720 Puts,181120,16:00:00,2720,P,190118,0.174,118.1,117.2,119.3,-0.003,46,55,-53.694,0.243,395.57,-54.335,-292.15,0.626,108.86
,SPX 19M2720D31,Jan19M 2720 Puts,181120,16:00:00,2720,P,190131,0.172,124.73,123.5,124.9,-0.004,,136,-50.852,0.22,446.537,-48.766,-353.582,0.612,-1
,SPX 19N2720,Feb19 2720 Puts,181120,16:00:00,2720,P,190215,0.176,132.97,131.7,133.3,-0.004,,63,-48.57,0.196,493.63,-45.886,-412.37,0.602,-1
,SPX 19O2720,Mar19 2720 Puts,181120,16:00:00,2720,P,190315,0.18,146.92,145.7,147,-0.004,,150,-45.885,0.164,575.284,-40.754,-529.116,0.587,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181120,16:00:00,2720,P,190329,0.18,152.77,151.1,153.4,-0.003,,18,-44.714,0.154,614.011,-38.163,-591.538,0.58,-1
,SPX 18K2725D30,NovM 2725 Calls,181120,16:00:00,2725,C,181130,0.169,6.21,5.8,6.1,-0.031,5102,9297,16.806,0.381,109,-82.951,12.058,0.207,7.5
,SPX 18L2725,Dec 2725 Calls,181120,16:00:00,2725,C,181221,0.174,22.39,22.4,22.9,0.025,9,982,33.064,0.339,259.166,-74.543,60.94,0.315,28.9
,SPX 18L2725D31,DecQ 2725 Calls,181120,16:00:00,2725,C,181231,0.167,27.76,28.2,28.9,0.028,,3142,36.358,0.319,313.096,-64.134,89.135,0.341,-1
,SPX 19A2725,Jan19 2725 Calls,181120,16:00:00,2725,C,190118,0.172,39.69,40.1,40.9,0.025,89,49,42.373,0.279,389.642,-58.641,139.854,0.366,44.05
,SPX 19A2725D31,Jan19M 2725 Calls,181120,16:00:00,2725,C,190131,0.173,47.31,48.3,49.4,0.036,1,681,45.102,0.258,441.582,-54.324,181.473,0.38,52.28
,SPX 19B2725,Feb19 2725 Calls,181120,16:00:00,2725,C,190215,0.175,55.06,56,57.2,0.035,1523,50,47.398,0.235,488.605,-50.919,224.465,0.391,65
,SPX 19C2725,Mar19 2725 Calls,181120,16:00:00,2725,C,190315,0.174,68.07,70,70.9,0.035,,25,50.191,0.21,570.27,-45.172,310.871,0.407,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181120,16:00:00,2725,C,190329,0.176,76.29,76.7,79.5,0.024,,1206,51.856,0.189,610.183,-43.309,359.143,0.414,-1
,SPX 19F2725,Jun19 2725 Calls,181120,16:00:00,2725,C,190621,0.176,107.17,109.6,111.2,0.03,,80,53.42,0.124,790.535,-34.847,622.668,0.439,-1
,SPX 19I2725,Sep19 2725 Calls,181120,16:00:00,2725,C,190920,0.176,138.59,134,146.5,0.012,,1223,55.484,0.1,946.723,-29.901,917.791,0.455,-1
,SPX 19L2725,Dec19 2725 Calls,181120,16:00:00,2725,C,191220,0.174,166.31,164.2,167.1,-0.004,,4385,56.752,0.085,1076.719,-26.55,1213.024,0.467,-1
,SPX 18W2725D30,NovM 2725 Puts,181120,16:00:00,2725,P,181130,,90.7,90.2,93.5,0.009,73,16728,-79.349,0.367,119.455,-97.908,-68.133,0.793,84.47
,SPX 18X2725,Dec 2725 Puts,181120,16:00:00,2725,P,181221,0.182,106.47,105.7,107.1,-0.001,809,777,-63.825,0.305,264.259,-73.605,-167.454,0.685,104.66
,SPX 18X2725D31,DecQ 2725 Puts,181120,16:00:00,2725,P,181231,0.172,110.93,110.1,111.5,-0.001,,5259,-60.744,0.284,316.933,-60.91,-221.009,0.659,-1
,SPX 19M2725,Jan19 2725 Puts,181120,16:00:00,2725,P,190118,0.175,120.95,120.4,122.7,0.005,,141,-54.878,0.246,391.197,-54.165,-297.28,0.634,-1
,SPX 19M2725D31,Jan19M 2725 Puts,181120,16:00:00,2725,P,190131,0.172,127.45,126.8,128.3,-0.001,26,3996,-51.926,0.223,442.616,-48.016,-359.438,0.62,122.85
,SPX 19N2725,Feb19 2725 Puts,181120,16:00:00,2725,P,190215,0.175,135.59,134.4,135.9,-0.003,,75,-49.526,0.198,490.3,-45.14,-418.717,0.609,-1
,SPX 19O2725,Mar19 2725 Puts,181120,16:00:00,2725,P,190315,0.179,149.44,148.2,149.5,-0.004,,155,-46.686,0.166,572.742,-40.231,-536.357,0.593,-1
,SPX 19O2725D29,Mar19Q 2725 Puts,181120,16:00:00,2725,P,190329,0.179,155.24,153.6,155.9,-0.003,,1152,-45.464,0.156,611.733,-37.709,-599.277,0.586,-1
,SPX 19R2725,Jun19 2725 Puts,181120,16:00:00,2725,P,190621,0.178,181.2,179.4,181.4,-0.004,,6,-41.05,0.117,791.634,-28.299,-939.227,0.561,-1
,SPX 19U2725,Sep19 2725 Puts,181120,16:00:00,2725,P,190920,0.181,204.63,203.6,206,0.001,,1633,-38.517,0.094,947.228,-22.86,-1297.152,0.545,-1
,SPX 19X2725,Dec19 2725 Puts,181120,16:00:00,2725,P,191220,0.18,222.65,218.1,224.4,-0.006,,7441,-37.102,0.081,1076.781,-18.808,-1645.132,0.533,-1
,SPX 18K2730D30,NovM 2730 Calls,181120,16:00:00,2730,C,181130,0.169,5.45,5,5.4,-0.037,378,1587,15.027,0.353,101.781,-76.738,10.886,0.193,6.15
,SPX 18L2730,Dec 2730 Calls,181120,16:00:00,2730,C,181221,0.173,20.87,20.7,21.3,0.017,13,1208,31.436,0.334,253.008,-72.073,58.071,0.305,25.8
,SPX 18L2730D31,DecQ 2730 Calls,181120,16:00:00,2730,C,181231,0.167,26.08,26.4,27.2,0.035,6,96,34.821,0.316,307.185,-62.823,85.526,0.332,31.03
,SPX 19A2730,Jan19 2730 Calls,181120,16:00:00,2730,C,190118,0.17,37.74,37.8,38.9,0.016,,1219,41.02,0.279,384.837,-57.176,135.525,0.358,-1
,SPX 19A2730D31,Jan19M 2730 Calls,181120,16:00:00,2730,C,190131,0.171,45.24,46.1,47.1,0.03,,307,43.853,0.258,437.3,-53.146,176.618,0.373,-1
,SPX 19B2730,Feb19 2730 Calls,181120,16:00:00,2730,C,190215,0.173,52.89,53.7,54.8,0.026,,88,46.258,0.236,484.82,-49.933,219.2,0.385,-1
,SPX 19C2730,Mar19 2730 Calls,181120,16:00:00,2730,C,190315,0.174,65.79,67.8,68.8,0.038,,,49.172,0.211,567.163,-44.837,304.873,0.402,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181120,16:00:00,2730,C,190329,0.174,73.93,74.6,75.9,0.018,,1,50.939,0.19,607.474,-42.65,352.92,0.408,-1
,SPX 18W2730D30,NovM 2730 Puts,181120,16:00:00,2730,P,181130,,94.75,93.8,97.1,0.007,,3662,-81.089,0.352,112.576,-91.014,-69.508,0.807,-1
,SPX 18X2730,Dec 2730 Puts,181120,16:00:00,2730,P,181221,0.182,109.8,108.9,111.7,0.004,46,439,-65.302,0.305,258.522,-72.422,-170.702,0.695,108.05
,SPX 18X2730D31,DecQ 2730 Puts,181120,16:00:00,2730,P,181231,0.171,114.11,113.6,114.7,0,,725,-62.123,0.285,311.339,-59.452,-225.148,0.668,-1
,SPX 19M2730,Jan19 2730 Puts,181120,16:00:00,2730,P,190118,0.173,123.86,123,125.2,0.002,,89,-56.074,0.248,386.474,-52.572,-302.425,0.642,-1
,SPX 19M2730D31,Jan19M 2730 Puts,181120,16:00:00,2730,P,190131,0.171,130.23,129.6,131.1,0.001,,539,-53.013,0.226,438.362,-47.412,-365.324,0.627,-1
,SPX 19N2730,Feb19 2730 Puts,181120,16:00:00,2730,P,190215,0.175,138.26,137.4,138.9,-0.001,,3,-50.493,0.201,486.674,-44.687,-425.1,0.615,-1
,SPX 19O2730,Mar19 2730 Puts,181120,16:00:00,2730,P,190315,0.179,152,146.1,157.8,0,,,-47.496,0.168,569.955,-39.962,-543.643,0.598,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181120,16:00:00,2730,P,190329,0.177,157.75,155.5,157.9,-0.007,,59,-46.223,0.158,609.226,-37.114,-607.064,0.592,-1
,SPX 18K2735D30,NovM 2735 Calls,181120,16:00:00,2735,C,181130,0.169,4.78,4.3,4.7,-0.017,3,1037,13.385,0.326,94.664,-71.758,9.799,0.18,8.7
,SPX 18L2735,Dec 2735 Calls,181120,16:00:00,2735,C,181221,0.171,19.43,19.3,19.8,0.006,,389,29.836,0.328,246.564,-69.251,55.254,0.295,-1
,SPX 18L2735D31,DecQ 2735 Calls,181120,16:00:00,2735,C,181231,0.165,24.48,24.8,25.5,0.027,,3,33.303,0.312,300.953,-60.731,81.96,0.323,-1
,SPX 19A2735,Jan19 2735 Calls,181120,16:00:00,2735,C,190118,0.169,35.86,35.9,36.9,0.015,,93,39.671,0.279,379.714,-56.078,131.21,0.35,-1
,SPX 19A2735D31,Jan19M 2735 Calls,181120,16:00:00,2735,C,190131,0.17,43.23,43.9,45,0.028,,52,42.603,0.259,432.714,-52.295,171.763,0.366,-1
,SPX 19B2735,Feb19 2735 Calls,181120,16:00:00,2735,C,190215,0.171,50.77,51.5,52.6,0.025,,60,45.116,0.237,480.75,-49.082,213.923,0.378,-1
,SPX 19C2735,Mar19 2735 Calls,181120,16:00:00,2735,C,190315,0.173,63.55,65.3,66.3,0.035,,,48.15,0.212,563.802,-44.218,298.853,0.396,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181120,16:00:00,2735,C,190329,0.174,71.63,70,76.8,0.025,,,50.018,0.191,604.529,-42.486,346.665,0.403,-1
,SPX 18W2735D30,NovM 2735 Puts,181120,16:00:00,2735,P,181130,,98.89,98,100.9,0.006,,4446,-82.752,0.336,105.612,-84.147,-70.823,0.82,-1
,SPX 18X2735,Dec 2735 Puts,181120,16:00:00,2735,P,181221,,113.19,112.6,114.8,0.005,,268,-66.772,0.304,252.455,-69.136,-173.925,0.705,-1
,SPX 18X2735D31,DecQ 2735 Puts,181120,16:00:00,2735,P,181231,0.17,117.36,116.9,118,0.001,,166,-63.503,0.286,305.389,-57.943,-229.271,0.677,-1
,SPX 19M2735,Jan19 2735 Puts,181120,16:00:00,2735,P,190118,0.171,126.83,126,128.2,0.002,,124,-57.28,0.251,381.402,-51.334,-307.582,0.65,-1
,SPX 19M2735D31,Jan19M 2735 Puts,181120,16:00:00,2735,P,190131,0.169,133.06,132.1,133.6,-0.002,,1,-54.113,0.229,433.772,-46.067,-371.236,0.634,-1
,SPX 19N2735,Feb19 2735 Puts,181120,16:00:00,2735,P,190215,0.173,140.98,139.8,142.2,0,,53,-51.473,0.204,482.748,-43.891,-431.519,0.622,-1
,SPX 19O2735,Mar19 2735 Puts,181120,16:00:00,2735,P,190315,0.177,154.59,153.2,154.7,-0.004,,,-48.315,0.171,566.921,-39.133,-550.972,0.604,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181120,16:00:00,2735,P,190329,0.176,160.29,158.2,160.5,-0.006,,32,-46.99,0.16,606.487,-36.63,-614.899,0.597,-1
,SPX 18K2740D30,NovM 2740 Calls,181120,16:00:00,2740,C,181130,0.168,4.18,3.7,4,-0.031,2102,5037,11.877,0.299,87.714,-65.459,8.794,0.168,8
,SPX 18L2740,Dec 2740 Calls,181120,16:00:00,2740,C,181221,0.17,18.06,17.9,18.3,0.008,392,2670,28.27,0.321,239.858,-66.979,52.493,0.285,20.28
,SPX 18L2740D31,DecQ 2740 Calls,181120,16:00:00,2740,C,181231,0.164,22.95,23.1,23.8,0.022,,1763,31.805,0.308,294.422,-58.844,78.442,0.314,-1
,SPX 19A2740,Jan19 2740 Calls,181120,16:00:00,2740,C,190118,0.169,34.04,34.3,35.2,0.021,,2633,38.327,0.278,374.281,-55.156,126.913,0.343,-1
,SPX 19A2740D31,Jan19M 2740 Calls,181120,16:00:00,2740,C,190131,0.169,41.28,41.9,42.7,0.025,,33,41.356,0.259,427.827,-51.241,166.914,0.359,-1
,SPX 19B2740,Feb19 2740 Calls,181120,16:00:00,2740,C,190215,0.17,48.72,49.4,50.5,0.025,,51,43.972,0.237,476.394,-48.372,208.641,0.372,-1
,SPX 19C2740,Mar19 2740 Calls,181120,16:00:00,2740,C,190315,0.171,61.37,62.9,63.7,0.031,,,47.125,0.213,560.185,-43.584,292.813,0.39,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181120,16:00:00,2740,C,190329,0.173,69.36,70.4,71.5,0.023,,,49.092,0.192,601.346,-41.929,340.381,0.398,-1
,SPX 18W2740D30,NovM 2740 Puts,181120,16:00:00,2740,P,181130,,103.11,102.4,105.8,0.01,,8319,-84.335,0.32,98.614,-77.354,-72.076,0.832,-1
,SPX 18X2740,Dec 2740 Puts,181120,16:00:00,2740,P,181221,,116.66,116.5,118.4,0.006,425,618,-68.233,0.302,246.072,-66.657,-177.116,0.715,115.35
,SPX 18X2740D31,DecQ 2740 Puts,181120,16:00:00,2740,P,181231,0.169,120.68,119.9,121.4,0,,1457,-64.883,0.286,299.091,-55.885,-233.373,0.686,-1
,SPX 19M2740,Jan19 2740 Puts,181120,16:00:00,2740,P,190118,0.177,129.86,129.1,136,0.021,,55,-58.495,0.253,375.978,-52.704,-312.745,0.657,-1
,SPX 19M2740D31,Jan19M 2740 Puts,181120,16:00:00,2740,P,190131,0.168,135.94,135,136.5,-0.001,,216,-55.224,0.232,428.843,-45.043,-377.17,0.641,-1
,SPX 19N2740,Feb19 2740 Puts,181120,16:00:00,2740,P,190215,0.172,143.75,142.8,144.4,-0.001,,150,-52.464,0.207,478.518,-42.907,-437.97,0.628,-1
,SPX 19O2740,Mar19 2740 Puts,181120,16:00:00,2740,P,190315,0.175,157.23,155.6,158,-0.003,,,-49.144,0.173,563.636,-38.558,-558.342,0.61,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181120,16:00:00,2740,P,190329,0.175,162.88,160.8,163.3,-0.005,,100,-47.766,0.162,603.513,-36.132,-622.779,0.602,-1
,SPX 18K2745D30,NovM 2745 Calls,181120,16:00:00,2745,C,181130,0.166,3.65,3.2,3.5,-0.082,513,3807,10.502,0.272,80.983,-57.966,7.872,0.156,3.3
,SPX 18L2745,Dec 2745 Calls,181120,16:00:00,2745,C,181221,0.169,16.77,16.6,17,0.002,,200,26.739,0.314,232.921,-64.372,49.794,0.275,-1
,SPX 18L2745D31,DecQ 2745 Calls,181120,16:00:00,2745,C,181231,0.163,21.5,21.6,22.2,0.019,,30,30.331,0.304,287.61,-57.176,74.98,0.305,-1
,SPX 19A2745,Jan19 2745 Calls,181120,16:00:00,2745,C,190118,0.167,32.28,32.3,33.3,0.016,,119,36.991,0.277,368.547,-53.797,122.642,0.335,-1
,SPX 19A2745D31,Jan19M 2745 Calls,181120,16:00:00,2745,C,190131,0.168,39.39,40,41,0.028,,10,40.111,0.258,422.646,-50.344,162.077,0.352,-1
,SPX 19B2745,Feb19 2745 Calls,181120,16:00:00,2745,C,190215,0.169,46.71,47.2,48.2,0.021,,428,42.828,0.238,471.757,-47.48,203.357,0.365,-1
,SPX 19C2745,Mar19 2745 Calls,181120,16:00:00,2745,C,190315,0.17,59.23,60.7,61.6,0.032,,,46.098,0.214,556.315,-43.074,286.76,0.384,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181120,16:00:00,2745,C,190329,0.172,67.15,67.9,69.1,0.02,,,48.163,0.193,597.926,-41.487,334.074,0.392,-1
,SPX 18W2745D30,NovM 2745 Puts,181120,16:00:00,2745,P,181130,,107.4,106.8,110.3,0.011,,7831,-85.834,0.303,91.637,-70.685,-73.265,0.844,-1
,SPX 18X2745,Dec 2745 Puts,181120,16:00:00,2745,P,181221,,120.2,117.5,121.2,-0.007,230,462,-69.684,0.3,239.39,-64.119,-180.27,0.725,118.9
,SPX 18X2745D31,DecQ 2745 Puts,181120,16:00:00,2745,P,181231,0.167,124.06,123.4,124.8,0,,432,-66.258,0.286,292.458,-54.027,-237.447,0.695,-1
