Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1750,Jun14 1750 Calls,130715,16:00:00,1750,C,140621,0.145,58.65,56.9,59.7,-0.006,102,14588,46.272,0.192,612.975,-13.784,545.106,0.351,58
,SPX 13S1750,Jul 1750 Puts,130715,16:00:00,1750,P,130719,,67.83,66.2,68.7,-0.005,650,600,-99.898,0.012,0.596,-1.046,-19.147,0.997,67.6
,SPX 13S1750D26,JulW4 1750 Puts,130715,16:00:00,1750,P,130726,,68.51,66.8,69.1,-0.007,7,1,-99.275,0.084,5.033,-2.041,-57.189,0.947,70.35
,SPX 13T1750D2,AugW1 1750 Puts,130715,16:00:00,1750,P,130802,,69.47,68,70.1,-0.006,,7,-96.007,0.273,27.989,-7.043,-88.257,0.902,-1
,SPX 13T1750D9,AugW2 1750 Puts,130715,16:00:00,1750,P,130809,,71,70.1,72.3,0.003,,,-91.62,0.38,61.632,-12.253,-116.141,0.868,-1
,SPX 13T1750,Aug 1750 Puts,130715,16:00:00,1750,P,130816,,72.82,71.9,74.8,0.007,6,1015,-87.305,0.437,92.886,-16.079,-137.647,0.844,73.2
,SPX 13U1750,Sep 1750 Puts,130715,16:00:00,1750,P,130920,0.117,81.69,80.8,83.3,0.004,,8033,-74.122,0.465,202.702,-17.911,-260.491,0.766,-1
,SPX 13U1750D30,SepQ 1750 Puts,130715,16:00:00,1750,P,130930,0.117,84.33,83.1,86.3,0.004,,5,-71.674,0.448,229.543,-17.313,-297.336,0.752,-1
,SPX 13V1750,Oct 1750 Puts,130715,16:00:00,1750,P,131018,0.122,89.6,88.5,91.1,0.002,,4001,-67.756,0.405,272.639,-17.393,-349.337,0.734,-1
,SPX 13X1750,Dec 1750 Puts,130715,16:00:00,1750,P,131220,0.133,106.5,105.3,107.9,0.001,100,2991,-60.071,0.305,390.337,-15.92,-540.857,0.695,107.75
,SPX 13X1750D31,DecQ 1750 Puts,130715,16:00:00,1750,P,131231,0.133,109.46,107.3,110.8,-0.004,,,-59.235,0.292,408.888,-15.367,-576.855,0.691,-1
,SPX 14O1750,Mar14 1750 Puts,130715,16:00:00,1750,P,140321,0.144,129.35,127.5,130.4,-0.003,,178,-54.257,0.224,516.493,-13.959,-807.196,0.667,-1
,SPX 14R1750,Jun14 1750 Puts,130715,16:00:00,1750,P,140621,0.155,150.18,148.2,151.5,-0.002,,1001,-50.926,0.178,617.272,-12.577,-1071.235,0.649,-1
,SPX 13G1755,Jul 1755 Calls,130715,16:00:00,1755,C,130719,,0.02,0.05,0.1,,150,3007,0.191,0.016,1.687,-1.929,0.056,0.001,0.1
,SPX 13G1755D26,JulW4 1755 Calls,130715,16:00:00,1755,C,130726,0.118,0.13,0.25,0.4,,101,,1.451,0.14,9.589,-7.818,0.647,0.042,0.3
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.57,,,,,,4.498,0.284,30.792,-8.053,3.126,0.083,
,SPX 13H1755D9,AugW2 1755 Calls,,,1755,C,130809,,1.24,,,,,,7.72,0.37,55.177,-10.801,7.304,0.116,
,SPX 13H1755,Aug 1755 Calls,130715,16:00:00,1755,C,130816,0.112,2.19,2.1,2.9,0.142,183,380,10.756,0.398,80.874,-14.723,12.963,0.139,2.45
,SPX 13I1755,Sep 1755 Calls,130715,16:00:00,1755,C,130920,0.117,8.88,8.1,9.2,-0.027,1515,6586,21.022,0.409,197.64,-17.151,57.977,0.219,8.5
,SPX 13S1755,Jul 1755 Puts,130715,16:00:00,1755,P,130719,,72.83,71.2,73.7,-0.005,,,-99.94,0.006,0.321,-0.805,-19.211,0.999,-1
,SPX 13S1755D26,JulW4 1755 Puts,130715,16:00:00,1755,P,130726,,73.49,71.8,74.1,-0.007,,,-99.59,0.049,2.846,-1.331,-57.499,0.958,-1
,SPX 13T1755D2,AugW1 1755 Puts,,,1755,P,130802,,74.31,,,,,,-97.163,0.209,20.722,-5.212,-89.364,0.917,
,SPX 13T1755D9,AugW2 1755 Puts,,,1755,P,130809,,75.65,,,,,,-93.292,0.317,51.594,-10.184,-118.23,0.884,
,SPX 13T1755,Aug 1755 Puts,130715,16:00:00,1755,P,130816,,77.28,76.2,79.1,0.005,,,-89.291,0.39,81.904,-14.061,-140.574,0.861,-1
,SPX 13U1755,Sep 1755 Puts,130715,16:00:00,1755,P,130920,0.117,85.54,84.9,87.5,0.008,,50,-76.325,0.453,191.033,-17.114,-266.983,0.781,-1
,SPX 13G1760,Jul 1760 Calls,130715,16:00:00,1760,C,130719,,0.02,0.05,0.1,,37,6043,0.129,0.01,1.212,-1.36,0.039,0.001,0.05
,SPX 13G1760D26,JulW4 1760 Calls,130715,16:00:00,1760,C,130726,0.122,0.07,0.2,0.35,,,49,0.893,0.095,6.232,-7.114,0.394,0.032,-1
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.39,,,,,,3.282,0.225,23.526,-6.011,2.252,0.07,
,SPX 13H1760D9,AugW2 1760 Calls,,,1760,C,130809,,0.91,,,,,,6.08,0.316,45.351,-8.712,5.689,0.102,
,SPX 13H1760,Aug 1760 Calls,130715,16:00:00,1760,C,130816,0.111,1.73,1.55,2.5,0.168,66,8712,8.955,0.355,70.071,-12.884,10.708,0.124,1.9
,SPX 13I1760,Sep 1760 Calls,130715,16:00:00,1760,C,130920,0.117,7.94,7.1,8.2,-0.039,1019,1883,19.117,0.386,187.5,-16.054,53.266,0.205,7.3
,SPX 13I1760D30,SepQ 1760 Calls,130715,16:00:00,1760,C,130930,0.117,7.99,8.8,9.9,0.168,5,28,21.439,0.391,202.07,-15.842,61.899,0.22,8.9
,SPX 13J1760,Oct 1760 Calls,130715,16:00:00,1760,C,131018,0.122,13.2,12.3,13.5,-0.023,470,,25.779,0.379,256.836,-16.367,94.832,0.239,12.8
,SPX 13L1760,Dec 1760 Calls,130715,16:00:00,1760,C,131220,0.129,26.28,23.7,25.1,-0.072,35,688,32.652,0.288,379.64,-15.52,202.456,0.283,23.95
,SPX 13S1760,Jul 1760 Puts,130715,16:00:00,1760,P,130719,,77.83,76.4,78.9,-0.002,,3,-99.961,0.003,0.169,-0.681,-19.27,0.999,-1
,SPX 13S1760D26,JulW4 1760 Puts,130715,16:00:00,1760,P,130726,,78.48,76.7,79,-0.008,,25,-99.768,0.027,1.512,-0.919,-57.745,0.968,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,79.2,,,,,,-98.035,0.155,14.858,-3.775,-90.254,0.93,
,SPX 13T1760D9,AugW2 1760 Puts,,,1760,P,130809,,80.37,,,,,,-94.689,0.267,42.485,-8.34,-120.045,0.898,
,SPX 13T1760,Aug 1760 Puts,130715,16:00:00,1760,P,130816,,81.82,80.8,83.7,0.005,,20,-91.036,0.338,71.438,-12.173,-143.215,0.876,-1
,SPX 13U1760,Sep 1760 Puts,130715,16:00:00,1760,P,130920,0.116,89.49,88.9,91.5,0.008,,,-78.458,0.438,178.964,-16.043,-273.248,0.795,-1
,SPX 13U1760D30,SepQ 1760 Puts,130715,16:00:00,1760,P,130930,0.116,91.9,90.8,94.1,0.006,,,-75.885,0.43,206.404,-15.488,-311.814,0.78,-1
,SPX 13V1760,Oct 1760 Puts,130715,16:00:00,1760,P,131018,0.121,96.82,95.8,98.5,0.003,,,-71.603,0.397,252.163,-15.964,-365.732,0.761,-1
,SPX 13X1760,Dec 1760 Puts,130715,16:00:00,1760,P,131220,0.131,113.03,111.8,114.5,0.001,,,-63.005,0.307,375.469,-15.039,-562.597,0.717,-1
,SPX 13G1765,Jul 1765 Calls,130715,16:00:00,1765,C,130719,,0.01,0.05,0.1,,75,1547,0.088,0.007,0.873,-0.962,0.027,0,0.05
,SPX 13G1765D26,JulW4 1765 Calls,130715,16:00:00,1765,C,130726,0.124,0.04,0.15,0.3,,,2033,0.526,0.061,3.87,-5.935,0.229,0.025,-1
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.25,,,,,,2.331,0.174,17.478,-4.358,1.579,0.058,
,SPX 13H1765D9,AugW2 1765 Calls,,,1765,C,130809,,0.66,,,,,,4.697,0.264,36.53,-6.881,4.346,0.088,
,SPX 13H1765,Aug 1765 Calls,130715,16:00:00,1765,C,130816,0.112,1.35,1.25,2.2,0.281,239,275,7.364,0.312,59.902,-11.667,8.733,0.11,1.75
,SPX 13I1765,Sep 1765 Calls,130715,16:00:00,1765,C,130920,0.116,7.1,6.3,7.3,-0.042,,1271,17.331,0.362,177.312,-15.101,48.821,0.192,-1
,SPX 13S1765,Jul 1765 Puts,130715,16:00:00,1765,P,130719,,82.83,81.4,83.9,-0.002,,,-99.972,0.002,0.087,-0.619,-19.327,1,-1
,SPX 13S1765D26,JulW4 1765 Puts,130715,16:00:00,1765,P,130726,,83.47,81.7,84,-0.007,,,-99.863,0.014,0.752,-0.696,-57.952,0.975,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,84.13,,,,,,-98.672,0.112,10.298,-2.69,-90.966,0.942,
,SPX 13T1765D9,AugW2 1765 Puts,,,1765,P,130809,,85.16,,,,,,-95.854,0.221,34.39,-6.729,-121.607,0.912,
,SPX 13T1765,Aug 1765 Puts,130715,16:00:00,1765,P,130816,,86.45,85.7,88.6,0.008,,25,-92.548,0.295,61.594,-10.424,-145.584,0.89,-1
,SPX 13U1765,Sep 1765 Puts,130715,16:00:00,1765,P,130920,0.116,93.55,93,95.7,0.009,,21,-80.51,0.422,166.605,-15.103,-279.266,0.808,-1
,SPX 13G1770,Jul 1770 Calls,130715,16:00:00,1770,C,130719,,0.01,,0.1,,150,3927,0.06,0.005,0.631,-0.683,0.019,0,0.05
,SPX 13G1770D26,JulW4 1770 Calls,130715,16:00:00,1770,C,130726,0.129,0.02,0.1,0.3,,5,20,0.295,0.037,2.289,-5.575,0.127,0.019,0.2
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.16,,,,,,1.61,0.13,12.603,-3.062,1.076,0.048,
,SPX 13H1770D9,AugW2 1770 Calls,,,1770,C,130809,,0.47,,,,,,3.556,0.216,28.799,-5.315,3.252,0.077,
,SPX 13H1770,Aug 1770 Calls,130715,16:00:00,1770,C,130816,0.113,1.04,1,1.95,0.423,29,6470,5.976,0.271,50.494,-10.53,7.028,0.098,1.55
,SPX 13I1770,Sep 1770 Calls,130715,16:00:00,1770,C,130920,0.115,6.33,5.5,6.5,-0.052,15,5178,15.663,0.338,167.167,-14.034,44.648,0.179,5.95
,SPX 13J1770,Oct 1770 Calls,130715,16:00:00,1770,C,131018,0.12,10.98,10,11.2,-0.035,66,3,22.293,0.352,237.233,-14.819,82.896,0.215,10.55
,SPX 13L1770,Dec 1770 Calls,130715,16:00:00,1770,C,131220,0.128,23.44,20.6,22.1,-0.089,501,508,29.953,0.279,365.208,-14.607,186.975,0.262,21.4
,SPX 13S1770,Jul 1770 Puts,130715,16:00:00,1770,P,130719,,87.82,86.4,88.9,-0.002,,12,-99.977,0.001,0.044,-0.59,-19.383,1,-1
,SPX 13S1770D26,JulW4 1770 Puts,130715,16:00:00,1770,P,130726,,88.47,86.6,88.9,-0.008,,25,-99.91,0.007,0.348,-0.585,-58.137,0.981,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,89.09,,,,,,-99.12,0.077,6.884,-1.903,-91.541,0.952,
,SPX 13T1770D9,AugW2 1770 Puts,,,1770,P,130809,,89.99,,,,,,-96.81,0.18,27.346,-5.352,-122.944,0.923,
,SPX 13T1770,Aug 1770 Puts,130715,16:00:00,1770,P,130816,,91.14,90.4,93.3,0.008,,,-93.863,0.257,52.466,-8.827,-147.699,0.902,-1
,SPX 13U1770,Sep 1770 Puts,130715,16:00:00,1770,P,130920,0.115,97.7,97.2,99.9,0.009,,,-82.472,0.403,154.075,-14.034,-285.015,0.821,-1
,SPX 13V1770,Oct 1770 Puts,130715,16:00:00,1770,P,131018,0.119,104.39,103.5,106.2,0.004,,,-75.326,0.383,229.76,-14.367,-381.484,0.785,-1
,SPX 13X1770,Dec 1770 Puts,130715,16:00:00,1770,P,131220,0.128,119.83,118.5,121.3,0.001,,,-65.926,0.306,358.744,-14.02,-584.109,0.738,-1
,SPX 13G1775,Jul 1775 Calls,130715,16:00:00,1775,C,130719,,0.01,,0.1,,312,22721,0.042,0.003,0.458,-0.487,0.013,0,0.05
,SPX 13G1775D26,JulW4 1775 Calls,130715,16:00:00,1775,C,130726,,0.01,0.05,0.2,,103,52,0.158,0.022,1.285,-0.42,0.067,0.014,0.15
,SPX 13H1775D2,AugW1 1775 Calls,130715,16:00:00,1775,C,130802,0.123,0.1,0.4,0.55,,,229,1.078,0.094,8.804,-7.419,0.71,0.04,-1
,SPX 13H1775D9,AugW2 1775 Calls,130715,16:00:00,1775,C,130809,0.117,0.32,0.65,1.05,1.656,2,956,2.634,0.173,22.192,-8.625,2.379,0.066,0.75
,SPX 13H1775,Aug 1775 Calls,130715,16:00:00,1775,C,130816,0.113,0.78,1,1.35,0.513,666,6665,4.783,0.232,41.941,-9.018,5.576,0.086,1.2
,SPX 13I1775,Sep 1775 Calls,130715,16:00:00,1775,C,130920,0.115,5.64,4.8,5.8,-0.06,1306,17861,14.115,0.314,157.148,-13.125,40.749,0.166,5.2
,SPX 13I1775D30,SepQ 1775 Calls,130715,16:00:00,1775,C,130930,0.115,5.37,6.2,7.2,0.246,208,1988,16.167,0.345,165.828,-13.213,45.939,0.183,6.55
,SPX 13J1775,Oct 1775 Calls,130715,16:00:00,1775,C,131018,0.119,9.99,9.1,10.2,-0.034,14,3836,20.655,0.338,227.151,-14.1,77.268,0.203,9.7
,SPX 13L1775,Dec 1775 Calls,130715,16:00:00,1775,C,131220,0.127,22.11,19.2,20.6,-0.1,728,55807,28.643,0.273,357.577,-14.138,179.44,0.252,20
,SPX 13L1775D31,DecQ 1775 Calls,130715,16:00:00,1775,C,131231,0.129,22.14,21.1,22.9,-0.006,,2569,30.908,0.297,370.388,-14.145,192.623,0.258,-1
,SPX 14C1775,Mar14 1775 Calls,130715,16:00:00,1775,C,140321,0.136,35.22,33.7,35.8,-0.014,4,4535,37.254,0.24,484.646,-13.588,327.836,0.289,34.45
,SPX 14F1775,Jun14 1775 Calls,130715,16:00:00,1775,C,140621,0.142,48.92,47.2,49.7,-0.01,,948,41.626,0.196,589.948,-12.883,488.923,0.312,-1
,SPX 13S1775,Jul 1775 Puts,130715,16:00:00,1775,P,130719,,92.82,91.4,93.9,-0.002,,12,-99.98,0,0.022,-0.577,-19.438,1,-1
,SPX 13S1775D26,JulW4 1775 Puts,130715,16:00:00,1775,P,130726,,93.47,91.4,93.8,-0.009,,25,-99.931,0.003,0.15,-0.534,-58.311,0.986,-1
,SPX 13T1775D2,AugW1 1775 Puts,130715,16:00:00,1775,P,130802,,94.06,92.3,94.3,-0.008,,15,-99.425,0.052,4.428,-1.354,-92.012,0.96,-1
,SPX 13T1775D9,AugW2 1775 Puts,130715,16:00:00,1775,P,130809,,94.87,94,96.4,0.003,,,-97.579,0.144,21.345,-4.2,-124.083,0.934,-1
,SPX 13T1775,Aug 1775 Puts,130715,16:00:00,1775,P,130816,,95.88,95,97.1,0.002,,12,-94.998,0.221,44.132,-7.391,-149.573,0.914,-1
,SPX 13U1775,Sep 1775 Puts,130715,16:00:00,1775,P,130920,,101.94,101.5,104.2,0.009,,,-84.336,0.382,141.498,-11.403,-290.479,0.834,-1
,SPX 13U1775D30,SepQ 1775 Puts,130715,16:00:00,1775,P,130930,0.113,103.99,103,106.4,0.007,,,-81.744,0.388,168.968,-12.702,-331.811,0.817,-1
,SPX 13V1775,Oct 1775 Puts,130715,16:00:00,1775,P,131018,0.118,108.31,107.5,110.2,0.005,,2,-77.125,0.375,217.994,-13.612,-389.067,0.797,-1
,SPX 13X1775,Dec 1775 Puts,130715,16:00:00,1775,P,131220,0.128,123.34,122.3,125,0.003,,2254,-67.375,0.305,349.732,-13.702,-594.742,0.748,-1
,SPX 13X1775D31,DecQ 1775 Puts,130715,16:00:00,1775,P,131231,0.129,126.1,124.4,127.9,0,,,-66.234,0.293,370.279,-13.423,-632.808,0.742,-1
,SPX 14O1775,Mar14 1775 Puts,130715,16:00:00,1775,P,140321,0.141,144.89,143.2,146.3,-0.001,,,-59.673,0.229,488.745,-12.734,-873.749,0.711,-1
,SPX 14R1775,Jun14 1775 Puts,130715,16:00:00,1775,P,140621,0.151,165.08,163.2,166.5,-0.001,,,-55.247,0.183,597.261,-11.728,-1147.057,0.688,-1
,SPX 13G1780,Jul 1780 Calls,130715,16:00:00,1780,C,130719,,0,,0.1,,137,5815,0.029,0.002,0.333,-0.349,0.009,0,-1
,SPX 13G1780D26,JulW4 1780 Calls,130715,16:00:00,1780,C,130726,,0,0.05,0.15,,201,50,0.08,0.012,0.682,-0.212,0.033,0.011,0.15
,SPX 13H1780D2,AugW1 1780 Calls,130715,16:00:00,1780,C,130802,0.126,0.06,0.35,0.5,,,1,0.699,0.066,5.945,-6.898,0.454,0.033,-1
,SPX 13H1780D9,AugW2 1780 Calls,,,1780,C,130809,,0.22,,,,,,1.906,0.135,16.69,-2.949,1.7,0.057,
,SPX 13H1780,Aug 1780 Calls,130715,16:00:00,1780,C,130816,0.115,0.59,0.6,1.55,0.814,53737,867,3.772,0.195,34.302,-8.503,4.359,0.076,1.05
,SPX 13I1780,Sep 1780 Calls,130715,16:00:00,1780,C,130920,0.114,5.02,4.1,5.1,-0.08,1665,8310,12.685,0.29,147.33,-11.985,37.121,0.155,5
,SPX 13J1780,Oct 1780 Calls,130715,16:00:00,1780,C,131018,0.119,9.08,8.2,9.3,-0.036,90,30,19.093,0.323,216.967,-13.386,71.881,0.192,8.7
,SPX 13L1780,Dec 1780 Calls,130715,16:00:00,1780,C,131220,0.126,20.85,18,19.2,-0.108,7,403,27.361,0.268,349.702,-13.746,172.055,0.242,18.5
,SPX 13S1780,Jul 1780 Puts,130715,16:00:00,1780,P,130719,,97.82,96.4,98.9,-0.002,,18,-99.981,0,0.01,-0.571,-19.493,1,-1
,SPX 13S1780D26,JulW4 1780 Puts,130715,16:00:00,1780,P,130726,,98.47,96.6,98.9,-0.007,,,-99.941,0.001,0.059,-0.513,-58.479,0.989,-1
,SPX 13T1780D2,AugW1 1780 Puts,130715,16:00:00,1780,P,130802,,99.04,97.3,99.2,-0.008,,,-99.625,0.033,2.735,-0.989,-92.407,0.967,-1
,SPX 13T1780D9,AugW2 1780 Puts,,,1780,P,130809,,99.78,,,,,,-98.187,0.113,16.343,-3.258,-125.052,0.943,
,SPX 13T1780,Aug 1780 Puts,130715,16:00:00,1780,P,130816,,100.68,100.1,102.8,0.008,,1,-95.966,0.188,36.641,-6.12,-151.227,0.924,-1
,SPX 13U1780,Sep 1780 Puts,130715,16:00:00,1780,P,130920,,106.26,105.9,108.5,0.009,,1,-86.093,0.36,128.997,-10.262,-295.644,0.845,-1
,SPX 13V1780,Oct 1780 Puts,130715,16:00:00,1780,P,131018,0.117,112.31,111.6,114.3,0.006,,1,-78.875,0.365,205.946,-12.855,-396.429,0.808,-1
,SPX 13X1780,Dec 1780 Puts,130715,16:00:00,1780,P,131220,0.127,126.91,125.9,128.7,0.003,,2,-68.814,0.303,340.314,-13.207,-605.274,0.758,-1
,SPX 13G1785,Jul 1785 Calls,130715,16:00:00,1785,C,130719,,0,,0.05,,,20504,0.02,0.002,0.244,-0.251,0.007,0,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0.038,0.006,0.342,-0.101,0.016,0.008,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0.04,,,,,,0.438,0.045,3.873,-0.863,0.28,0.027,
,SPX 13H1785D9,AugW2 1785 Calls,130715,16:00:00,1785,C,130809,0.121,0.14,0.45,0.85,,,,1.345,0.103,12.232,-7.175,1.184,0.048,-1
,SPX 13H1785,Aug 1785 Calls,130715,16:00:00,1785,C,130816,0.115,0.43,0.45,1.3,1.047,32,78,2.93,0.162,27.604,-7.34,3.354,0.066,1
,SPX 13I1785,Sep 1785 Calls,130715,16:00:00,1785,C,130920,0.114,4.47,3.6,4.6,-0.083,1248,3254,11.371,0.267,137.779,-11.145,33.76,0.143,4.2
,SPX 13S1785,Jul 1785 Puts,130715,16:00:00,1785,P,130719,,102.82,101.4,103.9,-0.002,,,-99.982,0,0.005,-0.57,-19.548,1,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,103.47,,,,,,-99.944,0,0.022,-0.506,-58.645,0.992,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,104.03,,,,,,-99.75,0.02,1.618,-0.756,-92.751,0.973,
,SPX 13T1785D9,AugW2 1785 Puts,130715,16:00:00,1785,P,130809,,104.71,103.8,106.2,0.003,,,-98.658,0.087,12.264,-2.505,-125.879,0.952,-1
,SPX 13T1785,Aug 1785 Puts,130715,16:00:00,1785,P,130816,,105.52,104.9,107.7,0.007,,1,-96.78,0.157,30.014,-5.013,-152.679,0.934,-1
,SPX 13U1785,Sep 1785 Puts,130715,16:00:00,1785,P,130920,,110.67,110.3,113,0.009,,,-87.738,0.337,116.695,-9.164,-300.499,0.857,-1
,SPX 13G1790,Jul 1790 Calls,130715,16:00:00,1790,C,130719,,0,,0.05,,,6632,0.014,0.001,0.179,-0.182,0.005,0,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0.017,0.003,0.16,-0.045,0.007,0.006,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0.02,,,,,,0.264,0.029,2.428,-0.524,0.166,0.022,
,SPX 13H1790D9,AugW2 1790 Calls,130715,16:00:00,1790,C,130809,0.122,0.09,0.4,0.75,,,762,0.925,0.076,8.722,-6.484,0.802,0.041,-1
,SPX 13H1790,Aug 1790 Calls,130715,16:00:00,1790,C,130816,0.116,0.31,0.3,1.25,1.484,508,274,2.239,0.132,21.838,-6.671,2.539,0.058,0.7
,SPX 13I1790,Sep 1790 Calls,130715,16:00:00,1790,C,130920,0.114,3.98,3.2,4.1,-0.083,562,7728,10.168,0.244,128.551,-10.47,30.659,0.133,3.55
,SPX 13J1790,Oct 1790 Calls,130715,16:00:00,1790,C,131018,0.118,7.47,6.6,7.6,-0.05,94,1,16.201,0.291,196.541,-11.873,61.854,0.171,7.1
,SPX 13L1790,Dec 1790 Calls,130715,16:00:00,1790,C,131220,0.124,18.49,15.2,16.6,-0.14,2811,2174,24.891,0.256,333.331,-12.69,157.769,0.223,16
,SPX 13S1790,Jul 1790 Puts,130715,16:00:00,1790,P,130719,,107.82,106.4,108.9,-0.002,,,-99.982,0,0.002,-0.57,-19.603,1,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,108.47,,,,,,-99.946,0,0.007,-0.504,-58.81,0.994,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,109.03,,,,,,-99.825,0.012,0.914,-0.615,-93.06,0.978,
,SPX 13T1790D9,AugW2 1790 Puts,130715,16:00:00,1790,P,130809,,109.66,108.7,111.1,0.002,,,-99.016,0.065,9.014,-1.916,-126.589,0.959,-1
,SPX 13T1790,Aug 1790 Puts,130715,16:00:00,1790,P,130816,,110.39,109.8,112.6,0.007,,,-97.456,0.13,24.244,-4.064,-153.953,0.942,-1
,SPX 13U1790,Sep 1790 Puts,130715,16:00:00,1790,P,130920,,115.15,114.8,117.5,0.009,,,-89.265,0.312,104.71,-8.115,-305.039,0.867,-1
,SPX 13V1790,Oct 1790 Puts,130715,16:00:00,1790,P,131018,,120.56,120,122.7,0.007,,,-82.202,0.341,181.317,-10.457,-410.417,0.829,-1
,SPX 13X1790,Dec 1790 Puts,130715,16:00:00,1790,P,131220,0.126,134.27,133.4,136.2,0.004,,,-71.65,0.298,320.368,-12.279,-625.972,0.777,-1
,SPX 13G1795,Jul 1795 Calls,130715,16:00:00,1795,C,130719,,0,,0.05,,,3164,0.01,0.001,0.132,-0.133,0.003,0,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0.007,0.001,0.07,-0.019,0.003,0.004,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0.01,,,,,,0.153,0.018,1.461,-0.305,0.095,0.017,
,SPX 13H1795D9,AugW2 1795 Calls,130715,16:00:00,1795,C,130809,0.125,0.06,0.35,0.7,,,,0.618,0.055,6.039,-6.101,0.528,0.035,-1
,SPX 13H1795,Aug 1795 Calls,130715,16:00:00,1795,C,130816,,0.22,0.2,1.15,2.045,20,129,1.682,0.106,16.972,-2.494,1.889,0.05,0.65
,SPX 13I1795,Sep 1795 Calls,130715,16:00:00,1795,C,130920,0.114,3.54,2.7,3.7,-0.096,27,17,9.073,0.223,119.692,-9.583,27.809,0.123,3.15
,SPX 13S1795,Jul 1795 Puts,130715,16:00:00,1795,P,130719,,112.83,111.4,113.9,-0.002,,13,-99.982,0,0.001,-0.571,-19.658,1,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,113.47,,,,,,-99.946,0,0.002,-0.505,-58.974,0.996,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,114.02,,,,,,-99.868,0.007,0.492,-0.535,-93.348,0.983,
,SPX 13T1795D9,AugW2 1795 Puts,130715,16:00:00,1795,P,130809,,114.63,113.7,116.1,0.002,,,-99.281,0.048,6.483,-1.467,-127.206,0.965,-1
,SPX 13T1795,Aug 1795 Puts,130715,16:00:00,1795,P,130816,,115.29,114.7,117.5,0.007,,,-98.009,0.106,19.302,-3.264,-155.069,0.95,-1
,SPX 13U1795,Sep 1795 Puts,130715,16:00:00,1795,P,130920,,119.7,119.4,122.1,0.009,,,-90.671,0.286,93.154,-7.125,-309.26,0.877,-1
,SPX 13G1800,Jul 1800 Calls,130715,16:00:00,1800,C,130719,,0,,0.05,,,35282,0.007,0.001,0.098,-0.097,0.003,0,-1
,SPX 13G1800D26,JulW4 1800 Calls,130715,16:00:00,1800,C,130726,,0,0.05,0.1,,2,5551,0.003,0.001,0.029,-0.007,0.001,0.003,0.05
,SPX 13H1800D2,AugW1 1800 Calls,130715,16:00:00,1800,C,130802,0.133,0.01,0.15,0.3,,3,4946,0.085,0.011,0.841,-4.151,0.052,0.014,0.2
,SPX 13H1800D9,AugW2 1800 Calls,130715,16:00:00,1800,C,130809,0.128,0.04,0.3,0.65,,,3298,0.4,0.038,4.053,-5.753,0.337,0.029,-1
,SPX 13H1800,Aug 1800 Calls,130715,16:00:00,1800,C,130816,,0.15,0.15,1.05,,1635,9609,1.241,0.083,12.945,-1.868,1.379,0.044,0.65
,SPX 13I1800,Sep 1800 Calls,130715,16:00:00,1800,C,130920,0.115,3.14,2.4,3.3,-0.092,1359,30075,8.079,0.202,111.238,-8.987,25.2,0.113,2.85
,SPX 13I1800D30,SepQ 1800 Calls,130715,16:00:00,1800,C,130930,0.114,2.49,3.3,4.2,0.506,3,1612,9.123,0.251,106.863,-9.345,25.173,0.13,3.65
,SPX 13J1800,Oct 1800 Calls,130715,16:00:00,1800,C,131018,0.117,6.11,5.3,6.3,-0.051,407,1288,13.624,0.259,176.426,-10.533,52.85,0.151,5.7
,SPX 13L1800,Dec 1800 Calls,130715,16:00:00,1800,C,131220,0.124,16.37,13.2,14.5,-0.154,6654,66576,22.552,0.243,316.313,-11.883,144.176,0.204,13.8
,SPX 13L1800D31,DecQ 1800 Calls,130715,16:00:00,1800,C,131231,0.125,15.93,14.7,16.2,-0.031,16,8039,24.217,0.27,324.999,-11.909,152.791,0.212,15.2
