Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2605D31,AugM 2605 Calls,170721,16:00:00,2605,C,170831,0.073,0.06,0.3,0.4,,,,0.461,0.032,10.066,-3.029,1.081,0.013,-1
,SPX 17I2605,Sep 2605 Calls,170721,16:00:00,2605,C,170915,0.07,0.62,0.65,0.75,0.129,,,1.656,0.062,58.406,-4.012,9.49,0.026,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,90.14,,,,,,49.039,0.123,1105.618,-16.799,1214.009,0.263,
,SPX 17S2605,Jul 2605 Puts,170721,16:00:00,2605,P,170721,,132.5,124.7,140.5,0.001,,,-100,0,0,0,0,,-1
,SPX 17S2605D28,JulW5 2605 Puts,170721,16:00:00,2605,P,170728,,132.72,126.9,138.8,0.001,,,-99.962,0,0.145,7.864,-57.037,1,-1
,SPX 17T2605D4,AugW1 2605 Puts,170721,16:00:00,2605,P,170804,,132.92,127.2,139,0.001,,,-99.863,0.003,2.812,7.262,-106.762,1,-1
,SPX 17T2605D11,AugW2 2605 Puts,170721,16:00:00,2605,P,170811,,133.08,128.1,140,0.007,,,-99.905,0,0,7.998,-156.796,0.999,-1
,SPX 17T2605,Aug 2605 Puts,170721,16:00:00,2605,P,170818,,133.26,129.3,140.1,0.011,,,-99.653,0.012,6.224,7.339,-198.988,0.997,-1
,SPX 17T2605D25,AugW4 2605 Puts,170721,16:00:00,2605,P,170825,,133.51,128.3,141.3,0.01,,,-99.339,0.024,13.638,6.884,-255.018,0.992,-1
,SPX 17T2605D31,AugM 2605 Puts,170721,16:00:00,2605,P,170831,,133.68,128.6,141.2,0.009,,,-99.106,0.036,17.802,6.817,-297.058,0.987,-1
,SPX 17U2605,Sep 2605 Puts,170721,16:00:00,2605,P,170915,,134.35,133,138.7,0.011,,,-97.37,0.102,50.944,5.16,-390.617,0.974,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,230.32,,,,,,-48.244,0.118,1114.009,-7.129,-2380.916,0.737,
,SPX 17G2610,Jul 2610 Calls,170721,16:00:00,2610,C,170721,,0,,0.05,,,130,0,0,0,0,0,,-1
,SPX 17G2610D28,JulW5 2610 Calls,170721,16:00:00,2610,C,170728,,0.05,,0.05,,,220,0,0.001,4.051,-2.737,0.194,0,-1
,SPX 17H2610D4,AugW1 2610 Calls,170721,16:00:00,2610,C,170804,,0,,0.1,,,7,0,0,0.001,0,0,0,-1
,SPX 17H2610D11,AugW2 2610 Calls,,,2610,C,170811,,0,,,,,,0.003,0,0.064,-0.006,0.003,0.001,
,SPX 17H2610,Aug 2610 Calls,170721,16:00:00,2610,C,170818,,0,0.1,0.2,,,232,0.02,0.002,0.427,-0.034,0.027,0.002,-1
,SPX 17H2610D25,AugW4 2610 Calls,170721,16:00:00,2610,C,170825,0.077,0.01,0.2,0.3,,,,0.127,0.011,2.811,-2.675,0.241,0.006,-1
,SPX 17H2610D31,AugM 2610 Calls,170721,16:00:00,2610,C,170831,0.074,0.04,0.25,0.4,,,5,0.329,0.024,7.411,-2.909,0.765,0.01,-1
,SPX 17I2610,Sep 2610 Calls,170721,16:00:00,2610,C,170915,0.071,0.55,0.6,0.7,0.182,1,129,1.385,0.052,53.072,-3.813,8.458,0.022,0.7
,SPX 17I2610D29,SepQ 2610 Calls,170721,16:00:00,2610,C,170929,0.068,1.05,0.95,1.1,-0.019,3,,3.211,0.107,87.846,-4.245,17.127,0.037,1.09
,SPX 17J2610,Oct 2610 Calls,170721,16:00:00,2610,C,171020,0.067,2.28,1.7,1.85,-0.219,,,6.165,0.166,151.67,-5.213,37.368,0.056,-1
,SPX 18C2610,Mar18 2610 Calls,170721,16:00:00,2610,C,180316,0.092,26.09,23.9,25.2,-0.059,,40,31.883,0.242,621.916,-13.834,374.722,0.16,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,88,,,,,,48.455,0.124,1100.987,-16.644,1197.78,0.255,
,SPX 17S2610,Jul 2610 Puts,170721,16:00:00,2610,P,170721,,137.5,129.7,145.5,0.001,,,-100,0,0,0,0,,-1
,SPX 17S2610D28,JulW5 2610 Puts,170721,16:00:00,2610,P,170728,,137.72,131.9,143.9,0.001,,,-99.963,0,0.116,7.89,-57.148,1,-1
,SPX 17T2610D4,AugW1 2610 Puts,170721,16:00:00,2610,P,170804,,137.92,132.2,144,0.001,,,-99.875,0.002,2.421,7.366,-106.993,1,-1
,SPX 17T2610D11,AugW2 2610 Puts,,,2610,P,170811,,138.07,,,,,,-99.905,0,0,8.013,-157.096,0.999,
,SPX 17T2610,Aug 2610 Puts,170721,16:00:00,2610,P,170818,,138.25,134.8,145,0.012,,,-99.705,0.01,4.957,7.496,-199.49,0.998,-1
,SPX 17T2610D25,AugW4 2610 Puts,170721,16:00:00,2610,P,170825,,138.48,133.3,146.2,0.009,,,-99.444,0.02,11.173,7.117,-255.803,0.994,-1
,SPX 17T2610D31,AugM 2610 Puts,170721,16:00:00,2610,P,170831,,138.64,133.6,146.2,0.009,,,-99.26,0.029,14.428,7.084,-298.078,0.99,-1
,SPX 17U2610,Sep 2610 Puts,170721,16:00:00,2610,P,170915,,139.25,137.9,143.6,0.011,,,-97.816,0.086,43.211,5.658,-392.817,0.978,-1
,SPX 17U2610D29,SepQ 2610 Puts,170721,16:00:00,2610,P,170929,,139.16,134.2,146.2,0.007,,,-99.364,0.046,5.25,8.151,-505.518,0.963,-1
,SPX 17V2610,Oct 2610 Puts,170721,16:00:00,2610,P,171020,0.069,139.82,138.9,144.2,0.012,,,-96.582,0.207,48.817,2.654,-639.031,0.944,-1
,SPX 18O2610,Mar18 2610 Puts,170721,16:00:00,2610,P,180316,0.096,167.66,165.1,169.6,-0.002,,,-63.624,0.252,627.078,-5.377,-1305.531,0.84,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,233.06,,,,,,-48.803,0.118,1110.133,-6.967,-2402.746,0.745,
,SPX 17G2615,Jul 2615 Calls,170721,16:00:00,2615,C,170721,,0,,0.05,,,18,0,0,0,0,0,,-1
,SPX 17G2615D28,JulW5 2615 Calls,170721,16:00:00,2615,C,170728,,0.06,,0.05,,,270,0,0.001,4.254,-3.009,0.205,0,-1
,SPX 17H2615D4,AugW1 2615 Calls,,,2615,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2615D11,AugW2 2615 Calls,,,2615,C,170811,,0,,,,,,0.001,0,0.03,-0.003,0.001,0,
,SPX 17H2615,Aug 2615 Calls,170721,16:00:00,2615,C,170818,,0,0.1,0.2,,50,33,0.011,0.001,0.238,-0.018,0.014,0.002,0.25
,SPX 17H2615D25,AugW4 2615 Calls,170721,16:00:00,2615,C,170825,0.078,0.01,0.15,0.3,,7,,0.081,0.008,1.864,-2.436,0.153,0.005,0.3
,SPX 17H2615D31,AugM 2615 Calls,170721,16:00:00,2615,C,170831,0.075,0.03,0.25,0.35,,,,0.231,0.017,5.368,-2.692,0.532,0.008,-1
,SPX 17I2615,Sep 2615 Calls,170721,16:00:00,2615,C,170915,0.072,0.5,0.55,0.65,0.2,,,1.159,0.044,48.423,-3.522,7.581,0.019,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,85.89,,,,,,47.869,0.124,1096.114,-16.487,1181.484,0.248,
,SPX 17S2615,Jul 2615 Puts,170721,16:00:00,2615,P,170721,,142.5,134.7,150.5,0.001,,,-100,0,0,0,0,,-1
,SPX 17S2615D28,JulW5 2615 Puts,170721,16:00:00,2615,P,170728,,142.71,136.9,148.8,0.001,,,-99.963,0,0.094,7.913,-57.258,1,-1
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,142.91,,,,,,-99.885,0.002,2.091,7.458,-107.22,1,
,SPX 17T2615D11,AugW2 2615 Puts,,,2615,P,170811,,143.07,,,,,,-99.905,0,0,8.028,-157.397,1,
,SPX 17T2615,Aug 2615 Puts,170721,16:00:00,2615,P,170818,,143.24,141.8,147.5,0.01,,,-99.745,0.007,3.936,7.626,-199.966,0.998,-1
,SPX 17T2615D25,AugW4 2615 Puts,170721,16:00:00,2615,P,170825,,143.46,138.6,152.2,0.014,,,-99.528,0.016,9.12,7.314,-256.53,0.995,-1
,SPX 17T2615D31,AugM 2615 Puts,170721,16:00:00,2615,P,170831,,143.61,138.4,151.1,0.008,,,-99.383,0.023,11.62,7.308,-299.009,0.992,-1
,SPX 17U2615,Sep 2615 Puts,170721,16:00:00,2615,P,170915,,144.16,143.4,148.7,0.013,,,-98.187,0.071,36.466,6.09,-394.783,0.981,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,235.84,,,,,,-49.365,0.119,1106.05,-6.802,-2424.632,0.752,
,SPX 17G2620,Jul 2620 Calls,170721,16:00:00,2620,C,170721,,0,,0.05,,,49,0,0,0,0,0,,-1
,SPX 17G2620D28,JulW5 2620 Calls,170721,16:00:00,2620,C,170728,,0.07,,0.05,,,,0,0.001,4.449,-3.288,0.216,0,-1
,SPX 17H2620D4,AugW1 2620 Calls,170721,16:00:00,2620,C,170804,,0,,0.1,,,23,0,0,0,0,0,0,-1
,SPX 17H2620D11,AugW2 2620 Calls,170721,16:00:00,2620,C,170811,,0,0.05,0.15,,,19,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 17H2620,Aug 2620 Calls,170721,16:00:00,2620,C,170818,,0,0.1,0.2,,,300,0.006,0.001,0.128,-0.009,0.007,0.001,-1
,SPX 17H2620D25,AugW4 2620 Calls,170721,16:00:00,2620,C,170825,0.079,0,0.15,0.25,,,,0.051,0.005,1.209,-2.222,0.095,0.004,-1
,SPX 17H2620D31,AugM 2620 Calls,170721,16:00:00,2620,C,170831,0.077,0.02,0.25,0.35,,,3,0.159,0.013,3.825,-2.699,0.365,0.007,-1
,SPX 17I2620,Sep 2620 Calls,170721,16:00:00,2620,C,170915,0.073,0.45,0.5,0.6,0.222,30,115,0.969,0.037,44.382,-3.27,6.835,0.016,0.6
,SPX 17I2620D29,SepQ 2620 Calls,170721,16:00:00,2620,C,170929,0.07,0.8,0.8,0.95,0.1,2,3,2.339,0.079,71.642,-3.822,13.344,0.028,0.98
,SPX 17J2620,Oct 2620 Calls,170721,16:00:00,2620,C,171020,0.068,1.77,1.35,1.5,-0.192,,,4.759,0.132,128.201,-4.431,30.138,0.045,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,83.8,,,,,,47.279,0.125,1090.997,-16.328,1165.125,0.241,
,SPX 17S2620,Jul 2620 Puts,170721,16:00:00,2620,P,170721,,147.5,139.6,155.5,0,,,-100,0,0,0,0,,-1
,SPX 17S2620D28,JulW5 2620 Puts,170721,16:00:00,2620,P,170728,,147.71,141.9,153.9,0.001,,,-99.964,0,0.076,7.934,-57.368,1,-1
,SPX 17T2620D4,AugW1 2620 Puts,170721,16:00:00,2620,P,170804,,147.91,142,153.7,0,,,-99.893,0.002,1.812,7.538,-107.442,1,-1
,SPX 17T2620D11,AugW2 2620 Puts,170721,16:00:00,2620,P,170811,,148.07,142.4,155.1,0.005,,,-99.905,0,0,8.044,-157.698,1,-1
,SPX 17T2620,Aug 2620 Puts,170721,16:00:00,2620,P,170818,,148.23,147.2,152.5,0.011,,,-99.777,0.006,3.117,7.733,-200.422,0.999,-1
,SPX 17T2620D25,AugW4 2620 Puts,170721,16:00:00,2620,P,170825,,148.44,143,155.7,0.006,,,-99.595,0.013,7.418,7.479,-257.212,0.996,-1
,SPX 17T2620D31,AugM 2620 Puts,170721,16:00:00,2620,P,170831,,148.59,143.5,156.1,0.008,,,-99.48,0.018,9.301,7.494,-299.868,0.993,-1
,SPX 17U2620,Sep 2620 Puts,170721,16:00:00,2620,P,170915,,149.08,145.6,156.4,0.013,,,-98.491,0.058,30.631,6.461,-396.549,0.984,-1
,SPX 17U2620D29,SepQ 2620 Puts,170721,16:00:00,2620,P,170929,,149.12,144.4,156.4,0.009,,,-99.626,0.012,1.103,8.299,-507.983,0.972,-1
,SPX 17V2620,Oct 2620 Puts,170721,16:00:00,2620,P,171020,0.069,149.59,148.3,153.8,0.01,,,-98.146,0.125,24.822,3.548,-646.573,0.955,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,238.63,,,,,,-49.929,0.12,1101.76,-6.634,-2446.57,0.759,
,SPX 17G2625,Jul 2625 Calls,170721,16:00:00,2625,C,170721,,0,,0.05,,,17,0,0,0,0,0,,-1
,SPX 17G2625D28,JulW5 2625 Calls,170721,16:00:00,2625,C,170728,,0.07,,0.05,,,668,0,0.001,4.637,-3.573,0.226,0,-1
,SPX 17G2625D31,JulM 2625 Calls,170721,16:00:00,2625,C,170731,,0,,0.05,,27,1015,0,0,0.054,-0.014,0.002,0,0.02
,SPX 17H2625D4,AugW1 2625 Calls,170721,16:00:00,2625,C,170804,,0,,0.1,,,86,0,0,0,0,0,0,-1
,SPX 17H2625D11,AugW2 2625 Calls,170721,16:00:00,2625,C,170811,,0,0.05,0.15,,,111,0,0,0.006,0,0,0,-1
,SPX 17H2625,Aug 2625 Calls,170721,16:00:00,2625,C,170818,,0,0.1,0.2,,,183,0.003,0,0.066,-0.005,0.004,0.001,-1
,SPX 17H2625D25,AugW4 2625 Calls,170721,16:00:00,2625,C,170825,0.081,0,0.15,0.25,,,47,0.031,0.003,0.766,-2.204,0.058,0.003,-1
,SPX 17H2625D31,AugM 2625 Calls,170721,16:00:00,2625,C,170831,0.078,0.01,0.2,0.3,,,372,0.108,0.009,2.679,-2.315,0.246,0.005,-1
,SPX 17I2625,Sep 2625 Calls,170721,16:00:00,2625,C,170915,0.074,0.41,0.45,0.55,0.22,63,1,0.81,0.031,40.878,-3.052,6.203,0.013,0.55
,SPX 17J2625,Oct 2625 Calls,170721,16:00:00,2625,C,171020,0.068,1.57,1.2,1.35,-0.191,,203,4.171,0.117,117.699,-4.154,27.061,0.04,-1
,SPX 17L2625,Dec 2625 Calls,170721,16:00:00,2625,C,171215,0.076,7.43,5.8,6,-0.205,3,1240,13.891,0.22,317.855,-8.241,118.227,0.082,6.19
,SPX 17L2625D29,DecQ 2625 Calls,170721,16:00:00,2625,C,171229,0.078,9.28,7.6,7.8,-0.17,100,537,16.437,0.236,363.951,-9.09,147.625,0.093,7.7
,SPX 18A2625,Jan18 2625 Calls,170721,16:00:00,2625,C,180119,0.082,12.65,10.3,11.1,-0.154,,5557,20.284,0.243,430.968,-10.32,195.575,0.105,-1
,SPX 18C2625,Mar18 2625 Calls,170721,16:00:00,2625,C,180316,0.09,21.95,19.8,21,-0.071,,962,28.492,0.237,582.138,-12.581,333.387,0.136,-1
,SPX 18F2625,Jun18 2625 Calls,170721,16:00:00,2625,C,180615,0.104,41.05,40,40.4,-0.021,,,38.068,0.195,787.026,-14.834,592.174,0.175,-1
,SPX 18L2625,Dec18 2625 Calls,170721,16:00:00,2625,C,181222,0.122,81.74,78.7,84.6,-0.001,,23,46.686,0.126,1085.636,-16.165,1148.708,0.234,-1
,SPX 17S2625,Jul 2625 Puts,170721,16:00:00,2625,P,170721,,152.5,144.5,160.4,0,,,-100,0,0,0,0,,-1
,SPX 17S2625D28,JulW5 2625 Puts,170721,16:00:00,2625,P,170728,,152.71,146.1,158.9,-0.001,,,-99.964,0,0.063,7.955,-57.478,1,-1
,SPX 17S2625D31,JulM 2625 Puts,170721,16:00:00,2625,P,170731,,152.79,146.6,158.7,-0.001,,,-99.953,0,0,7.995,-79.028,1,-1
,SPX 17T2625D4,AugW1 2625 Puts,170721,16:00:00,2625,P,170804,,152.9,146.9,158.9,0,,,-99.9,0.001,1.575,7.609,-107.662,1,-1
,SPX 17T2625D11,AugW2 2625 Puts,170721,16:00:00,2625,P,170811,,153.06,148.5,159.5,0.006,,,-99.905,0,0,8.059,-157.999,1,-1
,SPX 17T2625,Aug 2625 Puts,170721,16:00:00,2625,P,170818,,153.22,152.2,157.4,0.01,,,-99.801,0.004,2.461,7.821,-200.861,0.999,-1
,SPX 17T2625D25,AugW4 2625 Puts,170721,16:00:00,2625,P,170825,,153.43,148.2,161.2,0.008,,,-99.648,0.01,6.013,7.617,-257.855,0.997,-1
,SPX 17T2625D31,AugM 2625 Puts,170721,16:00:00,2625,P,170831,,153.57,149.1,161.2,0.01,,,-99.557,0.014,7.4,7.649,-300.668,0.995,-1
,SPX 17U2625,Sep 2625 Puts,170721,16:00:00,2625,P,170915,,154.02,151,161.2,0.014,,,-98.736,0.046,25.609,6.78,-398.143,0.987,-1
,SPX 17V2625,Oct 2625 Puts,170721,16:00:00,2625,P,171020,,154.53,153.3,158.8,0.01,,,-98.658,0.091,16.521,8.042,-649.382,0.96,-1
,SPX 17X2625,Dec 2625 Puts,170721,16:00:00,2625,P,171215,0.081,160.33,160.3,165.2,0.015,,32,-83.54,0.319,272.678,-0.967,-955.519,0.918,-1
,SPX 17X2625D29,DecQ 2625 Puts,170721,16:00:00,2625,P,171229,0.08,163.67,163,164.4,0,,41,-80.106,0.29,350.195,-0.779,-1018,0.907,-1
,SPX 18M2625,Jan18 2625 Puts,170721,16:00:00,2625,P,180119,0.083,174.63,164.2,168.8,-0.047,,67,-75.647,0.2,491.629,-1.552,-1059.232,0.895,-1
,SPX 18O2625,Mar18 2625 Puts,170721,16:00:00,2625,P,180316,0.093,177.92,175.2,180,-0.002,,,-67.216,0.254,585.502,-3.932,-1358.856,0.864,-1
,SPX 18R2625,Jun18 2625 Puts,170721,16:00:00,2625,P,180615,0.108,199.99,197.6,198.5,-0.01,,,-58.848,0.185,800.633,-5.708,-1722.169,0.825,-1
,SPX 18X2625,Dec18 2625 Puts,170721,16:00:00,2625,P,181222,0.129,241.46,239.5,240.5,-0.006,,12,-50.494,0.12,1097.263,-6.269,-2468.555,0.766,-1
,SPX 17G2630,Jul 2630 Calls,170721,16:00:00,2630,C,170721,,0,,0.05,,,1549,0,0,0,0,0,,-1
,SPX 17G2630D28,JulW5 2630 Calls,,,2630,C,170728,,0.08,,,,,,0,0.001,4.817,-3.863,0.236,0,
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2630D11,AugW2 2630 Calls,170721,16:00:00,2630,C,170811,,0,0.05,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 17H2630,Aug 2630 Calls,170721,16:00:00,2630,C,170818,,0,0.1,0.15,,,173,0.001,0,0.033,-0.002,0.002,0.001,-1
,SPX 17H2630D25,AugW4 2630 Calls,170721,16:00:00,2630,C,170825,0.084,0,0.15,0.25,,,,0.019,0.002,0.473,-2.279,0.034,0.002,-1
,SPX 17H2630D31,AugM 2630 Calls,170721,16:00:00,2630,C,170831,0.08,0.01,0.2,0.3,,,,0.072,0.006,1.844,-2.332,0.163,0.004,-1
,SPX 17I2630,Sep 2630 Calls,170721,16:00:00,2630,C,170915,0.076,0.37,0.45,0.55,0.351,,42,0.677,0.026,37.849,-3.081,5.666,0.011,-1
,SPX 17I2630D29,SepQ 2630 Calls,170721,16:00:00,2630,C,170929,0.072,0.61,0.65,0.8,0.197,16,1,1.702,0.057,58.629,-3.382,10.479,0.021,0.9
,SPX 17J2630,Oct 2630 Calls,170721,16:00:00,2630,C,171020,0.069,1.39,1.1,1.25,-0.158,152,10,3.652,0.104,107.999,-3.904,24.306,0.035,1.15
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,79.71,,,,,,46.09,0.127,1080.03,-16.001,1132.236,0.227,
,SPX 17S2630,Jul 2630 Puts,170721,16:00:00,2630,P,170721,,157.5,149.5,165.4,0,,,-100,0,0,0,0,,-1
,SPX 17S2630D28,JulW5 2630 Puts,,,2630,P,170728,,157.71,,,,,,-99.965,0,0.051,7.974,-57.588,1,
,SPX 17T2630D4,AugW1 2630 Puts,,,2630,P,170804,,157.9,,,,,,-99.905,0.001,1.374,7.673,-107.88,1,
,SPX 17T2630D11,AugW2 2630 Puts,170721,16:00:00,2630,P,170811,,158.06,153,164.9,0.006,,,-99.905,0,0,8.074,-158.3,1,-1
,SPX 17T2630,Aug 2630 Puts,170721,16:00:00,2630,P,170818,,158.21,154.7,165,0.01,,,-99.819,0.003,1.939,7.895,-201.288,0.999,-1
,SPX 17T2630D25,AugW4 2630 Puts,170721,16:00:00,2630,P,170825,,158.41,153.4,165.9,0.008,,,-99.691,0.008,4.858,7.734,-258.468,0.998,-1
,SPX 17T2630D31,AugM 2630 Puts,170721,16:00:00,2630,P,170831,,158.55,153.5,166,0.008,,,-99.618,0.011,5.851,7.777,-301.42,0.996,-1
,SPX 17U2630,Sep 2630 Puts,170721,16:00:00,2630,P,170915,,158.97,156.2,166.1,0.014,,,-98.933,0.038,21.277,7.055,-399.599,0.989,-1
,SPX 17U2630D29,SepQ 2630 Puts,170721,16:00:00,2630,P,170929,,159.1,153.9,166.6,0.007,,5,-99.687,0.002,0.127,8.355,-510.024,0.979,-1
,SPX 17V2630,Oct 2630 Puts,170721,16:00:00,2630,P,171020,,159.48,158.2,163.7,0.009,,,-99.023,0.063,10.405,8.224,-651.697,0.965,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,244.31,,,,,,-51.062,0.121,1092.558,-6.293,-2490.586,0.773,
,SPX 17G2635D28,JulW5 2635 Calls,,,2635,C,170728,,0.09,,,,,,0,0.001,4.99,-4.159,0.246,0,
,SPX 17H2635D4,AugW1 2635 Calls,,,2635,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2635D11,AugW2 2635 Calls,170721,16:00:00,2635,C,170811,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17H2635,Aug 2635 Calls,170721,16:00:00,2635,C,170818,,0,0.05,0.15,,4,6,0.001,0,0.016,-0.001,0.001,0,0.18
,SPX 17H2635D25,AugW4 2635 Calls,170721,16:00:00,2635,C,170825,0.085,0,0.1,0.25,,,,0.011,0.001,0.285,-2.092,0.02,0.002,-1
,SPX 17H2635D31,AugM 2635 Calls,170721,16:00:00,2635,C,170831,0.082,0,0.2,0.3,,,,0.047,0.004,1.246,-2.352,0.106,0.003,-1
,SPX 17I2635,Sep 2635 Calls,170721,16:00:00,2635,C,170915,0.077,0.34,0.4,0.5,0.324,,,0.563,0.022,35.237,-2.911,5.211,0.009,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181222,,77.71,,,,,,45.491,0.128,1074.179,-15.834,1115.714,0.22,
,SPX 17S2635D28,JulW5 2635 Puts,,,2635,P,170728,,162.71,,,,,,-99.965,0,0.042,7.992,-57.698,1,
,SPX 17T2635D4,AugW1 2635 Puts,,,2635,P,170804,,162.89,,,,,,-99.91,0.001,1.202,7.729,-108.096,1,
,SPX 17T2635D11,AugW2 2635 Puts,170721,16:00:00,2635,P,170811,,163.06,158,169.9,0.005,,,-99.905,0,0,8.09,-158.601,1,-1
,SPX 17T2635,Aug 2635 Puts,170721,16:00:00,2635,P,170818,,163.21,159.7,170,0.01,,,-99.834,0.003,1.524,7.956,-201.705,1,-1
,SPX 17T2635D25,AugW4 2635 Puts,170721,16:00:00,2635,P,170825,,163.4,158.6,172.1,0.012,,,-99.724,0.006,3.913,7.832,-259.056,0.998,-1
,SPX 17T2635D31,AugM 2635 Puts,170721,16:00:00,2635,P,170831,,163.54,158.3,171,0.007,,,-99.666,0.009,4.6,7.883,-302.133,0.997,-1
,SPX 17U2635,Sep 2635 Puts,170721,16:00:00,2635,P,170915,,163.93,160.7,171.6,0.014,,,-99.095,0.031,17.564,7.291,-400.935,0.991,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181222,,247.19,,,,,,-51.632,0.122,1087.646,-6.119,-2512.657,0.78,
,SPX 17G2640,Jul 2640 Calls,170721,16:00:00,2640,C,170721,,0,,0.05,,,14,0,0,0,0,0,,-1
,SPX 17G2640D28,JulW5 2640 Calls,,,2640,C,170728,,0.09,,,,,,0,0.001,5.156,-4.459,0.256,0,
,SPX 17H2640D4,AugW1 2640 Calls,,,2640,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2640D11,AugW2 2640 Calls,170721,16:00:00,2640,C,170811,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17H2640,Aug 2640 Calls,170721,16:00:00,2640,C,170818,,0,0.05,0.15,,15,55,0,0,0.007,0,0,0,0.19
,SPX 17H2640D25,AugW4 2640 Calls,170721,16:00:00,2640,C,170825,0.087,0,0.1,0.25,,,26,0.006,0.001,0.168,-2.085,0.011,0.001,-1
,SPX 17H2640D31,AugM 2640 Calls,170721,16:00:00,2640,C,170831,0.083,0,0.15,0.3,,,,0.031,0.003,0.827,-2.109,0.067,0.003,-1
,SPX 17I2640,Sep 2640 Calls,170721,16:00:00,2640,C,170915,0.078,0.32,0.35,0.5,0.344,,128,0.467,0.019,32.991,-2.768,4.826,0.008,-1
,SPX 17J2640,Oct 2640 Calls,170721,16:00:00,2640,C,171020,0.07,1.09,0.95,1.1,-0.064,,,2.792,0.08,90.896,-3.473,19.649,0.028,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,75.74,,,,,,44.889,0.129,1068.082,-15.664,1099.146,0.213,
,SPX 17S2640,Jul 2640 Puts,170721,16:00:00,2640,P,170721,,167.5,159.5,175.4,0,,,-100,0,0,0,0,,-1
,SPX 17S2640D28,JulW5 2640 Puts,,,2640,P,170728,,167.71,,,,,,-99.965,0,0.035,8.01,-57.808,1,
,SPX 17T2640D4,AugW1 2640 Puts,,,2640,P,170804,,167.89,,,,,,-99.914,0.001,1.054,7.781,-108.31,1,
,SPX 17T2640D11,AugW2 2640 Puts,170721,16:00:00,2640,P,170811,,168.05,163,174.9,0.005,,,-99.905,0,0,8.105,-158.902,1,-1
,SPX 17T2640,Aug 2640 Puts,170721,16:00:00,2640,P,170818,,168.2,166.7,172.4,0.008,,,-99.845,0.002,1.195,8.008,-202.114,1,-1
,SPX 17T2640D25,AugW4 2640 Puts,170721,16:00:00,2640,P,170825,,168.39,165.6,176.4,0.015,,,-99.751,0.005,3.143,7.915,-259.625,0.999,-1
,SPX 17T2640D31,AugM 2640 Puts,170721,16:00:00,2640,P,170831,,168.52,164.3,177,0.013,,,-99.703,0.007,3.595,7.971,-302.815,0.997,-1
,SPX 17U2640,Sep 2640 Puts,170721,16:00:00,2640,P,170915,,168.89,167.7,173.5,0.01,,,-99.229,0.026,14.404,7.492,-402.17,0.992,-1
,SPX 17V2640,Oct 2640 Puts,170721,16:00:00,2640,P,171020,,169.42,167.9,173.5,0.008,,,-99.426,0.025,3.371,8.432,-655.293,0.972,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,250.09,,,,,,-52.203,0.122,1082.527,-5.943,-2534.766,0.787,
,SPX 17G2645D28,JulW5 2645 Calls,,,2645,C,170728,,0.1,,,,,,0,0.001,5.315,-4.763,0.265,0,
,SPX 17H2645D4,AugW1 2645 Calls,,,2645,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2645D11,AugW2 2645 Calls,170721,16:00:00,2645,C,170811,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 17H2645,Aug 2645 Calls,170721,16:00:00,2645,C,170818,,0,0.05,0.15,,,6,0,0,0.003,0,0,0,-1
,SPX 17H2645D25,AugW4 2645 Calls,170721,16:00:00,2645,C,170825,,0,0.1,0.2,,,,0.003,0,0.096,-0.006,0.006,0.001,-1
,SPX 17H2645D31,AugM 2645 Calls,170721,16:00:00,2645,C,170831,0.084,0,0.15,0.25,,,,0.019,0.002,0.538,-1.971,0.042,0.002,-1
