Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2245,Dec 2245 Puts,150914,16:00:00,2245,P,151218,,301.23,299.2,306,0.005,,,-98.577,0.048,13.645,-0.567,-581.514,0.861,-1
,SPX 15I2250,Sep 2250 Calls,150914,16:00:00,2250,C,150918,,0,,,,,22208,0,0,0,0,0,0,-1
,SPX 15I2250D25,SepW4 2250 Calls,150914,16:00:00,2250,C,150925,,0,,0.1,,,747,0,0,0,0,0,0.001,-1
,SPX 15I2250D30,SepQ 2250 Calls,150914,16:00:00,2250,C,150930,,0,,0.1,,,557,0,0,0.001,0,0,0.006,-1
,SPX 15J2250D2,OctW1 2250 Calls,150914,16:00:00,2250,C,151002,,0,,0.1,,,83,0,0,0.006,-0.002,0,0.008,-1
,SPX 15J2250D9,OctW2 2250 Calls,150914,16:00:00,2250,C,151009,,0,,0.1,,,291,0,0,0,0,0,0.02,-1
,SPX 15J2250,Oct 2250 Calls,150914,16:00:00,2250,C,151016,,0,,0.1,,,14056,0,0,0.001,0,0,0.032,-1
,SPX 15J2250D23,OctW4 2250 Calls,150914,16:00:00,2250,C,151023,,0,,0.3,,27,550,0.001,0,0.016,-0.002,0.001,0.048,0.05
,SPX 15J2250D30,OctM 2250 Calls,150914,16:00:00,2250,C,151030,,0,,0.3,,,615,0.004,0.001,0.058,-0.005,0.004,0.062,-1
,SPX 15K2250,Nov 2250 Calls,150914,16:00:00,2250,C,151120,,0.02,,0.75,,,3703,0.157,0.011,2.462,-0.181,0.293,0.097,-1
,SPX 15K2250D30,NovM 2250 Calls,150914,16:00:00,2250,C,151130,,0.08,0.05,0.4,,,108,0.458,0.023,7.461,-0.503,1.066,0.113,-1
,SPX 15L2250,Dec 2250 Calls,150914,16:00:00,2250,C,151218,0.131,0.51,0.5,0.95,0.392,4350,31453,1.833,0.053,31.701,-2.686,5.986,0.135,0.5
,SPX 15L2250D31,DecQ 2250 Calls,150914,16:00:00,2250,C,151231,0.127,1.21,0.7,1.1,-0.256,,536,3.519,0.08,59.809,-2.796,13.331,0.151,-1
,SPX 16A2250,Jan16 2250 Calls,150914,16:00:00,2250,C,160115,0.131,2.67,1,2.15,-0.412,24,13696,5.729,0.097,101.83,-3.909,26.583,0.165,1.4
,SPX 16C2250,Mar16 2250 Calls,150914,16:00:00,2250,C,160318,0.137,8.49,4.8,6.5,-0.335,,5040,13.232,0.141,228.004,-6.87,85.966,0.21,-1
,SPX 16F2250,Jun16 2250 Calls,150914,16:00:00,2250,C,160617,0.149,21.28,14.6,17.2,-0.253,,7568,21.805,0.141,405.84,-9.96,215.218,0.25,-1
,SPX 16L2250,Dec16 2250 Calls,150914,16:00:00,2250,C,161216,0.158,38.08,35.2,40.4,-0.007,,3792,29.973,0.133,626.086,-11.348,469.274,0.296,-1
,SPX 15U2250,Sep 2250 Puts,150914,16:00:00,2250,P,150918,,297.42,290.6,302.6,-0.003,,711,-99.98,0,0,-0.855,-24.641,1,-1
,SPX 15U2250D25,SepW4 2250 Puts,150914,16:00:00,2250,P,150925,,298.26,290.7,306.2,0.001,,21,-99.94,0,0,-0.765,-73.924,0.999,-1
,SPX 15U2250D30,SepQ 2250 Puts,150914,16:00:00,2250,P,150930,,298.77,291.8,307.3,0.003,,2,-99.915,0,0,-0.709,-104.726,0.994,-1
,SPX 15V2250D2,OctW1 2250 Puts,150914,16:00:00,2250,P,151002,,298.98,293.6,311.2,0.011,,,-99.905,0,0,-0.686,-117.047,0.992,-1
,SPX 15V2250D9,OctW2 2250 Puts,150914,16:00:00,2250,P,151009,,299.69,294.1,310.4,0.009,,,-99.87,0,0,-0.608,-160.17,0.98,-1
,SPX 15V2250,Oct 2250 Puts,150914,16:00:00,2250,P,151016,,300.29,296.1,302.5,-0.003,,10,-99.841,0,0,-0.54,-197.132,0.968,-1
,SPX 15V2250D23,OctW4 2250 Puts,150914,16:00:00,2250,P,151023,,301.07,293.2,309.9,0.002,,,-99.801,0,0,-0.45,-246.413,0.952,-1
,SPX 15V2250D30,OctM 2250 Puts,150914,16:00:00,2250,P,151030,,301.75,295.9,312.2,0.008,,,-99.766,0,0,-0.371,-289.532,0.938,-1
,SPX 15W2250,Nov 2250 Puts,150914,16:00:00,2250,P,151120,,303.62,301.2,307.1,0.002,,83,-99.646,0.002,0.283,-0.163,-412.683,0.903,-1
,SPX 15W2250D30,NovM 2250 Puts,150914,16:00:00,2250,P,151130,,304.62,295.5,314,0,,24,-99.535,0.007,1.106,-0.082,-480.315,0.887,-1
,SPX 15X2250,Dec 2250 Puts,150914,16:00:00,2250,P,151218,,306.2,304.2,310.9,0.004,,352,-98.77,0.041,11.015,-0.414,-583.303,0.865,-1
,SPX 15X2250D31,DecQ 2250 Puts,150914,16:00:00,2250,P,151231,,307.45,299.6,316.4,0.002,,1,-98.267,0.057,17.7,-0.492,-668,0.849,-1
,SPX 16M2250,Jan16 2250 Puts,150914,16:00:00,2250,P,160115,,308.82,305.2,311.6,-0.001,,790,-97.204,0.083,32.895,-0.932,-750.417,0.835,-1
,SPX 16O2250,Mar16 2250 Puts,150914,16:00:00,2250,P,160318,,317.67,316,322.1,0.004,,81,-88.297,0.167,171.423,-4.922,-1084.912,0.79,-1
,SPX 16R2250,Jun16 2250 Puts,150914,16:00:00,2250,P,160617,,333.95,332.6,339.2,0.006,,801,-77.452,0.172,365.075,-7.858,-1515.873,0.75,-1
,SPX 16X2250,Dec16 2250 Puts,150914,16:00:00,2250,P,161216,,366.95,363.1,372,0.002,,26,-65.774,0.129,650.718,-8.538,-2310.327,0.704,-1
,SPX 15I2255,Sep 2255 Calls,150914,16:00:00,2255,C,150918,,0,,,,,218,0,0,0,0,0,0,-1
,SPX 15I2255D25,SepW4 2255 Calls,150914,16:00:00,2255,C,150925,,0,,0.05,,,20,0,0,0,0,0,0.001,-1
,SPX 15J2255D2,OctW1 2255 Calls,,,2255,C,151002,,0,,,,,,0,0,0.004,-0.001,0,0.007,
,SPX 15J2255D9,OctW2 2255 Calls,,,2255,C,151009,,0,,,,,,0,0,0,0,0,0.018,
,SPX 15J2255,Oct 2255 Calls,150914,16:00:00,2255,C,151016,,0,,0.55,,,2,0,0,0,0,0,0.03,-1
,SPX 15J2255D23,OctW4 2255 Calls,,,2255,C,151023,,0,,,,,,0.001,0,0.008,-0.001,0.001,0.045,
,SPX 15J2255D30,OctM 2255 Calls,150914,16:00:00,2255,C,151030,,0,,0.3,,,16,0.002,0,0.032,-0.003,0.002,0.059,-1
,SPX 15U2255,Sep 2255 Puts,150914,16:00:00,2255,P,150918,,302.42,295.6,307.6,-0.003,,,-99.98,0,0,-0.857,-24.696,1,-1
,SPX 15U2255D25,SepW4 2255 Puts,150914,16:00:00,2255,P,150925,,303.26,297.5,313.9,0.008,,38,-99.94,0,0,-0.767,-74.088,0.999,-1
,SPX 15V2255D2,OctW1 2255 Puts,,,2255,P,151002,,303.98,,,,,,-99.905,0,0,-0.688,-117.307,0.993,
,SPX 15V2255D9,OctW2 2255 Puts,,,2255,P,151009,,304.69,,,,,,-99.87,0,0,-0.609,-160.526,0.982,
,SPX 15V2255,Oct 2255 Puts,150914,16:00:00,2255,P,151016,,305.29,301.1,307.5,-0.003,,,-99.841,0,0,-0.541,-197.57,0.97,-1
,SPX 15V2255D23,OctW4 2255 Puts,,,2255,P,151023,,306.07,,,,,,-99.801,0,0,-0.451,-246.96,0.955,
,SPX 15V2255D30,OctM 2255 Puts,150914,16:00:00,2255,P,151030,,306.75,300.6,317.1,0.007,,1,-99.766,0,0,-0.372,-290.175,0.941,-1
,SPX 15I2260,Sep 2260 Calls,150914,16:00:00,2260,C,150918,,0,,,,,6469,0,0,0,0,0,0,-1
,SPX 15I2260D25,SepW4 2260 Calls,150914,16:00:00,2260,C,150925,,0,,0.05,,,858,0,0,0,0,0,0.001,-1
,SPX 15I2260D30,SepQ 2260 Calls,150914,16:00:00,2260,C,150930,,0,,0.1,,,325,0,0,0,0,0,0.004,-1
,SPX 15J2260D2,OctW1 2260 Calls,150914,16:00:00,2260,C,151002,,0,,0.1,,,343,0,0,0.003,-0.001,0,0.007,-1
,SPX 15J2260D9,OctW2 2260 Calls,150914,16:00:00,2260,C,151009,,0,,0.1,,,25,0,0,0,0,0,0.017,-1
,SPX 15J2260,Oct 2260 Calls,150914,16:00:00,2260,C,151016,,0,,0.15,,,105,0,0,0,0,0,0.028,-1
,SPX 15J2260D23,OctW4 2260 Calls,150914,16:00:00,2260,C,151023,,0,,0.3,,,72,0,0,0.004,0,0,0.043,-1
,SPX 15J2260D30,OctM 2260 Calls,150914,16:00:00,2260,C,151030,,0,,0.3,,,2,0.001,0,0.017,-0.001,0.001,0.056,-1
,SPX 15K2260,Nov 2260 Calls,150914,16:00:00,2260,C,151120,,0.01,,0.75,,,1058,0.085,0.006,1.375,-0.097,0.155,0.09,-1
,SPX 15K2260D30,NovM 2260 Calls,150914,16:00:00,2260,C,151130,,0.04,,0.4,,,3,0.291,0.016,4.882,-0.32,0.665,0.106,-1
,SPX 15U2260,Sep 2260 Puts,150914,16:00:00,2260,P,150918,,307.42,306.4,313.6,0.008,,,-99.98,0,0,-0.859,-24.75,1,-1
,SPX 15U2260D25,SepW4 2260 Puts,150914,16:00:00,2260,P,150925,,308.26,300.7,316.2,0.001,,41,-99.94,0,0,-0.768,-74.252,0.999,-1
,SPX 15U2260D30,SepQ 2260 Puts,150914,16:00:00,2260,P,150930,,308.78,299.6,317.9,0,,5,-99.915,0,0,-0.712,-105.191,0.996,-1
,SPX 15V2260D2,OctW1 2260 Puts,150914,16:00:00,2260,P,151002,,308.98,302.1,318,0.003,,,-99.905,0,0,-0.689,-117.567,0.993,-1
,SPX 15V2260D9,OctW2 2260 Puts,150914,16:00:00,2260,P,151009,,309.69,302.5,318.4,0.002,,,-99.87,0,0,-0.61,-160.882,0.983,-1
,SPX 15V2260,Oct 2260 Puts,150914,16:00:00,2260,P,151016,,310.29,306.1,312.5,-0.003,,,-99.841,0,0,-0.542,-198.008,0.972,-1
,SPX 15V2260D23,OctW4 2260 Puts,150914,16:00:00,2260,P,151023,,311.07,303.5,319,0.001,,,-99.801,0,0,-0.452,-247.508,0.957,-1
,SPX 15V2260D30,OctM 2260 Puts,150914,16:00:00,2260,P,151030,,311.75,305.1,320.2,0.003,,1,-99.766,0,0,-0.373,-290.818,0.944,-1
,SPX 15W2260,Nov 2260 Puts,150914,16:00:00,2260,P,151120,,313.62,310.4,316.8,0,,2,-99.66,0.001,0.092,-0.152,-414.537,0.91,-1
,SPX 15W2260D30,NovM 2260 Puts,150914,16:00:00,2260,P,151130,,314.61,307.3,324,0.003,,,-99.58,0.003,0.464,-0.046,-482.53,0.894,-1
,SPX 15I2265,Sep 2265 Calls,150914,16:00:00,2265,C,150918,,0,,0.05,,104,225,0,0,0,0,0,0,0.05
,SPX 15I2265D25,SepW4 2265 Calls,150914,16:00:00,2265,C,150925,,0,,0.05,,,38,0,0,0,0,0,0.001,-1
,SPX 15J2265D2,OctW1 2265 Calls,,,2265,C,151002,,0,,,,,,0,0,0.002,0,0,0.006,
,SPX 15J2265D9,OctW2 2265 Calls,,,2265,C,151009,,0,,,,,,0,0,0,0,0,0.016,
,SPX 15J2265,Oct 2265 Calls,150914,16:00:00,2265,C,151016,,0,,0.45,,,,0,0,0,0,0,0.026,-1
,SPX 15J2265D23,OctW4 2265 Calls,,,2265,C,151023,,0,,,,,,0,0,0.002,0,0,0.041,
,SPX 15J2265D30,OctM 2265 Calls,150914,16:00:00,2265,C,151030,,0,,0.3,,,8,0.001,0,0.009,-0.001,0.001,0.053,-1
,SPX 15U2265,Sep 2265 Puts,150914,16:00:00,2265,P,150918,,312.42,308.6,316,0,,,-99.98,0,0,-0.86,-24.805,1,-1
,SPX 15U2265D25,SepW4 2265 Puts,150914,16:00:00,2265,P,150925,,313.26,305.7,321.4,0.001,,10,-99.94,0,0,-0.77,-74.417,0.999,-1
,SPX 15V2265D2,OctW1 2265 Puts,,,2265,P,151002,,313.98,,,,,,-99.905,0,0,-0.691,-117.827,0.994,
,SPX 15V2265D9,OctW2 2265 Puts,,,2265,P,151009,,314.69,,,,,,-99.87,0,0,-0.612,-161.238,0.984,
,SPX 15V2265,Oct 2265 Puts,150914,16:00:00,2265,P,151016,,315.29,311.1,317.5,-0.003,,,-99.841,0,0,-0.544,-198.446,0.974,-1
,SPX 15V2265D23,OctW4 2265 Puts,,,2265,P,151023,,316.07,,,,,,-99.801,0,0,-0.453,-248.056,0.959,
,SPX 15V2265D30,OctM 2265 Puts,150914,16:00:00,2265,P,151030,,316.75,308.1,324.4,-0.002,,3,-99.766,0,0,-0.374,-291.462,0.947,-1
,SPX 15I2270,Sep 2270 Calls,150914,16:00:00,2270,C,150918,,0,,0.05,,,340,0,0,0,0,0,0,-1
,SPX 15I2270D25,SepW4 2270 Calls,150914,16:00:00,2270,C,150925,,0,,0.05,,,430,0,0,0,0,0,0.001,-1
,SPX 15I2270D30,SepQ 2270 Calls,150914,16:00:00,2270,C,150930,,0,,0.1,,,8,0,0,0,0,0,0.004,-1
,SPX 15J2270D2,OctW1 2270 Calls,150914,16:00:00,2270,C,151002,,0,,0.1,,,5,0,0,0.001,0,0,0.005,-1
,SPX 15J2270D9,OctW2 2270 Calls,150914,16:00:00,2270,C,151009,,0,,0.1,,,27,0,0,0,0,0,0.014,-1
,SPX 15J2270,Oct 2270 Calls,150914,16:00:00,2270,C,151016,,0,,0.1,,,129,0,0,0,0,0,0.024,-1
,SPX 15J2270D23,OctW4 2270 Calls,150914,16:00:00,2270,C,151023,,0,,0.3,,,53,0,0,0.001,0,0,0.038,-1
,SPX 15J2270D30,OctM 2270 Calls,150914,16:00:00,2270,C,151030,,0,,0.3,,,,0,0,0.004,0,0,0.051,-1
,SPX 15K2270,Nov 2270 Calls,150914,16:00:00,2270,C,151120,,0,,0.65,,,13,0.044,0.004,0.721,-0.049,0.077,0.084,-1
,SPX 15K2270D30,NovM 2270 Calls,150914,16:00:00,2270,C,151130,,0.03,,0.4,,,1,0.178,0.011,3.07,-0.195,0.399,0.1,-1
,SPX 15U2270,Sep 2270 Puts,150914,16:00:00,2270,P,150918,,317.42,311.2,321.7,-0.003,,,-99.98,0,0,-0.862,-24.86,1,-1
,SPX 15U2270D25,SepW4 2270 Puts,150914,16:00:00,2270,P,150925,,318.26,312.4,328.9,0.008,,,-99.94,0,0,-0.772,-74.581,0.999,-1
,SPX 15U2270D30,SepQ 2270 Puts,150914,16:00:00,2270,P,150930,,318.78,309.5,327.4,-0.001,,,-99.915,0,0,-0.715,-105.657,0.996,-1
,SPX 15V2270D2,OctW1 2270 Puts,150914,16:00:00,2270,P,151002,,318.98,313.1,327.8,0.005,,,-99.905,0,0,-0.692,-118.087,0.995,-1
,SPX 15V2270D9,OctW2 2270 Puts,150914,16:00:00,2270,P,151009,,319.69,313.5,328.6,0.004,,,-99.87,0,0,-0.613,-161.594,0.986,-1
,SPX 15V2270,Oct 2270 Puts,150914,16:00:00,2270,P,151016,,320.29,316.1,322.5,-0.003,,3,-99.841,0,0,-0.545,-198.884,0.976,-1
,SPX 15V2270D23,OctW4 2270 Puts,150914,16:00:00,2270,P,151023,,321.07,314.8,332.9,0.009,,,-99.801,0,0,-0.454,-248.603,0.962,-1
,SPX 15V2270D30,OctM 2270 Puts,150914,16:00:00,2270,P,151030,,321.75,314.9,329.5,0.001,,7,-99.766,0,0,-0.375,-292.105,0.949,-1
,SPX 15W2270,Nov 2270 Puts,150914,16:00:00,2270,P,151120,,323.62,321.1,327.5,0.002,,12,-99.664,0,0.025,-0.149,-416.378,0.916,-1
,SPX 15W2270D30,NovM 2270 Puts,150914,16:00:00,2270,P,151130,,324.61,317.7,333.9,0.004,,,-99.6,0.001,0.17,-0.031,-484.699,0.9,-1
,SPX 15I2275,Sep 2275 Calls,,,2275,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2275D25,SepW4 2275 Calls,150914,16:00:00,2275,C,150925,,0,,0.05,,,2905,0,0,0,0,0,0.001,-1
,SPX 15I2275D30,SepQ 2275 Calls,150914,16:00:00,2275,C,150930,,0,,0.1,,,1476,0,0,0,0,0,0.003,-1
,SPX 15J2275D2,OctW1 2275 Calls,150914,16:00:00,2275,C,151002,,0,,0.1,,,326,0,0,0.001,0,0,0.005,-1
,SPX 15J2275D9,OctW2 2275 Calls,150914,16:00:00,2275,C,151009,,0,,0.1,,,218,0,0,0,0,0,0.013,-1
,SPX 15J2275,Oct 2275 Calls,150914,16:00:00,2275,C,151016,,0,,0.1,,,5013,0,0,0,0,0,0.023,-1
,SPX 15J2275D23,OctW4 2275 Calls,150914,16:00:00,2275,C,151023,,0,,0.25,,,1597,0,0,0,0,0,0.036,-1
,SPX 15J2275D30,OctM 2275 Calls,150914,16:00:00,2275,C,151030,,0,,0.3,,,259,0,0,0.002,0,0,0.048,-1
,SPX 15K2275,Nov 2275 Calls,150914,16:00:00,2275,C,151120,,0,,0.2,,,126,0.03,0.003,0.509,-0.034,0.053,0.081,-1
,SPX 15K2275D30,NovM 2275 Calls,150914,16:00:00,2275,C,151130,,0.02,,0.35,,,747,0.137,0.009,2.395,-0.15,0.304,0.097,-1
,SPX 15L2275,Dec 2275 Calls,150914,16:00:00,2275,C,151218,0.131,0.22,0.25,0.65,1.045,,35929,0.925,0.032,17.018,-1.866,2.935,0.118,-1
,SPX 15L2275D31,DecQ 2275 Calls,150914,16:00:00,2275,C,151231,0.125,0.63,0.2,0.8,-0.206,,1134,2.076,0.055,37.357,-1.761,7.663,0.134,-1
,SPX 16A2275,Jan16 2275 Calls,150914,16:00:00,2275,C,160115,,1.66,0.05,1.1,-0.651,2,4163,3.92,0.072,73.771,-4.134,17.953,0.147,0.75
,SPX 16C2275,Mar16 2275 Calls,150914,16:00:00,2275,C,160318,0.134,6.04,3,4.6,-0.373,2,2560,10.351,0.125,186.535,-5.24,66.047,0.193,3.6
,SPX 16F2275,Jun16 2275 Calls,150914,16:00:00,2275,C,160617,0.146,17.11,11.1,13.5,-0.281,,2208,18.832,0.134,364.248,-8.502,183.841,0.235,-1
,SPX 16L2275,Dec16 2275 Calls,150914,16:00:00,2275,C,161216,0.155,32.31,29.5,34.8,-0.005,,1020,27.103,0.132,584.618,-10.362,420.279,0.283,-1
,SPX 15U2275,Sep 2275 Puts,150914,16:00:00,2275,P,150918,,322.42,318.6,326.2,0,,912,-99.98,0,0,-0.864,-24.915,1,-1
,SPX 15U2275D25,SepW4 2275 Puts,150914,16:00:00,2275,P,150925,,323.26,316.8,332.5,0.004,,,-99.94,0,0,-0.773,-74.745,0.999,-1
,SPX 15U2275D30,SepQ 2275 Puts,150914,16:00:00,2275,P,150930,,323.78,315.5,332.1,0,,,-99.915,0,0,-0.717,-105.89,0.997,-1
,SPX 15V2275D2,OctW1 2275 Puts,150914,16:00:00,2275,P,151002,,323.98,316.7,333,0.003,,,-99.905,0,0,-0.694,-118.347,0.995,-1
,SPX 15V2275D9,OctW2 2275 Puts,150914,16:00:00,2275,P,151009,,324.69,319.2,336.9,0.01,,,-99.87,0,0,-0.614,-161.949,0.987,-1
,SPX 15V2275,Oct 2275 Puts,150914,16:00:00,2275,P,151016,,325.29,321.1,327.5,-0.003,,,-99.841,0,0,-0.546,-199.322,0.977,-1
,SPX 15V2275D23,OctW4 2275 Puts,150914,16:00:00,2275,P,151023,,326.07,317.4,334,-0.001,,,-99.801,0,0,-0.455,-249.151,0.964,-1
,SPX 15V2275D30,OctM 2275 Puts,150914,16:00:00,2275,P,151030,,326.75,317.1,334.8,-0.002,,5,-99.766,0,0,-0.376,-292.749,0.952,-1
,SPX 15W2275,Nov 2275 Puts,150914,16:00:00,2275,P,151120,,328.62,325.3,331.7,0,,94,-99.665,0,0.012,-0.149,-417.296,0.919,-1
,SPX 15W2275D30,NovM 2275 Puts,150914,16:00:00,2275,P,151130,,329.61,322.7,338.9,0.004,,,-99.605,0.001,0.097,-0.028,-485.774,0.903,-1
,SPX 15X2275,Dec 2275 Puts,150914,16:00:00,2275,P,151218,,331.11,328.9,335.7,0.004,,801,-99.331,0.014,3.053,0.024,-591.167,0.882,-1
,SPX 15X2275D31,DecQ 2275 Puts,150914,16:00:00,2275,P,151231,,332.29,325,341,0.002,,5,-99.095,0.023,5.759,0.088,-677.786,0.866,-1
,SPX 16M2275,Jan16 2275 Puts,150914,16:00:00,2275,P,160115,,333.51,329.5,336,-0.002,,716,-98.536,0.042,13.654,-0.051,-763.234,0.853,-1
,SPX 16O2275,Mar16 2275 Puts,150914,16:00:00,2275,P,160318,,340.73,339,345.2,0.004,,,-91.607,0.139,124.764,-3.032,-1117.161,0.807,-1
,SPX 16R2275,Jun16 2275 Puts,150914,16:00:00,2275,P,160617,,354.86,352.4,359.6,0.003,,114,-81.072,0.163,315.017,-6.164,-1569.283,0.765,-1
,SPX 16X2275,Dec16 2275 Puts,150914,16:00:00,2275,P,161216,,385.6,377.9,392.3,-0.001,,,-68.547,0.128,612.595,-7.52,-2389.037,0.717,-1
,SPX 15I2280,Sep 2280 Calls,,,2280,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2280D25,SepW4 2280 Calls,150914,16:00:00,2280,C,150925,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 15I2280D30,SepQ 2280 Calls,150914,16:00:00,2280,C,150930,,0,,0.1,,,9,0,0,0,0,0,0.003,-1
,SPX 15J2280D2,OctW1 2280 Calls,150914,16:00:00,2280,C,151002,,0,,0.1,,,15,0,0,0,0,0,0.004,-1
,SPX 15J2280D9,OctW2 2280 Calls,150914,16:00:00,2280,C,151009,,0,,0.1,,,16,0,0,0,0,0,0.012,-1
,SPX 15J2280,Oct 2280 Calls,150914,16:00:00,2280,C,151016,,0,,0.1,,,700,0,0,0,0,0,0.021,-1
,SPX 15J2280D23,OctW4 2280 Calls,150914,16:00:00,2280,C,151023,,0,,0.25,,,319,0,0,0,0,0,0.034,-1
,SPX 15J2280D30,OctM 2280 Calls,150914,16:00:00,2280,C,151030,,0,,0.3,,,49,0,0,0.001,0,0,0.046,-1
,SPX 15K2280,Nov 2280 Calls,150914,16:00:00,2280,C,151120,,0,,0.65,,,7,0.021,0.002,0.353,-0.023,0.035,0.078,-1
,SPX 15K2280D30,NovM 2280 Calls,150914,16:00:00,2280,C,151130,,0.01,,0.35,,,,0.104,0.007,1.847,-0.114,0.229,0.094,-1
,SPX 15U2280,Sep 2280 Puts,150914,16:00:00,2280,P,150918,,327.42,324.1,331.4,0.001,,2,-99.98,0,0,-0.866,-24.969,1,-1
,SPX 15U2280D25,SepW4 2280 Puts,150914,16:00:00,2280,P,150925,,328.26,320.6,336.2,0,,,-99.94,0,0,-0.775,-74.909,1,-1
,SPX 15U2280D30,SepQ 2280 Puts,150914,16:00:00,2280,P,150930,,328.78,321.5,336.8,0.001,,,-99.915,0,0,-0.718,-106.122,0.997,-1
,SPX 15V2280D2,OctW1 2280 Puts,150914,16:00:00,2280,P,151002,,328.98,322.6,340.5,0.008,,,-99.905,0,0,-0.695,-118.607,0.996,-1
,SPX 15V2280D9,OctW2 2280 Puts,150914,16:00:00,2280,P,151009,,329.69,321,339,0.001,,,-99.87,0,0,-0.616,-162.305,0.988,-1
,SPX 15V2280,Oct 2280 Puts,150914,16:00:00,2280,P,151016,,330.29,326.1,332.5,-0.003,,,-99.841,0,0,-0.547,-199.76,0.979,-1
,SPX 15V2280D23,OctW4 2280 Puts,150914,16:00:00,2280,P,151023,,331.08,323.3,339.8,0.001,,,-99.801,0,0,-0.456,-249.698,0.966,-1
,SPX 15V2280D30,OctM 2280 Puts,150914,16:00:00,2280,P,151030,,331.75,322.4,339.9,-0.002,,5,-99.766,0,0,-0.376,-293.392,0.954,-1
,SPX 15W2280,Nov 2280 Puts,150914,16:00:00,2280,P,151120,,333.62,331.1,337.4,0.002,,,-99.666,0,0.005,-0.149,-418.214,0.922,-1
,SPX 15W2280D30,NovM 2280 Puts,150914,16:00:00,2280,P,151130,,334.61,326.9,343.9,0.002,,,-99.608,0,0.053,-0.026,-486.846,0.906,-1
,SPX 15I2285D25,SepW4 2285 Calls,,,2285,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285D2,OctW1 2285 Calls,,,2285,C,151002,,0,,,,,,0,0,0,0,0,0.004,
,SPX 15J2285D9,OctW2 2285 Calls,,,2285,C,151009,,0,,,,,,0,0,0,0,0,0.011,
,SPX 15J2285,Oct 2285 Calls,150914,16:00:00,2285,C,151016,,0,,0.1,,,21,0,0,0,0,0,0.02,-1
,SPX 15J2285D23,OctW4 2285 Calls,,,2285,C,151023,,0,,,,,,0,0,0,0,0,0.032,
,SPX 15U2285D25,SepW4 2285 Puts,,,2285,P,150925,,333.26,,,,,,-99.94,0,0,-0.777,-75.074,1,
,SPX 15V2285D2,OctW1 2285 Puts,,,2285,P,151002,,333.98,,,,,,-99.905,0,0,-0.697,-118.868,0.996,
,SPX 15V2285D9,OctW2 2285 Puts,,,2285,P,151009,,334.69,,,,,,-99.87,0,0,-0.617,-162.661,0.989,
,SPX 15V2285,Oct 2285 Puts,150914,16:00:00,2285,P,151016,,335.29,331.1,337.5,-0.003,,,-99.841,0,0,-0.548,-200.198,0.98,-1
,SPX 15V2285D23,OctW4 2285 Puts,,,2285,P,151023,,336.08,,,,,,-99.801,0,0,-0.457,-250.246,0.968,
,SPX 15I2290,Sep 2290 Calls,150914,16:00:00,2290,C,150918,,0,,0.2,,104,8970,0,0,0,0,0,0,0.05
,SPX 15I2290D25,SepW4 2290 Calls,150914,16:00:00,2290,C,150925,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 15I2290D30,SepQ 2290 Calls,150914,16:00:00,2290,C,150930,,0,,0.1,,,26,0,0,0,0,0,0.002,-1
,SPX 15J2290D2,OctW1 2290 Calls,150914,16:00:00,2290,C,151002,,0,,0.1,,,2,0,0,0,0,0,0.003,-1
,SPX 15J2290D9,OctW2 2290 Calls,150914,16:00:00,2290,C,151009,,0,,0.1,,,20,0,0,0,0,0,0.01,-1
,SPX 15J2290,Oct 2290 Calls,150914,16:00:00,2290,C,151016,,0,,0.1,,,49,0,0,0,0,0,0.018,-1
,SPX 15J2290D23,OctW4 2290 Calls,150914,16:00:00,2290,C,151023,,0,,0.3,,1,11,0,0,0,0,0,0.031,0.15
,SPX 15J2290D30,OctM 2290 Calls,150914,16:00:00,2290,C,151030,,0,,0.3,,,1228,0,0,0,0,0,0.042,-1
,SPX 15K2290,Nov 2290 Calls,150914,16:00:00,2290,C,151120,,0,,0.55,,,2,0.009,0.001,0.159,-0.01,0.015,0.072,-1
,SPX 15K2290D30,NovM 2290 Calls,150914,16:00:00,2290,C,151130,,0.01,,0.3,,,,0.058,0.004,1.06,-0.063,0.125,0.088,-1
,SPX 15U2290,Sep 2290 Puts,150914,16:00:00,2290,P,150918,,337.42,333.6,341.2,0,,3,-99.98,0,0,-0.87,-25.079,1,-1
,SPX 15U2290D25,SepW4 2290 Puts,150914,16:00:00,2290,P,150925,,338.26,331.2,347.5,0.003,,,-99.94,0,0,-0.778,-75.238,1,-1
,SPX 15U2290D30,SepQ 2290 Puts,150914,16:00:00,2290,P,150930,,338.78,330,347.2,-0.001,,,-99.915,0,0,-0.721,-106.588,0.998,-1
,SPX 15V2290D2,OctW1 2290 Puts,150914,16:00:00,2290,P,151002,,338.98,329.4,347.8,-0.001,,,-99.905,0,0,-0.698,-119.128,0.997,-1
