Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2240D8,MayW2 2240 Puts,150416,16:00:00,2240,P,150508,,137.07,130.8,139.9,-0.013,,,-99.908,0,0,-0.578,-141.058,0.985,-1
,SPX 15Q2240,May 2240 Puts,150416,16:00:00,2240,P,150515,,137.59,135.2,138.3,-0.006,,5,-99.884,0,0,-0.516,-177.856,0.974,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150416,16:00:00,2240,P,150522,,138.27,133.1,142.2,-0.004,,,-99.85,0,0.015,-0.434,-226.917,0.958,-1
,SPX 15Q2240,May 2240 Puts,150416,16:00:00,2240,P,150528,,138.69,135.2,138.3,-0.014,,5,-99.832,0,0,-0.382,-257.581,0.948,-1
,SPX 15R2240,Jun 2240 Puts,150416,16:00:00,2240,P,150619,,140.81,139.7,142.9,0.003,,2,-96.906,0.19,33.904,-1.934,-387.076,0.909,-1
,SPX 15R2240D30,JunQ 2240 Puts,150416,16:00:00,2240,P,150630,,142.1,137.2,149.3,0.008,,,-94.751,0.262,59.287,-2.776,-454.768,0.891,-1
,SPX 15S2240,Jul 2240 Puts,150416,16:00:00,2240,P,150717,,144.43,143.2,146.4,0.003,,2,-90.132,0.345,113.991,-4.704,-536.898,0.871,-1
,SPX 15S2240,Jul 2240 Puts,150416,16:00:00,2240,P,150730,0.07,144.98,143.2,146.4,-0.001,,2,-91.293,0.336,106.676,-2.901,-617.495,0.856,-1
,SPX 15X2240,Dec 2240 Puts,150416,16:00:00,2240,P,151218,0.126,183.68,182.3,186.1,0.003,,,-61.377,0.228,558.714,-12.968,-1157.001,0.769,-1
,SPX 15D2245,Apr 2245 Calls,150416,16:00:00,2245,C,150417,,0,,,,,610,0,0,0,0,0,0,-1
,SPX 15D2245D24,AprW4 2245 Calls,150416,16:00:00,2245,C,150424,,0.06,,0.05,,611,75,0.02,0,3.997,-2.811,0.206,0,-1
,SPX 15D2245,Apr 2245 Calls,150416,16:00:00,2245,C,150429,,2.53,,,,,610,0,0.064,51.079,-42.777,4.842,0.002,-1
,SPX 15E2245D1,MayW1 2245 Calls,150416,16:00:00,2245,C,150501,,0,0.05,0.15,,,28,0.013,0.002,0.167,-0.032,0.008,0.004,-1
,SPX 15E2245D8,MayW2 2245 Calls,150416,16:00:00,2245,C,150508,0.112,0.01,0.15,0.25,,100,10,0.124,0.013,1.609,-3.3,0.111,0.012,0.15
,SPX 15E2245,May 2245 Calls,150416,16:00:00,2245,C,150515,,0.08,0.05,0.65,,,471,0.621,0.042,8.332,-1.169,0.773,0.022,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0.2,,,,,,1.351,0.075,18.463,-2.075,2.129,0.037,
,SPX 15E2245,May 2245 Calls,150416,16:00:00,2245,C,150528,,0.22,0.05,0.65,0.591,,471,0.535,0.024,20.96,-1.984,2.598,0.046,-1
,SPX 15F2245,Jun 2245 Calls,150416,16:00:00,2245,C,150619,0.09,1.13,0.8,1.65,0.088,,17,4.613,0.161,72.182,-5.214,13.437,0.084,-1
,SPX 15L2245,Dec 2245 Calls,150416,16:00:00,2245,C,151218,0.12,39.53,27.5,29.9,-0.274,,23,29.96,0.158,579.209,-13.528,371.369,0.224,-1
,SPX 15P2245,Apr 2245 Puts,150416,16:00:00,2245,P,150417,,140.09,136.2,139.8,-0.015,,,-99.996,0,0,-0.776,-6.146,1,-1
,SPX 15P2245D24,AprW4 2245 Puts,150416,16:00:00,2245,P,150424,,140.82,133.7,142.8,-0.018,,,-99.964,0,0,-0.723,-55.319,1,-1
,SPX 15P2245,Apr 2245 Puts,150416,16:00:00,2245,P,150429,,141.18,136.2,139.8,-0.023,,,-99.948,0,0,-0.682,-79.906,0.998,-1
,SPX 15Q2245D1,MayW1 2245 Puts,150416,16:00:00,2245,P,150501,,141.45,134.2,143.3,-0.019,,,-99.936,0,0,-0.651,-98.346,0.996,-1
,SPX 15Q2245D8,MayW2 2245 Puts,150416,16:00:00,2245,P,150508,,142.07,135.8,144.9,-0.012,,,-99.908,0,0,-0.579,-141.373,0.988,-1
,SPX 15Q2245,May 2245 Puts,150416,16:00:00,2245,P,150515,,142.59,140.2,143.2,-0.006,,5,-99.884,0,0,-0.517,-178.253,0.978,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,143.27,,,,,,-99.852,0,0.002,-0.434,-227.424,0.963,
,SPX 15Q2245,May 2245 Puts,150416,16:00:00,2245,P,150528,,143.69,140.2,143.2,-0.014,,5,-99.832,0,0,-0.383,-258.156,0.954,-1
,SPX 15R2245,Jun 2245 Puts,150416,16:00:00,2245,P,150619,,145.69,144.5,147.7,0.003,,,-97.707,0.152,24.956,-1.42,-389.581,0.916,-1
,SPX 15X2245,Dec 2245 Puts,150416,16:00:00,2245,P,151218,0.125,186.99,185.7,189.5,0.003,,,-62.45,0.229,548.795,-12.59,-1171.878,0.776,-1
,SPX 15D2250,Apr 2250 Calls,150416,16:00:00,2250,C,150417,,0,,,,,15708,0,0,0,0,0,0,-1
,SPX 15D2250D24,AprW4 2250 Calls,150416,16:00:00,2250,C,150424,,0.06,,0.05,,240,539,0.018,0,3.865,-2.793,0.198,0,-1
,SPX 15D2250,Apr 2250 Calls,150416,16:00:00,2250,C,150429,,2.89,,,,,15708,0,0.057,53.73,-47.687,5.166,0.001,-1
,SPX 15E2250D1,MayW1 2250 Calls,150416,16:00:00,2250,C,150501,,0,0.05,0.15,,,1398,0.007,0.001,0.085,-0.016,0.004,0.003,-1
,SPX 15E2250D8,MayW2 2250 Calls,150416,16:00:00,2250,C,150508,0.113,0.01,0.1,0.25,,250,219,0.075,0.008,0.999,-2.885,0.066,0.01,0.1
,SPX 15E2250,May 2250 Calls,150416,16:00:00,2250,C,150515,0.11,0.05,0.25,0.4,,25,3123,0.446,0.032,6.163,-4.024,0.55,0.019,0.45
,SPX 15E2250D22,MayW4 2250 Calls,150416,16:00:00,2250,C,150522,0.1,0.15,0.3,0.5,,2,114,1.032,0.061,14.5,-3.714,1.612,0.032,0.4
,SPX 15E2250,May 2250 Calls,150416,16:00:00,2250,C,150528,0.092,0.2,0.25,0.4,0.65,25,3123,0.431,0.02,19.079,-2.793,2.331,0.041,0.45
,SPX 15F2250,Jun 2250 Calls,150416,16:00:00,2250,C,150619,0.094,0.93,1,1.75,0.473,197,31724,3.906,0.141,63.332,-5.618,11.445,0.077,1.2
,SPX 15F2250D30,JunQ 2250 Calls,150416,16:00:00,2250,C,150630,0.091,2.29,1.6,1.85,-0.245,13,3260,6.017,0.157,113.761,-5.694,25.334,0.094,1.85
,SPX 15G2250,Jul 2250 Calls,150416,16:00:00,2250,C,150717,0.091,2.9,2.35,3.1,-0.062,17,1677,9.355,0.235,140.903,-6.629,35.712,0.114,2.65
,SPX 15G2250,Jul 2250 Calls,150416,16:00:00,2250,C,150730,0.086,4.12,2.35,3.1,-0.34,17,1677,11.597,0.236,178.155,-5.927,50.874,0.128,2.65
,SPX 15I2250,Sep 2250 Calls,150416,16:00:00,2250,C,150918,0.104,11.84,10.1,11.7,-0.079,110,7394,21.379,0.268,331.814,-10.878,136.728,0.17,11.2
,SPX 15I2250D30,SepQ 2250 Calls,150416,16:00:00,2250,C,150930,0.107,14.32,12.6,13.4,-0.092,,146,22.945,0.259,367.844,-11.44,162.992,0.178,-1
,SPX 15L2250,Dec 2250 Calls,150416,16:00:00,2250,C,151218,0.119,38.23,26,28.4,-0.289,300,18598,29.222,0.157,572.441,-13.198,362.68,0.217,26.9
,SPX 16F2250,Jun16 2250 Calls,150416,16:00:00,2250,C,160617,0.139,63.08,59.8,65.3,-0.008,,2998,44.145,0.151,814.312,-14.124,734.607,0.27,-1
,SPX 15P2250,Apr 2250 Puts,150416,16:00:00,2250,P,150417,,145.09,141.2,144.8,-0.014,,59,-99.996,0,0,-0.778,-6.16,1,-1
,SPX 15P2250D24,AprW4 2250 Puts,150416,16:00:00,2250,P,150424,,145.82,138.7,147.8,-0.018,,,-99.964,0,0,-0.725,-55.442,1,-1
,SPX 15P2250,Apr 2250 Puts,150416,16:00:00,2250,P,150429,,146.18,141.2,144.8,-0.022,,59,-99.948,0,0,-0.683,-80.084,0.999,-1
,SPX 15Q2250D1,MayW1 2250 Puts,150416,16:00:00,2250,P,150501,,146.45,139.2,148.3,-0.018,,,-99.936,0,0,-0.652,-98.565,0.997,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150416,16:00:00,2250,P,150508,,147.07,140.8,149.9,-0.012,,,-99.908,0,0,-0.58,-141.688,0.99,-1
,SPX 15Q2250,May 2250 Puts,150416,16:00:00,2250,P,150515,,147.59,145.2,148.2,-0.006,,7,-99.884,0,0,-0.518,-178.65,0.981,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150416,16:00:00,2250,P,150522,,148.27,143,152.1,-0.005,,,-99.852,0,0,-0.435,-227.931,0.968,-1
,SPX 15Q2250,May 2250 Puts,150416,16:00:00,2250,P,150528,,148.7,145.2,148.2,-0.013,,7,-99.832,0,0,-0.384,-258.731,0.959,-1
,SPX 15R2250,Jun 2250 Puts,150416,16:00:00,2250,P,150619,,150.62,149.4,152.6,0.003,,1507,-98.336,0.117,17.701,-1.02,-391.695,0.923,-1
,SPX 15R2250D30,JunQ 2250 Puts,150416,16:00:00,2250,P,150630,,151.75,144.5,158.9,0,,1,-96.851,0.186,35.717,-1.58,-461.964,0.906,-1
,SPX 15S2250,Jul 2250 Puts,150416,16:00:00,2250,P,150717,,153.69,152.5,155.8,0.003,,,-93.093,0.286,81.819,-3.158,-548.641,0.886,-1
,SPX 15S2250,Jul 2250 Puts,150416,16:00:00,2250,P,150730,,154.35,152.5,155.8,-0.001,,,-94.134,0.269,73.173,-2.032,-630.133,0.872,-1
,SPX 15U2250,Sep 2250 Puts,150416,16:00:00,2250,P,150918,0.105,167.53,166,169.6,0.002,,701,-75.959,0.31,320.044,-10.203,-824.508,0.83,-1
,SPX 15U2250D30,SepQ 2250 Puts,150416,16:00:00,2250,P,150930,0.107,169.77,166.8,175,0.007,,2,-74.191,0.307,348.234,-10.627,-883.948,0.822,-1
,SPX 15X2250,Dec 2250 Puts,150416,16:00:00,2250,P,151218,0.124,190.36,189,193.2,0.004,,279,-63.528,0.231,538.494,-12.292,-1186.731,0.783,-1
,SPX 16R2250,Jun16 2250 Puts,150416,16:00:00,2250,P,160617,0.149,236.82,233.7,239.8,0,,167,-52.83,0.142,826.695,-11.873,-1865.758,0.73,-1
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0.06,,,,,,0.016,0,3.743,-2.779,0.191,0,
,SPX 15E2255D1,MayW1 2255 Calls,,,2255,C,150501,,0,,,,,,0.003,0,0.041,-0.007,0.002,0.002,
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0,,,,,,0.044,0.005,0.599,-0.086,0.038,0.008,
,SPX 15E2255,May 2255 Calls,150416,16:00:00,2255,C,150515,,0.04,0.1,0.55,,,759,0.315,0.024,4.475,-0.604,0.384,0.016,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0.1,,,,,,0.778,0.048,11.218,-1.22,1.202,0.028,
,SPX 15E2255,May 2255 Calls,150416,16:00:00,2255,C,150528,,0.18,0.1,0.55,0.833,,759,0.346,0.016,17.512,-1.706,2.112,0.036,-1
,SPX 15F2255,Jun 2255 Calls,150416,16:00:00,2255,C,150619,0.093,0.77,0.55,1.65,0.429,,28,3.291,0.123,55.273,-4.838,9.702,0.071,-1
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,150.82,,,,,,-99.964,0,0,-0.726,-55.566,1,
,SPX 15Q2255D1,MayW1 2255 Puts,,,2255,P,150501,,151.45,,,,,,-99.936,0,0,-0.654,-98.784,0.998,
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,152.07,,,,,,-99.908,0,0,-0.581,-142.003,0.992,
,SPX 15Q2255,May 2255 Puts,150416,16:00:00,2255,P,150515,,152.59,150.2,153.2,-0.006,,5,-99.884,0,0,-0.519,-179.047,0.984,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,153.27,,,,,,-99.852,0,0,-0.436,-228.437,0.972,
,SPX 15Q2255,May 2255 Puts,150416,16:00:00,2255,P,150528,,153.7,150.2,153.2,-0.013,,5,-99.832,0,0,-0.384,-259.306,0.964,-1
,SPX 15R2255,Jun 2255 Puts,150416,16:00:00,2255,P,150619,,155.56,154.3,157.4,0.002,,,-98.81,0.086,12.041,-0.721,-393.476,0.929,-1
,SPX 15D2260,Apr 2260 Calls,150416,16:00:00,2260,C,150417,,0,,,,,1834,0,0,0,0,0,0,-1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0.06,,,,,,0.014,0,3.632,-2.767,0.185,0,
,SPX 15D2260,Apr 2260 Calls,150416,16:00:00,2260,C,150429,,3.64,,,,,1834,0,0.045,58.437,-57.688,5.758,0.001,-1
,SPX 15E2260D1,MayW1 2260 Calls,,,2260,C,150501,,0,,,,,,0.001,0,0.019,-0.003,0.001,0.002,
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0,,,,,,0.025,0.003,0.346,-0.048,0.021,0.007,
,SPX 15E2260,May 2260 Calls,150416,16:00:00,2260,C,150515,,0.02,,0.55,,,1893,0.218,0.017,3.187,-0.422,0.263,0.014,-1
,SPX 15E2260D22,MayW4 2260 Calls,150416,16:00:00,2260,C,150522,0.103,0.07,0.25,0.45,,1,85,0.577,0.038,8.544,-3.315,0.882,0.025,0.35
,SPX 15E2260,May 2260 Calls,150416,16:00:00,2260,C,150528,,0.17,,0.55,2.235,,1893,0.276,0.014,16.21,-1.605,1.933,0.032,-1
,SPX 15F2260,Jun 2260 Calls,150416,16:00:00,2260,C,150619,0.094,0.63,0.45,1.55,0.587,2,1729,2.757,0.106,47.991,-4.566,8.187,0.065,0.9
,SPX 15G2260,Jul 2260 Calls,150416,16:00:00,2260,C,150717,0.09,2.14,1.6,2.5,-0.042,12,1882,7.324,0.2,116.469,-5.436,27.953,0.1,2
,SPX 15G2260,Jul 2260 Calls,150416,16:00:00,2260,C,150730,0.085,3.16,1.6,2.5,-0.351,12,1882,9.508,0.211,151.966,-4.867,41.227,0.114,2
,SPX 15P2260,Apr 2260 Puts,150416,16:00:00,2260,P,150417,,155.09,151.2,154.8,-0.013,,1,-99.996,0,0,-0.782,-6.188,1,-1
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,155.82,,,,,,-99.964,0,0,-0.728,-55.689,1,
,SPX 15P2260,Apr 2260 Puts,150416,16:00:00,2260,P,150429,,156.18,151.2,154.8,-0.02,,1,-99.948,0,0,-0.687,-80.44,0.999,-1
,SPX 15Q2260D1,MayW1 2260 Puts,,,2260,P,150501,,156.45,,,,,,-99.936,0,0,-0.655,-99.003,0.998,
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,157.07,,,,,,-99.908,0,0,-0.583,-142.317,0.993,
,SPX 15Q2260,May 2260 Puts,150416,16:00:00,2260,P,150515,,157.59,155.1,158,-0.007,,5,-99.884,0,0,-0.52,-179.444,0.986,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150416,16:00:00,2260,P,150522,,158.28,152.9,162,-0.005,,,-99.852,0,0,-0.437,-228.944,0.975,-1
,SPX 15Q2260,May 2260 Puts,150416,16:00:00,2260,P,150528,,158.7,155.1,158,-0.014,,5,-99.832,0,0,-0.385,-259.88,0.968,-1
,SPX 15R2260,Jun 2260 Puts,150416,16:00:00,2260,P,150619,,160.53,159.2,162.3,0.001,,,-99.153,0.061,7.81,-0.508,-394.985,0.935,-1
,SPX 15S2260,Jul 2260 Puts,150416,16:00:00,2260,P,150717,,163.2,161.9,165.2,0.002,,,-95.457,0.221,54.445,-1.933,-558.167,0.9,-1
,SPX 15S2260,Jul 2260 Puts,150416,16:00:00,2260,P,150730,,163.95,161.9,165.2,-0.002,,,-96.314,0.198,45.799,-1.081,-640.096,0.886,-1
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0.06,,,,,,0.013,0,3.529,-2.757,0.179,0,
,SPX 15E2265D1,MayW1 2265 Calls,,,2265,C,150501,,0,,,,,,0.001,0,0.008,-0.001,0,0.001,
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0,,,,,,0.013,0.002,0.192,-0.026,0.011,0.005,
,SPX 15E2265,May 2265 Calls,150416,16:00:00,2265,C,150515,,0.01,0.05,0.5,,,717,0.148,0.013,2.225,-0.288,0.177,0.011,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0.05,,,,,,0.421,0.029,6.401,-0.672,0.637,0.021,
,SPX 15E2265,May 2265 Calls,150416,16:00:00,2265,C,150528,,0.16,0.05,0.5,0.75,,717,0.217,0.011,15.134,-1.524,1.788,0.028,-1
,SPX 15F2265,Jun 2265 Calls,150416,16:00:00,2265,C,150619,0.094,0.52,0.35,1.45,0.731,,4,2.299,0.091,41.46,-4.212,6.877,0.059,-1
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,160.82,,,,,,-99.964,0,0,-0.73,-55.812,1,
,SPX 15Q2265D1,MayW1 2265 Puts,,,2265,P,150501,,161.45,,,,,,-99.936,0,0,-0.657,-99.222,0.999,
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,162.07,,,,,,-99.908,0,0,-0.584,-142.632,0.995,
,SPX 15Q2265,May 2265 Puts,150416,16:00:00,2265,P,150515,,162.59,160.1,163,-0.006,,5,-99.884,0,0,-0.521,-179.841,0.989,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,163.28,,,,,,-99.852,0,0,-0.438,-229.45,0.979,
,SPX 15Q2265,May 2265 Puts,150416,16:00:00,2265,P,150528,,163.7,160.1,163,-0.013,,5,-99.832,0,0,-0.386,-260.455,0.972,-1
,SPX 15R2265,Jun 2265 Puts,150416,16:00:00,2265,P,150619,,165.51,164.1,167.2,0.001,,,-99.389,0.041,4.8,-0.364,-396.282,0.941,-1
,SPX 15D2270,Apr 2270 Calls,150416,16:00:00,2270,C,150417,,0,,,,,1003,0,0,0,0,0,0,-1
,SPX 15D2270D24,AprW4 2270 Calls,,,2270,C,150424,,0.06,,,,,,0.011,0,3.435,-2.75,0.174,0,
,SPX 15D2270,Apr 2270 Calls,150416,16:00:00,2270,C,150429,,4.43,,,,,1003,0,0.037,62.479,-67.869,6.281,0,-1
,SPX 15E2270D1,MayW1 2270 Calls,,,2270,C,150501,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 15E2270D8,MayW2 2270 Calls,,,2270,C,150508,,0,,,,,,0.007,0.001,0.103,-0.013,0.006,0.004,
,SPX 15E2270,May 2270 Calls,150416,16:00:00,2270,C,150515,,0.01,,0.5,,,795,0.099,0.009,1.52,-0.193,0.116,0.01,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0.03,,,,,,0.302,0.022,4.714,-0.486,0.453,0.019,
,SPX 15E2270,May 2270 Calls,150416,16:00:00,2270,C,150528,,0.15,,0.5,,,795,0.168,0.01,14.253,-1.461,1.67,0.025,-1
,SPX 15F2270,Jun 2270 Calls,150416,16:00:00,2270,C,150619,,0.42,0.3,1.4,1.024,,597,1.907,0.078,35.647,-2.295,5.753,0.054,-1
,SPX 15G2270,Jul 2270 Calls,150416,16:00:00,2270,C,150717,0.09,1.55,1.15,2.05,0.032,,49,5.624,0.166,94.43,-4.6,21.479,0.087,-1
,SPX 15G2270,Jul 2270 Calls,150416,16:00:00,2270,C,150730,0.085,2.37,1.15,2.05,-0.325,,49,7.662,0.186,127.332,-4.022,32.825,0.101,-1
,SPX 15P2270,Apr 2270 Puts,150416,16:00:00,2270,P,150417,,165.09,161.2,164.8,-0.013,,,-99.996,0,0,-0.785,-6.215,1,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,165.82,,,,,,-99.964,0,0,-0.731,-55.935,1,
,SPX 15P2270,Apr 2270 Puts,150416,16:00:00,2270,P,150429,,166.18,161.2,164.8,-0.019,,,-99.948,0,0,-0.69,-80.796,1,-1
,SPX 15Q2270D1,MayW1 2270 Puts,,,2270,P,150501,,166.45,,,,,,-99.936,0,0,-0.658,-99.441,0.999,
,SPX 15Q2270D8,MayW2 2270 Puts,,,2270,P,150508,,167.07,,,,,,-99.908,0,0,-0.585,-142.947,0.996,
,SPX 15Q2270,May 2270 Puts,150416,16:00:00,2270,P,150515,,167.59,165.1,168.1,-0.006,,5,-99.884,0,0,-0.523,-180.238,0.99,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,168.28,,,,,,-99.852,0,0,-0.439,-229.957,0.981,
,SPX 15Q2270,May 2270 Puts,150416,16:00:00,2270,P,150528,,168.7,165.1,168.1,-0.012,,5,-99.832,0,0,-0.387,-261.03,0.975,-1
,SPX 15R2270,Jun 2270 Puts,150416,16:00:00,2270,P,150619,,170.5,169,172.1,0,,,-99.543,0.026,2.773,-0.271,-397.423,0.946,-1
,SPX 15S2270,Jul 2270 Puts,150416,16:00:00,2270,P,150717,,172.9,171.5,174.7,0.001,,,-97.208,0.157,32.952,-1.04,-565.598,0.913,-1
,SPX 15S2270,Jul 2270 Puts,150416,16:00:00,2270,P,150730,,173.73,171.5,174.7,-0.004,,,-97.836,0.131,25.503,-0.43,-647.637,0.899,-1
,SPX 15D2275,Apr 2275 Calls,150416,16:00:00,2275,C,150417,,0,,,,,3038,0,0,0,0,0,0,-1
,SPX 15D2275D24,AprW4 2275 Calls,150416,16:00:00,2275,C,150424,,0.06,,0.05,,,814,0.01,0,3.347,-2.745,0.169,0,-1
,SPX 15D2275,Apr 2275 Calls,150416,16:00:00,2275,C,150429,,4.84,,,,,3038,0,0.033,64.292,-73.01,6.52,0,-1
,SPX 15E2275D1,MayW1 2275 Calls,150416,16:00:00,2275,C,150501,,0,,0.15,,,99,0,0,0.001,0,0,0.001,-1
,SPX 15E2275D8,MayW2 2275 Calls,150416,16:00:00,2275,C,150508,,0,0.05,0.2,,250,199,0.003,0.001,0.052,-0.007,0.003,0.003,0.05
,SPX 15E2275,May 2275 Calls,150416,16:00:00,2275,C,150515,,0.01,0.05,0.5,,,837,0.064,0.006,1.016,-0.126,0.075,0.008,-1
,SPX 15E2275D22,MayW4 2275 Calls,150416,16:00:00,2275,C,150522,0.106,0.02,0.2,0.25,,1,722,0.213,0.016,3.41,-2.43,0.316,0.016,0.25
,SPX 15E2275,May 2275 Calls,150416,16:00:00,2275,C,150528,,0.14,0.05,0.5,,,837,0.126,0.008,13.538,-1.415,1.575,0.022,-1
,SPX 15F2275,Jun 2275 Calls,150416,16:00:00,2275,C,150619,,0.34,0.2,1.3,1.206,,8666,1.575,0.066,30.508,-1.948,4.793,0.049,-1
,SPX 15F2275D30,JunQ 2275 Calls,150416,16:00:00,2275,C,150630,0.093,1.27,0.9,1.15,-0.197,,320,3.214,0.089,75.532,-3.963,15.167,0.064,-1
,SPX 15I2275,Sep 2275 Calls,150416,16:00:00,2275,C,150918,0.1,7.67,6.2,7.4,-0.113,,18351,15.558,0.231,266.084,-8.143,99.158,0.135,-1
,SPX 15L2275,Dec 2275 Calls,150416,16:00:00,2275,C,151218,0.116,32.24,19.3,21.7,-0.365,1,6651,25.676,0.148,536.589,-11.415,320.771,0.184,20
,SPX 16F2275,Jun16 2275 Calls,150416,16:00:00,2275,C,160617,0.136,53.87,50.8,56,-0.009,,260,40.574,0.156,780.501,-13.18,668.45,0.241,-1
,SPX 15P2275,Apr 2275 Puts,150416,16:00:00,2275,P,150417,,170.09,166.2,169.8,-0.012,,,-99.996,0,0,-0.787,-6.229,1,-1
,SPX 15P2275D24,AprW4 2275 Puts,150416,16:00:00,2275,P,150424,,170.82,163.7,172.8,-0.015,,,-99.964,0,0,-0.733,-56.058,1,-1
,SPX 15P2275,Apr 2275 Puts,150416,16:00:00,2275,P,150429,,171.18,166.2,169.8,-0.019,,,-99.948,0,0,-0.691,-80.974,1,-1
,SPX 15Q2275D1,MayW1 2275 Puts,150416,16:00:00,2275,P,150501,,171.45,164.1,173.2,-0.016,,,-99.936,0,0,-0.66,-99.66,0.999,-1
,SPX 15Q2275D8,MayW2 2275 Puts,150416,16:00:00,2275,P,150508,,172.07,165.7,174.8,-0.011,,,-99.908,0,0,-0.587,-143.262,0.997,-1
,SPX 15Q2275,May 2275 Puts,150416,16:00:00,2275,P,150515,,172.59,170.1,173.1,-0.006,,,-99.884,0,0,-0.524,-180.635,0.992,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150416,16:00:00,2275,P,150522,,173.28,167.8,176.9,-0.005,,,-99.852,0,0,-0.44,-230.463,0.984,-1
,SPX 15Q2275,May 2275 Puts,150416,16:00:00,2275,P,150528,,173.7,170.1,173.1,-0.012,,,-99.832,0,0,-0.388,-261.605,0.978,-1
,SPX 15R2275,Jun 2275 Puts,150416,16:00:00,2275,P,150619,,175.49,174,177.1,0,,,-99.638,0.015,1.493,-0.216,-398.455,0.951,-1
,SPX 15R2275D30,JunQ 2275 Puts,150416,16:00:00,2275,P,150630,,176.45,169.1,183,-0.002,,,-99.321,0.042,5.279,-0.22,-472.636,0.936,-1
,SPX 15U2275,Sep 2275 Puts,150416,16:00:00,2275,P,150918,0.1,187.98,186.9,190.4,0.004,2,900,-82.915,0.285,242.131,-7.36,-877.606,0.865,188.5
,SPX 15X2275,Dec 2275 Puts,150416,16:00:00,2275,P,151218,0.12,207.97,207.1,211.2,0.006,,703,-68.958,0.235,481.58,-10.484,-1260.245,0.816,-1
,SPX 16R2275,Jun16 2275 Puts,150416,16:00:00,2275,P,160617,0.146,252.2,249.5,255.4,0.001,,113,-56.175,0.146,797.395,-11.002,-1956.497,0.759,-1
,SPX 15D2280,Apr 2280 Calls,150416,16:00:00,2280,C,150417,,0,,,,,2302,0,0,0,0,0,0,-1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0.06,,,,,,0.009,0,3.266,-2.741,0.165,0,
,SPX 15D2280,Apr 2280 Calls,150416,16:00:00,2280,C,150429,,5.26,,,,,2302,0,0.03,65.984,-78.177,6.745,0,-1
,SPX 15E2280D1,MayW1 2280 Calls,,,2280,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280D8,MayW2 2280 Calls,,,2280,C,150508,,0,,,,,,0.002,0,0.025,-0.003,0.001,0.003,
,SPX 15E2280,May 2280 Calls,150416,16:00:00,2280,C,150515,,0,,0.5,,,1039,0.041,0.004,0.664,-0.08,0.047,0.007,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0.02,,,,,,0.148,0.012,2.421,-0.24,0.216,0.014,
,SPX 15E2280,May 2280 Calls,150416,16:00:00,2280,C,150528,,0.14,,0.5,,,1039,0.089,0.007,12.966,-1.383,1.5,0.019,-1
,SPX 15F2280,Jun 2280 Calls,150416,16:00:00,2280,C,150619,,0.28,0.15,1.25,1.5,10,944,1.295,0.055,25.997,-1.647,3.978,0.045,0.65
,SPX 15G2280,Jul 2280 Calls,150416,16:00:00,2280,C,150717,0.091,1.1,0.8,1.9,0.227,4,54,4.234,0.135,75.059,-4.066,16.196,0.076,1.25
,SPX 15G2280,Jul 2280 Calls,150416,16:00:00,2280,C,150730,0.086,1.75,0.8,1.9,-0.229,4,54,6.06,0.16,104.657,-3.638,25.642,0.089,1.25
