Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2070,Dec 2070 Calls,150908,16:00:00,2070,C,151218,0.17,29.76,28.6,30.8,-0.002,,,38.755,0.283,350.287,-29.574,146.541,0.35,-1
,SPX 15L2070D31,DecQ 2070 Calls,150908,16:00:00,2070,C,151231,0.171,37.07,33.2,34.4,-0.088,,,38.453,0.235,387.282,-28.49,179.017,0.357,-1
,SPX 16A2070,Jan16 2070 Calls,150908,16:00:00,2070,C,160115,0.174,42.34,37.3,39.9,-0.088,,,39.797,0.215,417.677,-27.974,208.523,0.364,-1
,SPX 15U2070D11,SepW2 2070 Puts,150908,16:00:00,2070,P,150911,,101.02,98.2,105.2,0.007,,1169,-99.946,0.007,0.162,-0.801,-22.665,0.962,-1
,SPX 15U2070,Sep 2070 Puts,150908,16:00:00,2070,P,150918,,102.23,100.9,106.8,0.016,,24416,-95.519,0.26,22.05,-16.856,-55.103,0.87,-1
,SPX 15U2070D25,SepW4 2070 Puts,150908,16:00:00,2070,P,150925,,104.61,100.6,108.3,-0.002,52,488,-88.991,0.396,60.343,-25.813,-95.13,0.802,104.15
,SPX 15U2070D30,SepQ 2070 Puts,150908,16:00:00,2070,P,150930,,106.34,103.2,108.2,-0.006,,133,-85.455,0.425,84.428,-28.215,-118.679,0.774,-1
,SPX 15V2070D2,OctW1 2070 Puts,150908,16:00:00,2070,P,151002,,106.86,103.1,109.7,-0.004,22,134,-84.075,0.454,91.679,-27.779,-128.279,0.766,106.2
,SPX 15V2070D9,OctW2 2070 Puts,150908,16:00:00,2070,P,151009,,110.05,106.6,113.2,-0.001,,6,-78.759,0.458,128.082,-31.32,-158.281,0.74,-1
,SPX 15V2070,Oct 2070 Puts,150908,16:00:00,2070,P,151016,,112.42,110.5,115.5,0.005,,1194,-75.293,0.461,152.945,-31.499,-184.011,0.724,-1
,SPX 15V2070D30,OctM 2070 Puts,150908,16:00:00,2070,P,151030,,119.29,115.4,122.3,-0.043,1,35,-68.634,0.401,212.369,-32.311,-244.105,0.695,19.72
,SPX 15W2070,Nov 2070 Puts,150908,16:00:00,2070,P,151120,0.17,129.67,127.7,131.7,0,,12,-62.751,0.326,281.175,-32.842,-318.504,0.671,-1
,SPX 15W2070D30,NovM 2070 Puts,150908,16:00:00,2070,P,151130,0.169,133.38,132.5,134.7,0.002,,,-61.07,0.309,308.624,-31.051,-361.787,0.662,-1
,SPX 15X2070,Dec 2070 Puts,150908,16:00:00,2070,P,151218,0.175,141.61,139.4,143.7,0,,,-58.109,0.272,353.545,-30.362,-423.056,0.65,-1
,SPX 15X2070D31,DecQ 2070 Puts,150908,16:00:00,2070,P,151231,0.172,145.99,144.7,146.9,-0.001,,,-56.652,0.258,382.78,-28.381,-476.646,0.643,-1
,SPX 16M2070,Jan16 2070 Puts,150908,16:00:00,2070,P,160115,0.172,150.72,148.3,152.3,-0.003,,,-55.383,0.243,411.094,-26.963,-528.943,0.636,-1
,SPX 15I2075D11,SepW2 2075 Calls,150908,16:00:00,2075,C,150911,,0,0.05,0.1,,12,5899,0.003,0.001,0.015,-0.008,0,0.032,0.05
,SPX 15I2075,Sep 2075 Calls,150908,16:00:00,2075,C,150918,0.164,0.56,0.5,0.6,-0.018,1337,56017,3.136,0.148,20.747,-15.457,1.46,0.119,0.55
,SPX 15I2075D25,SepW4 2075 Calls,150908,16:00:00,2075,C,150925,0.147,1.89,1.3,1.6,-0.238,141,2150,7.103,0.249,55.381,-19.083,6.157,0.187,1.15
,SPX 15I2075D30,SepQ 2075 Calls,150908,16:00:00,2075,C,150930,0.144,2.73,2.1,2.5,-0.168,179,1912,9.41,0.291,75.08,-21.028,9.969,0.215,1.65
,SPX 15J2075D2,OctW1 2075 Calls,150908,16:00:00,2075,C,151002,0.146,3.38,2.6,3,-0.172,110,1334,11.396,0.318,86.507,-22.703,12.384,0.224,2.75
,SPX 15J2075D9,OctW2 2075 Calls,150908,16:00:00,2075,C,151009,0.147,4.93,4.2,4.9,-0.085,19198,9737,15.386,0.368,115.109,-25.225,19.804,0.25,3.7
,SPX 15J2075,Oct 2075 Calls,150908,16:00:00,2075,C,151016,0.15,7.13,5.7,7.4,-0.087,896,16026,18.062,0.367,144.789,-27.454,28.878,0.267,5.8
,SPX 15J2075D30,OctM 2075 Calls,150908,16:00:00,2075,C,151030,0.159,12.37,11.7,12.6,-0.027,20,457,26.926,0.375,205.021,-30.38,53.087,0.296,9.7
,SPX 15K2075,Nov 2075 Calls,150908,16:00:00,2075,C,151120,0.163,19.08,17.9,19.8,-0.013,19,7860,32.729,0.331,269.726,-30.058,88.307,0.322,18.52
,SPX 15K2075D30,NovM 2075 Calls,150908,16:00:00,2075,C,151130,0.163,23.74,21.1,22.1,-0.09,,3821,33.131,0.284,303.75,-28.84,110.715,0.331,-1
,SPX 15L2075,Dec 2075 Calls,150908,16:00:00,2075,C,151218,0.169,28.02,26.9,29,-0.002,,17498,37.41,0.284,343.712,-28.772,141.064,0.343,-1
,SPX 15L2075D31,DecQ 2075 Calls,150908,16:00:00,2075,C,151231,0.17,35.36,31.4,32.5,-0.098,1,2504,37.338,0.235,381.94,-27.778,173.677,0.351,30.47
,SPX 16A2075,Jan16 2075 Calls,150908,16:00:00,2075,C,160115,0.171,40.57,35.4,38,-0.111,1,3228,38.775,0.215,412.806,-27.045,202.98,0.358,23.13
,SPX 16C2075,Mar16 2075 Calls,150908,16:00:00,2075,C,160318,0.179,53.51,52.5,55.4,0.008,,11929,45.69,0.195,519.561,-24.575,323.078,0.378,-1
,SPX 16F2075,Jun16 2075 Calls,150908,16:00:00,2075,C,160617,0.181,73.39,72,75.6,0.006,,14030,49.058,0.154,647.906,-21.418,507.316,0.394,-1
,SPX 16L2075,Dec16 2075 Calls,150908,16:00:00,2075,C,161216,0.181,108.44,100.7,107.5,-0.043,280,4996,46.801,0.102,847.18,-17.627,882.033,0.412,96.78
,SPX 15U2075D11,SepW2 2075 Puts,150908,16:00:00,2075,P,150911,,106.02,102.9,110.4,0.011,80,5887,-99.969,0.003,0.056,-0.714,-22.723,0.968,116.87
,SPX 15U2075,Sep 2075 Puts,150908,16:00:00,2075,P,150918,,107.05,105.3,111.7,0.022,59,63030,-96.643,0.213,17.041,-12.726,-55.658,0.881,126.5
,SPX 15U2075D25,SepW4 2075 Puts,150908,16:00:00,2075,P,150925,,109.14,105.7,112.9,0.003,94,917,-90.789,0.361,51.898,-21.748,-96.596,0.813,111.98
,SPX 15U2075D30,SepQ 2075 Puts,150908,16:00:00,2075,P,150930,,110.71,106.8,113.5,-0.005,,2724,-87.41,0.398,75.017,-24.6,-120.709,0.785,-1
,SPX 15V2075D2,OctW1 2075 Puts,150908,16:00:00,2075,P,151002,,111.17,107.4,113.8,-0.005,,76,-86.173,0.429,81.664,-24.244,-130.568,0.776,-1
,SPX 15V2075D9,OctW2 2075 Puts,150908,16:00:00,2075,P,151009,,114.11,110,118.4,0.001,,21,-80.901,0.444,117.888,-28.302,-161.317,0.75,-1
,SPX 15V2075,Oct 2075 Puts,150908,16:00:00,2075,P,151016,,116.33,114.4,119.5,0.005,,7787,-77.466,0.454,142.582,-28.833,-187.646,0.733,-1
,SPX 15V2075D30,OctM 2075 Puts,150908,16:00:00,2075,P,151030,,122.89,118.9,126.3,-0.002,,86,-70.543,0.403,202.921,-30.397,-248.862,0.704,-1
,SPX 15W2075,Nov 2075 Puts,150908,16:00:00,2075,P,151120,0.169,133.01,131,135.3,0.001,,3214,-64.307,0.329,273.508,-31.711,-324.21,0.678,-1
,SPX 15W2075D30,NovM 2075 Puts,150908,16:00:00,2075,P,151130,0.169,136.64,136.2,138.3,0.004,,753,-62.547,0.313,301.173,-30.36,-368.1,0.669,-1
,SPX 15X2075,Dec 2075 Puts,150908,16:00:00,2075,P,151218,0.173,144.75,142.8,147,0.001,,15822,-59.409,0.275,347.075,-29.624,-429.957,0.657,-1
,SPX 15X2075D31,DecQ 2075 Puts,150908,16:00:00,2075,P,151231,0.172,149.06,148.2,150.2,0.001,,390,-57.885,0.261,376.516,-27.859,-484.191,0.649,-1
,SPX 16M2075,Jan16 2075 Puts,150908,16:00:00,2075,P,160115,0.152,153.74,151.3,155.4,-0.049,11,6378,-56.548,0.247,405.134,-22.508,-537.03,0.642,4.6
,SPX 16O2075,Mar16 2075 Puts,150908,16:00:00,2075,P,160318,0.18,177.25,174.9,179.1,-0.001,,4418,-51.818,0.186,521.259,-23.627,-763.914,0.622,-1
,SPX 16R2075,Jun16 2075 Puts,150908,16:00:00,2075,P,160617,0.183,203.39,200.4,205.4,-0.002,,6635,-48.373,0.146,649.771,-19.651,-1091.879,0.606,-1
,SPX 16X2075,Dec16 2075 Puts,150908,16:00:00,2075,P,161216,0.187,244.36,239.3,247.6,-0.004,,4547,-44.943,0.108,847.797,-14.653,-1740.646,0.588,-1
,SPX 15I2080D11,SepW2 2080 Calls,150908,16:00:00,2080,C,150911,,0,,0.1,,33,2617,0.001,0,0.004,-0.002,0,0.026,0.05
,SPX 15I2080,Sep 2080 Calls,150908,16:00:00,2080,C,150918,0.159,0.42,0.2,0.5,-0.167,122,23647,2.493,0.124,17.062,-10.89,1.155,0.108,0.32
,SPX 15I2080D25,SepW4 2080 Calls,150908,16:00:00,2080,C,150925,0.147,1.58,1.05,1.35,-0.247,80,961,6.013,0.211,49.349,-16.631,5.312,0.177,0.9
,SPX 15I2080D30,SepQ 2080 Calls,150908,16:00:00,2080,C,150930,0.143,2.32,1.7,2.05,-0.19,,186,8.105,0.259,67.913,-18.456,8.734,0.205,-1
,SPX 15J2080D2,OctW1 2080 Calls,150908,16:00:00,2080,C,151002,0.144,2.89,2.1,2.5,-0.204,,260,9.956,0.289,78.71,-19.789,10.908,0.214,-1
,SPX 15J2080D9,OctW2 2080 Calls,150908,16:00:00,2080,C,151009,0.144,4.25,3.5,4.2,-0.104,79,6146,13.697,0.344,106.139,-22.449,17.683,0.24,2.95
,SPX 15J2080,Oct 2080 Calls,150908,16:00:00,2080,C,151016,0.149,6.33,4.9,6.5,-0.103,415,1309,16.374,0.346,136.167,-25.278,26.394,0.258,5.3
,SPX 15J2080D30,OctM 2080 Calls,150908,16:00:00,2080,C,151030,0.157,11.16,10.4,11.3,-0.028,,40,25.161,0.369,196.049,-28.674,49.422,0.288,-1
,SPX 15K2080,Nov 2080 Calls,150908,16:00:00,2080,C,151120,0.162,17.61,16.4,18.3,-0.015,,550,31.165,0.33,261.641,-28.838,83.719,0.314,-1
,SPX 15K2080D30,NovM 2080 Calls,150908,16:00:00,2080,C,151130,0.161,22.26,19.6,20.5,-0.099,,,31.788,0.282,296.789,-27.766,106.041,0.325,-1
,SPX 15L2080,Dec 2080 Calls,150908,16:00:00,2080,C,151218,0.167,26.34,25.2,27.2,-0.005,,601,36.065,0.284,336.811,-27.832,135.609,0.337,-1
,SPX 15L2080D31,DecQ 2080 Calls,150908,16:00:00,2080,C,151231,0.168,33.7,29.7,30.8,-0.102,,,36.227,0.234,376.354,-27.051,168.363,0.345,-1
,SPX 16A2080,Jan16 2080 Calls,150908,16:00:00,2080,C,160115,0.171,38.86,33.5,36.1,-0.104,,,37.755,0.215,407.705,-26.73,197.455,0.352,-1
,SPX 15U2080D11,SepW2 2080 Puts,150908,16:00:00,2080,P,150911,,111.02,108.2,115.4,0.007,,2455,-99.977,0.001,0.016,-0.688,-22.779,0.974,-1
,SPX 15U2080,Sep 2080 Puts,150908,16:00:00,2080,P,150918,,111.92,110.2,116.6,0.018,30,19813,-97.551,0.17,12.797,-9.373,-56.126,0.892,125.79
,SPX 15U2080D25,SepW4 2080 Puts,150908,16:00:00,2080,P,150925,,113.75,110.3,117.6,0.003,35,1321,-92.41,0.323,43.923,-18.038,-97.921,0.823,116.77
,SPX 15U2080D30,SepQ 2080 Puts,150908,16:00:00,2080,P,150930,,115.16,112.1,118.1,-0.001,,966,-89.227,0.369,65.849,-21.19,-122.592,0.795,-1
,SPX 15V2080D2,OctW1 2080 Puts,150908,16:00:00,2080,P,151002,,115.58,112.8,118.2,-0.001,,355,-88.138,0.4,71.836,-20.894,-132.7,0.786,-1
,SPX 15V2080D9,OctW2 2080 Puts,150908,16:00:00,2080,P,151009,,118.28,116.5,121.2,0.005,,155,-82.968,0.428,107.587,-25.353,-164.219,0.76,-1
,SPX 15V2080,Oct 2080 Puts,150908,16:00:00,2080,P,151016,,120.34,118.5,123.7,0.006,,3081,-79.592,0.443,131.97,-26.198,-191.163,0.742,-1
,SPX 15V2080D30,OctM 2080 Puts,150908,16:00:00,2080,P,151030,,126.58,120.9,130.3,-0.008,,178,-72.451,0.403,193.054,-28.465,-253.554,0.712,-1
,SPX 15W2080,Nov 2080 Puts,150908,16:00:00,2080,P,151120,,136.42,134.5,139,0.002,,230,-65.872,0.332,265.439,-30.262,-329.894,0.686,-1
,SPX 15W2080D30,NovM 2080 Puts,150908,16:00:00,2080,P,151130,0.166,139.98,139.2,141.5,0.003,,,-64.036,0.316,293.317,-29.112,-374.402,0.675,-1
,SPX 15X2080,Dec 2080 Puts,150908,16:00:00,2080,P,151218,0.172,147.95,145.9,150.3,0.001,,100,-60.72,0.278,340.24,-28.748,-436.864,0.663,-1
,SPX 15X2080D31,DecQ 2080 Puts,150908,16:00:00,2080,P,151231,0.17,152.2,151.2,153.3,0,,,-59.132,0.265,369.893,-26.986,-491.75,0.655,-1
,SPX 16M2080,Jan16 2080 Puts,150908,16:00:00,2080,P,160115,0.169,156.82,154.5,158.9,-0.001,,,-57.724,0.25,398.828,-25.752,-545.139,0.648,-1
,SPX 15I2085D11,SepW2 2085 Calls,150908,16:00:00,2085,C,150911,,0,,0.1,,407,3537,0,0,0.001,0,0,0.021,0.05
,SPX 15I2085,Sep 2085 Calls,150908,16:00:00,2085,C,150918,,0.32,0.05,0.45,-0.219,,22077,1.96,0.102,13.867,-10.126,0.904,0.099,-1
,SPX 15I2085D25,SepW4 2085 Calls,150908,16:00:00,2085,C,150925,0.146,1.32,0.85,1.1,-0.265,89,543,5.122,0.166,43.801,-14.23,4.569,0.166,0.85
,SPX 15I2085D30,SepQ 2085 Calls,150908,16:00:00,2085,C,150930,0.142,1.97,1.4,1.75,-0.198,,813,6.95,0.229,61.197,-16.324,7.63,0.195,-1
,SPX 15J2085D2,OctW1 2085 Calls,150908,16:00:00,2085,C,151002,0.143,2.45,1.75,2.1,-0.216,20,131,8.655,0.261,71.264,-17.52,9.567,0.204,1.9
,SPX 15J2085D9,OctW2 2085 Calls,150908,16:00:00,2085,C,151009,0.143,3.65,2.95,3.6,-0.11,349,77,12.13,0.319,97.359,-20.222,15.713,0.231,2.77
,SPX 15J2085,Oct 2085 Calls,150908,16:00:00,2085,C,151016,0.147,5.61,4.1,5.7,-0.135,150,981,14.791,0.324,127.635,-22.972,24.056,0.249,3.95
,SPX 15J2085D30,OctM 2085 Calls,150908,16:00:00,2085,C,151030,0.155,10.04,9.3,10.2,-0.029,,17,23.435,0.361,186.839,-26.969,45.856,0.28,-1
,SPX 15K2085,Nov 2085 Calls,150908,16:00:00,2085,C,151120,0.16,16.21,15,16.8,-0.019,,4,29.611,0.328,253.234,-27.604,79.19,0.307,-1
,SPX 15K2085D30,NovM 2085 Calls,150908,16:00:00,2085,C,151130,0.159,20.84,18.1,19,-0.11,,,30.457,0.28,289.565,-26.677,101.422,0.318,-1
,SPX 15L2085,Dec 2085 Calls,150908,16:00:00,2085,C,151218,0.165,24.73,23.4,25.6,-0.009,,1,34.722,0.284,329.595,-26.997,130.183,0.331,-1
,SPX 15L2085D31,DecQ 2085 Calls,150908,16:00:00,2085,C,151231,0.167,32.09,27.9,29.1,-0.112,,,35.121,0.234,370.531,-26.31,163.08,0.34,-1
,SPX 16A2085,Jan16 2085 Calls,150908,16:00:00,2085,C,160115,0.17,37.19,31.7,34.3,-0.113,,1,36.739,0.215,402.379,-26.088,191.952,0.347,-1
,SPX 15U2085D11,SepW2 2085 Puts,150908,16:00:00,2085,P,150911,,116.02,113.6,120.4,0.008,,275,-99.979,0,0.004,-0.682,-22.834,0.979,-1
,SPX 15U2085,Sep 2085 Puts,150908,16:00:00,2085,P,150918,,116.82,115.6,121.6,0.015,,22086,-98.263,0.132,9.311,-6.739,-56.517,0.901,-1
,SPX 15U2085D25,SepW4 2085 Puts,150908,16:00:00,2085,P,150925,,118.43,114.4,121.9,-0.002,,472,-93.847,0.285,36.525,-14.711,-99.107,0.834,-1
,SPX 15U2085D30,SepQ 2085 Puts,150908,16:00:00,2085,P,150930,,119.71,116,126.1,0.011,,83,-90.896,0.337,57.042,-18.016,-124.322,0.805,-1
,SPX 15V2085D2,OctW1 2085 Puts,150908,16:00:00,2085,P,151002,,120.07,115.9,123.9,-0.001,,14,-89.956,0.369,62.325,-17.763,-134.668,0.796,-1
,SPX 15V2085D9,OctW2 2085 Puts,150908,16:00:00,2085,P,151009,,122.54,116.8,128,0.003,60,9,-84.945,0.408,97.283,-22.5,-166.976,0.769,132.78
,SPX 15V2085,Oct 2085 Puts,150908,16:00:00,2085,P,151016,,124.44,122.6,128,0.007,,35,-81.657,0.43,121.198,-23.613,-194.545,0.751,-1
,SPX 15V2085D30,OctM 2085 Puts,150908,16:00:00,2085,P,151030,,130.36,123.9,135.1,-0.007,,1,-74.362,0.406,182.811,-26.523,-258.167,0.72,-1
,SPX 15W2085,Nov 2085 Puts,150908,16:00:00,2085,P,151120,,139.9,138,142.4,0.002,,,-67.445,0.334,256.981,-28.937,-335.547,0.693,-1
,SPX 15W2085D30,NovM 2085 Puts,150908,16:00:00,2085,P,151130,0.165,143.38,142.7,145,0.003,,,-65.535,0.318,285.065,-27.977,-380.684,0.682,-1
,SPX 15X2085,Dec 2085 Puts,150908,16:00:00,2085,P,151218,0.17,151.21,149.2,153.7,0.002,,,-62.043,0.281,333.044,-27.852,-443.769,0.669,-1
,SPX 15X2085D31,DecQ 2085 Puts,150908,16:00:00,2085,P,151231,0.168,155.39,154.2,156.5,0,,,-60.39,0.268,362.911,-26.207,-499.318,0.66,-1
,SPX 16M2085,Jan16 2085 Puts,150908,16:00:00,2085,P,160115,0.168,159.96,157.5,162.1,-0.001,,,-58.912,0.253,392.179,-25.072,-553.264,0.653,-1
,SPX 15I2090D11,SepW2 2090 Calls,150908,16:00:00,2090,C,150911,,0,,0.1,,,4475,0,0,0,0,0,0.017,-1
,SPX 15I2090,Sep 2090 Calls,150908,16:00:00,2090,C,150918,0.171,0.24,0.3,0.4,0.458,99,26702,1.524,0.083,11.135,-11.033,0.7,0.09,0.4
,SPX 15I2090D25,SepW4 2090 Calls,150908,16:00:00,2090,C,150925,0.147,1.1,0.7,0.95,-0.255,163,805,4.388,0.145,38.663,-12.651,3.912,0.157,0.72
,SPX 15I2090D30,SepQ 2090 Calls,150908,16:00:00,2090,C,150930,0.142,1.67,1.15,1.45,-0.222,124,375,5.937,0.201,54.958,-14.195,6.651,0.185,1.2
,SPX 15J2090D2,OctW1 2090 Calls,150908,16:00:00,2090,C,151002,0.141,2.08,1.4,1.75,-0.24,,6904,7.487,0.234,64.218,-15.232,8.358,0.195,-1
,SPX 15J2090D9,OctW2 2090 Calls,150908,16:00:00,2090,C,151009,0.142,3.13,2.5,3.1,-0.109,182,3871,10.686,0.294,88.838,-18.319,13.896,0.222,2.65
,SPX 15J2090,Oct 2090 Calls,150908,16:00:00,2090,C,151016,0.145,4.96,3.5,5,-0.147,180,1676,13.315,0.302,119.251,-20.956,21.866,0.24,3.88
,SPX 15J2090D30,OctM 2090 Calls,150908,16:00:00,2090,C,151030,0.153,9,8.3,9.1,-0.043,17,42,21.751,0.352,177.438,-25.097,42.398,0.273,6.9
,SPX 15K2090,Nov 2090 Calls,150908,16:00:00,2090,C,151120,0.158,14.89,13.7,15.5,-0.021,5,289,28.07,0.325,244.526,-26.208,74.728,0.3,13.9
,SPX 15K2090D30,NovM 2090 Calls,150908,16:00:00,2090,C,151130,0.158,19.48,16.6,17.6,-0.122,,,29.141,0.278,282.094,-25.575,96.865,0.311,-1
,SPX 15L2090,Dec 2090 Calls,150908,16:00:00,2090,C,151218,0.164,23.18,21.8,24,-0.012,,626,33.382,0.284,322.076,-26.026,124.795,0.325,-1
,SPX 15L2090D31,DecQ 2090 Calls,150908,16:00:00,2090,C,151231,0.165,30.54,26.2,27.4,-0.122,,,34.021,0.233,364.478,-25.556,157.833,0.334,-1
,SPX 16A2090,Jan16 2090 Calls,150908,16:00:00,2090,C,160115,0.169,35.56,30,32.5,-0.121,,,35.726,0.215,396.835,-25.434,186.476,0.341,-1
,SPX 15U2090D11,SepW2 2090 Puts,150908,16:00:00,2090,P,150911,,121.02,116.3,127.2,0.006,,2341,-99.98,0,0.001,-0.683,-22.889,0.983,-1
,SPX 15U2090,Sep 2090 Puts,150908,16:00:00,2090,P,150918,,121.76,120.5,126.6,0.02,17,22781,-98.804,0.099,6.543,-4.742,-56.843,0.91,136.39
,SPX 15U2090D25,SepW4 2090 Puts,150908,16:00:00,2090,P,150925,,123.18,118,128.9,0.006,61,214,-95.101,0.247,29.794,-11.786,-100.156,0.843,134.23
,SPX 15U2090D30,SepQ 2090 Puts,150908,16:00:00,2090,P,150930,,124.32,118.5,130,-0.001,,1608,-92.41,0.305,48.706,-15.106,-125.898,0.815,-1
,SPX 15V2090D2,OctW1 2090 Puts,150908,16:00:00,2090,P,151002,,124.65,118.9,130.5,0,,81,-91.617,0.335,53.263,-14.88,-136.465,0.805,-1
,SPX 15V2090D9,OctW2 2090 Puts,150908,16:00:00,2090,P,151009,,126.89,121.2,132.4,-0.001,,18,-86.82,0.386,87.087,-19.766,-169.576,0.778,-1
,SPX 15V2090,Oct 2090 Puts,150908,16:00:00,2090,P,151016,,128.64,126.9,132.3,0.007,,1716,-83.647,0.414,110.364,-21.1,-197.778,0.76,-1
,SPX 15V2090D30,OctM 2090 Puts,150908,16:00:00,2090,P,151030,,134.23,130.5,136.4,-0.006,,12,-76.277,0.406,172.246,-24.583,-262.683,0.727,-1
,SPX 15W2090,Nov 2090 Puts,150908,16:00:00,2090,P,151120,,143.46,141.6,146.3,0.003,,166,-69.022,0.335,248.15,-27.592,-341.158,0.7,-1
,SPX 15W2090D30,NovM 2090 Puts,150908,16:00:00,2090,P,151130,,146.85,146.2,148.4,0.003,,,-67.042,0.32,276.43,-26.408,-386.935,0.689,-1
,SPX 15X2090,Dec 2090 Puts,150908,16:00:00,2090,P,151218,0.169,154.53,152.5,157.1,0.002,,4460,-63.375,0.284,325.493,-27.061,-450.666,0.675,-1
,SPX 15X2090D31,DecQ 2090 Puts,150908,16:00:00,2090,P,151231,0.167,158.65,157.7,159.9,0.001,,,-61.659,0.27,355.576,-25.527,-506.887,0.666,-1
,SPX 16M2090,Jan16 2090 Puts,150908,16:00:00,2090,P,160115,0.166,163.15,160.7,165.3,-0.001,,,-60.111,0.256,385.186,-24.377,-561.398,0.659,-1
,SPX 15I2095D11,SepW2 2095 Calls,150908,16:00:00,2095,C,150911,,0,,0.05,,245,640,0,0,0,0,0,0.014,0.05
,SPX 15I2095,Sep 2095 Calls,150908,16:00:00,2095,C,150918,,0.18,0.05,0.3,0,11,26478,1.171,0.067,8.831,-6.209,0.535,0.081,0.3
,SPX 15I2095D25,SepW4 2095 Calls,150908,16:00:00,2095,C,150925,0.146,0.92,0.55,0.8,-0.272,19,1096,3.744,0.128,33.934,-10.853,3.332,0.147,0.64
,SPX 15I2095D30,SepQ 2095 Calls,150908,16:00:00,2095,C,150930,0.141,1.42,0.9,1.25,-0.239,,93,5.065,0.17,49.212,-12.477,5.786,0.176,-1
,SPX 15J2095D2,OctW1 2095 Calls,150908,16:00:00,2095,C,151002,0.141,1.76,1.15,1.5,-0.244,,467,6.446,0.208,57.606,-13.533,7.274,0.186,-1
,SPX 15J2095D9,OctW2 2095 Calls,150908,16:00:00,2095,C,151009,0.14,2.66,2,2.55,-0.147,12,106,9.364,0.268,80.64,-15.949,12.231,0.213,2.25
,SPX 15J2095,Oct 2095 Calls,150908,16:00:00,2095,C,151016,0.144,4.38,2.95,4.4,-0.164,70,872,11.946,0.28,111.07,-19.035,19.824,0.232,3.38
,SPX 15J2095D30,OctM 2095 Calls,150908,16:00:00,2095,C,151030,0.151,8.03,7.3,8.1,-0.041,,18,20.116,0.343,167.894,-23.42,39.059,0.265,-1
,SPX 15K2095,Nov 2095 Calls,150908,16:00:00,2095,C,151120,0.156,13.64,12.4,14.2,-0.025,,29,26.547,0.322,235.545,-24.954,70.344,0.294,-1
,SPX 15K2095D30,NovM 2095 Calls,150908,16:00:00,2095,C,151130,0.156,18.18,15.3,16.2,-0.134,,,27.841,0.275,274.397,-24.463,92.378,0.305,-1
,SPX 15L2095,Dec 2095 Calls,150908,16:00:00,2095,C,151218,0.162,21.7,20.3,22.4,-0.016,,,32.048,0.283,314.265,-25.166,119.452,0.319,-1
,SPX 15L2095D31,DecQ 2095 Calls,150908,16:00:00,2095,C,151231,0.164,29.03,24.6,25.8,-0.132,,,32.928,0.232,358.205,-24.79,152.628,0.328,-1
,SPX 16A2095,Jan16 2095 Calls,150908,16:00:00,2095,C,160115,0.167,33.99,28.3,30.8,-0.131,,,34.717,0.214,391.078,-24.768,181.032,0.336,-1
,SPX 15U2095D11,SepW2 2095 Puts,150908,16:00:00,2095,P,150911,,126.02,121.3,132.2,0.012,1,229,-99.98,0,0,-0.684,-22.943,0.986,143.2
,SPX 15U2095,Sep 2095 Puts,150908,16:00:00,2095,P,150918,,126.72,125.5,131.6,0.014,,26268,-99.2,0.071,4.424,-3.286,-57.116,0.919,-1
,SPX 15U2095D25,SepW4 2095 Puts,150908,16:00:00,2095,P,150925,,127.98,122.8,133.9,0.003,,45,-96.173,0.209,23.795,-9.269,-101.076,0.853,-1
,SPX 15U2095D30,SepQ 2095 Puts,150908,16:00:00,2095,P,150930,,129.01,123.3,134.8,0,,50,-93.764,0.271,40.941,-12.48,-127.321,0.824,-1
,SPX 15V2095D2,OctW1 2095 Puts,150908,16:00:00,2095,P,151002,,129.3,125.1,135.8,0.009,,910,-93.111,0.3,44.768,-12.27,-138.091,0.814,-1
,SPX 15V2095D9,OctW2 2095 Puts,150908,16:00:00,2095,P,151009,,131.32,125.6,137.1,-0.034,430,27,-88.58,0.362,77.111,-17.177,-172.009,0.787,35.65
,SPX 15V2095,Oct 2095 Puts,150908,16:00:00,2095,P,151016,,132.94,131.3,136.8,0.008,,159,-85.55,0.395,99.573,-18.678,-200.848,0.768,-1
,SPX 15V2095D30,OctM 2095 Puts,150908,16:00:00,2095,P,151030,,138.19,132.8,140.6,-0.011,,1,-78.174,0.4,161.426,-22.659,-267.084,0.735,-1
,SPX 15W2095,Nov 2095 Puts,150908,16:00:00,2095,P,151120,,147.09,145.3,150.1,0.004,,,-70.599,0.335,238.968,-26.233,-346.717,0.706,-1
,SPX 15W2095D30,NovM 2095 Puts,150908,16:00:00,2095,P,151130,,150.4,146.5,154.3,0,,,-68.553,0.322,267.426,-25.234,-393.145,0.695,-1
,SPX 15X2095,Dec 2095 Puts,150908,16:00:00,2095,P,151218,0.167,157.92,156,160.4,0.002,,1,-64.715,0.286,317.594,-26.132,-457.545,0.681,-1
,SPX 15X2095D31,DecQ 2095 Puts,150908,16:00:00,2095,P,151231,0.165,161.96,160.9,163.2,0.001,,,-62.937,0.273,347.89,-24.602,-514.449,0.672,-1
,SPX 16M2095,Jan16 2095 Puts,150908,16:00:00,2095,P,160115,0.165,166.41,164,168.7,0,,50,-61.32,0.258,377.854,-23.777,-569.535,0.664,-1
