Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1255,Mar 1255 Calls,120106,16:00:00,1255,C,120316,0.214,56.21,54.9,58.8,0.011,,11936,67.937,0.336,217.865,-33.364,130.931,0.58,-1
,SPX 12M1255D6,JanW1 1255 Puts,120106,16:00:00,1255,P,120106,,0.14,,0.05,,1791,1196,-2.95,0.551,4.522,-13.889,-0.103,0.019,0.05
,SPX 12M1255D13,JanW2 1255 Puts,120106,16:00:00,1255,P,120113,0.161,4,3.7,4.4,0.015,144,1140,-16.696,0.759,56.887,-58.317,-6.397,0.235,4.3
,SPX 12M1255,Jan 1255 Puts,120106,16:00:00,1255,P,120120,0.168,8.04,6.9,8.9,-0.019,5,395,-21.837,0.629,86.389,-52.383,-14.76,0.296,7.7
,SPX 12N1255,Feb 1255 Puts,120106,16:00:00,1255,P,120217,0.201,25.03,24,26.7,0.013,,23,-29.248,0.376,166.43,-40.202,-60.642,0.388,-1
,SPX 12O1255,Mar 1255 Puts,120106,16:00:00,1255,P,120316,0.209,37.8,35.8,39.4,-0.005,,11884,-30.607,0.29,217.849,-32.656,-109.508,0.42,-1
,SPX 12A1260D6,JanW1 1260 Calls,120106,16:00:00,1260,C,120106,,18.11,15.3,20.2,-0.018,9,160,92.932,1.11,9.084,-37.908,3.202,0.948,18.4
,SPX 12A1260D13,JanW2 1260 Calls,120106,16:00:00,1260,C,120113,0.172,23.46,20.9,25.7,-0.008,20,107,80.241,0.976,65.211,-71.086,19.231,0.712,22.8
,SPX 12A1260,Jan 1260 Calls,120106,16:00:00,1260,C,120120,0.18,27.34,26.1,28.9,0.005,519,9188,76.435,0.834,92.148,-59.936,31.017,0.66,27.05
,SPX 12B1260,Feb 1260 Calls,120106,16:00:00,1260,C,120217,0.203,42.72,41,44.7,0.003,,2810,70.55,0.463,168.844,-41.03,80.479,0.584,-1
,SPX 12C1260,Mar 1260 Calls,120106,16:00:00,1260,C,120316,0.211,53.02,51.6,55.6,0.01,10,15274,66.197,0.349,219.541,-33.171,127.489,0.558,52.1
,SPX 12M1260D6,JanW1 1260 Puts,120106,16:00:00,1260,P,120106,,0.38,,0.05,,2485,845,-7.063,1.11,9.084,-38.18,-0.248,0.052,0.05
,SPX 12M1260D13,JanW2 1260 Puts,120106,16:00:00,1260,P,120113,0.157,4.97,4.7,5.4,0.02,503,138,-20.981,0.931,62.9,-63.084,-7.737,0.288,5.5
,SPX 12M1260,Jan 1260 Puts,120106,16:00:00,1260,P,120120,0.168,9.26,9.1,10.1,0.033,206,16484,-25.26,0.719,91.043,-55.822,-16.704,0.34,9.05
,SPX 12N1260,Feb 1260 Puts,120106,16:00:00,1260,P,120217,0.196,26.67,25.1,28.2,-0.001,201,21112,-31.22,0.4,168.694,-39.707,-64.043,0.416,26.3
,SPX 12O1260,Mar 1260 Puts,120106,16:00:00,1260,P,120316,0.206,39.54,37.5,41.1,-0.006,,9720,-32.113,0.303,219.53,-32.5,-113.899,0.442,-1
,SPX 12A1265D6,JanW1 1265 Calls,120106,16:00:00,1265,C,120106,,13.65,10.3,14,-0.107,103,206,85.437,1.877,15.318,-91.165,2.952,0.878,13
,SPX 12A1265D13,JanW2 1265 Calls,120106,16:00:00,1265,C,120113,0.168,19.62,18.5,20.9,0.004,29,25,74.787,1.181,69.578,-75.022,17.936,0.654,19.55
,SPX 12A1265,Jan 1265 Calls,120106,16:00:00,1265,C,120120,0.177,23.69,22.5,25.7,0.019,34,4508,71.922,0.949,95.545,-61.327,29.226,0.614,24.8
,SPX 12B1265,Feb 1265 Calls,120106,16:00:00,1265,C,120217,0.2,39.37,37.6,41.4,0.004,13,11754,68.137,0.491,170.547,-40.696,77.629,0.556,40.35
,SPX 12C1265,Mar 1265 Calls,120106,16:00:00,1265,C,120316,0.209,49.92,48.5,52.3,0.01,12,7672,64.398,0.362,220.856,-33.006,123.925,0.536,51.2
,SPX 12M1265D6,JanW1 1265 Puts,120106,16:00:00,1265,P,120106,,0.91,,0.05,,2710,470,-14.558,1.877,15.318,-91.439,-0.511,0.122,0.05
,SPX 12M1265D13,JanW2 1265 Puts,120106,16:00:00,1265,P,120113,0.151,6.18,5.9,6.6,0.013,281,140,-26.162,1.119,68.336,-66.399,-9.307,0.346,6.45
,SPX 12M1265,Jan 1265 Puts,120106,16:00:00,1265,P,120120,0.161,10.68,10,11.6,0.007,22,533,-29.144,0.816,94.983,-55.735,-18.852,0.386,10
,SPX 12N1265,Feb 1265 Puts,120106,16:00:00,1265,P,120217,0.193,28.41,26.8,30,0,21,671,-33.308,0.425,170.486,-39.503,-67.586,0.444,28.65
,SPX 12O1265,Mar 1265 Puts,120106,16:00:00,1265,P,120316,0.204,41.37,39.3,43.2,-0.003,6,8565,-33.684,0.318,220.852,-32.363,-118.421,0.464,41.1
,SPX 12A1270D6,JanW1 1270 Calls,120106,16:00:00,1270,C,120106,,9.66,5.3,10.2,-0.202,152,1189,73.941,2.666,21.73,-192.298,2.561,0.76,6.9
,SPX 12A1270D13,JanW2 1270 Calls,120106,16:00:00,1270,C,120113,0.162,16.08,15,17.4,0.006,36,49,68.314,1.386,73.079,-76.369,16.418,0.593,15.7
,SPX 12A1270,Jan 1270 Calls,120106,16:00:00,1270,C,120120,0.166,20.27,19.4,21,-0.004,48,5536,66.854,1.061,98.116,-59.084,27.224,0.566,19.95
,SPX 12B1270,Feb 1270 Calls,120106,16:00:00,1270,C,120217,0.197,36.15,34.7,38.1,0.007,184,1100,65.59,0.519,171.756,-40.357,74.625,0.528,36.3
,SPX 12C1270,Mar 1270 Calls,120106,16:00:00,1270,C,120316,0.205,46.91,45.3,49.2,0.007,6612,7194,62.541,0.375,221.78,-32.627,120.249,0.514,47.15
,SPX 12M1270D6,JanW1 1270 Puts,120106,16:00:00,1270,P,120106,,1.93,,0.05,,2534,1938,-26.054,2.666,21.73,-192.573,-0.916,0.24,0.05
,SPX 12M1270D13,JanW2 1270 Puts,120106,16:00:00,1270,P,120113,0.144,7.68,7,8.1,-0.01,1965,1207,-32.291,1.313,72.613,-67.565,-11.109,0.407,8.5
,SPX 12M1270,Jan 1270 Puts,120106,16:00:00,1270,P,120120,0.155,12.3,11.1,13.4,-0.003,107,4422,-33.514,0.918,97.919,-55.343,-21.203,0.434,12.5
,SPX 12N1270,Feb 1270 Puts,120106,16:00:00,1270,P,120217,0.19,30.26,28.5,32,-0.001,6,726,-35.513,0.45,171.745,-39.16,-71.268,0.472,29.8
,SPX 12O1270,Mar 1270 Puts,120106,16:00:00,1270,P,120316,0.201,43.27,41.2,44.9,-0.004,6336,7606,-35.319,0.332,221.782,-32.004,-123.068,0.486,44
,SPX 12A1275D6,JanW1 1275 Calls,120106,16:00:00,1275,C,120106,,6.34,2,3.5,-0.568,1402,1468,59.069,3.191,25.982,-346.724,2.049,0.598,2.5
,SPX 12A1275D13,JanW2 1275 Calls,120106,16:00:00,1275,C,120113,0.16,12.89,12,14.4,0.022,660,64,60.889,1.565,75.12,-77.256,14.698,0.529,12.6
,SPX 12A1275,Jan 1275 Calls,120106,16:00:00,1275,C,120120,0.165,17.13,16.3,18.4,0.014,1238,42421,61.274,1.16,99.542,-59.555,25.033,0.518,17.8
,SPX 12B1275,Feb 1275 Calls,120106,16:00:00,1275,C,120217,0.193,33.06,31.7,35.1,0.009,7960,9430,62.916,0.546,172.404,-39.798,71.484,0.5,32.5
,SPX 12C1275,Mar 1275 Calls,120106,16:00:00,1275,C,120316,0.203,44,42.4,46.1,0.007,18082,35005,60.629,0.387,222.286,-32.352,116.474,0.492,45
,SPX 12D1275,Apr 1275 Calls,120106,16:00:00,1275,C,120420,0.212,55.25,53.7,57.6,0.008,254,1197,63.767,0.313,271.757,-27.481,171.252,0.486,56.15
,SPX 12F1275,Jun 1275 Calls,120106,16:00:00,1275,C,120615,0.217,69.21,67.5,71.4,0.004,1658,20584,63.739,0.236,335.52,-22.792,256.436,0.48,70
,SPX 12I1275,Sep 1275 Calls,120106,16:00:00,1275,C,120921,0.223,88.73,86.9,90.7,0.001,315,5922,64.218,0.174,423.284,-18.504,399.887,0.472,89
,SPX 12M1275D6,JanW1 1275 Puts,120106,16:00:00,1275,P,120106,,3.61,,0.05,,4578,754,-40.926,3.191,25.982,-346.999,-1.441,0.402,0.05
,SPX 12M1275D13,JanW2 1275 Puts,120106,16:00:00,1275,P,120113,0.142,9.51,9.2,9.9,0.006,939,12,-39.35,1.496,75.071,-68.796,-13.125,0.471,10
,SPX 12M1275,Jan 1275 Puts,120106,16:00:00,1275,P,120120,0.151,14.15,13,15.3,0.001,1558,16104,-38.382,1.02,99.528,-54.836,-23.75,0.482,14.5
,SPX 12N1275,Feb 1275 Puts,120106,16:00:00,1275,P,120217,0.187,32.22,30.6,33.8,0.001,3228,4759,-37.834,0.475,172.408,-38.669,-75.079,0.5,33
,SPX 12O1275,Mar 1275 Puts,120106,16:00:00,1275,P,120316,0.201,45.26,44,47.1,0.006,18212,28900,-37.02,0.346,222.29,-31.977,-127.831,0.508,45
,SPX 12P1275,Apr 1275 Puts,120106,16:00:00,1275,P,120420,0.205,57.86,55.9,59.8,0,5,3303,-36.188,0.274,271.771,-26.605,-195.103,0.514,58
,SPX 12R1275,Jun 1275 Puts,120106,16:00:00,1275,P,120615,0.214,75.68,73.8,77.7,0,3736,18215,-35.627,0.215,335.53,-22.209,-305.185,0.52,74.9
,SPX 12U1275,Sep 1275 Puts,120106,16:00:00,1275,P,120921,0.223,100.67,98.9,102.8,0.002,615,2628,-34.379,0.163,423.291,-17.858,-502.689,0.528,100.4
,SPX 12A1280D6,JanW1 1280 Calls,120106,16:00:00,1280,C,120106,,3.81,,0.05,,4045,1563,42.806,3.224,26.24,-360.643,1.487,0.418,0.05
,SPX 12A1280D13,JanW2 1280 Calls,120106,16:00:00,1280,C,120113,0.154,10.09,9.8,10.9,0.023,476,218,52.741,1.685,75.147,-74.627,12.83,0.465,9.7
,SPX 12A1280,Jan 1280 Calls,120106,16:00:00,1280,C,120120,0.164,14.27,13.7,16,0.039,1293,20871,55.274,1.238,99.532,-59.128,22.694,0.47,14.2
,SPX 12B1280,Feb 1280 Calls,120106,16:00:00,1280,C,120217,0.19,30.1,28.8,32.1,0.012,358,1748,60.12,0.572,172.427,-39.218,68.209,0.472,30.85
,SPX 12C1280,Mar 1280 Calls,120106,16:00:00,1280,C,120316,0.2,41.18,39.3,43.2,0.002,282,3807,58.665,0.398,222.349,-31.858,112.595,0.471,41.65
,SPX 12M1280D6,JanW1 1280 Puts,120106,16:00:00,1280,P,120106,,6.08,1.9,3.5,-0.559,2053,206,-57.189,3.224,26.24,-360.92,-2.017,0.582,2.2
,SPX 12M1280D13,JanW2 1280 Puts,120106,16:00:00,1280,P,120113,0.139,11.71,11,12.7,0.015,1488,44,-47.21,1.643,75.069,-67.376,-15.309,0.535,12.45
,SPX 12M1280,Jan 1280 Puts,120106,16:00:00,1280,P,120120,0.147,16.26,15,17.6,0.004,522,6594,-43.731,1.119,99.483,-53.35,-26.468,0.53,16.8
,SPX 12N1280,Feb 1280 Puts,120106,16:00:00,1280,P,120217,0.184,34.3,32.5,36.1,-0.001,17,546,-40.275,0.501,172.416,-38.025,-79.016,0.528,33.75
,SPX 12O1280,Mar 1280 Puts,120106,16:00:00,1280,P,120316,0.196,47.34,45.3,49.2,-0.003,270,3757,-38.787,0.361,222.344,-31.325,-132.719,0.529,46.6
,SPX 12A1285D6,JanW1 1285 Calls,120106,16:00:00,1285,C,120106,,2.07,,0.05,,5411,1068,27.749,2.752,22.426,-207.415,0.965,0.255,0.05
,SPX 12A1285D13,JanW2 1285 Calls,120106,16:00:00,1285,C,120113,0.148,7.7,7.2,8.4,0.01,1510,630,44.219,1.72,72.812,-69.516,10.891,0.402,7.3
,SPX 12A1285,Jan 1285 Calls,120106,16:00:00,1285,C,120120,0.159,11.72,11.1,13.3,0.041,58,5621,48.985,1.284,97.868,-56.679,20.251,0.422,12.2
,SPX 12B1285,Feb 1285 Calls,120106,16:00:00,1285,C,120217,0.187,27.29,26,29.3,0.013,40,20,57.209,0.596,171.764,-38.404,64.808,0.445,27.6
,SPX 12C1285,Mar 1285 Calls,120106,16:00:00,1285,C,120316,0.197,38.46,36.6,40.4,0.001,,30,56.651,0.41,221.944,-31.383,108.617,0.449,-1
,SPX 12M1285D6,JanW1 1285 Puts,120106,16:00:00,1285,P,120106,,9.34,5.8,8.8,-0.223,224,268,-72.246,2.752,22.426,-207.693,-2.553,0.745,6.4
,SPX 12M1285D13,JanW2 1285 Puts,120106,16:00:00,1285,P,120113,0.133,14.32,13.5,15.4,0.006,120,2,-55.636,1.728,72.13,-62.154,-17.59,0.598,13.7
,SPX 12M1285,Jan 1285 Puts,120106,16:00:00,1285,P,120120,0.143,18.64,17.3,20.1,0.003,,212,-49.527,1.206,97.481,-50.632,-29.329,0.578,-1
,SPX 12N1285,Feb 1285 Puts,120106,16:00:00,1285,P,120217,0.181,36.51,34.8,38.2,0,,46,-42.836,0.527,171.704,-37.22,-83.082,0.555,-1
,SPX 12O1285,Mar 1285 Puts,120106,16:00:00,1285,P,120316,0.194,49.5,47.4,51.3,-0.003,,,-40.623,0.376,221.91,-30.842,-137.733,0.551,-1
,SPX 12A1290D6,JanW1 1290 Calls,120106,16:00:00,1290,C,120106,,1.01,,0.05,,1700,1668,15.919,1.991,16.251,-101.329,0.554,0.134,0.05
,SPX 12A1290D13,JanW2 1290 Calls,120106,16:00:00,1290,C,120113,0.143,5.75,5.1,6.2,-0.017,204,86,35.798,1.658,68.11,-62.198,8.979,0.342,5.55
,SPX 12A1290,Jan 1290 Calls,120106,16:00:00,1290,C,120120,0.156,9.49,9,10.9,0.048,2414,18472,42.588,1.291,94.458,-53.664,17.776,0.375,9.9
,SPX 12B1290,Feb 1290 Calls,120106,16:00:00,1290,C,120217,0.183,24.63,23.4,26.2,0.007,60,2601,54.196,0.618,170.364,-37.245,61.305,0.417,25
,SPX 12C1290,Mar 1290 Calls,120106,16:00:00,1290,C,120316,0.195,35.85,33.9,37.6,-0.003,100,1481,54.593,0.42,221.05,-30.847,104.559,0.428,35.5
,SPX 12M1290D6,JanW1 1290 Puts,120106,16:00:00,1290,P,120106,,13.28,9.8,14.6,-0.082,30,34,-84.076,1.991,16.251,-101.608,-2.978,0.866,12
,SPX 12M1290D13,JanW2 1290 Puts,120106,16:00:00,1290,P,120113,0.128,17.35,16.3,18.4,0,81,40,-64.252,1.73,66.109,-54.167,-19.869,0.658,17.4
,SPX 12M1290,Jan 1290 Puts,120106,16:00:00,1290,P,120120,0.138,21.33,19.6,23.1,0.002,4,348,-55.687,1.274,93.29,-46.846,-32.282,0.625,22
,SPX 12N1290,Feb 1290 Puts,120106,16:00:00,1290,P,120217,0.177,38.85,37,40.6,-0.001,1,392,-45.512,0.552,170.217,-36.251,-87.256,0.583,39.3
,SPX 12O1290,Mar 1290 Puts,120106,16:00:00,1290,P,120316,0.191,51.76,49.8,53.6,-0.001,,4,-42.527,0.391,220.958,-30.289,-142.856,0.572,-1
,SPX 12A1295D6,JanW1 1295 Calls,120106,16:00:00,1295,C,120106,,0.44,,0.05,,1008,4008,8.021,1.223,10.005,-44.05,0.279,0.059,0.05
,SPX 12A1295D13,JanW2 1295 Calls,120106,16:00:00,1295,C,120113,0.14,4.19,3.6,4.4,-0.045,249,58,27.95,1.504,61.427,-53.898,7.191,0.286,4
,SPX 12A1295,Jan 1295 Calls,120106,16:00:00,1295,C,120120,0.153,7.57,7.1,8.9,0.057,4,9159,36.281,1.257,89.361,-49.774,15.337,0.331,8
,SPX 12B1295,Feb 1295 Calls,120106,16:00:00,1295,C,120217,0.18,22.12,20.9,23.7,0.01,86,16,51.098,0.636,168.182,-36.266,57.718,0.39,23.1
,SPX 12C1295,Mar 1295 Calls,120106,16:00:00,1295,C,120316,0.192,33.33,31,34.9,-0.011,,54,52.495,0.429,219.65,-30.165,100.432,0.407,-1
,SPX 12M1295D6,JanW1 1295 Puts,120106,16:00:00,1295,P,120106,,17.71,14.8,19.7,-0.029,4,38,-91.974,1.223,10.005,-44.33,-3.266,0.941,15.9
,SPX 12M1295D13,JanW2 1295 Puts,120106,16:00:00,1295,P,120113,0.12,20.81,18.2,23.1,-0.01,21,,-72.604,1.633,57.331,-43.024,-22.032,0.714,19.55
,SPX 12M1295,Jan 1295 Puts,120106,16:00:00,1295,P,120120,0.133,24.33,22.5,26.2,0.001,,25,-62.088,1.313,86.801,-42.058,-35.259,0.669,-1
,SPX 12N1295,Feb 1295 Puts,120106,16:00:00,1295,P,120217,0.174,41.32,39.4,43.1,-0.002,,,-48.299,0.576,167.899,-35.008,-91.526,0.61,-1
,SPX 12O1295,Mar 1295 Puts,120106,16:00:00,1295,P,120316,0.188,54.12,52.2,55.9,-0.001,,1,-44.495,0.405,219.457,-29.662,-148.082,0.593,-1
,SPX 12A1300D6,JanW1 1300 Calls,120106,16:00:00,1300,C,120106,,0.17,,0.05,,252,3141,3.531,0.639,5.243,-16.941,0.123,0.022,0.05
,SPX 12A1300D13,JanW2 1300 Calls,120106,16:00:00,1300,C,120113,0.138,3.01,2.4,3.3,-0.053,1051,303,21.064,1.285,53.468,-45.729,5.607,0.234,2.8
,SPX 12A1300,Jan 1300 Calls,120106,16:00:00,1300,C,120120,0.146,5.96,5.4,6.5,0,6516,60430,30.268,1.182,82.803,-43.651,13.008,0.289,6.2
,SPX 12B1300,Feb 1300 Calls,120106,16:00:00,1300,C,120217,0.178,19.76,18.6,21.7,0.018,2951,31607,47.933,0.65,165.19,-35.155,54.069,0.364,19.5
,SPX 12C1300,Mar 1300 Calls,120106,16:00:00,1300,C,120316,0.189,30.92,28.5,32.4,-0.015,5357,86624,50.365,0.437,217.732,-29.501,96.248,0.386,30.9
,SPX 12D1300,Apr 1300 Calls,120106,16:00:00,1300,C,120420,0.2,41.37,39.8,43.7,0.009,10,2006,55.416,0.358,268.547,-25.696,148.098,0.4,42
,SPX 12F1300,Jun 1300 Calls,120106,16:00:00,1300,C,120615,0.207,55.36,53.6,57.5,0.003,800,38431,57.502,0.266,333.569,-21.623,230,0.409,55
,SPX 12I1300,Sep 1300 Calls,120106,16:00:00,1300,C,120921,0.215,74.94,73,76.9,0.001,500,7636,59.668,0.193,422.654,-17.825,369.659,0.417,76
,SPX 12M1300D6,JanW1 1300 Puts,120106,16:00:00,1300,P,120106,,22.44,19.8,24.7,-0.011,28,37,-96.464,0.639,5.243,-17.222,-3.436,0.978,21.1
,SPX 12M1300D13,JanW2 1300 Puts,120106,16:00:00,1300,P,120113,,24.67,23,27.2,0.013,3,,-80.206,1.441,46.631,-35.02,-23.969,0.766,23
,SPX 12M1300,Jan 1300 Puts,120106,16:00:00,1300,P,120120,0.127,27.64,25.6,29.5,-0.003,267,6641,-68.562,1.313,78.092,-35.787,-38.183,0.711,27.5
,SPX 12N1300,Feb 1300 Puts,120106,16:00:00,1300,P,120217,0.172,43.93,42.2,45.9,0.003,22,2644,-51.189,0.598,164.704,-33.922,-95.878,0.636,44.1
,SPX 12O1300,Mar 1300 Puts,120106,16:00:00,1300,P,120316,0.189,56.57,56,58.4,0.011,700,60051,-46.527,0.42,217.381,-29.543,-153.404,0.614,57
,SPX 12P1300,Apr 1300 Puts,120106,16:00:00,1300,P,120420,0.194,68.97,67.1,71,0.001,,15,-43.621,0.325,268.272,-24.841,-226.094,0.6,-1
,SPX 12R1300,Jun 1300 Puts,120106,16:00:00,1300,P,120615,0.205,86.79,85,88.7,0.001,,16168,-41.359,0.247,333.478,-21.068,-342.94,0.591,-1
,SPX 12U1300,Sep 1300 Puts,120106,16:00:00,1300,P,120921,0.214,111.78,109.4,114.3,0.001,,666,-38.658,0.182,422.626,-17.112,-550.754,0.583,-1
,SPX 12A1305D6,JanW1 1305 Calls,120106,16:00:00,1305,C,120106,,0.06,,0.05,,169,4620,1.353,0.284,2.343,-5.736,0.047,0.007,-1
,SPX 12A1305D13,JanW2 1305 Calls,120106,16:00:00,1305,C,120113,0.135,2.13,1.6,2.1,-0.131,1629,749,15.368,1.036,45.076,-35.573,4.273,0.189,1.8
,SPX 12A1305,Jan 1305 Calls,120106,16:00:00,1305,C,120120,0.146,4.64,4,5.5,0.022,59,8322,24.727,1.074,75.149,-39.645,10.85,0.249,4.55
,SPX 12B1305,Feb 1305 Calls,120106,16:00:00,1305,C,120217,0.174,17.56,16.2,19.2,0.01,33,61,44.721,0.66,161.372,-33.582,50.382,0.339,18.3
,SPX 12C1305,Mar 1305 Calls,120106,16:00:00,1305,C,120316,0.186,28.62,26.1,29.9,-0.022,,73,48.207,0.443,215.284,-28.689,92.02,0.366,-1
,SPX 12M1305D6,JanW1 1305 Puts,120106,16:00:00,1305,P,120106,,27.32,24.8,29.7,-0.003,,3,-98.642,0.284,2.343,-6.018,-3.526,0.993,-1
,SPX 12M1305D13,JanW2 1305 Puts,120106,16:00:00,1305,P,120113,,28.87,26.1,31,-0.012,5,,-86.646,1.176,35.236,-25.183,-25.593,0.811,28
,SPX 12M1305,Jan 1305 Puts,120106,16:00:00,1305,P,120120,0.123,31.28,29.4,33,-0.003,,121,-74.896,1.265,67.479,-29.576,-40.96,0.751,-1
,SPX 12N1305,Feb 1305 Puts,120106,16:00:00,1305,P,120217,0.167,46.69,44.6,48.6,-0.002,,10,-54.173,0.619,160.596,-32.235,-100.293,0.661,-1
,SPX 12O1305,Mar 1305 Puts,120106,16:00:00,1305,P,120316,0.184,59.13,57.2,61,-0.001,,,-48.62,0.434,214.701,-28.275,-158.813,0.634,-1
,SPX 12A1310D6,JanW1 1310 Calls,120106,16:00:00,1310,C,120106,,0.02,,0.05,,34,5384,0.45,0.108,0.894,-1.704,0.016,0.002,-1
,SPX 12A1310D13,JanW2 1310 Calls,120106,16:00:00,1310,C,120113,0.132,1.5,1.05,1.25,-0.233,2344,950,10.907,0.793,37.015,-26.308,3.204,0.149,1.2
,SPX 12A1310,Jan 1310 Calls,120106,16:00:00,1310,C,120120,0.146,3.57,3.3,4.2,0.048,3795,10859,19.794,0.943,66.854,-35.334,8.912,0.213,3.55
,SPX 12B1310,Feb 1310 Calls,120106,16:00:00,1310,C,120217,0.172,15.51,14.4,17.3,0.021,1,2040,41.484,0.665,156.73,-32.333,46.684,0.314,15.6
,SPX 12C1310,Mar 1310 Calls,120106,16:00:00,1310,C,120316,0.184,26.42,23.8,27.6,-0.027,1,2344,46.028,0.448,212.303,-27.898,87.76,0.346,25.85
,SPX 12M1310D6,JanW1 1310 Puts,120106,16:00:00,1310,P,120106,,32.28,29.8,34.7,-0.001,,4,-99.545,0.108,0.894,-1.987,-3.571,0.998,-1
,SPX 12M1310D13,JanW2 1310 Puts,120106,16:00:00,1310,P,120113,,33.35,30.5,35.4,-0.012,,,-91.629,0.873,24.467,-16.578,-26.861,0.851,-1
,SPX 12M1310,Jan 1310 Puts,120106,16:00:00,1310,P,120120,,35.21,33.2,37.1,0.002,1,535,-80.849,1.166,55.547,-23.635,-43.499,0.787,38
,SPX 12N1310,Feb 1310 Puts,120106,16:00:00,1310,P,120217,0.166,49.59,47.7,51.7,0.003,1,5,-57.24,0.636,155.549,-30.952,-104.75,0.686,50.2
,SPX 12O1310,Mar 1310 Puts,120106,16:00:00,1310,P,120316,0.181,61.79,59.9,63.6,-0.001,,5,-50.772,0.447,211.396,-27.432,-164.297,0.654,-1
,SPX 12A1315D6,JanW1 1315 Calls,120106,16:00:00,1315,C,120106,,0,,0.05,,,1698,0.13,0.035,0.292,-0.443,0.005,0,-1
,SPX 12A1315D13,JanW2 1315 Calls,120106,16:00:00,1315,C,120113,0.135,1.06,0.75,0.9,-0.217,1087,578,7.576,0.581,29.83,-21.36,2.381,0.116,0.85
,SPX 12A1315,Jan 1315 Calls,120106,16:00:00,1315,C,120120,0.142,2.73,2.2,3.2,-0.015,783,11540,15.548,0.801,58.394,-29.344,7.222,0.18,2.5
,SPX 12B1315,Feb 1315 Calls,120106,16:00:00,1315,C,120217,0.17,13.63,12.5,15.4,0.023,,1908,38.248,0.664,151.285,-30.746,43.002,0.29,-1
,SPX 12C1315,Mar 1315 Calls,120106,16:00:00,1315,C,120316,0.181,24.33,21.6,25.3,-0.037,850,510,43.836,0.452,208.789,-26.96,83.483,0.327,23.2
,SPX 12M1315D6,JanW1 1315 Puts,120106,16:00:00,1315,P,120106,,37.27,34.8,39.7,-0.001,,16,-99.865,0.035,0.292,-0.727,-3.596,1,-1
,SPX 12M1315D13,JanW2 1315 Puts,120106,16:00:00,1315,P,120113,,38.04,34.8,39.8,-0.018,7,,-95.206,0.6,15.383,-9.856,-27.783,0.884,38.2
,SPX 12M1315,Jan 1315 Puts,120106,16:00:00,1315,P,120120,,39.43,37.3,40.9,-0.008,,4,-86.177,1.019,43.123,-17.499,-45.715,0.82,-1
,SPX 12N1315,Feb 1315 Puts,120106,16:00:00,1315,P,120217,0.161,52.65,50.7,54.4,-0.002,,1,-60.375,0.651,149.557,-28.833,-109.224,0.71,-1
,SPX 12O1315,Mar 1315 Puts,120106,16:00:00,1315,P,120316,0.178,64.55,62.6,66.5,0,,,-52.979,0.46,207.447,-26.518,-169.844,0.673,-1
,SPX 12A1320D6,JanW1 1320 Calls,120106,16:00:00,1320,C,120106,,0,,0.05,,,3343,0.032,0.01,0.082,-0.101,0.001,0,-1
,SPX 12A1320D13,JanW2 1320 Calls,120106,16:00:00,1320,C,120113,0.138,0.75,0.5,0.7,-0.2,615,348,5.186,0.412,23.795,-17.009,1.768,0.088,0.6
,SPX 12A1320,Jan 1320 Calls,120106,16:00:00,1320,C,120120,0.14,2.08,1.45,2.4,-0.077,5436,13094,12.006,0.66,50.195,-23.899,5.79,0.151,1.8
,SPX 12B1320,Feb 1320 Calls,120106,16:00:00,1320,C,120217,0.166,11.9,11,13,0.012,4,1486,35.038,0.659,145.08,-28.821,39.366,0.267,12.8
,SPX 12C1320,Mar 1320 Calls,120106,16:00:00,1320,C,120316,0.179,22.35,19.5,23.2,-0.045,,172,41.637,0.455,204.748,-26.048,79.205,0.308,-1
,SPX 12M1320D6,JanW1 1320 Puts,120106,16:00:00,1320,P,120106,,42.27,39.8,44.7,0,,,-99.962,0.01,0.082,-0.386,-3.613,1,-1
,SPX 12M1320D13,JanW2 1320 Puts,120106,16:00:00,1320,P,120113,,42.87,39.5,44.5,-0.02,,2,-97.534,0.368,8.613,-5.24,-28.405,0.912,-1
,SPX 12M1320,Jan 1320 Puts,120106,16:00:00,1320,P,120120,,43.88,41.5,45.2,-0.014,18,519,-90.677,0.833,31.185,-12.042,-47.546,0.849,41.4
,SPX 12N1320,Feb 1320 Puts,120106,16:00:00,1320,P,120217,0.158,55.86,53.8,57.8,-0.001,,,-63.557,0.661,142.63,-26.925,-113.688,0.733,-1
,SPX 12O1320,Mar 1320 Puts,120106,16:00:00,1320,P,120316,0.176,67.42,65.5,69.4,0,,,-55.237,0.471,202.84,-25.534,-175.442,0.692,-1
,SPX 12A1325D6,JanW1 1325 Calls,120106,16:00:00,1325,C,120106,,0,,0.05,,69,970,0.007,0.002,0.02,-0.02,0,0,-1
,SPX 12A1325D13,JanW2 1325 Calls,120106,16:00:00,1325,C,120113,0.138,0.55,0.35,0.4,-0.309,603,244,3.521,0.284,18.953,-12.096,1.324,0.066,0.4
,SPX 12A1325,Jan 1325 Calls,120106,16:00:00,1325,C,120120,0.142,1.58,1.3,1.8,-0.019,1821,37345,9.138,0.529,42.593,-21.058,4.607,0.125,1.45
