Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2295,Aug 2295 Puts,160817,16:00:00,2295,P,160819,,112.98,110.2,114.2,-0.007,,,-99.991,0,0,1.145,-12.567,1,-1
,SPX 16T2295D26,AugW4 2295 Puts,160817,16:00:00,2295,P,160826,,113.67,107.9,117.1,-0.01,,,-99.955,0,0,1.195,-62.83,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160817,16:00:00,2295,P,160831,,114.1,108.7,117.9,-0.007,,,-99.932,0,0,1.226,-94.241,1,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,114.28,,,,,,-99.923,0,0,1.238,-106.805,1,
,SPX 16U2295D9,SepW2 2295 Puts,160817,16:00:00,2295,P,160909,,114.87,109.8,119.1,-0.004,,,-99.891,0,0,1.282,-150.776,0.999,-1
,SPX 16U2295,Sep 2295 Puts,160817,16:00:00,2295,P,160916,,115.38,113.1,116.4,-0.005,,1,-99.864,0,0,1.319,-188.461,0.998,-1
,SPX 16U2295D23,SepW4 2295 Puts,160817,16:00:00,2295,P,160923,,116.05,110.4,119.7,-0.009,,1,-99.815,0.003,0.089,1.365,-238.696,0.995,-1
,SPX 16U2295D30,SepQ 2295 Puts,160817,16:00:00,2295,P,160930,,116.63,111.1,120.5,-0.007,,,-99.603,0.038,1.93,1.327,-282.481,0.992,-1
,SPX 16V2295,Oct 2295 Puts,160817,16:00:00,2295,P,161021,,118.66,117.6,120.8,0.005,,,-95.516,0.31,46.326,-0.56,-400.405,0.978,-1
,SPX 16H2300,Aug 2300 Calls,160817,16:00:00,2300,C,160819,,1.33,,0.05,,,12615,0,0.001,16.056,-118.759,0.561,0,-1
,SPX 16H2300D26,AugW4 2300 Calls,160817,16:00:00,2300,C,160826,,0,0.05,0.15,,72,10290,0,0,0,0,0,0,0.1
,SPX 16H2300D31,AugM 2300 Calls,160817,16:00:00,2300,C,160831,,0,0.1,0.2,,,2963,0.004,0.001,0.044,-0.006,0.002,0,-1
,SPX 16I2300D2,SepW1 2300 Calls,160817,16:00:00,2300,C,160902,,0,0.1,0.2,,,16573,0.049,0.006,0.629,-0.106,0.034,0,-1
,SPX 16I2300D9,SepW2 2300 Calls,160817,16:00:00,2300,C,160909,0.091,0.04,0.15,0.25,,,12082,0.378,0.033,5.126,-3.046,0.407,0,-1
,SPX 16I2300,Sep 2300 Calls,160817,16:00:00,2300,C,160916,0.09,0.21,0.3,0.5,0.905,801,82902,0.619,0.033,20.175,-4.33,2.147,0.001,0.4
,SPX 16I2300D23,SepW4 2300 Calls,160817,16:00:00,2300,C,160923,0.085,0.58,0.5,0.65,-0.017,,9757,1.863,0.082,43.038,-4.543,5.8,0.004,-1
,SPX 16I2300D30,SepQ 2300 Calls,160817,16:00:00,2300,C,160930,0.085,0.89,0.8,0.95,-0.011,34,12214,2.975,0.117,60.258,-5.537,9.329,0.006,0.9
,SPX 16J2300,Oct 2300 Calls,160817,16:00:00,2300,C,161021,0.085,2.52,2,2.3,-0.147,276,20032,7.465,0.219,126.674,-7.609,27.317,0.018,2.2
,SPX 16J2300D31,OctM 2300 Calls,160817,16:00:00,2300,C,161031,0.086,3.99,2.95,3.2,-0.228,102,13731,10.51,0.255,169.754,-8.412,42.509,0.025,3.1
,SPX 16K2300,Nov 2300 Calls,160817,16:00:00,2300,C,161118,0.091,6.55,5,5.8,-0.171,1,8440,15.423,0.302,230.702,-10.521,69.282,0.037,6.1
,SPX 16L2300,Dec 2300 Calls,160817,16:00:00,2300,C,161216,0.098,11.52,9.9,10.6,-0.111,131,53299,21.351,0.31,321.019,-12.727,121.005,0.056,10.11
,SPX 16L2300D30,DecQ 2300 Calls,160817,16:00:00,2300,C,161230,0.101,14.29,12.9,13.4,-0.081,108,4415,24.22,0.308,363.247,-13.424,150.638,0.065,12.77
,SPX 17A2300,Jan17 2300 Calls,160817,16:00:00,2300,C,170120,0.106,18.58,16.7,17.7,-0.077,150,17986,27.971,0.296,417.74,-14.198,194.079,0.076,16.2
,SPX 17C2300,Mar17 2300 Calls,160817,16:00:00,2300,C,170317,0.117,30.82,29.1,29.9,-0.044,780,11514,36.248,0.251,544.471,-15.394,320.885,0.103,28.65
,SPX 17F2300,Jun17 2300 Calls,160817,16:00:00,2300,C,170616,0.131,51.48,49.8,51.3,-0.019,27,5593,43.898,0.189,705.06,-16.021,537.217,0.135,49.6
,SPX 17L2300,Dec17 2300 Calls,160817,16:00:00,2300,C,171215,0.146,87.03,84.8,87.5,-0.01,,9840,49.557,0.127,937.234,-15.292,964.709,0.177,-1
,SPX 16T2300,Aug 2300 Puts,160817,16:00:00,2300,P,160819,,117.98,115.4,119.4,-0.005,,3,-99.991,0,0,1.148,-12.594,1,-1
,SPX 16T2300D26,AugW4 2300 Puts,160817,16:00:00,2300,P,160826,,118.67,112.9,122.1,-0.01,,1,-99.955,0,0,1.198,-62.966,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160817,16:00:00,2300,P,160831,,119.1,113.8,123.3,-0.005,,,-99.932,0,0,1.229,-94.446,1,-1
,SPX 16U2300D2,SepW1 2300 Puts,160817,16:00:00,2300,P,160902,,119.27,113.8,123,-0.007,,2,-99.923,0,0,1.241,-107.038,1,-1
,SPX 16U2300D9,SepW2 2300 Puts,160817,16:00:00,2300,P,160909,,119.87,114.2,123.4,-0.009,,1,-99.891,0,0,1.284,-151.104,1,-1
,SPX 16U2300,Sep 2300 Puts,160817,16:00:00,2300,P,160916,,120.38,118.1,121.4,-0.005,,1333,-99.864,0,0,1.321,-188.871,0.999,-1
,SPX 16U2300D23,SepW4 2300 Puts,160817,16:00:00,2300,P,160923,,121.05,115.1,124.5,-0.01,,2,-99.825,0.001,0.011,1.371,-239.221,0.996,-1
,SPX 16U2300D30,SepQ 2300 Puts,160817,16:00:00,2300,P,160930,,121.63,114.4,128.4,-0.002,,1,-99.73,0.015,0.63,1.39,-283.221,0.994,-1
,SPX 16V2300,Oct 2300 Puts,160817,16:00:00,2300,P,161021,,123.49,122.1,124.7,-0.001,,2,-96.831,0.244,32.632,0.132,-403.951,0.982,-1
,SPX 16V2300D31,OctM 2300 Puts,160817,16:00:00,2300,P,161031,0.06,124.7,117.8,131.4,-0.001,,1,-94.365,0.34,60.906,-0.447,-466.732,0.975,-1
,SPX 16W2300,Nov 2300 Puts,160817,16:00:00,2300,P,161118,0.085,128.96,128.4,131.2,0.007,,1,-84.06,0.442,176.746,-7.264,-537.233,0.963,-1
,SPX 16X2300,Dec 2300 Puts,160817,16:00:00,2300,P,161216,0.095,136.23,135.5,138,0.004,,1330,-75.008,0.406,291.509,-10.011,-656.437,0.944,-1
,SPX 16X2300D30,DecQ 2300 Puts,160817,16:00:00,2300,P,161230,0.097,139.73,139.3,141.1,0.003,,14,-71.952,0.387,335.624,-10.449,-722.084,0.935,-1
,SPX 17M2300,Jan17 2300 Puts,160817,16:00:00,2300,P,170120,0.1,144.87,143.7,146.1,0,,3,-68.44,0.354,392.398,-10.81,-805.493,0.924,-1
,SPX 17O2300,Mar17 2300 Puts,160817,16:00:00,2300,P,170317,0.116,162.44,162,163.6,0.002,,,-59.84,0.267,536.931,-12.818,-1018.776,0.897,-1
,SPX 17R2300,Jun17 2300 Puts,160817,16:00:00,2300,P,170616,0.131,189.8,188.5,190.5,-0.002,,11,-53.118,0.189,704.366,-13.093,-1363.536,0.865,-1
,SPX 17X2300,Dec17 2300 Puts,160817,16:00:00,2300,P,171215,0.15,237.05,235.3,238,-0.002,,25,-47.606,0.125,940.383,-11.838,-2060.588,0.823,-1
,SPX 16H2305,Aug 2305 Calls,160817,16:00:00,2305,C,160819,,1.41,,0.05,,,4014,0,0.001,16.206,-125.537,0.568,0,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2305D31,AugM 2305 Calls,160817,16:00:00,2305,C,160831,,0,0.1,0.2,,,922,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0,,,,,,0.025,0.003,0.334,-0.054,0.017,0,
,SPX 16I2305D9,SepW2 2305 Calls,160817,16:00:00,2305,C,160909,0.094,0.02,0.15,0.25,,,24,0.245,0.023,3.434,-3.069,0.26,0,-1
,SPX 16I2305,Sep 2305 Calls,160817,16:00:00,2305,C,160916,,0.19,0.1,0.55,0.737,,58,0.478,0.026,18.052,-2.378,1.887,0.001,-1
,SPX 16I2305D23,SepW4 2305 Calls,160817,16:00:00,2305,C,160923,0.087,0.5,0.5,0.6,0.1,,22,1.511,0.066,38.43,-4.46,5.062,0.003,-1
,SPX 16J2305,Oct 2305 Calls,160817,16:00:00,2305,C,161021,0.084,2.2,1.55,2,-0.191,,43,6.487,0.194,115.917,-6.608,24.333,0.015,-1
,SPX 16T2305,Aug 2305 Puts,160817,16:00:00,2305,P,160819,,122.98,120.4,124.4,-0.005,,,-99.991,0,0,1.15,-12.621,1,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,123.67,,,,,,-99.955,0,0,1.2,-63.103,1,
,SPX 16T2305D31,AugM 2305 Puts,160817,16:00:00,2305,P,160831,,124.1,116.9,131,-0.001,,,-99.932,0,0,1.231,-94.652,1,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,124.27,,,,,,-99.923,0,0,1.244,-107.27,1,
,SPX 16U2305D9,SepW2 2305 Puts,160817,16:00:00,2305,P,160909,,124.87,117.4,130.9,-0.006,,,-99.891,0,0,1.287,-151.433,1,-1
,SPX 16U2305,Sep 2305 Puts,160817,16:00:00,2305,P,160916,,125.38,122.9,126.4,-0.006,,,-99.864,0,0,1.324,-189.282,0.999,-1
,SPX 16U2305D23,SepW4 2305 Puts,160817,16:00:00,2305,P,160923,,126.05,118.7,132.7,-0.003,,1,-99.827,0,0.001,1.374,-239.742,0.997,-1
,SPX 16V2305,Oct 2305 Puts,160817,16:00:00,2305,P,161021,,128.38,128,130.7,0.008,,,-97.843,0.182,21.678,0.655,-406.795,0.985,-1
,SPX 16H2310,Aug 2310 Calls,160817,16:00:00,2310,C,160819,,1.48,,0.05,,,,0,0.001,16.347,-132.325,0.573,0,-1
,SPX 16H2310D26,AugW4 2310 Calls,160817,16:00:00,2310,C,160826,,0,0.05,0.15,,,3575,0,0,0,0,0,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160817,16:00:00,2310,C,160831,,0,0.05,0.2,,,5,0,0,0.005,-0.001,0,0,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0,,,,,,0.012,0.002,0.169,-0.026,0.008,0,
,SPX 16I2310D9,SepW2 2310 Calls,160817,16:00:00,2310,C,160909,0.098,0.01,0.15,0.25,,,933,0.154,0.015,2.236,-3.096,0.161,0,-1
,SPX 16I2310,Sep 2310 Calls,160817,16:00:00,2310,C,160916,,0.17,0.1,0.55,0.941,,166,0.367,0.021,16.341,-2.189,1.683,0.001,-1
,SPX 16I2310D23,SepW4 2310 Calls,160817,16:00:00,2310,C,160923,0.09,0.44,0.45,0.6,0.205,,53,1.226,0.054,34.5,-4.416,4.451,0.002,-1
,SPX 16I2310D30,SepQ 2310 Calls,160817,16:00:00,2310,C,160930,0.087,0.66,0.65,0.8,0.091,17,203,2.04,0.081,48.158,-4.841,7.1,0.004,0.7
,SPX 16J2310,Oct 2310 Calls,160817,16:00:00,2310,C,161021,0.085,1.92,1.35,1.85,-0.167,,2820,5.624,0.171,105.91,-6.244,21.664,0.012,-1
,SPX 16K2310,Nov 2310 Calls,160817,16:00:00,2310,C,161118,0.09,5.25,3.9,4.6,-0.19,28,1768,12.739,0.265,204.224,-9.042,58.296,0.027,4.3
,SPX 16T2310,Aug 2310 Puts,160817,16:00:00,2310,P,160819,,127.98,125.4,129.4,-0.005,,,-99.991,0,0,1.153,-12.649,1,-1
,SPX 16T2310D26,AugW4 2310 Puts,160817,16:00:00,2310,P,160826,,128.67,121.1,134.7,-0.006,,,-99.955,0,0,1.203,-63.24,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160817,16:00:00,2310,P,160831,,129.1,121.9,136,-0.001,,,-99.932,0,0,1.234,-94.857,1,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,129.27,,,,,,-99.923,0,0,1.246,-107.503,1,
,SPX 16U2310D9,SepW2 2310 Puts,160817,16:00:00,2310,P,160909,,129.87,122.4,136.6,-0.003,,,-99.891,0,0,1.29,-151.761,1,-1
,SPX 16U2310,Sep 2310 Puts,160817,16:00:00,2310,P,160916,,130.38,128,131.3,-0.006,,3,-99.864,0,0,1.327,-189.693,0.999,-1
,SPX 16U2310D23,SepW4 2310 Puts,160817,16:00:00,2310,P,160923,,131.04,123.6,137.9,-0.002,,,-99.827,0,0,1.377,-240.262,0.998,-1
,SPX 16U2310D30,SepQ 2310 Puts,160817,16:00:00,2310,P,160930,,131.62,124.3,138,-0.004,,,-99.792,0.001,0.027,1.42,-284.502,0.996,-1
,SPX 16V2310,Oct 2310 Puts,160817,16:00:00,2310,P,161021,,133.31,131.6,134.2,-0.003,,,-98.577,0.128,13.427,1.026,-409.036,0.988,-1
,SPX 16W2310,Nov 2310 Puts,160817,16:00:00,2310,P,161118,0.085,137.69,137.5,140.2,0.008,,,-88.034,0.396,137.246,-5.933,-553.372,0.973,-1
,SPX 16H2315,Aug 2315 Calls,160817,16:00:00,2315,C,160819,,1.56,,0.05,,,507,0,0.001,16.478,-139.122,0.579,0,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2315D31,AugM 2315 Calls,160817,16:00:00,2315,C,160831,,0,0.05,0.15,,,50,0,0,0.001,0,0,0,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0,,,,,,0.006,0.001,0.081,-0.012,0.004,0,
,SPX 16I2315D9,SepW2 2315 Calls,160817,16:00:00,2315,C,160909,0.099,0.01,0.1,0.25,,,14,0.094,0.01,1.413,-2.833,0.097,0,-1
,SPX 16I2315,Sep 2315 Calls,160817,16:00:00,2315,C,160916,,0.15,0.05,0.55,,,188,0.278,0.017,14.97,-2.044,1.522,0,-1
,SPX 16I2315D23,SepW4 2315 Calls,160817,16:00:00,2315,C,160923,0.091,0.39,0.4,0.55,0.231,,6,0.994,0.044,31.163,-4.165,3.946,0.001,-1
,SPX 16J2315,Oct 2315 Calls,160817,16:00:00,2315,C,161021,0.085,1.68,1.2,1.65,-0.149,2,136,4.865,0.15,96.659,-5.785,19.286,0.01,1.55
,SPX 16T2315,Aug 2315 Puts,160817,16:00:00,2315,P,160819,,132.98,130.4,134.4,-0.004,,,-99.991,0,0,1.155,-12.676,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,133.67,,,,,,-99.955,0,0,1.205,-63.377,1,
,SPX 16T2315D31,AugM 2315 Puts,160817,16:00:00,2315,P,160831,,134.1,126.9,141,-0.001,,,-99.932,0,0,1.237,-95.062,1,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,134.27,,,,,,-99.923,0,0,1.249,-107.736,1,
,SPX 16U2315D9,SepW2 2315 Puts,160817,16:00:00,2315,P,160909,,134.87,127.4,141.6,-0.003,,,-99.891,0,0,1.293,-152.09,1,-1
,SPX 16U2315,Sep 2315 Puts,160817,16:00:00,2315,P,160916,,135.38,133.1,136.5,-0.004,,,-99.864,0,0,1.33,-190.103,1,-1
,SPX 16U2315D23,SepW4 2315 Puts,160817,16:00:00,2315,P,160923,,136.04,128.6,142.2,-0.005,,,-99.827,0,0,1.38,-240.782,0.999,-1
,SPX 16V2315,Oct 2315 Puts,160817,16:00:00,2315,P,161021,,138.27,137.7,140.3,0.005,,,-99.074,0.083,7.646,1.27,-410.794,0.99,-1
,SPX 16H2320,Aug 2320 Calls,160817,16:00:00,2320,C,160819,,1.64,,0.05,,,1326,0,0.001,16.601,-145.928,0.584,0,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320D31,AugM 2320 Calls,160817,16:00:00,2320,C,160831,,0,0.1,0.15,,600,1507,0,0,0,0,0,0,0.1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0,,,,,,0.003,0,0.037,-0.005,0.002,0,
,SPX 16I2320D9,SepW2 2320 Calls,160817,16:00:00,2320,C,160909,0.103,0,0.1,0.25,,,327,0.056,0.006,0.866,-2.87,0.057,0,-1
,SPX 16I2320,Sep 2320 Calls,160817,16:00:00,2320,C,160916,,0.14,0.05,0.5,,186,489,0.206,0.014,13.882,-1.934,1.396,0,0.25
,SPX 16I2320D23,SepW4 2320 Calls,160817,16:00:00,2320,C,160923,0.092,0.35,0.35,0.5,0.229,,44,0.804,0.036,28.341,-3.735,3.529,0.001,-1
,SPX 16I2320D30,SepQ 2320 Calls,160817,16:00:00,2320,C,160930,0.09,0.5,0.55,0.7,0.26,,9,1.397,0.056,38.948,-4.338,5.504,0.002,-1
,SPX 16J2320,Oct 2320 Calls,160817,16:00:00,2320,C,161021,0.086,1.47,1.05,1.5,-0.129,5,9844,4.202,0.131,88.158,-5.244,17.177,0.008,1.45
,SPX 16K2320,Nov 2320 Calls,160817,16:00:00,2320,C,161118,0.089,4.18,3.1,3.7,-0.184,93,1276,10.41,0.229,179.003,-7.831,48.66,0.02,3.7
,SPX 16T2320,Aug 2320 Puts,160817,16:00:00,2320,P,160819,,137.98,135.2,139.1,-0.006,,,-99.991,0,0,1.158,-12.703,1,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,138.67,,,,,,-99.955,0,0,1.208,-63.514,1,
,SPX 16T2320D31,AugM 2320 Puts,160817,16:00:00,2320,P,160831,,139.1,131.8,145.5,-0.003,,,-99.932,0,0,1.239,-95.268,1,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,139.27,,,,,,-99.923,0,0,1.252,-107.968,1,
,SPX 16U2320D9,SepW2 2320 Puts,160817,16:00:00,2320,P,160909,,139.87,132.3,146,-0.005,,,-99.891,0,0,1.295,-152.418,1,-1
,SPX 16U2320,Sep 2320 Puts,160817,16:00:00,2320,P,160916,,140.38,138.1,141.4,-0.004,,,-99.864,0,0,1.333,-190.514,1,-1
,SPX 16U2320D23,SepW4 2320 Puts,160817,16:00:00,2320,P,160923,,141.04,133.5,147.6,-0.003,,,-99.827,0,0,1.383,-241.302,0.999,-1
,SPX 16U2320D30,SepQ 2320 Puts,160817,16:00:00,2320,P,160930,,141.62,134.2,148.4,-0.002,,,-99.795,0,0,1.427,-285.735,0.998,-1
,SPX 16V2320,Oct 2320 Puts,160817,16:00:00,2320,P,161021,,143.25,141.3,144,-0.004,,,-99.385,0.049,3.932,1.418,-412.193,0.992,-1
,SPX 16W2320,Nov 2320 Puts,160817,16:00:00,2320,P,161118,,146.77,146.8,149.2,0.008,,,-91.495,0.337,100.302,-2.2,-567.186,0.98,-1
,SPX 16H2325,Aug 2325 Calls,160817,16:00:00,2325,C,160819,,1.72,,0.05,,,6066,0,0,16.717,-152.74,0.589,0,-1
,SPX 16H2325D26,AugW4 2325 Calls,160817,16:00:00,2325,C,160826,,0,0.05,0.1,,,261,0,0,0,0,0,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160817,16:00:00,2325,C,160831,,0,0.05,0.15,,,447,0,0,0,0,0,0,-1
,SPX 16I2325D2,SepW1 2325 Calls,160817,16:00:00,2325,C,160902,,0,0.05,0.2,,,155,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 16I2325D9,SepW2 2325 Calls,160817,16:00:00,2325,C,160909,,0,0.1,0.2,,,235,0.032,0.004,0.513,-0.062,0.032,0,-1
,SPX 16I2325,Sep 2325 Calls,160817,16:00:00,2325,C,160916,0.103,0.14,0.15,0.5,,,9370,0.147,0.012,13.031,-3.869,1.299,0,-1
,SPX 16I2325D23,SepW4 2325 Calls,160817,16:00:00,2325,C,160923,0.094,0.32,0.35,0.45,0.25,,1419,0.649,0.03,25.966,-3.582,3.185,0.001,-1
,SPX 16I2325D30,SepQ 2325 Calls,160817,16:00:00,2325,C,160930,0.092,0.44,0.5,0.65,0.318,27,455,1.156,0.046,35.246,-4.091,4.889,0.001,0.6
,SPX 16J2325,Oct 2325 Calls,160817,16:00:00,2325,C,161021,0.088,1.29,1,1.45,-0.047,23,3817,3.623,0.115,80.387,-5.248,15.311,0.006,1.25
,SPX 16K2325,Nov 2325 Calls,160817,16:00:00,2325,C,161118,0.089,3.73,2.75,3.4,-0.174,,199,9.375,0.212,167.01,-7.339,44.337,0.017,-1
,SPX 16L2325,Dec 2325 Calls,160817,16:00:00,2325,C,161216,0.094,7.39,5.8,6.5,-0.168,1217,19301,14.75,0.248,256.479,-9.379,86.609,0.029,6.1
,SPX 16L2325D30,DecQ 2325 Calls,160817,16:00:00,2325,C,161230,0.098,9.52,8.1,8.5,-0.128,29,5427,17.518,0.259,299.341,-10.398,111.75,0.036,8.25
,SPX 17A2325,Jan17 2325 Calls,160817,16:00:00,2325,C,170120,0.101,12.94,10.8,11.6,-0.134,,13955,21.345,0.264,356.53,-11.193,150.12,0.045,-1
,SPX 17F2325,Jun17 2325 Calls,160817,16:00:00,2325,C,170616,0.127,42.16,40.4,41.7,-0.026,,1769,39.36,0.195,666.631,-14.627,476.02,0.098,-1
,SPX 17L2325,Dec17 2325 Calls,160817,16:00:00,2325,C,171215,0.143,76.58,74.5,77.1,-0.01,,2145,46.491,0.133,913.307,-14.541,898.003,0.141,-1
,SPX 16T2325,Aug 2325 Puts,160817,16:00:00,2325,P,160819,,142.98,140.4,144.4,-0.004,,10,-99.991,0,0,1.16,-12.731,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160817,16:00:00,2325,P,160826,,143.67,136.1,149.8,-0.005,,,-99.955,0,0,1.211,-63.651,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160817,16:00:00,2325,P,160831,,144.1,136.8,151,-0.001,,,-99.932,0,0,1.242,-95.473,1,-1
,SPX 16U2325D2,SepW1 2325 Puts,160817,16:00:00,2325,P,160902,,144.27,137,151.1,-0.002,,,-99.923,0,0,1.254,-108.201,1,-1
,SPX 16U2325D9,SepW2 2325 Puts,160817,16:00:00,2325,P,160909,,144.87,137.3,151.5,-0.003,,,-99.891,0,0,1.298,-152.747,1,-1
,SPX 16U2325,Sep 2325 Puts,160817,16:00:00,2325,P,160916,,145.37,142.8,146.3,-0.006,,,-99.864,0,0,1.336,-190.924,1,-1
,SPX 16U2325D23,SepW4 2325 Puts,160817,16:00:00,2325,P,160923,,146.04,138.5,151.9,-0.006,,1,-99.827,0,0,1.386,-241.822,0.999,-1
,SPX 16U2325D30,SepQ 2325 Puts,160817,16:00:00,2325,P,160930,,146.62,139.2,152.8,-0.004,,1,-99.796,0,0,1.43,-286.351,0.999,-1
,SPX 16V2325,Oct 2325 Puts,160817,16:00:00,2325,P,161021,,148.24,145.9,148.8,-0.006,,,-99.56,0.025,1.786,1.499,-413.351,0.994,-1
,SPX 16W2325,Nov 2325 Puts,160817,16:00:00,2325,P,161118,,151.43,151.4,153.9,0.008,,,-92.997,0.303,83.426,-1.439,-573.158,0.983,-1
,SPX 16X2325,Dec 2325 Puts,160817,16:00:00,2325,P,161216,0.091,156.61,156.5,159.2,0.008,,1,-84.207,0.366,198.698,-6.609,-708.331,0.971,-1
,SPX 16X2325D30,DecQ 2325 Puts,160817,16:00:00,2325,P,161230,0.092,159.39,159.3,161.2,0.005,,,-80.916,0.367,245.42,-6.908,-780.163,0.964,-1
,SPX 17M2325,Jan17 2325 Puts,160817,16:00:00,2325,P,170120,0.094,163.67,162.6,165.3,0.002,,,-76.79,0.35,308.9,-7.513,-869.893,0.955,-1
,SPX 17R2325,Jun17 2325 Puts,160817,16:00:00,2325,P,170616,0.128,205,204.2,206.2,0.001,,,-57.702,0.199,664.409,-11.731,-1447.246,0.902,-1
,SPX 17X2325,Dec17 2325 Puts,160817,16:00:00,2325,P,171215,0.147,251.28,249.4,252.2,-0.002,,1,-50.626,0.131,917.756,-11.055,-2158.489,0.859,-1
,SPX 16H2330,Aug 2330 Calls,160817,16:00:00,2330,C,160819,,1.8,,0.05,,,3714,0,0,16.826,-159.559,0.594,0,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 16I2330D9,SepW2 2330 Calls,160817,16:00:00,2330,C,160909,,0,0.1,0.2,,,13,0.018,0.002,0.294,-0.034,0.018,0,-1
,SPX 16I2330,Sep 2330 Calls,160817,16:00:00,2330,C,160916,,0.13,0.05,0.5,,,21,0.096,0.01,12.379,-1.805,1.226,0,-1
,SPX 16I2330D23,SepW4 2330 Calls,160817,16:00:00,2330,C,160923,0.096,0.29,0.3,0.45,0.276,1,100,0.52,0.025,23.976,-3.364,2.903,0,0.35
,SPX 16I2330D30,SepQ 2330 Calls,160817,16:00:00,2330,C,160930,0.093,0.4,0.45,0.6,0.325,,17,0.957,0.039,32.055,-3.882,4.371,0.001,-1
,SPX 16J2330,Oct 2330 Calls,160817,16:00:00,2330,C,161021,0.088,1.13,0.85,1.35,-0.027,6,95,3.121,0.1,73.318,-4.786,13.665,0.005,1.2
,SPX 16K2330,Nov 2330 Calls,160817,16:00:00,2330,C,161118,0.089,3.32,2.45,3,-0.178,,35,8.422,0.195,155.491,-6.749,40.333,0.014,-1
,SPX 16T2330,Aug 2330 Puts,160817,16:00:00,2330,P,160819,,147.98,145.4,149.4,-0.004,,,-99.991,0,0,1.163,-12.758,1,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,148.67,,,,,,-99.955,0,0,1.213,-63.788,1,
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,149.27,,,,,,-99.923,0,0,1.257,-108.434,1,
,SPX 16U2330D9,SepW2 2330 Puts,160817,16:00:00,2330,P,160909,,149.87,142.3,155.8,-0.005,,,-99.891,0,0,1.301,-153.075,1,-1
,SPX 16U2330,Sep 2330 Puts,160817,16:00:00,2330,P,160916,,150.37,148,151.5,-0.004,,,-99.864,0,0,1.339,-191.335,1,-1
,SPX 16U2330D23,SepW4 2330 Puts,160817,16:00:00,2330,P,160923,,151.04,143.4,157,-0.006,,,-99.827,0,0,1.389,-242.342,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160817,16:00:00,2330,P,160930,,151.62,144.1,158.3,-0.003,,,-99.796,0,0,1.433,-286.967,0.999,-1
,SPX 16V2330,Oct 2330 Puts,160817,16:00:00,2330,P,161021,,153.23,151,153.6,-0.006,,,-99.648,0.012,0.697,1.538,-414.363,0.995,-1
,SPX 16W2330,Nov 2330 Puts,160817,16:00:00,2330,P,161118,,156.15,156.1,158.6,0.008,,,-94.332,0.267,67.924,-0.767,-578.497,0.986,-1
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16I2335D9,SepW2 2335 Calls,,,2335,C,160909,,0,,,,,,0.01,0.001,0.162,-0.018,0.009,0,
,SPX 16I2335,Sep 2335 Calls,160817,16:00:00,2335,C,160916,,0.13,0.05,0.45,,,24,0.052,0.009,11.896,-1.778,1.172,0,-1
