Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2205,Dec 2205 Puts,150209,16:00:00,2205,P,151218,0.144,228.04,226.6,229.3,0,,,-59.198,0.184,621.81,-12.667,-1438.485,0.724,-1
,SPX 15B2210D13,FebW2 2210 Calls,150209,16:00:00,2210,C,150213,,0,,0.05,,,2999,0,0,0,0,0,0,-1
,SPX 15B2210,Feb 2210 Calls,150209,16:00:00,2210,C,150220,,0.04,,,,,894,0.123,0.004,2.704,-1.594,0.146,0.003,-1
,SPX 15B2210D27,FebW4 2210 Calls,150209,16:00:00,2210,C,150227,,0,0.1,0.2,,,116,0.009,0.001,0.095,-0.016,0.005,0.017,-1
,SPX 15C2210D6,MarW1 2210 Calls,150209,16:00:00,2210,C,150306,0.124,0.01,0.15,0.3,,,484,0.153,0.015,1.806,-3.203,0.135,0.034,-1
,SPX 15C2210D13,MarW2 2210 Calls,150209,16:00:00,2210,C,150313,0.118,0.45,0.25,0.45,-0.222,,41,1.072,0.027,26.298,-3.73,3.096,0.052,-1
,SPX 15C2210,Mar 2210 Calls,150209,16:00:00,2210,C,150320,0.118,0.24,0.4,0.85,1.625,2,6739,1.547,0.08,18.919,-5.1,2.255,0.066,0.75
,SPX 15D2210,Apr 2210 Calls,150209,16:00:00,2210,C,150417,0.114,2.34,1.85,2.45,-0.081,51,133,6.828,0.172,98.794,-7.868,20.363,0.121,2.1
,SPX 15D2210,Apr 2210 Calls,150209,16:00:00,2210,C,150429,0.106,2.88,1.85,2.45,-0.253,51,133,8.853,0.201,119.219,-6.734,27.461,0.139,2.1
,SPX 15L2210,Dec 2210 Calls,150209,16:00:00,2210,C,151218,0.145,42.25,41.2,43.1,-0.002,,,37.799,0.182,618.551,-14.893,433.595,0.271,-1
,SPX 15N2210D13,FebW2 2210 Puts,150209,16:00:00,2210,P,150213,,163.88,163.8,167.5,0.011,,,-99.973,0,0,-0.756,-30.254,1,-1
,SPX 15N2210,Feb 2210 Puts,150209,16:00:00,2210,P,150220,,164.58,166.1,167.6,0.014,,,-99.941,0,0,-0.699,-66.558,0.997,-1
,SPX 15N2210D27,FebW4 2210 Puts,150209,16:00:00,2210,P,150227,,165.49,165.6,169.4,0.012,,,-99.899,0,0,-0.623,-114.966,0.983,-1
,SPX 15O2210D6,MarW1 2210 Puts,150209,16:00:00,2210,P,150306,,166.29,166.5,170.2,0.012,,,-99.84,0.004,0.208,-0.582,-157.309,0.966,-1
,SPX 15O2210D13,MarW2 2210 Puts,150209,16:00:00,2210,P,150313,,167.08,167.6,171.3,0.014,,,-99.616,0.024,2.196,-0.738,-199.492,0.948,-1
,SPX 15O2210,Mar 2210 Puts,150209,16:00:00,2210,P,150320,,167.79,169,170.6,0.012,,,-99.149,0.057,6.806,-1.14,-235.279,0.934,-1
,SPX 15P2210,Apr 2210 Puts,150209,16:00:00,2210,P,150417,,171.46,172,173.9,0.009,,4,-95.064,0.215,50.1,-3.56,-396.545,0.879,-1
,SPX 15P2210,Apr 2210 Puts,150209,16:00:00,2210,P,150429,,172.58,172,173.9,0.002,,4,-95.552,0.201,48.306,-2.547,-468.935,0.861,-1
,SPX 15X2210,Dec 2210 Puts,150209,16:00:00,2210,P,151218,0.143,231.32,229.9,232.6,0,,,-60.053,0.185,613.704,-12.373,-1453.699,0.729,-1
,SPX 15B2215D13,FebW2 2215 Calls,,,2215,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2215,Feb 2215 Calls,150209,16:00:00,2215,C,150220,,0.03,,0.1,,,2678,0.105,0.004,2.376,-1.41,0.126,0.002,-1
,SPX 15B2215D27,FebW4 2215 Calls,,,2215,C,150227,,0,,,,,,0.004,0.001,0.044,-0.007,0.002,0.014,
,SPX 15C2215D6,MarW1 2215 Calls,,,2215,C,150306,,0.01,,,,,,0.096,0.01,1.156,-0.176,0.083,0.03,
,SPX 15C2215D13,MarW2 2215 Calls,150209,16:00:00,2215,C,150313,0.12,0.41,0.25,0.4,-0.195,,1,0.956,0.023,24.08,-3.605,2.791,0.047,-1
,SPX 15L2215,Dec 2215 Calls,150209,16:00:00,2215,C,151218,0.145,40.61,39.6,41.4,-0.003,,,36.958,0.182,610.607,-14.613,422.997,0.266,-1
,SPX 15N2215D13,FebW2 2215 Puts,,,2215,P,150213,,168.88,,,,,,-99.973,0,0,-0.758,-30.322,1,
,SPX 15N2215,Feb 2215 Puts,150209,16:00:00,2215,P,150220,,169.58,171.1,172.6,0.013,,,-99.941,0,0,-0.701,-66.709,0.998,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,170.49,,,,,,-99.899,0,0,-0.625,-115.226,0.986,
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,171.29,,,,,,-99.853,0.002,0.087,-0.568,-157.673,0.97,
,SPX 15O2215D13,MarW2 2215 Puts,150209,16:00:00,2215,P,150313,,172.08,172.6,176.3,0.014,,,-99.706,0.015,1.274,-0.629,-200.027,0.953,-1
,SPX 15X2215,Dec 2215 Puts,150209,16:00:00,2215,P,151218,0.142,234.64,233.3,235.9,0,,,-60.911,0.186,605.333,-12.075,-1468.909,0.734,-1
,SPX 15B2220D13,FebW2 2220 Calls,,,2220,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2220,Feb 2220 Calls,150209,16:00:00,2220,C,150220,,0.03,,0.1,,5,525,0.09,0.003,2.091,-1.248,0.11,0.002,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0,,,,,,0.002,0,0.019,-0.003,0.001,0.012,
,SPX 15C2220D6,MarW1 2220 Calls,150209,16:00:00,2220,C,150306,0.131,0,0.15,0.3,,,3,0.058,0.006,0.715,-3.288,0.049,0.027,-1
,SPX 15C2220D13,MarW2 2220 Calls,150209,16:00:00,2220,C,150313,0.121,0.37,0.2,0.4,-0.189,,2,0.855,0.021,22.052,-3.399,2.519,0.043,-1
,SPX 15C2220,Mar 2220 Calls,150209,16:00:00,2220,C,150320,,0.13,0.15,0.8,,10,1175,0.932,0.054,11.93,-1.448,1.328,0.056,0.45
,SPX 15D2220,Apr 2220 Calls,150209,16:00:00,2220,C,150417,0.114,1.79,1.4,2,-0.05,2,147,5.379,0.142,82.764,-6.697,16.296,0.109,1.7
,SPX 15D2220,Apr 2220 Calls,150209,16:00:00,2220,C,150429,0.105,2.15,1.4,2,-0.209,2,147,7.11,0.176,99.329,-5.666,21.764,0.126,1.7
,SPX 15E2220,May 2220 Calls,150209,16:00:00,2220,C,150515,0.117,4.34,3.9,4.5,-0.032,,8,11.178,0.207,155.838,-9.325,41.444,0.146,-1
,SPX 15E2220,May 2220 Calls,150209,16:00:00,2220,C,150528,0.111,5.62,3.9,4.5,-0.253,,8,12.392,0.196,186.987,-8.282,55.122,0.16,-1
,SPX 15L2220,Dec 2220 Calls,150209,16:00:00,2220,C,151218,0.144,39.02,38,39.8,-0.003,,,36.116,0.183,602.427,-14.331,412.421,0.261,-1
,SPX 15N2220D13,FebW2 2220 Puts,,,2220,P,150213,,173.88,,,,,,-99.973,0,0,-0.76,-30.39,1,
,SPX 15N2220,Feb 2220 Puts,150209,16:00:00,2220,P,150220,,174.58,176.1,177.6,0.013,,5,-99.941,0,0,-0.702,-66.86,0.998,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,175.5,,,,,,-99.899,0,0,-0.626,-115.486,0.988,
,SPX 15O2220D6,MarW1 2220 Puts,150209,16:00:00,2220,P,150306,,176.29,176.4,180.1,0.011,,,-99.858,0.001,0.032,-0.563,-158.032,0.973,-1
,SPX 15O2220D13,MarW2 2220 Puts,150209,16:00:00,2220,P,150313,,177.07,177.5,181.3,0.013,,,-99.76,0.009,0.696,-0.564,-200.528,0.957,-1
,SPX 15O2220,Mar 2220 Puts,150209,16:00:00,2220,P,150320,,177.75,178.9,180.5,0.011,,32,-99.533,0.028,2.863,-0.711,-236.781,0.944,-1
,SPX 15P2220,Apr 2220 Puts,150209,16:00:00,2220,P,150417,,181.12,181.6,183.4,0.008,,4,-96.79,0.159,32.545,-2.257,-401.914,0.891,-1
,SPX 15P2220,Apr 2220 Puts,150209,16:00:00,2220,P,150429,,182.29,181.6,183.4,0.001,,4,-97.149,0.145,30.41,-1.538,-474.891,0.874,-1
,SPX 15Q2220,May 2220 Puts,150209,16:00:00,2220,P,150515,,185.98,187,188.9,0.011,,1,-89.716,0.278,114.987,-6.062,-549.305,0.854,-1
,SPX 15Q2220,May 2220 Puts,150209,16:00:00,2220,P,150528,,187.06,187,188.9,0.005,,1,-90.192,0.27,116.606,-4.872,-626.379,0.84,-1
,SPX 15X2220,Dec 2220 Puts,150209,16:00:00,2220,P,151218,0.141,238.01,236.7,239.3,0,,,-61.772,0.187,596.7,-11.773,-1484.108,0.739,-1
,SPX 15B2225D13,FebW2 2225 Calls,150209,16:00:00,2225,C,150213,,0,,0.05,,,1934,0,0,0,0,0,0,-1
,SPX 15B2225,Feb 2225 Calls,150209,16:00:00,2225,C,150220,,0.03,,0.05,,96,2372,0.077,0.003,1.843,-1.107,0.095,0.001,-1
,SPX 15B2225D27,FebW4 2225 Calls,150209,16:00:00,2225,C,150227,,0,0.1,0.15,,513,294,0.001,0,0.007,-0.001,0,0.01,0.1
,SPX 15C2225D6,MarW1 2225 Calls,150209,16:00:00,2225,C,150306,0.132,0,0.15,0.25,,5,210,0.034,0.004,0.426,-3.048,0.028,0.024,0.25
,SPX 15C2225D13,MarW2 2225 Calls,150209,16:00:00,2225,C,150313,0.123,0.33,0.2,0.35,-0.152,,1325,0.765,0.018,20.198,-3.209,2.274,0.039,-1
,SPX 15C2225,Mar 2225 Calls,150209,16:00:00,2225,C,150320,0.116,0.1,0.15,0.5,,23,30762,0.708,0.043,9.266,-3.046,0.997,0.051,0.3
,SPX 15C2225D31,MarQ 2225 Calls,150209,16:00:00,2225,C,150331,0.113,0.34,0.5,0.85,1,20,316,1.924,0.087,25.803,-4.299,3.614,0.075,0.75
,SPX 15D2225,Apr 2225 Calls,150209,16:00:00,2225,C,150417,0.113,1.56,1.2,1.8,-0.038,56,1157,4.754,0.129,75.454,-6.057,14.529,0.103,1.55
,SPX 15D2225,Apr 2225 Calls,150209,16:00:00,2225,C,150429,0.105,1.85,1.2,1.8,-0.189,56,1157,6.327,0.164,90.005,-5.23,19.235,0.12,1.55
,SPX 15E2225,May 2225 Calls,150209,16:00:00,2225,C,150515,0.117,3.86,3.5,4.2,-0.003,520,38,10.246,0.198,145.264,-8.842,37.784,0.14,3.9
,SPX 15E2225,May 2225 Calls,150209,16:00:00,2225,C,150528,0.11,5.08,3.5,4.2,-0.242,520,38,11.507,0.188,176.4,-7.789,50.961,0.154,3.9
,SPX 15F2225,Jun 2225 Calls,150209,16:00:00,2225,C,150619,0.124,9.06,8,8.8,-0.068,1,13572,16.59,0.224,248.591,-11.477,86.288,0.173,9.25
,SPX 15F2225D30,JunQ 2225 Calls,150209,16:00:00,2225,C,150630,0.125,10.49,9.6,10.6,-0.037,,1562,17.809,0.205,274.905,-11.941,102.092,0.182,-1
,SPX 15I2225,Sep 2225 Calls,150209,16:00:00,2225,C,150918,0.136,23.41,22.2,23.6,-0.022,,1699,28.03,0.211,446.29,-13.85,235.767,0.226,-1
,SPX 15L2225,Dec 2225 Calls,150209,16:00:00,2225,C,151218,0.142,37.46,36.3,38.2,-0.006,,1459,35.274,0.183,594.016,-13.971,401.871,0.256,-1
,SPX 16F2225,Jun16 2225 Calls,150209,16:00:00,2225,C,160617,0.158,69.48,67.7,71.1,-0.001,,112,43.062,0.132,831.535,-14.16,775.897,0.292,-1
,SPX 15N2225D13,FebW2 2225 Puts,150209,16:00:00,2225,P,150213,,178.88,178.8,182.5,0.01,,,-99.973,0,0,-0.761,-30.459,1,-1
,SPX 15N2225,Feb 2225 Puts,150209,16:00:00,2225,P,150220,,179.58,181.1,182.6,0.013,,,-99.941,0,0,-0.704,-67.01,0.999,-1
,SPX 15N2225D27,FebW4 2225 Puts,150209,16:00:00,2225,P,150227,,180.5,180.6,184.3,0.011,,,-99.899,0,0,-0.627,-115.746,0.99,-1
,SPX 15O2225D6,MarW1 2225 Puts,150209,16:00:00,2225,P,150306,,181.29,181.4,185.1,0.011,,,-99.86,0,0.011,-0.562,-158.389,0.976,-1
,SPX 15O2225D13,MarW2 2225 Puts,150209,16:00:00,2225,P,150313,,182.07,182.5,186.2,0.013,,,-99.792,0.005,0.356,-0.529,-201.007,0.961,-1
,SPX 15O2225,Mar 2225 Puts,150209,16:00:00,2225,P,150320,,182.74,183.9,185.5,0.011,,,-99.638,0.018,1.732,-0.597,-237.429,0.949,-1
,SPX 15O2225D31,MarQ 2225 Puts,150209,16:00:00,2225,P,150331,,184.08,183,187.4,0.006,,26,-99.181,0.05,6.357,-0.792,-309.949,0.925,-1
,SPX 15P2225,Apr 2225 Puts,150209,16:00:00,2225,P,150417,,186.01,186.4,188.2,0.007,5,,-97.461,0.133,25.408,-1.754,-404.16,0.897,186.45
,SPX 15P2225,Apr 2225 Puts,150209,16:00:00,2225,P,150429,,187.19,186.4,188.2,0,5,,-97.756,0.119,23.299,-1.158,-477.363,0.88,186.45
,SPX 15Q2225,May 2225 Puts,150209,16:00:00,2225,P,150515,,190.57,191.6,193.4,0.01,,,-90.956,0.26,102.187,-5.27,-554.473,0.86,-1
,SPX 15Q2225,May 2225 Puts,150209,16:00:00,2225,P,150528,,191.67,191.6,193.4,0.004,,,-91.397,0.254,103.136,-4.194,-632.116,0.846,-1
,SPX 15R2225,Jun 2225 Puts,150209,16:00:00,2225,P,150619,,198.47,199.1,201.1,0.008,,,-82.281,0.284,216.143,-9.123,-720.429,0.827,-1
,SPX 15R2225D30,JunQ 2225 Puts,150209,16:00:00,2225,P,150630,,200.67,196.4,204.4,-0.001,,1,-80.738,0.283,241.176,-9.259,-779.554,0.818,-1
,SPX 15U2225,Sep 2225 Puts,150209,16:00:00,2225,P,150918,0.132,220.37,219.6,221.9,0.002,,,-69.706,0.232,430.693,-11.832,-1121.156,0.774,-1
,SPX 15X2225,Dec 2225 Puts,150209,16:00:00,2225,P,151218,0.14,241.41,239.9,242.5,-0.001,,78,-62.635,0.188,587.808,-11.393,-1499.29,0.744,-1
,SPX 16R2225,Jun16 2225 Puts,150209,16:00:00,2225,P,160617,0.154,280.69,278.5,282.6,0,,48,-54.136,0.135,825.357,-10.147,-2224.36,0.708,-1
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2230,Feb 2230 Calls,150209,16:00:00,2230,C,150220,,0.02,,0.05,,,802,0.067,0.002,1.627,-0.983,0.083,0.001,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0,,,,,,0,0,0.003,0,0,0.009,
,SPX 15C2230D6,MarW1 2230 Calls,150209,16:00:00,2230,C,150306,0.135,0,0.1,0.3,,,2,0.019,0.002,0.244,-3.059,0.015,0.021,-1
,SPX 15C2230D13,MarW2 2230 Calls,150209,16:00:00,2230,C,150313,0.126,0.3,0.2,0.35,-0.067,,1,0.686,0.016,18.504,-3.193,2.054,0.035,-1
,SPX 15C2230,Mar 2230 Calls,150209,16:00:00,2230,C,150320,,0.07,0.1,0.65,,,1426,0.529,0.034,7.083,-0.828,0.737,0.047,-1
,SPX 15D2230,Apr 2230 Calls,150209,16:00:00,2230,C,150417,0.114,1.36,1.05,1.65,-0.007,,115,4.191,0.116,68.618,-5.683,12.927,0.097,-1
,SPX 15D2230,Apr 2230 Calls,150209,16:00:00,2230,C,150429,0.105,1.58,1.05,1.65,-0.146,,115,5.602,0.152,81.137,-4.818,16.913,0.114,-1
,SPX 15L2230,Dec 2230 Calls,150209,16:00:00,2230,C,151218,0.142,35.94,34.8,36.7,-0.005,,1,34.433,0.183,585.377,-13.682,391.355,0.251,-1
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,183.88,,,,,,-99.973,0,0,-0.763,-30.527,1,
,SPX 15N2230,Feb 2230 Puts,150209,16:00:00,2230,P,150220,,184.58,186.1,187.6,0.012,,,-99.941,0,0,-0.705,-67.161,0.999,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,185.5,,,,,,-99.899,0,0,-0.629,-116.006,0.991,
,SPX 15O2230D6,MarW1 2230 Puts,150209,16:00:00,2230,P,150306,,186.29,186.3,190.1,0.01,,,-99.861,0,0.003,-0.562,-158.745,0.979,-1
,SPX 15O2230D13,MarW2 2230 Puts,150209,16:00:00,2230,P,150313,,187.07,187.4,191.2,0.012,,,-99.809,0.002,0.168,-0.51,-201.473,0.965,-1
,SPX 15O2230,Mar 2230 Puts,150209,16:00:00,2230,P,150320,,187.74,188.9,190.4,0.01,,,-99.705,0.011,0.992,-0.525,-238.033,0.953,-1
,SPX 15P2230,Apr 2230 Puts,150209,16:00:00,2230,P,150417,,190.92,191.3,193,0.006,,,-98.014,0.108,19.361,-1.342,-406.146,0.903,-1
,SPX 15P2230,Apr 2230 Puts,150209,16:00:00,2230,P,150429,,192.12,191.3,193,0,,,-98.247,0.095,17.38,-0.852,-479.542,0.886,-1
,SPX 15X2230,Dec 2230 Puts,150209,16:00:00,2230,P,151218,0.139,244.85,243.6,246.2,0,,,-63.501,0.189,578.663,-11.161,-1514.446,0.749,-1
,SPX 15B2235D13,FebW2 2235 Calls,,,2235,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0,,,,,,0,0,0.001,0,0,0.008,
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0,,,,,,0.01,0.001,0.134,-0.018,0.008,0.018,
,SPX 15C2235D13,MarW2 2235 Calls,150209,16:00:00,2235,C,150313,0.128,0.27,0.2,0.35,0.037,,3,0.615,0.015,16.956,-3.18,1.857,0.031,-1
,SPX 15L2235,Dec 2235 Calls,150209,16:00:00,2235,C,151218,0.141,34.46,33.5,35.2,-0.003,,,33.592,0.184,576.517,-13.467,380.88,0.247,-1
,SPX 15N2235D13,FebW2 2235 Puts,,,2235,P,150213,,188.88,,,,,,-99.973,0,0,-0.765,-30.596,1,
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,190.5,,,,,,-99.899,0,0,-0.63,-116.266,0.992,
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,191.29,,,,,,-99.861,0,0.001,-0.563,-159.101,0.982,
,SPX 15O2235D13,MarW2 2235 Puts,150209,16:00:00,2235,P,150313,,192.07,192.4,196.1,0.011,,,-99.817,0.001,0.073,-0.502,-201.931,0.969,-1
,SPX 15X2235,Dec 2235 Puts,150209,16:00:00,2235,P,151218,0.138,248.34,247.1,249.7,0,,,-64.368,0.189,569.269,-10.85,-1529.571,0.753,-1
,SPX 15B2240D13,FebW2 2240 Calls,,,2240,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2240,Feb 2240 Calls,150209,16:00:00,2240,C,150220,,0.02,,0.05,,,3344,0.05,0.002,1.273,-0.779,0.064,0.001,-1
,SPX 15B2240D27,FebW4 2240 Calls,,,2240,C,150227,,0,,,,,,0,0,0,0,0,0.006,
,SPX 15C2240D6,MarW1 2240 Calls,150209,16:00:00,2240,C,150306,0.139,0,0.1,0.25,,,13,0.005,0.001,0.07,-2.79,0.004,0.016,-1
,SPX 15C2240D13,MarW2 2240 Calls,150209,16:00:00,2240,C,150313,0.127,0.24,0.15,0.3,-0.083,,1,0.551,0.013,15.541,-2.642,1.68,0.028,-1
,SPX 15C2240,Mar 2240 Calls,150209,16:00:00,2240,C,150320,,0.03,0.05,0.55,,,304,0.281,0.02,3.932,-0.442,0.382,0.039,-1
,SPX 15D2240,Apr 2240 Calls,150209,16:00:00,2240,C,150417,0.114,1.02,0.8,1.35,0.059,,68,3.233,0.093,56.355,-4.815,10.176,0.086,-1
,SPX 15D2240,Apr 2240 Calls,150209,16:00:00,2240,C,150429,0.105,1.13,0.8,1.35,-0.044,,68,4.323,0.128,64.874,-4.068,12.866,0.103,-1
,SPX 15E2240,May 2240 Calls,150209,16:00:00,2240,C,150515,0.116,2.65,2.55,3.1,0.068,,31,7.731,0.168,115.188,-7.149,28.035,0.122,-1
,SPX 15E2240,May 2240 Calls,150209,16:00:00,2240,C,150528,0.109,3.7,2.55,3.1,-0.235,,31,9.077,0.165,145.808,-6.304,39.661,0.136,-1
,SPX 15L2240,Dec 2240 Calls,150209,16:00:00,2240,C,151218,0.141,33.02,32.1,33.8,-0.002,,,32.752,0.184,567.442,-13.174,370.45,0.242,-1
,SPX 15N2240D13,FebW2 2240 Puts,,,2240,P,150213,,193.88,,,,,,-99.973,0,0,-0.766,-30.664,1,
,SPX 15N2240,Feb 2240 Puts,150209,16:00:00,2240,P,150220,,194.58,196.1,197.6,0.012,,,-99.941,0,0,-0.709,-67.462,0.999,-1
,SPX 15N2240D27,FebW4 2240 Puts,,,2240,P,150227,,195.5,,,,,,-99.899,0,0,-0.632,-116.526,0.994,
,SPX 15O2240D6,MarW1 2240 Puts,150209,16:00:00,2240,P,150306,,196.29,196.3,200,0.009,,,-99.861,0,0,-0.564,-159.457,0.984,-1
,SPX 15O2240D13,MarW2 2240 Puts,150209,16:00:00,2240,P,150313,,197.07,197.4,201.1,0.011,,,-99.821,0.001,0.029,-0.499,-202.386,0.972,-1
,SPX 15O2240,Mar 2240 Puts,150209,16:00:00,2240,P,150320,,197.73,198.8,200.4,0.009,,,-99.769,0.004,0.269,-0.461,-239.164,0.961,-1
,SPX 15P2240,Apr 2240 Puts,150209,16:00:00,2240,P,150417,,200.82,201,202.8,0.005,,,-98.807,0.066,10.342,-0.758,-409.46,0.914,-1
,SPX 15P2240,Apr 2240 Puts,150209,16:00:00,2240,P,150429,,202.03,201,202.8,-0.001,,,-98.93,0.056,8.818,-0.433,-483.177,0.897,-1
,SPX 15Q2240,May 2240 Puts,150209,16:00:00,2240,P,150515,,204.63,205.5,207.4,0.009,,,-94.135,0.201,67.597,-3.241,-567.982,0.878,-1
,SPX 15Q2240,May 2240 Puts,150209,16:00:00,2240,P,150528,,205.79,205.5,207.4,0.003,,,-94.475,0.193,67.063,-2.473,-647.034,0.864,-1
,SPX 15X2240,Dec 2240 Puts,150209,16:00:00,2240,P,151218,0.137,251.86,250.4,253,-0.001,,,-65.236,0.19,559.633,-10.461,-1544.657,0.758,-1
,SPX 15B2245D13,FebW2 2245 Calls,,,2245,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2245D27,FebW4 2245 Calls,,,2245,C,150227,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15C2245D6,MarW1 2245 Calls,,,2245,C,150306,,0,,,,,,0.003,0,0.035,-0.004,0.002,0.014,
,SPX 15C2245D13,MarW2 2245 Calls,150209,16:00:00,2245,C,150313,0.13,0.22,0.15,0.3,0,,7,0.495,0.012,14.25,-2.641,1.521,0.025,-1
,SPX 15L2245,Dec 2245 Calls,150209,16:00:00,2245,C,151218,0.14,31.62,30.7,32.4,-0.002,,,31.913,0.184,558.158,-12.879,360.074,0.237,-1
,SPX 15N2245D13,FebW2 2245 Puts,,,2245,P,150213,,198.88,,,,,,-99.973,0,0,-0.768,-30.733,1,
,SPX 15N2245D27,FebW4 2245 Puts,,,2245,P,150227,,200.5,,,,,,-99.899,0,0,-0.633,-116.786,0.995,
,SPX 15O2245D6,MarW1 2245 Puts,,,2245,P,150306,,201.29,,,,,,-99.861,0,0,-0.566,-159.813,0.986,
,SPX 15O2245D13,MarW2 2245 Puts,150209,16:00:00,2245,P,150313,,202.07,202.3,206.1,0.011,,,-99.823,0,0.01,-0.499,-202.839,0.975,-1
,SPX 15X2245,Dec 2245 Puts,150209,16:00:00,2245,P,151218,0.137,255.42,254.2,256.8,0,,,-66.104,0.191,549.76,-10.222,-1559.697,0.763,-1
,SPX 15B2250D13,FebW2 2250 Calls,150209,16:00:00,2250,C,150213,,0,,0.05,,,4495,0,0,0,0,0,0,-1
,SPX 15B2250,Feb 2250 Calls,150209,16:00:00,2250,C,150220,,0.01,,0.05,,,9452,0.037,0.001,1.003,-0.621,0.049,0,-1
,SPX 15B2250D27,FebW4 2250 Calls,150209,16:00:00,2250,C,150227,,0,0.05,0.1,,651,255,0,0,0,0,0,0.004,0.1
,SPX 15C2250D6,MarW1 2250 Calls,150209,16:00:00,2250,C,150306,,0,0.1,0.25,,1,119,0.001,0,0.017,-0.002,0.001,0.012,0.15
,SPX 15C2250D13,MarW2 2250 Calls,150209,16:00:00,2250,C,150313,0.133,0.2,0.15,0.3,0.1,,1,0.445,0.01,13.07,-2.641,1.378,0.023,-1
,SPX 15C2250,Mar 2250 Calls,150209,16:00:00,2250,C,150320,0.126,0.01,0.15,0.4,,,14202,0.139,0.011,2.024,-2.812,0.183,0.033,-1
,SPX 15C2250D31,MarQ 2250 Calls,150209,16:00:00,2250,C,150331,0.117,0.08,0.25,0.6,,,190,0.591,0.035,8.78,-3.034,1.053,0.052,-1
,SPX 15D2250,Apr 2250 Calls,150209,16:00:00,2250,C,150417,0.113,0.77,0.6,1,0.039,,12167,2.471,0.074,45.903,-3.811,7.958,0.077,-1
,SPX 15D2250,Apr 2250 Calls,150209,16:00:00,2250,C,150429,0.104,0.79,0.6,1,0.013,,12167,3.261,0.105,50.681,-3.247,9.563,0.093,-1
,SPX 15E2250,May 2250 Calls,150209,16:00:00,2250,C,150515,0.115,2.02,1.95,2.55,0.114,6,272,6.291,0.148,96.831,-6.135,22.549,0.112,2.3
,SPX 15E2250,May 2250 Calls,150209,16:00:00,2250,C,150528,0.108,2.95,1.95,2.55,-0.237,6,272,7.648,0.149,126.667,-5.381,33.109,0.125,2.3
,SPX 15F2250,Jun 2250 Calls,150209,16:00:00,2250,C,150619,0.12,5.9,5.1,5.7,-0.078,1,15529,11.909,0.185,195.949,-8.639,62.179,0.145,6.2
,SPX 15F2250D30,JunQ 2250 Calls,150209,16:00:00,2250,C,150630,0.122,7.03,6.3,7.1,-0.047,,3045,13.406,0.18,221.489,-9.247,75.43,0.154,-1
,SPX 15I2250,Sep 2250 Calls,150209,16:00:00,2250,C,150918,0.132,17.78,16.6,17.8,-0.034,20,5720,23.318,0.201,395.395,-11.768,194.683,0.2,16.7
,SPX 15L2250,Dec 2250 Calls,150209,16:00:00,2250,C,151218,0.139,30.25,29.4,31,0.001,250,16633,31.077,0.184,548.671,-12.582,349.757,0.233,32
,SPX 16F2250,Jun16 2250 Calls,150209,16:00:00,2250,C,160617,0.154,60.71,59,62.3,0,150,1311,39.999,0.135,800.713,-13.331,715.861,0.272,62.5
,SPX 15N2250D13,FebW2 2250 Puts,150209,16:00:00,2250,P,150213,,203.88,203.8,207.5,0.009,,,-99.973,0,0,-0.77,-30.801,1,-1
,SPX 15N2250,Feb 2250 Puts,150209,16:00:00,2250,P,150220,,204.58,206.1,207.6,0.011,,,-99.941,0,0,-0.712,-67.763,1,-1
,SPX 15N2250D27,FebW4 2250 Puts,150209,16:00:00,2250,P,150227,,205.5,205.5,209.3,0.009,,,-99.899,0,0,-0.634,-117.046,0.996,-1
,SPX 15O2250D6,MarW1 2250 Puts,150209,16:00:00,2250,P,150306,,206.29,206.3,210,0.009,,,-99.861,0,0,-0.567,-160.169,0.988,-1
,SPX 15O2250D13,MarW2 2250 Puts,150209,16:00:00,2250,P,150313,,207.07,207.3,211.1,0.01,,,-99.824,0,0.003,-0.499,-203.291,0.977,-1
