Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1415,Jun 1415 Puts,120502,16:00:00,1415,P,120615,0.146,37.23,35.2,39.1,-0.002,,8710,-48.601,0.609,189.872,-31.464,-102.034,0.589,-1
,SPX 12E1420D4,MayW1 1420 Calls,120502,16:00:00,1420,C,120504,0.115,0.87,0.7,0.9,-0.08,2945,3095,11.427,1.347,25.355,-43.665,1.359,0.168,0.9
,SPX 12E1420,May 1420 Calls,120502,16:00:00,1420,C,120518,0.127,7.83,6.7,8,-0.065,736,24049,38.599,1.103,104.64,-41.471,19.172,0.33,6.65
,SPX 12F1420,Jun 1420 Calls,120502,16:00:00,1420,C,120615,0.137,17.59,16.1,18.7,-0.013,271,8140,44.426,0.627,185.787,-29.005,62.998,0.384,16.7
,SPX 12G1420,Jul 1420 Calls,120502,16:00:00,1420,C,120720,0.147,25.44,25.6,29.5,0.083,,653,47.962,0.473,252.311,-23.679,118.18,0.402,-1
,SPX 12I1420,Sep 1420 Calls,120502,16:00:00,1420,C,120921,0.159,43.07,40.6,44.6,-0.011,,1,50.397,0.33,342.168,-19.379,221.683,0.413,-1
,SPX 12Q1420D4,MayW1 1420 Puts,120502,16:00:00,1420,P,120504,,19.35,18.1,21.2,0.016,,19,-85.18,1.395,30.467,-68.373,-9.882,0.832,-1
,SPX 12Q1420,May 1420 Puts,120502,16:00:00,1420,P,120518,0.14,27.75,25.6,29.5,-0.004,130,4088,-62.86,1.018,106.201,-46.798,-42.352,0.67,29.55
,SPX 12R1420,Jun 1420 Puts,120502,16:00:00,1420,P,120615,0.144,39.84,37.9,41.8,0,,1944,-51.662,0.629,186.545,-30.495,-107.243,0.616,-1
,SPX 12S1420,Jul 1420 Puts,120502,16:00:00,1420,P,120720,0.149,52.18,49.8,53.7,-0.008,,,-47.37,0.45,253.608,-23.713,-186.743,0.598,-1
,SPX 12U1420,Sep 1420 Puts,120502,16:00:00,1420,P,120921,0.161,71.89,69.4,73.3,-0.008,,,-43.635,0.308,342.316,-19.086,-329.609,0.587,-1
,SPX 12E1425D4,MayW1 1425 Calls,120502,16:00:00,1425,C,120504,0.119,0.45,0.4,0.5,0,11036,6834,6.172,0.81,16.769,-28.65,0.776,0.11,0.4
,SPX 12E1425,May 1425 Calls,120502,16:00:00,1425,C,120518,0.125,6.08,5.3,6.2,-0.054,6227,61654,33.168,1.099,96.819,-37.653,16.223,0.289,5.65
,SPX 12F1425,Jun 1425 Calls,120502,16:00:00,1425,C,120615,0.134,15.54,13.9,16.5,-0.021,1164,38887,41.322,0.632,181.093,-27.678,58.254,0.357,15.45
,SPX 12G1425,Jul 1425 Calls,120502,16:00:00,1425,C,120720,0.144,23.22,23.2,27.1,0.08,200,8606,45.613,0.48,248.553,-22.965,111.865,0.382,23.6
,SPX 12H1425,Aug 1425 Calls,120502,16:00:00,1425,C,120817,0.15,28.29,30,33.9,0.128,1,225,46.776,0.408,291.394,-20.774,154.998,0.391,31
,SPX 12I1425,Sep 1425 Calls,120502,16:00:00,1425,C,120921,0.157,40.78,38.1,42.1,-0.017,,22417,48.762,0.333,340.061,-19.072,214.736,0.398,-1
,SPX 12L1425,Dec 1425 Calls,120502,16:00:00,1425,C,121221,0.17,59.16,56.2,60.2,-0.017,1500,24742,50.198,0.231,437.105,-16.304,357.589,0.405,57.2
,SPX 13C1425,Mar13 1425 Calls,120502,16:00:00,1425,C,130315,0.178,71.79,70.1,74.1,0.004,,2794,57.241,0.197,508.937,-14.745,485.002,0.408,-1
,SPX 12Q1425D4,MayW1 1425 Puts,120502,16:00:00,1425,P,120504,,23.77,22.2,25.8,0.016,12,14,-90.65,0.896,22.454,-47.599,-10.557,0.89,27.4
,SPX 12Q1425,May 1425 Puts,120502,16:00:00,1425,P,120518,0.139,31.07,29.1,32.9,0.001,15,6720,-67.802,0.985,99.64,-43.793,-45.239,0.711,33.15
,SPX 12R1425,Jun 1425 Puts,120502,16:00:00,1425,P,120615,0.142,42.61,40.7,44.6,0.003,15,8773,-54.802,0.645,182.117,-29.371,-112.513,0.643,44.5
,SPX 12S1425,Jul 1425 Puts,120502,16:00:00,1425,P,120720,0.147,54.76,52.4,56.3,-0.007,,3001,-49.621,0.463,250.4,-23.065,-193.732,0.618,-1
,SPX 12T1425,Aug 1425 Puts,120502,16:00:00,1425,P,120817,0.154,64.21,61.8,65.7,-0.007,,20,-47.048,0.377,294.012,-20.919,-257.764,0.609,-1
,SPX 12U1425,Sep 1425 Puts,120502,16:00:00,1425,P,120921,0.159,74.34,71.9,75.8,-0.007,,3088,-45.174,0.316,340.19,-18.749,-338.585,0.602,-1
,SPX 12X1425,Dec 1425 Puts,120502,16:00:00,1425,P,121221,0.173,98.67,96.5,100.4,-0.002,,3595,-41.385,0.223,437.185,-15.731,-549.651,0.595,-1
,SPX 13O1425,Mar13 1425 Puts,120502,16:00:00,1425,P,130315,0.184,119.32,116.5,121.4,-0.003,,10,-39.786,0.178,509.465,-14.072,-746.256,0.592,-1
,SPX 12E1430D4,MayW1 1430 Calls,120502,16:00:00,1430,C,120504,0.124,0.23,0.2,0.3,0.087,8962,3747,3.164,0.443,10.46,-17.835,0.427,0.068,0.25
,SPX 12E1430,May 1430 Calls,120502,16:00:00,1430,C,120518,0.118,4.61,3.3,4.7,-0.132,810,25014,27.84,1.069,87.319,-31.144,13.392,0.251,4.1
,SPX 12F1430,Jun 1430 Calls,120502,16:00:00,1430,C,120615,0.131,13.63,12,14,-0.046,9,5201,38.212,0.634,175.325,-26.066,53.538,0.332,13
,SPX 12G1430,Jul 1430 Calls,120502,16:00:00,1430,C,120720,0.142,21.11,20.9,24.8,0.082,,5523,43.239,0.486,243.942,-22.269,105.523,0.362,-1
,SPX 12Q1430D4,MayW1 1430 Puts,120502,16:00:00,1430,P,120504,,28.41,27,30.6,0.018,2,20,-94.297,0.601,15.575,-30.852,-11.04,0.932,31.4
,SPX 12Q1430,May 1430 Puts,120502,16:00:00,1430,P,120518,0.138,34.63,32.8,36.6,0.002,5,87,-72.519,0.934,91.843,-39.746,-47.991,0.749,34.45
,SPX 12R1430,Jun 1430 Puts,120502,16:00:00,1430,P,120615,0.14,45.53,43.8,47.6,0.004,,11,-58.002,0.658,176.57,-28.098,-117.814,0.668,-1
,SPX 12S1430,Jul 1430 Puts,120502,16:00:00,1430,P,120720,0.144,57.45,55.2,59,-0.006,,,-51.925,0.475,246.392,-22.352,-200.806,0.638,-1
,SPX 12E1435D4,MayW1 1435 Calls,120502,16:00:00,1435,C,120504,,0.12,0.1,0.2,,3067,6356,1.59,0.206,6.33,-9.275,0.233,0.039,0.15
,SPX 12E1435,May 1435 Calls,120502,16:00:00,1435,C,120518,0.118,3.38,2.3,3.9,-0.083,1200,23160,22.746,1.011,76.49,-27.272,10.747,0.216,3.2
,SPX 12F1435,Jun 1435 Calls,120502,16:00:00,1435,C,120615,0.13,11.88,10.2,12.8,-0.033,16,285,35.117,0.631,168.527,-24.927,48.884,0.307,11.2
,SPX 12Q1435D4,MayW1 1435 Puts,120502,16:00:00,1435,P,120504,,33.2,31.9,35.5,0.015,,62,-96.668,0.38,10.213,-18.733,-11.371,0.961,-1
,SPX 12Q1435,May 1435 Puts,120502,16:00:00,1435,P,120518,0.138,38.42,36.7,40.6,0.006,,13,-76.926,0.865,83.112,-36.318,-50.566,0.784,-1
,SPX 12R1435,Jun 1435 Puts,120502,16:00:00,1435,P,120615,0.138,48.62,47,50.8,0.006,,2,-61.244,0.666,169.909,-26.688,-123.113,0.693,-1
,SPX 12E1440D4,MayW1 1440 Calls,120502,16:00:00,1440,C,120504,,0.06,0.05,0.15,,809,3735,0.837,0.112,3.741,-5.104,0.126,0.022,0.1
,SPX 12E1440,May 1440 Calls,120502,16:00:00,1440,C,120518,0.119,2.4,2.1,2.75,0,2217,22171,18.016,0.926,64.819,-23.84,8.349,0.184,1.95
,SPX 12F1440,Jun 1440 Calls,120502,16:00:00,1440,C,120615,0.129,10.28,8.9,10.9,-0.039,6757,6955,32.058,0.623,160.768,-23.424,44.326,0.284,9.5
,SPX 12G1440,Jul 1440 Calls,120502,16:00:00,1440,C,120720,0.138,17.26,17.4,19.9,0.081,,4231,38.452,0.493,232.188,-20.686,92.861,0.325,-1
,SPX 12I1440,Sep 1440 Calls,120502,16:00:00,1440,C,120921,0.152,34.37,30.9,34.9,-0.043,,101,43.832,0.338,330.974,-17.88,193.751,0.354,-1
,SPX 12Q1440D4,MayW1 1440 Puts,120502,16:00:00,1440,P,120504,,38.07,37.3,40.4,0.02,,1,-98.13,0.229,6.359,-10.721,-11.593,0.978,-1
,SPX 12Q1440,May 1440 Puts,120502,16:00:00,1440,P,120518,,42.41,40.9,44.7,0.009,2,37,-80.951,0.784,73.795,-30.736,-52.931,0.816,42.9
,SPX 12R1440,Jun 1440 Puts,120502,16:00:00,1440,P,120615,0.137,51.86,50.4,54.2,0.008,,9,-64.503,0.67,162.166,-25.284,-128.373,0.716,-1
,SPX 12S1440,Jul 1440 Puts,120502,16:00:00,1440,P,120720,0.141,63.17,61,64.8,-0.004,,,-56.669,0.495,235.909,-20.825,-215.129,0.675,-1
,SPX 12U1440,Sep 1440 Puts,120502,16:00:00,1440,P,120921,0.154,82.14,79.7,83.6,-0.006,,,-49.983,0.338,330.674,-17.579,-366.149,0.646,-1
,SPX 12E1445D4,MayW1 1445 Calls,120502,16:00:00,1445,C,120504,,0.03,0.05,0.15,,197,4439,0.434,0.059,2.156,-2.739,0.067,0.011,0.1
,SPX 12E1445,May 1445 Calls,120502,16:00:00,1445,C,120518,0.116,1.64,1.2,2.15,0.018,3704,13961,13.771,0.819,52.892,-18.985,6.249,0.156,1.65
,SPX 12F1445,Jun 1445 Calls,120502,16:00:00,1445,C,120615,0.127,8.83,7.4,9.4,-0.049,431,2311,29.059,0.611,152.14,-21.688,39.895,0.261,8.3
,SPX 12G1445,Jul 1445 Calls,120502,16:00:00,1445,C,120720,0.137,15.5,15.4,18,0.077,,,36.057,0.493,225.086,-19.804,86.594,0.307,-1
,SPX 12Q1445D4,MayW1 1445 Puts,120502,16:00:00,1445,P,120504,,43.01,42.3,45.4,0.02,,65,-98.986,0.131,3.774,-5.813,-11.741,0.989,-1
,SPX 12Q1445,May 1445 Puts,120502,16:00:00,1445,P,120518,,46.59,45.3,49.1,0.016,1,48,-84.541,0.692,64.261,-26.326,-55.061,0.844,50.15
,SPX 12R1445,Jun 1445 Puts,120502,16:00:00,1445,P,120615,0.135,55.26,53.9,57.7,0.01,,1,-67.755,0.668,153.402,-23.78,-133.557,0.739,-1
,SPX 12S1445,Jul 1445 Puts,120502,16:00:00,1445,P,120720,0.139,66.21,64,67.9,-0.004,,,-59.095,0.503,229.424,-19.927,-222.332,0.693,-1
,SPX 12E1450D4,MayW1 1450 Calls,120502,16:00:00,1450,C,120504,,0.02,,0.1,,195,4010,0.223,0.031,1.219,-1.444,0.035,0.005,0.05
,SPX 12E1450,May 1450 Calls,120502,16:00:00,1450,C,120518,0.115,1.07,0.95,1.4,0.093,1684,49422,10.103,0.694,41.336,-15.128,4.483,0.13,1.15
,SPX 12F1450,Jun 1450 Calls,120502,16:00:00,1450,C,120615,0.125,7.52,6.8,7.3,-0.062,4921,65973,26.14,0.594,142.757,-19.872,35.625,0.239,6.95
,SPX 12G1450,Jul 1450 Calls,120502,16:00:00,1450,C,120720,0.135,13.86,13.7,16.3,0.082,557,14935,33.674,0.491,217.215,-18.868,80.405,0.289,14.7
,SPX 12H1450,Aug 1450 Calls,120502,16:00:00,1450,C,120817,0.141,18.52,19.8,22.4,0.139,3,1065,36.598,0.422,263.989,-17.892,118.793,0.31,21
,SPX 12I1450,Sep 1450 Calls,120502,16:00:00,1450,C,120921,0.149,30.5,26.6,30.6,-0.062,,36408,40.557,0.337,322.664,-16.991,179.783,0.326,-1
,SPX 12L1450,Dec 1450 Calls,120502,16:00:00,1450,C,121221,0.163,48.55,44,48,-0.053,1900,84202,44.498,0.236,425.65,-15.169,318.215,0.349,46
,SPX 13C1450,Mar13 1450 Calls,120502,16:00:00,1450,C,130315,0.172,59.57,57.7,61.7,0.002,50,6080,52.251,0.212,499.08,-13.963,440.134,0.359,60
,SPX 12Q1450D4,MayW1 1450 Puts,120502,16:00:00,1450,P,120504,,47.97,46.8,50.4,0.013,,,-99.466,0.072,2.143,-2.998,-11.843,0.995,-1
,SPX 12Q1450,May 1450 Puts,120502,16:00:00,1450,P,120518,,50.94,49.8,53.6,0.015,15,3221,-87.615,0.58,54.855,-22.095,-56.946,0.87,51.5
,SPX 12R1450,Jun 1450 Puts,120502,16:00:00,1450,P,120615,0.134,58.81,57.6,61.4,0.012,,10488,-70.971,0.66,143.708,-22.196,-138.626,0.761,-1
,SPX 12S1450,Jul 1450 Puts,120502,16:00:00,1450,P,120720,0.137,69.36,67.3,71.1,-0.002,,523,-61.544,0.508,222.117,-19.07,-229.529,0.711,-1
,SPX 12T1450,Aug 1450 Puts,120502,16:00:00,1450,P,120817,0.146,78.08,76,79.9,-0.002,,,-56.791,0.419,271.447,-18.175,-298.539,0.69,-1
,SPX 12U1450,Sep 1450 Puts,120502,16:00:00,1450,P,120921,0.151,87.74,85.4,89.3,-0.004,,609,-53.332,0.352,321.594,-16.74,-384.941,0.674,-1
,SPX 12X1450,Dec 1450 Puts,120502,16:00:00,1450,P,121221,0.166,111.28,108.7,113.6,-0.001,2529,1609,-47.134,0.248,424.772,-14.535,-606.913,0.651,111.25
,SPX 13O1450,Mar13 1450 Puts,120502,16:00:00,1450,P,130315,0.177,131.75,129,133.9,-0.002,,,-44.336,0.195,500.584,-13.249,-810.884,0.641,-1
,SPX 12E1455D4,MayW1 1455 Calls,120502,16:00:00,1455,C,120504,,0.01,,0.05,,276,464,0.114,0.016,0.68,-0.753,0.018,0.003,0.05
,SPX 12E1455,May 1455 Calls,120502,16:00:00,1455,C,120518,0.118,0.67,0.6,1.35,0.448,43,10275,7.071,0.561,30.748,-13.408,3.061,0.108,0.95
,SPX 12F1455,Jun 1455 Calls,120502,16:00:00,1455,C,120615,0.124,6.36,5.2,6.8,-0.057,23,2200,23.325,0.572,132.753,-18.412,31.546,0.219,5.9
,SPX 12G1455,Jul 1455 Calls,120502,16:00:00,1455,C,120720,0.133,12.34,12,14.6,0.078,,19,31.314,0.487,208.621,-17.884,74.322,0.272,-1
,SPX 12Q1455D4,MayW1 1455 Puts,120502,16:00:00,1455,P,120504,,52.95,51.8,55.4,0.012,,,-99.724,0.038,1.169,-1.473,-11.917,0.997,-1
,SPX 12Q1455,May 1455 Puts,120502,16:00:00,1455,P,120518,,55.42,54.5,58.3,0.018,,10,-90.217,0.498,45.834,-18.132,-58.595,0.892,-1
,SPX 12R1455,Jun 1455 Puts,120502,16:00:00,1455,P,120615,0.134,62.53,61.5,65.3,0.014,,,-74.122,0.645,133.208,-20.825,-143.537,0.781,-1
,SPX 12S1455,Jul 1455 Puts,120502,16:00:00,1455,P,120720,0.135,72.64,70.6,74.5,-0.001,,,-64.007,0.512,214.012,-18.07,-236.691,0.728,-1
,SPX 12E1460D4,MayW1 1460 Calls,120502,16:00:00,1460,C,120504,,0,,0.05,,219,1482,0.058,0.008,0.376,-0.39,0.01,0.001,0.05
,SPX 12E1460,May 1460 Calls,120502,16:00:00,1460,C,120518,0.114,0.39,0.5,0.65,0.487,3705,20122,4.688,0.43,21.614,-9.268,1.976,0.088,0.6
,SPX 12F1460,Jun 1460 Calls,120502,16:00:00,1460,C,120615,0.123,5.32,4.2,5.8,-0.06,1616,16892,20.633,0.546,122.282,-16.658,27.684,0.199,5
,SPX 12G1460,Jul 1460 Calls,120502,16:00:00,1460,C,120720,0.131,10.93,10.5,13.1,0.08,,645,28.987,0.48,199.366,-16.956,68.374,0.255,-1
,SPX 12I1460,Sep 1460 Calls,120502,16:00:00,1460,C,120921,0.146,26.94,22.7,26.6,-0.085,,5,37.321,0.334,312.653,-16.018,165.966,0.299,-1
,SPX 12Q1460D4,MayW1 1460 Puts,120502,16:00:00,1460,P,120504,,57.94,56.8,60.4,0.011,,3,-99.857,0.019,0.614,-0.686,-11.975,0.999,-1
,SPX 12Q1460,May 1460 Puts,120502,16:00:00,1460,P,120518,,60.01,59.3,63.1,0.02,,6,-92.42,0.418,37.446,-14.53,-60.015,0.912,-1
,SPX 12R1460,Jun 1460 Puts,120502,16:00:00,1460,P,120615,0.133,66.39,65.5,69.4,0.016,,,-77.177,0.624,122.056,-19.421,-148.253,0.801,-1
,SPX 12S1460,Jul 1460 Puts,120502,16:00:00,1460,P,120720,0.134,76.03,74.1,78,0,,,-66.472,0.513,205.141,-17.125,-243.79,0.745,-1
,SPX 12U1460,Sep 1460 Puts,120502,16:00:00,1460,P,120921,0.148,93.67,91.4,95.3,-0.003,,,-56.774,0.363,310.258,-15.738,-403.941,0.701,-1
,SPX 12E1465D4,MayW1 1465 Calls,120502,16:00:00,1465,C,120504,,0,,0.05,,2,475,0.03,0.004,0.206,-0.202,0.005,0,-1
,SPX 12E1465,May 1465 Calls,120502,16:00:00,1465,C,120518,0.12,0.21,0.3,0.8,1.619,,12403,2.919,0.309,14.237,-9.044,1.195,0.072,-1
,SPX 12F1465,Jun 1465 Calls,120502,16:00:00,1465,C,120615,0.122,4.41,3.4,5,-0.05,5,5878,18.085,0.517,111.507,-15.044,24.065,0.181,3.9
,SPX 12G1465,Jul 1465 Calls,120502,16:00:00,1465,C,120720,0.13,9.63,9.5,11.5,0.09,,338,26.705,0.472,189.521,-15.997,62.586,0.239,-1
,SPX 12Q1465D4,MayW1 1465 Puts,120502,16:00:00,1465,P,120504,,62.94,61.8,65.4,0.01,,,-99.924,0.009,0.312,-0.297,-12.025,1,-1
,SPX 12Q1465,May 1465 Puts,120502,16:00:00,1465,P,120518,,64.7,64.1,67.9,0.024,2,31,-94.246,0.343,29.883,-11.356,-61.219,0.928,70.8
,SPX 12R1465,Jun 1465 Puts,120502,16:00:00,1465,P,120615,,70.39,69.7,73.5,0.017,,,-80.106,0.597,110.436,-15.121,-152.736,0.819,-1
,SPX 12S1465,Jul 1465 Puts,120502,16:00:00,1465,P,120720,0.133,79.54,77.8,81.6,0.002,,,-68.929,0.512,195.553,-16.247,-250.796,0.761,-1
,SPX 12E1470D4,MayW1 1470 Calls,120502,16:00:00,1470,C,120504,,0,,0.05,,,1390,0.015,0.002,0.113,-0.104,0.003,0,-1
,SPX 12E1470,May 1470 Calls,120502,16:00:00,1470,C,120518,0.118,0.11,0.3,0.4,,29,10219,1.692,0.207,8.702,-6.428,0.671,0.058,0.35
,SPX 12F1470,Jun 1470 Calls,120502,16:00:00,1470,C,120615,0.124,3.62,3.3,4.3,0.044,78,3345,15.695,0.483,100.604,-14.27,20.707,0.164,3.45
,SPX 12G1470,Jul 1470 Calls,120502,16:00:00,1470,C,120720,0.128,8.44,8.1,10.1,0.078,,160,24.477,0.461,179.167,-14.809,56.985,0.224,-1
,SPX 12Q1470D4,MayW1 1470 Puts,120502,16:00:00,1470,P,120504,,67.94,66.8,70.4,0.01,,,-99.956,0.005,0.153,-0.112,-12.07,1,-1
,SPX 12Q1470,May 1470 Puts,120502,16:00:00,1470,P,120518,,69.47,69,72.8,0.021,,10,-95.722,0.275,23.268,-8.645,-62.227,0.942,-1
,SPX 12R1470,Jun 1470 Puts,120502,16:00:00,1470,P,120615,,74.53,74,77.8,0.018,,,-82.879,0.563,98.556,-13.183,-156.953,0.836,-1
,SPX 12S1470,Jul 1470 Puts,120502,16:00:00,1470,P,120720,0.131,83.17,81.5,85.3,0.003,,,-71.363,0.507,185.308,-15.143,-257.677,0.776,-1
,SPX 12E1475D4,MayW1 1475 Calls,120502,16:00:00,1475,C,120504,,0,,0.05,,,2087,0.008,0.001,0.062,-0.054,0.001,0,-1
,SPX 12E1475,May 1475 Calls,120502,16:00:00,1475,C,120518,0.121,0.05,0.25,0.3,,3290,52713,0.902,0.127,4.878,-5.39,0.345,0.046,0.3
,SPX 12F1475,Jun 1475 Calls,120502,16:00:00,1475,C,120615,0.123,2.93,2.6,3.7,0.075,879,20081,13.479,0.447,89.746,-12.849,17.626,0.148,3.1
,SPX 12G1475,Jul 1475 Calls,120502,16:00:00,1475,C,120720,0.127,7.35,7.1,9,0.091,213,8251,22.315,0.447,168.396,-13.91,51.596,0.209,7.4
,SPX 12H1475,Aug 1475 Calls,120502,16:00:00,1475,C,120817,0.134,11.2,11.7,14.3,0.159,135,305,26.642,0.403,220.477,-14.408,84.379,0.238,12.5
,SPX 12I1475,Sep 1475 Calls,120502,16:00:00,1475,C,120921,0.142,22.18,18.1,20.7,-0.127,163,19870,32.601,0.324,294.749,-14.458,145.764,0.262,18.8
,SPX 12L1475,Dec 1475 Calls,120502,16:00:00,1475,C,121221,0.157,39.31,33.4,37.4,-0.099,,12121,38.84,0.235,406.845,-13.769,278.877,0.296,-1
,SPX 13C1475,Mar13 1475 Calls,120502,16:00:00,1475,C,130315,0.166,48.59,46.5,50.5,-0.001,225,3476,47.006,0.225,481.739,-12.969,393.091,0.314,49
,SPX 12Q1475D4,MayW1 1475 Puts,120502,16:00:00,1475,P,120504,,72.94,71.8,75.4,0.009,,,-99.971,0.002,0.073,-0.027,-12.113,1,-1
,SPX 12Q1475,May 1475 Puts,120502,16:00:00,1475,P,120518,,74.3,73.9,77.7,0.02,22,1651,-96.886,0.215,17.658,-6.399,-63.062,0.954,75.3
,SPX 12R1475,Jun 1475 Puts,120502,16:00:00,1475,P,120615,,78.8,78.4,82.2,0.019,1,1130,-85.469,0.524,86.639,-11.308,-160.874,0.852,80.4
,SPX 12S1475,Jul 1475 Puts,120502,16:00:00,1475,P,120720,0.13,86.92,85.4,89.2,0.004,,1,-73.762,0.5,174.483,-14.222,-264.402,0.791,-1
,SPX 12T1475,Aug 1475 Puts,120502,16:00:00,1475,P,120817,0.138,94.4,92.8,96.7,0.004,,,-67.119,0.437,232.259,-14.763,-339.768,0.762,-1
,SPX 12U1475,Sep 1475 Puts,120502,16:00:00,1475,P,120921,0.143,103.19,100.6,105.5,-0.001,,102,-62.061,0.374,289.041,-14.147,-432.551,0.738,-1
,SPX 12X1475,Dec 1475 Puts,120502,16:00:00,1475,P,121221,0.159,125.33,123.1,128,0.002,,7,-53.356,0.271,402.663,-13.154,-666.585,0.704,-1
,SPX 13O1475,Mar13 1475 Puts,120502,16:00:00,1475,P,130315,0.171,145.32,142.7,147.5,-0.002,,,-49.204,0.211,484.521,-12.25,-878.012,0.686,-1
,SPX 12E1480D4,MayW1 1480 Calls,120502,16:00:00,1480,C,120504,,0,,0.05,,,325,0.004,0.001,0.034,-0.028,0.001,0,-1
,SPX 12E1480,May 1480 Calls,120502,16:00:00,1480,C,120518,0.125,0.02,0.2,0.3,,56,13793,0.437,0.071,2.474,-5.055,0.16,0.036,0.2
,SPX 12F1480,Jun 1480 Calls,120502,16:00:00,1480,C,120615,0.119,2.35,1.9,2.9,0.021,104,6523,11.447,0.409,79.108,-10.704,14.832,0.133,2.45
,SPX 12G1480,Jul 1480 Calls,120502,16:00:00,1480,C,120720,0.126,6.37,6.1,8.1,0.115,,866,20.229,0.432,157.306,-13.003,46.442,0.195,-1
,SPX 12I1480,Sep 1480 Calls,120502,16:00:00,1480,C,120921,0.14,20.75,16.5,19.1,-0.142,,505,31.075,0.319,288.098,-13.859,139.223,0.25,-1
,SPX 12Q1480D4,MayW1 1480 Puts,120502,16:00:00,1480,P,120504,,77.94,76.8,80.4,0.008,,,-99.978,0.001,0.034,0.011,-12.155,1,-1
,SPX 12Q1480,May 1480 Puts,120502,16:00:00,1480,P,120518,,79.18,78.9,82.7,0.024,2,5,-97.781,0.163,13.045,-4.597,-63.75,0.964,86.95
,SPX 12R1480,Jun 1480 Puts,120502,16:00:00,1480,P,120615,,83.19,82.9,86.7,0.019,,4,-87.852,0.48,74.919,-9.528,-164.477,0.867,-1
,SPX 12S1480,Jul 1480 Puts,120502,16:00:00,1480,P,120720,0.129,90.77,89.3,93.2,0.005,,,-76.112,0.49,163.167,-13.293,-270.94,0.805,-1
,SPX 12U1480,Sep 1480 Puts,120502,16:00:00,1480,P,120921,0.142,106.53,104,108.9,-0.001,,,-63.842,0.376,280.879,-13.556,-442.047,0.75,-1
,SPX 12E1485D4,MayW1 1485 Calls,,,1485,C,120504,,0,,,,,,0.002,0,0.019,-0.015,0,0,
,SPX 12E1485,May 1485 Calls,120502,16:00:00,1485,C,120518,0.127,0.01,0.15,0.25,,512,5532,0.189,0.035,1.117,-4.165,0.066,0.028,0.25
,SPX 12F1485,Jun 1485 Calls,120502,16:00:00,1485,C,120615,0.119,1.86,1.5,2.5,0.075,125,7172,9.606,0.369,68.853,-9.553,12.329,0.119,2
,SPX 12Q1485D4,MayW1 1485 Puts,,,1485,P,120504,,82.94,,,,,,-99.981,0,0.015,0.028,-12.197,1,
,SPX 12Q1485,May 1485 Puts,120502,16:00:00,1485,P,120518,,84.1,83.9,87.7,0.02,,1002,-98.45,0.121,9.369,-3.198,-64.316,0.972,-1
,SPX 12R1485,Jun 1485 Puts,120502,16:00:00,1485,P,120615,,87.69,87.5,91.3,0.02,,,-90.009,0.432,63.626,-7.87,-167.747,0.881,-1
,SPX 12E1490D4,MayW1 1490 Calls,,,1490,C,120504,,0,,,,,,0.001,0,0.01,-0.008,0,0,
,SPX 12E1490,May 1490 Calls,120502,16:00:00,1490,C,120518,0.131,0,0.1,0.25,,104,5440,0.072,0.015,0.441,-3.684,0.024,0.022,0.15
,SPX 12F1490,Jun 1490 Calls,120502,16:00:00,1490,C,120615,0.12,1.46,1.2,2.2,0.164,39,5294,7.959,0.329,59.126,-8.592,10.115,0.106,1.75
,SPX 12G1490,Jul 1490 Calls,120502,16:00:00,1490,C,120720,0.123,4.68,4.5,6.1,0.13,1,54,16.32,0.395,134.596,-10.993,36.917,0.169,5
,SPX 12Q1490D4,MayW1 1490 Puts,,,1490,P,120504,,87.94,,,,,,-99.982,0,0.007,0.035,-12.238,1,
,SPX 12Q1490,May 1490 Puts,120502,16:00:00,1490,P,120518,,89.04,88.8,92.6,0.019,,,-98.936,0.086,6.534,-2.147,-64.785,0.978,-1
,SPX 12R1490,Jun 1490 Puts,120502,16:00:00,1490,P,120615,,92.28,92.2,96,0.02,,,-91.927,0.382,52.977,-6.359,-170.678,0.894,-1
,SPX 12S1490,Jul 1490 Puts,120502,16:00:00,1490,P,120720,,98.81,97.6,101.4,0.007,,,-80.608,0.46,139.492,-10.411,-283.337,0.831,-1
,SPX 12E1495D4,MayW1 1495 Calls,,,1495,C,120504,,0,,,,,,0.001,0,0.006,-0.004,0,0,
,SPX 12E1495,May 1495 Calls,120502,16:00:00,1495,C,120518,0.138,0,0.1,0.25,,,2773,0.024,0.006,0.148,-3.944,0.007,0.017,-1
,SPX 12F1495,Jun 1495 Calls,120502,16:00:00,1495,C,120615,0.12,1.12,0.95,1.95,0.295,72,1022,6.506,0.289,50.055,-7.696,8.185,0.095,1.45
,SPX 12Q1495D4,MayW1 1495 Puts,,,1495,P,120504,,92.94,,,,,,-99.983,0,0.003,0.038,-12.279,1,
,SPX 12Q1495,May 1495 Puts,120502,16:00:00,1495,P,120518,,94.01,93.8,97.6,0.018,,1,-99.28,0.06,4.418,-1.383,-65.178,0.983,-1
,SPX 12R1495,Jun 1495 Puts,120502,16:00:00,1495,P,120615,,96.96,96.9,100.7,0.019,,,-93.599,0.33,43.164,-5.011,-173.272,0.905,-1
,SPX 12E1500D4,MayW1 1500 Calls,120502,16:00:00,1500,C,120504,,0,,0.05,,,3314,0,0,0.003,-0.002,0,0,-1
