Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1425,Jul 1425 Puts,120612,16:00:00,1425,P,120720,,104.25,101.8,105.6,-0.005,,3198,-93.902,0.361,32.466,-5.101,-143.65,0.886,-1
,SPX 12T1425,Aug 1425 Puts,120612,16:00:00,1425,P,120817,,109.53,107.7,112,0.003,,10,-82.067,0.497,104.385,-10.967,-232.455,0.824,-1
,SPX 12U1425,Sep 1425 Puts,120612,16:00:00,1425,P,120921,,118.14,115.9,120.7,0.001,,3088,-71.489,0.435,182.568,-13.854,-330.837,0.78,-1
,SPX 12W1425,Nov 1425 Puts,120612,16:00:00,1425,P,121116,0.176,133.45,130.8,136.7,0.002,,,-61.486,0.332,277.48,-15.165,-476.541,0.739,-1
,SPX 12X1425,Dec 1425 Puts,120612,16:00:00,1425,P,121221,0.182,142.56,139.5,145.9,0.001,,3243,-57.841,0.289,323.286,-14.901,-566.125,0.723,-1
,SPX 13O1425,Mar13 1425 Puts,120612,16:00:00,1425,P,130315,0.199,164.73,160.3,169.5,0.001,,10,-51.611,0.216,414.477,-14.326,-775.971,0.697,-1
,SPX 12F1430,Jun 1430 Calls,120612,16:00:00,1430,C,120615,,0,,0.05,,202,9378,0.002,0,0.013,-0.013,0,0,0.05
,SPX 12F1430D22,JunW4 1430 Calls,,,1430,C,120622,,0.02,,,,,,0.267,0.033,1.405,-0.798,0.074,0.011,
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0.66,,,,,,3.826,0.18,24.637,-7.541,2.791,0.062,
,SPX 12G1430D13,JulW2 1430 Calls,,,1430,C,120713,,0.52,,,,,,4.111,0.251,23.985,-4.89,2.976,0.086,
,SPX 12G1430,Jul 1430 Calls,120612,16:00:00,1430,C,120720,0.152,1.69,1,2.1,-0.089,232,15503,6.865,0.252,51.402,-9.623,8.136,0.104,1.3
,SPX 12H1430,Aug 1430 Calls,120612,16:00:00,1430,C,120817,0.153,4.89,3.8,5.5,-0.051,28,3002,16.584,0.38,111.299,-12.506,27.276,0.165,4.5
,SPX 12I1430,Sep 1430 Calls,120612,16:00:00,1430,C,120921,0.163,11.15,9.7,11.6,-0.045,,835,25.257,0.357,185.154,-14.733,64.326,0.21,-1
,SPX 12R1430,Jun 1430 Puts,120612,16:00:00,1430,P,120615,,106.02,103.6,106.4,-0.01,,14,-99.983,0,0,0.049,-11.745,1,-1
,SPX 12R1430D22,JunW4 1430 Puts,,,1430,P,120622,,106.6,,,,,,-99.934,0.002,0.024,0.066,-43.065,0.989,
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,107.7,,,,,,-98.58,0.139,6.83,-1.41,-97.253,0.938,
,SPX 12S1430D13,JulW2 1430 Puts,,,1430,P,120713,,108.34,,,,,,-97.236,0.222,14.42,-2.439,-123.646,0.914,
,SPX 12S1430,Jul 1430 Puts,120612,16:00:00,1430,P,120720,,109.01,106.5,110.3,-0.006,,5,-95.433,0.3,24.813,-3.723,-145.444,0.896,-1
,SPX 12T1430,Aug 1430 Puts,120612,16:00:00,1430,P,120817,,113.78,112,116.2,0.003,,,-84.32,0.474,93.383,-9.553,-236.884,0.835,-1
,SPX 12U1430,Sep 1430 Puts,120612,16:00:00,1430,P,120921,,121.92,119.7,124.5,0.001,,,-73.504,0.434,172.658,-12.854,-337.44,0.79,-1
,SPX 12F1435,Jun 1435 Calls,120612,16:00:00,1435,C,120615,,0,,0.05,,20,10673,0.001,0,0.008,-0.007,0,0,-1
,SPX 12F1435D22,JunW4 1435 Calls,,,1435,C,120622,,0.01,,,,,,0.147,0.02,0.808,-0.438,0.04,0.008,
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0.5,,,,,,3.06,0.152,20.353,-6.146,2.217,0.054,
,SPX 12G1435D13,JulW2 1435 Calls,,,1435,C,120713,,0.35,,,,,,3.056,0.206,18.41,-3.648,2.171,0.077,
,SPX 12G1435,Jul 1435 Calls,120612,16:00:00,1435,C,120720,0.143,1.4,0.45,1.4,-0.336,22,757,5.793,0.209,45.501,-6.657,6.968,0.094,1.1
,SPX 12H1435,Aug 1435 Calls,120612,16:00:00,1435,C,120817,0.151,4.18,3.2,4.8,-0.045,8,,14.866,0.363,102.24,-11.387,24.237,0.155,3.8
,SPX 12I1435,Sep 1435 Calls,120612,16:00:00,1435,C,120921,0.161,10.06,8.6,10.4,-0.056,,,23.619,0.351,176.753,-13.88,59.815,0.201,-1
,SPX 12R1435,Jun 1435 Puts,120612,16:00:00,1435,P,120615,,111.02,108.6,111.4,-0.009,,1,-99.983,0,0,0.049,-11.786,1,-1
,SPX 12R1435D22,JunW4 1435 Puts,,,1435,P,120622,,111.6,,,,,,-99.938,0,0.005,0.072,-43.216,0.992,
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,112.66,,,,,,-99.113,0.093,4.123,-0.761,-97.865,0.946,
,SPX 12S1435D13,JulW2 1435 Puts,,,1435,P,120713,,113.25,,,,,,-98.128,0.165,9.765,-1.535,-124.676,0.923,
,SPX 12S1435,Jul 1435 Puts,120612,16:00:00,1435,P,120720,,113.84,111.3,115,-0.006,,,-96.682,0.241,18.275,-2.598,-146.974,0.906,-1
,SPX 12T1435,Aug 1435 Puts,120612,16:00:00,1435,P,120817,,118.13,116.5,120.8,0.004,,,-86.449,0.447,82.496,-8.204,-241.055,0.845,-1
,SPX 12U1435,Sep 1435 Puts,120612,16:00:00,1435,P,120921,,125.8,123.6,128.4,0.002,,,-75.519,0.439,162.404,-11.853,-343.914,0.799,-1
,SPX 12F1440,Jun 1440 Calls,120612,16:00:00,1440,C,120615,,0,,0.05,,50,18907,0.001,0,0.004,-0.004,0,0,-1
,SPX 12F1440D22,JunW4 1440 Calls,,,1440,C,120622,,0,,,,,,0.077,0.011,0.44,-0.227,0.021,0.006,
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.38,,,,,,2.418,0.127,16.601,-4.943,1.74,0.047,
,SPX 12G1440D13,JulW2 1440 Calls,,,1440,C,120713,,0.24,,,,,,2.206,0.163,13.721,-2.64,1.538,0.068,
,SPX 12G1440,Jul 1440 Calls,120612,16:00:00,1440,C,120720,0.14,1.16,0.25,1.1,-0.414,19,10239,4.929,0.171,40.067,-5.243,5.942,0.085,0.8
,SPX 12H1440,Aug 1440 Calls,120612,16:00:00,1440,C,120817,0.15,3.55,2.6,4.2,-0.045,35,430,13.237,0.344,93.265,-10.305,21.387,0.145,3.25
,SPX 12I1440,Sep 1440 Calls,120612,16:00:00,1440,C,120921,0.16,9.04,7.7,9.4,-0.054,,1101,22.015,0.345,168.161,-13.028,55.433,0.191,-1
,SPX 12R1440,Jun 1440 Puts,120612,16:00:00,1440,P,120615,,116.02,113.6,116.4,-0.009,,6,-99.983,0,0,0.049,-11.827,1,-1
,SPX 12R1440D22,JunW4 1440 Puts,,,1440,P,120622,,116.6,,,,,,-99.939,0,0.001,0.074,-43.367,0.994,
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,117.63,,,,,,-99.456,0.057,2.306,-0.349,-98.375,0.953,
,SPX 12S1440D13,JulW2 1440 Puts,,,1440,P,120713,,118.19,,,,,,-98.773,0.116,6.248,-0.886,-125.528,0.932,
,SPX 12S1440,Jul 1440 Puts,120612,16:00:00,1440,P,120720,,118.73,116.1,119.8,-0.007,,2,-97.664,0.186,12.904,-1.714,-148.265,0.915,-1
,SPX 12T1440,Aug 1440 Puts,120612,16:00:00,1440,P,120817,,122.58,120.7,125,0.002,,,-88.437,0.416,71.874,-6.936,-244.95,0.855,-1
,SPX 12U1440,Sep 1440 Puts,120612,16:00:00,1440,P,120921,,129.77,127.6,132.4,0.002,,,-77.526,0.432,151.879,-10.86,-350.231,0.809,-1
,SPX 12F1445,Jun 1445 Calls,120612,16:00:00,1445,C,120615,,0,,0.05,,,7374,0,0,0.003,-0.002,0,0,-1
,SPX 12F1445D22,JunW4 1445 Calls,,,1445,C,120622,,0,,,,,,0.038,0.006,0.226,-0.11,0.01,0.005,
,SPX 12G1445D6,JulW1 1445 Calls,,,1445,C,120706,,0.28,,,,,,1.887,0.105,13.363,-3.922,1.348,0.041,
,SPX 12G1445D13,JulW2 1445 Calls,,,1445,C,120713,,0.15,,,,,,1.543,0.126,9.899,-1.846,1.054,0.061,
,SPX 12G1445,Jul 1445 Calls,120612,16:00:00,1445,C,120720,,0.96,0.1,1.5,-0.177,133,4091,4.191,0.151,35.056,-6.895,5.038,0.077,0.6
,SPX 12H1445,Aug 1445 Calls,120612,16:00:00,1445,C,120817,0.148,2.99,2.1,3.7,-0.03,,,11.703,0.324,84.451,-9.266,18.733,0.136,-1
,SPX 12R1445,Jun 1445 Puts,120612,16:00:00,1445,P,120615,,121.02,118.6,121.4,-0.008,,2,-99.983,0,0,0.05,-11.869,1,-1
,SPX 12R1445D22,JunW4 1445 Puts,,,1445,P,120622,,121.6,,,,,,-99.939,0,0,0.074,-43.517,0.995,
,SPX 12S1445D6,JulW1 1445 Puts,,,1445,P,120706,,122.62,,,,,,-99.66,0.032,1.18,-0.109,-98.812,0.959,
,SPX 12S1445D13,JulW2 1445 Puts,,,1445,P,120713,,123.15,,,,,,-99.212,0.077,3.745,-0.447,-126.239,0.939,
,SPX 12S1445,Jul 1445 Puts,120612,16:00:00,1445,P,120720,,123.65,120.9,124.6,-0.007,,2,-98.402,0.137,8.683,-1.052,-149.348,0.923,-1
,SPX 12T1445,Aug 1445 Puts,120612,16:00:00,1445,P,120817,,127.12,125.2,129.4,0.001,,,-90.268,0.382,61.668,-5.761,-248.553,0.864,-1
,SPX 12F1450,Jun 1450 Calls,120612,16:00:00,1450,C,120615,,0,,0.05,,,82264,0,0,0.002,-0.001,0,0,-1
,SPX 12F1450D22,JunW4 1450 Calls,120612,16:00:00,1450,C,120622,,0,0.05,0.1,,75,58,0.018,0.003,0.109,-0.05,0.005,0.003,0.1
,SPX 12G1450D6,JulW1 1450 Calls,120612,16:00:00,1450,C,120706,0.165,0.21,0.2,0.5,0.667,10,9,1.454,0.085,10.61,-4.73,1.031,0.035,-1
,SPX 12G1450D13,JulW2 1450 Calls,120612,16:00:00,1450,C,120713,0.156,0.09,0.25,0.85,,20,36,1.042,0.094,6.89,-5.263,0.696,0.054,0.4
,SPX 12G1450,Jul 1450 Calls,120612,16:00:00,1450,C,120720,0.146,0.78,0.5,0.7,-0.231,2839,51912,3.543,0.133,30.471,-4.838,4.246,0.069,0.6
,SPX 12H1450,Aug 1450 Calls,120612,16:00:00,1450,C,120817,0.146,2.49,1.9,2.9,-0.04,314,12132,10.268,0.303,75.873,-8.092,16.28,0.127,2.1
,SPX 12I1450,Sep 1450 Calls,120612,16:00:00,1450,C,120921,0.154,7.23,5.9,7,-0.108,4,48087,18.931,0.328,150.571,-10.915,47.099,0.173,6.5
,SPX 12K1450,Nov 1450 Calls,120612,16:00:00,1450,C,121116,0.17,14.91,14.8,17.1,0.06,500,536,26.137,0.282,239.359,-13.234,105.048,0.219,13
,SPX 12L1450,Dec 1450 Calls,120612,16:00:00,1450,C,121221,0.177,22.12,20.5,23.2,-0.012,,92487,33.21,0.287,293.916,-13.612,152.145,0.237,-1
,SPX 13C1450,Mar13 1450 Calls,120612,16:00:00,1450,C,130315,0.191,36.68,34.4,38.7,-0.004,,29030,40.747,0.229,390.038,-13.666,261.306,0.268,-1
,SPX 12R1450,Jun 1450 Puts,120612,16:00:00,1450,P,120615,,126.02,123.6,126.4,-0.008,,11236,-99.983,0,0,0.05,-11.91,1,-1
,SPX 12R1450D22,JunW4 1450 Puts,120612,16:00:00,1450,P,120622,,126.6,123.7,127.6,-0.008,,,-99.939,0,0,0.074,-43.668,0.997,-1
,SPX 12S1450D6,JulW1 1450 Puts,120612,16:00:00,1450,P,120706,,127.61,124.8,128.6,-0.005,21,,-99.771,0.017,0.544,0.019,-99.204,0.965,133.4
,SPX 12S1450D13,JulW2 1450 Puts,120612,16:00:00,1450,P,120713,,128.13,125.2,129,-0.008,,,-99.493,0.047,2.082,-0.171,-126.845,0.946,-1
,SPX 12S1450,Jul 1450 Puts,120612,16:00:00,1450,P,120720,,128.6,125.8,129.4,-0.008,,1952,-98.932,0.096,5.528,-0.58,-150.258,0.931,-1
,SPX 12T1450,Aug 1450 Puts,120612,16:00:00,1450,P,120817,,131.73,129.8,134,0.001,,,-91.931,0.345,52.022,-4.69,-251.855,0.873,-1
,SPX 12U1450,Sep 1450 Puts,120612,16:00:00,1450,P,120921,,137.98,135.8,140.6,0.002,,606,-81.394,0.411,130.313,-8.92,-362.303,0.827,-1
,SPX 12W1450,Nov 1450 Puts,120612,16:00:00,1450,P,121116,,150.98,148.4,154.5,0.003,,2,-69.296,0.344,237.003,-11.951,-519.347,0.781,-1
,SPX 12X1450,Dec 1450 Puts,120612,16:00:00,1450,P,121221,,159.29,156.2,162.9,0.002,,4116,-64.687,0.304,288.407,-12.446,-613.937,0.763,-1
,SPX 13O1450,Mar13 1450 Puts,120612,16:00:00,1450,P,130315,0.192,180.2,175.7,185.3,0.002,,,-56.759,0.23,389.737,-12.898,-832.502,0.732,-1
,SPX 12F1455,Jun 1455 Calls,120612,16:00:00,1455,C,120615,,0,,0.05,,,8855,0,0,0.001,-0.001,0,0,-1
,SPX 12F1455D22,JunW4 1455 Calls,,,1455,C,120622,,0,,,,,,0.008,0.001,0.049,-0.021,0.002,0.002,
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0.15,,,,,,1.105,0.068,8.306,-2.366,0.778,0.03,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0.06,,,,,,0.676,0.067,4.608,-0.804,0.442,0.048,
,SPX 12G1455,Jul 1455 Calls,120612,16:00:00,1455,C,120720,,0.64,0.05,1.25,0.016,7,448,2.976,0.116,26.311,-5.103,3.557,0.062,0.6
,SPX 12R1455,Jun 1455 Puts,120612,16:00:00,1455,P,120615,,131.02,128.6,131.4,-0.008,,,-99.983,0,0,0.05,-11.951,1,-1
,SPX 12R1455D22,JunW4 1455 Puts,,,1455,P,120622,,131.6,,,,,,-99.939,0,0,0.074,-43.818,0.998,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,132.61,,,,,,-99.825,0.008,0.222,0.08,-99.57,0.97,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,133.12,,,,,,-99.659,0.027,1.06,-0.01,-127.379,0.952,
,SPX 12S1455,Jul 1455 Puts,120612,16:00:00,1455,P,120720,,133.57,130.7,134.3,-0.008,,,-99.292,0.063,3.303,-0.263,-151.034,0.938,-1
,SPX 12F1460,Jun 1460 Calls,120612,16:00:00,1460,C,120615,,0,,0.05,,,16253,0,0,0.001,0,0,0,-1
,SPX 12F1460D22,JunW4 1460 Calls,,,1460,C,120622,,0,,,,,,0.003,0.001,0.02,-0.008,0.001,0.002,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0.11,,,,,,0.828,0.054,6.407,-1.796,0.578,0.026,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0.03,,,,,,0.42,0.046,2.949,-0.497,0.268,0.042,
,SPX 12G1460,Jul 1460 Calls,120612,16:00:00,1460,C,120720,0.161,0.52,0.35,1.2,0.481,17,4756,2.485,0.1,22.567,-5.968,2.961,0.056,0.7
,SPX 12H1460,Aug 1460 Calls,120612,16:00:00,1460,C,120817,0.145,1.69,1,2.55,0.053,,2045,7.712,0.258,59.703,-6.639,11.985,0.11,-1
,SPX 12I1460,Sep 1460 Calls,120612,16:00:00,1460,C,120921,0.152,5.68,4.4,6.1,-0.076,,5977,16.039,0.307,132.744,-9.629,39.403,0.157,-1
,SPX 12R1460,Jun 1460 Puts,120612,16:00:00,1460,P,120615,,136.02,133.6,136.4,-0.007,,,-99.983,0,0,0.05,-11.992,1,-1
,SPX 12R1460D22,JunW4 1460 Puts,,,1460,P,120622,,136.6,,,,,,-99.939,0,0,0.075,-43.969,0.998,
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,137.61,,,,,,-99.849,0.003,0.079,0.105,-99.921,0.974,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,138.11,,,,,,-99.749,0.014,0.487,0.075,-127.866,0.958,
,SPX 12S1460,Jul 1460 Puts,120612,16:00:00,1460,P,120720,,138.55,135.6,139.2,-0.008,,,-99.52,0.038,1.834,-0.065,-151.711,0.944,-1
,SPX 12T1460,Aug 1460 Puts,120612,16:00:00,1460,P,120817,,141.17,139.2,143.2,0,,,-94.717,0.267,34.92,-2.889,-257.555,0.89,-1
,SPX 12U1460,Sep 1460 Puts,120612,16:00:00,1460,P,120921,,146.53,144.5,149.3,0.003,,,-85,0.38,108.614,-7.085,-373.488,0.843,-1
,SPX 12F1465,Jun 1465 Calls,120612,16:00:00,1465,C,120615,,0,,0.05,,,7378,0,0,0,0,0,0,-1
,SPX 12F1465D22,JunW4 1465 Calls,,,1465,C,120622,,0,,,,,,0.001,0,0.008,-0.003,0,0.001,
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0.08,,,,,,0.611,0.042,4.867,-1.343,0.424,0.022,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0.02,,,,,,0.249,0.03,1.797,-0.291,0.155,0.037,
,SPX 12G1465,Jul 1465 Calls,120612,16:00:00,1465,C,120720,0.147,0.41,0.3,0.4,-0.146,9,466,2.062,0.087,19.224,-3.218,2.449,0.05,0.35
,SPX 12R1465,Jun 1465 Puts,120612,16:00:00,1465,P,120615,,141.02,138.6,141.4,-0.007,,,-99.983,0,0,0.05,-12.033,1,-1
,SPX 12R1465D22,JunW4 1465 Puts,,,1465,P,120622,,141.6,,,,,,-99.939,0,0,0.075,-44.12,0.999,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,142.61,,,,,,-99.857,0.001,0.024,0.115,-100.267,0.978,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,143.11,,,,,,-99.793,0.006,0.199,0.115,-128.327,0.963,
,SPX 12S1465,Jul 1465 Puts,120612,16:00:00,1465,P,120720,,143.54,140.6,144.1,-0.008,,,-99.655,0.022,0.936,0.05,-152.321,0.95,-1
,SPX 12F1470,Jun 1470 Calls,120612,16:00:00,1470,C,120615,,0,,0.05,,,5841,0,0,0,0,0,0,-1
,SPX 12F1470D22,JunW4 1470 Calls,,,1470,C,120622,,0,,,,,,0,0,0.003,-0.001,0,0.001,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0.05,,,,,,0.445,0.032,3.64,-0.987,0.306,0.019,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0.01,,,,,,0.14,0.019,1.037,-0.162,0.085,0.032,
,SPX 12G1470,Jul 1470 Calls,120612,16:00:00,1470,C,120720,0.148,0.33,0.25,0.35,-0.091,9,1977,1.7,0.074,16.264,-2.849,2.013,0.045,0.35
,SPX 12H1470,Aug 1470 Calls,120612,16:00:00,1470,C,120817,0.143,1.11,0.5,2.05,0.144,,2709,5.584,0.212,45.248,-5.208,8.497,0.095,-1
,SPX 12I1470,Sep 1470 Calls,120612,16:00:00,1470,C,120921,0.15,4.39,3.3,4.9,-0.066,,,13.368,0.283,115.057,-8.246,32.411,0.141,-1
,SPX 12R1470,Jun 1470 Puts,120612,16:00:00,1470,P,120615,,146.02,143.6,146.4,-0.007,,,-99.983,0,0,0.051,-12.074,1,-1
,SPX 12R1470D22,JunW4 1470 Puts,,,1470,P,120622,,146.6,,,,,,-99.939,0,0,0.075,-44.27,0.999,
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,147.61,,,,,,-99.86,0,0.006,0.118,-100.61,0.981,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,148.11,,,,,,-99.812,0.002,0.07,0.132,-128.774,0.968,
,SPX 12S1470,Jul 1470 Puts,120612,16:00:00,1470,P,120720,,148.54,145.5,149.1,-0.008,,,-99.729,0.011,0.432,0.112,-152.887,0.955,-1
,SPX 12T1470,Aug 1470 Puts,120612,16:00:00,1470,P,120817,,150.83,148.7,152.7,-0.001,,,-96.772,0.189,21.359,-1.56,-262.104,0.905,-1
,SPX 12U1470,Sep 1470 Puts,120612,16:00:00,1470,P,120921,,155.39,153.1,157.8,0,,,-88.267,0.341,87.513,-5.405,-383.646,0.859,-1
,SPX 12F1475,Jun 1475 Calls,120612,16:00:00,1475,C,120615,,0,,0.05,,,23925,0,0,0,0,0,0,-1
,SPX 12F1475D22,JunW4 1475 Calls,120612,16:00:00,1475,C,120622,,0,0.05,0.1,,610,39,0,0,0.001,0,0,0.001,0.05
,SPX 12G1475D6,JulW1 1475 Calls,120612,16:00:00,1475,C,120706,,0.04,0.05,0.35,,,18,0.318,0.024,2.678,-0.714,0.217,0.016,-1
,SPX 12G1475D13,JulW2 1475 Calls,120612,16:00:00,1475,C,120713,0.164,0,0.15,0.4,,,37,0.074,0.011,0.563,-3.182,0.043,0.028,-1
,SPX 12G1475,Jul 1475 Calls,120612,16:00:00,1475,C,120720,0.151,0.26,0.2,0.35,0.077,32,15996,1.393,0.063,13.663,-2.682,1.644,0.04,0.3
,SPX 12H1475,Aug 1475 Calls,120612,16:00:00,1475,C,120817,,0.88,0.3,1.85,0.205,511,21784,4.68,0.19,38.783,-3.949,7.044,0.089,0.8
,SPX 12I1475,Sep 1475 Calls,120612,16:00:00,1475,C,120921,0.149,3.83,2.75,4.4,-0.073,13,21870,12.123,0.27,106.387,-7.509,29.195,0.134,2.95
,SPX 12K1475,Nov 1475 Calls,120612,16:00:00,1475,C,121116,0.163,9.92,9.4,11.6,0.058,,55,19.959,0.262,198.054,-10.548,78.518,0.181,-1
,SPX 12L1475,Dec 1475 Calls,120612,16:00:00,1475,C,121221,0.169,15.66,14.1,16.6,-0.021,600,20868,26.769,0.28,255.658,-11.237,120.706,0.202,15
,SPX 13C1475,Mar13 1475 Calls,120612,16:00:00,1475,C,130315,0.184,28.61,26.6,30.4,-0.004,,3979,35.487,0.236,359.638,-12.121,223.943,0.236,-1
,SPX 12R1475,Jun 1475 Puts,120612,16:00:00,1475,P,120615,,151.02,148.6,151.4,-0.007,,1143,-99.983,0,0,0.051,-12.115,1,-1
,SPX 12R1475D22,JunW4 1475 Puts,120612,16:00:00,1475,P,120622,,151.6,148.5,152.3,-0.008,,51,-99.939,0,0,0.075,-44.421,0.999,-1
,SPX 12S1475D6,JulW1 1475 Puts,120612,16:00:00,1475,P,120706,,152.61,149.7,153.5,-0.007,,53,-99.861,0,0.001,0.119,-100.953,0.984,-1
,SPX 12S1475D13,JulW2 1475 Puts,120612,16:00:00,1475,P,120713,,153.11,150,153.8,-0.008,,,-99.819,0.001,0.021,0.138,-129.216,0.972,-1
,SPX 12S1475,Jul 1475 Puts,120612,16:00:00,1475,P,120720,,153.54,150.5,154,-0.008,,301,-99.765,0.005,0.178,0.141,-153.429,0.96,-1
,SPX 12T1475,Aug 1475 Puts,120612,16:00:00,1475,P,120817,,155.72,153.5,157.5,-0.001,,,-97.54,0.153,16.021,-1.067,-263.993,0.911,-1
,SPX 12U1475,Sep 1475 Puts,120612,16:00:00,1475,P,120921,,159.93,157.6,162.3,0,,101,-89.753,0.319,77.423,-4.636,-388.306,0.866,-1
,SPX 12W1475,Nov 1475 Puts,120612,16:00:00,1475,P,121116,,170.29,168,174.2,0.005,,,-77.107,0.34,188.865,-8.766,-560.153,0.819,-1
,SPX 12X1475,Dec 1475 Puts,120612,16:00:00,1475,P,121221,,177.59,174.6,181.4,0.002,,13,-71.635,0.309,245.729,-9.89,-660.818,0.798,-1
,SPX 13O1475,Mar13 1475 Puts,120612,16:00:00,1475,P,130315,,196.87,192.4,202.4,0.003,,,-62.103,0.241,358.514,-11.174,-889.516,0.764,-1
,SPX 12F1480,Jun 1480 Calls,120612,16:00:00,1480,C,120615,,0,,0.05,,,6873,0,0,0,0,0,0,-1
,SPX 12F1480D22,JunW4 1480 Calls,,,1480,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0.02,,,,,,0.224,0.018,1.937,-0.507,0.152,0.013,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0,,,,,,0.037,0.006,0.286,-0.041,0.021,0.025,
,SPX 12G1480,Jul 1480 Calls,120612,16:00:00,1480,C,120720,,0.21,0.15,1,1.667,29,1244,1.134,0.053,11.398,-2.13,1.333,0.035,0.25
,SPX 12H1480,Aug 1480 Calls,120612,16:00:00,1480,C,120817,,0.69,0.15,1.7,0.333,,281,3.879,0.168,32.87,-3.29,5.773,0.082,-1
,SPX 12I1480,Sep 1480 Calls,120612,16:00:00,1480,C,120921,0.147,3.32,2.3,3.9,-0.072,1,610,10.943,0.256,97.894,-6.803,26.17,0.127,2.75
,SPX 12R1480,Jun 1480 Puts,120612,16:00:00,1480,P,120615,,156.02,153.6,156.4,-0.007,,2,-99.983,0,0,0.051,-12.156,1,-1
,SPX 12R1480D22,JunW4 1480 Puts,,,1480,P,120622,,156.6,,,,,,-99.939,0,0,0.076,-44.571,1,
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,157.61,,,,,,-99.861,0,0,0.119,-101.295,0.987,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,158.11,,,,,,-99.821,0,0.005,0.14,-129.655,0.975,
,SPX 12S1480,Jul 1480 Puts,120612,16:00:00,1480,P,120720,,158.54,155.5,159,-0.008,,1,-99.78,0.002,0.064,0.153,-153.958,0.965,-1
,SPX 12T1480,Aug 1480 Puts,120612,16:00:00,1480,P,120817,,160.64,158.4,162.3,-0.002,,,-98.149,0.12,11.637,-0.676,-265.66,0.918,-1
,SPX 12U1480,Sep 1480 Puts,120612,16:00:00,1480,P,120921,,164.54,162.2,166.8,0,,,-91.13,0.295,67.765,-3.922,-392.677,0.873,-1
,SPX 12F1485,Jun 1485 Calls,120612,16:00:00,1485,C,120615,,0,,0.05,,,8933,0,0,0,0,0,0,-1
,SPX 12F1485D22,JunW4 1485 Calls,,,1485,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0.02,,,,,,0.155,0.013,1.376,-0.354,0.104,0.011,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0,,,,,,0.017,0.003,0.134,-0.018,0.009,0.022,
,SPX 12G1485,Jul 1485 Calls,120612,16:00:00,1485,C,120720,0.152,0.16,0.15,0.25,0.25,18,459,0.916,0.044,9.44,-2.054,1.074,0.031,0.2
,SPX 12R1485,Jun 1485 Puts,120612,16:00:00,1485,P,120615,,161.02,158.6,161.4,-0.006,,,-99.983,0,0,0.051,-12.197,1,-1
,SPX 12R1485D22,JunW4 1485 Puts,,,1485,P,120622,,161.6,,,,,,-99.939,0,0,0.076,-44.722,1,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,162.61,,,,,,-99.861,0,0,0.12,-101.637,0.989,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,163.11,,,,,,-99.822,0,0.001,0.141,-130.093,0.978,
,SPX 12S1485,Jul 1485 Puts,120612,16:00:00,1485,P,120720,,163.54,160.4,164,-0.008,,,-99.786,0.001,0.02,0.158,-154.481,0.969,-1
,SPX 12F1490,Jun 1490 Calls,120612,16:00:00,1490,C,120615,,0,,0.05,,,7281,0,0,0,0,0,0,-1
,SPX 12F1490D22,JunW4 1490 Calls,,,1490,C,120622,,0,,,,,,0,0,0,0,0,0,
