Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0.1,,,,,,0.798,0.053,10.67,-1.402,1.037,0.024,
,SPX 15F2245,Jun 2245 Calls,150423,16:00:00,2245,C,150619,0.089,0.96,0.65,1.55,0.146,,13,4.484,0.165,64.093,-5.231,11.099,0.072,-1
,SPX 15F2245D30,JunQ 2245 Calls,,,2245,C,150630,,2.82,,,,,,8.546,0.201,126.136,-8.878,27.977,0.09,
,SPX 15L2245,Dec 2245 Calls,150423,16:00:00,2245,C,151218,0.121,40,28.8,30.6,-0.257,,373,30.202,0.16,576.36,-14.076,367.188,0.214,-1
,SPX 15P2245D24,AprW4 2245 Puts,150423,16:00:00,2245,P,150424,,132.21,127.9,136.3,-0.001,,,-99.991,0,0,-0.797,-12.293,1,-1
,SPX 15P2245,Apr 2245 Puts,,,2245,P,150429,,132.63,,,,,,-99.972,0,0.009,-0.762,-36.879,1,
,SPX 15Q2245D1,MayW1 2245 Puts,150423,16:00:00,2245,P,150501,,132.95,128.1,136.5,-0.005,,,-99.958,0,0,-0.73,-55.319,1,-1
,SPX 15Q2245D8,MayW2 2245 Puts,150423,16:00:00,2245,P,150508,,133.67,129.6,138,0.001,,,-99.926,0,0,-0.662,-98.346,0.996,-1
,SPX 15Q2245,May 2245 Puts,150423,16:00:00,2245,P,150515,,134.28,133.2,137.1,0.006,,5,-99.898,0,0,-0.604,-135.226,0.989,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,135.09,,,,,,-99.861,0,0.006,-0.527,-184.399,0.976,
,SPX 15R2245,Jun 2245 Puts,150423,16:00:00,2245,P,150619,,137.85,137.8,140.9,0.011,,,-98.26,0.13,17.537,-1.202,-347.958,0.928,-1
,SPX 15R2245D30,JunQ 2245 Puts,,,2245,P,150630,,139.29,,,,,,-96.061,0.224,43.4,-2.26,-416.628,0.91,
,SPX 15X2245,Dec 2245 Puts,150423,16:00:00,2245,P,151218,0.123,182.22,180.1,184.5,0,,,-62.107,0.233,544.98,-12.837,-1134.74,0.786,-1
,SPX 15D2250D24,AprW4 2250 Calls,150423,16:00:00,2250,C,150424,,0.01,,0.05,,,1080,0.002,0,0.371,-0.739,0.008,0,-1
,SPX 15D2250,Apr 2250 Calls,,,2250,C,150429,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 15E2250D1,MayW1 2250 Calls,150423,16:00:00,2250,C,150501,,0,,0.05,,,1397,0,0,0,0,0,0,-1
,SPX 15E2250D8,MayW2 2250 Calls,150423,16:00:00,2250,C,150508,,0,0.05,0.1,,,567,0.007,0.001,0.088,-0.015,0.004,0.003,-1
,SPX 15E2250,May 2250 Calls,150423,16:00:00,2250,C,150515,0.113,0.01,0.15,0.3,,23,3144,0.072,0.008,0.953,-3.69,0.061,0.009,0.2
,SPX 15E2250D22,MayW4 2250 Calls,150423,16:00:00,2250,C,150522,0.097,0.07,0.15,0.3,,,115,0.576,0.041,7.937,-2.751,0.741,0.02,-1
,SPX 15F2250,Jun 2250 Calls,150423,16:00:00,2250,C,150619,0.092,0.77,0.8,1.4,0.416,217,31684,3.754,0.146,55.05,-5.314,9.219,0.065,0.95
,SPX 15F2250D30,JunQ 2250 Calls,150423,16:00:00,2250,C,150630,0.088,2.44,1.3,1.55,-0.414,20,3262,7.636,0.186,115.369,-5.426,24.911,0.083,1.6
,SPX 15G2250,Jul 2250 Calls,150423,16:00:00,2250,C,150717,0.087,2.49,1.8,2.5,-0.129,39,2147,8.51,0.231,128.692,-6.043,30.87,0.103,2.5
,SPX 15G2250,Jul 2250 Calls,150423,16:00:00,2250,C,150730,0.082,4.05,1.8,2.5,-0.464,39,2147,10.636,0.209,174.935,-5.251,48.508,0.118,2.5
,SPX 15H2250,Aug 2250 Calls,150423,16:00:00,2250,C,150821,0.096,5.42,5.6,6.7,0.135,,811,13.018,0.227,219.542,-9.267,70.446,0.139,-1
,SPX 15H2250,Aug 2250 Calls,150423,16:00:00,2250,C,150830,0.093,6.37,5.6,6.7,-0.035,,811,14.131,0.226,243.429,-8.572,83.106,0.146,-1
,SPX 15I2250,Sep 2250 Calls,150423,16:00:00,2250,C,150918,0.103,11.63,9.8,11.3,-0.089,10,9821,21.294,0.274,327.399,-10.97,132.431,0.16,11.3
,SPX 15I2250D30,SepQ 2250 Calls,150423,16:00:00,2250,C,150930,0.106,14.02,12.4,13.4,-0.08,,198,22.829,0.267,362.809,-11.697,157.973,0.169,-1
,SPX 15L2250,Dec 2250 Calls,150423,16:00:00,2250,C,151218,0.12,38.69,27.2,29,-0.277,5,19248,29.453,0.158,569.718,-13.657,358.599,0.207,25.6
,SPX 16A2250,Jan16 2250 Calls,150423,16:00:00,2250,C,160115,0.124,34.37,32.4,35,-0.023,5,5268,35.76,0.214,586.117,-13.951,381.554,0.217,31.4
,SPX 16F2250,Jun16 2250 Calls,150423,16:00:00,2250,C,160617,0.143,65.69,63.4,68,0,,2998,44.971,0.15,813.883,-14.684,733.62,0.258,-1
,SPX 15P2250D24,AprW4 2250 Puts,150423,16:00:00,2250,P,150424,,137.21,132.9,141.3,-0.001,,,-99.991,0,0,-0.799,-12.32,1,-1
,SPX 15P2250,Apr 2250 Puts,,,2250,P,150429,,137.63,,,,,,-99.972,0,0.004,-0.762,-36.961,1,
,SPX 15Q2250D1,MayW1 2250 Puts,150423,16:00:00,2250,P,150501,,137.95,133.1,141.5,-0.005,,,-99.958,0,0,-0.731,-55.442,1,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150423,16:00:00,2250,P,150508,,138.67,134.6,143,0.001,,,-99.926,0,0,-0.663,-98.565,0.997,-1
,SPX 15Q2250,May 2250 Puts,150423,16:00:00,2250,P,150515,,139.28,138.2,142.1,0.006,,7,-99.898,0,0,-0.605,-135.528,0.991,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150423,16:00:00,2250,P,150522,,140.09,137,145.3,0.008,,,-99.861,0,0.001,-0.528,-184.81,0.98,-1
,SPX 15R2250,Jun 2250 Puts,150423,16:00:00,2250,P,150619,,142.8,142.7,145.8,0.01,,1505,-98.787,0.094,11.582,-0.859,-349.642,0.935,-1
,SPX 15R2250D30,JunQ 2250 Puts,150423,16:00:00,2250,P,150630,,144.14,141.2,149.1,0.007,,1,-97.017,0.183,32.721,-1.687,-419.69,0.917,-1
,SPX 15S2250,Jul 2250 Puts,150423,16:00:00,2250,P,150717,,146.45,145.7,149,0.006,,,-92.802,0.291,84.17,-3.693,-505.487,0.897,-1
,SPX 15S2250,Jul 2250 Puts,150423,16:00:00,2250,P,150730,,147.28,145.7,149,0,,,-93.965,0.273,74.491,-2.375,-587.168,0.882,-1
,SPX 15T2250,Aug 2250 Puts,150423,16:00:00,2250,P,150821,0.096,153.59,152.6,156.5,0.006,,,-82.501,0.35,216.892,-9.002,-669.682,0.861,-1
,SPX 15T2250,Aug 2250 Puts,150423,16:00:00,2250,P,150830,0.09,153.93,152.6,156.5,0.004,,,-83.106,0.352,216.707,-7.543,-723.516,0.854,-1
,SPX 15U2250,Sep 2250 Puts,150423,16:00:00,2250,P,150918,0.103,161.35,159.5,163.3,-0.001,2,701,-75.66,0.315,318.794,-10.443,-783.878,0.84,157.5
,SPX 15U2250D30,SepQ 2250 Puts,150423,16:00:00,2250,P,150930,0.097,163.57,157.5,165.4,-0.013,,2,-73.773,0.318,344.517,-8.954,-845.025,0.831,-1
,SPX 15X2250,Dec 2250 Puts,150423,16:00:00,2250,P,151218,0.122,185.58,183.5,187.9,0.001,,279,-63.205,0.234,534.693,-12.444,-1149.458,0.793,-1
,SPX 16M2250,Jan16 2250 Puts,150423,16:00:00,2250,P,160115,0.123,191.95,189.2,193.7,-0.003,,788,-61.317,0.218,583.203,-12.052,-1262.576,0.783,-1
,SPX 16R2250,Jun16 2250 Puts,150423,16:00:00,2250,P,160617,0.145,233.34,229.5,235.9,-0.003,,167,-52.318,0.145,818.164,-11.855,-1841.198,0.742,-1
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0.01,,,,,,0.002,0,0.357,-0.73,0.007,0,
,SPX 15E2255D1,MayW1 2255 Calls,,,2255,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0,,,,,,0.003,0.001,0.04,-0.007,0.002,0.002,
,SPX 15E2255,May 2255 Calls,150423,16:00:00,2255,C,150515,,0,0.05,0.4,,,759,0.041,0.005,0.555,-0.08,0.034,0.007,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0.05,,,,,,0.408,0.031,5.792,-0.732,0.519,0.017,
,SPX 15F2255,Jun 2255 Calls,150423,16:00:00,2255,C,150619,0.09,0.61,0.35,1.3,0.361,,33,3.114,0.127,46.842,-4.335,7.588,0.059,-1
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,142.21,,,,,,-99.991,0,0,-0.801,-12.348,1,
,SPX 15Q2255D1,MayW1 2255 Puts,,,2255,P,150501,,142.95,,,,,,-99.958,0,0,-0.733,-55.566,1,
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,143.67,,,,,,-99.926,0,0,-0.665,-98.784,0.998,
,SPX 15Q2255,May 2255 Puts,150423,16:00:00,2255,P,150515,,144.28,143.2,147,0.006,,5,-99.898,0,0,-0.607,-135.829,0.993,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,145.09,,,,,,-99.861,0,0,-0.529,-185.221,0.983,
,SPX 15R2255,Jun 2255 Puts,150423,16:00:00,2255,P,150619,,147.77,147.6,150.7,0.009,,,-99.158,0.064,7.234,-0.621,-351.035,0.941,-1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0.01,,,,,,0.002,0,0.345,-0.723,0.007,0,
,SPX 15D2260,Apr 2260 Calls,,,2260,C,150429,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15E2260D1,MayW1 2260 Calls,,,2260,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0,,,,,,0.001,0,0.017,-0.003,0.001,0.002,
,SPX 15E2260,May 2260 Calls,150423,16:00:00,2260,C,150515,,0,0.05,0.25,,,1887,0.022,0.003,0.31,-0.043,0.018,0.006,-1
,SPX 15E2260D22,MayW4 2260 Calls,150423,16:00:00,2260,C,150522,0.102,0.03,0.15,0.25,,,84,0.284,0.022,4.144,-2.531,0.357,0.014,-1
,SPX 15F2260,Jun 2260 Calls,150423,16:00:00,2260,C,150619,0.091,0.48,0.35,1.15,0.562,1,1704,2.559,0.11,39.47,-3.991,6.186,0.053,0.65
,SPX 15G2260,Jul 2260 Calls,150423,16:00:00,2260,C,150717,0.088,1.8,1.3,2.3,0.006,47,2374,6.526,0.192,104.705,-5.311,23.722,0.089,2.05
,SPX 15G2260,Jul 2260 Calls,150423,16:00:00,2260,C,150730,0.083,3.16,1.3,2.3,-0.427,47,2374,8.783,0.186,150.551,-4.629,39.746,0.103,2.05
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150821,,4.32,,,,,,10.987,0.206,192.648,-7.277,58.953,0.124,
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150830,,5.17,,,,,,12.1,0.208,216.461,-7.727,70.622,0.131,
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,147.21,,,,,,-99.991,0,0,-0.802,-12.375,1,
,SPX 15P2260,Apr 2260 Puts,,,2260,P,150429,,147.63,,,,,,-99.972,0,0.001,-0.764,-37.126,1,
,SPX 15Q2260D1,MayW1 2260 Puts,,,2260,P,150501,,147.95,,,,,,-99.958,0,0,-0.734,-55.689,1,
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,148.67,,,,,,-99.926,0,0,-0.666,-99.003,0.998,
,SPX 15Q2260,May 2260 Puts,150423,16:00:00,2260,P,150515,,149.28,148.2,152,0.005,,5,-99.898,0,0,-0.608,-136.13,0.994,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150423,16:00:00,2260,P,150522,,150.09,146.9,155.3,0.007,,,-99.861,0,0,-0.53,-185.632,0.986,-1
,SPX 15R2260,Jun 2260 Puts,150423,16:00:00,2260,P,150619,,152.75,152.5,155.6,0.009,,,-99.405,0.041,4.237,-0.465,-352.208,0.947,-1
,SPX 15S2260,Jul 2260 Puts,150423,16:00:00,2260,P,150717,,155.94,155.3,158.4,0.006,,,-95.222,0.226,56.674,-2.351,-514.718,0.911,-1
,SPX 15S2260,Jul 2260 Puts,150423,16:00:00,2260,P,150730,,156.87,155.3,158.4,0,,,-96.187,0.201,46.902,-1.351,-596.848,0.897,-1
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150821,,162.17,,,,,,-85.674,0.326,182.565,-6.357,-687.365,0.876,
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150830,,162.57,,,,,,-86.287,0.326,180.683,-5.414,-742.374,0.869,
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0.01,,,,,,0.002,0,0.334,-0.717,0.007,0,
,SPX 15E2265D1,MayW1 2265 Calls,,,2265,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0,,,,,,0.001,0,0.007,-0.001,0,0.001,
,SPX 15E2265,May 2265 Calls,150423,16:00:00,2265,C,150515,,0,0.05,0.25,,,717,0.012,0.002,0.166,-0.022,0.009,0.004,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0.02,,,,,,0.194,0.016,2.904,-0.352,0.24,0.012,
,SPX 15F2265,Jun 2265 Calls,150423,16:00:00,2265,C,150619,0.093,0.37,0.35,1.1,0.973,,4,2.082,0.094,32.92,-3.982,4.992,0.048,-1
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,152.21,,,,,,-99.991,0,0,-0.804,-12.403,1,
,SPX 15Q2265D1,MayW1 2265 Puts,,,2265,P,150501,,152.95,,,,,,-99.958,0,0,-0.736,-55.812,1,
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,153.67,,,,,,-99.926,0,0,-0.668,-99.222,0.999,
,SPX 15Q2265,May 2265 Puts,150423,16:00:00,2265,P,150515,,154.29,153.2,157,0.005,,5,-99.898,0,0,-0.61,-136.431,0.996,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,155.09,,,,,,-99.861,0,0,-0.532,-186.042,0.988,
,SPX 15R2265,Jun 2265 Puts,150423,16:00:00,2265,P,150619,,157.74,157.7,160.8,0.01,,,-99.56,0.025,2.304,-0.37,-353.224,0.952,-1
,SPX 15D2270D24,AprW4 2270 Calls,,,2270,C,150424,,0.01,,,,,,0.001,0,0.324,-0.711,0.007,0,
,SPX 15D2270,Apr 2270 Calls,,,2270,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270D1,MayW1 2270 Calls,,,2270,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270D8,MayW2 2270 Calls,,,2270,C,150508,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 15E2270,May 2270 Calls,150423,16:00:00,2270,C,150515,,0,0.05,0.15,,10,795,0.006,0.001,0.085,-0.011,0.004,0.003,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0.01,,,,,,0.129,0.011,1.991,-0.236,0.158,0.01,
,SPX 15F2270,Jun 2270 Calls,150423,16:00:00,2270,C,150619,0.094,0.29,0.35,1,1.31,2,593,1.677,0.08,27.167,-3.671,3.986,0.043,0.65
,SPX 15G2270,Jul 2270 Calls,150423,16:00:00,2270,C,150717,0.088,1.27,0.9,1.9,0.102,,40,4.903,0.156,83.447,-4.459,17.878,0.076,-1
,SPX 15G2270,Jul 2270 Calls,150423,16:00:00,2270,C,150730,0.083,2.43,0.9,1.9,-0.424,,40,7.156,0.163,127.709,-3.87,32.123,0.09,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,157.21,,,,,,-99.991,0,0,-0.806,-12.43,1,
,SPX 15P2270,Apr 2270 Puts,,,2270,P,150429,,157.63,,,,,,-99.972,0,0,-0.767,-37.29,1,
,SPX 15Q2270D1,MayW1 2270 Puts,,,2270,P,150501,,157.95,,,,,,-99.958,0,0,-0.738,-55.935,1,
,SPX 15Q2270D8,MayW2 2270 Puts,,,2270,P,150508,,158.67,,,,,,-99.926,0,0,-0.669,-99.441,0.999,
,SPX 15Q2270,May 2270 Puts,150423,16:00:00,2270,P,150515,,159.29,158.2,162,0.005,,5,-99.898,0,0,-0.611,-136.732,0.997,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,160.09,,,,,,-99.861,0,0,-0.533,-186.453,0.99,
,SPX 15R2270,Jun 2270 Puts,150423,16:00:00,2270,P,150619,,162.73,162.4,165.5,0.007,,,-99.65,0.014,1.15,-0.317,-354.134,0.957,-1
,SPX 15S2270,Jul 2270 Puts,150423,16:00:00,2270,P,150717,,165.62,164.9,168,0.005,,,-97.023,0.161,34.872,-1.36,-521.931,0.924,-1
,SPX 15S2270,Jul 2270 Puts,150423,16:00:00,2270,P,150730,,166.64,164.9,168,-0.001,,,-97.741,0.133,26.348,-0.646,-604.154,0.91,-1
,SPX 15D2275D24,AprW4 2275 Calls,150423,16:00:00,2275,C,150424,,0.01,,0.05,,,814,0.001,0,0.314,-0.707,0.006,0,-1
,SPX 15D2275,Apr 2275 Calls,,,2275,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2275D1,MayW1 2275 Calls,150423,16:00:00,2275,C,150501,,0,,0.05,,,123,0,0,0,0,0,0,-1
,SPX 15E2275D8,MayW2 2275 Calls,150423,16:00:00,2275,C,150508,,0,,0.1,,,667,0,0,0.001,0,0,0.001,-1
,SPX 15E2275,May 2275 Calls,150423,16:00:00,2275,C,150515,,0,0.05,0.15,,21,921,0.003,0,0.041,-0.005,0.002,0.003,0.15
,SPX 15E2275D22,MayW4 2275 Calls,150423,16:00:00,2275,C,150522,0.109,0.01,0.1,0.25,,,720,0.084,0.008,1.334,-2.417,0.102,0.008,-1
,SPX 15F2275,Jun 2275 Calls,150423,16:00:00,2275,C,150619,0.096,0.22,0.35,0.95,1.955,614,8710,1.336,0.067,22.172,-3.674,3.148,0.038,0.65
,SPX 15F2275D30,JunQ 2275 Calls,150423,16:00:00,2275,C,150630,0.091,1.13,0.75,0.95,-0.248,,324,4.083,0.12,69.036,-3.719,13.082,0.053,-1
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150717,,1.07,,,,,,4.216,0.139,73.915,-3.636,15.406,0.07,
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150730,,2.12,,,,,,6.426,0.152,116.962,-5.363,28.723,0.084,
,SPX 15H2275,Aug 2275 Calls,150423,16:00:00,2275,C,150821,0.093,3,3,4.1,0.187,31,412,8.324,0.175,154.487,-6.471,44.07,0.103,3.7
,SPX 15H2275,Aug 2275 Calls,150423,16:00:00,2275,C,150830,0.09,3.7,3,4.1,-0.038,31,412,9.398,0.179,177.66,-5.997,54.202,0.111,3.7
,SPX 15I2275,Sep 2275 Calls,150423,16:00:00,2275,C,150918,0.098,7.48,5.8,7,-0.144,,18451,15.344,0.234,261.499,-8.047,95.412,0.125,-1
,SPX 15L2275,Dec 2275 Calls,150423,16:00:00,2275,C,151218,0.116,32.63,20.1,21.9,-0.356,,6852,25.856,0.149,534.448,-11.769,317.181,0.173,-1
,SPX 16A2275,Jan16 2275 Calls,150423,16:00:00,2275,C,160115,0.121,26.94,24.9,27.3,-0.031,,1624,30.776,0.212,536.793,-12.332,325.321,0.184,-1
,SPX 16F2275,Jun16 2275 Calls,150423,16:00:00,2275,C,160617,0.14,56.28,54,58.4,-0.001,,260,41.419,0.154,781.721,-13.739,669.436,0.228,-1
,SPX 15P2275D24,AprW4 2275 Puts,150423,16:00:00,2275,P,150424,,162.21,157.9,166.3,-0.001,,,-99.991,0,0,-0.808,-12.457,1,-1
,SPX 15P2275,Apr 2275 Puts,,,2275,P,150429,,162.63,,,,,,-99.972,0,0,-0.769,-37.372,1,
,SPX 15Q2275D1,MayW1 2275 Puts,150423,16:00:00,2275,P,150501,,162.95,158.1,166.5,-0.004,,,-99.958,0,0,-0.739,-56.058,1,-1
,SPX 15Q2275D8,MayW2 2275 Puts,150423,16:00:00,2275,P,150508,,163.67,159.6,168,0.001,,,-99.926,0,0,-0.671,-99.66,0.999,-1
,SPX 15Q2275,May 2275 Puts,150423,16:00:00,2275,P,150515,,164.29,163.2,167,0.005,,,-99.898,0,0,-0.612,-137.033,0.997,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150423,16:00:00,2275,P,150522,,165.09,161.9,170.3,0.006,,,-99.861,0,0,-0.534,-186.864,0.992,-1
,SPX 15R2275,Jun 2275 Puts,150423,16:00:00,2275,P,150619,,167.73,167.4,170.4,0.007,,,-99.698,0.007,0.52,-0.29,-354.98,0.962,-1
,SPX 15R2275D30,JunQ 2275 Puts,150423,16:00:00,2275,P,150630,,168.87,165.1,173.5,0.003,,,-99.373,0.037,4.251,-0.315,-429.231,0.947,-1
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150717,,170.52,,,,,,-97.703,0.131,26.268,-0.991,-524.859,0.93,
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150730,,171.57,,,,,,-98.29,0.103,18.739,-0.401,-607.052,0.916,
,SPX 15T2275,Aug 2275 Puts,150423,16:00:00,2275,P,150821,,175.57,174.9,178.7,0.007,,,-89.918,0.279,133.08,-4.267,-710.759,0.897,-1
,SPX 15T2275,Aug 2275 Puts,150423,16:00:00,2275,P,150830,,176.06,174.9,178.7,0.004,,,-90.505,0.275,129.239,-3.504,-767.118,0.889,-1
,SPX 15U2275,Sep 2275 Puts,150423,16:00:00,2275,P,150918,0.098,181.75,180.3,184.2,0.001,3,911,-82.739,0.288,241.138,-7.506,-835.951,0.875,177.5
,SPX 15X2275,Dec 2275 Puts,150423,16:00:00,2275,P,151218,0.118,203.13,201.4,205.7,0.002,,703,-68.74,0.239,477.653,-10.586,-1222.314,0.827,-1
,SPX 16M2275,Jan16 2275 Puts,150423,16:00:00,2275,P,160115,0.119,209.08,206.5,211,-0.002,,703,-66.468,0.223,530.397,-10.347,-1339.999,0.816,-1
,SPX 16R2275,Jun16 2275 Puts,150423,16:00:00,2275,P,160617,0.142,248.62,244.9,251.2,-0.002,,113,-55.772,0.151,787.426,-10.939,-1932.745,0.772,-1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0.01,,,,,,0.001,0,0.306,-0.703,0.006,0,
,SPX 15D2280,Apr 2280 Calls,,,2280,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280D1,MayW1 2280 Calls,,,2280,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280D8,MayW2 2280 Calls,,,2280,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280,May 2280 Calls,150423,16:00:00,2280,C,150515,,0,,0.2,,,1079,0.001,0,0.019,-0.002,0.001,0.002,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0,,,,,,0.054,0.005,0.873,-0.099,0.064,0.007,
,SPX 15F2280,Jun 2280 Calls,150423,16:00:00,2280,C,150619,0.097,0.17,0.35,0.9,2.706,,944,1.052,0.055,17.886,-3.582,2.458,0.034,-1
,SPX 15G2280,Jul 2280 Calls,150423,16:00:00,2280,C,150717,0.09,0.89,0.65,1.75,0.337,20,105,3.607,0.123,65.13,-4.02,13.211,0.065,0.95
,SPX 15G2280,Jul 2280 Calls,150423,16:00:00,2280,C,150730,0.084,1.85,0.65,1.75,-0.357,20,105,5.748,0.14,106.705,-3.475,25.588,0.078,0.95
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150821,,2.64,,,,,,7.538,0.164,142.53,-5.223,39.728,0.097,
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150830,,3.29,,,,,,8.59,0.169,165.343,-5.741,49.34,0.104,
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,167.21,,,,,,-99.991,0,0,-0.809,-12.485,1,
,SPX 15P2280,Apr 2280 Puts,,,2280,P,150429,,167.63,,,,,,-99.972,0,0,-0.77,-37.454,1,
,SPX 15Q2280D1,MayW1 2280 Puts,,,2280,P,150501,,167.95,,,,,,-99.958,0,0,-0.741,-56.182,1,
,SPX 15Q2280D8,MayW2 2280 Puts,,,2280,P,150508,,168.67,,,,,,-99.926,0,0,-0.672,-99.879,1,
,SPX 15Q2280,May 2280 Puts,150423,16:00:00,2280,P,150515,,169.29,168.2,172,0.005,,,-99.898,0,0,-0.614,-137.335,0.998,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,170.09,,,,,,-99.861,0,0,-0.535,-187.274,0.993,
,SPX 15R2280,Jun 2280 Puts,150423,16:00:00,2280,P,150619,,172.73,172.3,175.4,0.006,,,-99.721,0.003,0.209,-0.278,-355.79,0.966,-1
,SPX 15S2280,Jul 2280 Puts,150423,16:00:00,2280,P,150717,,175.45,174.6,177.8,0.004,,,-98.248,0.103,19.184,-0.698,-527.394,0.935,-1
,SPX 15S2280,Jul 2280 Puts,150423,16:00:00,2280,P,150730,,176.52,174.6,177.8,-0.002,,,-98.707,0.077,12.787,-0.218,-609.536,0.922,-1
,SPX 15T2280,Aug 2280 Puts,,,2280,P,150821,,180.17,,,,,,-91.17,0.261,117.629,-3.65,-717.65,0.903,
,SPX 15T2280,Aug 2280 Puts,,,2280,P,150830,,180.68,,,,,,-91.736,0.256,113.338,-2.947,-774.348,0.896,
,SPX 15D2290D24,AprW4 2290 Calls,,,2290,C,150424,,0.01,,,,,,0.001,0,0.29,-0.698,0.006,0,
,SPX 15D2290,Apr 2290 Calls,,,2290,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290D1,MayW1 2290 Calls,,,2290,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290D8,MayW2 2290 Calls,,,2290,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290,May 2290 Calls,150423,16:00:00,2290,C,150515,,0,0.05,0.15,,,1482,0,0,0.003,0,0,0.001,-1
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0,,,,,,0.02,0.002,0.346,-0.037,0.023,0.005,
,SPX 15F2290,Jun 2290 Calls,150423,16:00:00,2290,C,150619,0.1,0.09,0.35,0.8,,,37,0.63,0.037,11.219,-3.326,1.444,0.027,-1
,SPX 15G2290,Jul 2290 Calls,150423,16:00:00,2290,C,150717,0.091,0.61,0.45,1.55,0.639,,501,2.599,0.095,49.785,-3.552,9.573,0.055,-1
,SPX 15G2290,Jul 2290 Calls,150423,16:00:00,2290,C,150730,0.085,1.38,0.45,1.55,-0.275,,501,4.549,0.119,87.749,-3.037,20.074,0.067,-1
,SPX 15P2290D24,AprW4 2290 Puts,,,2290,P,150424,,177.21,,,,,,-99.991,0,0,-0.813,-12.539,1,
,SPX 15P2290,Apr 2290 Puts,,,2290,P,150429,,177.63,,,,,,-99.972,0,0,-0.774,-37.619,1,
,SPX 15Q2290D1,MayW1 2290 Puts,,,2290,P,150501,,177.95,,,,,,-99.958,0,0,-0.744,-56.428,1,
,SPX 15Q2290D8,MayW2 2290 Puts,,,2290,P,150508,,178.67,,,,,,-99.926,0,0,-0.675,-100.317,1,
