Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1315,Feb12 1315 Puts,111206,16:00:00,1315,P,120217,0.232,89.05,87.6,90.9,0.002,1,,-55.045,0.351,205.502,-32.708,-183.003,0.667,88.85
,SPX 11L1320D9,DecW2 1320 Calls,111206,16:00:00,1320,C,111209,0.214,0.12,0.1,0.25,,135,1377,1.51,0.159,4.523,-11.321,0.181,0.033,0.15
,SPX 11L1320,Dec 1320 Calls,111206,16:00:00,1320,C,111216,0.225,2.39,1.7,2.7,-0.075,502,13990,10.422,0.373,38.208,-40.526,3.583,0.12,2.4
,SPX 12A1320,Jan12 1320 Calls,111206,16:00:00,1320,C,120120,0.217,14.01,14.4,15.6,0.07,30,3547,33.165,0.528,143.087,-35.042,38.524,0.283,14.7
,SPX 12B1320,Feb12 1320 Calls,111206,16:00:00,1320,C,120217,0.229,25.15,25.2,26.7,0.032,,36,41.307,0.396,201.124,-31.808,75.794,0.321,-1
,SPX 12C1320,Mar12 1320 Calls,111206,16:00:00,1320,C,120316,0.234,34.78,33.9,35.7,-0.001,50,117,44.779,0.319,245.416,-28.51,113.76,0.343,34
,SPX 11X1320D9,DecW2 1320 Puts,111206,16:00:00,1320,P,111209,,61.88,60,65,0.01,,11,-98.519,0.171,4.068,-7.748,-14.296,0.967,-1
,SPX 11X1320,Dec 1320 Puts,111206,16:00:00,1320,P,111216,,63.87,62.9,66.2,0.008,1,1707,-88.645,0.555,32.578,-33.434,-33.252,0.88,60.3
,SPX 12M1320,Jan12 1320 Puts,111206,16:00:00,1320,P,120120,,78.53,77.6,80.7,0.008,,506,-64.127,0.489,143.039,-33.492,-124.124,0.717,-1
,SPX 12N1320,Feb12 1320 Puts,111206,16:00:00,1320,P,120217,0.23,92.06,90.7,94,0.003,,,-56.736,0.357,201.744,-31.85,-187.502,0.679,-1
,SPX 12O1320,Mar12 1320 Puts,111206,16:00:00,1320,P,120316,0.235,103.1,101.3,104.8,0,,,-52.888,0.295,245.586,-28.527,-250.985,0.657,-1
,SPX 11L1325D9,DecW2 1325 Calls,111206,16:00:00,1325,C,111209,,0.07,0.1,0.15,,107,6820,0.895,0.103,2.852,-5.041,0.106,0.023,0.15
,SPX 11L1325,Dec 1325 Calls,111206,16:00:00,1325,C,111216,0.225,1.94,1.25,2.3,-0.082,3075,80259,8.756,0.328,33.659,-35.255,3.014,0.103,1.95
,SPX 12A1325,Jan12 1325 Calls,111206,16:00:00,1325,C,120120,0.215,12.54,12.9,14.1,0.081,1099,15649,30.679,0.517,137.447,-33.488,35.752,0.268,14.6
,SPX 12B1325,Feb12 1325 Calls,111206,16:00:00,1325,C,120217,0.228,23.33,23.4,24.9,0.039,12,3980,39.422,0.397,196.981,-30.965,72.307,0.309,25.9
,SPX 12C1325,Mar12 1325 Calls,111206,16:00:00,1325,C,120316,0.232,32.81,32,33.7,-0.002,200,32464,43.256,0.321,242.156,-27.91,109.846,0.332,30.8
,SPX 12I1325,Sep12 1325 Calls,111206,16:00:00,1325,C,120921,0.243,71.68,71.8,75.5,0.027,,3221,49.73,0.164,431.874,-18.415,357.655,0.385,-1
,SPX 11X1325D9,DecW2 1325 Puts,111206,16:00:00,1325,P,111209,,66.83,65,70,0.008,1,1,-99.169,0.106,2.401,-4.314,-14.423,0.977,64.7
,SPX 11X1325,Dec 1325 Puts,111206,16:00:00,1325,P,111216,,68.4,67.4,70.7,0.007,1,26506,-91.115,0.482,26.698,-26.606,-34.052,0.897,65.5
,SPX 12M1325,Jan12 1325 Puts,111206,16:00:00,1325,P,120120,,81.94,81.1,84.3,0.009,,1700,-66.47,0.496,137.069,-31.581,-127.66,0.732,-1
,SPX 12N1325,Feb12 1325 Puts,111206,16:00:00,1325,P,120217,0.227,95.16,93.8,97.2,0.004,,,-58.446,0.362,197.615,-30.862,-192.012,0.691,-1
,SPX 12O1325,Mar12 1325 Puts,111206,16:00:00,1325,P,120316,0.233,106.05,104.3,107.8,0,,10591,-54.305,0.3,242.278,-27.878,-256.341,0.668,-1
,SPX 12U1325,Sep12 1325 Puts,111206,16:00:00,1325,P,120921,0.244,157.72,155.3,159.8,-0.001,,10,-44.095,0.165,432.809,-17.657,-689.872,0.615,-1
,SPX 11L1330D9,DecW2 1330 Calls,111206,16:00:00,1330,C,111209,,0.04,0.05,0.15,,257,1881,0.507,0.063,1.714,-2.803,0.06,0.016,0.1
,SPX 11L1330,Dec 1330 Calls,111206,16:00:00,1330,C,111216,0.23,1.57,1.15,1.95,-0.013,7589,6491,7.304,0.285,29.392,-32.427,2.518,0.087,1.5
,SPX 12A1330,Jan12 1330 Calls,111206,16:00:00,1330,C,120120,0.212,11.18,11.5,12.5,0.078,7,2769,28.261,0.503,131.486,-31.547,33.054,0.254,13.1
,SPX 12B1330,Feb12 1330 Calls,111206,16:00:00,1330,C,120217,0.226,21.59,21.6,23.4,0.039,126,2,37.543,0.396,192.505,-30.003,68.837,0.297,21
,SPX 12C1330,Mar12 1330 Calls,111206,16:00:00,1330,C,120316,0.23,30.92,30.1,31.8,0.001,,1791,41.732,0.322,238.616,-27.287,105.93,0.322,-1
,SPX 11X1330D9,DecW2 1330 Puts,111206,16:00:00,1330,P,111209,,71.8,69.9,74.9,0.008,,11,-99.558,0.061,1.323,-2.304,-14.521,0.984,-1
,SPX 11X1330,Dec 1330 Puts,111206,16:00:00,1330,P,111216,,73.04,72.1,75.4,0.01,,802,-93.224,0.408,21.287,-20.578,-34.746,0.913,-1
,SPX 12M1330,Jan12 1330 Puts,111206,16:00:00,1330,P,120120,,85.46,84.7,87.9,0.01,,,-68.86,0.51,130.638,-29.608,-131.159,0.746,-1
,SPX 12N1330,Feb12 1330 Puts,111206,16:00:00,1330,P,120217,,98.33,97,100.5,0.004,,,-60.173,0.367,193.118,-29.562,-196.527,0.703,-1
,SPX 12O1330,Mar12 1330 Puts,111206,16:00:00,1330,P,120316,0.231,109.06,107.3,110.9,0,,330,-55.737,0.304,238.661,-27.199,-261.72,0.678,-1
,SPX 11L1335D9,DecW2 1335 Calls,111206,16:00:00,1335,C,111209,,0.02,0.05,0.1,,63,56,0.274,0.037,0.979,-1.476,0.032,0.011,0.05
,SPX 11L1335,Dec 1335 Calls,111206,16:00:00,1335,C,111216,0.222,1.26,0.6,1.5,-0.159,366,9996,6.051,0.246,25.444,-24.455,2.089,0.074,1.2
,SPX 12A1335,Jan12 1335 Calls,111206,16:00:00,1335,C,120120,0.211,9.95,10.3,11.5,0.095,,255,25.923,0.487,125.256,-30.067,30.443,0.241,-1
,SPX 12B1335,Feb12 1335 Calls,111206,16:00:00,1335,C,120217,0.224,19.94,20,21.7,0.046,,,35.676,0.394,187.711,-29.103,65.394,0.286,-1
,SPX 11X1335D9,DecW2 1335 Puts,111206,16:00:00,1335,P,111209,,76.79,73.5,79.2,-0.006,,,-99.776,0.033,0.677,-1.219,-14.599,0.989,-1
,SPX 11X1335,Dec 1335 Puts,111206,16:00:00,1335,P,111216,,77.77,76.8,80.1,0.009,,4379,-94.976,0.335,16.468,-15.433,-35.337,0.926,-1
,SPX 12M1335,Jan12 1335 Puts,111206,16:00:00,1335,P,120120,,89.1,88.4,91.7,0.011,,,-71.263,0.507,123.791,-27.591,-134.602,0.759,-1
,SPX 12N1335,Feb12 1335 Puts,111206,16:00:00,1335,P,120217,,101.59,100.3,103.8,0.005,,,-61.915,0.371,188.259,-28.486,-201.039,0.714,-1
,SPX 11L1340D9,DecW2 1340 Calls,111206,16:00:00,1340,C,111209,,0.01,,0.05,,139,,0.141,0.021,0.531,-0.735,0.016,0.008,0.05
,SPX 11L1340,Dec 1340 Calls,111206,16:00:00,1340,C,111216,0.23,1.01,0.6,1.35,-0.03,198,8689,4.978,0.211,21.841,-23.493,1.72,0.062,1
,SPX 12A1340,Jan12 1340 Calls,111206,16:00:00,1340,C,120120,0.209,8.81,9.2,10.4,0.11,31,2391,23.676,0.468,118.814,-28.461,27.932,0.227,9.4
,SPX 12B1340,Feb12 1340 Calls,111206,16:00:00,1340,C,120217,0.222,18.37,18.5,19.9,0.045,,1340,33.827,0.392,182.615,-27.996,61.988,0.274,-1
,SPX 12C1340,Mar12 1340 Calls,111206,16:00:00,1340,C,120316,0.227,27.34,26.5,28.1,0,80,50,38.689,0.323,230.718,-25.977,98.122,0.301,28
,SPX 11X1340D9,DecW2 1340 Puts,111206,16:00:00,1340,P,111209,,81.78,78.5,84.3,-0.005,,,-99.888,0.016,0.32,-0.683,-14.666,0.992,-1
,SPX 11X1340,Dec 1340 Puts,111206,16:00:00,1340,P,111216,,82.57,81.6,84.9,0.008,,8,-96.388,0.266,12.325,-11.198,-35.833,0.938,-1
,SPX 12M1340,Jan12 1340 Puts,111206,16:00:00,1340,P,120120,,92.84,92.2,95.5,0.011,,10,-73.636,0.501,116.575,-25.545,-137.973,0.773,-1
,SPX 12N1340,Feb12 1340 Puts,111206,16:00:00,1340,P,120217,,104.93,103.7,107.3,0.005,,168,-63.667,0.374,183.044,-27.373,-205.539,0.726,-1
,SPX 12O1340,Mar12 1340 Puts,111206,16:00:00,1340,P,120316,0.227,115.29,113.6,117.3,0.001,,,-58.645,0.312,230.501,-25.837,-272.517,0.699,-1
,SPX 11L1345D9,DecW2 1345 Calls,,,1345,C,111209,,0,,,,,,0.069,0.011,0.272,-0.345,0.008,0.005,
,SPX 11L1345,Dec 1345 Calls,111206,16:00:00,1345,C,111216,0.222,0.8,0.3,0.95,-0.213,14,10909,4.067,0.179,18.591,-16.785,1.407,0.051,0.65
,SPX 12A1345,Jan12 1345 Calls,111206,16:00:00,1345,C,120120,0.208,7.79,8.1,9.4,0.121,41,1425,21.531,0.447,112.221,-26.862,25.529,0.215,8.3
,SPX 12B1345,Feb12 1345 Calls,111206,16:00:00,1345,C,120217,0.22,16.89,17,18.6,0.054,,,32,0.388,177.238,-27.05,58.628,0.263,-1
,SPX 11X1345D9,DecW2 1345 Puts,,,1345,P,111209,,86.78,,,,,,-99.942,0.007,0.138,-0.441,-14.726,0.995,
,SPX 11X1345,Dec 1345 Puts,111206,16:00:00,1345,P,111216,,87.43,86.4,89.7,0.007,,10,-97.488,0.204,8.894,-7.845,-36.244,0.949,-1
,SPX 12M1345,Jan12 1345 Puts,111206,16:00:00,1345,P,120120,,96.7,96.1,99.4,0.011,,,-75.966,0.493,109.046,-23.486,-141.259,0.785,-1
,SPX 12N1345,Feb12 1345 Puts,111206,16:00:00,1345,P,120217,,108.35,107.2,110.8,0.006,,,-65.43,0.379,177.485,-26.226,-210.019,0.737,-1
,SPX 11L1350D9,DecW2 1350 Calls,111206,16:00:00,1350,C,111209,,0,,0.05,,850,3937,0.032,0.005,0.132,-0.152,0.004,0.003,0.05
,SPX 11L1350,Dec 1350 Calls,111206,16:00:00,1350,C,111216,0.222,0.63,0.4,0.6,-0.206,344,105119,3.3,0.15,15.695,-13.981,1.143,0.043,0.5
,SPX 12A1350,Jan12 1350 Calls,111206,16:00:00,1350,C,120120,0.206,6.86,7.2,8.4,0.137,10777,27281,19.494,0.425,105.538,-25.278,23.244,0.202,7.8
,SPX 12B1350,Feb12 1350 Calls,111206,16:00:00,1350,C,120217,0.218,15.5,15.6,17,0.052,315,6924,30.201,0.383,171.602,-25.899,55.323,0.252,16.2
,SPX 12C1350,Mar12 1350 Calls,111206,16:00:00,1350,C,120316,0.223,24.05,23.1,24.7,-0.004,148,44012,35.671,0.322,221.782,-24.514,90.39,0.282,25.05
,SPX 12I1350,Sep12 1350 Calls,111206,16:00:00,1350,C,120921,0.236,61.68,61,64.4,0.016,754,2153,45.812,0.169,421.566,-17.48,328.433,0.353,62.4
,SPX 11X1350D9,DecW2 1350 Puts,111206,16:00:00,1350,P,111209,,91.78,89.9,94.9,0.007,,,-99.965,0.003,0.054,-0.343,-14.783,0.997,-1
,SPX 11X1350,Dec 1350 Puts,111206,16:00:00,1350,P,111216,,92.34,91.3,94.6,0.007,,25549,-98.313,0.151,6.166,-5.301,-36.582,0.957,-1
,SPX 12M1350,Jan12 1350 Puts,111206,16:00:00,1350,P,120120,,100.67,100,103.5,0.011,16,556,-78.239,0.481,101.268,-21.433,-144.444,0.798,102
,SPX 12N1350,Feb12 1350 Puts,111206,16:00:00,1350,P,120217,,111.86,110.8,114.4,0.007,,2,-67.224,0.387,171.597,-25.051,-214.468,0.748,-1
,SPX 12O1350,Mar12 1350 Puts,111206,16:00:00,1350,P,120316,,121.8,120.2,124,0.002,,2965,-61.595,0.318,221.125,-24.224,-283.326,0.718,-1
,SPX 12U1350,Sep12 1350 Puts,111206,16:00:00,1350,P,120921,0.238,171.64,169.1,174,-0.001,,20,-48.1,0.176,422.694,-16.727,-738.927,0.647,-1
,SPX 11L1355D9,DecW2 1355 Calls,,,1355,C,111209,,0,,,,,,0.014,0.003,0.06,-0.063,0.002,0.002,
,SPX 11L1355,Dec 1355 Calls,111206,16:00:00,1355,C,111216,0.225,0.49,0.3,0.55,-0.143,100,8329,2.66,0.125,13.144,-12.254,0.923,0.035,0.35
,SPX 12A1355,Jan12 1355 Calls,111206,16:00:00,1355,C,120120,0.204,6.02,6.3,7.5,0.146,,2627,17.574,0.401,98.828,-23.474,21.084,0.191,-1
,SPX 12B1355,Feb12 1355 Calls,111206,16:00:00,1355,C,120217,0.216,14.19,14.3,15.8,0.061,,,28.434,0.377,165.733,-24.922,52.083,0.242,-1
,SPX 11X1355D9,DecW2 1355 Puts,,,1355,P,111209,,96.78,,,,,,-99.974,0.001,0.019,-0.308,-14.839,0.998,
,SPX 11X1355,Dec 1355 Puts,111206,16:00:00,1355,P,111216,,97.28,96.2,99.4,0.005,,,-98.907,0.106,4.09,-3.457,-36.861,0.965,-1
,SPX 12M1355,Jan12 1355 Puts,111206,16:00:00,1355,P,120120,,104.74,104.1,107.6,0.011,,,-80.442,0.466,93.316,-19.401,-147.515,0.809,-1
,SPX 12N1355,Feb12 1355 Puts,111206,16:00:00,1355,P,120217,,115.45,114.4,118.1,0.007,,,-69.024,0.386,165.403,-23.853,-218.875,0.758,-1
,SPX 11L1360D9,DecW2 1360 Calls,,,1360,C,111209,,0,,,,,,0.006,0.001,0.026,-0.025,0.001,0.001,
,SPX 11L1360,Dec 1360 Calls,111206,16:00:00,1360,C,111216,0.233,0.38,0.3,0.5,0.053,,9518,2.129,0.104,10.92,-11.925,0.739,0.029,-1
,SPX 12A1360,Jan12 1360 Calls,111206,16:00:00,1360,C,120120,0.203,5.27,5.5,6.7,0.161,99,10464,15.775,0.376,92.15,-21.952,19.054,0.179,6.5
,SPX 12C1360,Mar12 1360 Calls,111206,16:00:00,1360,C,120316,0.219,21.05,20.1,21.6,-0.01,,332,32.7,0.318,211.895,-22.985,82.793,0.263,-1
,SPX 11X1360D9,DecW2 1360 Puts,,,1360,P,111209,,101.78,,,,,,-99.977,0,0.006,-0.297,-14.894,0.999,
,SPX 11X1360,Dec 1360 Puts,111206,16:00:00,1360,P,111216,,102.24,101.1,104.3,0.005,1,504,-99.317,0.072,2.584,-2.187,-37.094,0.971,104.3
,SPX 12M1360,Jan12 1360 Puts,111206,16:00:00,1360,P,120120,,108.91,108.3,111.8,0.01,,,-82.56,0.448,85.268,-17.411,-150.457,0.821,-1
,SPX 12O1360,Mar12 1360 Puts,111206,16:00:00,1360,P,120316,,128.58,127.1,130.9,0.003,,,-64.574,0.323,210.574,-22.601,-294.093,0.737,-1
,SPX 11L1365D9,DecW2 1365 Calls,,,1365,C,111209,,0,,,,,,0.002,0,0.01,-0.009,0,0.001,
,SPX 11L1365,Dec 1365 Calls,111206,16:00:00,1365,C,111216,0.232,0.3,0.25,0.35,0,,10821,1.693,0.085,9.002,-9.519,0.589,0.023,-1
,SPX 12A1365,Jan12 1365 Calls,111206,16:00:00,1365,C,120120,0.202,4.6,4.9,6,0.18,3,2093,14.099,0.35,85.562,-20.474,17.157,0.169,5.1
,SPX 12B1365,Feb12 1365 Calls,111206,16:00:00,1365,C,120217,0.213,11.82,11.9,13.4,0.07,,,25.018,0.361,153.404,-22.847,45.829,0.222,-1
,SPX 11X1365D9,DecW2 1365 Puts,,,1365,P,111209,,106.78,,,,,,-99.978,0,0.002,-0.294,-14.949,0.999,
,SPX 11X1365,Dec 1365 Puts,111206,16:00:00,1365,P,111216,,107.22,106,109.3,0.005,1,3,-99.585,0.046,1.547,-1.359,-37.292,0.977,109.2
,SPX 12M1365,Jan12 1365 Puts,111206,16:00:00,1365,P,120120,,113.18,112.6,116.1,0.01,,,-84.582,0.427,77.209,-15.48,-153.26,0.831,-1
,SPX 12N1365,Feb12 1365 Puts,111206,16:00:00,1365,P,120217,,122.87,122,125.7,0.008,,,-72.581,0.382,152.187,-21.407,-227.523,0.778,-1
,SPX 11L1370D9,DecW2 1370 Calls,,,1370,C,111209,,0,,,,,,0.001,0,0.004,-0.003,0,0.001,
,SPX 11L1370,Dec 1370 Calls,111206,16:00:00,1370,C,111216,0.238,0.23,0.2,0.35,0.174,24,11957,1.338,0.07,7.364,-8.776,0.466,0.019,0.25
,SPX 12A1370,Jan12 1370 Calls,111206,16:00:00,1370,C,120120,0.201,4,4.3,5.3,0.2,89,15715,12.548,0.324,79.118,-18.927,15.394,0.158,4.8
,SPX 12B1370,Feb12 1370 Calls,111206,16:00:00,1370,C,120217,0.211,10.75,10.8,12.3,0.074,,2,23.377,0.352,147.004,-21.757,42.83,0.212,-1
,SPX 12C1370,Mar12 1370 Calls,111206,16:00:00,1370,C,120316,0.217,18.31,17.4,19,-0.006,,11,29.796,0.312,201.164,-21.566,75.383,0.245,-1
,SPX 11X1370D9,DecW2 1370 Puts,,,1370,P,111209,,111.78,,,,,,-99.979,0,0,-0.294,-15.003,0.999,
,SPX 11X1370,Dec 1370 Puts,111206,16:00:00,1370,P,111216,,112.2,111,114.2,0.004,,2,-99.751,0.028,0.872,-0.851,-37.467,0.981,-1
,SPX 12M1370,Jan12 1370 Puts,111206,16:00:00,1370,P,120120,,117.54,116.9,120.4,0.009,,,-86.493,0.404,69.229,-13.625,-155.912,0.842,-1
,SPX 12N1370,Feb12 1370 Puts,111206,16:00:00,1370,P,120217,,126.71,125.9,129.6,0.008,,,-74.329,0.378,145.219,-20.169,-231.744,0.788,-1
,SPX 12O1370,Mar12 1370 Puts,111206,16:00:00,1370,P,120316,,135.64,134.3,138.2,0.004,,,-67.606,0.331,198.924,-20.907,-304.755,0.755,-1
,SPX 11L1375D9,DecW2 1375 Calls,111206,16:00:00,1375,C,111209,,0,,0.05,,162,2358,0,0,0.001,-0.001,0,0,0.05
,SPX 11L1375,Dec 1375 Calls,111206,16:00:00,1375,C,111216,0.239,0.18,0.2,0.25,0.222,1226,74755,1.05,0.056,5.978,-7.409,0.366,0.015,0.2
,SPX 12A1375,Jan12 1375 Calls,111206,16:00:00,1375,C,120120,0.201,3.47,3.9,4.8,0.254,105,14708,11.165,0.275,72.863,-17.914,13.765,0.148,4.3
,SPX 12B1375,Feb12 1375 Calls,111206,16:00:00,1375,C,120217,0.209,9.75,9.8,11.2,0.075,850,7260,21.787,0.342,140.491,-20.571,39.927,0.203,10
,SPX 12C1375,Mar12 1375 Calls,111206,16:00:00,1375,C,120316,0.215,17.04,16.1,17.6,-0.014,43,15813,28.376,0.308,195.521,-20.723,71.766,0.236,15.9
,SPX 12I1375,Sep12 1375 Calls,111206,16:00:00,1375,C,120921,0.23,52.6,51,54.5,0.003,2500,3793,41.855,0.173,407.312,-16.398,298.859,0.322,53
,SPX 11X1375D9,DecW2 1375 Puts,111206,16:00:00,1375,P,111209,,116.78,113.9,120.9,0.005,,,-99.979,0,0,-0.295,-15.058,1,-1
,SPX 11X1375,Dec 1375 Puts,111206,16:00:00,1375,P,111216,,117.2,115.9,119.1,0.003,,2970,-99.847,0.016,0.461,-0.559,-37.625,0.985,-1
,SPX 12M1375,Jan12 1375 Puts,111206,16:00:00,1375,P,120120,,121.98,121.3,124.9,0.009,,1,-88.284,0.377,61.418,-11.864,-158.406,0.852,-1
,SPX 12N1375,Feb12 1375 Puts,111206,16:00:00,1375,P,120217,,130.63,129.8,133.6,0.008,,,-76.048,0.372,138.054,-18.93,-235.884,0.797,-1
,SPX 12O1375,Mar12 1375 Puts,111206,16:00:00,1375,P,120316,,139.27,138,141.9,0.005,,504,-69.12,0.33,192.722,-20.04,-310.026,0.764,-1
,SPX 12U1375,Sep12 1375 Puts,111206,16:00:00,1375,P,120921,0.231,186.51,184.1,189,0,,1250,-52.274,0.186,408.14,-15.607,-789.071,0.678,-1
,SPX 11L1380D9,DecW2 1380 Calls,,,1380,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1380,Dec 1380 Calls,111206,16:00:00,1380,C,111216,,0.13,0.05,0.3,,,11364,0.819,0.045,4.818,-4.869,0.286,0.012,-1
,SPX 12A1380,Jan12 1380 Calls,111206,16:00:00,1380,C,120120,0.199,3,3.1,4.3,0.237,95,2449,9.975,0.249,66.794,-16.122,12.256,0.139,3.85
,SPX 11X1380D9,DecW2 1380 Puts,,,1380,P,111209,,121.78,,,,,,-99.979,0,0,-0.296,-15.113,1,
,SPX 11X1380,Dec 1380 Puts,111206,16:00:00,1380,P,111216,,122.19,120.9,124.1,0,1,1,-99.9,0.008,0.226,-0.404,-37.773,0.988,115
,SPX 12M1380,Jan12 1380 Puts,111206,16:00:00,1380,P,120120,,126.51,125.8,129.3,0.008,,,-89.944,0.349,53.866,-10.211,-160.736,0.861,-1
,SPX 11L1385D9,DecW2 1385 Calls,,,1385,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1385,Dec 1385 Calls,111206,16:00:00,1385,C,111216,0.248,0.1,0.1,0.25,,1850,3778,0.634,0.036,3.854,-6.034,0.222,0.01,0.15
,SPX 12A1385,Jan12 1385 Calls,111206,16:00:00,1385,C,120120,0.196,2.58,2.8,3.5,0.225,20,123,8.881,0.232,60.925,-14.51,10.863,0.13,3.3
,SPX 12B1385,Feb12 1385 Calls,111206,16:00:00,1385,C,120217,0.207,7.96,8,9.5,0.099,,,18.771,0.319,127.255,-18.61,34.431,0.185,-1
,SPX 11X1385D9,DecW2 1385 Puts,,,1385,P,111209,,126.78,,,,,,-99.979,0,0,-0.297,-15.168,1,
,SPX 11X1385,Dec 1385 Puts,111206,16:00:00,1385,P,111216,,127.19,125.9,129,0.002,,2,-99.927,0.004,0.102,-0.328,-37.915,0.99,-1
,SPX 12M1385,Jan12 1385 Puts,111206,16:00:00,1385,P,120120,,131.1,130.3,133.9,0.008,,,-91.467,0.319,46.657,-8.679,-162.897,0.87,-1
,SPX 12N1385,Feb12 1385 Puts,111206,16:00:00,1385,P,120217,,138.69,138,141.8,0.009,,,-79.379,0.358,123.273,-16.467,-243.883,0.815,-1
,SPX 11L1390D9,DecW2 1390 Calls,,,1390,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1390,Dec 1390 Calls,111206,16:00:00,1390,C,111216,,0.08,0.05,0.2,,,1610,0.489,0.029,3.061,-3.022,0.171,0.008,-1
,SPX 12A1390,Jan12 1390 Calls,111206,16:00:00,1390,C,120120,0.198,2.21,2.35,3.4,0.303,33,369,7.87,0.214,55.288,-13.738,9.581,0.121,2.9
,SPX 12B1390,Feb12 1390 Calls,111206,16:00:00,1390,C,120217,0.206,7.17,7.2,8.7,0.109,500,3,17.352,0.307,120.599,-17.649,31.848,0.176,8
,SPX 12C1390,Mar12 1390 Calls,111206,16:00:00,1390,C,120316,0.21,13.61,12.6,14.3,-0.012,,32,24.274,0.292,177.697,-18.409,61.336,0.211,-1
,SPX 11X1390D9,DecW2 1390 Puts,,,1390,P,111209,,131.78,,,,,,-99.979,0,0,-0.298,-15.222,1,
,SPX 11X1390,Dec 1390 Puts,111206,16:00:00,1390,P,111216,,132.19,130.9,134,0.002,,1,-99.939,0.002,0.042,-0.294,-38.055,0.992,-1
,SPX 12M1390,Jan12 1390 Puts,111206,16:00:00,1390,P,120120,,135.76,134.9,138.5,0.007,,,-92.845,0.288,39.871,-7.278,-164.889,0.879,-1
,SPX 12N1390,Feb12 1390 Puts,111206,16:00:00,1390,P,120217,,142.83,142.2,146.1,0.009,,157,-80.981,0.349,115.736,-15.255,-247.723,0.824,-1
,SPX 12O1390,Mar12 1390 Puts,111206,16:00:00,1390,P,120316,,150.59,149.4,153.5,0.006,,,-73.593,0.324,172.814,-17.392,-325.497,0.789,-1
,SPX 11L1395D9,DecW2 1395 Calls,,,1395,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395,Dec 1395 Calls,111206,16:00:00,1395,C,111216,,0.06,0.05,0.15,,,7102,0.374,0.022,2.414,-2.354,0.131,0.006,-1
,SPX 12A1395,Jan12 1395 Calls,111206,16:00:00,1395,C,120120,0.197,1.89,1.95,3.1,0.333,22,71,6.94,0.197,49.908,-12.567,8.408,0.113,2.4
,SPX 12B1395,Feb12 1395 Calls,111206,16:00:00,1395,C,120217,0.204,6.44,6.4,7.9,0.11,,,15.996,0.294,113.963,-16.511,29.381,0.168,-1
,SPX 11X1395D9,DecW2 1395 Puts,,,1395,P,111209,,136.78,,,,,,-99.979,0,0,-0.3,-15.277,1,
,SPX 11X1395,Dec 1395 Puts,111206,16:00:00,1395,P,111216,,137.19,135.9,139,0.002,,,-99.944,0.001,0.016,-0.281,-38.193,0.994,-1
,SPX 12M1395,Jan12 1395 Puts,111206,16:00:00,1395,P,120120,,140.48,139.6,143.1,0.006,,,-94.077,0.257,33.577,-6.016,-166.714,0.887,-1
,SPX 12N1395,Feb12 1395 Puts,111206,16:00:00,1395,P,120217,,147.05,146.4,150.3,0.009,,,-82.533,0.338,108.158,-14.065,-251.448,0.832,-1
,SPX 11L1400D9,DecW2 1400 Calls,111206,16:00:00,1400,C,111209,,0,,0.05,,1,4117,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111206,16:00:00,1400,C,111216,,0.04,0.05,0.1,,2319,259309,0.284,0.018,1.891,-1.82,0.1,0.005,0.1
,SPX 12A1400,Jan12 1400 Calls,111206,16:00:00,1400,C,120120,0.191,1.6,1.65,2.2,0.213,4218,36204,6.089,0.181,44.809,-10.438,7.342,0.106,2.3
,SPX 12B1400,Feb12 1400 Calls,111206,16:00:00,1400,C,120217,0.202,5.78,5.8,6.9,0.1,201,2919,14.704,0.28,107.379,-15.396,27.032,0.16,6.6
,SPX 12C1400,Mar12 1400 Calls,111206,16:00:00,1400,C,120316,0.207,11.63,10.7,12.2,-0.02,1700,44371,21.693,0.28,165.264,-16.782,54.789,0.196,10.5
,SPX 12I1400,Sep12 1400 Calls,111206,16:00:00,1400,C,120921,0.223,44.43,42.3,45.4,-0.013,,5077,37.901,0.175,389.299,-15.182,269.305,0.294,-1
,SPX 11X1400D9,DecW2 1400 Puts,111206,16:00:00,1400,P,111209,,141.78,138.9,145.9,0.004,,,-99.979,0,0,-0.301,-15.332,1,-1
,SPX 11X1400,Dec 1400 Puts,111206,16:00:00,1400,P,111216,,142.19,140.9,144,0,10,28839,-99.946,0,0.005,-0.277,-38.33,0.995,137
,SPX 12M1400,Jan12 1400 Puts,111206,16:00:00,1400,P,120120,,145.26,144.3,147.8,0.005,,1002,-95.163,0.225,27.829,-4.898,-168.376,0.894,-1
,SPX 12N1400,Feb12 1400 Puts,111206,16:00:00,1400,P,120217,,151.33,150.7,154.6,0.009,,3,-84.029,0.327,100.584,-12.903,-255.048,0.84,-1
,SPX 12O1400,Mar12 1400 Puts,111206,16:00:00,1400,P,120316,,158.47,157.4,161.5,0.006,,2423,-76.484,0.316,158.662,-15.613,-335.447,0.804,-1
