Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,72.28,,,,,,50.195,0.188,850.872,-22.107,672.44,0.392,
,SPX 18Q2815,May 2815 Puts,180517,16:00:00,2815,P,180518,,94.9,91.8,98.5,0.003,,19,-99.995,0,0,-0.021,-7.707,1,-1
,SPX 18Q2815D31,MayM 2815 Puts,180517,16:00:00,2815,P,180531,,94.87,92.9,97.7,0.005,,20,-99.021,0.084,10.255,-1.346,-114.813,0.888,-1
,SPX 18R2815,Jun 2815 Puts,180517,16:00:00,2815,P,180615,,95.87,95.6,99.6,0.018,,18,-92.001,0.37,82.449,-9.351,-212.088,0.809,-1
,SPX 18R2815D29,JunQ 2815 Puts,180517,16:00:00,2815,P,180629,0.08,97.3,97,99.9,0.012,,16,-85.607,0.476,155.744,-15.224,-308.899,0.76,-1
,SPX 18S2815,Jul 2815 Puts,180517,16:00:00,2815,P,180720,0.083,101.42,101,103.8,0.01,,1,-75.589,0.484,275.193,-17.336,-417.695,0.721,-1
,SPX 18S2815D31,JulM 2815 Puts,180517,16:00:00,2815,P,180731,0.086,104.41,103.8,106.7,0.008,,,-70.822,0.455,337.921,-18.112,-477.55,0.704,-1
,SPX 18T2815,Aug 2815 Puts,180517,16:00:00,2815,P,180817,0.092,110,109.5,111.5,0.005,,,-64.902,0.395,419.554,-19.526,-548.371,0.686,-1
,SPX 18U2815D28,SepQ 2815 Puts,180517,16:00:00,2815,P,180928,0.101,123.06,122.4,123.9,0.001,,,-55.619,0.298,575.621,-19.663,-739.195,0.654,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,148.85,,,,,,-47.735,0.189,791.654,-18.692,-1083.392,0.617,
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,154.12,,,,,,-45.659,0.175,847.82,-17.528,-1201.548,0.608,
,SPX 18E2820,May 2820 Calls,180517,16:00:00,2820,C,180518,,0,,0.05,,,522,0,0,0,0,0,0,-1
,SPX 18E2820D31,MayM 2820 Calls,180517,16:00:00,2820,C,180531,0.09,0.3,0.4,0.55,0.567,8,138,2.197,0.132,24.809,-9.213,1.982,0.101,0.45
,SPX 18F2820,Jun 2820 Calls,180517,16:00:00,2820,C,180615,0.086,2.26,1.95,2.1,-0.106,47,464,7.126,0.23,110.065,-14.962,16.128,0.179,2
,SPX 18F2820D29,JunQ 2820 Calls,180517,16:00:00,2820,C,180629,0.086,5.11,4.5,4.7,-0.096,4,1882,13.213,0.314,195.153,-18.251,40.31,0.228,5.09
,SPX 18G2820,Jul 2820 Calls,180517,16:00:00,2820,C,180720,0.091,10.28,9.4,9.9,-0.058,23,1546,20.907,0.352,301.97,-20.998,85.267,0.269,10.37
,SPX 18G2820D31,JulM 2820 Calls,180517,16:00:00,2820,C,180731,0.093,13.76,12.8,13.2,-0.055,,122,24.936,0.353,358.425,-21.711,116.437,0.287,-1
,SPX 18H2820,Aug 2820 Calls,180517,16:00:00,2820,C,180817,0.095,17.81,16.9,17.5,-0.034,,,28.479,0.343,421.27,-21.653,158.05,0.305,-1
,SPX 18I2820D28,SepQ 2820 Calls,180517,16:00:00,2820,C,180928,0.106,32.99,31.9,32.7,-0.021,,100,38.241,0.288,576.221,-22.847,293.367,0.339,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,61.11,,,,,,47.01,0.205,788.445,-22.297,566.74,0.377,
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,70,,,,,,49.286,0.189,846.442,-21.878,660.396,0.386,
,SPX 18Q2820,May 2820 Puts,180517,16:00:00,2820,P,180518,,99.89,96.8,103.5,0.003,,822,-99.995,0,0,0.002,-7.72,1,-1
,SPX 18Q2820D31,MayM 2820 Puts,180517,16:00:00,2820,P,180531,,99.84,97.4,102.6,0.002,,16,-99.364,0.057,6.601,-0.552,-115.296,0.899,-1
,SPX 18R2820,Jun 2820 Puts,180517,16:00:00,2820,P,180615,,100.53,100,103.6,0.013,,1,-93.667,0.32,67.274,-7.215,-214.988,0.821,-1
,SPX 18R2820D29,JunQ 2820 Puts,180517,16:00:00,2820,P,180629,0.078,101.66,101.1,104.3,0.01,,2,-87.821,0.442,135.504,-13.132,-314.519,0.772,-1
,SPX 18S2820,Jul 2820 Puts,180517,16:00:00,2820,P,180720,0.084,105.3,105.1,108.3,0.013,,4,-77.9,0.474,255.124,-16.616,-426.523,0.731,-1
,SPX 18S2820D31,JulM 2820 Puts,180517,16:00:00,2820,P,180731,0.084,108.07,106.1,111.1,0.005,,54,-73.01,0.452,319.383,-16.353,-487.74,0.713,-1
,SPX 18T2820,Aug 2820 Puts,180517,16:00:00,2820,P,180817,0.091,113.38,112.6,115,0.004,,,-66.815,0.398,404.233,-18.442,-559.646,0.695,-1
,SPX 18U2820D28,SepQ 2820 Puts,180517,16:00:00,2820,P,180928,0.101,126,125.8,127.3,0.004,,,-57.069,0.303,564.957,-19.261,-752.638,0.661,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,151.44,,,,,,-48.656,0.192,786.053,-18.349,-1098.66,0.623,
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,156.62,,,,,,-46.511,0.178,842.825,-17.224,-1217.77,0.614,
,SPX 18E2825,May 2825 Calls,180517,16:00:00,2825,C,180518,,0,,0.05,,,3493,0,0,0,0,0,0,-1
,SPX 18E2825D31,MayM 2825 Calls,180517,16:00:00,2825,C,180531,0.092,0.21,0.35,0.45,0.952,4,6924,1.628,0.104,19.071,-8.354,1.454,0.09,0.55
,SPX 18F2825,Jun 2825 Calls,180517,16:00:00,2825,C,180615,0.086,1.95,1.65,1.75,-0.128,665,1361,6.091,0.2,99.836,-13.492,14.19,0.168,1.7
,SPX 18F2825D29,JunQ 2825 Calls,180517,16:00:00,2825,C,180629,0.086,4.52,3.9,4.1,-0.111,538,26905,11.765,0.287,182.041,-16.638,36.505,0.217,4.5
,SPX 18G2825,Jul 2825 Calls,180517,16:00:00,2825,C,180720,0.09,9.33,8.4,8.9,-0.074,643,685,19.252,0.335,288.387,-19.68,79.269,0.259,8.44
,SPX 18G2825D31,JulM 2825 Calls,180517,16:00:00,2825,C,180731,0.092,12.62,11.7,12,-0.063,162,12134,23.265,0.341,345.312,-20.55,109.366,0.277,11.3
,SPX 18H2825,Aug 2825 Calls,180517,16:00:00,2825,C,180817,0.094,16.51,15.5,16.1,-0.043,,24,26.849,0.334,408.849,-20.861,149.811,0.296,-1
,SPX 18I2825,Sep 2825 Calls,180517,16:00:00,2825,C,180921,0.102,27.43,27.1,27.6,-0.003,,63,34.646,0.306,537.354,-21.968,254.309,0.326,-1
,SPX 18I2825D28,SepQ 2825 Calls,180517,16:00:00,2825,C,180928,0.105,31.24,30.1,30.8,-0.025,,1375,36.855,0.287,566.993,-22.187,283.234,0.331,-1
,SPX 18L2825,Dec 2825 Calls,180517,16:00:00,2825,C,181221,0.118,58.98,58,59.1,-0.007,,137,46.019,0.206,782.934,-21.922,555.025,0.371,-1
,SPX 19A2825,Jan19 2825 Calls,180517,16:00:00,2825,C,190118,0.122,67.77,67.5,68.6,0.004,,2579,48.373,0.19,841.683,-21.739,648.299,0.38,-1
,SPX 19C2825,Mar19 2825 Calls,180517,16:00:00,2825,C,190315,0.126,84.86,84.2,85,-0.003,,2844,51.995,0.159,946.618,-20.849,836.793,0.396,-1
,SPX 19F2825,Jun19 2825 Calls,180517,16:00:00,2825,C,190621,0.134,114.25,112.7,114.1,-0.007,,1517,56.102,0.121,1101.976,-19.817,1169.585,0.417,-1
,SPX 18Q2825,May 2825 Puts,180517,16:00:00,2825,P,180518,,104.89,101.8,108.5,0.002,,80,-99.995,0,0,0.026,-7.734,1,-1
,SPX 18Q2825D31,MayM 2825 Puts,180517,16:00:00,2825,P,180531,,104.82,102.3,107.7,0.002,,1043,-99.591,0.037,4.063,-0.016,-115.681,0.91,-1
,SPX 18R2825,Jun 2825 Puts,180517,16:00:00,2825,P,180615,,105.27,104.9,109,0.013,13,126,-95.09,0.271,53.603,-5.357,-217.482,0.832,100.35
,SPX 18R2825D29,JunQ 2825 Puts,180517,16:00:00,2825,P,180629,0.078,106.13,105.5,108.8,0.01,,253,-89.856,0.403,115.919,-11.618,-319.635,0.783,-1
,SPX 18S2825,Jul 2825 Puts,180517,16:00:00,2825,P,180720,0.082,109.3,109.3,112,0.012,,1284,-80.152,0.461,234.533,-15.021,-435.017,0.741,-1
,SPX 18S2825D31,JulM 2825 Puts,180517,16:00:00,2825,P,180731,0.082,111.84,110.8,113.6,0.003,,675,-75.178,0.448,300.058,-14.782,-497.699,0.723,-1
,SPX 18T2825,Aug 2825 Puts,180517,16:00:00,2825,P,180817,0.09,116.84,114.8,120.6,0.007,,,-68.733,0.399,388.053,-17.698,-570.82,0.704,-1
,SPX 18U2825,Sep 2825 Puts,180517,16:00:00,2825,P,180921,0.097,126.25,125.8,127.1,0.002,,20,-60.127,0.327,524.482,-18.097,-732.516,0.674,-1
,SPX 18U2825D28,SepQ 2825 Puts,180517,16:00:00,2825,P,180928,0.099,129.01,128.6,130.2,0.003,,124,-58.541,0.308,553.552,-18.423,-766.125,0.669,-1
,SPX 18X2825,Dec 2825 Puts,180517,16:00:00,2825,P,181221,0.115,154.08,153,154.4,-0.002,,34,-49.589,0.195,780.021,-17.893,-1114.025,0.629,-1
,SPX 19M2825,Jan19 2825 Puts,180517,16:00:00,2825,P,190118,0.117,159.16,158.3,159.8,-0.001,,695,-47.375,0.181,837.426,-16.912,-1234.109,0.62,-1
,SPX 19O2825,Mar19 2825 Puts,180517,16:00:00,2825,P,190315,0.125,173.92,172.8,174.7,-0.001,,568,-44.245,0.148,945.29,-16.045,-1457.126,0.604,-1
,SPX 19R2825,Jun19 2825 Puts,180517,16:00:00,2825,P,190621,0.132,194.11,192.6,195.4,-0.001,,224,-40.19,0.115,1101.113,-14.103,-1843.561,0.583,-1
,SPX 18E2830,May 2830 Calls,180517,16:00:00,2830,C,180518,,0,,0.05,,,1713,0,0,0,0,0,0,-1
,SPX 18E2830D31,MayM 2830 Calls,180517,16:00:00,2830,C,180531,0.093,0.14,0.3,0.4,,,1527,1.185,0.08,14.38,-7.366,1.047,0.08,-1
,SPX 18F2830,Jun 2830 Calls,180517,16:00:00,2830,C,180615,0.087,1.68,1.45,1.55,-0.101,6,400,5.193,0.173,90.426,-12.421,12.485,0.157,1.8
,SPX 18F2830D29,JunQ 2830 Calls,180517,16:00:00,2830,C,180629,0.086,4,3.5,3.7,-0.1,155,643,10.446,0.261,169.376,-15.605,33.005,0.207,3.6
,SPX 18G2830,Jul 2830 Calls,180517,16:00:00,2830,C,180720,0.089,8.46,7.6,8,-0.078,,1291,17.683,0.317,274.765,-18.6,73.556,0.249,-1
,SPX 18G2830D31,JulM 2830 Calls,180517,16:00:00,2830,C,180731,0.092,11.57,10.6,10.9,-0.071,,5457,21.656,0.328,331.972,-19.592,102.542,0.268,-1
,SPX 18H2830,Aug 2830 Calls,180517,16:00:00,2830,C,180817,0.093,15.28,14.2,14.7,-0.054,,9,25.263,0.325,396.085,-19.884,141.786,0.287,-1
,SPX 18I2830D28,SepQ 2830 Calls,180517,16:00:00,2830,C,180928,0.104,29.55,28.3,29,-0.03,,26,35.48,0.285,557.307,-21.655,273.177,0.324,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,56.89,,,,,,45.026,0.207,777.067,-21.746,543.286,0.364,
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,65.59,,,,,,47.457,0.191,836.594,-21.402,636.156,0.374,
,SPX 18Q2830,May 2830 Puts,180517,16:00:00,2830,P,180518,,109.89,106.8,113.5,0.002,,28,-99.995,0,0,0.049,-7.748,1,-1
,SPX 18Q2830D31,MayM 2830 Puts,180517,16:00:00,2830,P,180531,,109.8,107.1,112.5,0,,58,-99.736,0.023,2.381,0.333,-115.997,0.92,-1
,SPX 18R2830,Jun 2830 Puts,180517,16:00:00,2830,P,180615,,110.06,109.7,113.8,0.015,,1,-96.279,0.223,41.606,-3.782,-219.591,0.843,-1
,SPX 18R2830D29,JunQ 2830 Puts,180517,16:00:00,2830,P,180629,0.076,110.7,109.7,113.3,0.007,,39,-91.695,0.362,97.324,-9.481,-324.229,0.793,-1
,SPX 18S2830,Jul 2830 Puts,180517,16:00:00,2830,P,180720,0.081,113.41,113.4,116.1,0.012,,1,-82.332,0.445,213.624,-13.66,-443.128,0.751,-1
,SPX 18S2830D31,JulM 2830 Puts,180517,16:00:00,2830,P,180731,0.082,115.71,115,118.2,0.008,,17,-77.314,0.441,280.074,-14.22,-507.383,0.732,-1
,SPX 18T2830,Aug 2830 Puts,180517,16:00:00,2830,P,180817,0.088,120.41,119.8,122.3,0.005,,,-70.652,0.399,371.064,-16.398,-581.861,0.713,-1
,SPX 18U2830D28,SepQ 2830 Puts,180517,16:00:00,2830,P,180928,0.098,132.09,131.5,133.4,0.003,,5,-60.031,0.312,541.404,-17.706,-779.64,0.676,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,156.76,,,,,,-50.534,0.198,773.554,-17.633,-1129.481,0.636,
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,161.74,,,,,,-48.252,0.184,831.618,-16.591,-1250.559,0.626,
,SPX 18E2835,May 2835 Calls,180517,16:00:00,2835,C,180518,,0,,0.05,,,431,0,0,0,0,0,0,-1
,SPX 18E2835D31,MayM 2835 Calls,180517,16:00:00,2835,C,180531,0.096,0.1,0.25,0.4,,,258,0.846,0.061,10.627,-7.106,0.739,0.071,-1
,SPX 18F2835,Jun 2835 Calls,180517,16:00:00,2835,C,180615,0.088,1.46,1.25,1.4,-0.096,103,280,4.419,0.149,81.834,-11.46,10.991,0.146,1.25
,SPX 18F2835D29,JunQ 2835 Calls,180517,16:00:00,2835,C,180629,0.086,3.53,3.1,3.2,-0.108,,5378,9.249,0.237,157.232,-14.389,29.801,0.196,-1
,SPX 18G2835,Jul 2835 Calls,180517,16:00:00,2835,C,180720,0.089,7.66,6.8,7.2,-0.082,115,167,16.202,0.3,261.19,-17.544,68.136,0.24,7.65
,SPX 18G2835D31,JulM 2835 Calls,180517,16:00:00,2835,C,180731,0.091,10.58,9.6,9.9,-0.078,,130,20.115,0.314,318.481,-18.642,95.98,0.259,-1
,SPX 18H2835,Aug 2835 Calls,180517,16:00:00,2835,C,180817,0.092,14.13,13,13.5,-0.062,,10,23.727,0.315,383.039,-18.905,133.99,0.279,-1
,SPX 18I2835D28,SepQ 2835 Calls,180517,16:00:00,2835,C,180928,0.103,27.93,26.5,27.2,-0.039,,1,34.117,0.283,547.184,-20.971,263.209,0.316,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,54.85,,,,,,44.031,0.207,770.845,-21.46,531.53,0.358,
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,63.44,,,,,,46.538,0.192,831.176,-21.155,623.974,0.368,
,SPX 18Q2835,May 2835 Puts,180517,16:00:00,2835,P,180518,,114.89,111.8,118.5,-0.002,40,18,-99.995,0,0,0.073,-7.761,1,106
,SPX 18Q2835D31,MayM 2835 Puts,180517,16:00:00,2835,P,180531,,114.79,112.2,117.6,0.001,,19,-99.823,0.013,1.324,0.552,-116.267,0.929,-1
,SPX 18R2835,Jun 2835 Puts,180517,16:00:00,2835,P,180615,,114.91,114.4,118.6,0.01,40,56,-97.245,0.179,31.376,-2.484,-221.35,0.854,107.25
,SPX 18R2835D29,JunQ 2835 Puts,180517,16:00:00,2835,P,180629,,115.34,113.9,119.3,0.011,,,-93.326,0.318,80.027,-4.701,-328.293,0.804,-1
,SPX 18S2835,Jul 2835 Puts,180517,16:00:00,2835,P,180720,0.08,117.62,117.5,120.4,0.011,,1,-84.422,0.426,192.62,-12.321,-450.814,0.76,-1
,SPX 18S2835D31,JulM 2835 Puts,180517,16:00:00,2835,P,180731,0.081,119.68,118.9,122.3,0.008,,,-79.406,0.431,259.575,-13.058,-516.748,0.741,-1
,SPX 18T2835,Aug 2835 Puts,180517,16:00:00,2835,P,180817,0.088,124.06,123.5,126.1,0.006,,,-72.563,0.398,353.33,-15.45,-592.733,0.721,-1
,SPX 18U2835D28,SepQ 2835 Puts,180517,16:00:00,2835,P,180928,0.098,135.25,135.2,136.9,0.006,,,-61.538,0.316,528.517,-17.261,-793.162,0.684,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,159.49,,,,,,-51.49,0.201,766.644,-17.261,-1145.023,0.642,
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,164.37,,,,,,-49.139,0.186,825.393,-16.262,-1267.114,0.632,
,SPX 18E2840,May 2840 Calls,180517,16:00:00,2840,C,180518,,0,,0.05,,,2486,0,0,0,0,0,0,-1
,SPX 18E2840D31,MayM 2840 Calls,180517,16:00:00,2840,C,180531,0.098,0.06,0.25,0.35,,,717,0.592,0.045,7.691,-6.674,0.511,0.063,-1
,SPX 18F2840,Jun 2840 Calls,180517,16:00:00,2840,C,180615,0.088,1.27,1.1,1.2,-0.094,59,567,3.755,0.128,74.042,-10.362,9.688,0.136,1.15
,SPX 18F2840D29,JunQ 2840 Calls,180517,16:00:00,2840,C,180629,0.087,3.13,2.7,2.9,-0.096,150,2166,8.169,0.214,145.669,-13.487,26.88,0.187,3.4
,SPX 18G2840,Jul 2840 Calls,180517,16:00:00,2840,C,180720,0.088,6.93,6.1,6.4,-0.098,,398,14.809,0.282,247.744,-16.298,63.012,0.231,-1
,SPX 18G2840D31,JulM 2840 Calls,180517,16:00:00,2840,C,180731,0.091,9.68,8.7,9.1,-0.081,,297,18.642,0.3,304.911,-17.706,89.689,0.25,-1
,SPX 18H2840,Aug 2840 Calls,180517,16:00:00,2840,C,180817,0.092,13.06,11.9,12.4,-0.07,,20,22.243,0.304,369.772,-18.109,126.438,0.27,-1
,SPX 18I2840D28,SepQ 2840 Calls,180517,16:00:00,2840,C,180928,0.102,26.38,24.9,25.5,-0.045,,25,32.77,0.28,536.647,-20.421,253.346,0.309,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,52.86,,,,,,43.036,0.208,764.271,-21.167,519.766,0.352,
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,61.34,,,,,,45.616,0.193,825.428,-20.902,611.761,0.362,
,SPX 18Q2840,May 2840 Puts,180517,16:00:00,2840,P,180518,,119.89,116.8,123.5,0.002,,55,-99.995,0,0,0.097,-7.775,1,-1
,SPX 18Q2840D31,MayM 2840 Puts,180517,16:00:00,2840,P,180531,,119.78,117,122.4,-0.001,,30,-99.874,0.007,0.695,0.687,-116.508,0.937,-1
,SPX 18R2840,Jun 2840 Puts,180517,16:00:00,2840,P,180615,,119.8,119.3,123.5,0.013,,55,-98.007,0.139,22.919,-1.447,-222.797,0.864,-1
,SPX 18R2840D29,JunQ 2840 Puts,180517,16:00:00,2840,P,180629,,120.06,118.6,123.9,0.01,,10,-94.745,0.274,64.295,-3.381,-331.834,0.813,-1
,SPX 18S2840,Jul 2840 Puts,180517,16:00:00,2840,P,180720,0.078,121.93,121.3,124.7,0.009,,1,-86.407,0.403,171.764,-10.594,-458.036,0.769,-1
,SPX 18S2840D31,JulM 2840 Puts,180517,16:00:00,2840,P,180731,0.078,123.75,122.3,125.8,0.002,,66,-81.442,0.419,238.729,-10.914,-525.75,0.75,-1
,SPX 18T2840,Aug 2840 Puts,180517,16:00:00,2840,P,180817,0.087,127.81,127.2,130.4,0.008,,,-74.462,0.395,334.926,-14.68,-603.402,0.73,-1
,SPX 18U2840D28,SepQ 2840 Puts,180517,16:00:00,2840,P,180928,0.097,138.47,138.1,139.8,0.003,,,-63.06,0.319,514.9,-16.369,-806.673,0.691,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,162.27,,,,,,-52.458,0.203,759.289,-16.879,-1160.641,0.648,
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,167.03,,,,,,-50.039,0.189,818.745,-15.925,-1283.77,0.638,
,SPX 18E2845,May 2845 Calls,180517,16:00:00,2845,C,180518,,0,,0.05,,,168,0,0,0,0,0,0,-1
,SPX 18E2845D31,MayM 2845 Calls,180517,16:00:00,2845,C,180531,0.099,0.04,0.2,0.3,,,149,0.406,0.032,5.446,-5.736,0.346,0.056,-1
,SPX 18F2845,Jun 2845 Calls,180517,16:00:00,2845,C,180615,0.089,1.1,0.95,1.1,-0.073,,120,3.188,0.109,67.017,-9.382,8.556,0.126,-1
,SPX 18F2845D29,JunQ 2845 Calls,180517,16:00:00,2845,C,180629,0.086,2.76,2.4,2.55,-0.105,,445,7.199,0.192,134.73,-12.185,24.228,0.177,-1
,SPX 18G2845,Jul 2845 Calls,180517,16:00:00,2845,C,180720,0.089,6.27,5.5,5.8,-0.099,,1457,13.505,0.263,234.504,-15.521,58.186,0.222,-1
,SPX 18G2845D31,JulM 2845 Calls,180517,16:00:00,2845,C,180731,0.09,8.83,7.9,8.2,-0.089,178,21267,17.24,0.286,291.335,-16.585,83.676,0.241,7.9
,SPX 18H2845,Aug 2845 Calls,180517,16:00:00,2845,C,180817,0.091,12.05,10.9,11.4,-0.075,,14,20.814,0.293,356.346,-17.32,119.141,0.262,-1
,SPX 18I2845D28,SepQ 2845 Calls,180517,16:00:00,2845,C,180928,0.101,24.89,23.3,23.9,-0.052,,1,31.439,0.277,525.719,-19.717,243.601,0.302,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,50.92,,,,,,42.04,0.208,757.349,-20.869,508.002,0.346,
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,59.29,,,,,,44.692,0.193,819.351,-20.644,599.524,0.357,
,SPX 18Q2845,May 2845 Puts,180517,16:00:00,2845,P,180518,,124.89,121.8,128.5,0.002,,17,-99.995,0,0,0.12,-7.789,1,-1
,SPX 18Q2845D31,MayM 2845 Puts,180517,16:00:00,2845,P,180531,,124.78,122.1,127.5,0,,3,-99.901,0.004,0.343,0.77,-116.732,0.944,-1
,SPX 18R2845,Jun 2845 Puts,180517,16:00:00,2845,P,180615,,124.72,124.1,128.3,0.012,,,-98.59,0.104,16.155,-0.643,-223.979,0.874,-1
,SPX 18R2845D29,JunQ 2845 Puts,180517,16:00:00,2845,P,180629,,124.84,123.2,128.6,0.008,,5,-95.95,0.23,50.336,-2.25,-334.872,0.823,-1
,SPX 18S2845,Jul 2845 Puts,180517,16:00:00,2845,P,180720,0.077,126.33,125.6,128.9,0.007,,,-88.273,0.377,151.307,-9.135,-464.76,0.778,-1
,SPX 18S2845D31,JulM 2845 Puts,180517,16:00:00,2845,P,180731,0.079,127.92,127.1,130.6,0.007,,,-83.409,0.404,217.719,-10.579,-534.347,0.759,-1
,SPX 18T2845,Aug 2845 Puts,180517,16:00:00,2845,P,180817,0.089,131.64,131.1,135.9,0.014,,,-76.339,0.39,315.94,-14.46,-613.833,0.738,-1
,SPX 18U2845D28,SepQ 2845 Puts,180517,16:00:00,2845,P,180928,0.095,141.78,141.2,142.9,0.002,,,-64.594,0.322,500.565,-15.46,-820.15,0.698,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,165.09,,,,,,-53.437,0.206,751.483,-16.488,-1176.33,0.654,
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,169.75,,,,,,-50.95,0.192,811.669,-15.58,-1300.519,0.643,
,SPX 18E2850,May 2850 Calls,180517,16:00:00,2850,C,180518,,0,,0.05,,4,1886,0,0,0,0,0,0,0.05
,SPX 18E2850D31,MayM 2850 Calls,180517,16:00:00,2850,C,180531,0.102,0.03,0.2,0.3,,6,4130,0.272,0.023,3.77,-5.755,0.229,0.049,0.29
,SPX 18F2850,Jun 2850 Calls,180517,16:00:00,2850,C,180615,0.09,0.97,0.85,1,-0.052,953,1739,2.704,0.093,60.716,-8.726,7.573,0.117,0.9
,SPX 18F2850D29,JunQ 2850 Calls,180517,16:00:00,2850,C,180629,0.087,2.45,2.15,2.3,-0.086,21,11130,6.332,0.171,124.444,-11.648,21.83,0.168,2.55
,SPX 18G2850,Jul 2850 Calls,180517,16:00:00,2850,C,180720,0.088,5.66,4.9,5.3,-0.101,3993,450,12.289,0.246,221.539,-14.561,53.656,0.213,4.95
,SPX 18G2850D31,JulM 2850 Calls,180517,16:00:00,2850,C,180731,0.09,8.06,7.2,7.5,-0.086,35,19522,15.911,0.271,277.825,-15.886,77.948,0.233,7.7
,SPX 18H2850,Aug 2850 Calls,180517,16:00:00,2850,C,180817,0.09,11.11,9.9,10.3,-0.086,808,15,19.441,0.282,342.823,-16.355,112.11,0.254,11.42
,SPX 18I2850,Sep 2850 Calls,180517,16:00:00,2850,C,180921,0.098,20.19,19.1,19.5,-0.042,1,599,27.56,0.283,480.922,-18.471,206.367,0.288,20.1
,SPX 18I2850D28,SepQ 2850 Calls,180517,16:00:00,2850,C,180928,0.101,23.46,21.8,22.5,-0.056,,5415,30.126,0.273,514.427,-19.153,233.989,0.294,-1
,SPX 18L2850,Dec 2850 Calls,180517,16:00:00,2850,C,181221,0.114,49.02,47.5,48.2,-0.024,3,203,41.045,0.208,750.083,-20.242,496.248,0.34,47.65
,SPX 19A2850,Jan19 2850 Calls,180517,16:00:00,2850,C,190118,0.118,57.28,56.2,57.4,-0.008,,7211,43.767,0.194,812.948,-20.281,587.271,0.351,-1
,SPX 19C2850,Mar19 2850 Calls,180517,16:00:00,2850,C,190315,0.123,73.56,72.3,73.1,-0.012,,4805,48.114,0.165,924.499,-19.779,772.524,0.369,-1
,SPX 19F2850,Jun19 2850 Calls,180517,16:00:00,2850,C,190621,0.131,102.11,100.2,102.5,-0.007,,3425,53.124,0.127,1088.256,-19.221,1102.832,0.394,-1
,SPX 18Q2850,May 2850 Puts,180517,16:00:00,2850,P,180518,,129.89,126.8,133.5,0.002,,34,-99.995,0,0,0.144,-7.802,1,-1
,SPX 18Q2850D31,MayM 2850 Puts,180517,16:00:00,2850,P,180531,,129.77,127.6,133,0.004,,870,-99.915,0.002,0.158,0.823,-116.946,0.951,-1
,SPX 18R2850,Jun 2850 Puts,180517,16:00:00,2850,P,180615,,129.67,129,133.2,0.011,,80,-99.022,0.076,10.944,-0.043,-224.94,0.883,-1
,SPX 18R2850D29,JunQ 2850 Puts,180517,16:00:00,2850,P,180629,,129.68,128,133.4,0.008,,1208,-96.948,0.188,38.285,-1.308,-337.44,0.832,-1
,SPX 18S2850,Jul 2850 Puts,180517,16:00:00,2850,P,180720,0.078,130.81,130.5,133.8,0.01,,10,-90.006,0.349,131.509,-8.929,-470.959,0.787,-1
,SPX 18S2850D31,JulM 2850 Puts,180517,16:00:00,2850,P,180731,0.074,132.18,130.6,134.1,0,1,39,-85.295,0.386,196.744,-7.765,-542.501,0.767,128.65
,SPX 18T2850,Aug 2850 Puts,180517,16:00:00,2850,P,180817,0.084,135.57,134.8,137.9,0.006,,,-78.187,0.384,296.475,-12.219,-623.989,0.746,-1
,SPX 18U2850,Sep 2850 Puts,180517,16:00:00,2850,P,180921,0.092,142.8,141.9,145.1,0.005,,2,-68.168,0.342,450.998,-14.347,-798.542,0.712,-1
,SPX 18U2850D28,SepQ 2850 Puts,180517,16:00:00,2850,P,180928,0.095,145.15,145.2,146.9,0.006,,1080,-66.138,0.324,485.53,-15.13,-833.57,0.706,-1
,SPX 18X2850,Dec 2850 Puts,180517,16:00:00,2850,P,181221,0.111,167.95,167,168.4,-0.001,,27,-54.426,0.208,743.223,-15.98,-1192.081,0.66,-1
