Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1250D6,JulW1 1250 Calls,120622,16:00:00,1250,C,120706,,85.72,83.9,88.1,0.003,,128,96.284,0.115,28.704,-18.599,48.469,0.967,-1
,SPX 12G1250D13,JulW2 1250 Calls,120622,16:00:00,1250,C,120713,,87.2,85.1,89.5,0.001,,2,93.089,0.157,55.879,-26.085,67.414,0.934,-1
,SPX 12G1250,Jul 1250 Calls,120622,16:00:00,1250,C,120720,,88.25,87,90.5,0.005,7,2707,91.299,0.171,73.981,-26.865,83.245,0.908,88
,SPX 12G1250D27,JulW4 1250 Calls,120622,16:00:00,1250,C,120727,,89.14,88.9,93.9,0.025,,,89.25,0.192,93.047,-25.2,104.344,0.878,-1
,SPX 12H1250,Aug 1250 Calls,120622,16:00:00,1250,C,120817,,93.67,93.6,97.6,0.02,2,522,85.953,0.182,144.565,-25.784,149.815,0.822,94.75
,SPX 12I1250,Sep 1250 Calls,120622,16:00:00,1250,C,120921,,104.96,101.9,106.5,-0.008,201,13483,85.616,0.182,218.566,-26.556,216.593,0.76,103.15
,SPX 12J1250,Oct 1250 Calls,120622,16:00:00,1250,C,121019,0.219,111.85,108.2,113.2,-0.01,,,84.008,0.165,261.504,-24.194,268.805,0.727,-1
,SPX 12K1250,Nov 1250 Calls,120622,16:00:00,1250,C,121116,0.219,109.46,113.5,118.6,0.06,,,77.908,0.164,290.368,-22.407,332.431,0.703,-1
,SPX 12L1250,Dec 1250 Calls,120622,16:00:00,1250,C,121221,0.222,124.06,120.3,126.1,-0.007,,57250,79.935,0.143,337.762,-20.946,381.507,0.68,-1
,SPX 13C1250,Mar13 1250 Calls,120622,16:00:00,1250,C,130315,0.228,138.24,134.6,142.1,0.001,,77,76.746,0.124,417.799,-18.349,521.436,0.642,-1
,SPX 12R1250D22,JunW4 1250 Puts,120622,16:00:00,1250,P,120622,,0,,0.05,,530,7369,0,0,0,0,0,0,-1
,SPX 12S1250D6,JulW1 1250 Puts,120622,16:00:00,1250,P,120706,0.211,1.54,0.75,2.3,-0.006,102,1403,-4.168,0.12,32.896,-22.399,-3.414,0.033,1.55
,SPX 12S1250D13,JulW2 1250 Puts,120622,16:00:00,1250,P,120713,0.216,3.47,2.8,4.5,0.055,10,703,-6.573,0.142,58.572,-29.132,-8.409,0.066,3.8
,SPX 12S1250,Jul 1250 Puts,120622,16:00:00,1250,P,120720,0.21,5.1,4.2,5.9,-0.014,4514,94947,-8.415,0.16,77.396,-28.735,-13.437,0.092,4.6
,SPX 12S1250D27,JulW4 1250 Puts,120622,16:00:00,1250,P,120727,0.208,7.46,6.3,8.1,-0.035,,,-10.477,0.158,100.711,-28.693,-21.311,0.122,-1
,SPX 12T1250,Aug 1250 Puts,120622,16:00:00,1250,P,120817,0.217,14.48,13.2,15.7,0,15765,30199,-14.512,0.169,152.605,-29.588,-46.083,0.178,15
,SPX 12U1250,Sep 1250 Puts,120622,16:00:00,1250,P,120921,0.218,25.11,23.5,26.4,-0.007,6846,96887,-17.793,0.155,218.537,-26.109,-94.707,0.24,24.6
,SPX 12V1250,Oct 1250 Puts,120622,16:00:00,1250,P,121019,0.222,33.45,31.8,35.1,0.001,2,907,-19.329,0.145,261.269,-24.331,-137.923,0.273,34
,SPX 12W1250,Nov 1250 Puts,120622,16:00:00,1250,P,121116,0.226,41.58,39.8,43.4,0,2000,3888,-20.593,0.136,298.269,-22.812,-183.668,0.297,41
,SPX 12X1250,Dec 1250 Puts,120622,16:00:00,1250,P,121221,0.229,50.92,49.1,53,0.001,2390,115826,-21.671,0.127,338.555,-21.144,-242.741,0.32,49.7
,SPX 13O1250,Mar13 1250 Puts,120622,16:00:00,1250,P,130315,0.239,72.88,70.5,75.4,0.001,,10761,-23.312,0.113,419.136,-18.531,-393.739,0.358,-1
,SPX 12F1255D22,JunW4 1255 Calls,120622,16:00:00,1255,C,120622,,80.44,78.1,82.8,0,,,99.995,0,0,-0.036,3.436,1,-1
,SPX 12G1255D6,JulW1 1255 Calls,120622,16:00:00,1255,C,120706,,80.94,79.1,83.1,0.002,,54,95.615,0.136,32.436,-20.812,48.192,0.958,-1
,SPX 12G1255D13,JulW2 1255 Calls,120622,16:00:00,1255,C,120713,,82.6,80.4,85.1,0.002,,,92.201,0.177,60.551,-27.958,66.792,0.922,-1
,SPX 12G1255,Jul 1255 Calls,120622,16:00:00,1255,C,120720,,83.75,82.6,86,0.007,,45,90.338,0.19,79.042,-28.392,82.368,0.894,-1
,SPX 12G1255D27,JulW4 1255 Calls,,,1255,C,120727,,84.76,,,,,,88.179,0.21,98.666,-26.481,103.104,0.863,
,SPX 12H1255,Aug 1255 Calls,120622,16:00:00,1255,C,120817,,89.48,89.5,93.8,0.024,,,84.946,0.195,149.866,-26.449,147.963,0.806,-1
,SPX 12I1255,Sep 1255 Calls,120622,16:00:00,1255,C,120921,,100.83,98,102.2,-0.007,,,84.619,0.192,222.522,-26.66,214.356,0.745,-1
,SPX 12R1255D22,JunW4 1255 Puts,120622,16:00:00,1255,P,120622,,0,,0.05,,27,1844,0,0,0,0,0,0,-1
,SPX 12S1255D6,JulW1 1255 Puts,120622,16:00:00,1255,P,120706,0.242,1.79,1.5,5,0.777,32,69,-4.859,0.14,36.625,-37.999,-3.924,0.042,1.75
,SPX 12S1255D13,JulW2 1255 Puts,120622,16:00:00,1255,P,120713,0.212,3.86,1.65,6.3,0.028,,,-7.376,0.16,62.937,-30.482,-9.296,0.078,-1
,SPX 12S1255,Jul 1255 Puts,120622,16:00:00,1255,P,120720,0.208,5.6,4.7,6.5,-0.005,62,8962,-9.311,0.177,82.129,-30.265,-14.656,0.106,5
,SPX 12S1255D27,JulW4 1255 Puts,,,1255,P,120727,,8.07,,,,,,-11.357,0.172,105.628,-30.432,-22.942,0.137,
,SPX 12T1255,Aug 1255 Puts,120622,16:00:00,1255,P,120817,0.214,15.34,14.1,16.5,-0.003,,7,-15.444,0.18,157.291,-30.059,-48.604,0.194,-1
,SPX 12U1255,Sep 1255 Puts,120622,16:00:00,1255,P,120921,0.217,26.19,24.7,27.5,-0.003,19,,-18.641,0.163,222.758,-26.434,-98.466,0.255,26.1
,SPX 12F1260D22,JunW4 1260 Calls,120622,16:00:00,1260,C,120622,,75.44,73,77.8,-0.001,,48,99.995,0,0,-0.037,3.45,1,-1
,SPX 12G1260D6,JulW1 1260 Calls,120622,16:00:00,1260,C,120706,,76.19,74.3,78.6,0.003,,,94.829,0.16,36.538,-23.21,47.839,0.947,-1
,SPX 12G1260D13,JulW2 1260 Calls,120622,16:00:00,1260,C,120713,,78.05,75.9,80.5,0.002,,11,91.206,0.198,65.46,-29.891,66.071,0.907,-1
,SPX 12G1260,Jul 1260 Calls,120622,16:00:00,1260,C,120720,,79.31,78.1,81.8,0.005,10,183,89.277,0.21,84.273,-29.939,81.378,0.879,75
,SPX 12G1260D27,JulW4 1260 Calls,,,1260,C,120727,,80.43,,,,,,87.016,0.229,104.39,-27.763,101.731,0.847,
,SPX 12H1260,Aug 1260 Calls,120622,16:00:00,1260,C,120817,,85.35,85.4,89.3,0.022,2,1,83.873,0.209,155.162,-27.093,145.966,0.79,84.2
,SPX 12I1260,Sep 1260 Calls,120622,16:00:00,1260,C,120921,0.21,96.76,94,98.2,-0.007,,,83.567,0.204,226.455,-26.287,211.953,0.731,-1
,SPX 12R1260D22,JunW4 1260 Puts,120622,16:00:00,1260,P,120622,,0,,0.05,,91,2899,0,0,0,0,0,0,-1
,SPX 12S1260D6,JulW1 1260 Puts,120622,16:00:00,1260,P,120706,0.207,2.07,1.6,2.6,0.024,706,533,-5.66,0.162,40.677,-27.699,-4.507,0.053,2.45
,SPX 12S1260D13,JulW2 1260 Puts,120622,16:00:00,1260,P,120713,0.205,4.29,3.1,5.2,-0.028,13,46,-8.273,0.179,67.524,-30.991,-10.275,0.093,4.55
,SPX 12S1260,Jul 1260 Puts,120622,16:00:00,1260,P,120720,0.206,6.14,5.3,7,0.007,1803,14158,-10.3,0.196,87.022,-31.967,-15.981,0.121,6.8
,SPX 12S1260D27,JulW4 1260 Puts,,,1260,P,120727,,8.73,,,,,,-12.311,0.187,110.621,-31.468,-24.688,0.153,
,SPX 12T1260,Aug 1260 Puts,120622,16:00:00,1260,P,120817,0.212,16.25,15,17.4,-0.003,1009,7149,-16.433,0.192,161.951,-30.612,-51.25,0.21,16.3
,SPX 12U1260,Sep 1260 Puts,120622,16:00:00,1260,P,120921,0.214,27.31,25.7,28.8,-0.002,,1482,-19.528,0.171,226.893,-26.66,-102.356,0.269,-1
,SPX 12F1265D22,JunW4 1265 Calls,120622,16:00:00,1265,C,120622,,70.44,68,72.8,-0.001,,,99.995,0,0,-0.037,3.463,1,-1
,SPX 12G1265D6,JulW1 1265 Calls,120622,16:00:00,1265,C,120706,,71.49,69.7,73.9,0.004,,18,93.911,0.188,41.016,-25.788,47.4,0.933,-1
,SPX 12G1265D13,JulW2 1265 Calls,120622,16:00:00,1265,C,120713,,73.55,71.4,76,0.002,,,90.093,0.223,70.585,-31.87,65.242,0.891,-1
,SPX 12G1265,Jul 1265 Calls,120622,16:00:00,1265,C,120720,,74.92,73.8,77.1,0.007,,5,88.109,0.232,89.646,-31.495,80.267,0.861,-1
,SPX 12G1265D27,JulW4 1265 Calls,,,1265,C,120727,,76.17,,,,,,85.754,0.249,110.184,-29.035,100.218,0.829,
,SPX 12H1265,Aug 1265 Calls,120622,16:00:00,1265,C,120817,,81.27,81.4,85.6,0.027,,,82.73,0.223,160.424,-27.712,143.82,0.773,-1
,SPX 12I1265,Sep 1265 Calls,120622,16:00:00,1265,C,120921,0.208,92.75,90.2,94.3,-0.005,,15,82.459,0.216,230.344,-26.532,209.38,0.716,-1
,SPX 12R1265D22,JunW4 1265 Puts,120622,16:00:00,1265,P,120622,,0,,0.05,,,2251,0,0,0,0,0,0,-1
,SPX 12S1265D6,JulW1 1265 Puts,120622,16:00:00,1265,P,120706,0.223,2.41,1.85,5,0.407,46,61,-6.587,0.189,45.054,-38.415,-5.171,0.067,2.7
,SPX 12S1265D13,JulW2 1265 Puts,120622,16:00:00,1265,P,120713,0.2,4.77,2,7,-0.057,22,12,-9.277,0.201,72.317,-32.04,-11.355,0.109,4.5
,SPX 12S1265,Jul 1265 Puts,120622,16:00:00,1265,P,120720,0.202,6.74,5.8,7.7,-0.001,116,3254,-11.39,0.217,92.054,-33.204,-17.422,0.139,6.3
,SPX 12S1265D27,JulW4 1265 Puts,,,1265,P,120727,,9.44,,,,,,-13.343,0.203,115.667,-32.479,-26.553,0.171,
,SPX 12T1265,Aug 1265 Puts,120622,16:00:00,1265,P,120817,0.21,17.21,15.8,18.4,-0.006,,6,-17.481,0.204,166.561,-31.135,-54.024,0.227,-1
,SPX 12U1265,Sep 1265 Puts,120622,16:00:00,1265,P,120921,0.213,28.47,26.9,30,-0.001,,122,-20.454,0.179,230.926,-26.941,-106.381,0.284,-1
,SPX 12F1270D22,JunW4 1270 Calls,120622,16:00:00,1270,C,120622,,65.44,63.1,67.8,0,,17,99.995,0,0,-0.037,3.477,1,-1
,SPX 12G1270D6,JulW1 1270 Calls,120622,16:00:00,1270,C,120706,,66.85,65,69.3,0.004,,23,92.84,0.219,45.864,-28.535,46.865,0.918,-1
,SPX 12G1270D13,JulW2 1270 Calls,120622,16:00:00,1270,C,120713,,69.12,66.7,71.3,-0.002,,,88.851,0.249,75.897,-33.879,64.299,0.873,-1
,SPX 12G1270,Jul 1270 Calls,120622,16:00:00,1270,C,120720,,70.6,69.5,72.8,0.008,,93,86.827,0.255,95.129,-33.046,79.028,0.843,-1
,SPX 12G1270D27,JulW4 1270 Calls,,,1270,C,120727,,71.98,,,,,,84.388,0.27,116.008,-30.287,98.56,0.811,
,SPX 12H1270,Aug 1270 Calls,120622,16:00:00,1270,C,120817,,77.26,77.4,81.2,0.026,2,180,81.514,0.238,165.622,-28.302,141.52,0.755,-1
,SPX 12I1270,Sep 1270 Calls,120622,16:00:00,1270,C,120921,0.207,88.79,86.6,90.8,-0.001,,,81.291,0.228,234.169,-26.841,206.634,0.7,-1
,SPX 12R1270D22,JunW4 1270 Puts,120622,16:00:00,1270,P,120622,,0,,0.05,,16,10080,0,0,0,0,0,0,-1
,SPX 12S1270D6,JulW1 1270 Puts,120622,16:00:00,1270,P,120706,0.193,2.79,1.95,3,-0.108,94,228,-7.65,0.213,49.748,-30.121,-5.926,0.082,2.75
,SPX 12S1270D13,JulW2 1270 Puts,120622,16:00:00,1270,P,120713,0.2,5.3,4.2,6.3,-0.008,13,90,-10.4,0.226,77.298,-34.876,-12.543,0.127,5.4
,SPX 12S1270,Jul 1270 Puts,120622,16:00:00,1270,P,120720,0.2,7.4,6.5,8.4,0.004,677,17537,-12.59,0.239,97.197,-34.744,-18.985,0.157,7
,SPX 12S1270D27,JulW4 1270 Puts,,,1270,P,120727,,10.21,,,,,,-14.461,0.221,120.74,-33.455,-28.544,0.189,
,SPX 12T1270,Aug 1270 Puts,120622,16:00:00,1270,P,120817,0.208,18.23,16.9,19.5,-0.001,114,3639,-18.592,0.217,171.098,-31.728,-56.93,0.245,18.55
,SPX 12U1270,Sep 1270 Puts,120622,16:00:00,1270,P,120921,0.21,29.69,28,31.1,-0.005,,114,-21.422,0.188,234.838,-27.044,-110.543,0.3,-1
,SPX 12F1275D22,JunW4 1275 Calls,120622,16:00:00,1275,C,120622,,60.44,58,62.8,-0.002,500,240,99.995,0,0,-0.037,3.491,1,59.1
,SPX 12G1275D6,JulW1 1275 Calls,120622,16:00:00,1275,C,120706,,62.26,60.4,64.7,0.005,,200,91.595,0.255,51.067,-31.432,46.222,0.9,-1
,SPX 12G1275D13,JulW2 1275 Calls,120622,16:00:00,1275,C,120713,,64.76,62.4,67.2,0.001,,13,87.468,0.278,81.361,-35.898,63.232,0.853,-1
,SPX 12G1275,Jul 1275 Calls,120622,16:00:00,1275,C,120720,,66.35,65.2,68.5,0.008,2,7574,85.421,0.281,100.68,-34.577,77.654,0.822,67
,SPX 12G1275D27,JulW4 1275 Calls,120622,16:00:00,1275,C,120727,,67.87,67.4,72.4,0.03,,,82.914,0.292,121.815,-31.506,96.753,0.791,-1
,SPX 12H1275,Aug 1275 Calls,120622,16:00:00,1275,C,120817,0.2,73.31,73.4,77.4,0.029,,5297,80.222,0.254,170.721,-31.322,139.063,0.737,-1
,SPX 12I1275,Sep 1275 Calls,120622,16:00:00,1275,C,120921,0.205,84.9,82.9,87.2,0.002,,16637,80.063,0.24,237.903,-27.056,203.711,0.684,-1
,SPX 12J1275,Oct 1275 Calls,120622,16:00:00,1275,C,121019,0.209,92.28,89.7,94.4,-0.002,,,79.07,0.21,279.035,-24.718,253.84,0.658,-1
,SPX 12K1275,Nov 1275 Calls,120622,16:00:00,1275,C,121116,0.209,91.45,95.5,100.1,0.069,1,165,73.148,0.197,311.078,-22.658,311.276,0.639,96.1
,SPX 12L1275,Dec 1275 Calls,120622,16:00:00,1275,C,121221,0.213,105.72,102.5,108,-0.004,,20039,75.79,0.171,353.299,-21.004,362.172,0.621,-1
,SPX 13C1275,Mar13 1275 Calls,120622,16:00:00,1275,C,130315,0.221,120.96,117.9,125.2,0.005,,301,73.219,0.143,431.575,-18.352,498.238,0.592,-1
,SPX 12R1275D22,JunW4 1275 Puts,120622,16:00:00,1275,P,120622,,0,,0.05,,639,6755,0,0,0,0,0,0,-1
,SPX 12S1275D6,JulW1 1275 Puts,120622,16:00:00,1275,P,120706,0.199,3.23,2.35,4.4,0.04,88,1083,-8.843,0.243,54.733,-36.518,-6.782,0.1,3.15
,SPX 12S1275D13,JulW2 1275 Puts,120622,16:00:00,1275,P,120713,0.196,5.9,4.8,6.9,-0.007,46,303,-11.654,0.253,82.437,-36.657,-13.85,0.147,6
,SPX 12S1275,Jul 1275 Puts,120622,16:00:00,1275,P,120720,0.195,8.12,7.1,9,-0.011,7032,65225,-13.909,0.264,102.416,-35.639,-20.677,0.178,7.65
,SPX 12S1275D27,JulW4 1275 Puts,120622,16:00:00,1275,P,120727,0.195,11.05,9.7,12,-0.015,11,1,-15.67,0.24,125.809,-33.985,-30.669,0.209,11.4
,SPX 12T1275,Aug 1275 Puts,120622,16:00:00,1275,P,120817,0.205,19.31,17.9,20.6,-0.004,403,34311,-19.768,0.231,175.535,-32.077,-59.972,0.263,19
,SPX 12U1275,Sep 1275 Puts,120622,16:00:00,1275,P,120921,0.209,30.96,29.6,32.4,0.004,21,43651,-22.433,0.197,238.611,-27.351,-114.844,0.316,32.6
,SPX 12V1275,Oct 1275 Puts,120622,16:00:00,1275,P,121019,0.212,39.83,38,41.5,-0.001,1800,2215,-23.603,0.179,279.415,-24.833,-162.14,0.342,40.5
,SPX 12W1275,Nov 1275 Puts,120622,16:00:00,1275,P,121116,0.217,48.42,46.3,50.3,-0.001,501,1746,-24.542,0.163,314.891,-23.07,-211.505,0.361,49.5
,SPX 12X1275,Dec 1275 Puts,120622,16:00:00,1275,P,121221,0.221,58.2,56.2,60.4,0.002,,36922,-25.311,0.149,353.831,-21.291,-274.729,0.379,-1
,SPX 13O1275,Mar13 1275 Puts,120622,16:00:00,1275,P,130315,0.231,80.98,78.2,83.1,-0.004,,3427,-26.497,0.128,432.115,-18.397,-434.022,0.408,-1
,SPX 12F1280D22,JunW4 1280 Calls,120622,16:00:00,1280,C,120622,,55.44,53.1,57.8,0,,1,99.995,0,0,-0.037,3.504,1,-1
,SPX 12G1280D6,JulW1 1280 Calls,120622,16:00:00,1280,C,120706,,57.74,55.9,60.2,0.005,,23,90.155,0.296,56.593,-34.449,45.46,0.879,-1
,SPX 12G1280D13,JulW2 1280 Calls,120622,16:00:00,1280,C,120713,,60.47,58,62.8,-0.001,,11,85.932,0.31,86.928,-37.903,62.034,0.831,-1
,SPX 12G1280,Jul 1280 Calls,120622,16:00:00,1280,C,120720,,62.17,60.9,64.5,0.007,2,1631,83.884,0.308,106.251,-36.07,76.139,0.801,60.9
,SPX 12G1280D27,JulW4 1280 Calls,,,1280,C,120727,,63.83,,,,,,81.326,0.315,127.554,-32.679,94.791,0.77,
,SPX 12H1280,Aug 1280 Calls,120622,16:00:00,1280,C,120817,0.199,69.43,69.7,73.7,0.033,,215,78.851,0.27,175.683,-32.009,136.445,0.718,-1
,SPX 12I1280,Sep 1280 Calls,120622,16:00:00,1280,C,120921,0.202,81.07,79.1,83,0,,239,78.773,0.253,241.522,-27.026,200.608,0.668,-1
,SPX 12R1280D22,JunW4 1280 Puts,120622,16:00:00,1280,P,120622,,0,,0.05,,54,6235,0,0,0,0,0,0,-1
,SPX 12S1280D6,JulW1 1280 Puts,120622,16:00:00,1280,P,120706,0.195,3.74,2.85,4.9,0.037,231,168,-10.203,0.278,59.972,-39.429,-7.746,0.121,3.9
,SPX 12S1280D13,JulW2 1280 Puts,120622,16:00:00,1280,P,120713,0.193,6.57,5.4,7.5,-0.015,23,24,-13.053,0.283,87.697,-38.243,-15.283,0.169,6.8
,SPX 12S1280,Jul 1280 Puts,120622,16:00:00,1280,P,120720,0.194,8.92,7.9,10,0.001,1829,23749,-15.355,0.29,107.67,-37.273,-22.507,0.199,8.5
,SPX 12S1280D27,JulW4 1280 Puts,,,1280,P,120727,,11.94,,,,,,-16.977,0.26,130.837,-35.264,-32.934,0.23,
,SPX 12T1280,Aug 1280 Puts,120622,16:00:00,1280,P,120817,0.203,20.45,19.2,21.8,0.003,1000,8903,-21.012,0.245,179.842,-32.688,-63.154,0.282,20.8
,SPX 12U1280,Sep 1280 Puts,120622,16:00:00,1280,P,120921,0.207,32.28,30.7,33.8,0.003,50,970,-23.488,0.207,242.225,-27.477,-119.288,0.332,35
,SPX 12F1285D22,JunW4 1285 Calls,120622,16:00:00,1285,C,120622,,50.44,48.2,53.1,0.004,,1,99.995,0,0.001,-0.038,3.518,1,-1
,SPX 12G1285D6,JulW1 1285 Calls,120622,16:00:00,1285,C,120706,,53.31,51.1,55.5,0,,37,88.497,0.342,62.392,-37.548,44.567,0.856,-1
,SPX 12G1285D13,JulW2 1285 Calls,120622,16:00:00,1285,C,120713,,56.26,53.8,58.6,-0.001,,,84.233,0.343,92.54,-39.867,60.697,0.807,-1
,SPX 12G1285,Jul 1285 Calls,120622,16:00:00,1285,C,120720,,58.08,57,60.1,0.005,2,444,82.207,0.336,111.785,-37.505,74.477,0.778,54.55
,SPX 12G1285D27,JulW4 1285 Calls,,,1285,C,120727,,59.88,,,,,,79.62,0.34,133.169,-33.792,92.672,0.748,
,SPX 12H1285,Aug 1285 Calls,120622,16:00:00,1285,C,120817,0.195,65.63,65.9,69.5,0.032,,5,77.399,0.287,180.47,-32.145,133.663,0.699,-1
,SPX 12I1285,Sep 1285 Calls,120622,16:00:00,1285,C,120921,0.2,77.31,75.6,79.4,0.002,,,77.42,0.267,244.996,-27.204,197.324,0.652,-1
,SPX 12R1285D22,JunW4 1285 Puts,120622,16:00:00,1285,P,120622,,0,,0.05,,241,1168,0,0,0.001,-0.001,0,0,-1
,SPX 12S1285D6,JulW1 1285 Puts,120622,16:00:00,1285,P,120706,0.203,4.33,4,6.5,0.201,69,149,-11.753,0.318,65.422,-46.928,-8.829,0.144,4.2
,SPX 12S1285D13,JulW2 1285 Puts,120622,16:00:00,1285,P,120713,0.19,7.32,5,9.7,0.003,33,,-14.611,0.316,93.03,-40.318,-16.853,0.193,7.1
,SPX 12S1285,Jul 1285 Puts,120622,16:00:00,1285,P,120720,0.192,9.79,8.9,10.9,0.009,195,3988,-16.938,0.318,112.908,-38.844,-24.482,0.222,9.55
,SPX 12S1285D27,JulW4 1285 Puts,,,1285,P,120727,,12.91,,,,,,-18.389,0.282,135.782,-36.075,-35.345,0.252,
,SPX 12T1285,Aug 1285 Puts,120622,16:00:00,1285,P,120817,0.2,21.66,20.4,23,0.002,,332,-22.327,0.26,183.989,-32.947,-66.478,0.301,-1
,SPX 12U1285,Sep 1285 Puts,120622,16:00:00,1285,P,120921,0.204,33.66,32,35.2,-0.002,,1480,-24.588,0.216,245.659,-27.425,-123.875,0.348,-1
,SPX 12F1290D22,JunW4 1290 Calls,120622,16:00:00,1290,C,120622,,45.44,43,47.8,-0.001,,1,99.993,0.001,0.008,-0.044,3.532,1,-1
,SPX 12G1290D6,JulW1 1290 Calls,120622,16:00:00,1290,C,120706,,48.96,46.8,51.4,0.003,,117,86.595,0.392,68.392,-40.678,43.53,0.83,-1
,SPX 12G1290D13,JulW2 1290 Calls,120622,16:00:00,1290,C,120713,,52.15,49.7,54.5,-0.001,,1,82.359,0.38,98.129,-41.76,59.215,0.782,-1
,SPX 12G1290,Jul 1290 Calls,120622,16:00:00,1290,C,120720,,54.08,53,56.1,0.009,,3533,80.384,0.367,117.217,-38.861,72.662,0.753,-1
,SPX 12G1290D27,JulW4 1290 Calls,,,1290,C,120727,,56.02,,,,,,77.794,0.365,138.596,-34.83,90.394,0.725,
,SPX 12H1290,Aug 1290 Calls,120622,16:00:00,1290,C,120817,0.193,61.9,62.2,65.7,0.033,,9,75.863,0.305,185.038,-32.432,130.715,0.679,-1
,SPX 12I1290,Sep 1290 Calls,120622,16:00:00,1290,C,120921,0.198,73.63,72.1,75.8,0.004,,,76.002,0.28,248.297,-27.286,193.858,0.636,-1
,SPX 12R1290D22,JunW4 1290 Puts,120622,16:00:00,1290,P,120622,,0,,0.05,,391,4309,-0.002,0.001,0.008,-0.006,0,0,0.05
,SPX 12S1290D6,JulW1 1290 Puts,120622,16:00:00,1290,P,120706,0.187,5,4,6.1,0.01,289,520,-13.517,0.363,71.024,-44.401,-10.042,0.17,5.1
,SPX 12S1290D13,JulW2 1290 Puts,120622,16:00:00,1290,P,120713,0.187,8.15,6.9,9.3,-0.004,25,33,-16.34,0.352,98.376,-41.796,-18.568,0.218,8.5
,SPX 12S1290,Jul 1290 Puts,120622,16:00:00,1290,P,120720,0.189,10.76,9.9,11.9,0.01,1651,43781,-18.667,0.349,118.071,-40.03,-26.607,0.247,10.3
,SPX 12S1290D27,JulW4 1290 Puts,,,1290,P,120727,,13.96,,,,,,-19.913,0.306,140.596,-36.809,-37.909,0.275,
,SPX 12T1290,Aug 1290 Puts,120622,16:00:00,1290,P,120817,0.199,22.94,21.6,24.3,0.007,19,2345,-23.715,0.275,187.94,-33.452,-69.946,0.321,25.8
,SPX 12U1290,Sep 1290 Puts,120622,16:00:00,1290,P,120921,0.201,35.1,33.4,36.6,-0.003,,397,-25.735,0.226,248.891,-27.493,-128.606,0.364,-1
,SPX 12F1295D22,JunW4 1295 Calls,120622,16:00:00,1295,C,120622,,40.44,38.1,42.8,0,,3,99.979,0.005,0.044,-0.081,3.545,1,-1
,SPX 12G1295D6,JulW1 1295 Calls,120622,16:00:00,1295,C,120706,,44.72,42.5,47.1,0.002,,45,84.425,0.449,74.498,-43.775,42.341,0.801,-1
,SPX 12G1295D13,JulW2 1295 Calls,120622,16:00:00,1295,C,120713,,48.14,45.3,49.7,-0.013,,,80.3,0.418,103.612,-43.545,57.582,0.755,-1
,SPX 12G1295,Jul 1295 Calls,120622,16:00:00,1295,C,120720,0.186,50.18,48.9,52.3,0.008,,496,78.408,0.398,122.474,-41.149,70.691,0.727,-1
,SPX 12G1295D27,JulW4 1295 Calls,,,1295,C,120727,,52.26,,,,,,75.844,0.39,143.767,-35.776,87.955,0.701,
,SPX 12H1295,Aug 1295 Calls,120622,16:00:00,1295,C,120817,0.192,58.25,58.6,62.4,0.039,,554,74.24,0.323,189.34,-32.955,127.6,0.659,-1
,SPX 12I1295,Sep 1295 Calls,120622,16:00:00,1295,C,120921,0.196,70.01,68.5,72.2,0.005,,,74.519,0.294,251.392,-27.27,190.208,0.619,-1
,SPX 12R1295D22,JunW4 1295 Puts,120622,16:00:00,1295,P,120622,,0,,0.05,,861,9787,-0.016,0.005,0.044,-0.044,-0.001,0,0.05
,SPX 12S1295D6,JulW1 1295 Puts,120622,16:00:00,1295,P,120706,0.181,5.77,3.1,8,-0.035,96,282,-15.516,0.412,76.698,-45.941,-11.395,0.199,5.9
,SPX 12S1295D13,JulW2 1295 Puts,120622,16:00:00,1295,P,120713,0.181,9.07,6.3,11.2,-0.032,11,,-18.256,0.39,103.662,-42.492,-20.435,0.245,9.3
,SPX 12S1295,Jul 1295 Puts,120622,16:00:00,1295,P,120720,0.185,11.81,10.8,13,0.007,47,6733,-20.551,0.381,123.092,-40.971,-28.889,0.273,11.6
,SPX 12S1295D27,JulW4 1295 Puts,,,1295,P,120727,,15.08,,,,,,-21.556,0.331,145.226,-37.452,-40.63,0.299,
,SPX 12T1295,Aug 1295 Puts,120622,16:00:00,1295,P,120817,0.196,24.3,22.9,25.7,-0.002,1,571,-25.18,0.291,191.66,-33.504,-73.561,0.341,23.4
,SPX 12U1295,Sep 1295 Puts,120622,16:00:00,1295,P,120921,0.199,36.6,34.9,38.1,-0.003,,20,-26.93,0.237,251.898,-27.528,-133.484,0.381,-1
,SPX 12F1300D22,JunW4 1300 Calls,120622,16:00:00,1300,C,120622,,35.44,32.9,37.8,-0.006,3,6257,99.914,0.024,0.199,-0.289,3.556,0.998,32.6
,SPX 12G1300D6,JulW1 1300 Calls,120622,16:00:00,1300,C,120706,,40.6,38.4,43,0.002,,226,81.948,0.513,80.593,-46.766,40.988,0.769,-1
,SPX 12G1300D13,JulW2 1300 Calls,120622,16:00:00,1300,C,120713,0.179,44.24,41.6,46.3,-0.007,,6,78.046,0.458,108.898,-44.346,55.793,0.726,-1
,SPX 12G1300,Jul 1300 Calls,120622,16:00:00,1300,C,120720,0.184,46.38,45.2,48.5,0.011,51,77513,76.273,0.431,127.475,-42.402,68.561,0.7,47.5
