Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G2005D11,JulW2 2005 Calls,140610,16:00:00,2005,C,140711,0.077,2.46,1.95,2.35,-0.126,20,228,13.463,0.542,110.81,-12.25,18.946,0.1,2.25
,SPX 14G2005,Jul 2005 Calls,140610,16:00:00,2005,C,140718,0.081,3.96,2.9,4,-0.129,46,6092,17.173,0.538,144.962,-14.585,29.308,0.117,3.5
,SPX 14H2005,Aug 2005 Calls,,,2005,C,140815,,9.9,,,,,,27.341,0.529,249.874,-17.542,78.158,0.174,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,19.73,,,,,,32.457,0.379,353.036,-18.74,153.551,0.213,
,SPX 14I2005D30,SepQ 2005 Calls,,,2005,C,140930,,17.59,,,,,,32.152,0.375,365.08,-15.574,164.193,0.223,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,37.32,,,,,,42.963,0.292,522.419,-16.187,342.37,0.264,
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150117,,42.35,,,,,,44.577,0.269,565.776,-15.632,403.811,0.274,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,53.78,,,,,,47.06,0.221,648.687,-15.018,537.16,0.29,
,SPX 14R2005D13,JunW2 2005 Puts,140610,16:00:00,2005,P,140613,,54.58,52.2,56.2,-0.007,,,-99.982,0,0.002,-0.777,-21.958,1,-1
,SPX 14R2005,Jun 2005 Puts,140610,16:00:00,2005,P,140620,,55.15,53,56,-0.012,,,-99.782,0.04,1.502,-1.025,-54.825,0.987,-1
,SPX 14R2005D27,JunW4 2005 Puts,140610,16:00:00,2005,P,140627,,56,53.4,57.4,-0.011,,,-97.982,0.24,16.047,-2.953,-97.472,0.953,-1
,SPX 14R2005D30,JunQ 2005 Puts,140610,16:00:00,2005,P,140630,,56.34,54.2,57.9,-0.005,,,-97.109,0.32,22.782,-3.447,-113.119,0.94,-1
,SPX 14S2005D3,JulW1 2005 Puts,140610,16:00:00,2005,P,140703,0.03,56.77,54.4,58.4,-0.007,,,-95.362,0.445,35.405,-0.572,-127.86,0.928,-1
,SPX 14S2005D11,JulW2 2005 Puts,140610,16:00:00,2005,P,140711,0.063,58.32,56.7,59.5,-0.004,,,-89.775,0.623,79.304,-7.268,-163.652,0.9,-1
,SPX 14S2005,Jul 2005 Puts,140610,16:00:00,2005,P,140718,0.071,59.92,58.3,61.4,-0.001,,16,-84.698,0.698,115.917,-10.943,-187.369,0.883,-1
,SPX 14T2005,Aug 2005 Puts,,,2005,P,140815,,68.58,,,,,,-71.047,0.583,240.742,-16.004,-288.959,0.826,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,79.59,,,,,,-63.02,0.444,343.5,-16.551,-408.938,0.787,
,SPX 14U2005D30,SepQ 2005 Puts,,,2005,P,140930,,82.66,,,,,,-61.036,0.419,370.339,-16.067,-451.104,0.777,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,106.85,,,,,,-53.818,0.272,523.883,-15.25,-707.691,0.736,
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150117,,113.91,,,,,,-52.965,0.247,567.696,-14.484,-803.389,0.726,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,131.13,,,,,,-50.681,0.202,652.707,-13.774,-996.239,0.71,
,SPX 14F2010D13,JunW2 2010 Calls,140610,16:00:00,2010,C,140613,,0.01,,0.05,,231,4529,0.025,0.001,1.027,-0.697,0.031,0,-1
,SPX 14F2010,Jun 2010 Calls,140610,16:00:00,2010,C,140620,0.086,0.04,0.1,0.25,,48,9671,0.677,0.104,5.043,-5.389,0.277,0.008,0.15
,SPX 14F2010D27,JunW4 2010 Calls,140610,16:00:00,2010,C,140627,0.076,0.59,0.4,0.55,-0.203,8,234,4.99,0.336,39.704,-6.929,4.04,0.034,0.45
,SPX 14F2010D30,JunQ 2010 Calls,140610,16:00:00,2010,C,140630,,0.74,0.2,1.15,-0.081,1,349,6.028,0.386,48.348,-8.548,5.477,0.045,0.8
,SPX 14G2010D3,JulW1 2010 Calls,140610,16:00:00,2010,C,140703,0.076,1.1,0.75,1,-0.2,6,177,7.692,0.419,63.656,-8.666,8.174,0.056,1
,SPX 14G2010D11,JulW2 2010 Calls,140610,16:00:00,2010,C,140711,0.077,1.88,1.5,1.85,-0.106,,456,10.977,0.481,94.92,-10.576,15.292,0.082,-1
,SPX 14G2010,Jul 2010 Calls,140610,16:00:00,2010,C,140718,0.081,3.2,2.25,3.4,-0.119,1187,6178,14.665,0.494,129.573,-12.922,24.855,0.098,2.7
,SPX 14H2010,Aug 2010 Calls,140610,16:00:00,2010,C,140815,0.09,8.65,7.5,8.8,-0.058,37,596,24.816,0.51,236.408,-15.807,71.019,0.155,8.2
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,18.25,,,,,,30.635,0.371,343.967,-18.179,145.385,0.196,
,SPX 14I2010D30,SepQ 2010 Calls,,,2010,C,140930,,16.11,,,,,,30.344,0.37,354.206,-15.014,154.522,0.206,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,35.36,,,,,,41.543,0.293,515.903,-15.878,331.118,0.249,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,40.32,,,,,,43.266,0.27,559.832,-15.366,391.95,0.26,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,51.65,,,,,,45.984,0.222,643.91,-14.819,524.557,0.278,
,SPX 14R2010D13,JunW2 2010 Puts,140610,16:00:00,2010,P,140613,,59.58,57.2,61.2,-0.006,,,-99.982,0,0,-0.779,-22.013,1,-1
,SPX 14R2010,Jun 2010 Puts,140610,16:00:00,2010,P,140620,,60.14,58,61,-0.011,,,-99.904,0.014,0.492,-0.806,-55.012,0.992,-1
,SPX 14R2010D27,JunW4 2010 Puts,140610,16:00:00,2010,P,140627,,60.94,58.2,62.2,-0.012,,,-98.907,0.141,9.003,-1.866,-98.376,0.966,-1
,SPX 14R2010D30,JunQ 2010 Puts,140610,16:00:00,2010,P,140630,,61.24,59,62.7,-0.006,,,-98.374,0.201,13.315,-2.175,-114.423,0.955,-1
,SPX 14S2010D3,JulW1 2010 Puts,140610,16:00:00,2010,P,140703,,61.6,59.1,63.1,-0.008,,,-97.189,0.307,22.438,-3.033,-129.837,0.944,-1
,SPX 14S2010D11,JulW2 2010 Puts,140610,16:00:00,2010,P,140711,0.058,62.91,61.2,64,-0.005,,,-92.54,0.516,60.806,-4.407,-167.585,0.918,-1
,SPX 14S2010,Jul 2010 Puts,140610,16:00:00,2010,P,140718,0.068,64.27,62.6,65.7,-0.002,,,-87.91,0.624,95.865,-8.446,-192.747,0.902,-1
,SPX 14T2010,Aug 2010 Puts,140610,16:00:00,2010,P,140815,0.086,72.28,70.7,73.8,0,,,-73.854,0.573,224.754,-14.671,-297.805,0.845,-1
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,82.91,,,,,,-65.183,0.446,331.807,-15.761,-419.943,0.804,
,SPX 14U2010D30,SepQ 2010 Puts,,,2010,P,140930,,85.88,,,,,,-63.082,0.423,359.229,-15.36,-462.883,0.794,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,109.77,,,,,,-55.148,0.275,517.434,-14.91,-721.623,0.751,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,116.8,,,,,,-54.17,0.249,561.979,-14.205,-818.102,0.74,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,133.95,,,,,,-51.665,0.203,648.546,-13.577,-1011.89,0.722,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0.01,,,,,,0.019,0.001,0.868,-0.615,0.026,0,
,SPX 14F2015,Jun 2015 Calls,140610,16:00:00,2015,C,140620,,0.02,0.05,0.2,,352,3073,0.304,0.053,2.441,-0.669,0.122,0.005,0.1
,SPX 14F2015D27,JunW4 2015 Calls,140610,16:00:00,2015,C,140627,0.079,0.39,0.3,0.45,-0.026,5,381,3.545,0.26,29.805,-5.964,2.836,0.024,-1
,SPX 14F2015D30,JunQ 2015 Calls,140610,16:00:00,2015,C,140630,,0.49,0.1,1.05,0.184,,,4.352,0.306,36.833,-6.355,3.899,0.034,-1
,SPX 14G2015D3,JulW1 2015 Calls,140610,16:00:00,2015,C,140703,0.076,0.78,0.55,0.8,-0.128,1,416,5.839,0.346,50.888,-7.188,6.136,0.043,0.7
,SPX 14G2015D11,JulW2 2015 Calls,140610,16:00:00,2015,C,140711,0.077,1.41,1.15,1.5,-0.057,20,2,8.794,0.419,79.787,-9.025,12.123,0.066,1.5
,SPX 14G2015,Jul 2015 Calls,140610,16:00:00,2015,C,140718,0.08,2.56,1.75,2.7,-0.133,112,858,12.379,0.449,114.358,-11.133,20.831,0.082,2.1
,SPX 14H2015,Aug 2015 Calls,,,2015,C,140815,,7.53,,,,,,22.4,0.487,222.381,-15.283,64.197,0.137,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,16.85,,,,,,28.857,0.363,334.384,-17.599,137.408,0.179,
,SPX 14I2015D30,SepQ 2015 Calls,,,2015,C,140930,,14.72,,,,,,28.567,0.364,342.683,-14.432,145.054,0.19,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,33.46,,,,,,40.125,0.293,508.872,-15.557,319.89,0.235,
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150117,,38.35,,,,,,41.954,0.271,553.406,-15.09,380.089,0.247,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,49.57,,,,,,44.903,0.223,638.73,-14.613,511.92,0.265,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,64.58,,,,,,-99.982,0,0,-0.78,-22.067,1,
,SPX 14R2015,Jun 2015 Puts,140610,16:00:00,2015,P,140620,,65.14,63,65.9,-0.011,,3,-99.943,0.004,0.133,-0.737,-55.164,0.995,-1
,SPX 14R2015D27,JunW4 2015 Puts,140610,16:00:00,2015,P,140627,,65.9,63,68,-0.006,,,-99.432,0.076,4.632,-1.231,-98.986,0.976,-1
,SPX 14R2015D30,JunQ 2015 Puts,140610,16:00:00,2015,P,140630,,66.19,63.9,67.5,-0.007,,,-99.138,0.115,7.091,-1.39,-115.303,0.966,-1
,SPX 14S2015D3,JulW1 2015 Puts,140610,16:00:00,2015,P,140703,,66.51,63.8,67.8,-0.011,,,-98.408,0.195,13.036,-1.92,-131.225,0.957,-1
,SPX 14S2015D11,JulW2 2015 Puts,140610,16:00:00,2015,P,140711,0.05,67.61,65.9,68.6,-0.005,,,-94.778,0.408,44.52,-1.813,-170.777,0.934,-1
,SPX 14S2015,Jul 2015 Puts,140610,16:00:00,2015,P,140718,0.061,68.77,66.8,69.9,-0.006,,,-90.733,0.541,76.732,-4.969,-197.428,0.918,-1
,SPX 14T2015,Aug 2015 Puts,,,2015,P,140815,,76.11,,,,,,-76.598,0.559,207.865,-13.318,-306.346,0.863,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,86.33,,,,,,-67.344,0.446,319.195,-14.942,-430.841,0.821,
,SPX 14U2015D30,SepQ 2015 Puts,,,2015,P,140930,,89.2,,,,,,-65.138,0.425,347.194,-14.626,-474.597,0.81,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,112.75,,,,,,-56.489,0.278,510.424,-14.555,-735.589,0.765,
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150117,,119.75,,,,,,-55.384,0.251,555.772,-13.914,-832.849,0.753,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,136.81,,,,,,-52.654,0.205,644.022,-13.373,-1027.584,0.735,
,SPX 14F2020D13,JunW2 2020 Calls,140610,16:00:00,2020,C,140613,,0.01,,0.05,,5,3385,0.015,0.001,0.746,-0.55,0.022,0,-1
,SPX 14F2020,Jun 2020 Calls,140610,16:00:00,2020,C,140620,,0.01,0.05,0.2,,20,7234,0.123,0.025,1.059,-0.268,0.048,0.002,0.15
,SPX 14F2020D27,JunW4 2020 Calls,140610,16:00:00,2020,C,140627,0.081,0.25,0.25,0.4,0.28,843,493,2.444,0.195,21.67,-5.303,1.931,0.017,0.3
,SPX 14F2020D30,JunQ 2020 Calls,140610,16:00:00,2020,C,140630,,0.32,0.05,0.95,0.562,10,33,3.046,0.234,27.152,-4.565,2.689,0.025,0.5
,SPX 14G2020D3,JulW1 2020 Calls,140610,16:00:00,2020,C,140703,0.078,0.53,0.45,0.65,0.038,275,246,4.327,0.279,39.656,-6.249,4.495,0.032,0.65
,SPX 14G2020D11,JulW2 2020 Calls,140610,16:00:00,2020,C,140711,0.077,1.03,0.85,1.2,-0.01,20,23,6.914,0.358,65.733,-7.613,9.427,0.053,1
,SPX 14G2020,Jul 2020 Calls,140610,16:00:00,2020,C,140718,0.08,2.02,1.3,2.3,-0.109,74,7357,10.322,0.402,99.598,-9.632,17.242,0.068,1.8
,SPX 14H2020,Aug 2020 Calls,140610,16:00:00,2020,C,140815,0.088,6.52,5.5,6.7,-0.064,40,308,20.103,0.462,207.96,-13.525,57.723,0.121,6.15
,SPX 14I2020,Sep 2020 Calls,140610,16:00:00,2020,C,140919,0.098,15.54,12.5,14,-0.149,71,107,27.127,0.353,324.343,-15.182,129.637,0.163,12.6
,SPX 14I2020D30,SepQ 2020 Calls,,,2020,C,140930,,13.42,,,,,,26.827,0.357,330.57,-13.831,135.813,0.174,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,31.64,,,,,,38.711,0.292,501.337,-15.226,308.703,0.222,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,36.45,,,,,,40.643,0.271,546.505,-14.806,368.244,0.234,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,47.55,,,,,,43.82,0.225,633.149,-14.4,499.259,0.253,
,SPX 14R2020D13,JunW2 2020 Puts,140610,16:00:00,2020,P,140613,,69.58,67.2,71.2,-0.005,,,-99.982,0,0,-0.782,-22.122,1,-1
,SPX 14R2020,Jun 2020 Puts,140610,16:00:00,2020,P,140620,,70.14,68,70.9,-0.01,,,-99.953,0.001,0.029,-0.721,-55.305,0.998,-1
,SPX 14R2020D27,JunW4 2020 Puts,140610,16:00:00,2020,P,140627,,70.89,68,72,-0.013,,,-99.704,0.037,2.168,-0.895,-99.415,0.983,-1
,SPX 14R2020D30,JunQ 2020 Puts,140610,16:00:00,2020,P,140630,,71.17,68.8,72.4,-0.008,,,-99.557,0.059,3.404,-0.955,-115.903,0.975,-1
,SPX 14S2020D3,JulW1 2020 Puts,140610,16:00:00,2020,P,140703,,71.46,68.7,72.7,-0.011,,,-99.151,0.112,6.849,-1.234,-132.173,0.968,-1
,SPX 14S2020D11,JulW2 2020 Puts,140610,16:00:00,2020,P,140711,,72.42,70.6,73.4,-0.006,,,-96.506,0.307,30.929,-3.228,-173.281,0.947,-1
,SPX 14S2020,Jul 2020 Puts,140610,16:00:00,2020,P,140718,0.056,73.39,71.4,74.5,-0.006,,,-93.135,0.453,59.171,-2.852,-201.392,0.932,-1
,SPX 14T2020,Aug 2020 Puts,140610,16:00:00,2020,P,140815,0.084,80.07,78.8,81.9,0.003,,10,-79.253,0.54,190.285,-12.426,-314.524,0.879,-1
,SPX 14U2020,Sep 2020 Puts,140610,16:00:00,2020,P,140919,0.096,89.86,88.6,91.7,0.003,,,-69.495,0.444,305.719,-14.344,-441.592,0.837,-1
,SPX 14U2020D30,SepQ 2020 Puts,,,2020,P,140930,,92.63,,,,,,-67.197,0.426,334.272,-13.867,-486.21,0.826,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,115.8,,,,,,-57.839,0.28,502.857,-14.188,-749.573,0.778,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,122.76,,,,,,-56.603,0.253,549.076,-13.613,-847.62,0.766,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,139.72,,,,,,-53.647,0.206,639.135,-13.162,-1043.313,0.747,
,SPX 14F2025D13,JunW2 2025 Calls,140610,16:00:00,2025,C,140613,,0.01,,0.05,,23,8493,0.012,0.001,0.65,-0.498,0.019,0,-1
,SPX 14F2025,Jun 2025 Calls,140610,16:00:00,2025,C,140620,,0,0.05,0.2,,83,26270,0.044,0.01,0.407,-0.094,0.017,0.001,0.1
,SPX 14F2025D27,JunW4 2025 Calls,140610,16:00:00,2025,C,140627,0.083,0.15,0.15,0.35,,3,438,1.633,0.141,15.233,-4.437,1.273,0.012,0.35
,SPX 14F2025D30,JunQ 2025 Calls,140610,16:00:00,2025,C,140630,,0.2,0.05,0.85,1.25,82,374,2.062,0.174,19.322,-3.16,1.792,0.018,0.4
,SPX 14G2025D3,JulW1 2025 Calls,140610,16:00:00,2025,C,140703,0.079,0.36,0.35,0.5,0.194,,89,3.127,0.219,30.078,-5.267,3.208,0.024,-1
,SPX 14G2025D11,JulW2 2025 Calls,140610,16:00:00,2025,C,140711,0.078,0.74,0.7,1,0.149,167,7503,5.328,0.299,53.01,-6.682,7.181,0.042,0.9
,SPX 14G2025,Jul 2025 Calls,140610,16:00:00,2025,C,140718,0.078,1.57,0.95,1.6,-0.185,1155,15963,8.497,0.355,85.545,-7.722,14.086,0.055,1.4
,SPX 14H2025,Aug 2025 Calls,140610,16:00:00,2025,C,140815,0.089,5.62,4.8,6,-0.041,80,1408,17.939,0.435,193.316,-12.707,51.625,0.106,5.2
,SPX 14I2025,Sep 2025 Calls,140610,16:00:00,2025,C,140919,0.097,14.31,11.2,12.4,-0.175,782,16757,25.45,0.343,313.906,-14.428,122.09,0.149,11.7
,SPX 14I2025D30,SepQ 2025 Calls,,,2025,C,140930,,12.2,,,,,,25.126,0.349,317.936,-13.216,126.82,0.159,
,SPX 14L2025,Dec 2025 Calls,140610,16:00:00,2025,C,141219,0.113,29.88,28.7,30.9,-0.003,,13239,37.304,0.291,493.311,-14.885,297.574,0.209,-1
,SPX 15A2025,Jan15 2025 Calls,140610,16:00:00,2025,C,150117,0.115,34.61,33.4,35.8,-0.001,4,3187,39.335,0.271,539.139,-14.513,356.43,0.221,34
,SPX 15C2025,Mar15 2025 Calls,140610,16:00:00,2025,C,150319,0.121,45.57,44.1,46.7,-0.004,,1340,42.735,0.225,627.17,-14.113,486.586,0.242,-1
,SPX 14R2025D13,JunW2 2025 Puts,140610,16:00:00,2025,P,140613,,74.58,72.2,76.2,-0.005,,,-99.982,0,0,-0.784,-22.177,1,-1
,SPX 14R2025,Jun 2025 Puts,140610,16:00:00,2025,P,140620,,75.14,72.9,75.9,-0.01,,1034,-99.955,0,0.005,-0.719,-55.443,0.999,-1
,SPX 14R2025D27,JunW4 2025 Puts,140610,16:00:00,2025,P,140627,,75.88,73,77,-0.012,,,-99.833,0.017,0.909,-0.735,-99.746,0.988,-1
,SPX 14R2025D30,JunQ 2025 Puts,140610,16:00:00,2025,P,140630,,76.16,73.7,77.3,-0.009,,,-99.764,0.027,1.453,-0.741,-116.338,0.982,-1
,SPX 14S2025D3,JulW1 2025 Puts,140610,16:00:00,2025,P,140703,,76.44,73.5,77.5,-0.012,,,-99.561,0.058,3.203,-0.858,-132.826,0.976,-1
,SPX 14S2025D11,JulW2 2025 Puts,140610,16:00:00,2025,P,140711,,77.29,74.7,78.7,-0.008,,,-97.77,0.217,20.239,-2.199,-175.185,0.958,-1
,SPX 14S2025,Jul 2025 Puts,140610,16:00:00,2025,P,140718,,78.13,76,79.2,-0.007,,9,-95.102,0.363,43.727,-3.923,-204.654,0.945,-1
,SPX 14T2025,Aug 2025 Puts,140610,16:00:00,2025,P,140815,0.083,84.16,82.9,86,0.003,,10,-81.799,0.516,172.256,-11.081,-322.286,0.894,-1
,SPX 14U2025,Sep 2025 Puts,140610,16:00:00,2025,P,140919,0.094,93.49,92,95.2,0.001,,11,-71.628,0.44,291.448,-13.359,-452.16,0.851,-1
,SPX 14U2025D30,SepQ 2025 Puts,,,2025,P,140930,,96.15,,,,,,-69.253,0.426,320.512,-13.088,-497.686,0.841,
,SPX 14X2025,Dec 2025 Puts,140610,16:00:00,2025,P,141219,0.114,118.91,117.3,120.7,0.001,,1002,-59.196,0.282,494.734,-13.807,-763.562,0.791,-1
,SPX 15M2025,Jan15 2025 Puts,140610,16:00:00,2025,P,150117,0.117,125.82,123.6,127.1,-0.004,,,-57.829,0.255,541.893,-13.146,-862.402,0.779,-1
,SPX 15O2025,Mar15 2025 Puts,140610,16:00:00,2025,P,150319,0.128,142.68,140.2,143.9,-0.004,,4,-54.643,0.207,633.888,-12.811,-1059.069,0.758,-1
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0.01,,,,,,0.01,0,0.573,-0.457,0.017,0,
,SPX 14F2030,Jun 2030 Calls,140610,16:00:00,2030,C,140620,,0,0.05,0.15,,46,1997,0.014,0.004,0.136,-0.029,0.005,0.001,0.15
,SPX 14F2030D27,JunW4 2030 Calls,140610,16:00:00,2030,C,140627,0.084,0.09,0.1,0.3,,,233,1.055,0.099,10.334,-3.71,0.811,0.008,-1
,SPX 14F2030D30,JunQ 2030 Calls,140610,16:00:00,2030,C,140630,,0.12,0.05,0.8,,,5,1.347,0.124,13.24,-2.103,1.151,0.013,-1
,SPX 14G2030D3,JulW1 2030 Calls,140610,16:00:00,2030,C,140703,0.081,0.24,0.25,0.5,0.583,268,7,2.199,0.167,22.168,-4.709,2.227,0.018,0.45
,SPX 14G2030D11,JulW2 2030 Calls,140610,16:00:00,2030,C,140711,0.079,0.52,0.55,0.85,0.346,20,,4.019,0.245,41.789,-5.846,5.351,0.033,0.75
,SPX 14G2030,Jul 2030 Calls,140610,16:00:00,2030,C,140718,0.081,1.21,0.7,1.7,-0.008,2133,4650,6.9,0.309,72.413,-7.462,11.349,0.045,1.25
,SPX 14H2030,Aug 2030 Calls,140610,16:00:00,2030,C,140815,0.087,4.82,3.9,5,-0.077,26,901,15.914,0.407,178.62,-11.295,45.922,0.093,4.55
,SPX 14I2030,Sep 2030 Calls,,,2030,C,140919,,13.16,,,,,,23.829,0.331,303.136,-15.772,114.782,0.135,
,SPX 14I2030D30,SepQ 2030 Calls,,,2030,C,140930,,11.06,,,,,,23.471,0.34,304.851,-12.588,118.096,0.146,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,28.19,,,,,,35.905,0.29,484.812,-14.534,286.521,0.196,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,32.83,,,,,,38.031,0.271,531.318,-14.212,344.662,0.209,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,43.65,,,,,,41.649,0.226,620.797,-13.954,473.912,0.23,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,79.58,,,,,,-99.982,0,0,-0.786,-22.232,1,
,SPX 14R2030,Jun 2030 Puts,140610,16:00:00,2030,P,140620,,80.14,77.9,80.9,-0.009,,,-99.955,0,0.001,-0.721,-55.58,0.999,-1
,SPX 14R2030D27,JunW4 2030 Puts,140610,16:00:00,2030,P,140627,,80.88,77.6,82.6,-0.01,,,-99.889,0.007,0.336,-0.669,-100.027,0.992,-1
,SPX 14R2030D30,JunQ 2030 Puts,140610,16:00:00,2030,P,140630,,81.16,78.7,82.3,-0.008,,,-99.855,0.011,0.54,-0.649,-116.687,0.987,-1
,SPX 14S2030D3,JulW1 2030 Puts,140610,16:00:00,2030,P,140703,,81.43,78.4,82.4,-0.013,,,-99.762,0.026,1.307,-0.678,-133.305,0.982,-1
,SPX 14S2030D11,JulW2 2030 Puts,140610,16:00:00,2030,P,140711,,82.22,79.1,84.1,-0.008,,,-98.64,0.144,12.369,-1.482,-176.599,0.967,-1
,SPX 14S2030,Jul 2030 Puts,140610,16:00:00,2030,P,140718,,82.94,81,84.1,-0.005,,,-96.646,0.278,30.777,-2.784,-207.261,0.955,-1
,SPX 14T2030,Aug 2030 Puts,140610,16:00:00,2030,P,140815,0.08,88.37,86.9,90,0.001,,15500,-84.213,0.488,154.043,-9.463,-329.581,0.907,-1
,SPX 14U2030,Sep 2030 Puts,,,2030,P,140919,,97.22,,,,,,-73.733,0.435,276.465,-12.357,-462.505,0.865,
,SPX 14U2030D30,SepQ 2030 Puts,,,2030,P,140930,,99.78,,,,,,-71.296,0.424,305.973,-12.292,-508.988,0.854,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,122.09,,,,,,-60.559,0.284,486.064,-13.415,-777.538,0.804,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,128.95,,,,,,-59.058,0.256,534.229,-12.98,-877.181,0.791,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,145.69,,,,,,-55.643,0.208,628.281,-12.721,-1074.842,0.77,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0,,,,,,0.008,0,0.511,-0.422,0.015,0,
,SPX 14F2035,Jun 2035 Calls,140610,16:00:00,2035,C,140620,,0,0.05,0.15,,20,3644,0.004,0.001,0.039,-0.007,0.001,0,0.1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0.05,,,,,,0.658,0.067,6.752,-1.249,0.498,0.005,
,SPX 14F2035D30,JunQ 2035 Calls,,,2035,C,140630,,0.07,,,,,,0.847,0.085,8.713,-1.341,0.71,0.009,
,SPX 14G2035D3,JulW1 2035 Calls,140610,16:00:00,2035,C,140703,0.083,0.15,0.2,0.45,,6,5,1.503,0.123,15.849,-4.354,1.501,0.013,0.45
,SPX 14G2035D11,JulW2 2035 Calls,140610,16:00:00,2035,C,140711,0.08,0.36,0.45,0.75,0.667,,,2.962,0.195,32.157,-5.246,3.894,0.026,-1
,SPX 14G2035,Jul 2035 Calls,140610,16:00:00,2035,C,140718,0.081,0.91,0.5,1.5,0.099,59,4354,5.524,0.265,60.37,-6.59,9.012,0.036,1
,SPX 14H2035,Aug 2035 Calls,,,2035,C,140815,,4.12,,,,,,14.034,0.377,164.041,-10.832,40.627,0.081,
,SPX 14I2035,Sep 2035 Calls,,,2035,C,140919,,12.08,,,,,,22.267,0.32,292.097,-15.145,107.726,0.122,
,SPX 14I2035D30,SepQ 2035 Calls,,,2035,C,140930,,9.99,,,,,,21.863,0.33,291.39,-11.952,109.66,0.133,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,26.57,,,,,,34.517,0.288,475.858,-14.175,275.561,0.184,
,SPX 15A2035,Jan15 2035 Calls,,,2035,C,150117,,31.11,,,,,,36.733,0.27,523.056,-13.903,332.957,0.197,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,41.79,,,,,,40.563,0.227,614.034,-13.722,461.248,0.219,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,84.58,,,,,,-99.982,0,0,-0.788,-22.286,1,
,SPX 14R2035,Jun 2035 Puts,140610,16:00:00,2035,P,140620,,85.14,82.9,85.9,-0.009,,,-99.955,0,0,-0.722,-55.716,1,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,85.88,,,,,,-99.91,0.002,0.108,-0.645,-100.286,0.995,
,SPX 14R2035D30,JunQ 2035 Puts,,,2035,P,140630,,86.16,,,,,,-99.89,0.004,0.171,-0.616,-116.997,0.991,
,SPX 14S2035D3,JulW1 2035 Puts,140610,16:00:00,2035,P,140703,,86.43,83.4,87.4,-0.012,,,-99.848,0.01,0.454,-0.604,-133.694,0.987,-1
,SPX 14S2035D11,JulW2 2035 Puts,140610,16:00:00,2035,P,140711,,87.18,84.2,89,-0.007,,,-99.199,0.089,6.992,-1.018,-177.64,0.974,-1
