Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2525,Jan18 2525 Puts,170516,16:00:00,2525,P,180119,0.105,166.09,164,167.3,-0.003,,106,-59.879,0.231,660.702,-7.418,-1267.292,0.885,-1
,SPX 18O2525,Mar18 2525 Puts,170516,16:00:00,2525,P,180316,0.116,183.19,180.1,184.2,-0.006,,7,-55.784,0.185,777.83,-8.321,-1477.041,0.863,-1
,SPX 18R2525,Jun18 2525 Puts,170516,16:00:00,2525,P,180616,0.128,214.8,198.1,211.7,-0.046,,,-55.586,0.122,933.653,-8.291,-1811.788,0.831,-1
,SPX 17E2530,May 2530 Calls,170516,16:00:00,2530,C,170519,,1.37,,0.05,,,40,0,0.001,20.928,-95.953,0.888,0,-1
,SPX 17E2530D26,MayW4 2530 Calls,170516,16:00:00,2530,C,170526,,0.25,,0.1,,,447,0,0.002,13.923,-7.681,0.912,0,-1
,SPX 17E2530D31,MayM 2530 Calls,170516,16:00:00,2530,C,170531,,0.28,0.05,0.15,,,350,0,0.016,18.337,-6.095,1.465,0,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0,,,,,,0.002,0,0.035,-0.004,0.001,0,
,SPX 17F2530D9,JunW2 2530 Calls,170516,16:00:00,2530,C,170609,0.086,0.01,0.1,0.25,,,460,0.117,0.011,2.158,-2.799,0.155,0,-1
,SPX 17F2530,Jun 2530 Calls,170516,16:00:00,2530,C,170616,0.085,0.27,0.3,0.4,0.296,,27,0.461,0.024,24.75,-3.892,2.719,0,-1
,SPX 17F2530D23,JunW4 2530 Calls,170516,16:00:00,2530,C,170623,0.08,0.38,0.4,0.55,0.263,,205,0.932,0.04,35.259,-4.063,4.525,0.001,-1
,SPX 17F2530D30,JunQ 2530 Calls,170516,16:00:00,2530,C,170630,0.076,0.53,0.55,0.65,0.132,4,508,1.492,0.059,47.085,-4.206,6.824,0.003,0.6
,SPX 17G2530,Jul 2530 Calls,170516,16:00:00,2530,C,170721,0.074,1.54,1.3,1.45,-0.104,,83,4.516,0.14,104.767,-5.721,20.936,0.01,-1
,SPX 17H2530,Aug 2530 Calls,170516,16:00:00,2530,C,170818,0.077,4.36,3.6,3.8,-0.151,7,40,10.657,0.231,209.226,-8.432,58.44,0.025,3.7
,SPX 17Q2530,May 2530 Puts,170516,16:00:00,2530,P,170519,,129.44,126.7,136.8,0.018,,,-99.976,0,0.264,6.774,-20.772,1,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170516,16:00:00,2530,P,170526,,129.83,128,136.8,0.02,,,-99.866,0.003,2.344,6.233,-76.049,1,-1
,SPX 17Q2530D31,MayM 2530 Puts,170516,16:00:00,2530,P,170531,,130.04,128.7,137.4,0.023,,,-99.922,0,0,7.155,-110.776,1,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,130.13,,,,,,-99.912,0,0,7.168,-124.615,1,
,SPX 17R2530D9,JunW2 2530 Puts,170516,16:00:00,2530,P,170609,,130.44,126.8,135.9,0.007,,,-99.878,0,0,7.216,-173.04,1,-1
,SPX 17R2530,Jun 2530 Puts,170516,16:00:00,2530,P,170616,,130.7,129.4,133.8,0.007,,,-99.757,0.01,1.629,7.13,-214.406,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170516,16:00:00,2530,P,170623,,131.03,126.5,138.4,0.011,,,-99.808,0,0.007,7.312,-269.824,0.999,-1
,SPX 17R2530D30,JunQ 2530 Puts,170516,16:00:00,2530,P,170630,,131.32,130,137,0.017,,,-99.766,0.002,0.111,7.357,-318.177,0.997,-1
,SPX 17S2530,Jul 2530 Puts,170516,16:00:00,2530,P,170721,,132.38,130.2,134.2,-0.001,,,-97.35,0.153,36.972,5.901,-450.34,0.99,-1
,SPX 17T2530,Aug 2530 Puts,170516,16:00:00,2530,P,170818,0.076,135.91,136,137.1,0.005,,1,-88.592,0.306,170.13,-0.347,-604.868,0.975,-1
,SPX 17E2535,May 2535 Calls,170516,16:00:00,2535,C,170519,,1.45,,0.05,,,57,0,0.001,21.146,-101.134,0.899,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170516,16:00:00,2535,C,170526,,0.27,,0.05,,,216,0,0.002,14.392,-8.312,0.949,0,-1
,SPX 17E2535D31,MayM 2535 Calls,170516,16:00:00,2535,C,170531,,0.32,,0.1,,,,0,0.007,19.423,-6.798,1.569,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170516,16:00:00,2535,C,170602,,0,0.05,0.15,,,14,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0.01,,,,,,0.074,0.007,1.408,-0.155,0.097,0,
,SPX 17F2535,Jun 2535 Calls,170516,16:00:00,2535,C,170616,0.086,0.25,0.25,0.35,0.2,,26,0.357,0.02,23.013,-3.449,2.498,0,-1
,SPX 17F2535D23,JunW4 2535 Calls,170516,16:00:00,2535,C,170623,0.081,0.35,0.35,0.5,0.229,,,0.76,0.033,32.141,-3.764,4.057,0.001,-1
,SPX 17F2535D30,JunQ 2535 Calls,170516,16:00:00,2535,C,170630,0.078,0.47,0.5,0.6,0.17,,4,1.236,0.049,42.537,-3.971,6.044,0.002,-1
,SPX 17G2535,Jul 2535 Calls,170516,16:00:00,2535,C,170721,0.074,1.35,1.15,1.25,-0.111,,19,3.895,0.122,95.304,-5.18,18.587,0.008,-1
,SPX 17Q2535,May 2535 Puts,170516,16:00:00,2535,P,170519,,134.44,130.8,141.7,0.013,,,-99.978,0,0.229,6.825,-20.814,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170516,16:00:00,2535,P,170526,,134.83,133,141.8,0.019,,,-99.881,0.003,1.985,6.376,-76.22,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170516,16:00:00,2535,P,170531,,135.03,133.7,140.5,0.015,,,-99.922,0,0,7.169,-110.995,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170516,16:00:00,2535,P,170602,,135.12,131.1,142.5,0.012,,,-99.912,0,0,7.183,-124.861,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,135.43,,,,,,-99.878,0,0,7.231,-173.382,1,
,SPX 17R2535,Jun 2535 Puts,170516,16:00:00,2535,P,170616,,135.69,134.4,139.2,0.008,,,-99.797,0.006,0.943,7.201,-214.885,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170516,16:00:00,2535,P,170623,,136.03,134.3,143.3,0.02,,,-99.809,0,0.001,7.327,-270.358,0.999,-1
,SPX 17R2535D30,JunQ 2535 Puts,170516,16:00:00,2535,P,170630,,136.31,134.9,143.3,0.02,,,-99.773,0.001,0.024,7.374,-318.812,0.998,-1
,SPX 17S2535,Jul 2535 Puts,170516,16:00:00,2535,P,170721,,137.28,134.7,143.8,0.014,,2,-97.999,0.12,27.492,6.362,-452.969,0.992,-1
,SPX 17E2540,May 2540 Calls,170516,16:00:00,2540,C,170519,,1.53,,0.05,,,300,0,0.001,21.35,-106.323,0.91,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170516,16:00:00,2540,C,170526,,0.29,,0.05,,,423,0,0.002,14.835,-8.95,0.983,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170516,16:00:00,2540,C,170531,,0.36,,0.1,,,208,0,0.006,20.454,-7.518,1.668,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,170516,16:00:00,2540,C,170602,,0,0.05,0.15,,,4,0,0,0.005,0,0,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170516,16:00:00,2540,C,170609,,0,0.1,0.2,,,176,0.046,0.005,0.898,-0.097,0.059,0,-1
,SPX 17F2540,Jun 2540 Calls,170516,16:00:00,2540,C,170616,0.089,0.23,0.25,0.35,0.304,,108,0.271,0.017,21.599,-3.538,2.321,0,-1
,SPX 17F2540D23,JunW4 2540 Calls,170516,16:00:00,2540,C,170623,0.083,0.31,0.35,0.45,0.29,,,0.618,0.027,29.5,-3.633,3.669,0.001,-1
,SPX 17F2540D30,JunQ 2540 Calls,170516,16:00:00,2540,C,170630,0.078,0.42,0.45,0.55,0.19,11,393,1.023,0.041,38.61,-3.65,5.387,0.002,0.5
,SPX 17G2540,Jul 2540 Calls,170516,16:00:00,2540,C,170721,0.075,1.18,1.05,1.15,-0.068,,66,3.356,0.106,86.668,-4.83,16.514,0.006,-1
,SPX 17H2540,Aug 2540 Calls,170516,16:00:00,2540,C,170818,0.077,3.46,2.85,3,-0.153,,,8.631,0.197,182.122,-7.309,48.456,0.018,-1
,SPX 17Q2540,May 2540 Puts,170516,16:00:00,2540,P,170519,,139.44,138.1,142.5,0.006,,,-99.979,0,0.199,6.87,-20.856,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170516,16:00:00,2540,P,170526,,139.82,138,146.8,0.018,,,-99.892,0.002,1.687,6.498,-76.387,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170516,16:00:00,2540,P,170531,,140.03,138.7,147.4,0.022,,,-99.922,0,0,7.183,-111.213,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170516,16:00:00,2540,P,170602,,140.12,136.1,147.5,0.012,,,-99.912,0,0,7.197,-125.108,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170516,16:00:00,2540,P,170609,,140.43,136.1,147.7,0.01,,,-99.878,0,0,7.245,-173.724,1,-1
,SPX 17R2540,Jun 2540 Puts,170516,16:00:00,2540,P,170616,,140.69,138.6,143.3,0.002,,,-99.821,0.004,0.523,7.248,-215.342,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170516,16:00:00,2540,P,170623,,141.02,136.4,148.3,0.009,,,-99.809,0,0,7.341,-270.891,0.999,-1
,SPX 17R2540D30,JunQ 2540 Puts,170516,16:00:00,2540,P,170630,,141.31,139.8,148.3,0.019,,,-99.774,0,0.004,7.389,-319.442,0.998,-1
,SPX 17S2540,Jul 2540 Puts,170516,16:00:00,2540,P,170721,,142.2,137.8,146.9,0.001,,3,-98.503,0.092,19.828,6.725,-455.183,0.994,-1
,SPX 17T2540,Aug 2540 Puts,170516,16:00:00,2540,P,170818,0.075,144.99,145,146.3,0.005,,15,-91.283,0.262,134.796,0.981,-618.969,0.982,-1
,SPX 17E2545,May 2545 Calls,170516,16:00:00,2545,C,170519,,1.61,,0.05,,,100,0,0.001,21.542,-111.52,0.92,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0.32,,,,,,0,0.001,15.254,-9.594,1.016,0,
,SPX 17F2545D2,JunW1 2545 Calls,170516,16:00:00,2545,C,170602,,0,0.05,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0,,,,,,0.028,0.003,0.559,-0.059,0.035,0,
,SPX 17F2545,Jun 2545 Calls,170516,16:00:00,2545,C,170616,0.089,0.22,0.15,0.35,0.136,,116,0.197,0.014,20.462,-3.088,2.181,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170516,16:00:00,2545,C,170623,0.084,0.29,0.3,0.45,0.31,,,0.501,0.023,27.271,-3.417,3.348,0,-1
,SPX 17G2545,Jul 2545 Calls,170516,16:00:00,2545,C,170721,0.076,1.04,0.9,1.05,-0.058,,50,2.889,0.092,78.824,-4.517,14.69,0.005,-1
,SPX 17Q2545,May 2545 Puts,170516,16:00:00,2545,P,170519,,144.44,141.1,151.7,0.014,,,-99.98,0,0.175,6.911,-20.898,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,144.82,,,,,,-99.902,0.002,1.437,6.604,-76.551,1,
,SPX 17R2545D2,JunW1 2545 Puts,170516,16:00:00,2545,P,170602,,145.12,141,152.5,0.011,,,-99.912,0,0,7.211,-125.354,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,145.42,,,,,,-99.878,0,0,7.259,-174.066,1,
,SPX 17R2545,Jun 2545 Puts,170516,16:00:00,2545,P,170616,,145.68,144.8,149.6,0.01,,,-99.834,0.002,0.277,7.281,-215.784,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170516,16:00:00,2545,P,170623,,146.02,141.4,153.3,0.009,,,-99.809,0,0,7.356,-271.424,1,-1
,SPX 17S2545,Jul 2545 Puts,170516,16:00:00,2545,P,170721,,147.15,140.7,154.4,0.003,,,-98.882,0.068,13.828,7.002,-457.05,0.995,-1
,SPX 17E2550,May 2550 Calls,170516,16:00:00,2550,C,170519,,1.68,,0.05,,,249,0,0.001,21.722,-116.723,0.929,0,-1
,SPX 17E2550D26,MayW4 2550 Calls,170516,16:00:00,2550,C,170526,,0.34,,0.05,,2,1113,0,0.001,15.65,-10.243,1.047,0,0.03
,SPX 17E2550D31,MayM 2550 Calls,170516,16:00:00,2550,C,170531,,0.44,0.05,0.1,,,6825,0,0.005,22.365,-9.002,1.854,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170516,16:00:00,2550,C,170602,,0,,0.1,,,322,0,0,0.001,0,0,0,-1
,SPX 17F2550D9,JunW2 2550 Calls,170516,16:00:00,2550,C,170609,,0,0.1,0.2,,,2171,0.016,0.002,0.34,-0.035,0.021,0,-1
,SPX 17F2550,Jun 2550 Calls,170516,16:00:00,2550,C,170616,0.091,0.22,0.15,0.35,0.136,502,79,0.134,0.013,19.561,-3.018,2.071,0,0.25
,SPX 17F2550D23,JunW4 2550 Calls,170516,16:00:00,2550,C,170623,0.085,0.27,0.3,0.4,0.296,,195,0.403,0.019,25.399,-3.238,3.082,0,-1
,SPX 17F2550D30,JunQ 2550 Calls,170516,16:00:00,2550,C,170630,0.081,0.34,0.3,0.5,0.176,10,2655,0.702,0.028,32.323,-3.139,4.37,0.001,0.5
,SPX 17G2550,Jul 2550 Calls,170516,16:00:00,2550,C,170721,0.076,0.91,0.7,0.95,-0.088,,81,2.485,0.079,71.73,-3.988,13.088,0.004,-1
,SPX 17G2550D31,JulM 2550 Calls,170516,16:00:00,2550,C,170731,0.075,1.44,1.15,1.3,-0.146,60,2128,3.892,0.112,101.026,-4.564,21.173,0.007,1.3
,SPX 17H2550,Aug 2550 Calls,170516,16:00:00,2550,C,170818,0.077,2.75,2.25,2.4,-0.153,,,6.93,0.164,157.27,-6.177,39.95,0.012,-1
,SPX 17I2550,Sep 2550 Calls,170516,16:00:00,2550,C,170915,0.082,5.95,5.1,5.3,-0.126,1250,43,12.084,0.214,257.162,-8.817,84.046,0.024,5.1
,SPX 17I2550D29,SepQ 2550 Calls,170516,16:00:00,2550,C,170929,0.086,8.5,7.4,7.6,-0.116,48,8366,15.342,0.231,315.023,-10.197,115.804,0.03,7.7
,SPX 17L2550,Dec 2550 Calls,170516,16:00:00,2550,C,171215,0.1,22.09,20.7,21.2,-0.053,362,26,27.468,0.231,535.369,-13.943,289.867,0.064,20.5
,SPX 18A2550,Jan18 2550 Calls,170516,16:00:00,2550,C,180119,0.105,29.11,27.4,29.1,-0.03,,4145,31.807,0.219,617.786,-14.825,378.894,0.078,-1
,SPX 18C2550,Mar18 2550 Calls,170516,16:00:00,2550,C,180316,0.112,41.08,39.1,41.5,-0.019,,5227,37.52,0.191,733.101,-15.753,528.219,0.099,-1
,SPX 18F2550,Jun18 2550 Calls,170516,16:00:00,2550,C,180616,0.122,71.03,60,61.4,-0.145,,604,37.887,0.121,906.357,-16.493,813.216,0.129,-1
,SPX 17Q2550,May 2550 Puts,170516,16:00:00,2550,P,170519,,149.44,145.8,156.7,0.012,,,-99.981,0,0.154,6.947,-20.939,1,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170516,16:00:00,2550,P,170526,,149.81,146.1,155.2,0.006,,,-99.909,0.001,1.229,6.695,-76.712,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170516,16:00:00,2550,P,170531,,150.03,148.7,155.7,0.014,,,-99.922,0,0,7.211,-111.651,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170516,16:00:00,2550,P,170602,,150.12,146.4,155.5,0.006,,,-99.912,0,0,7.225,-125.6,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170516,16:00:00,2550,P,170609,,150.42,148.6,157.6,0.018,,,-99.878,0,0,7.274,-174.408,1,-1
,SPX 17R2550,Jun 2550 Puts,170516,16:00:00,2550,P,170616,,150.68,149.3,154.1,0.007,,,-99.841,0.001,0.14,7.306,-216.217,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170516,16:00:00,2550,P,170623,,151.01,149.2,158.2,0.018,,,-99.809,0,0,7.37,-271.958,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170516,16:00:00,2550,P,170630,,151.29,149.7,158.2,0.018,,1,-99.775,0,0,7.419,-320.7,0.999,-1
,SPX 17S2550,Jul 2550 Puts,170516,16:00:00,2550,P,170721,,152.11,148.5,158.9,0.01,,,-99.158,0.049,9.294,7.207,-458.636,0.996,-1
,SPX 17S2550D31,JulM 2550 Puts,170516,16:00:00,2550,P,170731,,152.52,146.1,157.7,-0.004,,1,-98.903,0.069,12.407,7.244,-534.505,0.993,-1
,SPX 17T2550,Aug 2550 Puts,170516,16:00:00,2550,P,170818,0.071,154.3,152.8,156.4,0.002,,1,-93.54,0.216,102.855,3.103,-630.98,0.988,-1
,SPX 17U2550,Sep 2550 Puts,170516,16:00:00,2550,P,170915,0.081,157.98,158.4,159,0.005,,3,-86.595,0.282,216.389,-0.424,-781.895,0.976,-1
,SPX 17U2550D29,SepQ 2550 Puts,170516,16:00:00,2550,P,170929,0.081,160.31,160,160.8,0.001,,32,-83.18,0.294,272.522,-0.843,-857.746,0.97,-1
,SPX 17X2550,Dec 2550 Puts,170516,16:00:00,2550,P,171215,0.1,177.22,176.6,177.4,-0.001,,,-69.142,0.247,529.722,-5.363,-1191.135,0.936,-1
,SPX 18M2550,Jan18 2550 Puts,170516,16:00:00,2550,P,180119,0.102,182.63,181.1,184.7,0.001,,2,-65.426,0.237,602.251,-5.441,-1353.425,0.922,-1
,SPX 18O2550,Mar18 2550 Puts,170516,16:00:00,2550,P,180316,0.113,198.78,195.8,200,-0.004,,,-60.211,0.189,735.919,-6.797,-1566.103,0.901,-1
,SPX 18R2550,Jun18 2550 Puts,170516,16:00:00,2550,P,180616,0.125,230.48,218.9,220.4,-0.047,,1,-58.466,0.122,910.645,-7.133,-1899.245,0.871,-1
,SPX 17E2555,May 2555 Calls,170516,16:00:00,2555,C,170519,,1.76,,0.05,,,8,0,0.001,21.892,-121.932,0.938,0,-1
,SPX 17E2555D26,MayW4 2555 Calls,170516,16:00:00,2555,C,170526,,0.36,,0.05,,,215,0,0.001,16.026,-10.898,1.077,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170516,16:00:00,2555,C,170602,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0,,,,,,0.009,0.001,0.201,-0.02,0.012,0,
,SPX 17F2555,Jun 2555 Calls,170516,16:00:00,2555,C,170616,0.094,0.21,0.2,0.3,0.19,,65,0.077,0.011,18.866,-3.08,1.988,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,,,2555,C,170623,,0.25,,,,,,0.32,0.016,23.833,-2.493,2.863,0,
,SPX 17G2555,Jul 2555 Calls,170516,16:00:00,2555,C,170721,0.077,0.81,0.75,0.85,-0.012,,,2.137,0.068,65.337,-3.869,11.685,0.003,-1
,SPX 17Q2555,May 2555 Puts,170516,16:00:00,2555,P,170519,,154.44,151.1,161.8,0.013,,,-99.981,0,0.136,6.98,-20.981,1,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170516,16:00:00,2555,P,170526,,154.81,153.2,161.8,0.017,,,-99.916,0.001,1.053,6.774,-76.872,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170516,16:00:00,2555,P,170602,,155.11,151,162.5,0.011,,,-99.912,0,0,7.239,-125.846,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,155.42,,,,,,-99.878,0,0,7.288,-174.749,1,
,SPX 17R2555,Jun 2555 Puts,170516,16:00:00,2555,P,170616,,155.67,154.3,159.1,0.007,,,-99.845,0.001,0.067,7.325,-216.645,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,,,2555,P,170623,,156,,,,,,-99.809,0,0,7.385,-272.491,1,
,SPX 17S2555,Jul 2555 Puts,170516,16:00:00,2555,P,170721,,157.08,151.6,163.8,0.004,,,-99.351,0.033,5.997,7.354,-460.006,0.997,-1
,SPX 17E2560,May 2560 Calls,170516,16:00:00,2560,C,170519,,1.84,,0.05,,,103,0,0.001,22.053,-127.147,0.946,0,-1
,SPX 17E2560D26,MayW4 2560 Calls,170516,16:00:00,2560,C,170526,,0.39,,0.05,,,255,0,0.001,16.382,-11.558,1.105,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170516,16:00:00,2560,C,170531,,0.52,,0.1,,,200,0,0.004,24.092,-10.534,2.025,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170516,16:00:00,2560,C,170602,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0,,,,,,0.005,0.001,0.116,-0.011,0.006,0,
,SPX 17F2560,Jun 2560 Calls,170516,16:00:00,2560,C,170616,0.094,0.21,0.1,0.3,-0.048,1,3,0.027,0.01,18.349,-2.579,1.926,0,0.25
,SPX 17F2560D23,JunW4 2560 Calls,170516,16:00:00,2560,C,170623,0.088,0.24,0.25,0.35,0.25,,,0.25,0.014,22.532,-2.876,2.684,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170516,16:00:00,2560,C,170630,0.084,0.29,0.3,0.45,0.31,2,95,0.477,0.02,27.712,-2.973,3.652,0,0.45
,SPX 17G2560,Jul 2560 Calls,170516,16:00:00,2560,C,170721,0.078,0.71,0.7,0.8,0.056,,,1.838,0.059,59.595,-3.654,10.458,0.002,-1
,SPX 17H2560,Aug 2560 Calls,170516,16:00:00,2560,C,170818,0.077,2.17,1.8,1.95,-0.134,,,5.522,0.136,134.902,-5.322,32.794,0.009,-1
,SPX 17Q2560,May 2560 Puts,170516,16:00:00,2560,P,170519,,159.44,156.4,166.7,0.013,,,-99.982,0,0.121,7.01,-21.022,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170516,16:00:00,2560,P,170526,,159.81,156.1,165.2,0.005,,,-99.921,0.001,0.906,6.843,-77.03,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170516,16:00:00,2560,P,170531,,160.02,158.7,167.3,0.019,,,-99.922,0,0,7.24,-112.089,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170516,16:00:00,2560,P,170602,,160.11,156,167.5,0.01,,,-99.912,0,0,7.253,-126.093,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,160.41,,,,,,-99.878,0,0,7.302,-175.091,1,
,SPX 17R2560,Jun 2560 Puts,170516,16:00:00,2560,P,170616,,160.67,159.3,164,0.006,,,-99.847,0,0.03,7.342,-217.072,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170516,16:00:00,2560,P,170623,,161,156.3,168.2,0.008,,,-99.809,0,0,7.399,-273.024,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170516,16:00:00,2560,P,170630,,161.28,159.7,168.1,0.016,,,-99.775,0,0,7.448,-321.957,1,-1
,SPX 17S2560,Jul 2560 Puts,170516,16:00:00,2560,P,170721,,162.06,156.5,168.7,0.003,,,-99.481,0.022,3.699,7.458,-461.213,0.998,-1
,SPX 17T2560,Aug 2560 Puts,170516,16:00:00,2560,P,170818,,163.8,162.2,166.5,0.003,,1,-95.361,0.171,75.203,5.038,-640.975,0.991,-1
,SPX 17E2565,May 2565 Calls,170516,16:00:00,2565,C,170519,,1.92,,0.05,,,200,0,0.001,22.206,-132.366,0.954,0,-1
,SPX 17E2565D26,MayW4 2565 Calls,170516,16:00:00,2565,C,170526,,0.41,,0.05,,,140,0,0.001,16.721,-12.222,1.132,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170516,16:00:00,2565,C,170602,,0,,0.1,,,200,0,0,0,0,0,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0,,,,,,0.003,0,0.065,-0.006,0.003,0,
,SPX 17F2565,Jun 2565 Calls,170516,16:00:00,2565,C,170616,0.096,0.21,0.15,0.25,-0.048,,85,0,0.01,17.99,-2.596,1.883,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,,,2565,C,170623,,0.23,,,,,,0.189,0.012,21.463,-2.33,2.538,0,
,SPX 17G2565,Jul 2565 Calls,170516,16:00:00,2565,C,170721,0.079,0.64,0.6,0.75,0.062,,,1.581,0.051,54.452,-3.464,9.385,0.002,-1
,SPX 17Q2565,May 2565 Puts,170516,16:00:00,2565,P,170519,,164.44,162.5,169.8,0.01,,,-99.982,0,0.108,7.038,-21.064,1,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170516,16:00:00,2565,P,170526,,164.81,163.2,171.8,0.016,,,-99.925,0.001,0.781,6.904,-77.187,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,170516,16:00:00,2565,P,170602,,165.11,161,172.5,0.01,,,-99.912,0,0,7.268,-126.339,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,165.41,,,,,,-99.878,0,0,7.316,-175.433,1,
,SPX 17R2565,Jun 2565 Puts,170516,16:00:00,2565,P,170616,,165.66,164.3,169,0.006,,,-99.848,0,0.013,7.357,-217.497,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,,,2565,P,170623,,165.99,,,,,,-99.809,0,0,7.414,-273.557,1,
,SPX 17S2565,Jul 2565 Puts,170516,16:00:00,2565,P,170721,,167.04,164.6,168.5,-0.003,,,-99.565,0.014,2.17,7.529,-462.306,0.998,-1
,SPX 17E2570,May 2570 Calls,170516,16:00:00,2570,C,170519,,2,,0.05,,,828,0,0,22.351,-137.59,0.961,0,-1
,SPX 17E2570D26,MayW4 2570 Calls,170516,16:00:00,2570,C,170526,,0.44,,0.05,,,215,0,0.001,17.043,-12.89,1.157,0,-1
,SPX 17E2570D31,MayM 2570 Calls,170516,16:00:00,2570,C,170531,,0.61,,0.05,,,100,0,0.004,25.657,-12.105,2.182,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,170516,16:00:00,2570,C,170602,,0,,0.1,,,400,0,0,0,0,0,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0,,,,,,0.002,0,0.036,-0.003,0.002,0,
,SPX 17F2570,Jun 2570 Calls,170516,16:00:00,2570,C,170616,0.099,0.21,0.15,0.25,-0.048,,,0,0.009,17.77,-2.634,1.858,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,170516,16:00:00,2570,C,170623,0.092,0.22,0.2,0.35,0.273,,,0.136,0.011,20.594,-2.728,2.42,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170516,16:00:00,2570,C,170630,0.087,0.25,0.25,0.4,0.32,,,0.317,0.015,24.372,-2.699,3.148,0,-1
,SPX 17G2570,Jul 2570 Calls,170516,16:00:00,2570,C,170721,0.08,0.57,0.55,0.7,0.105,,19,1.36,0.044,49.858,-3.191,8.449,0.001,-1
,SPX 17H2570,Aug 2570 Calls,170516,16:00:00,2570,C,170818,0.078,1.72,1.3,1.75,-0.11,,,4.372,0.11,115.106,-4.586,26.841,0.006,-1
,SPX 17Q2570,May 2570 Puts,170516,16:00:00,2570,P,170519,,169.44,165.7,174.8,0.005,,,-99.983,0,0.096,7.064,-21.105,1,-1
