Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1405D14,SepW3 1405 Calls,120905,16:00:00,1405,C,120914,0.154,13.03,12.9,13.3,0.006,135,164,54.432,1.287,92.468,-72.958,18.055,0.454,13.4
,SPX 12I1405,Sep 1405 Calls,120905,16:00:00,1405,C,120921,0.155,16.19,16,17.6,0.038,18817,48741,55.682,1.058,116.951,-57.718,28.86,0.456,17
,SPX 12J1405D5,OctW1 1405 Calls,,,1405,C,121005,,23.05,,,,,,56.441,0.652,162.695,-40.62,55.605,0.455,
,SPX 12J1405,Oct 1405 Calls,120905,16:00:00,1405,C,121019,0.158,27.37,27,29.7,0.035,122,1261,55.512,0.545,193.691,-35.171,78.414,0.452,28.1
,SPX 12K1405,Nov 1405 Calls,120905,16:00:00,1405,C,121116,0.165,34.63,36.1,38.8,0.081,60,2430,56.186,0.428,247.363,-28.582,126.628,0.446,37.35
,SPX 12U1405D7,SepW2 1405 Puts,120905,16:00:00,1405,P,120907,0.149,8.44,8.3,8.7,0.007,718,1995,-50.727,2.302,50.553,-138.474,-6.223,0.564,8.4
,SPX 12U1405D14,SepW3 1405 Puts,120905,16:00:00,1405,P,120914,0.157,15.74,15.5,16,-0.001,58,77,-45.596,1.148,92.479,-74.478,-20.389,0.546,15.2
,SPX 12U1405,Sep 1405 Puts,120905,16:00:00,1405,P,120921,0.152,19.27,18.1,20.4,-0.002,18861,35211,-44.233,0.935,116.959,-56.302,-32.665,0.544,19.1
,SPX 12V1405D5,OctW1 1405 Puts,,,1405,P,121005,,27.51,,,,,,-41.988,0.636,162.706,-41.254,-63.595,0.545,
,SPX 12V1405,Oct 1405 Puts,120905,16:00:00,1405,P,121019,0.157,32.88,32,34.2,0.005,7,11821,-41.216,0.531,193.703,-34.682,-90.772,0.548,32
,SPX 12W1405,Nov 1405 Puts,120905,16:00:00,1405,P,121116,0.166,44.87,43.2,46.3,-0.004,108,780,-40.391,0.391,247.438,-28.393,-149.96,0.554,44
,SPX 12I1410D7,SepW2 1410 Calls,120905,16:00:00,1410,C,120907,0.14,4.21,4.1,4.4,0.01,2625,3738,37.353,2.396,47.341,-119.969,4.051,0.267,4.3
,SPX 12I1410D14,SepW3 1410 Calls,120905,16:00:00,1410,C,120914,0.151,10.52,10.5,10.8,0.012,806,274,47.88,1.335,90.813,-70.268,15.912,0.356,10.7
,SPX 12I1410,Sep 1410 Calls,120905,16:00:00,1410,C,120921,0.15,13.6,13,14.9,0.026,37,50170,50.295,1.101,115.513,-54.941,26.112,0.378,14
,SPX 12J1410D5,OctW1 1410 Calls,120905,16:00:00,1410,C,121005,0.154,20.4,20.4,21.4,0.026,34,96,53.119,0.68,161.609,-40.616,51.937,0.399,21.8
,SPX 12J1410,Oct 1410 Calls,120905,16:00:00,1410,C,121019,0.156,24.76,24.2,26.8,0.03,279,3122,52.75,0.563,192.713,-34.365,74.118,0.405,25.8
,SPX 12K1410,Nov 1410 Calls,120905,16:00:00,1410,C,121116,0.163,32,33.3,36.1,0.085,68,4482,54.022,0.44,246.474,-28.129,121.241,0.41,35.1
,SPX 12U1410D7,SepW2 1410 Puts,120905,16:00:00,1410,P,120907,0.143,11.29,10.7,11.5,-0.014,859,2930,-62.139,2.24,47.661,-122.431,-7.452,0.733,11.8
,SPX 12U1410D14,SepW3 1410 Puts,120905,16:00:00,1410,P,120914,0.153,18.21,17.9,18.5,-0.002,43,4362,-51.46,1.2,90.925,-71.313,-22.605,0.644,17.8
,SPX 12U1410,Sep 1410 Puts,120905,16:00:00,1410,P,120921,0.148,21.67,20.4,22.5,-0.009,23,35227,-49.017,0.983,115.575,-54.038,-35.585,0.622,21.8
,SPX 12V1410D5,OctW1 1410 Puts,120905,16:00:00,1410,P,121005,0.152,29.79,29.1,30.1,-0.008,84,22,-45.243,0.669,161.665,-39.807,-67.624,0.601,28.6
,SPX 12V1410,Oct 1410 Puts,120905,16:00:00,1410,P,121019,0.154,35.12,33.8,36.6,0.001,1,3239,-43.931,0.557,192.757,-33.701,-95.621,0.595,34.4
,SPX 12W1410,Nov 1410 Puts,120905,16:00:00,1410,P,121116,0.163,47.1,45.4,48.5,-0.003,,638,-42.379,0.406,246.735,-27.933,-155.908,0.59,-1
,SPX 12I1415D7,SepW2 1415 Calls,120905,16:00:00,1415,C,120907,0.138,2.65,2.55,2.75,0,3895,2968,26.171,2.069,40.84,-98.103,2.91,0.14,2.7
,SPX 12I1415D14,SepW3 1415 Calls,120905,16:00:00,1415,C,120914,0.146,8.34,8.1,8.6,0.001,837,169,41.217,1.34,87.179,-65.258,13.75,0.268,8.45
,SPX 12I1415,Sep 1415 Calls,120905,16:00:00,1415,C,120921,0.145,11.29,10.4,12.5,0.013,27,31316,44.773,1.12,112.414,-51.872,23.313,0.305,11.15
,SPX 12J1415D5,OctW1 1415 Calls,,,1415,C,121005,,17.91,,,,,,49.678,0.705,159.372,-38.463,48.182,0.345,
,SPX 12J1415,Oct 1415 Calls,120905,16:00:00,1415,C,121019,0.152,22.29,21.6,24,0.023,15,2151,49.917,0.578,190.795,-33.287,69.746,0.359,23
,SPX 12K1415,Nov 1415 Calls,120905,16:00:00,1415,C,121116,0.161,29.48,30.9,33.3,0.089,15,419,51.808,0.451,244.848,-27.604,115.76,0.374,32.15
,SPX 12U1415D7,SepW2 1415 Puts,120905,16:00:00,1415,P,120907,0.146,14.69,12.9,16.6,0.003,21,224,-72.676,1.972,41.716,-106.913,-8.59,0.86,14.6
,SPX 12U1415D14,SepW3 1415 Puts,120905,16:00:00,1415,P,120914,0.15,20.99,20.6,21.3,0,2,71,-57.501,1.227,87.48,-67.194,-24.853,0.732,21.6
,SPX 12U1415,Sep 1415 Puts,120905,16:00:00,1415,P,120921,0.144,24.31,23,25.5,-0.007,3,30680,-53.988,1.017,112.564,-51.41,-38.569,0.695,21.85
,SPX 12V1415D5,OctW1 1415 Puts,,,1415,P,121005,,32.23,,,,,,-48.643,0.7,159.495,-38.893,-71.76,0.655,
,SPX 12V1415,Oct 1415 Puts,120905,16:00:00,1415,P,121019,0.15,37.5,36,38.8,-0.003,,4217,-46.76,0.582,190.86,-32.667,-100.593,0.641,-1
,SPX 12W1415,Nov 1415 Puts,120905,16:00:00,1415,P,121116,0.162,49.43,47.8,51,-0.001,,364,-44.432,0.421,245.382,-27.488,-161.977,0.626,-1
,SPX 12I1420D7,SepW2 1420 Calls,120905,16:00:00,1420,C,120907,0.138,1.6,1.55,1.65,0.013,3272,3851,17.078,1.59,32.534,-74.566,1.971,0.062,2
,SPX 12I1420D14,SepW3 1420 Calls,120905,16:00:00,1420,C,120914,0.145,6.48,6.4,6.7,0.011,117,764,34.664,1.3,81.651,-60.324,11.634,0.192,6.65
,SPX 12I1420,Sep 1420 Calls,120905,16:00:00,1420,C,120921,0.142,9.24,8.4,10.3,0.01,849,23674,39.24,1.113,107.653,-48.561,20.522,0.24,9
,SPX 12J1420D5,OctW1 1420 Calls,120905,16:00:00,1420,C,121005,0.148,15.6,15.5,16.5,0.026,24,117,46.136,0.725,155.933,-37.675,44.364,0.294,16.2
,SPX 12J1420,Oct 1420 Calls,120905,16:00:00,1420,C,121019,0.15,19.97,19.3,21.5,0.023,14,5936,47.024,0.591,187.908,-32.39,65.318,0.316,20.8
,SPX 12K1420,Nov 1420 Calls,120905,16:00:00,1420,C,121116,0.159,27.07,28.1,30.8,0.088,,700,49.549,0.461,242.461,-27.007,110.201,0.339,-1
,SPX 12L1420,Dec 1420 Calls,120905,16:00:00,1420,C,121221,0.168,39.75,38.3,41.3,0.001,,1396,51.776,0.358,297.96,-23.668,168.968,0.351,-1
,SPX 12U1420D7,SepW2 1420 Puts,120905,16:00:00,1420,P,120907,,18.57,16.8,20.4,0.005,3,943,-81.483,1.571,33.938,-81.785,-9.556,0.938,20.1
,SPX 12U1420D14,SepW3 1420 Puts,120905,16:00:00,1420,P,120914,0.145,24.07,22.4,25.5,-0.008,2,942,-63.576,1.222,82.153,-60.181,-27.082,0.808,22.45
,SPX 12U1420,Sep 1420 Puts,120905,16:00:00,1420,P,120921,0.142,27.19,25.9,28.4,-0.004,20,7884,-59.069,1.035,107.876,-48.274,-41.573,0.76,25.65
,SPX 12V1420D5,OctW1 1420 Puts,120905,16:00:00,1420,P,121005,0.147,34.84,34.1,35.4,-0.003,39,4,-52.173,0.726,156.124,-37.164,-75.979,0.706,34.4
,SPX 12V1420,Oct 1420 Puts,120905,16:00:00,1420,P,121019,0.148,40.02,38.6,41.5,0.001,,416,-49.695,0.604,187.952,-31.698,-105.67,0.684,-1
,SPX 12W1420,Nov 1420 Puts,120905,16:00:00,1420,P,121116,0.16,51.86,50.2,53.4,-0.001,,12,-46.549,0.434,243.345,-26.882,-168.156,0.661,-1
,SPX 12X1420,Dec 1420 Puts,120905,16:00:00,1420,P,121221,0.168,64.62,62.7,66.3,-0.002,,755,-44.13,0.333,297.984,-23.259,-246.783,0.649,-1
,SPX 12I1425D7,SepW2 1425 Calls,120905,16:00:00,1425,C,120907,0.138,0.94,0.85,1,-0.021,1654,6744,10.466,1.098,24.183,-51.242,1.271,0.023,0.9
,SPX 12I1425D14,SepW3 1425 Calls,120905,16:00:00,1425,C,120914,0.142,4.95,4.9,5.1,0.01,3317,1982,28.445,1.215,74.511,-53.696,9.631,0.131,4.9
,SPX 12I1425,Sep 1425 Calls,120905,16:00:00,1425,C,120921,0.14,7.47,6.7,8.4,0.012,1572,48985,33.827,1.079,101.346,-44.917,17.799,0.183,7.75
,SPX 12J1425D5,OctW1 1425 Calls,120905,16:00:00,1425,C,121005,0.145,13.46,13.3,14.3,0.025,,102,42.519,0.741,151.261,-35.804,40.515,0.247,-1
,SPX 12J1425,Oct 1425 Calls,120905,16:00:00,1425,C,121019,0.147,17.78,16.9,19.2,0.018,5712,21938,44.086,0.6,184.033,-31.106,60.857,0.275,19
,SPX 12K1425,Nov 1425 Calls,120905,16:00:00,1425,C,121116,0.158,24.77,26.6,28.3,0.107,90,12649,47.252,0.47,239.295,-26.608,104.582,0.306,26.7
,SPX 12L1425,Dec 1425 Calls,120905,16:00:00,1425,C,121221,0.166,37.37,35.6,38.6,-0.007,43,37221,49.998,0.363,295.949,-23.175,163.124,0.323,36.9
,SPX 13A1425,Jan13 1425 Calls,120905,16:00:00,1425,C,130118,0.172,44.33,42.8,46.1,0.002,23,1224,54.018,0.316,333.33,-21.506,207.952,0.331,43.5
,SPX 13C1425,Mar13 1425 Calls,120905,16:00:00,1425,C,130315,0.184,58.37,56.1,59.6,-0.008,1,7765,52.22,0.238,397.415,-19.393,297.167,0.34,58.55
,SPX 12U1425D7,SepW2 1425 Puts,120905,16:00:00,1425,P,120907,,22.84,21.1,24.7,0.003,,11,-87.983,1.077,25.802,-58.531,-10.311,0.977,-1
,SPX 12U1425D14,SepW3 1425 Puts,120905,16:00:00,1425,P,120914,0.143,27.44,25.8,29.1,-0.002,2,74,-69.523,1.183,75.11,-54.174,-29.236,0.869,25.9
,SPX 12U1425,Sep 1425 Puts,120905,16:00:00,1425,P,120921,0.14,30.33,29,31.6,0,20,13855,-64.175,1.034,101.543,-44.726,-44.548,0.817,31
,SPX 12V1425D5,OctW1 1425 Puts,120905,16:00:00,1425,P,121005,0.145,37.63,36,39.3,0.001,,,-55.812,0.748,151.501,-35.447,-80.254,0.753,-1
,SPX 12V1425,Oct 1425 Puts,120905,16:00:00,1425,P,121019,0.146,42.69,41.2,44.2,0,3,3185,-52.728,0.625,183.984,-30.452,-110.83,0.725,42.15
,SPX 12W1425,Nov 1425 Puts,120905,16:00:00,1425,P,121116,0.156,54.39,52.6,55.8,-0.004,4,1832,-48.725,0.448,240.594,-26.024,-174.433,0.694,53.9
,SPX 12X1425,Dec 1425 Puts,120905,16:00:00,1425,P,121221,0.166,67.06,65,68.6,-0.004,1,4343,-45.796,0.342,295.931,-22.752,-254.181,0.677,65.9
,SPX 13M1425,Jan13 1425 Puts,120905,16:00:00,1425,P,130118,0.171,75.98,73.7,77.9,-0.003,1,46,-44.265,0.295,333.29,-20.91,-318.501,0.669,74.7
,SPX 13O1425,Mar13 1425 Puts,120905,16:00:00,1425,P,130315,0.185,94.64,91.9,96.6,-0.004,,865,-42.664,0.229,397.494,-18.899,-446.971,0.66,-1
,SPX 12I1430D7,SepW2 1430 Calls,120905,16:00:00,1430,C,120907,0.138,0.54,0.45,0.6,-0.037,5675,15418,6.108,0.693,17.058,-32.982,0.794,0.007,0.5
,SPX 12I1430D14,SepW3 1430 Calls,120905,16:00:00,1430,C,120914,0.14,3.71,3.6,3.8,-0.003,924,2635,22.76,1.093,66.207,-46.503,7.798,0.086,3.7
,SPX 12I1430,Sep 1430 Calls,120905,16:00:00,1430,C,120921,0.137,5.96,5.1,6.7,-0.008,372,16394,28.664,1.019,93.724,-40.212,15.205,0.135,6.1
,SPX 12J1430D5,OctW1 1430 Calls,120905,16:00:00,1430,C,121005,0.142,11.5,11.3,12.2,0.022,,191,38.855,0.749,145.36,-33.68,36.668,0.205,-1
,SPX 12J1430,Oct 1430 Calls,120905,16:00:00,1430,C,121019,0.145,15.75,14.8,17,0.009,18,1674,41.118,0.607,179.17,-29.786,56.39,0.237,15.7
,SPX 12K1430,Nov 1430 Calls,120905,16:00:00,1430,C,121116,0.154,22.59,23.5,26,0.096,1,1586,44.922,0.478,235.34,-25.596,98.922,0.274,24.95
,SPX 12U1430D7,SepW2 1430 Puts,120905,16:00:00,1430,P,120907,,27.37,25.7,29.4,0.009,2,9,-92.477,0.759,18.349,-38.705,-10.872,0.993,29.15
,SPX 12U1430D14,SepW3 1430 Puts,120905,16:00:00,1430,P,120914,0.143,31.1,29.6,32.9,0.005,,36,-75.171,1.11,66.67,-48.35,-31.261,0.914,-1
,SPX 12U1430,Sep 1430 Puts,120905,16:00:00,1430,P,120921,0.136,33.73,32.4,35,-0.001,19,94,-69.205,1.011,93.699,-40.028,-47.443,0.865,33.8
,SPX 12V1430D5,OctW1 1430 Puts,120905,16:00:00,1430,P,121005,0.142,40.6,39,42.3,0.001,,11,-59.532,0.765,145.605,-33.484,-84.551,0.795,-1
,SPX 12V1430,Oct 1430 Puts,120905,16:00:00,1430,P,121019,0.143,45.52,44,47.1,0.001,,97,-55.844,0.643,178.92,-29.048,-116.047,0.763,-1
,SPX 12W1430,Nov 1430 Puts,120905,16:00:00,1430,P,121116,0.155,57.04,55.3,58.6,-0.002,,1,-50.957,0.46,237.102,-25.361,-180.794,0.726,-1
,SPX 12I1435D7,SepW2 1435 Calls,120905,16:00:00,1435,C,120907,0.142,0.31,0.2,0.4,-0.032,1691,6078,3.455,0.409,11.658,-21.422,0.489,0.002,0.3
,SPX 12I1435D14,SepW3 1435 Calls,120905,16:00:00,1435,C,120914,0.137,2.73,2.55,2.8,-0.022,258,305,17.756,0.947,57.285,-38.873,6.178,0.053,2.65
,SPX 12I1435,Sep 1435 Calls,120905,16:00:00,1435,C,120921,0.135,4.7,4.1,5.2,-0.006,1055,5754,23.867,0.938,85.113,-35.889,12.791,0.097,5
,SPX 12J1435D5,OctW1 1435 Calls,,,1435,C,121005,,9.73,,,,,,35.178,0.751,138.266,-31.022,32.861,0.167,
,SPX 12J1435,Oct 1435 Calls,120905,16:00:00,1435,C,121019,0.143,13.86,12.9,15,0.007,5,5748,38.137,0.61,173.336,-28.322,51.944,0.202,14.15
,SPX 12K1435,Nov 1435 Calls,120905,16:00:00,1435,C,121116,0.152,20.52,21.2,23.6,0.092,,72,42.568,0.483,230.592,-24.691,93.242,0.244,-1
,SPX 12U1435D7,SepW2 1435 Puts,120905,16:00:00,1435,P,120907,,32.08,30.4,34.1,0.006,5,12,-95.538,0.501,12.217,-23.678,-11.268,0.998,32.75
,SPX 12U1435D14,SepW3 1435 Puts,120905,16:00:00,1435,P,120914,,35.03,33.6,36.9,0.005,4,24,-80.363,1.006,57.291,-39.331,-33.109,0.947,34
,SPX 12U1435,Sep 1435 Puts,120905,16:00:00,1435,P,120921,0.132,37.36,36,38.7,-0.004,2,47,-74.057,0.968,84.581,-34.49,-50.202,0.903,34.5
,SPX 12V1435D5,OctW1 1435 Puts,,,1435,P,121005,,43.76,,,,,,-63.303,0.774,138.452,-30.995,-88.833,0.833,
,SPX 12V1435,Oct 1435 Puts,120905,16:00:00,1435,P,121019,0.141,48.49,47,50.1,0.001,,,-59.028,0.657,172.747,-27.619,-121.293,0.798,-1
,SPX 12W1435,Nov 1435 Puts,120905,16:00:00,1435,P,121116,0.153,59.79,58.1,61.4,-0.001,2,66,-53.24,0.472,232.848,-24.63,-187.222,0.756,59.85
,SPX 12I1440D7,SepW2 1440 Calls,120905,16:00:00,1440,C,120907,0.148,0.18,0.15,0.25,0.111,1670,7861,2.05,0.218,7.813,-15.106,0.3,0,0.2
,SPX 12I1440D14,SepW3 1440 Calls,120905,16:00:00,1440,C,120914,0.137,1.98,1.85,2.05,-0.015,631,1072,13.516,0.79,48.309,-32.374,4.794,0.031,1.9
,SPX 12I1440,Sep 1440 Calls,120905,16:00:00,1440,C,120921,0.132,3.65,2.95,4.1,-0.033,177,27876,19.526,0.84,75.902,-31.03,10.601,0.068,3.7
,SPX 12J1440D5,OctW1 1440 Calls,120905,16:00:00,1440,C,121005,0.137,8.13,7.9,8.7,0.021,45,92,31.523,0.745,130.056,-29.086,29.131,0.134,8.4
,SPX 12J1440,Oct 1440 Calls,120905,16:00:00,1440,C,121019,0.14,12.12,11.1,13,-0.006,26,15185,35.16,0.609,166.568,-26.6,47.547,0.17,12.05
,SPX 12K1440,Nov 1440 Calls,120905,16:00:00,1440,C,121116,0.15,18.57,19.2,21.5,0.096,,265,40.197,0.488,225.058,-23.903,87.564,0.216,-1
,SPX 12L1440,Dec 1440 Calls,120905,16:00:00,1440,C,121221,0.161,30.78,28.8,31.3,-0.024,,959,44.588,0.372,286.916,-21.708,145.366,0.247,-1
,SPX 12U1440D7,SepW2 1440 Puts,120905,16:00:00,1440,P,120907,,36.92,35.3,39,0.006,,,-97.49,0.31,7.628,-13.432,-11.536,1,-1
,SPX 12U1440D14,SepW3 1440 Puts,120905,16:00:00,1440,P,120914,,39.2,37.8,41.1,0.006,,10,-84.948,0.862,47.518,-31.564,-34.742,0.969,-1
,SPX 12U1440,Sep 1440 Puts,120905,16:00:00,1440,P,120921,,41.23,39.9,42.6,-0.002,10,195,-78.627,0.903,74.522,-30.341,-52.776,0.932,39.2
,SPX 12V1440D5,OctW1 1440 Puts,120905,16:00:00,1440,P,121005,0.135,47.1,45.3,48.7,-0.002,20,11,-67.087,0.775,130.097,-28.298,-93.059,0.866,47.3
,SPX 12V1440,Oct 1440 Puts,120905,16:00:00,1440,P,121019,0.138,51.63,50.1,53.2,0,,13,-62.26,0.667,165.469,-25.802,-126.534,0.83,-1
,SPX 12W1440,Nov 1440 Puts,120905,16:00:00,1440,P,121116,0.151,62.66,60.9,64.3,-0.002,10,1,-55.568,0.482,227.82,-23.643,-193.701,0.784,61.1
,SPX 12X1440,Dec 1440 Puts,120905,16:00:00,1440,P,121221,0.161,74.92,73,76.7,-0.001,,1295,-51.025,0.369,286.446,-21.368,-276.929,0.753,-1
,SPX 12I1445D7,SepW2 1445 Calls,120905,16:00:00,1445,C,120907,,0.11,0.1,0.2,,248,4040,1.212,0.133,5.112,-8.67,0.181,0,0.15
,SPX 12I1445D14,SepW3 1445 Calls,120905,16:00:00,1445,C,120914,0.135,1.41,1.3,1.45,-0.028,334,360,10.053,0.635,39.774,-25.879,3.651,0.017,1.35
,SPX 12I1445,Sep 1445 Calls,120905,16:00:00,1445,C,120921,0.13,2.81,2.15,3.1,-0.068,2306,5545,15.702,0.732,66.499,-26.031,8.66,0.046,2.6
,SPX 12J1445D5,OctW1 1445 Calls,,,1445,C,121005,,6.71,,,,,,27.931,0.731,120.85,-26.063,25.52,0.106,
,SPX 12J1445,Oct 1445 Calls,120905,16:00:00,1445,C,121019,0.138,10.52,9.4,11.2,-0.019,10,2717,32.208,0.604,158.923,-24.885,43.23,0.142,10.65
,SPX 12K1445,Nov 1445 Calls,120905,16:00:00,1445,C,121116,0.148,16.73,17.2,19.5,0.097,,8,37.819,0.49,218.753,-22.957,81.91,0.19,-1
,SPX 12U1445D7,SepW2 1445 Puts,120905,16:00:00,1445,P,120907,,41.83,40.2,43.8,-0.001,10,22,-98.659,0.18,4.473,-7.076,-11.714,1,37.4
,SPX 12U1445D14,SepW3 1445 Puts,120905,16:00:00,1445,P,120914,,43.57,42.2,45.6,0.008,,,-88.826,0.73,37.893,-24.281,-36.143,0.983,-1
,SPX 12U1445,Sep 1445 Puts,120905,16:00:00,1445,P,120921,,45.31,44,46.7,0.001,,60,-82.819,0.819,63.933,-25.291,-55.123,0.954,-1
,SPX 12V1445D5,OctW1 1445 Puts,,,1445,P,121005,,50.62,,,,,,-70.841,0.767,120.645,-25.756,-97.185,0.894,
,SPX 12V1445,Oct 1445 Puts,120905,16:00:00,1445,P,121019,0.134,54.92,53.2,56.4,-0.002,,2,-65.519,0.672,157.12,-23.726,-131.735,0.858,-1
,SPX 12W1445,Nov 1445 Puts,120905,16:00:00,1445,P,121116,0.148,65.65,63.7,67.2,-0.003,,18,-57.935,0.491,222.01,-22.586,-200.209,0.81,-1
,SPX 12I1450D7,SepW2 1450 Calls,120905,16:00:00,1450,C,120907,,0.06,0.05,0.1,,4006,10817,0.709,0.079,3.281,-5.253,0.108,0,0.05
,SPX 12I1450D14,SepW3 1450 Calls,120905,16:00:00,1450,C,120914,0.135,1,0.9,1.05,-0.03,811,4000,7.322,0.494,32.051,-20.449,2.736,0.009,0.95
,SPX 12I1450,Sep 1450 Calls,120905,16:00:00,1450,C,120921,0.13,2.14,1.8,2.3,-0.042,10338,75047,12.42,0.622,57.287,-22.632,6.98,0.03,2
,SPX 12J1450D5,OctW1 1450 Calls,120905,16:00:00,1450,C,121005,0.132,5.46,5.3,6,0.035,42,18,24.443,0.708,110.808,-23.897,22.068,0.083,5.6
,SPX 12J1450,Oct 1450 Calls,120905,16:00:00,1450,C,121019,0.136,9.06,8.1,9.8,-0.012,1304,25859,29.302,0.595,150.477,-23.337,39.022,0.118,8.9
,SPX 12K1450,Nov 1450 Calls,120905,16:00:00,1450,C,121116,0.146,15.01,15.5,17.5,0.1,3247,21180,35.442,0.49,211.702,-21.95,76.304,0.166,16.8
,SPX 12L1450,Dec 1450 Calls,120905,16:00:00,1450,C,121221,0.159,26.82,25.3,27.1,-0.025,140,105895,40.959,0.374,278.416,-20.72,133.482,0.202,25.3
,SPX 13A1450,Jan13 1450 Calls,120905,16:00:00,1450,C,130118,0.165,32.78,31.4,34.3,0.003,2,1231,45.965,0.342,317.907,-19.631,175.259,0.22,33.5
,SPX 13C1450,Mar13 1450 Calls,120905,16:00:00,1450,C,130315,0.177,47.26,44.2,47.4,-0.03,751,34300,46.273,0.248,386.871,-18.098,263.247,0.243,46.3
,SPX 12U1450D7,SepW2 1450 Puts,120905,16:00:00,1450,P,120907,,46.78,45.2,48.8,0.005,,12,-99.317,0.098,2.467,-3.454,-11.831,1,-1
,SPX 12U1450D14,SepW3 1450 Puts,120905,16:00:00,1450,P,120914,,48.11,46.8,50.2,0.008,,4,-92.032,0.592,28.926,-17.812,-37.304,0.991,-1
,SPX 12U1450,Sep 1450 Puts,120905,16:00:00,1450,P,120921,,49.58,48.3,51,0.002,10,9943,-86.54,0.714,53.266,-20.44,-57.209,0.97,50
,SPX 12V1450D5,OctW1 1450 Puts,120905,16:00:00,1450,P,121005,0.132,54.33,52.9,56.2,0.004,45,,-74.519,0.749,110.249,-23.601,-101.166,0.917,55
,SPX 12V1450,Oct 1450 Puts,120905,16:00:00,1450,P,121019,0.131,58.37,56.6,59.8,-0.004,10,5711,-68.778,0.672,147.766,-21.669,-136.857,0.882,56.6
,SPX 12W1450,Nov 1450 Puts,120905,16:00:00,1450,P,121116,0.146,68.74,66.8,70.3,-0.003,,1426,-60.333,0.498,215.42,-21.56,-206.725,0.834,-1
,SPX 12X1450,Dec 1450 Puts,120905,16:00:00,1450,P,121221,0.157,80.59,78.5,82.3,-0.002,,4408,-54.682,0.384,277.215,-20.081,-292.443,0.798,-1
,SPX 13M1450,Jan13 1450 Puts,120905,16:00:00,1450,P,130118,0.163,89.13,86.7,91.2,-0.002,,6,-51.913,0.33,317.478,-18.823,-360.917,0.78,-1
,SPX 13O1450,Mar13 1450 Puts,120905,16:00:00,1450,P,130315,0.178,107.51,104.7,109.7,-0.003,,117,-48.53,0.251,386.567,-17.594,-494.729,0.757,-1
,SPX 12I1455D7,SepW2 1455 Calls,120905,16:00:00,1455,C,120907,,0.04,,0.1,,609,1635,0.411,0.047,2.075,-3.136,0.064,0,0.05
,SPX 12I1455D14,SepW3 1455 Calls,120905,16:00:00,1455,C,120914,0.135,0.7,0.55,0.8,-0.043,253,611,5.237,0.373,25.359,-15.662,2.023,0.005,0.6
,SPX 12I1455,Sep 1455 Calls,120905,16:00:00,1455,C,120921,0.128,1.62,1,1.95,-0.086,513,7740,9.673,0.515,48.589,-18.264,5.559,0.019,1.5
,SPX 12J1455D5,OctW1 1455 Calls,,,1455,C,121005,,4.38,,,,,,21.099,0.676,100.13,-20.707,18.812,0.064,
,SPX 12J1455,Oct 1455 Calls,120905,16:00:00,1455,C,121019,0.134,7.74,6.7,8.3,-0.026,6,206,26.461,0.581,141.329,-21.318,34.952,0.096,8.25
,SPX 12U1455D7,SepW2 1455 Puts,120905,16:00:00,1455,P,120907,,51.76,50.2,53.8,0.005,5,,-99.666,0.05,1.281,-1.547,-11.913,1,52.4
,SPX 12U1455D14,SepW3 1455 Puts,120905,16:00:00,1455,P,120914,,52.8,51.5,54.7,0.006,,,-94.566,0.458,21.039,-12.393,-38.235,0.995,-1
,SPX 12U1455,Sep 1455 Puts,120905,16:00:00,1455,P,120921,,54.02,52.6,55.3,-0.001,,328,-89.743,0.612,42.954,-15.95,-59.021,0.981,-1
,SPX 12V1455D5,OctW1 1455 Puts,,,1455,P,121005,,58.21,,,,,,-78.071,0.721,99.115,-20.094,-104.957,0.936,
,SPX 12V1455,Oct 1455 Puts,120905,16:00:00,1455,P,121019,0.13,61.98,60.4,63.7,0.001,,5,-72.008,0.665,137.501,-20.211,-141.858,0.904,-1
,SPX 12I1460D7,SepW2 1460 Calls,120905,16:00:00,1460,C,120907,,0.02,,0.05,,916,2120,0.237,0.027,1.297,-1.853,0.038,0,0.05
,SPX 12I1460D14,SepW3 1460 Calls,120905,16:00:00,1460,C,120914,0.134,0.49,0.35,0.55,-0.082,420,1925,3.69,0.273,19.775,-11.793,1.482,0.002,0.5
,SPX 12I1460,Sep 1460 Calls,120905,16:00:00,1460,C,120921,0.127,1.22,0.85,1.3,-0.115,2153,44645,7.43,0.417,40.644,-14.792,4.382,0.012,1.1
,SPX 12J1460D5,OctW1 1460 Calls,120905,16:00:00,1460,C,121005,0.128,3.46,3.3,3.9,0.046,142,69,17.941,0.636,89.049,-18.665,15.786,0.048,4
,SPX 12J1460,Oct 1460 Calls,120905,16:00:00,1460,C,121019,0.132,6.56,5.7,7,-0.032,51,10397,23.706,0.563,131.595,-19.518,31.049,0.078,6.35
,SPX 12K1460,Nov 1460 Calls,120905,16:00:00,1460,C,121116,0.143,11.91,12.2,14.2,0.108,,5482,30.735,0.484,195.523,-19.876,65.337,0.125,-1
,SPX 12L1460,Dec 1460 Calls,120905,16:00:00,1460,C,121221,0.154,23.21,20.7,23,-0.059,,45,37.352,0.373,268.019,-19.217,121.695,0.162,-1
