Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1325,Dec 1325 Puts,130307,16:00:00,1325,P,131220,0.195,28.75,27.6,29.8,0,1,16974,-10.982,0.059,359.925,-11.968,-242.361,0.11,29.6
,SPX 14M1325,Jan14 1325 Puts,130307,16:00:00,1325,P,140118,0.194,31.86,30.6,33.2,0.001,,1085,-11.513,0.06,388.321,-11.591,-280.909,0.123,-1
,SPX 13C1330D8,MarW2 1330 Calls,130307,16:00:00,1330,C,130308,,214.15,213.3,214.9,0,,25,99.99,0,0,-0.104,7.283,1,-1
,SPX 13C1330,Mar 1330 Calls,130307,16:00:00,1330,C,130315,,213.72,212.3,214.8,-0.001,,33,99.962,0,0,-0.121,29.13,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130307,16:00:00,1330,C,130322,,213.14,213,214.6,0.003,,,99.92,0,0.087,-0.184,58.255,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130307,16:00:00,1330,C,130328,,212.71,212,215.1,0.004,,,99.881,0,0.322,-0.27,80.085,1,-1
,SPX 13D1330D5,AprW1 1330 Calls,130307,16:00:00,1330,C,130405,,212.15,212.7,214.3,0.006,,,99.815,0.001,1.013,-0.43,109.15,1,-1
,SPX 13D1330D12,AprW2 1330 Calls,130307,16:00:00,1330,C,130412,,211.71,212.5,214.2,0.008,,,99.649,0.004,4.448,-1.161,134.256,1,-1
,SPX 13D1330,Apr 1330 Calls,130307,16:00:00,1330,C,130419,,211.57,212.5,215.2,0.011,,80,99.244,0.01,14.645,-3.304,154.654,1,-1
,SPX 13E1330,May 1330 Calls,130307,16:00:00,1330,C,130517,,213.97,211.4,214.4,-0.005,,,97.728,0.018,88.024,-14.316,237.684,0.995,-1
,SPX 13F1330,Jun 1330 Calls,130307,16:00:00,1330,C,130621,,213.62,212.9,215.9,0.004,,,95.908,0.031,128.07,-12.534,346.544,0.981,-1
,SPX 13O1330D8,MarW2 1330 Puts,130307,16:00:00,1330,P,130308,,0.05,,0.05,,,2656,0,0,0.806,-5.427,-0.019,0,-1
,SPX 13O1330,Mar 1330 Puts,130307,16:00:00,1330,P,130315,,0.07,0.05,0.1,,96,9730,-0.03,0,1.848,-3.337,-0.089,0,0.1
,SPX 13O1330D22,MarW4 1330 Puts,130307,16:00:00,1330,P,130322,0.29,0.25,0.15,0.25,-0.2,309,206,-0.139,0.002,6.859,-4.925,-0.526,0,0.25
,SPX 13O1330D28,MarQ 1330 Puts,130307,16:00:00,1330,P,130328,,0.32,0.05,0.75,0.25,,2423,-0.27,0.004,9.743,-5.442,-0.901,0,-1
,SPX 13P1330D5,AprW1 1330 Puts,130307,16:00:00,1330,P,130405,0.245,0.64,0.5,0.75,-0.016,,,-0.487,0.006,17.98,-6.99,-2.093,0,-1
,SPX 13P1330D12,AprW2 1330 Puts,130307,16:00:00,1330,P,130412,0.235,0.96,0.85,1.1,0.021,,,-0.744,0.009,25.846,-8.123,-3.508,0,-1
,SPX 13P1330,Apr 1330 Puts,130307,16:00:00,1330,P,130419,0.224,1.22,0.95,1.35,-0.049,5,641,-1.018,0.013,32.392,-7.968,-4.888,0,1.3
,SPX 13Q1330,May 1330 Puts,130307,16:00:00,1330,P,130517,0.21,3.19,2.8,3.7,0.019,3,250,-2.417,0.026,72.178,-10.679,-16.019,0.005,3.2
,SPX 13R1330,Jun 1330 Puts,130307,16:00:00,1330,P,130621,0.201,6.46,6,6.9,-0.002,,,-4.325,0.039,125.758,-11.781,-38.279,0.019,-1
,SPX 13C1335D8,MarW2 1335 Calls,130307,16:00:00,1335,C,130308,,209.15,208.3,209.9,0,,22,99.99,0,0,-0.104,7.31,1,-1
,SPX 13C1335,Mar 1335 Calls,130307,16:00:00,1335,C,130315,,208.72,207.3,209.8,-0.001,,,99.962,0,0,-0.122,29.24,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130307,16:00:00,1335,C,130322,,208.14,208,209.6,0.003,,,99.919,0,0.108,-0.194,58.473,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130307,16:00:00,1335,C,130328,,207.71,207,210.1,0.004,,,99.878,0.001,0.391,-0.293,80.381,1,-1
,SPX 13D1335D5,AprW1 1335 Calls,,,1335,C,130405,,207.15,,,,,,99.806,0.002,1.208,-0.476,109.543,1,
,SPX 13D1335D12,AprW2 1335 Calls,,,1335,C,130412,,206.72,,,,,,99.622,0.005,5.032,-1.28,134.695,1,
,SPX 13D1335,Apr 1335 Calls,130307,16:00:00,1335,C,130419,,206.6,207.4,210,0.01,,,99.184,0.011,15.888,-3.536,155.055,0.999,-1
,SPX 13E1335,May 1335 Calls,130307,16:00:00,1335,C,130517,,209.1,206.8,209.5,-0.005,,,97.619,0.02,90.475,-14.514,237.909,0.994,-1
,SPX 13F1335,Jun 1335 Calls,130307,16:00:00,1335,C,130621,,208.86,208.4,211.2,0.005,,,95.72,0.033,131.799,-12.757,346.464,0.978,-1
,SPX 13O1335D8,MarW2 1335 Puts,130307,16:00:00,1335,P,130308,,0.05,,0.05,,,2273,0,0,0.824,-5.441,-0.02,0,-1
,SPX 13O1335,Mar 1335 Puts,130307,16:00:00,1335,P,130315,,0.07,0.05,0.1,,,2381,-0.033,0,1.93,-3.424,-0.093,0,-1
,SPX 13O1335D22,MarW4 1335 Puts,130307,16:00:00,1335,P,130322,0.286,0.25,0.15,0.3,-0.12,1648,3102,-0.15,0.002,7.17,-5.315,-0.553,0,0.2
,SPX 13O1335D28,MarQ 1335 Puts,130307,16:00:00,1335,P,130328,,0.34,0.05,0.75,0.176,,1590,-0.293,0.004,10.287,-5.663,-0.958,0,-1
,SPX 13P1335D5,AprW1 1335 Puts,,,1335,P,130405,,0.67,,,,,,-0.525,0.007,18.875,-7.317,-2.215,0,
,SPX 13P1335D12,AprW2 1335 Puts,,,1335,P,130412,,1.01,,,,,,-0.8,0.01,27.097,-8.229,-3.71,0,
,SPX 13P1335,Apr 1335 Puts,130307,16:00:00,1335,P,130419,0.221,1.29,1,1.4,-0.062,4,67,-1.094,0.014,33.986,-8.175,-5.177,0.001,1.4
,SPX 13Q1335,May 1335 Puts,130307,16:00:00,1335,P,130517,0.207,3.34,2.9,3.8,0.003,,12,-2.571,0.028,75.116,-10.818,-16.846,0.006,-1
,SPX 13R1335,Jun 1335 Puts,130307,16:00:00,1335,P,130621,0.199,6.75,6.3,7.2,-0.001,77,851,-4.559,0.042,129.911,-12.065,-39.976,0.022,6.6
,SPX 13C1340D8,MarW2 1340 Calls,130307,16:00:00,1340,C,130308,,204.15,203.3,204.9,0,,11,99.99,0,0,-0.105,7.337,1,-1
,SPX 13C1340,Mar 1340 Calls,130307,16:00:00,1340,C,130315,,203.72,202.3,204.8,-0.001,,48,99.962,0,0,-0.122,29.349,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130307,16:00:00,1340,C,130322,,203.14,203,204.6,0.003,,,99.918,0,0.134,-0.206,58.69,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130307,16:00:00,1340,C,130328,,202.71,201.8,204.9,0.003,,,99.874,0.001,0.476,-0.321,80.676,1,-1
,SPX 13D1340D5,AprW1 1340 Calls,130307,16:00:00,1340,C,130405,,202.15,202.8,204.4,0.007,,13,99.795,0.002,1.439,-0.531,109.933,1,-1
,SPX 13D1340D12,AprW2 1340 Calls,130307,16:00:00,1340,C,130412,,201.74,202.6,204.3,0.008,,,99.59,0.006,5.691,-1.412,135.124,1,-1
,SPX 13D1340,Apr 1340 Calls,130307,16:00:00,1340,C,130419,,201.64,202.7,205.4,0.012,,80,99.116,0.012,17.238,-3.785,155.437,0.999,-1
,SPX 13E1340,May 1340 Calls,130307,16:00:00,1340,C,130517,,204.24,201.9,204.7,-0.005,,,97.502,0.021,93.021,-14.717,238.096,0.992,-1
,SPX 13F1340,Jun 1340 Calls,130307,16:00:00,1340,C,130621,,204.11,203.7,206.5,0.005,,,95.521,0.036,135.642,-12.983,346.311,0.975,-1
,SPX 13O1340D8,MarW2 1340 Puts,130307,16:00:00,1340,P,130308,,0.06,,0.05,,,2412,0,0,0.842,-5.458,-0.02,0,-1
,SPX 13O1340,Mar 1340 Puts,130307,16:00:00,1340,P,130315,,0.07,0.05,0.1,,995,20053,-0.036,0.001,2.018,-3.517,-0.098,0,0.1
,SPX 13O1340D22,MarW4 1340 Puts,130307,16:00:00,1340,P,130322,0.279,0.26,0.15,0.3,-0.154,,1225,-0.162,0.002,7.503,-5.264,-0.582,0,-1
,SPX 13O1340D28,MarQ 1340 Puts,130307,16:00:00,1340,P,130328,,0.36,0.05,0.8,0.194,,20,-0.318,0.005,10.87,-5.897,-1.021,0,-1
,SPX 13P1340D5,AprW1 1340 Puts,130307,16:00:00,1340,P,130405,0.236,0.71,0.55,0.8,-0.042,,85,-0.567,0.008,19.83,-7.325,-2.347,0,-1
,SPX 13P1340D12,AprW2 1340 Puts,130307,16:00:00,1340,P,130412,0.228,1.06,0.95,1.2,0.019,,,-0.861,0.011,28.425,-8.607,-3.927,0,-1
,SPX 13P1340,Apr 1340 Puts,130307,16:00:00,1340,P,130419,0.219,1.36,1.1,1.5,-0.037,4,1716,-1.177,0.015,35.672,-8.657,-5.487,0.001,1.45
,SPX 13Q1340,May 1340 Puts,130307,16:00:00,1340,P,130517,0.205,3.51,3.1,3.9,-0.003,,1577,-2.737,0.03,78.178,-11.144,-17.722,0.008,-1
,SPX 13R1340,Jun 1340 Puts,130307,16:00:00,1340,P,130621,0.197,7.04,6.5,7.5,-0.006,10,,-4.807,0.044,134.184,-12.27,-41.753,0.025,6.95
,SPX 13C1345D8,MarW2 1345 Calls,130307,16:00:00,1345,C,130308,,199.15,198.3,199.9,0,,11,99.99,0,0,-0.105,7.365,1,-1
,SPX 13C1345,Mar 1345 Calls,130307,16:00:00,1345,C,130315,,198.72,197.3,199.8,-0.001,,250,99.962,0,0,-0.123,29.459,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130307,16:00:00,1345,C,130322,,198.14,198,199.6,0.003,,13,99.916,0,0.166,-0.221,58.908,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130307,16:00:00,1345,C,130328,,197.72,196.8,199.9,0.003,,,99.869,0.001,0.579,-0.355,80.97,1,-1
,SPX 13D1345D5,AprW1 1345 Calls,130307,16:00:00,1345,C,130405,,197.16,197.8,199.5,0.008,,,99.781,0.003,1.713,-0.595,110.319,1,-1
,SPX 13D1345D12,AprW2 1345 Calls,,,1345,C,130412,,196.75,,,,,,99.553,0.007,6.433,-1.561,135.541,1,
,SPX 13D1345,Apr 1345 Calls,130307,16:00:00,1345,C,130419,,196.69,197.8,200.4,0.012,,,99.041,0.014,18.703,-4.054,155.797,0.999,-1
,SPX 13E1345,May 1345 Calls,130307,16:00:00,1345,C,130517,,199.39,196.9,199.9,-0.005,,,97.377,0.022,95.665,-14.925,238.242,0.991,-1
,SPX 13O1345D8,MarW2 1345 Puts,130307,16:00:00,1345,P,130308,,0.06,,0.05,,2,7450,0,0,0.862,-5.478,-0.021,0,-1
,SPX 13O1345,Mar 1345 Puts,130307,16:00:00,1345,P,130315,,0.07,0.05,0.1,,650,1835,-0.039,0.001,2.113,-3.617,-0.103,0,0.1
,SPX 13O1345D22,MarW4 1345 Puts,130307,16:00:00,1345,P,130322,0.277,0.28,0.2,0.3,-0.107,,125,-0.175,0.002,7.86,-5.835,-0.614,0,-1
,SPX 13O1345D28,MarQ 1345 Puts,130307,16:00:00,1345,P,130328,,0.38,0.05,0.8,0.132,,15,-0.346,0.005,11.497,-6.145,-1.088,0,-1
,SPX 13P1345D5,AprW1 1345 Puts,130307,16:00:00,1345,P,130405,0.234,0.74,0.6,0.85,-0.014,,,-0.613,0.008,20.848,-7.764,-2.488,0,-1
,SPX 13P1345D12,AprW2 1345 Puts,,,1345,P,130412,,1.11,,,,,,-0.928,0.012,29.835,-8.819,-4.16,0,
,SPX 13P1345,Apr 1345 Puts,130307,16:00:00,1345,P,130419,0.217,1.43,1.15,1.7,0,8,88,-1.268,0.016,37.457,-9.258,-5.82,0.001,1.55
,SPX 13Q1345,May 1345 Puts,130307,16:00:00,1345,P,130517,0.203,3.69,3.3,4.1,0.003,,,-2.915,0.032,81.368,-11.479,-18.65,0.009,-1
,SPX 13C1350D8,MarW2 1350 Calls,130307,16:00:00,1350,C,130308,,194.15,193.3,194.9,0,,64,99.99,0,0,-0.105,7.392,1,-1
,SPX 13C1350,Mar 1350 Calls,130307,16:00:00,1350,C,130315,,193.72,192.3,194.8,-0.001,,16911,99.962,0,0,-0.123,29.568,1,-1
,SPX 13C1350D22,MarW4 1350 Calls,130307,16:00:00,1350,C,130322,,193.14,193,194.7,0.004,,,99.914,0,0.207,-0.239,59.124,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130307,16:00:00,1350,C,130328,,192.72,192,195.2,0.005,,178,99.863,0.001,0.703,-0.395,81.262,1,-1
,SPX 13D1350D5,AprW1 1350 Calls,130307,16:00:00,1350,C,130405,,192.16,192.8,194.5,0.008,,,99.765,0.003,2.037,-0.671,110.699,1,-1
,SPX 13D1350D12,AprW2 1350 Calls,130307,16:00:00,1350,C,130412,,191.77,192.7,194.4,0.009,,,99.51,0.008,7.27,-1.727,135.945,0.999,-1
,SPX 13D1350,Apr 1350 Calls,130307,16:00:00,1350,C,130419,,191.73,192.8,195.5,0.013,,84,98.957,0.015,20.292,-4.342,156.134,0.999,-1
,SPX 13E1350,May 1350 Calls,130307,16:00:00,1350,C,130517,,194.54,192.3,194.8,-0.005,,2505,97.244,0.024,98.411,-15.137,238.344,0.989,-1
,SPX 13F1350,Jun 1350 Calls,130307,16:00:00,1350,C,130621,,194.65,194.1,197.1,0.005,,18147,95.087,0.04,143.68,-13.447,345.774,0.968,-1
,SPX 13F1350D28,JunQ 1350 Calls,130307,16:00:00,1350,C,130628,,201.06,193.7,198.3,-0.025,,137,96.068,0.03,191.09,-19.376,349.746,0.963,-1
,SPX 13I1350,Sep 1350 Calls,130307,16:00:00,1350,C,130920,,200.28,199.8,202.8,0.005,,2618,91.119,0.055,276.419,-13.651,583.456,0.907,-1
,SPX 13L1350,Dec 1350 Calls,130307,16:00:00,1350,C,131220,,210.85,205.8,209.3,-0.016,,19756,88.652,0.058,394.457,-14.078,778.276,0.856,-1
,SPX 14A1350,Jan14 1350 Calls,130307,16:00:00,1350,C,140118,,212.42,207.9,211.6,-0.013,,415,87.376,0.073,422.11,-13.603,843.247,0.843,-1
,SPX 13O1350D8,MarW2 1350 Puts,130307,16:00:00,1350,P,130308,,0.06,,0.05,,84,19649,-0.001,0,0.884,-5.501,-0.021,0,-1
,SPX 13O1350,Mar 1350 Puts,130307,16:00:00,1350,P,130315,,0.07,0.05,0.1,,1948,117003,-0.043,0.001,2.216,-3.724,-0.108,0,0.1
,SPX 13O1350D22,MarW4 1350 Puts,130307,16:00:00,1350,P,130322,0.268,0.29,0.2,0.25,-0.207,18028,1644,-0.19,0.003,8.244,-5.436,-0.648,0,0.25
,SPX 13O1350D28,MarQ 1350 Puts,130307,16:00:00,1350,P,130328,,0.4,0.1,0.8,0.125,7,8722,-0.377,0.006,12.173,-6.41,-1.162,0,0.5
,SPX 13P1350D5,AprW1 1350 Puts,130307,16:00:00,1350,P,130405,0.231,0.78,0.65,0.9,0,,432,-0.664,0.009,21.934,-8.14,-2.642,0,-1
,SPX 13P1350D12,AprW2 1350 Puts,130307,16:00:00,1350,P,130412,0.222,1.17,1.05,1.35,0.026,,,-1.001,0.013,31.332,-9.325,-4.411,0.001,-1
,SPX 13P1350,Apr 1350 Puts,130307,16:00:00,1350,P,130419,0.214,1.52,1.25,1.7,-0.026,555,50256,-1.366,0.018,39.347,-9.413,-6.177,0.001,1.6
,SPX 13Q1350,May 1350 Puts,130307,16:00:00,1350,P,130517,0.201,3.87,3.4,4.4,0.01,305,31375,-3.105,0.034,84.691,-11.919,-19.632,0.011,4.1
,SPX 13R1350,Jun 1350 Puts,130307,16:00:00,1350,P,130621,0.194,7.68,7.4,8.1,0.01,3424,89444,-5.343,0.048,143.097,-13.031,-45.563,0.032,8
,SPX 13R1350D28,JunQ 1350 Puts,130307,16:00:00,1350,P,130628,0.192,8.49,7.8,9.2,0.001,,3054,-5.677,0.049,154.94,-12.903,-52.107,0.037,-1
,SPX 13U1350,Sep 1350 Puts,130307,16:00:00,1350,P,130920,0.189,19.59,18.8,20.5,0.003,50,22308,-9.742,0.063,278.148,-13.149,-145.267,0.093,19.6
,SPX 13X1350,Dec 1350 Puts,130307,16:00:00,1350,P,131220,0.19,32.75,31.8,34,0.005,827,32400,-12.828,0.069,388.328,-12.57,-274.937,0.144,33.15
,SPX 14M1350,Jan14 1350 Puts,130307,16:00:00,1350,P,140118,0.189,36.08,35,37.7,0.007,,2689,-13.397,0.071,416.882,-12.118,-316.816,0.157,-1
,SPX 13C1355D8,MarW2 1355 Calls,130307,16:00:00,1355,C,130308,,189.15,188.3,189.9,0,,,99.99,0,0,-0.106,7.42,1,-1
,SPX 13C1355,Mar 1355 Calls,130307,16:00:00,1355,C,130315,,188.72,187.1,189.6,-0.002,,,99.962,0,0,-0.124,29.678,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,130307,16:00:00,1355,C,130322,,188.14,188,189.7,0.004,,4,99.911,0.001,0.257,-0.262,59.34,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130307,16:00:00,1355,C,130328,,187.72,187.1,190.2,0.005,,,99.855,0.002,0.854,-0.444,81.552,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,130307,16:00:00,1355,C,130405,,187.17,187.9,189.6,0.008,,,99.745,0.004,2.42,-0.759,111.073,1,-1
,SPX 13D1355D12,AprW2 1355 Calls,,,1355,C,130412,,186.79,,,,,,99.461,0.009,8.212,-1.912,136.334,0.999,
,SPX 13D1355,Apr 1355 Calls,130307,16:00:00,1355,C,130419,,186.79,187.7,190.4,0.012,,,98.864,0.017,22.016,-4.651,156.444,0.998,-1
,SPX 13E1355,May 1355 Calls,130307,16:00:00,1355,C,130517,,189.71,187.5,190,-0.005,,,97.101,0.026,101.264,-15.355,238.4,0.987,-1
,SPX 13O1355D8,MarW2 1355 Puts,130307,16:00:00,1355,P,130308,,0.06,,0.05,,,698,-0.002,0,0.906,-5.528,-0.022,0,-1
,SPX 13O1355,Mar 1355 Puts,130307,16:00:00,1355,P,130315,,0.08,0.05,0.15,,15,12127,-0.047,0.001,2.327,-3.839,-0.115,0,0.15
,SPX 13O1355D22,MarW4 1355 Puts,130307,16:00:00,1355,P,130322,0.267,0.3,0.2,0.35,-0.1,8,200,-0.207,0.003,8.656,-6.198,-0.685,0,0.25
,SPX 13O1355D28,MarQ 1355 Puts,130307,16:00:00,1355,P,130328,,0.43,0.1,0.85,0.116,3,10,-0.412,0.006,12.9,-6.69,-1.243,0,0.65
,SPX 13P1355D5,AprW1 1355 Puts,130307,16:00:00,1355,P,130405,0.227,0.82,0.7,0.95,0.012,,,-0.719,0.01,23.094,-8.445,-2.807,0,-1
,SPX 13P1355D12,AprW2 1355 Puts,,,1355,P,130412,,1.24,,,,,,-1.081,0.015,32.922,-9.467,-4.681,0.001,
,SPX 13P1355,Apr 1355 Puts,130307,16:00:00,1355,P,130419,0.213,1.6,1.3,2.05,0.044,,3309,-1.473,0.02,41.347,-10.262,-6.562,0.002,-1
,SPX 13Q1355,May 1355 Puts,130307,16:00:00,1355,P,130517,0.199,4.07,3.6,4.6,0.007,,,-3.309,0.037,88.151,-12.275,-20.674,0.013,-1
,SPX 13C1360D8,MarW2 1360 Calls,130307,16:00:00,1360,C,130308,,184.15,183.3,184.9,0,,22,99.99,0,0,-0.106,7.447,1,-1
,SPX 13C1360,Mar 1360 Calls,130307,16:00:00,1360,C,130315,,183.72,182.1,184.6,-0.002,7,15,99.962,0,0,-0.124,29.787,1,184.2
,SPX 13C1360D22,MarW4 1360 Calls,130307,16:00:00,1360,C,130322,,183.14,183.1,184.7,0.004,,37,99.908,0.001,0.319,-0.29,59.556,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130307,16:00:00,1360,C,130328,,182.72,181.9,185,0.004,,13,99.845,0.002,1.037,-0.503,81.839,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130307,16:00:00,1360,C,130405,,182.18,182.9,184.6,0.009,,,99.721,0.005,2.871,-0.863,111.44,1,-1
,SPX 13D1360D12,AprW2 1360 Calls,130307,16:00:00,1360,C,130412,,181.81,182.8,184.5,0.01,,,99.404,0.011,9.27,-2.118,136.706,0.999,-1
,SPX 13D1360,Apr 1360 Calls,130307,16:00:00,1360,C,130419,,181.85,182.8,185.5,0.013,7,2,98.759,0.019,23.885,-4.982,156.725,0.997,184.95
,SPX 13E1360,May 1360 Calls,130307,16:00:00,1360,C,130517,,184.88,182.7,185.5,-0.004,,,96.948,0.028,104.228,-15.578,238.405,0.985,-1
,SPX 13F1360,Jun 1360 Calls,130307,16:00:00,1360,C,130621,,185.24,184.8,187.8,0.006,,,94.599,0.046,152.201,-13.924,344.901,0.96,-1
,SPX 13O1360D8,MarW2 1360 Puts,130307,16:00:00,1360,P,130308,,0.06,,0.05,,10,4661,-0.003,0,0.931,-5.559,-0.022,0,-1
,SPX 13O1360,Mar 1360 Puts,130307,16:00:00,1360,P,130315,,0.08,0.1,0.15,,205,10398,-0.051,0.001,2.448,-3.962,-0.121,0,0.15
,SPX 13O1360D22,MarW4 1360 Puts,130307,16:00:00,1360,P,130322,0.263,0.31,0.25,0.35,-0.032,70,866,-0.225,0.003,9.1,-6.72,-0.725,0,0.3
,SPX 13O1360D28,MarQ 1360 Puts,130307,16:00:00,1360,P,130328,,0.45,0.15,0.9,0.178,,78,-0.45,0.007,13.685,-6.989,-1.331,0,-1
,SPX 13P1360D5,AprW1 1360 Puts,130307,16:00:00,1360,P,130405,0.224,0.87,0.75,1,0.011,,120,-0.78,0.011,24.334,-8.862,-2.986,0,-1
,SPX 13P1360D12,AprW2 1360 Puts,130307,16:00:00,1360,P,130412,0.215,1.31,1.15,1.45,-0.008,,,-1.169,0.016,34.612,-9.814,-4.972,0.001,-1
,SPX 13P1360,Apr 1360 Puts,130307,16:00:00,1360,P,130419,0.207,1.69,1.4,1.85,-0.03,21,33328,-1.59,0.021,43.464,-10.041,-6.974,0.003,1.85
,SPX 13Q1360,May 1360 Puts,130307,16:00:00,1360,P,130517,0.196,4.28,3.8,4.8,0.005,,768,-3.527,0.04,91.751,-12.542,-21.777,0.015,-1
,SPX 13R1360,Jun 1360 Puts,130307,16:00:00,1360,P,130621,0.191,8.38,7.8,9,0.005,10,154,-5.907,0.052,152.482,-13.637,-49.734,0.04,8.75
,SPX 13C1365D8,MarW2 1365 Calls,130307,16:00:00,1365,C,130308,,179.15,178.3,179.9,0,,24,99.99,0,0,-0.107,7.474,1,-1
,SPX 13C1365,Mar 1365 Calls,130307,16:00:00,1365,C,130315,,178.72,177.1,179.6,-0.002,,33,99.962,0,0,-0.125,29.897,1,-1
,SPX 13C1365D22,MarW4 1365 Calls,130307,16:00:00,1365,C,130322,,178.14,178.1,179.7,0.004,,,99.904,0.001,0.397,-0.324,59.77,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130307,16:00:00,1365,C,130328,,177.73,176.9,180.1,0.004,,26,99.833,0.002,1.258,-0.573,82.124,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130307,16:00:00,1365,C,130405,,177.19,178,179.7,0.009,,,99.692,0.006,3.402,-0.984,111.798,0.999,-1
,SPX 13D1365D12,AprW2 1365 Calls,,,1365,C,130412,,176.84,,,,,,99.337,0.013,10.459,-2.348,137.058,0.998,
,SPX 13D1365,Apr 1365 Calls,130307,16:00:00,1365,C,130419,,176.91,177.9,180.6,0.013,,2,98.643,0.022,25.909,-5.338,156.975,0.997,-1
,SPX 13E1365,May 1365 Calls,130307,16:00:00,1365,C,130517,,180.06,177.9,180.7,-0.004,,,96.784,0.03,107.307,-15.806,238.358,0.982,-1
,SPX 13O1365D8,MarW2 1365 Puts,130307,16:00:00,1365,P,130308,,0.06,,0.05,,,659,-0.003,0,0.957,-5.595,-0.023,0,-1
,SPX 13O1365,Mar 1365 Puts,130307,16:00:00,1365,P,130315,,0.08,0.05,0.15,,32,7997,-0.056,0.001,2.579,-4.095,-0.128,0,0.15
,SPX 13O1365D22,MarW4 1365 Puts,130307,16:00:00,1365,P,130322,0.26,0.33,0.25,0.4,0,,266,-0.246,0.004,9.58,-7.289,-0.769,0,-1
,SPX 13O1365D28,MarQ 1365 Puts,130307,16:00:00,1365,P,130328,,0.48,0.15,0.9,0.104,,821,-0.492,0.008,14.532,-7.307,-1.427,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130307,16:00:00,1365,P,130405,0.22,0.92,0.8,1.05,0.011,,,-0.847,0.012,25.66,-9.204,-3.181,0.001,-1
,SPX 13P1365D12,AprW2 1365 Puts,,,1365,P,130412,,1.38,,,,,,-1.265,0.018,36.408,-10.178,-5.286,0.002,
,SPX 13P1365,Apr 1365 Puts,130307,16:00:00,1365,P,130419,0.208,1.79,1.5,2.25,0.05,,117,-1.718,0.024,45.705,-11.155,-7.419,0.003,-1
,SPX 13Q1365,May 1365 Puts,130307,16:00:00,1365,P,130517,0.195,4.5,4.1,5,0.011,,,-3.761,0.043,95.496,-13.015,-22.946,0.018,-1
,SPX 13C1370D8,MarW2 1370 Calls,130307,16:00:00,1370,C,130308,,174.15,173.3,174.9,0,,13,99.99,0,0,-0.107,7.502,1,-1
,SPX 13C1370,Mar 1370 Calls,130307,16:00:00,1370,C,130315,,173.72,172.1,174.9,-0.001,,45,99.962,0,0,-0.125,30.006,1,-1
,SPX 13C1370D22,MarW4 1370 Calls,130307,16:00:00,1370,C,130322,,173.15,173.1,174.8,0.005,,23,99.898,0.001,0.493,-0.367,59.983,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130307,16:00:00,1370,C,130328,,172.73,172.2,175.4,0.006,,,99.818,0.003,1.524,-0.658,82.404,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130307,16:00:00,1370,C,130405,,172.2,173,174.7,0.01,,35,99.656,0.007,4.026,-1.126,112.145,0.999,-1
,SPX 13D1370D12,AprW2 1370 Calls,130307,16:00:00,1370,C,130412,,171.87,173,174.7,0.012,,,99.261,0.015,11.793,-2.604,137.387,0.998,-1
,SPX 13D1370,Apr 1370 Calls,130307,16:00:00,1370,C,130419,,171.98,173,175.7,0.014,,2,98.512,0.024,28.1,-5.718,157.189,0.996,-1
,SPX 13E1370,May 1370 Calls,130307,16:00:00,1370,C,130517,,175.25,172.9,175.7,-0.005,,,96.609,0.032,110.506,-16.038,238.255,0.979,-1
,SPX 13F1370,Jun 1370 Calls,130307,16:00:00,1370,C,130621,,175.89,175.8,178.4,0.007,,,94.049,0.052,161.218,-14.413,343.656,0.95,-1
,SPX 13O1370D8,MarW2 1370 Puts,130307,16:00:00,1370,P,130308,,0.06,,0.05,,,922,-0.004,0,0.985,-5.636,-0.024,0,-1
,SPX 13O1370,Mar 1370 Puts,130307,16:00:00,1370,P,130315,,0.09,0.05,0.15,,3,17778,-0.062,0.001,2.722,-4.238,-0.136,0,0.1
,SPX 13O1370D22,MarW4 1370 Puts,130307,16:00:00,1370,P,130322,0.252,0.34,0.25,0.4,-0.059,20,278,-0.268,0.004,10.098,-7.009,-0.817,0,0.3
,SPX 13O1370D28,MarQ 1370 Puts,130307,16:00:00,1370,P,130328,,0.51,0.2,0.95,0.137,10,245,-0.54,0.009,15.447,-7.646,-1.532,0,0.65
