Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1435D22,JunW4 1435 Calls,,,1435,C,120622,,0,,,,,,0.003,0.001,0.018,-0.007,0.001,0.003,
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0.25,,,,,,1.96,0.127,11.888,-3.628,1.158,0.038,
,SPX 12G1435D13,JulW2 1435 Calls,,,1435,C,120713,,0.69,,,,,,4.348,0.211,26.141,-6.54,3.263,0.058,
,SPX 12G1435,Jul 1435 Calls,120613,16:00:00,1435,C,120720,,1.43,0.3,1.85,-0.238,25,769,5.381,0.166,43.262,-9.612,6.482,0.074,1.35
,SPX 12H1435,Aug 1435 Calls,120613,16:00:00,1435,C,120817,0.159,3.8,2.9,4.6,-0.013,,8,13.591,0.337,93.617,-11.328,21.417,0.134,-1
,SPX 12I1435,Sep 1435 Calls,120613,16:00:00,1435,C,120921,0.167,10.47,8,9.8,-0.15,,,22.281,0.328,173.223,-13.638,57.894,0.181,-1
,SPX 12R1435,Jun 1435 Puts,120613,16:00:00,1435,P,120615,,120.24,118.6,121.5,-0.002,,1,-99.989,0,0,0.046,-7.858,1,-1
,SPX 12R1435D22,JunW4 1435 Puts,,,1435,P,120622,,120.81,,,,,,-99.946,0,0,0.07,-39.287,0.997,
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,121.84,,,,,,-99.084,0.086,4.333,-0.965,-93.922,0.962,
,SPX 12S1435D13,JulW2 1435 Puts,,,1435,P,120713,,122.43,,,,,,-98.049,0.155,10.182,-1.878,-120.709,0.942,
,SPX 12S1435,Jul 1435 Puts,120613,16:00:00,1435,P,120720,,123.05,121.1,125.1,0,,,-96.541,0.223,19.113,-3.151,-142.944,0.926,-1
,SPX 12T1435,Aug 1435 Puts,120613,16:00:00,1435,P,120817,,127.42,126,130.5,0.007,,,-86.748,0.4,81.464,-8.996,-237.509,0.866,-1
,SPX 12U1435,Sep 1435 Puts,120613,16:00:00,1435,P,120921,,134.84,132.9,138,0.005,,,-76.602,0.404,156.901,-12.291,-342.692,0.819,-1
,SPX 12F1440,Jun 1440 Calls,120613,16:00:00,1440,C,120615,,0,,0.05,,,18947,0,0,0,0,0,0,-1
,SPX 12F1440D22,JunW4 1440 Calls,,,1440,C,120622,,0,,,,,,0.001,0,0.005,-0.002,0,0.002,
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.17,,,,,,1.442,0.1,9.013,-2.687,0.84,0.032,
,SPX 12G1440D13,JulW2 1440 Calls,,,1440,C,120713,,0.52,,,,,,3.453,0.18,21.354,-5.236,2.56,0.051,
,SPX 12G1440,Jul 1440 Calls,120613,16:00:00,1440,C,120720,0.154,1.2,0.45,1.05,-0.367,98,10230,4.661,0.149,38.501,-5.99,5.604,0.067,0.9
,SPX 12H1440,Aug 1440 Calls,120613,16:00:00,1440,C,120817,0.158,3.23,2.45,4.1,0.019,95,453,12.092,0.319,85.226,-10.354,18.886,0.125,3.55
,SPX 12I1440,Sep 1440 Calls,120613,16:00:00,1440,C,120921,0.166,9.52,7.1,8.9,-0.154,16,1101,20.804,0.318,165.551,-12.923,54.038,0.173,9
,SPX 12R1440,Jun 1440 Puts,120613,16:00:00,1440,P,120615,,125.24,123.6,126.5,-0.002,,6,-99.989,0,0,0.046,-7.885,1,-1
,SPX 12R1440D22,JunW4 1440 Puts,,,1440,P,120622,,125.81,,,,,,-99.946,0,0,0.071,-39.424,0.998,
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,126.81,,,,,,-99.408,0.057,2.623,-0.511,-94.407,0.968,
,SPX 12S1440D13,JulW2 1440 Puts,,,1440,P,120713,,127.36,,,,,,-98.661,0.114,6.891,-1.176,-121.521,0.949,
,SPX 12S1440,Jul 1440 Puts,120613,16:00:00,1440,P,120720,,127.92,125.9,129.9,0,,2,-97.457,0.178,14.145,-2.213,-144.166,0.933,-1
,SPX 12T1440,Aug 1440 Puts,120613,16:00:00,1440,P,120817,,131.88,130.5,135,0.007,,,-88.519,0.374,71.967,-7.745,-241.057,0.875,-1
,SPX 12U1440,Sep 1440 Puts,120613,16:00:00,1440,P,120921,,138.86,137,142.1,0.005,,,-78.435,0.397,147.155,-11.315,-348.513,0.827,-1
,SPX 12F1445,Jun 1445 Calls,120613,16:00:00,1445,C,120615,,0,,0.05,,,7374,0,0,0,0,0,0,-1
,SPX 12F1445D22,JunW4 1445 Calls,,,1445,C,120622,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 12G1445D6,JulW1 1445 Calls,,,1445,C,120706,,0.11,,,,,,1.037,0.078,6.677,-1.944,0.596,0.028,
,SPX 12G1445D13,JulW2 1445 Calls,,,1445,C,120713,,0.38,,,,,,2.697,0.151,17.151,-4.12,1.974,0.045,
,SPX 12G1445,Jul 1445 Calls,120613,16:00:00,1445,C,120720,0.168,1.01,0.5,1.6,0.04,12,4217,4.018,0.133,34.091,-7.694,4.823,0.06,1.1
,SPX 12H1445,Aug 1445 Calls,120613,16:00:00,1445,C,120817,0.156,2.72,1.9,3.6,0.011,,,10.684,0.299,77.034,-9.231,16.535,0.117,-1
,SPX 12R1445,Jun 1445 Puts,120613,16:00:00,1445,P,120615,,130.24,128.6,131.5,-0.001,,2,-99.989,0,0,0.047,-7.912,1,-1
,SPX 12R1445D22,JunW4 1445 Puts,,,1445,P,120622,,130.81,,,,,,-99.946,0,0,0.071,-39.561,0.998,
,SPX 12S1445D6,JulW1 1445 Puts,,,1445,P,120706,,131.8,,,,,,-99.616,0.035,1.486,-0.224,-94.833,0.972,
,SPX 12S1445D13,JulW2 1445 Puts,,,1445,P,120713,,132.32,,,,,,-99.1,0.08,4.436,-0.675,-122.215,0.955,
,SPX 12S1445,Jul 1445 Puts,120613,16:00:00,1445,P,120720,,132.83,130.8,134.7,-0.001,,2,-98.175,0.137,10.097,-1.478,-145.219,0.94,-1
,SPX 12T1445,Aug 1445 Puts,120613,16:00:00,1445,P,120817,,136.41,135,139.5,0.006,,,-90.161,0.346,62.81,-6.577,-244.368,0.883,-1
,SPX 12F1450,Jun 1450 Calls,120613,16:00:00,1450,C,120615,,0,,0.05,,,82164,0,0,0,0,0,0,-1
,SPX 12F1450D22,JunW4 1450 Calls,120613,16:00:00,1450,C,120622,,0,,0.05,,356,183,0,0,0,0,0,0.001,0.05
,SPX 12G1450D6,JulW1 1450 Calls,120613,16:00:00,1450,C,120706,,0.08,0.05,0.4,,,19,0.728,0.059,4.826,-1.37,0.413,0.023,-1
,SPX 12G1450D13,JulW2 1450 Calls,120613,16:00:00,1450,C,120713,0.161,0.28,0.2,0.6,0.429,309,56,2.07,0.125,13.527,-4.277,1.495,0.04,0.5
,SPX 12G1450,Jul 1450 Calls,120613,16:00:00,1450,C,120720,0.157,0.84,0.5,0.7,-0.286,972,54089,3.449,0.118,30.033,-5.032,4.132,0.054,0.7
,SPX 12H1450,Aug 1450 Calls,120613,16:00:00,1450,C,120817,0.155,2.28,1.55,3.2,0.039,323,12422,9.371,0.279,69.104,-8.349,14.368,0.109,2.3
,SPX 12I1450,Sep 1450 Calls,120613,16:00:00,1450,C,120921,0.162,7.82,5.5,7.2,-0.187,652,48091,18,0.298,150.033,-11.186,46.736,0.156,6.5
,SPX 12K1450,Nov 1450 Calls,120613,16:00:00,1450,C,121116,0.176,14.75,14,16.4,0.031,,1036,25.696,0.276,232.308,-13.257,100.15,0.203,-1
,SPX 12L1450,Dec 1450 Calls,120613,16:00:00,1450,C,121221,0.179,19.83,19.4,21.5,0.03,172,92487,29.076,0.254,279.109,-13.311,139.655,0.223,20
,SPX 13C1450,Mar13 1450 Calls,120613,16:00:00,1450,C,130315,0.195,41.95,33.3,37.5,-0.153,300,29030,36.972,0.181,393.338,-13.715,265.3,0.255,38
,SPX 12R1450,Jun 1450 Puts,120613,16:00:00,1450,P,120615,,135.24,133.6,136.5,-0.001,,11236,-99.989,0,0,0.047,-7.94,1,-1
,SPX 12R1450D22,JunW4 1450 Puts,120613,16:00:00,1450,P,120622,,135.81,132.8,137.2,-0.006,,,-99.946,0,0,0.071,-39.698,0.999,-1
,SPX 12S1450D6,JulW1 1450 Puts,120613,16:00:00,1450,P,120706,,136.79,134.4,138.8,-0.001,,21,-99.74,0.02,0.781,-0.055,-95.218,0.977,-1
,SPX 12S1450D13,JulW2 1450 Puts,120613,16:00:00,1450,P,120713,,137.3,134.8,139.2,-0.002,,,-99.399,0.053,2.698,-0.336,-122.818,0.96,-1
,SPX 12S1450,Jul 1450 Puts,120613,16:00:00,1450,P,120720,,137.77,135.7,139.6,-0.001,,1952,-98.717,0.102,6.92,-0.925,-146.127,0.946,-1
,SPX 12T1450,Aug 1450 Puts,120613,16:00:00,1450,P,120817,,141.02,139.6,144.1,0.006,,,-91.666,0.316,54.097,-5.499,-247.437,0.891,-1
,SPX 12U1450,Sep 1450 Puts,120613,16:00:00,1450,P,120921,,147.15,145.3,150.4,0.005,,606,-81.961,0.377,127.31,-9.412,-359.65,0.844,-1
,SPX 12W1450,Nov 1450 Puts,120613,16:00:00,1450,P,121116,,160.14,157.6,164.2,0.005,,2,-70.231,0.325,232.204,-12.45,-518.746,0.797,-1
,SPX 12X1450,Dec 1450 Puts,120613,16:00:00,1450,P,121221,,168.34,165.5,172.6,0.004,,4116,-65.737,0.288,282.877,-12.883,-614.707,0.777,-1
,SPX 13O1450,Mar13 1450 Puts,120613,16:00:00,1450,P,130315,0.201,189.83,185.1,195.5,0.002,,,-58.173,0.219,385.295,-13.454,-834.035,0.745,-1
,SPX 12F1455,Jun 1455 Calls,120613,16:00:00,1455,C,120615,,0,,0.05,,,8855,0,0,0,0,0,0,-1
,SPX 12F1455D22,JunW4 1455 Calls,,,1455,C,120622,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0.05,,,,,,0.498,0.043,3.397,-0.94,0.278,0.02,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0.19,,,,,,1.559,0.101,10.464,-2.407,1.111,0.035,
,SPX 12G1455,Jul 1455 Calls,120613,16:00:00,1455,C,120720,0.175,0.7,0.45,1.45,0.357,,455,2.947,0.104,26.324,-7.238,3.524,0.048,-1
,SPX 12R1455,Jun 1455 Puts,120613,16:00:00,1455,P,120615,,140.24,138.6,141.5,-0.001,,,-99.989,0,0,0.047,-7.967,1,-1
,SPX 12R1455D22,JunW4 1455 Puts,,,1455,P,120622,,140.81,,,,,,-99.946,0,0,0.071,-39.835,0.999,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,141.79,,,,,,-99.809,0.011,0.377,0.037,-95.576,0.98,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,142.28,,,,,,-99.592,0.033,1.538,-0.121,-123.353,0.965,
,SPX 12S1455,Jul 1455 Puts,120613,16:00:00,1455,P,120720,,142.73,140.6,144.5,-0.001,,,-99.11,0.072,4.531,-0.525,-146.917,0.952,-1
,SPX 12F1460,Jun 1460 Calls,120613,16:00:00,1460,C,120615,,0,,0.05,,,16253,0,0,0,0,0,0,-1
,SPX 12F1460D22,JunW4 1460 Calls,,,1460,C,120622,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0.03,,,,,,0.331,0.031,2.325,-0.626,0.182,0.017,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0.13,,,,,,1.15,0.08,7.928,-1.783,0.808,0.03,
,SPX 12G1460,Jul 1460 Calls,120613,16:00:00,1460,C,120720,0.156,0.58,0.25,0.5,-0.345,9,4746,2.506,0.091,22.954,-3.545,2.992,0.043,0.45
,SPX 12H1460,Aug 1460 Calls,120613,16:00:00,1460,C,120817,0.153,1.55,0.9,2.6,0.129,13,2045,7.04,0.237,54.263,-6.728,10.584,0.094,1.7
,SPX 12I1460,Sep 1460 Calls,120613,16:00:00,1460,C,120921,0.159,6.36,4.1,5.9,-0.214,2,5977,15.412,0.275,134.52,-9.612,40.017,0.14,4.95
,SPX 12R1460,Jun 1460 Puts,120613,16:00:00,1460,P,120615,,145.24,143.6,146.5,-0.001,,,-99.989,0,0,0.047,-7.994,1,-1
,SPX 12R1460D22,JunW4 1460 Puts,,,1460,P,120622,,145.81,,,,,,-99.946,0,0,0.072,-39.972,0.999,
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,146.78,,,,,,-99.844,0.005,0.165,0.083,-95.919,0.983,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,147.27,,,,,,-99.708,0.019,0.814,0.007,-123.842,0.97,
,SPX 12S1460,Jul 1460 Puts,120613,16:00:00,1460,P,120720,,147.71,145.6,149.4,-0.001,,,-99.382,0.049,2.817,-0.251,-147.614,0.957,-1
,SPX 12T1460,Aug 1460 Puts,120613,16:00:00,1460,P,120817,,150.43,149,153.4,0.005,,,-94.243,0.253,38.374,-3.643,-252.847,0.906,-1
,SPX 12U1460,Sep 1460 Puts,120613,16:00:00,1460,P,120921,,155.75,154,159,0.005,,,-85.248,0.35,107.439,-7.609,-370.011,0.86,-1
,SPX 12F1465,Jun 1465 Calls,120613,16:00:00,1465,C,120615,,0,,0.05,,,7378,0,0,0,0,0,0,-1
,SPX 12F1465D22,JunW4 1465 Calls,,,1465,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0.02,,,,,,0.214,0.021,1.543,-0.404,0.116,0.014,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0.09,,,,,,0.83,0.062,5.875,-1.29,0.575,0.026,
,SPX 12G1465,Jul 1465 Calls,120613,16:00:00,1465,C,120720,0.178,0.48,0.35,1.25,0.625,62,466,2.122,0.08,19.914,-6.321,2.528,0.038,0.45
,SPX 12R1465,Jun 1465 Puts,120613,16:00:00,1465,P,120615,,150.24,148.6,151.5,-0.001,,,-99.989,0,0,0.047,-8.022,1,-1
,SPX 12R1465D22,JunW4 1465 Puts,,,1465,P,120622,,150.81,,,,,,-99.946,0,0,0.072,-40.109,1,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,151.78,,,,,,-99.86,0.002,0.064,0.103,-96.254,0.986,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,152.27,,,,,,-99.773,0.01,0.396,0.077,-124.301,0.974,
,SPX 12S1465,Jul 1465 Puts,120613,16:00:00,1465,P,120720,,152.69,150.5,154.3,-0.002,,,-99.561,0.031,1.652,-0.073,-148.241,0.962,-1
,SPX 12F1470,Jun 1470 Calls,120613,16:00:00,1470,C,120615,,0,,0.05,,,5841,0,0,0,0,0,0,-1
,SPX 12F1470D22,JunW4 1470 Calls,,,1470,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0.01,,,,,,0.134,0.014,0.992,-0.252,0.071,0.012,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0.06,,,,,,0.586,0.047,4.25,-0.911,0.399,0.023,
,SPX 12G1470,Jul 1470 Calls,120613,16:00:00,1470,C,120720,0.159,0.39,0.2,0.4,-0.231,130,1977,1.788,0.069,17.186,-2.953,2.126,0.033,0.35
,SPX 12H1470,Aug 1470 Calls,120613,16:00:00,1470,C,120817,0.153,1.02,0.5,2.2,0.333,8,2709,5.105,0.194,41.1,-5.616,7.519,0.081,1.55
,SPX 12I1470,Sep 1470 Calls,120613,16:00:00,1470,C,120921,0.156,5.12,3,4.8,-0.238,,,13.056,0.25,119.286,-8.137,33.911,0.126,-1
,SPX 12R1470,Jun 1470 Puts,120613,16:00:00,1470,P,120615,,155.24,153.6,156.5,-0.001,,,-99.989,0,0,0.047,-8.049,1,-1
,SPX 12R1470D22,JunW4 1470 Puts,,,1470,P,120622,,155.81,,,,,,-99.946,0,0,0.072,-40.246,1,
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,156.78,,,,,,-99.867,0.001,0.022,0.112,-96.585,0.988,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,157.27,,,,,,-99.807,0.005,0.175,0.112,-124.743,0.977,
,SPX 12S1470,Jul 1470 Puts,120613,16:00:00,1470,P,120720,,157.69,155.5,159.3,-0.002,,,-99.672,0.019,0.906,0.036,-148.82,0.967,-1
,SPX 12T1470,Aug 1470 Puts,120613,16:00:00,1470,P,120817,,160.04,158.6,162.9,0.004,,,-96.231,0.19,25.395,-2.202,-257.321,0.919,-1
,SPX 12U1470,Sep 1470 Puts,120613,16:00:00,1470,P,120921,,164.63,162.9,167.9,0.005,,,-88.238,0.316,88.119,-5.947,-379.494,0.874,-1
,SPX 12F1475,Jun 1475 Calls,120613,16:00:00,1475,C,120615,,0,,0.05,,,23925,0,0,0,0,0,0,-1
,SPX 12F1475D22,JunW4 1475 Calls,120613,16:00:00,1475,C,120622,,0,,0.05,,260,678,0,0,0,0,0,0,-1
,SPX 12G1475D6,JulW1 1475 Calls,120613,16:00:00,1475,C,120706,,0.01,0.05,0.3,,,18,0.081,0.009,0.616,-0.152,0.042,0.01,-1
,SPX 12G1475D13,JulW2 1475 Calls,120613,16:00:00,1475,C,120713,,0.04,0.05,0.35,,,37,0.403,0.035,2.997,-0.626,0.27,0.02,-1
,SPX 12G1475,Jul 1475 Calls,120613,16:00:00,1475,C,120720,0.161,0.32,0.2,0.35,-0.125,7,16010,1.499,0.06,14.755,-2.804,1.779,0.03,0.35
,SPX 12H1475,Aug 1475 Calls,120613,16:00:00,1475,C,120817,,0.81,0.3,2,0.42,1,21640,4.285,0.173,35.241,-3.807,6.244,0.075,1.2
,SPX 12I1475,Sep 1475 Calls,120613,16:00:00,1475,C,120921,0.155,4.58,2.6,4.3,-0.247,50,21872,11.968,0.237,111.854,-7.483,31.095,0.119,3.5
,SPX 12K1475,Nov 1475 Calls,120613,16:00:00,1475,C,121116,0.168,9.86,8.9,11.1,0.019,6,55,19.703,0.256,192.301,-10.452,75.149,0.167,11.1
,SPX 12L1475,Dec 1475 Calls,120613,16:00:00,1475,C,121221,0.175,14.21,14,16.1,0.06,331,20344,23.481,0.243,241.781,-11.365,110.843,0.188,15.3
,SPX 13C1475,Mar13 1475 Calls,120613,16:00:00,1475,C,130315,0.188,34.75,25.7,29.5,-0.206,,3979,32.908,0.18,369.999,-12.091,234.824,0.224,-1
,SPX 12R1475,Jun 1475 Puts,120613,16:00:00,1475,P,120615,,160.24,158.6,161.5,-0.003,80,1143,-99.989,0,0,0.048,-8.077,1,152.3
,SPX 12R1475D22,JunW4 1475 Puts,120613,16:00:00,1475,P,120622,,160.81,158,162.4,-0.004,,51,-99.946,0,0,0.072,-40.383,1,-1
,SPX 12S1475D6,JulW1 1475 Puts,120613,16:00:00,1475,P,120706,,161.78,159.3,163.6,-0.002,,53,-99.869,0,0.006,0.115,-96.915,0.99,-1
,SPX 12S1475D13,JulW2 1475 Puts,120613,16:00:00,1475,P,120713,,162.27,159.4,163.7,-0.004,,,-99.822,0.002,0.069,0.128,-125.175,0.98,-1
,SPX 12S1475,Jul 1475 Puts,120613,16:00:00,1475,P,120720,,162.68,160.5,164.3,-0.002,,301,-99.736,0.01,0.461,0.098,-149.367,0.97,-1
,SPX 12T1475,Aug 1475 Puts,120613,16:00:00,1475,P,120817,,164.91,163.4,167.7,0.004,,,-97.012,0.16,20.041,-1.636,-259.236,0.925,-1
,SPX 12U1475,Sep 1475 Puts,120613,16:00:00,1475,P,120921,,169.16,167.4,172.4,0.004,,101,-89.607,0.297,78.849,-5.182,-383.882,0.881,-1
,SPX 12W1475,Nov 1475 Puts,120613,16:00:00,1475,P,121116,,179.65,177.6,184.3,0.007,,,-77.484,0.315,187.54,-9.335,-556.975,0.833,-1
,SPX 12X1475,Dec 1475 Puts,120613,16:00:00,1475,P,121221,,186.88,184.2,191.6,0.005,,13,-72.267,0.292,242.77,-10.378,-658.969,0.812,-1
,SPX 13O1475,Mar13 1475 Puts,120613,16:00:00,1475,P,130315,,206.85,201.8,212.5,0.001,,,-63.174,0.225,356.347,-11.805,-887.877,0.776,-1
,SPX 12F1480,Jun 1480 Calls,120613,16:00:00,1480,C,120615,,0,,0.05,,,6873,0,0,0,0,0,0,-1
,SPX 12F1480D22,JunW4 1480 Calls,,,1480,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0,,,,,,0.047,0.006,0.368,-0.088,0.024,0.008,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0.02,,,,,,0.269,0.025,2.056,-0.419,0.178,0.017,
,SPX 12G1480,Jul 1480 Calls,120613,16:00:00,1480,C,120720,0.165,0.26,0.2,0.35,0.077,10,1224,1.251,0.052,12.602,-2.826,1.482,0.026,0.3
,SPX 12H1480,Aug 1480 Calls,120613,16:00:00,1480,C,120817,,0.64,0.2,1.9,0.641,,281,3.559,0.153,29.895,-3.176,5.129,0.069,-1
,SPX 12I1480,Sep 1480 Calls,120613,16:00:00,1480,C,120921,0.154,4.09,2.15,3.9,-0.259,,610,10.94,0.225,104.586,-6.858,28.436,0.113,-1
,SPX 12R1480,Jun 1480 Puts,120613,16:00:00,1480,P,120615,,165.24,163.6,166.5,-0.001,,2,-99.989,0,0,0.048,-8.104,1,-1
,SPX 12R1480D22,JunW4 1480 Puts,,,1480,P,120622,,165.81,,,,,,-99.946,0,0,0.073,-40.519,1,
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,166.78,,,,,,-99.87,0,0.002,0.116,-97.243,0.992,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,167.27,,,,,,-99.829,0.001,0.024,0.135,-125.602,0.983,
,SPX 12S1480,Jul 1480 Puts,120613,16:00:00,1480,P,120720,,167.68,165.4,169.2,-0.002,,1,-99.77,0.005,0.215,0.131,-149.895,0.974,-1
,SPX 12T1480,Aug 1480 Puts,120613,16:00:00,1480,P,120817,,169.81,168.3,172.6,0.004,,,-97.66,0.132,15.459,-1.167,-260.958,0.931,-1
,SPX 12U1480,Sep 1480 Puts,120613,16:00:00,1480,P,120921,,173.76,172,177,0.004,,,-90.884,0.277,69.934,-4.464,-388.027,0.887,-1
,SPX 12F1485,Jun 1485 Calls,120613,16:00:00,1485,C,120615,,0,,0.05,,,8933,0,0,0,0,0,0,-1
,SPX 12F1485D22,JunW4 1485 Calls,,,1485,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0.026,0.004,0.211,-0.049,0.013,0.007,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0.01,,,,,,0.175,0.018,1.369,-0.271,0.114,0.015,
,SPX 12G1485,Jul 1485 Calls,120613,16:00:00,1485,C,120720,,0.21,0.05,0.3,-0.143,5,477,1.039,0.044,10.706,-2.253,1.228,0.023,0.3
,SPX 12R1485,Jun 1485 Puts,120613,16:00:00,1485,P,120615,,170.24,168.6,171.5,-0.001,,,-99.989,0,0,0.048,-8.131,1,-1
,SPX 12R1485D22,JunW4 1485 Puts,,,1485,P,120622,,170.81,,,,,,-99.946,0,0,0.073,-40.656,1,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,171.78,,,,,,-99.87,0,0,0.116,-97.572,0.993,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,172.27,,,,,,-99.831,0,0.007,0.137,-126.028,0.985,
,SPX 12S1485,Jul 1485 Puts,120613,16:00:00,1485,P,120720,,172.68,170.4,174.2,-0.002,,,-99.787,0.002,0.091,0.147,-150.411,0.977,-1
,SPX 12F1490,Jun 1490 Calls,120613,16:00:00,1490,C,120615,,0,,0.05,,,7281,0,0,0,0,0,0,-1
,SPX 12F1490D22,JunW4 1490 Calls,,,1490,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0.014,0.002,0.116,-0.026,0.007,0.006,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0.01,,,,,,0.11,0.012,0.883,-0.17,0.07,0.013,
,SPX 12G1490,Jul 1490 Calls,120613,16:00:00,1490,C,120720,0.169,0.17,0.15,0.3,0.353,29,2196,0.859,0.038,9.048,-2.424,1.013,0.02,0.25
,SPX 12H1490,Aug 1490 Calls,120613,16:00:00,1490,C,120817,,0.38,0.05,1.65,1.263,11,5,2.371,0.116,20.773,-2.133,3.341,0.059,1
,SPX 12I1490,Sep 1490 Calls,120613,16:00:00,1490,C,120921,0.151,3.23,1.45,3.2,-0.279,,,9.063,0.199,90.644,-5.702,23.588,0.1,-1
,SPX 12R1490,Jun 1490 Puts,120613,16:00:00,1490,P,120615,,175.24,173.6,176.5,-0.001,,,-99.989,0,0,0.048,-8.159,1,-1
,SPX 12R1490D22,JunW4 1490 Puts,,,1490,P,120622,,175.81,,,,,,-99.946,0,0,0.073,-40.793,1,
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,176.78,,,,,,-99.87,0,0,0.117,-97.9,0.994,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,177.27,,,,,,-99.832,0,0.002,0.139,-126.452,0.987,
,SPX 12S1490,Jul 1490 Puts,120613,16:00:00,1490,P,120720,,177.68,175.4,179.2,-0.002,,,-99.795,0.001,0.034,0.154,-150.922,0.98,-1
,SPX 12T1490,Aug 1490 Puts,120613,16:00:00,1490,P,120817,,179.68,178.1,182.3,0.003,,,-98.602,0.083,8.505,-0.488,-263.911,0.941,-1
,SPX 12U1490,Sep 1490 Puts,120613,16:00:00,1490,P,120921,,183.11,181.4,186.3,0.004,,,-93.148,0.234,53.43,-3.186,-395.576,0.9,-1
,SPX 12F1495,Jun 1495 Calls,120613,16:00:00,1495,C,120615,,0,,0.05,,,1786,0,0,0,0,0,0,-1
,SPX 12F1495D22,JunW4 1495 Calls,,,1495,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0.007,0.001,0.061,-0.013,0.004,0.005,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0.067,0.008,0.55,-0.103,0.042,0.011,
,SPX 12G1495,Jul 1495 Calls,120613,16:00:00,1495,C,120720,0.17,0.14,0.15,0.25,,10,51,0.706,0.032,7.605,-2.182,0.831,0.018,0.2
,SPX 12I1495,Sep 1495 Calls,120613,16:00:00,1495,C,120921,0.151,2.86,1.25,2.85,-0.283,,1013,8.214,0.186,84.017,-5.239,21.396,0.095,-1
,SPX 12L1495,Dec 1495 Calls,120613,16:00:00,1495,C,121221,0.168,10.59,9.4,12.2,0.02,,15,19.298,0.229,209.802,-9.33,89.726,0.163,-1
,SPX 12R1495,Jun 1495 Puts,120613,16:00:00,1495,P,120615,,180.24,178.6,181.5,-0.001,,,-99.989,0,0,0.048,-8.186,1,-1
,SPX 12R1495D22,JunW4 1495 Puts,,,1495,P,120622,,180.81,,,,,,-99.946,0,0,0.073,-40.93,1,
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,181.78,,,,,,-99.87,0,0,0.117,-98.229,0.995,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,182.27,,,,,,-99.832,0,0,0.139,-126.877,0.989,
,SPX 12S1495,Jul 1495 Puts,120613,16:00:00,1495,P,120720,,182.68,180.4,184.2,-0.002,,,-99.798,0,0.011,0.157,-151.43,0.982,-1
