Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1580D9,MayW2 1580 Calls,140417,16:00:00,1580,C,140509,,284.43,277.3,285.7,-0.01,,,99.604,0.003,27.82,-19.655,96.421,1,-1
,SPX 14E1580,May 1580 Calls,140417,16:00:00,1580,C,140516,,284.59,279.5,282.1,-0.013,,1,99.506,0.003,38.663,-20.785,120.422,1,-1
,SPX 14E1580D23,MayW4 1580 Calls,140417,16:00:00,1580,C,140523,,281.72,276.4,284.7,-0.004,,,99.678,0.003,4.978,-0.874,159.547,1,-1
,SPX 14F1580,Jun 1580 Calls,140417,16:00:00,1580,C,140620,,280.52,278.5,281.3,-0.002,,1,98.575,0.013,38.127,-5.543,270.13,0.996,-1
,SPX 14F1580D30,JunQ 1580 Calls,140417,16:00:00,1580,C,140630,,279.67,278.5,281.9,0.002,,,98.375,0.016,42.068,-4.91,316.372,0.993,-1
,SPX 14G1580,Jul 1580 Calls,140417,16:00:00,1580,C,140718,,278.92,279.2,282.2,0.006,,,97.783,0.02,59.555,-5.596,384.647,0.986,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,281.74,,,,,,91.211,0.047,288.663,-10.88,913.833,0.903,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,280.21,,,,,,91.051,0.047,304.799,-10.002,1021.15,0.89,
,SPX 14P1580,Apr 1580 Puts,140417,16:00:00,1580,P,140418,,0,,,,,3045,0,0,0,0,0,0,-1
,SPX 14P1580D25,AprW4 1580 Puts,140417,16:00:00,1580,P,140425,,0.04,0.05,0.1,,,1047,-0.023,0,1.388,-2.174,-0.067,0,-1
,SPX 14Q1580D2,MayW1 1580 Puts,140417,16:00:00,1580,P,140502,0.311,0.15,0.15,0.25,,20,86,-0.109,0.001,4.644,-5.141,-0.33,0,0.15
,SPX 14Q1580D9,MayW2 1580 Puts,140417,16:00:00,1580,P,140509,0.279,0.27,0.3,0.45,0.407,,11,-0.225,0.003,8.754,-6.303,-0.791,0,-1
,SPX 14Q1580,May 1580 Puts,140417,16:00:00,1580,P,140516,,0.5,0.1,1,0.1,,1966,-0.384,0.004,14.931,-6.332,-1.613,0,-1
,SPX 14Q1580D23,MayW4 1580 Puts,140417,16:00:00,1580,P,140523,0.245,0.78,0.7,1,0.09,,1,-0.616,0.007,22.593,-7.643,-2.894,0,-1
,SPX 14R1580,Jun 1580 Puts,140417,16:00:00,1580,P,140620,0.225,2.66,2.25,3.2,0.03,11,34,-1.806,0.016,63.435,-11.123,-12.511,0.004,2.95
,SPX 14R1580D30,JunQ 1580 Puts,140417,16:00:00,1580,P,140630,0.217,3.52,3,4,-0.006,,20,-2.253,0.019,80.376,-11.429,-17.871,0.007,-1
,SPX 14S1580,Jul 1580 Puts,140417,16:00:00,1580,P,140718,0.214,5.31,4.7,5.9,-0.002,,2,-3.189,0.025,110.818,-12.761,-29.081,0.014,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,26.41,,,,,,-8.725,0.043,358.274,-14.481,-207.135,0.097,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,29.96,,,,,,-9.432,0.045,394.132,-14.02,-247.584,0.11,
,SPX 14D1585,Apr 1585 Calls,140417,16:00:00,1585,C,140418,,279.81,,,,,,99.995,0,0,0.575,4.34,1,-1
,SPX 14D1585D25,AprW4 1585 Calls,140417,16:00:00,1585,C,140425,,279.15,274.1,282.4,-0.003,,,99.93,0,1.824,-2.408,38.966,1,-1
,SPX 14E1585D2,MayW1 1585 Calls,140417,16:00:00,1585,C,140502,,279.23,273.9,282.3,-0.004,,,99.726,0.002,14.825,-15.284,68.18,1,-1
,SPX 14E1585D9,MayW2 1585 Calls,140417,16:00:00,1585,C,140509,,279.46,272.4,280.7,-0.01,,,99.587,0.003,28.413,-19.804,96.659,1,-1
,SPX 14E1585,May 1585 Calls,140417,16:00:00,1585,C,140516,,279.62,274.5,277.1,-0.014,,,99.485,0.004,39.422,-20.909,120.701,1,-1
,SPX 14E1585D23,MayW4 1585 Calls,140417,16:00:00,1585,C,140523,,276.73,271.4,279.7,-0.004,,,99.661,0.003,5.457,-0.979,159.999,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,277.25,,,,,,90.932,0.048,295.254,-11.06,912.389,0.899,
,SPX 14P1585,Apr 1585 Puts,140417,16:00:00,1585,P,140418,,0,,,,,2665,0,0,0,0,0,0,-1
,SPX 14P1585D25,AprW4 1585 Puts,140417,16:00:00,1585,P,140425,,0.04,0.05,0.1,,,889,-0.024,0,1.448,-2.239,-0.07,0,-1
,SPX 14Q1585D2,MayW1 1585 Puts,140417,16:00:00,1585,P,140502,0.305,0.15,0.15,0.25,,,81,-0.117,0.001,4.878,-5.083,-0.349,0,-1
,SPX 14Q1585D9,MayW2 1585 Puts,140417,16:00:00,1585,P,140509,0.275,0.29,0.3,0.45,0.31,,35,-0.241,0.003,9.208,-6.252,-0.838,0,-1
,SPX 14Q1585,May 1585 Puts,140417,16:00:00,1585,P,140516,,0.53,0.1,1.05,0.094,,762,-0.411,0.005,15.641,-6.569,-1.702,0,-1
,SPX 14Q1585D23,MayW4 1585 Puts,140417,16:00:00,1585,P,140523,0.241,0.82,0.7,1.05,0.061,1,3,-0.657,0.007,23.654,-7.752,-3.053,0,0.8
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,27.02,,,,,,-8.985,0.045,363.607,-14.617,-211.843,0.101,
,SPX 14D1590,Apr 1590 Calls,140417,16:00:00,1590,C,140418,,274.81,,,,,11,99.995,0,0,0.577,4.353,1,-1
,SPX 14D1590D25,AprW4 1590 Calls,140417,16:00:00,1590,C,140425,,274.15,269.1,277.4,-0.003,,,99.928,0,1.896,-2.484,39.085,1,-1
,SPX 14E1590D2,MayW1 1590 Calls,140417,16:00:00,1590,C,140502,,274.24,268.9,277.3,-0.004,,,99.714,0.002,15.211,-15.475,68.362,1,-1
,SPX 14E1590D9,MayW2 1590 Calls,140417,16:00:00,1590,C,140509,,274.48,267.4,275.7,-0.011,,,99.569,0.003,29.029,-19.96,96.893,1,-1
,SPX 14E1590,May 1590 Calls,140417,16:00:00,1590,C,140516,,274.65,269.3,271.9,-0.015,,,99.463,0.004,40.21,-21.038,120.974,1,-1
,SPX 14E1590D23,MayW4 1590 Calls,140417,16:00:00,1590,C,140523,,271.74,266.4,274.8,-0.004,,,99.641,0.004,5.98,-1.093,160.444,1,-1
,SPX 14F1590,Jun 1590 Calls,140417,16:00:00,1590,C,140620,,270.67,268.7,271.6,-0.002,,,98.409,0.015,42.279,-6.075,271.006,0.995,-1
,SPX 14F1590D30,JunQ 1590 Calls,140417,16:00:00,1590,C,140630,,269.84,268.8,272.2,0.002,,,98.178,0.018,46.973,-5.423,317.298,0.991,-1
,SPX 14G1590,Jul 1590 Calls,140417,16:00:00,1590,C,140718,,269.16,269.4,272.4,0.006,,,97.527,0.023,65.903,-6.118,385.436,0.983,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,272.79,,,,,,90.643,0.05,301.924,-11.24,910.808,0.894,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,271.27,,,,,,90.478,0.05,318.904,-10.325,1017.705,0.88,
,SPX 14P1590,Apr 1590 Puts,140417,16:00:00,1590,P,140418,,0,,,,,2603,0,0,0,0,0,0,-1
,SPX 14P1590D25,AprW4 1590 Puts,140417,16:00:00,1590,P,140425,,0.05,0.05,0.1,,5,1646,-0.026,0,1.511,-2.307,-0.073,0,0.2
,SPX 14Q1590D2,MayW1 1590 Puts,140417,16:00:00,1590,P,140502,0.3,0.16,0.15,0.25,0.25,,154,-0.126,0.002,5.128,-5.09,-0.369,0,-1
,SPX 14Q1590D9,MayW2 1590 Puts,140417,16:00:00,1590,P,140509,0.272,0.31,0.35,0.45,0.29,,60,-0.259,0.003,9.691,-6.508,-0.888,0,-1
,SPX 14Q1590,May 1590 Puts,140417,16:00:00,1590,P,140516,0.258,0.55,0.5,0.8,0.182,1,3068,-0.439,0.005,16.392,-7.748,-1.796,0,0.75
,SPX 14Q1590D23,MayW4 1590 Puts,140417,16:00:00,1590,P,140523,0.239,0.86,0.75,1.05,0.047,,12,-0.701,0.008,24.771,-7.953,-3.222,0,-1
,SPX 14R1590,Jun 1590 Puts,140417,16:00:00,1590,P,140620,0.221,2.9,2.5,3.4,0.014,25,4645,-2.009,0.018,68.224,-11.676,-13.683,0.005,2.7
,SPX 14R1590D30,JunQ 1590 Puts,140417,16:00:00,1590,P,140630,0.214,3.82,3.3,4.3,-0.005,,,-2.492,0.021,85.986,-12.051,-19.443,0.009,-1
,SPX 14S1590,Jul 1590 Puts,140417,16:00:00,1590,P,140718,0.211,5.74,5.1,6.4,0.002,,12,-3.497,0.028,117.742,-13.38,-31.437,0.017,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,27.64,,,,,,-9.253,0.046,368.982,-14.754,-216.658,0.106,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,31.3,,,,,,-9.972,0.047,405.12,-14.262,-258.421,0.12,
,SPX 14D1595,Apr 1595 Calls,140417,16:00:00,1595,C,140418,,269.81,,,,,1,99.995,0,0,0.579,4.367,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140417,16:00:00,1595,C,140425,,269.15,264.1,272.4,-0.003,,33,99.926,0,1.974,-2.564,39.204,1,-1
,SPX 14E1595D2,MayW1 1595 Calls,140417,16:00:00,1595,C,140502,,269.26,263.9,272.3,-0.004,,,99.702,0.002,15.615,-15.674,68.541,1,-1
,SPX 14E1595D9,MayW2 1595 Calls,140417,16:00:00,1595,C,140509,,269.5,262.4,270.7,-0.011,,,99.55,0.003,29.671,-20.122,97.123,1,-1
,SPX 14E1595,May 1595 Calls,140417,16:00:00,1595,C,140516,,269.68,264.5,267.2,-0.014,,2,99.439,0.004,41.027,-21.173,121.243,1,-1
,SPX 14E1595D23,MayW4 1595 Calls,140417,16:00:00,1595,C,140523,,266.75,261.5,269.8,-0.004,,,99.619,0.004,6.554,-1.217,160.883,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,268.34,,,,,,90.345,0.052,308.669,-11.421,909.088,0.889,
,SPX 14P1595,Apr 1595 Puts,140417,16:00:00,1595,P,140418,,0,,,,,2592,0,0,0,0,0,0,-1
,SPX 14P1595D25,AprW4 1595 Puts,140417,16:00:00,1595,P,140425,,0.05,0.05,0.1,,,1340,-0.028,0,1.578,-2.379,-0.077,0,-1
,SPX 14Q1595D2,MayW1 1595 Puts,140417,16:00:00,1595,P,140502,0.295,0.17,0.15,0.25,0.176,,57,-0.135,0.002,5.394,-5.096,-0.39,0,-1
,SPX 14Q1595D9,MayW2 1595 Puts,140417,16:00:00,1595,P,140509,0.269,0.32,0.35,0.5,0.344,,1,-0.278,0.003,10.204,-6.859,-0.942,0,-1
,SPX 14Q1595,May 1595 Puts,140417,16:00:00,1595,P,140516,,0.58,0.2,1.1,0.121,,678,-0.469,0.005,17.185,-7.077,-1.897,0,-1
,SPX 14Q1595D23,MayW4 1595 Puts,140417,16:00:00,1595,P,140523,0.236,0.91,0.8,1.1,0.044,,11,-0.748,0.008,25.947,-8.254,-3.402,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,28.28,,,,,,-9.528,0.048,374.396,-14.89,-221.583,0.111,
,SPX 14D1600,Apr 1600 Calls,140417,16:00:00,1600,C,140418,,264.81,,,,,35,99.995,0,0,0.58,4.381,1,-1
,SPX 14D1600D25,AprW4 1600 Calls,140417,16:00:00,1600,C,140425,,264.15,259.1,267.4,-0.003,,,99.924,0,2.056,-2.649,39.323,1,-1
,SPX 14E1600D2,MayW1 1600 Calls,140417,16:00:00,1600,C,140502,,264.27,258.9,267.3,-0.004,,,99.688,0.002,16.037,-15.881,68.718,1,-1
,SPX 14E1600D9,MayW2 1600 Calls,140417,16:00:00,1600,C,140509,,264.53,257.4,265.8,-0.011,,,99.529,0.004,30.339,-20.291,97.35,1,-1
,SPX 14E1600,May 1600 Calls,140417,16:00:00,1600,C,140516,,264.71,259.6,262.2,-0.014,,30,99.414,0.004,41.876,-21.312,121.505,1,-1
,SPX 14E1600D23,MayW4 1600 Calls,140417,16:00:00,1600,C,140523,,261.77,256.5,264.9,-0.004,,,99.594,0.004,7.182,-1.353,161.315,0.999,-1
,SPX 14F1600,Jun 1600 Calls,140417,16:00:00,1600,C,140620,,260.84,259,261.9,-0.002,10,10286,98.218,0.018,46.862,-6.655,271.766,0.993,256
,SPX 14F1600D30,JunQ 1600 Calls,140417,16:00:00,1600,C,140630,,260.04,259.1,262.5,0.003,,225,97.951,0.021,52.391,-5.983,318.071,0.988,-1
,SPX 14G1600,Jul 1600 Calls,140417,16:00:00,1600,C,140718,,259.43,260.1,263.1,0.008,,5,97.236,0.027,72.828,-6.681,386.01,0.979,-1
,SPX 14I1600,Sep 1600 Calls,140417,16:00:00,1600,C,140919,,260.05,263,266.3,0.018,,1047,94.168,0.041,177.307,-9.975,614.059,0.938,-1
,SPX 14I1600D30,SepQ 1600 Calls,140417,16:00:00,1600,C,140930,,259.88,263.9,267.6,0.023,,,93.711,0.043,191.179,-9.895,657.779,0.93,-1
,SPX 14L1600,Dec 1600 Calls,140417,16:00:00,1600,C,141219,,263.91,269,272.7,0.026,,17371,90.038,0.054,315.486,-11.603,907.226,0.884,-1
,SPX 15A1600,Jan15 1600 Calls,140417,16:00:00,1600,C,150117,,262.4,271.3,275,0.041,,895,89.868,0.054,333.329,-10.65,1013.63,0.87,-1
,SPX 14P1600,Apr 1600 Puts,140417,16:00:00,1600,P,140418,,0,,,,,58654,0,0,0,0,0,0,-1
,SPX 14P1600D25,AprW4 1600 Puts,140417,16:00:00,1600,P,140425,,0.05,0.05,0.1,,135,3501,-0.03,0,1.65,-2.455,-0.081,0,0.1
,SPX 14Q1600D2,MayW1 1600 Puts,140417,16:00:00,1600,P,140502,0.289,0.18,0.15,0.25,0.111,6515,293,-0.145,0.002,5.678,-5.038,-0.413,0,0.2
,SPX 14Q1600D9,MayW2 1600 Puts,140417,16:00:00,1600,P,140509,0.264,0.34,0.35,0.5,0.235,48,113,-0.299,0.004,10.75,-6.73,-0.999,0,0.4
,SPX 14Q1600,May 1600 Puts,140417,16:00:00,1600,P,140516,0.246,0.61,0.5,0.7,-0.016,633,31232,-0.502,0.006,18.023,-7.262,-2.004,0,0.65
,SPX 14Q1600D23,MayW4 1600 Puts,140417,16:00:00,1600,P,140523,0.234,0.95,0.85,1.15,0.053,,47,-0.799,0.009,27.186,-8.568,-3.594,0.001,-1
,SPX 14R1600,Jun 1600 Puts,140417,16:00:00,1600,P,140620,0.215,3.17,2.8,3.3,-0.038,3786,83423,-2.237,0.021,73.38,-11.941,-14.975,0.007,3.1
,SPX 14R1600D30,JunQ 1600 Puts,140417,16:00:00,1600,P,140630,0.211,4.16,3.6,4.6,-0.014,6,2923,-2.757,0.024,91.98,-12.705,-21.165,0.012,4
,SPX 14S1600,Jul 1600 Puts,140417,16:00:00,1600,P,140718,0.208,6.21,5.6,6.8,-0.002,602,10923,-3.837,0.031,125.057,-14.023,-33.993,0.021,6.2
,SPX 14U1600,Sep 1600 Puts,140417,16:00:00,1600,P,140919,0.202,15,14.2,15.9,0.003,,27949,-6.611,0.041,240.037,-15.474,-99.287,0.062,-1
,SPX 14U1600D30,SepQ 1600 Puts,140417,16:00:00,1600,P,140930,0.201,16.7,15.7,17.6,-0.003,,39,-7.351,0.041,259.614,-15.435,-113.83,0.07,-1
,SPX 14X1600,Dec 1600 Puts,140417,16:00:00,1600,P,141219,0.199,28.93,27.7,30.1,-0.002,10,42718,-9.811,0.049,379.847,-15.026,-226.619,0.116,28
,SPX 15M1600,Jan15 1600 Puts,140417,16:00:00,1600,P,150117,0.197,32.7,31.6,34.1,0.005,,7084,-10.54,0.05,416.23,-14.564,-269.721,0.13,-1
,SPX 14D1605,Apr 1605 Calls,140417,16:00:00,1605,C,140418,,259.81,,,,,1,99.995,0,0,0.582,4.394,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140417,16:00:00,1605,C,140425,,259.15,254.1,262.4,-0.003,,,99.922,0,2.144,-2.739,39.441,1,-1
,SPX 14E1605D2,MayW1 1605 Calls,140417,16:00:00,1605,C,140502,,259.29,253.9,262.3,-0.005,,,99.674,0.003,16.48,-16.096,68.894,1,-1
,SPX 14E1605D9,MayW2 1605 Calls,140417,16:00:00,1605,C,140509,,259.56,252.4,260.8,-0.011,,,99.508,0.004,31.034,-20.466,97.572,1,-1
,SPX 14E1605,May 1605 Calls,140417,16:00:00,1605,C,140516,,259.75,254.4,257,-0.016,,9,99.387,0.005,42.759,-21.458,121.762,1,-1
,SPX 14E1605D23,MayW4 1605 Calls,140417,16:00:00,1605,C,140523,,256.78,251.6,259.9,-0.004,,,99.567,0.005,7.87,-1.5,161.738,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,259.49,,,,,,89.721,0.055,322.373,-11.785,905.219,0.879,
,SPX 14P1605,Apr 1605 Puts,140417,16:00:00,1605,P,140418,,0,,,,,3371,0,0,0,0,0,0,-1
,SPX 14P1605D25,AprW4 1605 Puts,140417,16:00:00,1605,P,140425,,0.05,0.05,0.1,,,1140,-0.032,0,1.726,-2.536,-0.085,0,-1
,SPX 14Q1605D2,MayW1 1605 Puts,140417,16:00:00,1605,P,140502,0.289,0.19,0.15,0.3,0.211,182,33,-0.156,0.002,5.981,-5.667,-0.438,0,0.3
,SPX 14Q1605D9,MayW2 1605 Puts,140417,16:00:00,1605,P,140509,0.26,0.36,0.35,0.5,0.194,76,1,-0.322,0.004,11.332,-6.848,-1.061,0,0.55
,SPX 14Q1605,May 1605 Puts,140417,16:00:00,1605,P,140516,0.254,0.64,0.5,1.2,0.328,3,1652,-0.537,0.006,18.911,-9.549,-2.119,0,0.8
,SPX 14Q1605D23,MayW4 1605 Puts,140417,16:00:00,1605,P,140523,0.232,1.01,0.9,1.2,0.04,3,10,-0.854,0.01,28.491,-8.896,-3.798,0.001,1.05
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,29.6,,,,,,-10.102,0.051,385.333,-15.161,-231.769,0.121,
,SPX 14D1610,Apr 1610 Calls,140417,16:00:00,1610,C,140418,,254.81,,,,,,99.995,0,0,0.584,4.408,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140417,16:00:00,1610,C,140425,,254.16,249.1,257.4,-0.004,,,99.919,0,2.237,-2.834,39.559,1,-1
,SPX 14E1610D2,MayW1 1610 Calls,140417,16:00:00,1610,C,140502,,254.31,249,257.3,-0.005,,,99.659,0.003,16.943,-16.321,69.066,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140417,16:00:00,1610,C,140509,,254.58,247.4,255.8,-0.012,,,99.485,0.004,31.759,-20.648,97.789,1,-1
,SPX 14E1610,May 1610 Calls,140417,16:00:00,1610,C,140516,,254.78,249.6,252.3,-0.015,,4,99.359,0.005,43.676,-21.608,122.012,1,-1
,SPX 14E1610D23,MayW4 1610 Calls,140417,16:00:00,1610,C,140523,,251.8,246.6,255,-0.004,,,99.536,0.006,8.621,-1.66,162.152,0.999,-1
,SPX 14F1610,Jun 1610 Calls,140417,16:00:00,1610,C,140620,,251.04,249.3,252.2,-0.001,,10,97.998,0.02,51.913,-7.284,272.393,0.991,-1
,SPX 14F1610D30,JunQ 1610 Calls,140417,16:00:00,1610,C,140630,,250.26,249.5,252.9,0.004,,,97.691,0.024,58.362,-6.591,318.669,0.985,-1
,SPX 14G1610,Jul 1610 Calls,140417,16:00:00,1610,C,140718,,249.73,250.4,253.4,0.009,,,96.906,0.03,80.362,-7.286,386.346,0.974,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,255.1,,,,,,89.394,0.057,329.325,-11.967,903.065,0.874,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,253.61,,,,,,89.217,0.058,348.046,-10.975,1008.903,0.859,
,SPX 14P1610,Apr 1610 Puts,140417,16:00:00,1610,P,140418,,0,,,,,2985,0,0,0,0,0,0,-1
,SPX 14P1610D25,AprW4 1610 Puts,140417,16:00:00,1610,P,140425,,0.05,0.05,0.1,,,617,-0.034,0,1.808,-2.622,-0.089,0,-1
,SPX 14Q1610D2,MayW1 1610 Puts,140417,16:00:00,1610,P,140502,0.286,0.2,0.2,0.3,0.25,,89,-0.168,0.002,6.305,-6.056,-0.465,0,-1
,SPX 14Q1610D9,MayW2 1610 Puts,140417,16:00:00,1610,P,140509,0.259,0.38,0.4,0.55,0.263,,146,-0.346,0.004,11.951,-7.494,-1.127,0,-1
,SPX 14Q1610,May 1610 Puts,140417,16:00:00,1610,P,140516,0.239,0.68,0.3,0.95,-0.059,37,1448,-0.576,0.007,19.85,-7.565,-2.241,0,0.85
,SPX 14Q1610D23,MayW4 1610 Puts,140417,16:00:00,1610,P,140523,0.229,1.06,0.95,1.25,0.038,,3,-0.913,0.011,29.867,-9.237,-4.015,0.001,-1
,SPX 14R1610,Jun 1610 Puts,140417,16:00:00,1610,P,140620,0.214,3.47,3,4,0.006,17,3113,-2.493,0.023,78.926,-13.095,-16.401,0.009,3.2
,SPX 14R1610D30,JunQ 1610 Puts,140417,16:00:00,1610,P,140630,0.208,4.52,4,5,-0.004,,21,-3.053,0.027,98.379,-13.499,-23.053,0.015,-1
,SPX 14S1610,Jul 1610 Puts,140417,16:00:00,1610,P,140718,0.205,6.72,6.1,7.3,-0.003,,15,-4.21,0.034,132.774,-14.69,-36.766,0.026,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,30.29,,,,,,-10.4,0.052,390.851,-15.295,-237.034,0.126,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,34.17,,,,,,-11.139,0.053,427.443,-14.736,-281.501,0.141,
,SPX 14D1615,Apr 1615 Calls,140417,16:00:00,1615,C,140418,,249.81,,,,,4,99.995,0,0,0.586,4.422,1,-1
,SPX 14D1615D25,AprW4 1615 Calls,140417,16:00:00,1615,C,140425,,249.16,244.1,252.4,-0.004,,,99.916,0.001,2.337,-2.935,39.677,1,-1
,SPX 14E1615D2,MayW1 1615 Calls,140417,16:00:00,1615,C,140502,,249.33,244,252.3,-0.005,,,99.642,0.003,17.43,-16.556,69.236,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140417,16:00:00,1615,C,140509,,249.61,242.5,250.8,-0.012,,23,99.46,0.004,32.515,-20.838,98.002,1,-1
,SPX 14E1615,May 1615 Calls,140417,16:00:00,1615,C,140516,,249.82,244.7,247.3,-0.015,,,99.328,0.005,44.63,-21.765,122.254,1,-1
,SPX 14E1615D23,MayW4 1615 Calls,140417,16:00:00,1615,C,140523,,246.82,241.7,250,-0.004,,,99.501,0.006,9.443,-1.834,162.556,0.999,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,250.72,,,,,,89.057,0.059,336.338,-12.15,900.76,0.869,
,SPX 14P1615,Apr 1615 Puts,140417,16:00:00,1615,P,140418,,0,,,,,1628,0,0,0,0,0,0,-1
,SPX 14P1615D25,AprW4 1615 Puts,140417,16:00:00,1615,P,140425,,0.06,0.05,0.1,,209,265,-0.037,0,1.896,-2.713,-0.094,0,0.1
,SPX 14Q1615D2,MayW1 1615 Puts,140417,16:00:00,1615,P,140502,0.281,0.21,0.2,0.3,0.19,140,342,-0.182,0.002,6.651,-6.08,-0.494,0,0.25
,SPX 14Q1615D9,MayW2 1615 Puts,140417,16:00:00,1615,P,140509,0.254,0.4,0.4,0.55,0.2,,61,-0.373,0.005,12.61,-7.452,-1.199,0,-1
,SPX 14Q1615,May 1615 Puts,140417,16:00:00,1615,P,140516,0.235,0.72,0.3,1,-0.097,,888,-0.617,0.007,20.844,-7.587,-2.372,0,-1
,SPX 14Q1615D23,MayW4 1615 Puts,140417,16:00:00,1615,P,140523,0.227,1.12,1,1.3,0.027,,16,-0.976,0.011,31.316,-9.49,-4.247,0.001,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,31,,,,,,-10.707,0.054,396.399,-15.429,-242.417,0.131,
,SPX 14D1620,Apr 1620 Calls,140417,16:00:00,1620,C,140418,,244.81,,,,,52,99.995,0,0,0.588,4.435,1,-1
,SPX 14D1620D25,AprW4 1620 Calls,140417,16:00:00,1620,C,140425,,244.16,239.1,247.4,-0.004,,,99.913,0.001,2.443,-3.042,39.794,1,-1
,SPX 14E1620D2,MayW1 1620 Calls,140417,16:00:00,1620,C,140502,,244.34,239,247.3,-0.005,,,99.625,0.003,17.94,-16.801,69.404,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140417,16:00:00,1620,C,140509,,244.64,237.5,245.8,-0.012,,,99.434,0.005,33.304,-21.035,98.209,1,-1
,SPX 14E1620,May 1620 Calls,140417,16:00:00,1620,C,140516,,244.86,239.7,242.4,-0.016,,24,99.296,0.006,45.623,-21.928,122.49,1,-1
,SPX 14E1620D23,MayW4 1620 Calls,140417,16:00:00,1620,C,140523,,241.84,236.8,245.1,-0.004,,,99.463,0.007,10.342,-2.024,162.949,0.999,-1
,SPX 14F1620,Jun 1620 Calls,140417,16:00:00,1620,C,140620,,241.26,239.4,242.3,-0.002,,3,97.746,0.023,57.471,-7.966,272.87,0.988,-1
,SPX 14F1620D30,JunQ 1620 Calls,140417,16:00:00,1620,C,140630,,240.52,239.9,243.3,0.004,,,97.391,0.028,64.925,-7.252,319.072,0.981,-1
,SPX 14G1620,Jul 1620 Calls,140417,16:00:00,1620,C,140718,,240.08,240.9,244,0.01,,2,96.531,0.035,88.537,-7.934,386.417,0.968,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,246.37,,,,,,88.709,0.061,343.41,-12.332,898.302,0.863,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,244.89,,,,,,88.526,0.062,363.024,-11.301,1003.496,0.848,
,SPX 14P1620,Apr 1620 Puts,140417,16:00:00,1620,P,140418,,0,,,,,4882,0,0,0,0,0,0,-1
,SPX 14P1620D25,AprW4 1620 Puts,140417,16:00:00,1620,P,140425,,0.06,0.05,0.1,,190,451,-0.04,0.001,1.99,-2.81,-0.099,0,0.1
,SPX 14Q1620D2,MayW1 1620 Puts,140417,16:00:00,1620,P,140502,0.282,0.22,0.25,0.35,0.364,89,33,-0.196,0.003,7.022,-7.09,-0.525,0,0.2
,SPX 14Q1620D9,MayW2 1620 Puts,140417,16:00:00,1620,P,140509,0.253,0.42,0.45,0.6,0.262,,43,-0.403,0.005,13.313,-8.062,-1.276,0,-1
,SPX 14Q1620,May 1620 Puts,140417,16:00:00,1620,P,140516,0.241,0.75,0.7,1.05,0.173,,2969,-0.662,0.008,21.896,-9.703,-2.513,0,-1
,SPX 14Q1620D23,MayW4 1620 Puts,140417,16:00:00,1620,P,140523,0.224,1.18,1.05,1.35,0.017,,244,-1.044,0.012,32.843,-9.753,-4.494,0.001,-1
,SPX 14R1620,Jun 1620 Puts,140417,16:00:00,1620,P,140620,0.21,3.79,3.3,4.3,0.003,8,213,-2.78,0.026,84.886,-13.749,-17.976,0.012,3.85
,SPX 14R1620D30,JunQ 1620 Puts,140417,16:00:00,1620,P,140630,0.204,4.92,4.3,5.4,-0.014,,101,-3.383,0.03,105.202,-14.108,-25.123,0.019,-1
,SPX 14S1620,Jul 1620 Puts,140417,16:00:00,1620,P,140718,0.202,7.27,6.6,7.9,-0.003,,16,-4.622,0.037,140.902,-15.379,-39.775,0.032,-1
