Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2925,Nov 2925 Puts,181015,16:00:00,2925,P,181116,,171.96,173.8,177.4,0.021,,244,-94.407,0.211,58.215,0.522,-248.304,0.996,-1
,SPX 18W2925D30,NovM 2925 Puts,181015,16:00:00,2925,P,181130,,172.81,175,178.2,0.022,,2056,-88.153,0.269,137.728,-6.427,-349.926,0.985,-1
,SPX 18X2925,Dec 2925 Puts,181015,16:00:00,2925,P,181221,,177.31,178.6,182.4,0.018,,242,-78.738,0.274,264.472,-15.049,-464.919,0.963,-1
,SPX 18X2925D31,DecQ 2925 Puts,181015,16:00:00,2925,P,181231,,177.42,175.3,184.2,0.013,,3713,-76.338,0.286,300.076,-13.487,-534.574,0.95,-1
,SPX 19M2925,Jan19 2925 Puts,181015,16:00:00,2925,P,190118,,180.38,180.9,184.3,0.012,,6,-71.309,0.277,374.943,-14.662,-628.061,0.93,-1
,SPX 19O2925,Mar19 2925 Puts,181015,16:00:00,2925,P,190315,0.137,193.69,194,197.4,0.01,,1,-59.69,0.214,586.405,-17.625,-902.771,0.868,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181015,16:00:00,2925,P,190329,0.136,198.62,195.7,200.1,-0.004,,58,-58.538,0.194,636.231,-16.876,-968.678,0.854,-1
,SPX 19R2925,Jun19 2925 Puts,181015,16:00:00,2925,P,190621,0.148,215.97,216.4,219.7,0.01,,10,-49.493,0.147,844.394,-15.746,-1338.104,0.785,-1
,SPX 19U2925,Sep19 2925 Puts,181015,16:00:00,2925,P,190920,0.155,234.72,234.2,237.6,0.005,,5323,-45.333,0.113,1023.327,-13.614,-1710.839,0.726,-1
,SPX 19X2925,Dec19 2925 Puts,181015,16:00:00,2925,P,191220,0.16,249.9,248.9,253,0.004,,5940,-43.873,0.096,1167.453,-11.877,-2074.408,0.68,-1
,SPX 18J2930,Oct 2930 Calls,181015,16:00:00,2930,C,181019,,0,0.05,0.15,,,2156,0.004,0,0.046,-0.034,0.001,0,-1
,SPX 18J2930D31,OctM 2930 Calls,181015,16:00:00,2930,C,181031,0.13,0.34,0.25,0.45,0.029,,2611,1.321,0.045,19.976,-7.26,1.626,0,-1
,SPX 18K2930,Nov 2930 Calls,181015,16:00:00,2930,C,181116,0.121,2.05,1.55,1.8,-0.18,250,2233,4.953,0.121,83.473,-14.146,11.646,0.003,1.85
,SPX 18K2930D30,NovM 2930 Calls,181015,16:00:00,2930,C,181130,0.114,3.86,3.1,3.5,-0.145,,2051,8.276,0.164,141.432,-16.202,26.258,0.013,-1
,SPX 18L2930,Dec 2930 Calls,181015,16:00:00,2930,C,181221,0.119,9.41,8,8.5,-0.123,,351,15.29,0.21,252.303,-22.121,64.77,0.033,-1
,SPX 18L2930D31,DecQ 2930 Calls,181015,16:00:00,2930,C,181231,0.119,11.91,10.5,10.9,-0.102,,309,18.002,0.221,298.343,-23.114,86.181,0.045,-1
,SPX 19A2930,Jan19 2930 Calls,181015,16:00:00,2930,C,190118,0.123,17.23,15.6,16.2,-0.069,1732,161,22.608,0.229,374.423,-25.29,127.697,0.065,18.81
,SPX 19C2930D29,Mar19Q 2930 Calls,181015,16:00:00,2930,C,190329,0.126,37.86,35.5,37.2,-0.04,,,35.216,0.206,613.54,-25.798,322.122,0.139,-1
,SPX 18V2930,Oct 2930 Puts,181015,16:00:00,2930,P,181019,,178.8,177.8,181.8,0.004,7,493,-99.99,0,0,9.94,-32.08,1,173
,SPX 18V2930D31,OctM 2930 Puts,181015,16:00:00,2930,P,181031,,177.48,175.6,180,0.002,,294,-99.945,0.002,0.076,10.111,-136.229,1,-1
,SPX 18W2930,Nov 2930 Puts,181015,16:00:00,2930,P,181116,,176.72,178.6,182.2,0.021,,208,-95.344,0.188,49.279,2.241,-250.103,0.997,-1
,SPX 18W2930D30,NovM 2930 Puts,181015,16:00:00,2930,P,181130,,177.28,179.6,182.9,0.022,,39,-89.383,0.255,125.501,-4.646,-353.46,0.987,-1
,SPX 18X2930,Dec 2930 Puts,181015,16:00:00,2930,P,181221,,181.34,182.9,186.7,0.019,,194,-80.013,0.269,252.232,-13.543,-470.465,0.967,-1
,SPX 18X2930D31,DecQ 2930 Puts,181015,16:00:00,2930,P,181231,,181.34,178.1,189.2,0.013,,351,-77.674,0.283,286.995,-12.108,-541.215,0.955,-1
,SPX 19M2930,Jan19 2930 Puts,181015,16:00:00,2930,P,190118,,184.07,184.8,188.3,0.013,,101,-72.611,0.277,362.385,-13.482,-636.07,0.935,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181015,16:00:00,2930,P,190329,0.137,201.73,200.6,203.6,0.002,,,-59.452,0.195,628.36,-16.683,-979.727,0.861,-1
,SPX 18J2935,Oct 2935 Calls,181015,16:00:00,2935,C,181019,,0,0.05,0.1,,,1847,0.002,0,0.028,-0.02,0.001,0,-1
,SPX 18J2935D31,OctM 2935 Calls,181015,16:00:00,2935,C,181031,0.13,0.28,0.2,0.4,0.071,,3048,1.123,0.039,17.358,-6.433,1.381,0,-1
,SPX 18K2935,Nov 2935 Calls,181015,16:00:00,2935,C,181116,0.121,1.84,1.4,1.65,-0.158,26,262,4.413,0.109,77.332,-13.225,10.583,0.003,1.95
,SPX 18K2935D30,NovM 2935 Calls,181015,16:00:00,2935,C,181130,0.114,3.49,2.85,3.2,-0.132,,350,7.534,0.152,132.856,-15.316,24.191,0.011,-1
,SPX 18L2935,Dec 2935 Calls,181015,16:00:00,2935,C,181221,0.119,8.73,7.4,7.9,-0.118,422,1139,14.325,0.201,242.297,-21.288,61.104,0.029,8.7
,SPX 18L2935D31,DecQ 2935 Calls,181015,16:00:00,2935,C,181231,0.119,11.11,9.7,10.3,-0.1,,97,16.986,0.213,287.936,-22.134,81.742,0.041,-1
,SPX 19A2935,Jan19 2935 Calls,181015,16:00:00,2935,C,190118,0.122,16.22,14.6,15.2,-0.081,,40,21.547,0.224,364.173,-24.234,122.194,0.059,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181015,16:00:00,2935,C,190329,0.127,36.29,35.2,36.3,-0.015,,,34.252,0.205,604.889,-25.69,313.337,0.132,-1
,SPX 18V2935,Oct 2935 Puts,181015,16:00:00,2935,P,181019,,183.8,182.2,186.6,0.002,1,359,-99.99,0,0,9.969,-32.135,1,178.05
,SPX 18V2935D31,OctM 2935 Puts,181015,16:00:00,2935,P,181031,,182.47,181.4,185.6,0.006,,487,-99.952,0.001,0.022,10.149,-136.464,1,-1
,SPX 18W2935,Nov 2935 Puts,181015,16:00:00,2935,P,181116,,181.52,183.9,187.2,0.022,,176,-96.173,0.165,41.139,3.765,-251.725,0.997,-1
,SPX 18W2935D30,NovM 2935 Puts,181015,16:00:00,2935,P,181130,,181.81,183.3,186.9,0.016,2,386,-90.543,0.24,113.62,-2.953,-356.796,0.989,175.8
,SPX 18X2935,Dec 2935 Puts,181015,16:00:00,2935,P,181221,,185.44,187.6,191.5,0.022,,245,-81.262,0.264,239.883,-12.054,-475.877,0.971,-1
,SPX 18X2935D31,DecQ 2935 Puts,181015,16:00:00,2935,P,181231,,185.33,183.4,192.4,0.014,,47,-78.99,0.279,273.718,-10.739,-547.721,0.959,-1
,SPX 19M2935,Jan19 2935 Puts,181015,16:00:00,2935,P,190118,,187.83,188.2,191.7,0.011,,478,-73.906,0.276,349.511,-12.299,-643.985,0.941,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181015,16:00:00,2935,P,190329,0.136,204.89,203.2,206.6,0,,,-60.371,0.197,620.181,-15.936,-990.779,0.868,-1
,SPX 18J2940,Oct 2940 Calls,181015,16:00:00,2940,C,181019,,0,0.05,0.15,,10,3724,0.001,0,0.017,-0.011,0,0,0.12
,SPX 18J2940D31,OctM 2940 Calls,181015,16:00:00,2940,C,181031,0.132,0.23,0.2,0.35,0.217,,11471,0.951,0.034,15.026,-6.136,1.17,0,-1
,SPX 18K2940,Nov 2940 Calls,181015,16:00:00,2940,C,181116,0.123,1.64,1.4,1.55,-0.104,195,715,3.928,0.098,71.598,-12.82,9.616,0.002,1.35
,SPX 18K2940D30,NovM 2940 Calls,181015,16:00:00,2940,C,181130,0.115,3.16,2.75,3,-0.089,,21584,6.849,0.141,124.642,-14.705,22.268,0.009,-1
,SPX 18L2940,Dec 2940 Calls,181015,16:00:00,2940,C,181221,0.119,8.1,6.8,7.3,-0.13,,735,13.404,0.192,232.416,-20.258,57.594,0.026,-1
,SPX 18L2940D31,DecQ 2940 Calls,181015,16:00:00,2940,C,181231,0.118,10.36,9,9.4,-0.112,,2158,16.008,0.205,277.574,-20.963,77.459,0.037,-1
,SPX 19A2940,Jan19 2940 Calls,181015,16:00:00,2940,C,190118,0.121,15.26,13.6,14.2,-0.089,,23,20.514,0.218,353.856,-23.185,116.831,0.054,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181015,16:00:00,2940,C,190329,0.125,34.77,29.9,37.3,-0.034,,3,33.293,0.204,595.989,-24.872,304.61,0.125,-1
,SPX 18V2940,Oct 2940 Puts,181015,16:00:00,2940,P,181019,,188.8,187.2,191.6,0.003,,399,-99.99,0,0,9.998,-32.189,1,-1
,SPX 18V2940D31,OctM 2940 Puts,181015,16:00:00,2940,P,181031,,187.47,185.7,190,0.002,,204,-99.955,0,0.005,10.181,-136.697,1,-1
,SPX 18W2940,Nov 2940 Puts,181015,16:00:00,2940,P,181116,,186.35,188.2,191.8,0.02,,73,-96.897,0.144,33.83,5.098,-253.178,0.998,-1
,SPX 18W2940D30,NovM 2940 Puts,181015,16:00:00,2940,P,181130,,186.39,189,192.3,0.023,,25,-91.632,0.225,102.155,-1.356,-359.933,0.991,-1
,SPX 18X2940,Dec 2940 Puts,181015,16:00:00,2940,P,181221,,189.59,191.4,195.4,0.02,,107,-82.484,0.258,227.469,-10.586,-481.146,0.974,-1
,SPX 18X2940D31,DecQ 2940 Puts,181015,16:00:00,2940,P,181231,,189.38,186.9,195.8,0.01,,56,-80.285,0.274,260.286,-9.383,-554.082,0.963,-1
,SPX 19M2940,Jan19 2940 Puts,181015,16:00:00,2940,P,190118,,191.64,192.2,196.1,0.013,,,-75.194,0.274,336.351,-11.118,-651.792,0.946,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181015,16:00:00,2940,P,190329,0.134,208.09,205.9,209.3,-0.002,,,-61.294,0.198,611.697,-15.038,-1001.826,0.875,-1
,SPX 18J2945,Oct 2945 Calls,181015,16:00:00,2945,C,181019,,0,,0.15,,,2980,0.001,0,0.01,-0.006,0,0,-1
,SPX 18J2945D31,OctM 2945 Calls,181015,16:00:00,2945,C,181031,0.133,0.19,0.15,0.35,0.368,1,246,0.803,0.029,12.958,-5.715,0.987,0,0.39
,SPX 18K2945,Nov 2945 Calls,181015,16:00:00,2945,C,181116,0.121,1.47,1.1,1.35,-0.156,501,525,3.492,0.088,66.261,-11.175,8.74,0.002,1.45
,SPX 18K2945D30,NovM 2945 Calls,181015,16:00:00,2945,C,181130,0.114,2.87,2.3,2.6,-0.139,14,285,6.217,0.13,116.801,-13.26,20.482,0.008,2.85
,SPX 18L2945,Dec 2945 Calls,181015,16:00:00,2945,C,181221,0.119,7.51,6.4,6.8,-0.121,,134,12.527,0.183,222.686,-19.477,54.237,0.023,-1
,SPX 18L2945D31,DecQ 2945 Calls,181015,16:00:00,2945,C,181231,0.118,9.65,8.4,8.8,-0.105,7,1642,15.068,0.197,267.284,-20.232,73.334,0.033,9.5
,SPX 19A2945,Jan19 2945 Calls,181015,16:00:00,2945,C,190118,0.12,14.35,12.6,13.2,-0.101,,3,19.511,0.212,343.497,-22.147,111.612,0.05,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181015,16:00:00,2945,C,190329,0.126,33.3,32.2,33.4,-0.015,,,32.341,0.203,586.848,-24.62,295.949,0.118,-1
,SPX 18V2945,Oct 2945 Puts,181015,16:00:00,2945,P,181019,,193.8,192.2,196.6,0.003,,94,-99.99,0,0,10.027,-32.244,1,-1
,SPX 18V2945D31,OctM 2945 Puts,181015,16:00:00,2945,P,181031,,192.46,186.3,197.5,-0.003,,44,-99.956,0,0.001,10.211,-136.93,1,-1
,SPX 18W2945,Nov 2945 Puts,181015,16:00:00,2945,P,181116,,191.22,193.1,196.7,0.019,,134,-97.52,0.123,27.367,6.246,-254.472,0.998,-1
,SPX 18W2945D30,NovM 2945 Puts,181015,16:00:00,2945,P,181130,,191.01,194.1,197.4,0.025,,3,-92.647,0.209,91.174,0.141,-362.869,0.992,-1
,SPX 18X2945,Dec 2945 Puts,181015,16:00:00,2945,P,181221,,193.8,195.4,199.9,0.02,,5,-83.674,0.251,215.034,-9.143,-486.264,0.977,-1
,SPX 18X2945D31,DecQ 2945 Puts,181015,16:00:00,2945,P,181231,,193.49,192,201,0.016,,17,-81.557,0.27,246.746,-8.045,-560.287,0.967,-1
,SPX 19M2945,Jan19 2945 Puts,181015,16:00:00,2945,P,190118,,195.51,195.7,200,0.012,,,-76.471,0.272,322.934,-9.94,-659.48,0.95,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181015,16:00:00,2945,P,190329,0.138,211.33,209.3,218.1,0.011,,,-62.22,0.199,602.911,-15.811,-1012.865,0.882,-1
,SPX 18J2950,Oct 2950 Calls,181015,16:00:00,2950,C,181019,,0,0.05,0.1,,107,1609,0,0,0.006,-0.003,0,0,0.05
,SPX 18J2950D31,OctM 2950 Calls,181015,16:00:00,2950,C,181031,0.136,0.16,0.15,0.35,0.562,,7945,0.676,0.025,11.132,-5.601,0.83,0,-1
,SPX 18K2950,Nov 2950 Calls,181015,16:00:00,2950,C,181116,0.122,1.32,1,1.25,-0.144,3210,5824,3.102,0.079,61.308,-10.476,7.946,0.001,1.2
,SPX 18K2950D30,NovM 2950 Calls,181015,16:00:00,2950,C,181130,0.113,2.59,2.05,2.35,-0.147,358,3831,5.636,0.119,109.339,-12.323,18.829,0.007,2.35
,SPX 18L2950,Dec 2950 Calls,181015,16:00:00,2950,C,181221,0.118,6.96,5.8,6.2,-0.136,548,845,11.693,0.174,213.13,-18.29,51.034,0.02,6.2
,SPX 18L2950D31,DecQ 2950 Calls,181015,16:00:00,2950,C,181231,0.117,8.98,7.6,8.2,-0.12,,1426,14.167,0.189,257.092,-19.106,69.366,0.03,-1
,SPX 19A2950,Jan19 2950 Calls,181015,16:00:00,2950,C,190118,0.119,13.49,11.7,12.4,-0.103,159,56,18.539,0.205,333.122,-21.313,106.539,0.045,13.03
,SPX 19C2950,Mar19 2950 Calls,181015,16:00:00,2950,C,190315,0.122,27.09,25.3,25.9,-0.052,804,33,27.79,0.203,527.536,-23.127,242.646,0.098,27.25
,SPX 19C2950D29,Mar19Q 2950 Calls,181015,16:00:00,2950,C,190329,0.124,31.86,29.8,30.9,-0.047,,3544,31.396,0.202,577.478,-23.647,287.359,0.112,-1
,SPX 19F2950,Jun19 2950 Calls,181015,16:00:00,2950,C,190621,0.129,55.67,53.8,55.1,-0.022,,2,40.256,0.169,798.414,-23.974,543.863,0.178,-1
,SPX 19I2950,Sep19 2950 Calls,181015,16:00:00,2950,C,190920,0.133,83.32,80.3,82.1,-0.025,,3224,47.503,0.133,990.663,-23.683,855.304,0.237,-1
,SPX 19L2950,Dec19 2950 Calls,181015,16:00:00,2950,C,191220,0.136,108.3,104.6,107.3,-0.022,,5181,51.379,0.107,1144.92,-22.872,1172.752,0.284,-1
,SPX 18V2950,Oct 2950 Puts,181015,16:00:00,2950,P,181019,,198.8,198.2,202.3,0.007,,362,-99.99,0,0,10.057,-32.299,1,-1
,SPX 18V2950D31,OctM 2950 Puts,181015,16:00:00,2950,P,181031,,197.46,195.6,199.9,0.001,,318,-99.956,0,0,10.24,-137.162,1,-1
,SPX 18W2950,Nov 2950 Puts,181015,16:00:00,2950,P,181116,,196.11,197.9,201.5,0.018,,39,-98.047,0.103,21.749,7.219,-255.621,0.999,-1
,SPX 18W2950D30,NovM 2950 Puts,181015,16:00:00,2950,P,181130,,195.69,199,202.4,0.026,,174,-93.585,0.193,80.738,1.533,-365.605,0.993,-1
,SPX 18X2950,Dec 2950 Puts,181015,16:00:00,2950,P,181221,,198.06,199.9,204.1,0.02,,111,-84.83,0.244,202.624,-7.73,-491.224,0.98,-1
,SPX 18X2950D31,DecQ 2950 Puts,181015,16:00:00,2950,P,181231,,197.65,198.6,203.1,0.015,1,161,-82.804,0.265,233.146,-6.729,-566.326,0.97,194.35
,SPX 19M2950,Jan19 2950 Puts,181015,16:00:00,2950,P,190118,,199.45,199.9,204.3,0.013,,7,-77.735,0.27,309.295,-8.768,-667.038,0.955,-1
,SPX 19O2950,Mar19 2950 Puts,181015,16:00:00,2950,P,190315,0.134,209.98,211.3,215.2,0.016,,2,-64.811,0.222,537.562,-14.768,-956.806,0.902,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181015,16:00:00,2950,P,190329,0.134,214.62,213.4,216.9,0.002,,302,-63.148,0.199,593.827,-14.342,-1023.887,0.888,-1
,SPX 19R2950,Jun19 2950 Puts,181015,16:00:00,2950,P,190621,0.144,229.86,230,233.5,0.008,,1,-53.022,0.155,815.769,-13.792,-1406.73,0.822,-1
,SPX 19U2950,Sep19 2950 Puts,181015,16:00:00,2950,P,190920,0.148,247.7,242.9,246.7,-0.012,,886,-48.042,0.118,1006.163,-11.642,-1787.35,0.763,-1
,SPX 19X2950,Dec19 2950 Puts,181015,16:00:00,2950,P,191220,0.154,262.62,257.4,261.7,-0.012,,1935,-46.168,0.1,1156.901,-10.468,-2158.143,0.716,-1
,SPX 18J2955,Oct 2955 Calls,181015,16:00:00,2955,C,181019,,0,,0.1,,2,896,0,0,0.003,-0.002,0,0,0.05
,SPX 18J2955D31,OctM 2955 Calls,181015,16:00:00,2955,C,181031,0.135,0.13,0.1,0.3,,,2407,0.567,0.022,9.527,-4.716,0.695,0,-1
,SPX 18K2955,Nov 2955 Calls,181015,16:00:00,2955,C,181116,0.123,1.19,0.9,1.1,-0.143,404,298,2.754,0.07,56.725,-9.836,7.229,0.001,1.4
,SPX 18K2955D30,NovM 2955 Calls,181015,16:00:00,2955,C,181130,0.113,2.35,1.85,2.15,-0.149,,109,5.103,0.109,102.259,-11.445,17.3,0.006,-1
,SPX 18L2955,Dec 2955 Calls,181015,16:00:00,2955,C,181221,0.118,6.44,5.4,5.8,-0.13,,69,10.903,0.165,203.769,-17.354,47.983,0.018,-1
,SPX 18L2955D31,DecQ 2955 Calls,181015,16:00:00,2955,C,181231,0.117,8.36,7.2,7.5,-0.121,,186,13.306,0.181,247.023,-18.418,65.556,0.027,-1
,SPX 19A2955,Jan19 2955 Calls,181015,16:00:00,2955,C,190118,0.119,12.67,10.9,11.6,-0.112,,22,17.597,0.199,322.752,-20.493,101.616,0.041,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181015,16:00:00,2955,C,190329,0.123,30.48,28.4,29.5,-0.05,,,30.459,0.2,567.889,-23.101,278.848,0.106,-1
,SPX 18V2955,Oct 2955 Puts,181015,16:00:00,2955,P,181019,,203.8,202.2,206.6,0.003,,99,-99.99,0,0,10.086,-32.354,1,-1
,SPX 18V2955D31,OctM 2955 Puts,181015,16:00:00,2955,P,181031,,202.45,195.1,198.7,-0.027,,75,-99.956,0,0,10.27,-137.395,1,-1
,SPX 18W2955,Nov 2955 Puts,181015,16:00:00,2955,P,181116,,201.03,202.8,206.4,0.018,,42,-98.486,0.085,16.952,8.029,-256.638,0.999,-1
,SPX 18W2955D30,NovM 2955 Puts,181015,16:00:00,2955,P,181130,,200.41,201.8,205.1,0.015,,15,-94.447,0.177,70.902,2.817,-368.144,0.994,-1
,SPX 18X2955,Dec 2955 Puts,181015,16:00:00,2955,P,181221,,202.38,201.3,212.1,0.021,,26,-85.95,0.237,190.286,-6.352,-496.02,0.982,-1
,SPX 18X2955D31,DecQ 2955 Puts,181015,16:00:00,2955,P,181231,,201.88,202.3,206.9,0.013,,18,-84.023,0.259,219.541,-5.44,-572.186,0.973,-1
,SPX 19M2955,Jan19 2955 Puts,181015,16:00:00,2955,P,190118,,203.44,201.6,210.4,0.013,,10,-78.983,0.266,295.472,-7.606,-674.454,0.959,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181015,16:00:00,2955,P,190329,0.134,217.95,216.9,220.5,0.003,,,-64.08,0.2,584.451,-13.847,-1034.888,0.894,-1
,SPX 18J2960,Oct 2960 Calls,181015,16:00:00,2960,C,181019,,0,,0.1,,,1489,0,0,0.002,-0.001,0,0,-1
,SPX 18J2960D31,OctM 2960 Calls,181015,16:00:00,2960,C,181031,0.138,0.11,0.1,0.3,,,2527,0.474,0.018,8.123,-4.637,0.581,0,-1
,SPX 18K2960,Nov 2960 Calls,181015,16:00:00,2960,C,181116,0.123,1.07,0.8,1,-0.15,5,595,2.454,0.06,52.494,-8.885,6.582,0.001,1.08
,SPX 18K2960D30,NovM 2960 Calls,181015,16:00:00,2960,C,181130,0.113,2.13,1.7,1.95,-0.141,,1874,4.616,0.1,95.562,-10.623,15.89,0.005,-1
,SPX 18L2960,Dec 2960 Calls,181015,16:00:00,2960,C,181221,0.118,5.96,5,5.4,-0.128,,241,10.155,0.157,194.624,-16.661,45.08,0.016,-1
,SPX 18L2960D31,DecQ 2960 Calls,181015,16:00:00,2960,C,181231,0.117,7.77,6.6,7.1,-0.118,,382,12.482,0.173,237.1,-17.547,61.904,0.024,-1
,SPX 19A2960,Jan19 2960 Calls,181015,16:00:00,2960,C,190118,0.118,11.89,10.2,10.8,-0.117,,50,16.687,0.192,312.413,-19.687,96.846,0.038,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181015,16:00:00,2960,C,190329,0.122,29.13,26.9,28,-0.058,,,29.531,0.199,558.092,-22.406,270.421,0.1,-1
,SPX 18V2960,Oct 2960 Puts,181015,16:00:00,2960,P,181019,,208.8,207.2,211.6,0.003,,237,-99.99,0,0,10.115,-32.408,1,-1
,SPX 18V2960D31,OctM 2960 Puts,181015,16:00:00,2960,P,181031,,207.45,202.4,213.7,0.003,,38,-99.956,0,0,10.299,-137.627,1,-1
,SPX 18W2960,Nov 2960 Puts,181015,16:00:00,2960,P,181116,,205.96,207.7,211.3,0.017,,30,-98.844,0.069,12.938,8.692,-257.539,0.999,-1
,SPX 18W2960D30,NovM 2960 Puts,181015,16:00:00,2960,P,181130,,205.16,208.6,211.9,0.025,,28,-95.232,0.161,61.711,3.993,-370.489,0.995,-1
,SPX 18X2960,Dec 2960 Puts,181015,16:00:00,2960,P,181221,,206.75,209,213.6,0.022,,23,-87.031,0.228,178.066,-5.011,-500.645,0.984,-1
,SPX 18X2960D31,DecQ 2960 Puts,181015,16:00:00,2960,P,181231,,206.16,207.5,212.1,0.018,,6,-85.209,0.251,205.987,-4.181,-577.857,0.976,-1
,SPX 19M2960,Jan19 2960 Puts,181015,16:00:00,2960,P,190118,,207.49,205.8,215.1,0.014,,,-80.213,0.263,281.503,-6.455,-681.716,0.962,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181015,16:00:00,2960,P,190329,0.133,221.32,221,224.2,0.006,,,-65.012,0.201,574.787,-13.347,-1045.862,0.9,-1
,SPX 18J2965,Oct 2965 Calls,181015,16:00:00,2965,C,181019,,0,,0.1,,,1423,0,0,0.001,0,0,0,-1
,SPX 18J2965D31,OctM 2965 Calls,181015,16:00:00,2965,C,181031,0.141,0.09,0.1,0.3,,,2519,0.395,0.016,6.9,-4.683,0.483,0,-1
,SPX 18K2965,Nov 2965 Calls,181015,16:00:00,2965,C,181116,0.123,0.97,0.7,0.95,-0.144,,235,2.203,0.048,48.585,-8.364,5.997,0.001,-1
,SPX 18K2965D30,NovM 2965 Calls,181015,16:00:00,2965,C,181130,0.113,1.93,1.5,1.8,-0.145,,257,4.172,0.091,89.242,-9.858,14.592,0.004,-1
,SPX 18L2965,Dec 2965 Calls,181015,16:00:00,2965,C,181221,0.117,5.52,4.5,4.9,-0.139,7,114,9.448,0.148,185.712,-15.583,42.325,0.014,5.73
,SPX 18L2965D31,DecQ 2965 Calls,181015,16:00:00,2965,C,181231,0.116,7.23,6.2,6.5,-0.122,,180,11.697,0.165,227.343,-16.703,58.409,0.021,-1
,SPX 19A2965,Jan19 2965 Calls,181015,16:00:00,2965,C,190118,0.118,11.16,9.5,10.1,-0.122,,4,15.809,0.186,302.126,-18.896,92.23,0.034,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181015,16:00:00,2965,C,190329,0.121,27.83,25.1,26.6,-0.071,,17,28.613,0.197,548.1,-21.708,262.084,0.094,-1
,SPX 18V2965,Oct 2965 Puts,181015,16:00:00,2965,P,181019,,213.79,212.8,216.8,0.005,,174,-99.99,0,0,10.144,-32.463,1,-1
,SPX 18V2965D31,OctM 2965 Puts,181015,16:00:00,2965,P,181031,,212.44,211.2,215.4,0.004,,23,-99.956,0,0,10.329,-137.86,1,-1
,SPX 18W2965,Nov 2965 Puts,181015,16:00:00,2965,P,181116,,210.91,212.6,216.2,0.017,,130,-99.13,0.054,9.649,9.223,-258.339,0.999,-1
,SPX 18W2965D30,NovM 2965 Puts,181015,16:00:00,2965,P,181130,,209.95,213.2,216.5,0.023,,6,-95.941,0.145,53.203,5.058,-372.646,0.996,-1
,SPX 18X2965,Dec 2965 Puts,181015,16:00:00,2965,P,181221,,211.17,214.4,218.5,0.025,,17,-88.071,0.22,166.012,-3.711,-505.096,0.986,-1
,SPX 18X2965D31,DecQ 2965 Puts,181015,16:00:00,2965,P,181231,,210.49,211.7,216.3,0.017,,6,-86.357,0.243,192.538,-2.957,-583.333,0.979,-1
,SPX 19M2965,Jan19 2965 Puts,181015,16:00:00,2965,P,190118,,211.59,212.3,216.8,0.014,,,-81.422,0.258,267.431,-5.321,-688.814,0.966,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181015,16:00:00,2965,P,190329,0.138,224.73,222.9,235.4,0.02,,,-65.946,0.201,564.842,-14.279,-1056.801,0.906,-1
,SPX 18J2970,Oct 2970 Calls,181015,16:00:00,2970,C,181019,,0,,0.1,,,1176,0,0,0.001,0,0,0,-1
,SPX 18J2970D31,OctM 2970 Calls,181015,16:00:00,2970,C,181031,0.141,0.07,0.1,0.25,,,2280,0.328,0.013,5.838,-4.269,0.401,0,-1
,SPX 18K2970,Nov 2970 Calls,181015,16:00:00,2970,C,181116,0.124,0.87,0.65,0.85,-0.138,,442,1.994,0.041,44.926,-7.707,5.46,0,-1
,SPX 18K2970D30,NovM 2970 Calls,181015,16:00:00,2970,C,181130,0.114,1.75,1.35,1.65,-0.143,,102,3.767,0.083,83.295,-9.324,13.398,0.003,-1
,SPX 18L2970,Dec 2970 Calls,181015,16:00:00,2970,C,181221,0.117,5.11,4.2,4.6,-0.139,583,310,8.781,0.14,177.046,-14.951,39.712,0.012,4.4
,SPX 18L2970D31,DecQ 2970 Calls,181015,16:00:00,2970,C,181231,0.116,6.71,5.7,6,-0.128,,747,10.95,0.157,217.772,-15.884,55.069,0.019,-1
,SPX 19A2970,Jan19 2970 Calls,181015,16:00:00,2970,C,190118,0.118,10.46,8.9,9.5,-0.12,,2,14.962,0.179,291.912,-18.122,87.768,0.031,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181015,16:00:00,2970,C,190329,0.121,26.57,24.3,25.4,-0.065,,,27.705,0.195,537.926,-21.304,253.844,0.089,-1
,SPX 18V2970,Oct 2970 Puts,181015,16:00:00,2970,P,181019,,218.79,218.1,222.2,0.006,,213,-99.99,0,0,10.173,-32.518,1,-1
