Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1540,Feb 1540 Calls,130109,16:00:00,1540,C,130215,0.102,1.11,0.75,1.1,-0.162,1871,27923,5.146,0.238,51.585,-6.328,7.901,0.081,1
,SPX 13C1540,Mar 1540 Calls,130109,16:00:00,1540,C,130315,0.113,5.2,3.8,4.8,-0.173,14,1542,15.301,0.374,138.153,-11.093,35.74,0.139,4.4
,SPX 13D1540,Apr 1540 Calls,130109,16:00:00,1540,C,130419,0.122,9.77,9.1,10.1,-0.018,3707,5,23.69,0.413,210.063,-12.743,74.959,0.184,9.4
,SPX 13M1540D11,JanW2 1540 Puts,,,1540,P,130111,,79.24,,,,,,-99.915,0.004,0.82,-1.39,-12.626,1,
,SPX 13M1540,Jan 1540 Puts,130109,16:00:00,1540,P,130118,,79.68,78.9,81.5,0.007,,2,-99.757,0.017,1.941,-1.044,-37.851,0.997,-1
,SPX 13M1540D25,JanW4 1540 Puts,130109,16:00:00,1540,P,130125,,80.26,79,81,-0.003,,,-99.607,0.035,2.801,-0.613,-71.487,0.979,-1
,SPX 13N1540D1,FebW1 1540 Puts,130109,16:00:00,1540,P,130201,,80.79,79.7,81.7,0,1,25,-99.269,0.076,4.979,-0.696,-100.771,0.957,81.65
,SPX 13N1540D8,FebW2 1540 Puts,130109,16:00:00,1540,P,130208,,81.5,80.8,82.9,0.004,,,-97.233,0.213,19.962,-2.643,-128.388,0.936,-1
,SPX 13N1540,Feb 1540 Puts,130109,16:00:00,1540,P,130215,,82.52,82.5,85.1,0.016,,,-93.807,0.33,44.44,-5.742,-149.444,0.919,-1
,SPX 13O1540,Mar 1540 Puts,130109,16:00:00,1540,P,130315,,88.42,88.3,90.9,0.013,,,-81.726,0.457,133.818,-11.808,-239.888,0.861,-1
,SPX 13P1540,Apr 1540 Puts,130109,16:00:00,1540,P,130419,0.124,95.78,94.8,97.4,0.003,,,-73.297,0.434,210.136,-12.898,-346.481,0.816,-1
,SPX 13A1545D11,JanW2 1545 Calls,,,1545,C,130111,,0,,,,,,0.001,0,0.007,-0.004,0,0,
,SPX 13A1545,Jan 1545 Calls,130109,16:00:00,1545,C,130118,,0,0.05,0.1,,3,4915,0,0,0,0,0,0.002,0.05
,SPX 13A1545D25,JanW4 1545 Calls,,,1545,C,130125,,0.02,,,,,,0.263,0.033,2.183,-0.504,0.142,0.016,
,SPX 13B1545D1,FebW1 1545 Calls,,,1545,C,130201,,0.07,,,,,,0.95,0.099,7.41,-1.271,0.656,0.034,
,SPX 13B1545D8,FebW2 1545 Calls,,,1545,C,130208,,0.23,,,,,,2.235,0.176,17.953,-2.523,2.038,0.053,
,SPX 13B1545,Feb 1545 Calls,130109,16:00:00,1545,C,130215,0.103,0.89,0.6,0.95,-0.124,32,328,4.124,0.194,44.43,-5.615,6.545,0.069,0.8
,SPX 13C1545,Mar 1545 Calls,130109,16:00:00,1545,C,130315,0.113,4.54,3.2,4.3,-0.174,2,8,13.598,0.345,128.228,-10.258,32.063,0.126,3.85
,SPX 13M1545D11,JanW2 1545 Puts,,,1545,P,130111,,84.23,,,,,,-99.931,0.003,0.662,-1.132,-12.672,1,
,SPX 13M1545,Jan 1545 Puts,130109,16:00:00,1545,P,130118,,84.67,83.9,86.5,0.006,,,-99.825,0.012,1.347,-0.72,-38.006,0.998,-1
,SPX 13M1545D25,JanW4 1545 Puts,,,1545,P,130125,,85.25,,,,,,-99.74,0.021,1.672,-0.347,-71.802,0.984,
,SPX 13N1545D1,FebW1 1545 Puts,,,1545,P,130201,,85.76,,,,,,-99.554,0.045,2.787,-0.352,-101.299,0.966,
,SPX 13N1545D8,FebW2 1545 Puts,,,1545,P,130208,,86.4,,,,,,-98.106,0.157,13.896,-1.761,-129.614,0.947,
,SPX 13N1545,Feb 1545 Puts,130109,16:00:00,1545,P,130215,,87.27,87.3,89.8,0.015,,,-95.238,0.275,35.27,-4.434,-151.579,0.931,-1
,SPX 13O1545,Mar 1545 Puts,130109,16:00:00,1545,P,130315,,92.63,92.4,95.5,0.014,,,-83.837,0.434,121.843,-10.565,-245.071,0.874,-1
,SPX 13A1550D11,JanW2 1550 Calls,130109,16:00:00,1550,C,130111,,0,,0.05,,,7834,0,0,0.004,-0.002,0,0,-1
,SPX 13A1550,Jan 1550 Calls,130109,16:00:00,1550,C,130118,,0,,0.05,,996,26665,0,0,0,0,0,0.001,0.05
,SPX 13A1550D25,JanW4 1550 Calls,130109,16:00:00,1550,C,130125,,0.01,,0.15,,10,110,0.141,0.019,1.223,-0.273,0.075,0.011,0.15
,SPX 13B1550D1,FebW1 1550 Calls,130109,16:00:00,1550,C,130201,,0.04,0.05,0.4,,,41,0.564,0.065,4.604,-0.763,0.382,0.027,-1
,SPX 13B1550D8,FebW2 1550 Calls,130109,16:00:00,1550,C,130208,,0.14,0.1,0.5,,3,13,1.514,0.13,12.7,-1.738,1.359,0.044,0.45
,SPX 13B1550,Feb 1550 Calls,130109,16:00:00,1550,C,130215,0.106,0.72,0.65,0.75,-0.028,2925,23027,3.293,0.158,38.169,-5.211,5.421,0.059,0.7
,SPX 13C1550,Mar 1550 Calls,130109,16:00:00,1550,C,130315,0.112,3.95,2.65,3.5,-0.22,1634,41172,12.038,0.316,118.531,-9.012,28.675,0.113,3.25
,SPX 13C1550D28,MarQ 1550 Calls,130109,16:00:00,1550,C,130328,0.114,5.88,4.2,5.1,-0.209,,2923,15.598,0.341,152.682,-10.045,43.485,0.134,-1
,SPX 13D1550,Apr 1550 Calls,130109,16:00:00,1550,C,130419,0.12,7.77,7.1,8,-0.028,587,7079,19.931,0.381,188.881,-11.24,63.36,0.159,7.5
,SPX 13F1550,Jun 1550 Calls,130109,16:00:00,1550,C,130621,0.13,16.81,15.7,17.3,-0.021,514,28785,29.842,0.337,298.887,-11.962,145.642,0.207,15.7
,SPX 13F1550D28,JunQ 1550 Calls,130109,16:00:00,1550,C,130628,0.131,17.96,16.7,18.6,-0.017,,33,30.515,0.329,310.659,-11.96,156.722,0.211,-1
,SPX 13I1550,Sep 1550 Calls,130109,16:00:00,1550,C,130920,0.143,30.56,29.5,31.3,-0.005,350,13724,38.024,0.263,417.437,-11.937,278.553,0.245,30.3
,SPX 13L1550,Dec 1550 Calls,130109,16:00:00,1550,C,131220,0.151,43.27,42,43.9,-0.007,114,20598,41.785,0.213,508.517,-11.468,414.245,0.267,43
,SPX 14A1550,Jan14 1550 Calls,130109,16:00:00,1550,C,140118,0.153,46.88,45.3,48.3,-0.002,5,1289,42.931,0.199,533.678,-11.319,456.933,0.273,46.1
,SPX 13M1550D11,JanW2 1550 Puts,130109,16:00:00,1550,P,130111,,89.23,88.9,90.9,0.008,,,-99.944,0.002,0.541,-0.932,-12.717,1,-1
,SPX 13M1550,Jan 1550 Puts,130109,16:00:00,1550,P,130118,,89.67,88.9,91.4,0.005,,8,-99.87,0.008,0.93,-0.495,-38.15,0.999,-1
,SPX 13M1550D25,JanW4 1550 Puts,130109,16:00:00,1550,P,130125,,90.25,89,91,-0.003,,35,-99.819,0.012,0.962,-0.185,-72.083,0.989,-1
,SPX 13N1550D1,FebW1 1550 Puts,130109,16:00:00,1550,P,130201,,90.75,89.5,91.5,-0.003,,,-99.717,0.025,1.455,-0.152,-101.739,0.973,-1
,SPX 13N1550D8,FebW2 1550 Puts,130109,16:00:00,1550,P,130208,,91.34,90.6,92.6,0.003,,21,-98.735,0.11,9.265,-1.111,-130.603,0.956,-1
,SPX 13N1550,Feb 1550 Puts,130109,16:00:00,1550,P,130215,,92.08,91.9,94.7,0.013,,5861,-96.412,0.223,27.297,-3.329,-153.4,0.941,-1
,SPX 13O1550,Mar 1550 Puts,130109,16:00:00,1550,P,130315,,96.94,96.9,99.7,0.014,,903,-85.822,0.407,109.913,-9.357,-249.953,0.887,-1
,SPX 13O1550D28,MarQ 1550 Puts,130109,16:00:00,1550,P,130328,,99.42,98.6,102.3,0.01,,,-82.247,0.422,141.489,-10.077,-296.199,0.866,-1
,SPX 13P1550,Apr 1550 Puts,130109,16:00:00,1550,P,130419,0.122,103.54,102.5,105.6,0.005,,,-77.326,0.417,187.055,-11.358,-361.779,0.841,-1
,SPX 13R1550,Jun 1550 Puts,130109,16:00:00,1550,P,130621,0.136,118.13,117,119.7,0.002,,5,-67.134,0.331,304.373,-12.25,-540.866,0.793,-1
,SPX 13R1550D28,JunQ 1550 Puts,130109,16:00:00,1550,P,130628,0.137,120.1,117.9,122.2,0,,1,-66.345,0.32,317.041,-12.247,-562.621,0.789,-1
,SPX 13U1550,Sep 1550 Puts,130109,16:00:00,1550,P,130920,0.15,139.04,137.1,140.6,-0.001,,,-59.288,0.248,424.468,-11.878,-788.11,0.755,-1
,SPX 13X1550,Dec 1550 Puts,130109,16:00:00,1550,P,131220,0.162,158.82,156.7,160.3,-0.002,,10,-55.382,0.198,516.596,-11.241,-1031.043,0.733,-1
,SPX 14M1550,Jan14 1550 Puts,130109,16:00:00,1550,P,140118,0.163,163.89,161.4,165.5,-0.003,,,-54.374,0.189,541.18,-10.827,-1110.346,0.727,-1
,SPX 13A1555D11,JanW2 1555 Calls,,,1555,C,130111,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13A1555,Jan 1555 Calls,130109,16:00:00,1555,C,130118,,0,,0.05,,1,1759,0,0,0,0,0,0.001,0.05
,SPX 13A1555D25,JanW4 1555 Calls,,,1555,C,130125,,0,,,,,,0.072,0.011,0.651,-0.14,0.037,0.008,
,SPX 13B1555D1,FebW1 1555 Calls,,,1555,C,130201,,0.02,,,,,,0.319,0.04,2.714,-0.434,0.211,0.021,
,SPX 13B1555D8,FebW2 1555 Calls,,,1555,C,130208,,0.09,,,,,,0.991,0.093,8.663,-1.153,0.874,0.036,
,SPX 13B1555,Feb 1555 Calls,130109,16:00:00,1555,C,130215,0.106,0.59,0.4,0.75,-0.034,105,285,2.623,0.127,32.75,-4.475,4.495,0.049,0.55
,SPX 13C1555,Mar 1555 Calls,130109,16:00:00,1555,C,130315,0.113,3.43,2.2,3.3,-0.198,2703,62,10.617,0.288,109.142,-8.486,25.569,0.102,2.7
,SPX 13M1555D11,JanW2 1555 Puts,,,1555,P,130111,,94.23,,,,,,-99.953,0.002,0.445,-0.777,-12.76,1,
,SPX 13M1555,Jan 1555 Puts,130109,16:00:00,1555,P,130118,,94.67,93.9,96.4,0.005,,,-99.899,0.005,0.64,-0.34,-38.288,0.999,-1
,SPX 13M1555D25,JanW4 1555 Puts,,,1555,P,130125,,95.24,,,,,,-99.864,0.007,0.534,-0.089,-72.343,0.992,
,SPX 13N1555D1,FebW1 1555 Puts,,,1555,P,130201,,95.75,,,,,,-99.805,0.013,0.703,-0.044,-102.125,0.979,
,SPX 13N1555D8,FebW2 1555 Puts,,,1555,P,130208,,96.3,,,,,,-99.169,0.074,5.891,-0.654,-131.408,0.964,
,SPX 13N1555,Feb 1555 Puts,130109,16:00:00,1555,P,130215,,96.95,96.8,99.6,0.013,,,-97.35,0.176,20.561,-2.421,-154.939,0.951,-1
,SPX 13O1555,Mar 1555 Puts,130109,16:00:00,1555,P,130315,,101.34,101.4,104.2,0.014,,,-87.674,0.379,98.173,-8.198,-254.519,0.898,-1
,SPX 13A1560D11,JanW2 1560 Calls,,,1560,C,130111,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13A1560,Jan 1560 Calls,130109,16:00:00,1560,C,130118,,0,,0.05,,320,3977,0,0,0,0,0,0,-1
,SPX 13A1560D25,JanW4 1560 Calls,,,1560,C,130125,,0,,,,,,0.035,0.005,0.328,-0.068,0.018,0.006,
,SPX 13B1560D1,FebW1 1560 Calls,130109,16:00:00,1560,C,130201,,0.01,0.05,0.3,,,1820,0.17,0.024,1.51,-0.232,0.11,0.017,-1
,SPX 13B1560D8,FebW2 1560 Calls,130109,16:00:00,1560,C,130208,,0.05,0.05,0.5,,,,0.624,0.064,5.681,-0.734,0.541,0.03,-1
,SPX 13B1560,Feb 1560 Calls,130109,16:00:00,1560,C,130215,0.109,0.48,0.35,0.65,0.042,10,2738,2.087,0.102,28.104,-4.12,3.736,0.042,0.55
,SPX 13C1560,Mar 1560 Calls,130109,16:00:00,1560,C,130315,0.111,2.97,1.85,2.55,-0.256,274,5859,9.33,0.261,100.128,-7.359,22.738,0.091,2.35
,SPX 13D1560,Apr 1560 Calls,130109,16:00:00,1560,C,130419,0.119,6.11,5.4,6.6,-0.018,1000,217,16.526,0.344,167.292,-9.866,52.843,0.136,6
,SPX 13M1560D11,JanW2 1560 Puts,,,1560,P,130111,,99.23,,,,,,-99.959,0.001,0.37,-0.654,-12.804,1,
,SPX 13M1560,Jan 1560 Puts,130109,16:00:00,1560,P,130118,,99.66,98.9,101.4,0.005,,,-99.918,0.003,0.439,-0.233,-38.42,1,-1
,SPX 13M1560D25,JanW4 1560 Puts,,,1560,P,130125,,100.24,,,,,,-99.889,0.004,0.285,-0.036,-72.591,0.994,
,SPX 13N1560D1,FebW1 1560 Puts,130109,16:00:00,1560,P,130201,,100.75,99.5,101.5,-0.002,,35,-99.848,0.006,0.312,0.01,-102.482,0.983,-1
,SPX 13N1560D8,FebW2 1560 Puts,130109,16:00:00,1560,P,130208,,101.27,100.5,102.5,0.002,,21,-99.453,0.048,3.556,-0.349,-132.076,0.97,-1
,SPX 13N1560,Feb 1560 Puts,130109,16:00:00,1560,P,130215,,101.85,101.7,104.5,0.012,,,-98.08,0.135,15.039,-1.699,-156.236,0.958,-1
,SPX 13O1560,Mar 1560 Puts,130109,16:00:00,1560,P,130315,,105.83,106,108.8,0.015,,,-89.382,0.349,86.764,-7.1,-258.76,0.909,-1
,SPX 13P1560,Apr 1560 Puts,130109,16:00:00,1560,P,130419,,111.68,110.8,113.9,0.006,,,-81.133,0.392,162.813,-9.154,-376.13,0.864,-1
,SPX 13A1565D11,JanW2 1565 Calls,,,1565,C,130111,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1565,Jan 1565 Calls,130109,16:00:00,1565,C,130118,,0,,0.05,,,2238,0,0,0,0,0,0,-1
,SPX 13A1565D25,JanW4 1565 Calls,,,1565,C,130125,,0,,,,,,0.016,0.003,0.157,-0.031,0.008,0.004,
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0,,,,,,0.085,0.013,0.789,-0.116,0.054,0.013,
,SPX 13B1565D8,FebW2 1565 Calls,,,1565,C,130208,,0.03,,,,,,0.377,0.042,3.571,-0.447,0.321,0.024,
,SPX 13B1565,Feb 1565 Calls,130109,16:00:00,1565,C,130215,0.106,0.39,0.2,0.5,-0.103,,154,1.66,0.081,24.151,-3.079,3.116,0.035,-1
,SPX 13C1565,Mar 1565 Calls,130109,16:00:00,1565,C,130315,0.111,2.57,1.6,2.3,-0.241,2748,7,8.173,0.235,91.545,-6.715,20.171,0.081,2
,SPX 13M1565D11,JanW2 1565 Puts,,,1565,P,130111,,104.23,,,,,,-99.965,0.001,0.31,-0.556,-12.846,1,
,SPX 13M1565,Jan 1565 Puts,130109,16:00:00,1565,P,130118,,104.66,103.9,106.4,0.005,,,-99.931,0.002,0.3,-0.161,-38.55,1,-1
,SPX 13M1565D25,JanW4 1565 Puts,,,1565,P,130125,,105.24,,,,,,-99.902,0.002,0.147,-0.007,-72.831,0.996,
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,105.75,,,,,,-99.867,0.003,0.126,0.034,-102.822,0.987,
,SPX 13N1565D8,FebW2 1565 Puts,,,1565,P,130208,,106.26,,,,,,-99.63,0.029,2.027,-0.158,-132.649,0.976,
,SPX 13N1565,Feb 1565 Puts,130109,16:00:00,1565,P,130215,,106.79,106.6,109.4,0.011,,,-98.631,0.101,10.657,-1.142,-157.328,0.965,-1
,SPX 13O1565,Mar 1565 Puts,130109,16:00:00,1565,P,130315,,110.39,110.6,113.7,0.016,,,-90.943,0.318,75.821,-6.071,-262.673,0.919,-1
,SPX 13A1570D11,JanW2 1570 Calls,,,1570,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1570,Jan 1570 Calls,130109,16:00:00,1570,C,130118,,0,,0.05,,,4089,0,0,0,0,0,0,-1
,SPX 13A1570D25,JanW4 1570 Calls,,,1570,C,130125,,0,,,,,,0.007,0.001,0.07,-0.013,0.003,0.003,
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0,,,,,,0.04,0.007,0.385,-0.054,0.025,0.01,
,SPX 13B1570D8,FebW2 1570 Calls,,,1570,C,130208,,0.01,,,,,,0.218,0.027,2.143,-0.26,0.182,0.02,
,SPX 13B1570,Feb 1570 Calls,130109,16:00:00,1570,C,130215,0.112,0.32,0.25,0.5,0.187,618,1086,1.321,0.065,20.809,-3.331,2.612,0.029,0.4
,SPX 13C1570,Mar 1570 Calls,130109,16:00:00,1570,C,130315,0.111,2.22,1.3,1.95,-0.27,101,3339,7.137,0.21,83.433,-5.926,17.854,0.073,1.6
,SPX 13M1570D11,JanW2 1570 Puts,,,1570,P,130111,,109.23,,,,,,-99.968,0.001,0.262,-0.477,-12.889,1,
,SPX 13M1570,Jan 1570 Puts,130109,16:00:00,1570,P,130118,,109.66,108.9,111.4,0.004,,,-99.939,0.001,0.205,-0.111,-38.677,1,-1
,SPX 13M1570D25,JanW4 1570 Puts,,,1570,P,130125,,110.24,,,,,,-99.909,0.001,0.073,0.009,-73.068,0.997,
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,110.75,,,,,,-99.875,0.001,0.046,0.044,-103.156,0.99,
,SPX 13N1570D8,FebW2 1570 Puts,,,1570,P,130208,,111.25,,,,,,-99.734,0.016,1.086,-0.045,-133.158,0.98,
,SPX 13N1570,Feb 1570 Puts,130109,16:00:00,1570,P,130215,,111.74,111.6,114.3,0.011,,,-99.033,0.072,7.297,-0.728,-158.254,0.971,-1
,SPX 13O1570,Mar 1570 Puts,130109,16:00:00,1570,P,130315,,115.02,115.3,118.4,0.016,,,-92.353,0.287,65.465,-5.12,-266.258,0.927,-1
,SPX 13A1575D11,JanW2 1575 Calls,130109,16:00:00,1575,C,130111,,0,,0.05,,,17943,0,0,0,0,0,0,-1
,SPX 13A1575,Jan 1575 Calls,130109,16:00:00,1575,C,130118,,0,,0.05,,1,9729,0,0,0,0,0,0,-1
,SPX 13A1575D25,JanW4 1575 Calls,130109,16:00:00,1575,C,130125,,0,,0.1,,100,13,0.003,0.001,0.03,-0.005,0.001,0.002,-1
,SPX 13B1575D1,FebW1 1575 Calls,130109,16:00:00,1575,C,130201,,0,,0.2,,,,0.018,0.003,0.175,-0.023,0.01,0.007,-1
,SPX 13B1575D8,FebW2 1575 Calls,130109,16:00:00,1575,C,130208,,0.01,,0.35,,,,0.12,0.016,1.224,-0.143,0.098,0.016,-1
,SPX 13B1575,Feb 1575 Calls,130109,16:00:00,1575,C,130215,0.111,0.27,0.2,0.35,0.037,1480,10379,1.053,0.051,17.997,-2.634,2.202,0.024,0.35
,SPX 13C1575,Mar 1575 Calls,130109,16:00:00,1575,C,130315,0.11,1.92,1.2,1.4,-0.318,4867,33984,6.214,0.187,75.821,-5.113,15.773,0.064,1.5
,SPX 13C1575D28,MarQ 1575 Calls,130109,16:00:00,1575,C,130328,0.114,3.14,2.05,2.7,-0.242,,288,8.963,0.228,106.307,-6.641,26.216,0.082,-1
,SPX 13D1575,Apr 1575 Calls,130109,16:00:00,1575,C,130419,0.115,4.16,3.5,4.4,-0.05,802,7542,12.138,0.284,135.538,-7.614,39.251,0.106,4
,SPX 13F1575,Jun 1575 Calls,130109,16:00:00,1575,C,130621,0.125,10.95,10.1,11.1,-0.032,1302,25684,22.275,0.308,249.162,-9.461,107.759,0.155,10.5
,SPX 13F1575D28,JunQ 1575 Calls,130109,16:00:00,1575,C,130628,0.126,11.94,10.7,12.6,-0.024,,5,23.108,0.302,262.169,-9.672,117.81,0.16,-1
,SPX 13I1575,Sep 1575 Calls,130109,16:00:00,1575,C,130920,0.138,22.82,21.7,23.7,-0.006,12,4633,31.861,0.263,378.631,-10.433,230.442,0.198,22.5
,SPX 13L1575,Dec 1575 Calls,130109,16:00:00,1575,C,131220,0.147,34.71,33.5,35.2,-0.01,20,6526,36.75,0.217,477.893,-10.46,361.188,0.225,34.6
,SPX 14A1575,Jan14 1575 Calls,130109,16:00:00,1575,C,140118,0.149,38.07,36.5,39.4,-0.003,,841,38.211,0.204,504.648,-10.397,402.252,0.231,-1
,SPX 13M1575D11,JanW2 1575 Puts,130109,16:00:00,1575,P,130111,,114.22,113.9,115.9,0.006,,,-99.972,0.001,0.223,-0.413,-12.931,1,-1
,SPX 13M1575,Jan 1575 Puts,130109,16:00:00,1575,P,130118,,114.66,113.9,116.4,0.004,,,-99.945,0.001,0.14,-0.078,-38.803,1,-1
,SPX 13M1575D25,JanW4 1575 Puts,130109,16:00:00,1575,P,130125,,115.24,113.9,115.9,-0.003,,,-99.912,0,0.035,0.016,-73.302,0.998,-1
,SPX 13N1575D1,FebW1 1575 Puts,130109,16:00:00,1575,P,130201,,115.75,114.4,116.4,-0.003,,35,-99.878,0,0.015,0.047,-103.486,0.993,-1
,SPX 13N1575D8,FebW2 1575 Puts,130109,16:00:00,1575,P,130208,,116.25,115.4,117.4,0.001,,,-99.791,0.009,0.542,0.018,-133.628,0.984,-1
,SPX 13N1575,Feb 1575 Puts,130109,16:00:00,1575,P,130215,,116.71,116.6,119.2,0.01,,,-99.317,0.05,4.813,-0.431,-159.052,0.976,-1
,SPX 13O1575,Mar 1575 Puts,130109,16:00:00,1575,P,130315,,119.72,120.3,122.9,0.016,,,-93.612,0.255,55.801,-4.254,-269.521,0.936,-1
,SPX 13O1575D28,MarQ 1575 Puts,130109,16:00:00,1575,P,130328,,121.46,121,124.7,0.011,,,-90.787,0.302,82.475,-5.304,-321.742,0.918,-1
,SPX 13P1575,Apr 1575 Puts,130109,16:00:00,1575,P,130419,,124.53,123.9,127,0.007,,3,-86.285,0.342,125.959,-6.686,-395.51,0.894,-1
,SPX 13R1575,Jun 1575 Puts,130109,16:00:00,1575,P,130621,0.132,136.76,136.1,138.9,0.005,,4,-74.758,0.318,255.101,-10.054,-590.593,0.845,-1
,SPX 13R1575D28,JunQ 1575 Puts,130109,16:00:00,1575,P,130628,0.133,138.54,136.7,141.2,0.003,,,-73.716,0.308,269.699,-10.055,-613.623,0.84,-1
,SPX 13U1575,Sep 1575 Puts,130109,16:00:00,1575,P,130920,0.146,155.94,154.3,157.9,0.001,,5,-65.135,0.251,389.217,-10.508,-851.577,0.802,-1
,SPX 13X1575,Dec 1575 Puts,130109,16:00:00,1575,P,131220,0.158,174.98,173,176.7,-0.001,,2,-60.054,0.201,490.451,-10.281,-1103.626,0.775,-1
,SPX 14M1575,Jan14 1575 Puts,130109,16:00:00,1575,P,140118,0.16,179.87,177.7,181.7,-0.001,,16,-58.841,0.193,516.434,-9.997,-1186.275,0.769,-1
,SPX 13A1580D11,JanW2 1580 Calls,,,1580,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1580,Jan 1580 Calls,130109,16:00:00,1580,C,130118,,0,,0.05,,,3756,0,0,0,0,0,0,-1
,SPX 13A1580D25,JanW4 1580 Calls,,,1580,C,130125,,0,,,,,,0.001,0,0.012,-0.002,0,0.001,
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0,,,,,,0.007,0.001,0.073,-0.009,0.004,0.006,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0,,,,,,0.063,0.009,0.663,-0.075,0.05,0.012,
,SPX 13B1580,Feb 1580 Calls,130109,16:00:00,1580,C,130215,0.116,0.23,0.2,0.4,0.304,,690,0.843,0.04,15.641,-2.842,1.869,0.02,-1
,SPX 13C1580,Mar 1580 Calls,130109,16:00:00,1580,C,130315,0.112,1.66,0.95,1.55,-0.247,52,97,5.397,0.166,68.725,-4.983,13.911,0.057,1.25
,SPX 13D1580,Apr 1580 Calls,130109,16:00:00,1580,C,130419,0.114,3.64,3,3.8,-0.069,100,97,10.872,0.263,125.408,-6.89,35.314,0.097,3.2
,SPX 13M1580D11,JanW2 1580 Puts,,,1580,P,130111,,119.22,,,,,,-99.974,0,0.191,-0.361,-12.973,1,
,SPX 13M1580,Jan 1580 Puts,130109,16:00:00,1580,P,130118,,119.66,118.9,121.4,0.004,,,-99.948,0.001,0.096,-0.055,-38.928,1,-1
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,120.24,,,,,,-99.914,0,0.016,0.02,-73.536,0.999,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,120.75,,,,,,-99.879,0,0.004,0.049,-103.815,0.994,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,121.25,,,,,,-99.821,0.004,0.251,0.05,-134.075,0.988,
,SPX 13N1580,Feb 1580 Puts,130109,16:00:00,1580,P,130215,,121.7,121.6,124.2,0.01,,,-99.51,0.033,3.05,-0.227,-159.752,0.98,-1
,SPX 13O1580,Mar 1580 Puts,130109,16:00:00,1580,P,130315,,124.47,124.9,127.7,0.015,,,-94.72,0.224,46.914,-3.475,-272.473,0.943,-1
,SPX 13P1580,Apr 1580 Puts,130109,16:00:00,1580,P,130419,,128.96,128.4,131.5,0.008,,,-87.825,0.323,113.957,-5.919,-401.332,0.903,-1
,SPX 13A1585D11,JanW2 1585 Calls,,,1585,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1585,Jan 1585 Calls,130109,16:00:00,1585,C,130118,,0,,0.05,,,1516,0,0,0,0,0,0,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0.003,0.001,0.028,-0.003,0.001,0.004,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0.031,0.005,0.338,-0.037,0.024,0.01,
,SPX 13B1585,Feb 1585 Calls,130109,16:00:00,1585,C,130215,0.12,0.19,0.2,0.4,0.579,,120,0.694,0.025,13.657,-2.858,1.597,0.016,-1
,SPX 13C1585,Mar 1585 Calls,130109,16:00:00,1585,C,130315,0.114,1.43,0.9,1.35,-0.21,,380,4.676,0.146,62.151,-4.699,12.252,0.05,-1
,SPX 13M1585D11,JanW2 1585 Puts,,,1585,P,130111,,124.22,,,,,,-99.976,0,0.165,-0.318,-13.014,1,
,SPX 13M1585,Jan 1585 Puts,130109,16:00:00,1585,P,130118,,124.66,123.9,126.4,0.004,,,-99.951,0,0.065,-0.04,-39.053,1,-1
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,125.24,,,,,,-99.914,0,0.007,0.021,-73.769,0.999,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,125.75,,,,,,-99.88,0,0.001,0.049,-104.144,0.996,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,126.25,,,,,,-99.835,0.002,0.107,0.065,-134.51,0.99,
,SPX 13N1585,Feb 1585 Puts,130109,16:00:00,1585,P,130215,,126.68,126.5,129.1,0.009,,,-99.636,0.021,1.85,-0.092,-160.382,0.984,-1
,SPX 13O1585,Mar 1585 Puts,130109,16:00:00,1585,P,130315,,129.26,129.7,132.7,0.015,,,-95.684,0.194,38.867,-2.787,-275.131,0.95,-1
,SPX 13A1590D11,JanW2 1590 Calls,,,1590,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1590,Jan 1590 Calls,130109,16:00:00,1590,C,130118,,0,,0.05,,,5072,0,0,0,0,0,0,-1
